PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9472,Denderleeuw,Parochiestraat,114,50.8736999935,4.04769039869
9472,Denderleeuw,Bakergemveldbaan,78,50.8717951677,4.05268878356
9472,Denderleeuw,Aststraat,40B,50.8743089789,4.04501418236
9472,Denderleeuw,Hoogstraat,76,50.8753926878,4.04992516214
9472,Denderleeuw,Bakergemveldbaan,96,50.8718882882,4.0540254705
9472,Denderleeuw,Aststraat,2,50.8751250052,4.04933819296
9472,Denderleeuw,Hoogstraat,58,50.875347584,4.05156295385
9472,Denderleeuw,Hoogstraat,10,50.8759689271,4.05477453451
9472,Denderleeuw,Hoogstraat,112,50.8760338398,4.04519228669
9472,Denderleeuw,Braamlandstraat,62,50.8792241293,4.05273041594
9472,Denderleeuw,Parochiestraat,65,50.8733158808,4.05133681822
9472,Denderleeuw,Mter. Hunninckstraat,24,50.876191317,4.05319180123
9472,Denderleeuw,Hoogstraat,130,50.8770164774,4.04203562093
9472,Denderleeuw,Braamlandstraat,16,50.8775088135,4.04912764336
9472,Denderleeuw,Aststraat,41,50.8742107712,4.04643890387
9472,Denderleeuw,Braamlandstraat,34,50.8785950957,4.04925596515
9472,Denderleeuw,Parochiestraat,30,50.8739012249,4.05385828802
9472,Denderleeuw,Steenweg,633,50.8685623476,4.05422967975
9472,Denderleeuw,Parochiestraat,83,50.8732971139,4.04998197511
9472,Denderleeuw,Braamlandstraat,80,50.8782690202,4.05354432502
9472,Denderleeuw,Hoekstraat,48,50.8742940354,4.04279360428
9472,Denderleeuw,Hoogstraat,6,50.8760089916,4.05503328501
9472,Denderleeuw,Steenweg,615,50.8688992881,4.05561551412
9472,Denderleeuw,Eenestraat,42,50.8709893462,4.04790848788
9472,Denderleeuw,Parochiestraat,47,50.8731131988,4.05238285821
9472,Denderleeuw,Braamlandstraat,44,50.878850415,4.05075500638
9472,Denderleeuw,Rabatten,10,50.8769454592,4.0448627753
9472,Denderleeuw,Klarestraat,30,50.8746454217,4.05220036255
9472,Denderleeuw,Steenweg,710,50.8723092462,4.0579724006
9472,Denderleeuw,Hoogstraat,183,50.8766725993,4.03356020066
9472,Denderleeuw,Klarestraat,12,50.8742040124,4.05215814956
9472,Denderleeuw,Aststraat,13,50.8746131248,4.04820858543
9472,Denderleeuw,Sint-Antoniusstraat,11,50.8753157731,4.04650792064
9472,Denderleeuw,Hoogstraat,147,50.8765915499,4.03974872676
9472,Denderleeuw,Parochiestraat,19,50.8734452032,4.0564606082
9472,Denderleeuw,Hoogstraat,51,50.8750957664,4.04966091403
9472,Denderleeuw,Braamlandstraat,69,50.8778550535,4.05153824507
9472,Denderleeuw,Eenestraat,7,50.8731073847,4.04804579
9472,Denderleeuw,Hoogstraat,197A,50.87660612,4.03237895147
9472,Denderleeuw,Parochiestraat,37,50.8732469991,4.05376946231
9472,Denderleeuw,Hoogstraat,35,50.8748582687,4.05142388645
9472,Denderleeuw,Hoogstraat,165,50.8769387682,4.03816118705
9472,Denderleeuw,Rabatten,17,50.8771137445,4.04343023675
9472,Denderleeuw,Biestbaan,5,50.8738889537,4.04123569413
9472,Denderleeuw,Kloosterstraat,12,50.8766345348,4.04848211852
9472,Denderleeuw,Victor Witterzeelstraat,18,50.8748193135,4.05382046397
9472,Denderleeuw,Molenbeekstraat,79,50.8719087888,4.06271310356
9472,Denderleeuw,Hoekstraat,2,50.8738760944,4.04653851767
9472,Denderleeuw,Hoogstraat,86,50.8755615518,4.04917837282
9472,Denderleeuw,Bakergemveldbaan,68,50.8718067857,4.05202850388
9472,Denderleeuw,Hoogstraat,68,50.8754182274,4.05045964171
9472,Denderleeuw,Hoogstraat,104,50.8761301486,4.0471701395
9472,Denderleeuw,Victor Witterzeelstraat,2,50.8739255501,4.05364330504
9472,Denderleeuw,Groebel,10,50.8761799739,4.05164827948
9472,Denderleeuw,Parochiestraat,106,50.8741174411,4.04754916846
9472,Denderleeuw,Braamlandstraat,90,50.8778220189,4.05275787297
9472,Denderleeuw,Dennenstraat,2,50.871962877,4.04872018298
9472,Denderleeuw,Sint-Antoniusstraat,7,50.8740228136,4.04670630134
9472,Denderleeuw,Braamlandstraat,26,50.8781101871,4.04872173103
9472,Denderleeuw,Hoogstraat,122,50.8766474468,4.042906607
9472,Denderleeuw,Mter. Hunninckstraat,14,50.8760188764,4.05238066706
9472,Denderleeuw,Parochiestraat,73,50.8731695087,4.05053011062
9472,Denderleeuw,Roelandsbaan,5,50.8706961349,4.0484131196
9472,Denderleeuw,Braamlandstraat,54,50.8790672276,4.05188218245
9472,Denderleeuw,Kerpelstraat,11,50.8745345963,4.04855323493
9472,Denderleeuw,Bakergemveldbaan,15,50.8709400632,4.05104653578
9472,Denderleeuw,Groebel,6,50.8760103975,4.05173566616
9472,Denderleeuw,Steenweg,607,50.8693039185,4.05670201975
9472,Denderleeuw,Aststraat,48,50.8742714438,4.04447440186
9472,Denderleeuw,Braamlandstraat,72,50.8788895206,4.05366151703
9472,Denderleeuw,Kerpelstraat,2,50.8741405478,4.04936589925
9472,Denderleeuw,Aststraat,66,50.8742404481,4.04356943676
9472,Denderleeuw,Leliestraat,16,50.8746604662,4.04481711689
9472,Denderleeuw,Steenweg,571,50.8727161985,4.05749519004
9472,Denderleeuw,Hoekstraat,11,50.8730391799,4.04618167164
9472,Denderleeuw,Hoekstraat,56,50.8742606575,4.04239502238
9472,Denderleeuw,Leliestraat,34,50.8736314228,4.04474747603
9472,Denderleeuw,Parochiestraat,27,50.8734090042,4.05599782478
9472,Denderleeuw,Bakergemveldbaan,4,50.8710033707,4.04893185105
9472,Denderleeuw,Groebel,17,50.8763579013,4.05075848592
9472,Denderleeuw,Aststraat,21,50.8745652128,4.04787971484
9472,Denderleeuw,Steenweg,700,50.8726851112,4.05811341365
9472,Denderleeuw,Klarestraat,22,50.8743898072,4.05215121709
9472,Denderleeuw,Molenbeekstraat,54,50.8724549079,4.06137080595
9472,Denderleeuw,Hoogstraat,129,50.8760088287,4.04161053863
9472,Denderleeuw,Hoogstraat,61,50.8751645591,4.04884206298
9472,Denderleeuw,Aststraat,89A,50.8738458522,4.04342298164
9472,Denderleeuw,Hoogstraat,25,50.8749876677,4.05254004836
9472,Denderleeuw,Hoogstraat,43,50.8747668873,4.05047470103
9472,Denderleeuw,Hoogstraat,193,50.8766299951,4.03283771629
9472,Denderleeuw,Victor Witterzeelstraat,9,50.8742466454,4.05293559728
9472,Denderleeuw,Kloosterstraat,3,50.8761095254,4.04804537307
9472,Denderleeuw,Dennenstraat,9,50.8715836832,4.04911117939
9472,Denderleeuw,Hoogstraat,175,50.8766944031,4.03455663277
9472,Denderleeuw,Hoekstraat,9,50.8730055863,4.04635551646
9472,Denderleeuw,Deggerbaan,12,50.8735397344,4.04082496694
9472,Denderleeuw,Kloosterstraat,22,50.8780498669,4.04802846049
9472,Denderleeuw,Hoogstraat,140,50.8777298932,4.03974872795
9472,Denderleeuw,Braamlandstraat,7,50.8777231222,4.04982256377
9472,Denderleeuw,Rabatten,6,50.8765025055,4.04514217765
9472,Denderleeuw,Parochiestraat,91,50.8737272625,4.04931926024
9472,Denderleeuw,Eenestraat,16,50.8724579217,4.04782630753
9472,Denderleeuw,Kerpelstraat,9,50.8743878347,4.04873211515
9472,Denderleeuw,Hoekstraat,40B,50.8734785118,4.04438907699
9472,Denderleeuw,Parochiestraat,8,50.873933245,4.05588579577
9472,Denderleeuw,Dennenstraat,21,50.8717281654,4.04981401483
9472,Denderleeuw,Steenweg,653,50.868765635,4.05243252486
9472,Denderleeuw,Aststraat,38,50.8745678754,4.04583091878
9472,Denderleeuw,Klarestraat,3,50.8741656335,4.05155997655
9472,Denderleeuw,Parochiestraat,55,50.8734524818,4.05198887631
9472,Denderleeuw,Hoogstraat,197B,50.8765987454,4.0322521221
9472,Denderleeuw,Parochiestraat,69A,50.8732805363,4.0508650834
9472,Denderleeuw,Kloosterstraat,25,50.8769871585,4.0475462132
9472,Denderleeuw,Spruitjeshof,8,50.8731412045,4.05495095152
9472,Denderleeuw,Spruitjeshof,7,50.8734038032,4.0546197287
9472,Denderleeuw,Eenestraat,38,50.8712663969,4.04810379164
9472,Denderleeuw,Spruitjeshof,4,50.8731972385,4.05513044464
9472,Denderleeuw,Spruitjeshof,1,50.8736064505,4.05483049607
9472,Denderleeuw,Spruitjeshof,3,50.8735705449,4.05464816802
9472,Denderleeuw,Aststraat,10,50.8748690021,4.04825458213
9472,Denderleeuw,Spruitjeshof,6,50.8731719236,4.05504266907
9472,Denderleeuw,Spruitjeshof,2,50.8732204807,4.05525005886
9472,Denderleeuw,Spechtbaan,3,50.8730561912,4.04185951086
9472,Denderleeuw,Leliestraat,26,50.8739301879,4.04554716045
9472,Denderleeuw,Parochiestraat,33A,50.8735894148,4.05451051267
9472,Denderleeuw,Spruitjeshof,5,50.8734745658,4.05462536584
9472,Denderleeuw,Bakergemveldbaan,11,50.8706537225,4.05030645166
9472,Denderleeuw,Leliestraat,15,50.8737651836,4.04582477405
9472,Denderleeuw,Parochiestraat,43A,50.8733380234,4.0527828519
9472,Denderleeuw,Bakergemsmolenstraatje,3,50.8725124318,4.05655530596
9472,Denderleeuw,Spruitjeshof,9,50.8732819738,4.05464540463
9472,Denderleeuw,Bakergemveldbaan,11A,50.8707007528,4.05047803488
9472,Denderleeuw,Molenbeekstraat,21,50.8715592565,4.0594753337
9472,Denderleeuw,Deggerbaan,15,50.8724569437,4.03870369315
9472,Denderleeuw,Victor Witterzeelstraat,9A,50.8743449464,4.0529525556
9472,Denderleeuw,Aststraat,32,50.8747976297,4.04654542414
9472,Denderleeuw,Hoogstraat,17,50.8752005231,4.05330386583
9472,Denderleeuw,Aststraat,24A,50.8747543889,4.04707041958
9472,Denderleeuw,Victor Witterzeelstraat,27,50.8752184233,4.05330800833
9472,Denderleeuw,Hoogstraat,93,50.8754652493,4.04561618776
9472,Denderleeuw,Parochiestraat,74,50.8739406662,4.05027768453
9472,Denderleeuw,Steenweg,669,50.8668986862,4.05026735212
9472,Denderleeuw,Victor Witterzeelstraat,10,50.8744112829,4.05385544502
9472,Denderleeuw,Victor Witterzeelstraat,8,50.8742758631,4.05384143254
9472,Denderleeuw,Hoogstraat,170B,50.8773748155,4.03140641086
9472,Denderleeuw,Rabatten,21,50.8773387407,4.04329611445
9472,Denderleeuw,Hoekstraat,21A,50.8712613107,4.04412021379
9472,Denderleeuw,Victor Witterzeelstraat,1,50.8739139874,4.05308601482
9472,Denderleeuw,Hoogstraat,170A,50.8774428625,4.03149913276
9472,Denderleeuw,Parochiestraat,12,50.8738168713,4.05563083123
9472,Denderleeuw,Hoogstraat,135,50.8766760929,4.04092247127
9472,Denderleeuw,Hoogstraat,170C,50.8772873584,4.03131624385
9472,Denderleeuw,Rabatten,14,50.8771121096,4.04459621094
9472,Denderleeuw,Bakergemsmolenstraatje,5,50.872789193,4.05708766709
9472,Denderleeuw,Aststraat,89B,50.8737634148,4.04345423981
9472,Denderleeuw,Bakergemveldbaan,75,50.8710752239,4.05273254289
9472,Denderleeuw,Bakergemveldbaan,77,50.8711047765,4.05289131907
9472,Denderleeuw,Biestbaan,9,50.8739806284,4.04087418033
9472,Denderleeuw,Eenestraat,2B,50.8731668037,4.04761688807
9472,Denderleeuw,Eenestraat,29,50.8718848427,4.04848714901
9472,Denderleeuw,Hoogstraat,141,50.8768610929,4.04043752257
9472,Denderleeuw,Kerpelstraat,2A,50.8742354468,4.04932163757
9472,Denderleeuw,Molenbeekstraat,40,50.8723823062,4.06018213565
9472,Denderleeuw,Roelandsbaan,11,50.8705098676,4.04818068725
9472,Denderleeuw,Sijpestraat,32,50.8750968271,4.05611434352
9472,Denderleeuw,Bakergemveldbaan,5,50.8700725258,4.05013194831
9472,Denderleeuw,Kerpelstraat,10,50.8748139009,4.04908200282
9472,Denderleeuw,Parochiestraat,70,50.8739259143,4.05050681234
9472,Denderleeuw,Parochiestraat,72,50.8739298145,4.05041997696
9472,Denderleeuw,Parochiestraat,62A,50.8741425106,4.05115293796
9472,Denderleeuw,Eenestraat,30,50.8715759535,4.04808804481
9472,Denderleeuw,Molenbeekstraat,9,50.8721989765,4.05866558565
9472,Denderleeuw,Th. De Schryverstraat,13,50.87440129,4.05014513533
9472,Denderleeuw,Eenestraat,2A,50.8733543368,4.04748944614
9472,Denderleeuw,Hoogstraat,166,50.8775286223,4.03203234293
9472,Denderleeuw,Aststraat,34,50.8748916751,4.04619014909
9472,Denderleeuw,Th. De Schryverstraat,11,50.8743354257,4.05015581067
9472,Denderleeuw,Hoogstraat,137,50.8767691913,4.04068496623
9472,Denderleeuw,Bakergemveldbaan,84,50.8718323209,4.05333481328
9472,Denderleeuw,Th. De Schryverstraat,1,50.8739943038,4.05026666592
9472,Denderleeuw,Dennenstraat,12,50.8721838814,4.04952934181
9472,Denderleeuw,Hoogstraat,321,50.8764461864,4.02968346825
9472,Denderleeuw,Th. De Schryverstraat,3,50.8741200662,4.05019989123
9472,Denderleeuw,Spechtbaan,1A,50.8730019805,4.04192282614
9472,Denderleeuw,Parochiestraat,14,50.8740842975,4.05515394601
9472,Denderleeuw,Th. De Schryverstraat,7,50.8742279707,4.05017784948
9472,Denderleeuw,Hoogstraat,171,50.8769875322,4.03486628917
9472,Denderleeuw,Klarestraat,1A,50.8740834592,4.05155626783
9472,Denderleeuw,Kloosterstraat,4,50.8760596275,4.04896755014
