PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2243,Zandhoven,Nederviersel,59,51.1853112918,4.68953026112
2243,Zandhoven,Kortestraat,4,51.2059283329,4.71472382649
2243,Zandhoven,Dennenlaan,46,51.1920938282,4.68043994739
2243,Zandhoven,Grensstraat,43,51.19562613,4.71240829258
2243,Zandhoven,Berkemei,16,51.2044004355,4.71751018736
2243,Zandhoven,Sparrendreef,34,51.1948659697,4.6821432579
2243,Zandhoven,Dorpsstraat,110,51.2036384771,4.71421103147
2243,Zandhoven,Fatimalaan,13,51.2029729354,4.71222058074
2243,Zandhoven,Keulsebaan,50A,51.1986523982,4.70803149284
2243,Zandhoven,Fatimalaan,76,51.2004408064,4.70487635125
2243,Zandhoven,Het Goor,6,51.1866381817,4.6808592582
2243,Zandhoven,Boshovensebaan,8,51.2026793893,4.71644767053
2243,Zandhoven,Heidedreef,40,51.189778473,4.68219898318
2243,Zandhoven,Boudewijnlaan,150,51.2005578827,4.7164268188
2243,Zandhoven,Dennenlaan,11,51.1956935387,4.70884438235
2243,Zandhoven,Kerkeveld,2,51.2065175019,4.70898585296
2243,Zandhoven,Goudvinklaan,4,51.2089159161,4.71708424708
2243,Zandhoven,Maalderstraat,19,51.203888636,4.71641120216
2243,Zandhoven,Goudvinklaan,18,51.2093110308,4.71903420641
2243,Zandhoven,Dennenlaan,133,51.1929974017,4.68113692122
2243,Zandhoven,Heirbaan,35,51.2088585197,4.71585074713
2243,Zandhoven,Torenstraat,23,51.2047520414,4.71262032282
2243,Zandhoven,Boudewijnlaan,25,51.2063516928,4.71000258086
2243,Zandhoven,Heirbaan,88,51.2090033017,4.72287535717
2243,Zandhoven,Goudvinklaan,36,51.2087220712,4.72160852598
2243,Zandhoven,Keulsebaan,23,51.198092512,4.70696358641
2243,Zandhoven,Boudewijnlaan,122,51.2021143578,4.71562719782
2243,Zandhoven,Kloosterstraat,22,51.2075703486,4.71524773304
2243,Zandhoven,Cauwenberglei,59,51.2057121196,4.69867407824
2243,Zandhoven,Vroegeinde,30,51.1976917735,4.68393712082
2243,Zandhoven,Nederviersel,70,51.1843878126,4.69284630404
2243,Zandhoven,Elzendreef,2,51.1917623926,4.68687802987
2243,Zandhoven,Germelaerstraat,43,51.204052801,4.70435786073
2243,Zandhoven,Dennendreef,10,51.1949721883,4.68296367545
2243,Zandhoven,Heirbaan,17,51.2080762979,4.71402660608
2243,Zandhoven,Cauwenberglei,1,51.2081762213,4.70827649132
2243,Zandhoven,Vroegeinde,12,51.1989340055,4.69291753293
2243,Zandhoven,Dennenlaan,43B,51.1952741231,4.70350691631
2243,Zandhoven,Kerkeveld,16,51.20599295,4.70729228618
2243,Zandhoven,Heuvelstraat,6,51.1959023835,4.70639032424
2243,Zandhoven,Heirbaan,3,51.2076809839,4.71261047968
2243,Zandhoven,Het Goor,13,51.1857771351,4.68195507517
2243,Zandhoven,Berkemei,2,51.2050938426,4.71859253279
2243,Zandhoven,Bollaar,24,51.2061927632,4.71677540196
2243,Zandhoven,Sparrendreef,39,51.1954731713,4.68240441747
2243,Zandhoven,Krabbels,8,51.2110411572,4.71626313585
2243,Zandhoven,Dennenlaan,28,51.1930992285,4.68525397661
2243,Zandhoven,Zandheide,2,51.2012366391,4.71540862232
2243,Zandhoven,Berkemei,26,51.20523533,4.71707115773
2243,Zandhoven,Boudewijnlaan,130,51.2015505522,4.71591701604
2243,Zandhoven,Elzendreef,2A,51.1917011487,4.68625622592
2243,Zandhoven,Koolmeeslaan,26,51.2081638609,4.71980830521
2243,Zandhoven,Boudewijnlaan,41,51.2054300014,4.710687935
2243,Zandhoven,Boudewijnlaan,112,51.2025798827,4.7152575187
2243,Zandhoven,Nederviersel,14,51.184866421,4.67469508236
2243,Zandhoven,Keulsebaan,96,51.2001039536,4.71447208968
2243,Zandhoven,Boudewijnlaan,94,51.2038047923,4.71334132624
2243,Zandhoven,Torenstraat,43,51.2035199886,4.7102045996
2243,Zandhoven,Dennendreef,8,51.1945645621,4.68313044224
2243,Zandhoven,Heinebachlei,2,51.206674638,4.70823133983
2243,Zandhoven,Pastoriestraat,5,51.2064834731,4.71124027448
2243,Zandhoven,Torenstraat,61,51.2027935823,4.70706870866
2243,Zandhoven,Fatimalaan,25,51.2025054247,4.71086533159
2243,Zandhoven,Dorpsstraat,84,51.205340333,4.71480545141
2243,Zandhoven,Keulsebaan,61,51.199091613,4.71205789201
2243,Zandhoven,Boudewijnlaan,58,51.206517175,4.71068433091
2243,Zandhoven,Heidedreef,10,51.1882601362,4.68977685695
2243,Zandhoven,Boshovensebaan,37,51.2043400809,4.7193133036
2243,Zandhoven,Menkhoeve,8,51.1943227283,4.67811667778
2243,Zandhoven,Wipstraat,9,51.2015252447,4.7136359272
2243,Zandhoven,Keulsebaan,15,51.1972819844,4.70255697422
2243,Zandhoven,Boudewijnlaan,13,51.2073957774,4.70920176067
2243,Zandhoven,Torenstraat,15,51.2047471895,4.71295868246
2243,Zandhoven,Goudvinklaan,28,51.2089173761,4.7203795099
2243,Zandhoven,Berkemei,9,51.2052706693,4.71770500881
2243,Zandhoven,Slangenbos,4,51.2083180427,4.71560517126
2243,Zandhoven,Fatimalaan,78,51.2004890297,4.70394473082
2243,Zandhoven,Menkhoeve,1,51.1923934093,4.67367127241
2243,Zandhoven,Boudewijnlaan,140,51.201033155,4.71641076707
2243,Zandhoven,Maalderstraat,27,51.2033063191,4.71685111798
2243,Zandhoven,Elzendreef,13,51.1919775141,4.6832501527
2243,Zandhoven,Koolmeeslaan,48,51.2074796064,4.72226234504
2243,Zandhoven,Boudewijnlaan,129,51.1984830287,4.71689231115
2243,Zandhoven,Dennenlaan,61B,51.195078858,4.70030522845
2243,Zandhoven,Keulsebaan,33,51.198392582,4.7083600801
2243,Zandhoven,Dennendreef,1,51.1935070277,4.68324289043
2243,Zandhoven,Vroegeinde,20,51.1978340819,4.68847076012
2243,Zandhoven,Het Goor,25,51.1867302668,4.68223238423
2243,Zandhoven,Boshovensebaan,12,51.2028709979,4.71663982597
2243,Zandhoven,Grensstraat,23,51.1969541772,4.71422824437
2243,Zandhoven,Vaarheuvel,13,51.1846622299,4.67176048496
2243,Zandhoven,Cauwenberglei,49,51.2072210645,4.70204858682
2243,Zandhoven,Heirbaan,40,51.2089205126,4.7150956541
2243,Zandhoven,Boshovensebaan,30,51.2043264517,4.7186359866
2243,Zandhoven,Dennenlaan,109,51.1950977137,4.68713543246
2243,Zandhoven,Heinebachlei,9,51.2073242713,4.70843869699
2243,Zandhoven,Torenstraat,68,51.2030751009,4.70941182307
2243,Zandhoven,Fonteinstraat,5,51.1998804878,4.71058994699
2243,Zandhoven,Krabbels,1,51.2154818278,4.71939708286
2243,Zandhoven,Acaciadreef,7,51.1931981428,4.69048667123
2243,Zandhoven,Kloosterstraat,16,51.2072886276,4.71473407999
2243,Zandhoven,Heidedreef,17,51.1894813989,4.68753000133
2243,Zandhoven,Slangenbos,23,51.2058831531,4.71837124041
2243,Zandhoven,Pastoriestraat,34,51.2058196185,4.71252489963
2243,Zandhoven,Sparrendreef,42,51.1944105307,4.68020540275
2243,Zandhoven,Goudvinklaan,31,51.208375795,4.72156111206
2243,Zandhoven,Bollaar,16,51.2058025373,4.71596317858
2243,Zandhoven,Dennenlaan,38,51.1926024739,4.68254743504
2243,Zandhoven,Boudewijnlaan,120,51.202304022,4.71556408316
2243,Zandhoven,Koolmeeslaan,36,51.2078055641,4.72104923495
2243,Zandhoven,Goudvinklaan,9,51.20889597,4.71823631921
2243,Zandhoven,Lijsterlaan,17,51.207816994,4.7171703227
2243,Zandhoven,Boudewijnlaan,51,51.2043752375,4.71160279035
2243,Zandhoven,Koolmeeslaan,18,51.2074392403,4.71946413911
2243,Zandhoven,Beukendreef,5,51.1972319634,4.68736576641
2243,Zandhoven,Nederviersel,50,51.1847093188,4.68584484227
2243,Zandhoven,Berkemei,18,51.2047259296,4.71750375465
2243,Zandhoven,Boudewijnlaan,102,51.2029624877,4.71474971645
2243,Zandhoven,Torenstraat,71,51.2024719696,4.70590815705
2243,Zandhoven,Dorpsstraat,56,51.2060893156,4.71401887925
2243,Zandhoven,Fatimalaan,15,51.2030928881,4.71192700777
2243,Zandhoven,Keulsebaan,71,51.1993004567,4.71306190993
2243,Zandhoven,Boshovensebaan,3,51.2021353071,4.71651042384
2243,Zandhoven,Nederviersel,39,51.1852740612,4.68157610803
2243,Zandhoven,Heidedreef,20,51.1881455298,4.68582490534
2243,Zandhoven,Keulsebaan,53,51.1989959331,4.71114456131
2243,Zandhoven,Kerkeveld,7,51.2064481859,4.70724122296
2243,Zandhoven,Dennenlaan,66,51.1915813196,4.67504790191
2243,Zandhoven,Grensstraat,41,51.1959709208,4.71207250568
2243,Zandhoven,Dennenlaan,69A,51.1952958875,4.69823647246
2243,Zandhoven,Maalderstraat,6,51.2051193871,4.71603148623
2243,Zandhoven,Marialaan,5,51.2021798822,4.70805691572
2243,Zandhoven,Dorpsstraat,21,51.2069512578,4.71222217616
2243,Zandhoven,Berkemei,11,51.2054290036,4.7176286426
2243,Zandhoven,Dennenlaan,135,51.1928478377,4.6805914769
2243,Zandhoven,Torenstraat,25,51.2045825687,4.71260275933
2243,Zandhoven,Boudewijnlaan,23,51.2064922226,4.70989586426
2243,Zandhoven,Goudvinklaan,38,51.2086499245,4.72207862454
2243,Zandhoven,Koolmeeslaan,11,51.2069862787,4.71923206592
2243,Zandhoven,Fatimalaan,68,51.200612606,4.70728635236
2243,Zandhoven,Dorpsstraat,9,51.2073733137,4.71096979411
2243,Zandhoven,Boudewijnlaan,119,51.1989981205,4.71660215979
2243,Zandhoven,Maalderstraat,17,51.2040258625,4.71629890558
2243,Zandhoven,Goudvinklaan,2,51.208806688,4.71678564428
2243,Zandhoven,Dorpsstraat,48,51.2063611522,4.7137036656
2243,Zandhoven,Heinebachlei,11,51.2074466062,4.70840710765
2243,Zandhoven,Keulsebaan,78,51.1997392461,4.71285727522
2243,Zandhoven,Heirbaan,37,51.2089339875,4.71607668868
2243,Zandhoven,Torenstraat,78,51.202711166,4.70850418839
2243,Zandhoven,Grensstraat,13,51.1975072313,4.7151824268
2243,Zandhoven,Keulsebaan,104,51.2004410335,4.71718765936
2243,Zandhoven,Germelaerstraat,41,51.2043017801,4.70445380464
2243,Zandhoven,Elzendreef,4,51.1916573125,4.68561093978
2243,Zandhoven,Kloosterstraat,24,51.2076313041,4.71542676765
2243,Zandhoven,Pastoriestraat,24,51.2062270933,4.71214614664
2243,Zandhoven,Heirbaan,19,51.2080472456,4.71443220773
2243,Zandhoven,Cauwenberglei,3,51.2082030856,4.70778043268
2243,Zandhoven,Keulsebaan,76,51.1994641699,4.71107475387
2243,Zandhoven,Dorpsstraat,22,51.2077188206,4.7107880294
2243,Zandhoven,Goudvinklaan,32,51.2087925368,4.72094823701
2243,Zandhoven,Grensstraat,31,51.1962970726,4.71325872269
2243,Zandhoven,Keulsebaan,83,51.1997142229,4.71446762182
2243,Zandhoven,Dennenlaan,48,51.192073407,4.67993600398
2243,Zandhoven,Dennendreef,4,51.1940302575,4.68310594844
2243,Zandhoven,Dennenlaan,3C,51.1955535175,4.71098119659
2243,Zandhoven,Fonteinstraat,21,51.2011291696,4.70903846861
2243,Zandhoven,Koolmeeslaan,46,51.2076672222,4.72222398976
2243,Zandhoven,Dennenlaan,79,51.1946474795,4.69483135526
2243,Zandhoven,Germelaerstraat,31,51.2047945866,4.70377055151
2243,Zandhoven,Lindendreef,5,51.1902349823,4.68422864761
2243,Zandhoven,Fonteinstraat,15,51.2008059162,4.70942082811
2243,Zandhoven,Maalderstraat,26,51.2038522211,4.71702446608
2243,Zandhoven,Torenstraat,76,51.2027214717,4.70876452343
2243,Zandhoven,Zandheide,28,51.1998986456,4.71321569893
2243,Zandhoven,Dennenlaan,3B,51.1955495829,4.71109804486
2243,Zandhoven,Sparrendreef,40,51.1945298138,4.68061161347
2243,Zandhoven,Boudewijnlaan,67,51.2030129798,4.71368357741
2243,Zandhoven,Cauwenberglei,2,51.2077860436,4.70858373004
2243,Zandhoven,Elzendreef,1,51.1924085625,4.6864514456
2243,Zandhoven,Berkendreef,5,51.1909546782,4.68190937449
2243,Zandhoven,Keulsebaan,43,51.1987236463,4.70978757814
2243,Zandhoven,Grensstraat,33,51.1960704508,4.71301928319
2243,Zandhoven,Pastoriestraat,18,51.2064406358,4.71196943188
2243,Zandhoven,Grensstraat,41A,51.1962147815,4.71191779778
2243,Zandhoven,Dennenlaan,57,51.1951441545,4.70134456041
2243,Zandhoven,Berkendreef,7,51.1906597691,4.68194100549
2243,Zandhoven,Cauwenberglei,53,51.2081403738,4.69989142926
2243,Zandhoven,Dennenlaan,87,51.1946495069,4.69256253881
2243,Zandhoven,Dorpsstraat,41,51.2058643254,4.71365262171
2243,Zandhoven,Boudewijnlaan,5C,51.2086226968,4.70532265679
2243,Zandhoven,Slangenbos,35,51.2049294334,4.7193523684
2243,Zandhoven,Keulsebaan,67,51.1993215206,4.71252756319
2243,Zandhoven,Keulsebaan,88,51.1999748368,4.71421002785
2243,Zandhoven,Fonteinstraat,19,51.2010454248,4.70915317361
2243,Zandhoven,Pastoriestraat,26,51.2061239085,4.71223753475
2243,Zandhoven,Dennenlaan,4B,51.1939492347,4.69252004564
2243,Zandhoven,Boshovensebaan,29,51.2038703754,4.71878665827
2243,Zandhoven,Dennenlaan,81,51.1946255743,4.69452892964
2243,Zandhoven,Wipstraat,7,51.2014557074,4.71380867549
2243,Zandhoven,Pastoriestraat,6,51.2069111515,4.711548349
2243,Zandhoven,Heidedreef,25,51.1904158666,4.6820585175
2243,Zandhoven,Heirbaan,50,51.2093467435,4.71595355537
2243,Zandhoven,Keulsebaan,79,51.1995554852,4.71403795184
2243,Zandhoven,Grensstraat,15A,51.1972919843,4.71495822085
2243,Zandhoven,Menkhoeve,4B,51.1938461446,4.67505665307
2243,Zandhoven,Berkemei,30,51.205608986,4.71752668234
2243,Zandhoven,Bosdreef,5,51.1946012646,4.68459941941
2243,Zandhoven,Boudewijnlaan,131A,51.1982637021,4.71689424775
2243,Zandhoven,Dorpsstraat,6A,51.2078238274,4.70972518194
2243,Zandhoven,Dorpsstraat,106,51.2038823616,4.71426377856
2243,Zandhoven,Goudvinklaan,21,51.208667935,4.72005079238
2243,Zandhoven,Heirbaan,54,51.2095009443,4.71630372498
2243,Zandhoven,Heirbaan,7,51.2078463319,4.71296356998
2243,Zandhoven,Heuvelstraat,10A,51.1962843978,4.70632743068
2243,Zandhoven,Kortestraat,16A,51.206259218,4.71572791175
2243,Zandhoven,Krabbels,3,51.2172500784,4.71996042791
2243,Zandhoven,Lindendreef,6,51.1901502698,4.6830994899
2243,Zandhoven,Maalderstraat,7,51.2046425983,4.71573846944
2243,Zandhoven,Maalderstraat,48,51.2022787285,4.71816503884
2243,Zandhoven,Maalderstraat,10,51.2049593822,4.71649217241
2243,Zandhoven,Menkhoeve,4A,51.1936784781,4.67510275648
2243,Zandhoven,Molenbos,12,51.200973529,4.71730481565
2243,Zandhoven,Molenbos,5,51.2015303129,4.71671522324
2243,Zandhoven,Molenbos,4,51.2016954303,4.71671602815
2243,Zandhoven,Slangenbos,9,51.206837475,4.71684847661
2243,Zandhoven,Torenstraat,4B,51.2047830641,4.71421580537
2243,Zandhoven,Verbindingsstraat,1,51.2029939667,4.71126296253
2243,Zandhoven,Boshovensebaan,19,51.2033164463,4.71801672683
2243,Zandhoven,Dennenlaan,9A,51.1956388883,4.70918703336
2243,Zandhoven,Dorpsstraat,36,51.2073578913,4.7127491824
2243,Zandhoven,Molenbos,15,51.2012624675,4.71756279542
2243,Zandhoven,Molenbos,1,51.2017832138,4.71751905289
2243,Zandhoven,Torenstraat,36,51.2038714881,4.71198454332
2243,Zandhoven,Nederviersel,ZN,51.1848139108,4.68528933648
2243,Zandhoven,Reebergenlaan,ZN,51.242388228,4.72358203244
2243,Zandhoven,Torenstraat,44B,51.203483942,4.71144527564
2243,Zandhoven,Maalderstraat,3,51.2048831962,4.71556369567
2243,Zandhoven,Maalderstraat,14,51.2047097617,4.71667803485
2243,Zandhoven,Molenbos,3,51.201706195,4.71705834515
2243,Zandhoven,Maalderstraat,5,51.2047614104,4.71565235947
2243,Zandhoven,Bollaar,25,51.2059550031,4.71711489049
2243,Zandhoven,Cauwenberglei,5B,51.2085904425,4.70713989222
2243,Zandhoven,Keulsebaan,68,51.1992589603,4.71020682567
2243,Zandhoven,Keulsebaan,73,51.1994610006,4.71324379284
2243,Zandhoven,Torenstraat,77,51.2020826873,4.70483326516
2243,Zandhoven,Vroegeinde,16B,51.1984880631,4.69112153207
2243,Zandhoven,Dennenlaan,83A,51.1945880009,4.69423640852
2243,Zandhoven,Molenbos,18,51.2015296606,4.71754476685
2243,Zandhoven,Lijsterlaan,19,51.20764983,4.71734521984
2243,Zandhoven,Kortestraat,11,51.2061120913,4.71593644045
2243,Zandhoven,Molenbos,11,51.2009482305,4.7170751369
2243,Zandhoven,Maalderstraat,12,51.2047757661,4.71636345524
2243,Zandhoven,Fonteinstraat,17,51.200945009,4.70934472958
2243,Zandhoven,Molenbos,17,51.201452251,4.71755091141
2243,Zandhoven,Dennenlaan,A63,51.1951492257,4.69992591796
2243,Zandhoven,Elzendreef,A1,51.1920949689,4.68366391915
2243,Zandhoven,Pastoriestraat,81,51.2065608849,4.7117591172
2243,Zandhoven,Grensstraat,41B,51.1963283175,4.71200690198
2243,Zandhoven,Torenstraat,78B,51.2026003579,4.70805983742
2243,Zandhoven,Bosdreef,6,51.1949216363,4.68626560186
2243,Zandhoven,Elzendreef,3,51.1922381429,4.68608294005
2243,Zandhoven,Molenbos,6,51.2014138496,4.71667515033
2243,Zandhoven,Pastoriestraat,9,51.2063443097,4.71152600224
2243,Zandhoven,Slangenbos,7,51.2069307829,4.71678521246
2243,Zandhoven,Bollaar,2,51.2054727244,4.71502321243
2243,Zandhoven,Keulsebaan,100,51.2002474267,4.7148651696
2243,Zandhoven,Dennenlaan,9,51.1956807947,4.70949147881
2243,Zandhoven,Grensstraat,15,51.1973629874,4.71492985027
2243,Zandhoven,Boudewijnlaan,62,51.2062841687,4.71084745837
2243,Zandhoven,Torenstraat,11,51.2049347661,4.71320989647
2243,Zandhoven,Dennenlaan,34A,51.1921441739,4.68412071136
2243,Zandhoven,Kortestraat,8,51.2061146313,4.71494986082
2243,Zandhoven,Kortestraat,10A,51.2061685311,4.71505242734
2243,Zandhoven,Kortestraat,10B,51.2062266104,4.71517033575
2243,Zandhoven,Kortestraat,3,51.205719642,4.71517543442
2243,Zandhoven,Kortestraat,5,51.20582657,4.71540173702
2243,Zandhoven,Kortestraat,9,51.2059893136,4.71575122661
2243,Zandhoven,Kortestraat,7,51.2059231817,4.71559033154
2243,Zandhoven,Torenstraat,5,51.2050600177,4.71356496049
2243,Zandhoven,Torenstraat,7,51.2050197855,4.71333715635
2243,Zandhoven,Boudewijnlaan,71,51.2027468395,4.71389507879
2243,Zandhoven,Fatimalaan,2,51.2031430353,4.71337906558
2243,Zandhoven,Heidedreef,11,51.188970703,4.68897646248
2243,Zandhoven,Dennenlaan,77C,51.1951615534,4.69540946566
2243,Zandhoven,Zandheide,49,51.1995981974,4.71169079285
2243,Zandhoven,Zandheide,47,51.1995737456,4.71156814576
2243,Zandhoven,Zandheide,45,51.2001026232,4.71172584106
2243,Zandhoven,Heirbaan,100,51.2190951291,4.73181655219
2243,Zandhoven,Fatimalaan,63,51.2031707879,4.71335580592
2243,Zandhoven,Molenbos,2,51.2018551528,4.71723501378
2243,Zandhoven,Heirbaan,19A,51.2079688635,4.71427951601
2243,Zandhoven,Pastoriestraat,11,51.206233021,4.71146780391
2243,Zandhoven,Dorp,10,51.2194021992,4.69334209588
2243,Zandhoven,Sparrendreef,26,51.1954885616,4.68488768937
2243,Zandhoven,Dorpsstraat,59,51.204078715,4.71394186895
2243,Zandhoven,Bosdreef,21,51.1951077572,4.68800856574
2243,Zandhoven,Keulsebaan,51,51.1990319214,4.7108230678
2243,Zandhoven,Boudewijnlaan,65A,51.2031225456,4.71337762617
2243,Zandhoven,Boudewijnlaan,65B,51.2030826499,4.71346532482
2243,Zandhoven,Bosdreef,4,51.1947599959,4.68584105982
2243,Zandhoven,Boudewijnlaan,63A,51.203209339,4.7131745227
2243,Zandhoven,Boudewijnlaan,63B,51.2031664739,4.71332486872
