PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8691,Alveringem,Bergenstraat,36,50.9224615665,2.61956679702
8691,Alveringem,Turfweg,2,50.9964622303,2.64532821638
8691,Alveringem,Groenestraat,15,50.9931200243,2.6559669159
8691,Alveringem,Groenestraat,78,50.9737541196,2.66268497346
8691,Alveringem,Beverenstraat,43,50.9827448501,2.62697045482
8691,Alveringem,Ekestraat,8,50.9561951547,2.65540311914
8691,Alveringem,Groenestraat,33,50.9920719777,2.65643676069
8691,Alveringem,Weegschede,61,50.9713804159,2.67690805811
8691,Alveringem,Krombekestraat,80,50.9269465011,2.6756922239
8691,Alveringem,Leiseledorp,21,50.9840858017,2.62223534659
8691,Alveringem,Neerloopstraat,5,50.9560285403,2.66469092587
8691,Alveringem,Waaienburgstraat,7,50.9152963635,2.66229846112
8691,Alveringem,Krombekestraat,44,50.9374773794,2.67076620536
8691,Alveringem,Pastoriedreef,2,50.9931331947,2.65681644009
8691,Alveringem,Kallestraat,13,50.940318856,2.6397784139
8691,Alveringem,Lostraat,12,50.9768059651,2.61867011035
8691,Alveringem,Bellestraat,4,50.9726085886,2.66957980839
8691,Alveringem,Binneweg,9,50.9382228097,2.64029879251
8691,Alveringem,Lindestraat,14,50.9481173943,2.65411118599
8691,Alveringem,Izenbergestraat,103,50.994183207,2.65287019555
8691,Alveringem,Kallestraat,31,50.9488502356,2.64087745166
8691,Alveringem,Weegschede,43,50.969653782,2.67523403457
8691,Alveringem,Izenbergestraat,95,50.9941389071,2.6516453652
8691,Alveringem,Roesbruggestraat,25,50.937992291,2.64119984024
8691,Alveringem,Krombekestraat,2A,50.9395977199,2.67302282275
8691,Alveringem,Krombekestraat,62,50.9354448298,2.67212413848
8691,Alveringem,Beverenstraat,1,50.9842973291,2.62287447193
8691,Alveringem,Izenbergestraat,59,50.9875142713,2.62635702435
8691,Alveringem,Izenbergestraat,77,50.9909116536,2.63815312958
8691,Alveringem,Izenbergestraat,121,50.9942961067,2.65468807848
8691,Alveringem,Kasteeldreef,1,50.9732788703,2.6757572168
8691,Alveringem,Lostraat,30,50.972458046,2.65936309067
8691,Alveringem,Weegschede,37E,50.969040874,2.67490614701
8691,Alveringem,Gemeneweg,2,50.9723923482,2.61331388612
8691,Alveringem,Beverenstraat,33,50.9832768062,2.62578120613
8691,Alveringem,IJzerstraat,35,50.9526429101,2.65655636866
8691,Alveringem,Bergenstraat,46,50.9228040886,2.61912752871
8691,Alveringem,Grensstraat,4,50.9447859544,2.63407307662
8691,Alveringem,Lindestraat,42,50.9546564735,2.69878130109
8691,Alveringem,Notelaarstraat,18,50.9294115717,2.69585432544
8691,Alveringem,Beverenstraat,15,50.9839748453,2.62389587253
8691,Alveringem,IJzerstraat,17,50.9411054148,2.67225504854
8691,Alveringem,Kerselaarstraat,7,50.9874424934,2.63229794687
8691,Alveringem,Bellestraat,27,50.9768770989,2.67299841689
8691,Alveringem,Ekestraat,1,50.9658496456,2.67672084444
8691,Alveringem,Bergenstraat,64,50.9234789725,2.6184183626
8691,Alveringem,Westsluisstraat,11,50.9399404228,2.65587765644
8691,Alveringem,Leiseledorp,28,50.9833984837,2.62259897933
8691,Alveringem,Elzendammestraat,9,50.9636779527,2.68813611463
8691,Alveringem,Bergenstraat,82,50.9241451735,2.61077467643
8691,Alveringem,Veurnestraat,44,50.971793305,2.6183991976
8691,Alveringem,Krombekestraat,97,50.9308533523,2.6715456816
8691,Alveringem,Weegschede,45B,50.9700053243,2.67645669207
8691,Alveringem,Foortstraat,2,50.9488161218,2.65045198077
8691,Alveringem,Bergenstraat,70,50.9237059206,2.61346914509
8691,Alveringem,Roesbruggestraat,45,50.9365511098,2.63967175712
8691,Alveringem,Krombekestraat,13,50.9396768292,2.67173816078
8691,Alveringem,Stavelestraat,9,50.9834218406,2.64951718809
8691,Alveringem,Beverenstraat,20,50.9838417128,2.62363744114
8691,Alveringem,Hondschootestraat,21,50.9392731805,2.63733900328
8691,Alveringem,Veurnestraat,2,50.9909608406,2.62126938734
8691,Alveringem,Lostraat,3,50.9778789716,2.61148831183
8691,Alveringem,Kallestraat,6,50.9398027345,2.63958296423
8691,Alveringem,Krombekestraat,31,50.9392677674,2.67040356405
8691,Alveringem,Alexis Decarneplein,1,50.9398829239,2.67310316932
8691,Alveringem,Veurnestraat,26,50.9836106011,2.61811565965
8691,Alveringem,Krombekestraat,79,50.9376101053,2.67019431464
8691,Alveringem,Eversamstraat,10,50.9475279247,2.71295845448
8691,Alveringem,Lindestraat,8,50.9432071859,2.64188383942
8691,Alveringem,Molendreef,4,50.9221852908,2.6710651281
8691,Alveringem,Groenestraat,55,50.976809046,2.66131876486
8691,Alveringem,Krombekestraat,115,50.9218936541,2.67513130654
8691,Alveringem,Roesbruggestraat,63,50.9276411524,2.62248950607
8691,Alveringem,Meersdreef,1,50.9292794887,2.69862351949
8691,Alveringem,Stavelestraat,13,50.9780784833,2.65404326085
8691,Alveringem,Krombekestraat,9,50.9396435471,2.6720922977
8691,Alveringem,Izenbergestraat,108,50.9943130479,2.65561072012
8691,Alveringem,Hoge Seine,1,50.9246550472,2.61698468373
8691,Alveringem,Beverenstraat,91,50.9585429518,2.64234487327
8691,Alveringem,Groenestraat,27,50.9926097756,2.65636368603
8691,Alveringem,Roesbruggestraat,10,50.9390979889,2.64058732594
8691,Alveringem,Bergenstraat,24,50.9221776447,2.61985336348
8691,Alveringem,Hoekjestraat,9,50.9319571902,2.68539551229
8691,Alveringem,Stationsplein,35,50.9857205782,2.62253883636
8691,Alveringem,Lostraat,14,50.9769982957,2.61880906205
8691,Alveringem,Izenbergestraat,19,50.9852496343,2.62309883825
8691,Alveringem,Izenbergestraat,37,50.9862223344,2.62413459244
8691,Alveringem,Lindestraat,12,50.9465631798,2.65257000654
8691,Alveringem,Stationsplein,17,50.9859806697,2.62207599922
8691,Alveringem,Beverenstraat,73,50.9719363616,2.6321272076
8691,Alveringem,Krombekestraat,72,50.9310841371,2.67187981805
8691,Alveringem,Beverenstraat,27,50.9834193675,2.62549286398
8691,Alveringem,Stationsplein,10,50.9868416354,2.62096907739
8691,Alveringem,Grensstraat,15,50.9323691915,2.61589236559
8691,Alveringem,Kallestraat,23,50.9442853293,2.63749107755
8691,Alveringem,Bergenstraat,69,50.9229648977,2.61759675344
8691,Alveringem,Veurnestraat,9,50.9847255631,2.6197600727
8691,Alveringem,Stavelestraat,2,50.9984982247,2.6376665042
8691,Alveringem,IJzerstraat,6,50.9405631219,2.67200525316
8691,Alveringem,Roggestraat,5,50.9278001948,2.68852469588
8691,Alveringem,Roesbruggestraat,35,50.9366349849,2.64033692669
8691,Alveringem,Hondspootstraat,12,50.9225812942,2.65917092759
8691,Alveringem,Krombekestraat,54,50.9368093658,2.67124375423
8691,Alveringem,Krombekestraat,38,50.93799752,2.67041595195
8691,Alveringem,Zuidstraat,8,50.9259398869,2.6134476345
8691,Alveringem,Groenestraat,20,50.9924206824,2.65584458485
8691,Alveringem,Roesbruggestraat,17,50.9387783891,2.64079904253
8691,Alveringem,Weegschede,55,50.9711147067,2.67660107352
8691,Alveringem,Leiseledorp,4,50.9837587047,2.62074712804
8691,Alveringem,Lindestraat,37,50.9505384797,2.69203573925
8691,Alveringem,Weegschede,35,50.969567006,2.67685172741
8691,Alveringem,Casselstraat,10,50.9228470158,2.59805496748
8691,Alveringem,Hoekjestraat,2,50.9372409156,2.67797792619
8691,Alveringem,Izenbergestraat,12,50.9852252387,2.62361214789
8691,Alveringem,Lindestraat,19,50.9486611422,2.66184925851
8691,Alveringem,Beverenstraat,98,50.9605581014,2.63818107194
8691,Alveringem,Weegschede,17,50.9700643963,2.67806970551
8691,Alveringem,Izenbergestraat,83,50.9920898781,2.64282247345
8691,Alveringem,Oude Bekestraat,6,50.9432703801,2.68792645915
8691,Alveringem,Bellestraat,33,50.9793422463,2.68164404701
8691,Alveringem,Izenbergestraat,65,50.9878024304,2.6270114592
8691,Alveringem,Lostraat,42,50.9715043902,2.68244212433
8691,Alveringem,Beverenstraat,104,50.956027784,2.6396445672
8691,Alveringem,Bellestraat,15,50.9760708815,2.67307058615
8691,Alveringem,Hoge Seine,8,50.9272306764,2.61662989682
8691,Alveringem,Izenbergestraat,30,50.9861283506,2.62459408893
8691,Alveringem,IJzerstraat,25,50.9418746921,2.67210242181
8691,Alveringem,Beverenstraat,10,50.9840078427,2.62293197623
8691,Alveringem,Roesbruggestraat,73,50.9242597331,2.61726590397
8691,Alveringem,Kallestraat,3A,50.940005065,2.6402627441
8691,Alveringem,Lostraat,39,50.9702437278,2.67327503012
8691,Alveringem,Veurnestraat,18,50.9836223944,2.61999097052
8691,Alveringem,Gemeneweg,7,50.9651979491,2.6258008155
8691,Alveringem,Groenestraat,63,50.9736546683,2.66484347954
8691,Alveringem,Izenbergestraat,40,50.9868427725,2.62560388305
8691,Alveringem,Veurnestraat,36,50.9792494032,2.62244286007
8691,Alveringem,Krombekestraat,107,50.9273154901,2.67365691191
8691,Alveringem,Stationsplein,1,50.9855547226,2.62296567949
8691,Alveringem,Bergenstraat,80,50.9242388707,2.61149018875
8691,Alveringem,Krombekestraat,48,50.9371919768,2.67103951072
8691,Alveringem,Roesbruggestraat,55,50.9324784773,2.63303406518
8691,Alveringem,Weegschede,20,50.9699236075,2.67792710899
8691,Alveringem,Krombekestraat,21,50.9392405081,2.67134252001
8691,Alveringem,Hondschootestraat,13,50.9392950534,2.63821982068
8691,Alveringem,Westsluisstraat,16,50.9274751503,2.65637594777
8691,Alveringem,Pastoriedreef,7,50.9929476346,2.66239623967
8691,Alveringem,Izenbergestraat,118,50.9948728851,2.65657636267
8691,Alveringem,Hondschootestraat,31,50.9384376371,2.62887251012
8691,Alveringem,Waaienburgstraat,2,50.9153943384,2.66892663089
8691,Alveringem,Zwanestraat,4,50.9395878327,2.67364024304
8691,Alveringem,Groenestraat,45,50.9833071883,2.65998455814
8691,Alveringem,Kazernestraat,3,50.994421714,2.67067129106
8691,Alveringem,Veurnestraat,6B,50.9846056244,2.62028705648
8691,Alveringem,Bergenstraat,34,50.9224486244,2.61963969064
8691,Alveringem,Izenbergestraat,136,50.9975133859,2.66029273684
8691,Alveringem,Hoekjestraat,18,50.9290379651,2.68952400162
8691,Alveringem,Gemeneweg,11,50.9555078111,2.62665187789
8691,Alveringem,Beverenstraat,45,50.9828558692,2.62729053486
8691,Alveringem,Roesbruggestraat,20,50.9390747062,2.64120553049
8691,Alveringem,Groenestraat,35,50.9919384517,2.65662200734
8691,Alveringem,Beverenstraat,81,50.9630260631,2.63832935518
8691,Alveringem,Roesbruggestraat,1,50.939005247,2.63988772377
8691,Alveringem,Leiseledorp,23,50.9839028574,2.62212264812
8691,Alveringem,Kerselaarstraat,2,50.9817886407,2.63408832002
8691,Alveringem,Hondschootestraat,9,50.9392594712,2.63866742374
8691,Alveringem,Casselstraat,8,50.9247974984,2.60012454388
8691,Alveringem,Lindestraat,22,50.9516303897,2.66915117244
8691,Alveringem,Stavelestraat,21,50.9603125046,2.65067620208
8691,Alveringem,Izenbergestraat,3,50.9844287633,2.62234578837
8691,Alveringem,Oude Molenstraat,2,50.9989021874,2.64991011625
8691,Alveringem,Hondspootstraat,3,50.930402545,2.66966249414
8691,Alveringem,Izenbergestraat,29,50.9858337827,2.62363579063
8691,Alveringem,Bergenstraat,16,50.9220376059,2.62006841546
8691,Alveringem,St.-Mildredaplein,8,50.9937357827,2.65389374483
8691,Alveringem,Stationsplein,27,50.9852908976,2.62207434949
8691,Alveringem,Izenbergestraat,57,50.9875744216,2.62597427949
8691,Alveringem,Stationsplein,20,50.9859378874,2.62118098397
8691,Alveringem,Izenbergestraat,75,50.9902074597,2.63708526849
8691,Alveringem,Lostraat,32,50.97042632,2.66415918283
8691,Alveringem,Weegschede,63,50.9710479563,2.67719888555
8691,Alveringem,Veurnestraat,11,50.98460916,2.61964774852
8691,Alveringem,Abeelestraat,1,50.9186544597,2.6692067415
8691,Alveringem,Bergenstraat,97,50.9250446537,2.60178406653
8691,Alveringem,Beverenstraat,35,50.9837901754,2.62631795071
8691,Alveringem,Neerloopstraat,3,50.9553575963,2.66389132063
8691,Alveringem,Waaienburgstraat,9,50.916130673,2.6565857478
8691,Alveringem,Krombekestraat,46,50.9372746213,2.67088468177
8691,Alveringem,Stationsplein,8,50.9866096448,2.62145296266
8691,Alveringem,Bellestraat,6,50.9728903257,2.67039146359
8691,Alveringem,Notelaarstraat,16,50.9344226322,2.70246671977
8691,Alveringem,Roesbruggestraat,47,50.9364299547,2.63922312684
8691,Alveringem,Binneweg,7,50.9382543825,2.64010394702
8691,Alveringem,Roesbruggestraat,50A,50.9353243765,2.63577097088
8691,Alveringem,Groenestraat,10,50.9930432599,2.65543729317
8691,Alveringem,Krombekestraat,64,50.9352131817,2.67189202896
8691,Alveringem,Roesbruggestraat,27,50.9376578656,2.64124104018
8691,Alveringem,Weegschede,45,50.9697854677,2.67586211852
8691,Alveringem,Krombekestraat,28,50.9389362115,2.67111074679
8691,Alveringem,Izenbergestraat,22,50.9857226634,2.62392796903
8691,Alveringem,Groenestraat,12B,50.9928456404,2.65495041674
8691,Alveringem,Zuidstraat,12,50.9265079185,2.61468936301
8691,Alveringem,St.-Mildredaplein,1,50.993495801,2.65496169271
8691,Alveringem,Hoekjestraat,11,50.9315554975,2.68646668284
8691,Alveringem,Elzendammestraat,7,50.9647208272,2.68625226619
8691,Alveringem,Weegschede,27,50.9693945392,2.67812675044
8691,Alveringem,Casselstraat,1,50.9250344237,2.60088871554
8691,Alveringem,IJzerstraat,33,50.9481330762,2.66502396036
8691,Alveringem,Bergenstraat,44,50.9227923875,2.61929583525
8691,Alveringem,Roesbruggestraat,8,50.9391418419,2.64051825516
8691,Alveringem,Lindestraat,40,50.9544547942,2.6971044137
8691,Alveringem,Kallestraat,3C,50.9400448508,2.64089557388
8691,Alveringem,Hondschootestraat,2,50.9393525399,2.63959044591
8691,Alveringem,IJzerstraat,15,50.9410267493,2.67226828172
8691,Alveringem,Kerselaarstraat,9,50.9872946033,2.63348183979
8691,Alveringem,Beverenstraat,17,50.9838947612,2.62409201319
8691,Alveringem,Izenbergestraat,93,50.9938949826,2.65062376194
8691,Alveringem,Bergenstraat,62,50.923352294,2.61849791752
8691,Alveringem,Bellestraat,25,50.9766041511,2.672801204
8691,Alveringem,Groenestraat,5,50.9937640115,2.65538116852
8691,Alveringem,Hondspootstraat,2,50.9344440164,2.67623083764
8691,Alveringem,Zwanestraat,44,50.9386329469,2.67509526127
8691,Alveringem,Izenbergestraat,17,50.9851280036,2.62296120039
8691,Alveringem,St.-Omaarsstraat,5,50.9184883545,2.6052151226
8691,Alveringem,Krombekestraat,34B,50.9386917154,2.67086699354
8691,Alveringem,Stationsplein,19,50.9858005247,2.62144936022
8691,Alveringem,Kerselaarstraat,3,50.9808949012,2.6357984619
8691,Alveringem,Oude Bekestraat,7,50.9467209779,2.6934194241
8691,Alveringem,Roesbruggestraat,74,50.9238571194,2.61769691371
8691,Alveringem,Bellestraat,32,50.9801248678,2.68010878706
8691,Alveringem,Kallestraat,43,50.9650125454,2.66297762496
8691,Alveringem,Bergenstraat,50,50.9230198189,2.61890523857
8691,Alveringem,Beverenstraat,75,50.9692305388,2.63414629707
8691,Alveringem,St.-Brigidaplein,4,50.9390108625,2.64169486995
8691,Alveringem,Roesbruggestraat,4,50.9392426941,2.64021013544
8691,Alveringem,Groenestraat,29,50.9924147904,2.65620582617
8691,Alveringem,Bergenstraat,39,50.922538097,2.61904810222
8691,Alveringem,Eversamstraat,12,50.9469687031,2.71349827197
8691,Alveringem,Krombekestraat,20,50.939046415,2.67147576981
8691,Alveringem,Waaienburgstraat,3,50.9154765973,2.66774520508
8691,Alveringem,Lostraat,16,50.9756562901,2.63402251507
8691,Alveringem,Molendreef,2,50.924052316,2.66753971967
8691,Alveringem,Binneweg,5,50.9381527335,2.63923918149
8691,Alveringem,Kazernestraat,2,50.9958220437,2.66527688786
8691,Alveringem,Groenestraat,57,50.9763689629,2.66189864638
8691,Alveringem,Beverenstraat,22,50.9837659538,2.62371290977
8691,Alveringem,Zwanestraat,16,50.9393331457,2.6740736717
8691,Alveringem,Roesbruggestraat,21,50.9385043981,2.64097549188
8691,Alveringem,Izenbergestraat,106,50.9942481368,2.65548771175
8691,Alveringem,Kallestraat,15,50.9409556267,2.63970969388
8691,Alveringem,Zwanestraat,34,50.9386860344,2.67433042785
8691,Alveringem,Westsluisstraat,2A,50.9386781714,2.66890959679
8691,Alveringem,Roesbruggestraat,56,50.9373084506,2.62763959364
8691,Alveringem,Izenbergestraat,169,51.0016528678,2.6716844991
8691,Alveringem,Kallestraat,33,50.9494603055,2.642106604
8691,Alveringem,Alexis Decarneplein,3,50.9398885692,2.67325765901
8691,Alveringem,Bergenstraat,103,50.9252081959,2.60078443032
8691,Alveringem,Veurnestraat,37,50.9796002706,2.62140824469
8691,Alveringem,Stavelestraat,20,50.9638802222,2.64942279032
8691,Alveringem,Westsluisstraat,6,50.9393756246,2.6607942187
8691,Alveringem,Izenbergestraat,124,50.995308713,2.65678100253
8691,Alveringem,Beauvoordestraat,14,51.0008849482,2.66099474328
8691,Alveringem,Gijverinkhovestraat,2,50.9669530496,2.6679408486
8691,Alveringem,Bergenstraat,49,50.9228059369,2.61872030281
8691,Alveringem,Hondspootstraat,9,50.9259207601,2.66582465199
8691,Alveringem,Groenestraat,22,50.9923035935,2.65584943375
8691,Alveringem,Eversamstraat,5,50.9402903318,2.69535861834
8691,Alveringem,Lindestraat,26,50.9492795024,2.6731342065
8691,Alveringem,Bergenstraat,32,50.9223929589,2.61963322912
8691,Alveringem,Veurnestraat,12,50.9845798359,2.6193566765
8691,Alveringem,Bergenstraat,85,50.9225981198,2.60180004937
8691,Alveringem,Weegschede,28,50.9693394617,2.67811705911
8691,Alveringem,Krombekestraat,83,50.9374853251,2.67032662133
8691,Alveringem,Bergenstraat,67,50.9233006122,2.61757597795
8691,Alveringem,Krombekestraat,65,50.9381419895,2.66957424085
8691,Alveringem,Hoekjestraat,4,50.9367487236,2.67794101517
8691,Alveringem,St.-Mildredaplein,4,50.9934515632,2.65410987909
8691,Alveringem,Beverenstraat,40,50.9833031495,2.62503466203
8691,Alveringem,Groenestraat,40,50.9907561654,2.65680794558
8691,Alveringem,Roesbruggestraat,28,50.9375877933,2.64125144665
8691,Alveringem,Izenbergestraat,63,50.9876150361,2.62675572691
8691,Alveringem,Krombekestraat,27,50.9391039904,2.67092365839
8691,Alveringem,Neerloopstraat,2,50.9522002766,2.66559682665
8691,Alveringem,Pastoriedreef,5,50.9937420973,2.66360415473
8691,Alveringem,Linseledreef,2,50.9822366165,2.66563107482
8691,Alveringem,Beverenstraat,29,50.9833941621,2.6255637426
8691,Alveringem,Bromstraat,5,50.9099918247,2.65644906213
8691,Alveringem,Casselstraat,12,50.9227314019,2.59799673259
8691,Alveringem,Izenbergestraat,10,50.9851101399,2.62343594602
8691,Alveringem,Zuidstraat,11,50.9264697101,2.61450910646
8691,Alveringem,Hondschootestraat,26,50.9398104003,2.63773345641
8691,Alveringem,Izenbergestraat,45,50.9867654927,2.62480614861
8691,Alveringem,Bergenstraat,42,50.9227091536,2.6193582609
8691,Alveringem,Leiseledorp,8,50.9840324633,2.62022424669
8691,Alveringem,Weegschede,31,50.9698502249,2.67758229096
8691,Alveringem,Izenbergestraat,1,50.9846430032,2.62187128114
8691,Alveringem,Oude Molenstraat,4,51.0003260726,2.64664315466
8691,Alveringem,Izenbergestraat,27,50.9857605954,2.62352697373
8691,Alveringem,Notelaarstraat,5,50.9311088665,2.68865282626
8691,Alveringem,Kleine St.-Omaarsstraat,1,50.921952973,2.61962003345
8691,Alveringem,Bergenstraat,60,50.9232954529,2.61888344004
8691,Alveringem,Grensstraat,7,50.9443664768,2.63198327163
8691,Alveringem,Weegschede,13,50.9703570338,2.67858647977
8691,Alveringem,IJzerstraat,23,50.9415015021,2.67200633124
8691,Alveringem,Stationsplein,29,50.9851529734,2.62247465099
8691,Alveringem,Bergenstraat,5,50.9215149715,2.62023554953
8691,Alveringem,Beverenstraat,12,50.9838572231,2.62307675737
8691,Alveringem,Groenestraat,65,50.9711077576,2.66583305015
8691,Alveringem,Krombekestraat,10,50.9393793167,2.67237494619
8691,Alveringem,Groenestraat,37,50.9912790017,2.6570105319
8691,Alveringem,Hoge Seine,4,50.9268096254,2.61721130113
8691,Alveringem,Veurnestraat,40,50.9687746614,2.62743423537
8691,Alveringem,Krombekestraat,40,50.9376240846,2.67063908333
8691,Alveringem,Izenbergestraat,98,50.9941060487,2.65387492581
8691,Alveringem,Bergenstraat,14,50.9219820469,2.62014161543
8691,Alveringem,Izenbergestraat,116,50.9947621932,2.65660063854
8691,Alveringem,IJzerstraat,12B,50.9410691751,2.67179383135
8691,Alveringem,Zwanestraat,2,50.9396740512,2.67358959635
8691,Alveringem,Beverenstraat,65,50.9810088106,2.62929631994
8691,Alveringem,Lindestraat,11,50.9469455634,2.64988439372
8691,Alveringem,Izenbergestraat,159,50.9974667339,2.65860353264
8691,Alveringem,Izenbergestraat,134,50.9962577536,2.65754681323
8691,Alveringem,Krombekestraat,85A,50.9362971892,2.67080705775
8691,Alveringem,Gemeneweg,13,50.9519391412,2.63149237873
8691,Alveringem,Beverenstraat,30,50.9836733173,2.62408729172
8691,Alveringem,Lostraat,24,50.9738362035,2.64490955878
8691,Alveringem,Kallestraat,25,50.9451908108,2.63762049166
8691,Alveringem,Stationsplein,3,50.986107535,2.62280861968
8691,Alveringem,Beverenstraat,83,50.9624343992,2.63842009781
8691,Alveringem,Stavelestraat,10,50.9829294831,2.63988477584
8691,Alveringem,Sleutelstraat,6,50.9734037392,2.67273452445
8691,Alveringem,Roesbruggestraat,13,50.9387573746,2.64053782273
8691,Alveringem,Zuidstraat,4,50.9257911718,2.61316537883
8691,Alveringem,Veurnestraat,3,50.9865368658,2.62059694789
8691,Alveringem,Zwanestraat,24,50.9390810135,2.67412305099
8691,Alveringem,Bergenstraat,59,50.9230545804,2.61832322159
8691,Alveringem,Stavelestraat,17,50.9670453396,2.65111389742
8691,Alveringem,Notelaarstraat,14,50.9348954743,2.70128580684
8691,Alveringem,Zwanestraat,48,50.9386920522,2.6753033181
8691,Alveringem,Beverenstraat,19,50.9841024925,2.62434838249
8691,Alveringem,Hondschootestraat,4,50.9393942328,2.63948459448
8691,Alveringem,Hondspootstraat,11,50.9251398849,2.66384387089
8691,Alveringem,Ekestraat,5,50.9592299685,2.67484599834
8691,Alveringem,Groenestraat,12,50.992949756,2.65553047001
8691,Alveringem,Hondschootestraat,18,50.9396622811,2.63878833916
8691,Alveringem,Groenestraat,30,50.9917893681,2.65619533898
8691,Alveringem,Leiseledorp,33,50.9836700269,2.62171437848
8691,Alveringem,Krombekestraat,3,50.9397012924,2.6724861217
8691,Alveringem,Weegschede,6,50.970558165,2.6784356859
8691,Alveringem,Kerselaarstraat,10,50.9892294421,2.63326432879
8691,Alveringem,Stationsplein,22,50.985676757,2.62095609736
8691,Alveringem,Weegschede,38,50.9689014839,2.67436778144
8691,Alveringem,Casselstraat,3,50.9249594982,2.60064213739
8691,Alveringem,Izenbergestraat,8,50.9849906008,2.62336048121
8691,Alveringem,Krombekestraat,93,50.9346818752,2.67107695355
8691,Alveringem,Lindestraat,36,50.949916338,2.68791610124
8691,Alveringem,Bergenstraat,95,50.9250760656,2.60205519028
8691,Alveringem,Zwanestraat,9,50.9385732105,2.6740262616
8691,Alveringem,Krombekestraat,17,50.9393755671,2.67159194435
8691,Alveringem,Krombekestraat,57,50.9384467565,2.66971390981
8691,Alveringem,Izenbergestraat,47,50.9868058178,2.62496676457
8691,Alveringem,Lindestraat,18,50.9495844488,2.65987795783
8691,Alveringem,Lostraat,15A,50.9751669664,2.62780825523
8691,Alveringem,Weegschede,56,50.9711907575,2.67653111292
8691,Alveringem,Krombekestraat,75,50.9378056038,2.67007752022
8691,Alveringem,Veurnestraat,22,50.9837663622,2.61921153697
8691,Alveringem,Roesbruggestraat,38,50.937129556,2.64032653738
8691,Alveringem,Izenbergestraat,91,50.9938024581,2.64972470278
8691,Alveringem,Lindestraat,4,50.9431638997,2.63992378278
8691,Alveringem,Waaienburgstraat,10,50.9161408151,2.6560909474
8691,Alveringem,Beverenstraat,5,50.9841867456,2.62322687869
8691,Alveringem,Hondschootestraat,36,50.9396393966,2.6357819599
8691,Alveringem,Bellestraat,14,50.9757513231,2.67381304915
8691,Alveringem,Stavelestraat,3,50.9995699219,2.63863236383
8691,Alveringem,Izenbergestraat,73,50.9951173107,2.63014565468
8691,Alveringem,Groenestraat,40B,50.990453718,2.65686543603
8691,Alveringem,Gemeneweg,6,50.965309189,2.62548014441
8691,Alveringem,Hoekjestraat,13,50.9316418617,2.68700385052
8691,Alveringem,Krombekestraat,101,50.9277647011,2.67340678772
8691,Alveringem,Lostraat,9,50.977159655,2.61817778026
8691,Alveringem,Beverenstraat,37,50.9829644649,2.62654193903
8691,Alveringem,Izenbergestraat,20,50.9853776449,2.62372114869
8691,Alveringem,Bergenstraat,19,50.9220077586,2.6196821516
8691,Alveringem,St.-Brigidaplein,6,50.9390501098,2.64136127077
8691,Alveringem,IJzerstraat,31,50.9463896726,2.67109526325
8691,Alveringem,Roesbruggestraat,6,50.9391966353,2.64038602179
8691,Alveringem,Bergenstraat,37,50.9224956952,2.61911113997
8691,Alveringem,Bellestraat,12,50.9754193229,2.67568392
8691,Alveringem,Zuidstraat,16,50.9261811454,2.61645452629
8691,Alveringem,Weegschede,23,50.9697149769,2.67798774761
8691,Alveringem,Elzendammestraat,3,50.9655974801,2.68299197994
8691,Alveringem,Izenbergestraat,139,50.9951019693,2.65635256271
8691,Alveringem,Turfweg,3,50.9977635365,2.64338026409
8691,Alveringem,IJzerstraat,13,50.9409884791,2.67235163929
8691,Alveringem,Izenbergestraat,15,50.9850619353,2.62292619601
8691,Alveringem,Groenestraat,3,50.9939201856,2.65562764433
8691,Alveringem,Lostraat,18,50.9742978914,2.63621659888
8691,Alveringem,Zwanestraat,46,50.9386362629,2.67520059227
8691,Alveringem,Izenbergestraat,61,50.987670718,2.62631402712
8691,Alveringem,St.-Omaarsstraat,3,50.9171278777,2.60950289619
8691,Alveringem,Izenbergestraat,33,50.9859589727,2.62380734643
8691,Alveringem,Kerselaarstraat,5,50.9866856989,2.6338115161
8691,Alveringem,Bellestraat,30,49.2933351651,2.30668956214
8691,Alveringem,Beverenstraat,108,50.950736893,2.63786536807
8691,Alveringem,Beverenstraat,77,50.9659546283,2.63804743514
8691,Alveringem,Zwanestraat,18,50.9392566075,2.67389769379
8691,Alveringem,Kallestraat,17,50.9416854751,2.63837701857
8691,Alveringem,Zwanestraat,36,50.9386337178,2.674437483
8691,Alveringem,Izenbergestraat,167,51.0042265906,2.66313171753
8691,Alveringem,Roesbruggestraat,58,50.9313368004,2.62629567253
8691,Alveringem,Alexis Decarneplein,5,50.939888059,2.67368988045
8691,Alveringem,Kallestraat,35,50.951858214,2.6461654318
8691,Alveringem,Lostraat,36,50.970652043,2.66759621089
8691,Alveringem,Bergenstraat,101,50.9250854163,2.60110446935
8691,Alveringem,Westsluisstraat,4,50.9396055488,2.66179754711
8691,Alveringem,Roggestraat,8,50.9251940109,2.68122932636
8691,Alveringem,Veurnestraat,39,50.9740969636,2.62093242528
8691,Alveringem,Neerloopstraat,7,50.9634351782,2.66512562337
8691,Alveringem,Waaienburgstraat,5,50.9173582239,2.66498547959
8691,Alveringem,Binneweg,3,50.9383282997,2.63898580415
8691,Alveringem,Notelaarstraat,12,50.9340302674,2.69726331462
8691,Alveringem,Groenestraat,59,50.9756923852,2.66230396876
8691,Alveringem,Groenestraat,14,50.9927405786,2.65557131227
