PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3320,Hoegaarden,Jules Lowetlaan,12,50.7729231879,4.90593385061
3320,Hoegaarden,Tiensestraat,45,50.7764984922,4.89363569558
3320,Hoegaarden,Tiensestraat,6,50.7748042276,4.89239832422
3320,Hoegaarden,Vroentestraat,54,50.7772042557,4.89870665808
3320,Hoegaarden,Meerstraat,30,50.7845246528,4.82815613274
3320,Hoegaarden,St.-Ermelindisstraat,32,50.7874547761,4.83619348634
3320,Hoegaarden,Koningin Astridstraat,10,50.7752286899,4.89045639416
3320,Hoegaarden,Kauterhof,25,50.7775668742,4.88378326829
3320,Hoegaarden,Brouwerij Loriersstraat,31,50.7750806791,4.88178783393
3320,Hoegaarden,Rommersom,29,50.7791782294,4.91587527805
3320,Hoegaarden,Meerstraat,12,50.7859563372,4.83367076415
3320,Hoegaarden,Kerselaarstraat,11,50.7898541339,4.83432966524
3320,Hoegaarden,Vroentestraat,72,50.7764462252,4.89848869744
3320,Hoegaarden,Fabriekgang,1B,50.7750385629,4.88339360697
3320,Hoegaarden,Paardskerkhofstraat,2,50.7875069186,4.8280240383
3320,Hoegaarden,Stationsstraat,13,50.7735970934,4.89931250352
3320,Hoegaarden,Kalverstraat,49,50.7766613065,4.89154674219
3320,Hoegaarden,Sint-Jansstraat,41,50.8026011772,4.87059366767
3320,Hoegaarden,Meerstraat,14D,50.7854227192,4.83264728074
3320,Hoegaarden,Kluisveldstraat,46,50.7698489964,4.89209505455
3320,Hoegaarden,Nerm,25,50.7733215621,4.88184321354
3320,Hoegaarden,Gasthuisstraat,16,50.7752975503,4.88512971966
3320,Hoegaarden,Brouwerij Loriersstraat,9,50.7760708898,4.88304236587
3320,Hoegaarden,Drogenbergstraat,6,50.7889419062,4.83011745354
3320,Hoegaarden,Hauthem,25,50.7816903534,4.86787999261
3320,Hoegaarden,Vroentestraat,90,50.7760021018,4.8986522745
3320,Hoegaarden,Kloosterstraat,25,50.7784875606,4.89993627421
3320,Hoegaarden,Stoopkensstraat,57,50.7778519514,4.88813180283
3320,Hoegaarden,Doelstraat,25,50.7741810258,4.89021012685
3320,Hoegaarden,Tiensestraat,41A,50.7759846294,4.89349540637
3320,Hoegaarden,Molenstraat,1,50.7896182417,4.83635767984
3320,Hoegaarden,Hauthem,96,50.7873794802,4.8744773484
3320,Hoegaarden,Pastorijstraat,27,50.7732211877,4.89056965725
3320,Hoegaarden,Ernest Ourystraat,38,50.7739625386,4.89676888391
3320,Hoegaarden,Arthur Putzeysstraat,4,50.7744499342,4.88749690848
3320,Hoegaarden,Klein Overlaar,54,50.7819500529,4.89959267379
3320,Hoegaarden,Doelstraat,78,50.7744038473,4.89233134074
3320,Hoegaarden,Stoopkensstraat,75,50.7782332141,4.88966777557
3320,Hoegaarden,Kluisveldstraat,7,50.7707685151,4.89251003576
3320,Hoegaarden,Begijnenblokstraat,17,50.7893995954,4.82908635368
3320,Hoegaarden,Nerm,96,50.7692968197,4.86334966787
3320,Hoegaarden,Ridderstraat,26,50.7990479701,4.87445099991
3320,Hoegaarden,Jules Lowetlaan,8,50.7728364222,4.90556467155
3320,Hoegaarden,Kluisveldstraat,11,50.7704913763,4.89234490914
3320,Hoegaarden,Koningin Astridstraat,6,50.7751835802,4.89027058566
3320,Hoegaarden,Klein Overlaar,48,50.7815173043,4.89869501241
3320,Hoegaarden,Nerm,78,50.7700826601,4.87013857735
3320,Hoegaarden,Meerstraat,8,50.7867225426,4.83398679162
3320,Hoegaarden,Bleystraat,21,50.7736530761,4.90609119642
3320,Hoegaarden,Tommestraat,26,50.772556569,4.89277989893
3320,Hoegaarden,Kerselaarstraat,7,50.7896265357,4.83495554878
3320,Hoegaarden,Klein Overlaar,72,50.7828132868,4.90201834074
3320,Hoegaarden,Walestraat,17,50.7725954774,4.8862431633
3320,Hoegaarden,Meerstraat,40,50.7847851374,4.82400551083
3320,Hoegaarden,Tiensestraat,81,50.7774136898,4.89397046533
3320,Hoegaarden,Valleistraat,27,50.7729090675,4.87485860382
3320,Hoegaarden,Meerstraat,16B,50.7850392924,4.8320148521
3320,Hoegaarden,St.-Ermelindisstraat,14,50.7881791127,4.83757960282
3320,Hoegaarden,Tiensestraat,10,50.7749547224,4.89245770495
3320,Hoegaarden,Dumontstraat,26,50.7760804254,4.8866060638
3320,Hoegaarden,Stoopkensstraat,47,49.2933351651,2.30668956214
3320,Hoegaarden,Gemeenteplein,23,50.7740288569,4.88775809592
3320,Hoegaarden,Beukenlaan,1,50.7740991257,4.89612461907
3320,Hoegaarden,Dumontstraat,2,50.7754146633,4.88751208941
3320,Hoegaarden,Doelstraat,53,50.7740108525,4.89189964675
3320,Hoegaarden,Beukenlaan,8,50.774695443,4.89564230906
3320,Hoegaarden,Vroentestraat,48,50.7775944309,4.8983663681
3320,Hoegaarden,Kalverstraat,42,50.7770716039,4.89160745209
3320,Hoegaarden,Brouwerij Loriersstraat,38,50.7751051489,4.88260291526
3320,Hoegaarden,Koningin Astridstraat,17,50.7753126929,4.89115290655
3320,Hoegaarden,Koning Albertlaan,13,50.7730657477,4.89336358951
3320,Hoegaarden,Paardskerkhofstraat,9,50.7883214198,4.82726205756
3320,Hoegaarden,Hoelenbergstraat,20,50.7864157151,4.84347368583
3320,Hoegaarden,Kalverstraat,3,50.7752362677,4.8880063556
3320,Hoegaarden,Bronstraat,14,50.8007079468,4.87411719865
3320,Hoegaarden,Jules Lowetlaan,19,50.7729832848,4.9070972319
3320,Hoegaarden,Altenaken,66,50.7706653368,4.90744538774
3320,Hoegaarden,Keulenstraat,20,50.7814483914,4.82973974123
3320,Hoegaarden,Koningin Astridstraat,35,50.7757176637,4.89182208377
3320,Hoegaarden,Waversesteenweg,27,50.7858672353,4.84453798139
3320,Hoegaarden,Bleystraat,36A,50.77425419,4.90592424527
3320,Hoegaarden,Pastorijstraat,20,50.7737877615,4.89032117187
3320,Hoegaarden,Begijnenweg,2,50.786124134,4.82313696994
3320,Hoegaarden,Meerstraat,19,50.7843449121,4.82377279413
3320,Hoegaarden,Vroentestraat,79,50.7746627686,4.89806027885
3320,Hoegaarden,Klein Overlaar,26,50.7801671361,4.89612377379
3320,Hoegaarden,Kerselaarstraat,18,50.7906422957,4.83434626681
3320,Hoegaarden,Hauthem,71,50.7847678952,4.86609779073
3320,Hoegaarden,Meerstraat,1,50.7839454247,4.83000941613
3320,Hoegaarden,Tiensestraat,88,50.7792882427,4.89429541231
3320,Hoegaarden,St.-Ermelindisstraat,3,50.7893614214,4.83704949083
3320,Hoegaarden,Ridderstraat,2,50.8007842811,4.87712385087
3320,Hoegaarden,Bronstraat,32,50.7990474742,4.87141591146
3320,Hoegaarden,Kerselaarstraat,36,50.7928456155,4.8309449421
3320,Hoegaarden,Vroentestraat,97,50.7740992258,4.89783403731
3320,Hoegaarden,Stationsstraat,41,50.7734801577,4.90089028693
3320,Hoegaarden,Arthur Putzeysstraat,21,50.7742906475,4.88886997662
3320,Hoegaarden,Overhemstraat,17,50.7868103179,4.82756058544
3320,Hoegaarden,Lange Grachtstraat,6,50.78192085,4.89826068555
3320,Hoegaarden,Valleistraat,6,50.7727049615,4.87222197219
3320,Hoegaarden,Begijnenblokstraat,10,50.7899698669,4.83137574671
3320,Hoegaarden,Hauthem,84B,50.7867017659,4.8699166411
3320,Hoegaarden,Jules Lowetlaan,1,50.7722709857,4.905440687
3320,Hoegaarden,Ernest Ourystraat,31,50.7739072238,4.89477997668
3320,Hoegaarden,Altenaken,31,50.7702616456,4.90720103598
3320,Hoegaarden,Brouwerij Loriersstraat,2,50.7757694301,4.8841923299
3320,Hoegaarden,Kluisveldstraat,18,50.7714743071,4.89329366286
3320,Hoegaarden,Stoopkensstraat,29,50.7771803549,4.88706934566
3320,Hoegaarden,'t Stichelke,29,50.7722920884,4.89490155406
3320,Hoegaarden,Doornestraat,7,50.8036959801,4.86548992839
3320,Hoegaarden,Bleystraat,28,50.7740785908,4.90479354427
3320,Hoegaarden,Rommersom,9C,50.7806068114,4.91576116507
3320,Hoegaarden,Houtmarkt,1,50.7730177528,4.88794244249
3320,Hoegaarden,Walestraat,10,50.7721962558,4.88670562515
3320,Hoegaarden,Kauterhof,71,50.7786800018,4.8742433921
3320,Hoegaarden,Rommersom,8,50.7803419271,4.91505831485
3320,Hoegaarden,Valleistraat,20,50.7732124174,4.87345787122
3320,Hoegaarden,Lange Grachtstraat,20,50.782419988,4.89845504742
3320,Hoegaarden,Stoopkensstraat,124,50.7789721666,4.892770728
3320,Hoegaarden,Molenstraat,9A,50.7904399013,4.83757308199
3320,Hoegaarden,Henri Dotremontstraat,26,50.7735593469,4.88506994034
3320,Hoegaarden,Bosbergstraat,13,50.7862072214,4.83784143322
3320,Hoegaarden,Tiensestraat,35,50.7756605589,4.89337169968
3320,Hoegaarden,Nerm,139,50.7703730172,4.86652337011
3320,Hoegaarden,Kauterhof,53,50.7781940905,4.87847060013
3320,Hoegaarden,Vroentestraat,26,50.7782399506,4.89592888865
3320,Hoegaarden,Kalverstraat,22,50.7767799375,4.88925708368
3320,Hoegaarden,Babelomstraat,11,50.7967671674,4.83445433226
3320,Hoegaarden,Fabriekgang,5,50.7749771599,4.88321017988
3320,Hoegaarden,Hauthem,53,50.7843311273,4.86975140117
3320,Hoegaarden,Tiensestraat,17,50.7750908515,4.89313494902
3320,Hoegaarden,Sint-Jansstraat,2A,50.8003906935,4.87929468538
3320,Hoegaarden,Hoelenbergstraat,6,50.7851227546,4.84048445039
3320,Hoegaarden,Pastorijstraat,6,50.7739003258,4.88951187976
3320,Hoegaarden,Oud-Strijdersstraat,5,50.7758673954,4.89064382952
3320,Hoegaarden,Stoopkensstraat,65,50.77796823,4.8888916613
3320,Hoegaarden,Brouwerij Loriersstraat,21,50.7759736764,4.88223143553
3320,Hoegaarden,Tiensestraat,73,50.7772298955,4.8937592758
3320,Hoegaarden,Rommersom,19,50.7813970233,4.91722055009
3320,Hoegaarden,Kauterhof,15,50.7777669016,4.88406847008
3320,Hoegaarden,Nerm,33,50.7732159062,4.88150038254
3320,Hoegaarden,Kluisveldstraat,54,50.7701328834,4.89125399773
3320,Hoegaarden,Vroentestraat,64,50.7769520895,4.89870650972
3320,Hoegaarden,Vroentestraat,82,50.7760942285,4.89843836823
3320,Hoegaarden,Molenstraat,19,50.7911326322,4.83974996938
3320,Hoegaarden,Kauterhof,33,50.7776936903,4.8820932611
3320,Hoegaarden,Tommestraat,48,50.7706596024,4.89187738994
3320,Hoegaarden,Tiensestraat,91,50.7777333127,4.89410348913
3320,Hoegaarden,Waversesteenweg,10,50.786861949,4.84926895629
3320,Hoegaarden,Stoopkensstraat,8,50.7766909606,4.88525731781
3320,Hoegaarden,'t Stichelke,8,50.7725895112,4.89391346073
3320,Hoegaarden,Ernest Ourystraat,2,50.7744686352,4.89291987806
3320,Hoegaarden,Nerm,15,50.7734377942,4.88225449751
3320,Hoegaarden,Tiensestraat,55,50.7767280462,4.89418696953
3320,Hoegaarden,Molenstraat,37,50.792599351,4.84339034662
3320,Hoegaarden,Stationsstraat,23,50.7737858608,4.90001019182
3320,Hoegaarden,Stoopkensstraat,83,50.7783904207,4.89039988186
3320,Hoegaarden,Vroentestraat,46,50.7776304669,4.89828992459
3320,Hoegaarden,Ernest Ourystraat,28,50.7742457235,4.89481339532
3320,Hoegaarden,Gemeenteplein,4,50.773528174,4.88740124804
3320,Hoegaarden,Moerasstraat,13,50.7892329642,4.83312425825
3320,Hoegaarden,Zavelputtenstraat,13,50.778422688,4.88596842405
3320,Hoegaarden,Doelstraat,68,50.7745740833,4.89072985389
3320,Hoegaarden,Begijnenblokstraat,1,50.7901976836,4.83325476819
3320,Hoegaarden,Altenaken,68A,50.7705710303,4.90805050525
3320,Hoegaarden,Doelstraat,33,50.7741508009,4.89061740353
3320,Hoegaarden,Pastorijstraat,35,50.7728636657,4.89119233143
3320,Hoegaarden,Elst,8,50.771504956,4.88775448058
3320,Hoegaarden,Persstraat,11,50.801505987,4.86772547421
3320,Hoegaarden,Koningin Astridstraat,20,50.775678043,4.89099178908
3320,Hoegaarden,Hauthem,68,50.7850369541,4.86656449978
3320,Hoegaarden,Beukenlaan,19,50.7753974697,4.89683717393
3320,Hoegaarden,Keulenstraat,17,50.781450185,4.82818748237
3320,Hoegaarden,Klein Overlaar,11,50.7801590678,4.89759212504
3320,Hoegaarden,Hauthem,33,50.7822385689,4.86962232231
3320,Hoegaarden,Bleystraat,66,50.7733462318,4.91257152641
3320,Hoegaarden,Vroentestraat,7,50.7778864127,4.89620027948
3320,Hoegaarden,Hoelenbergstraat,17,50.7864675145,4.84187184659
3320,Hoegaarden,Klein Overlaar,64,50.7826241364,4.90120989921
3320,Hoegaarden,Doelstraat,15,50.7744678782,4.88981023049
3320,Hoegaarden,Stoopkensstraat,116,50.7790010067,4.89237317918
3320,Hoegaarden,Stoopkensstraat,12,50.7769673386,4.88525085437
3320,Hoegaarden,'t Stichelke,12,50.7723775464,4.89424978849
3320,Hoegaarden,Tiensestraat,20,50.7755103261,4.89269244638
3320,Hoegaarden,Walestraat,1,50.773169814,4.88706157183
3320,Hoegaarden,Klein Overlaar,82,50.7845167676,4.90377369574
3320,Hoegaarden,Vroentestraat,11,50.7778952823,4.8964262495
3320,Hoegaarden,Nerm,68,50.7709544178,4.87124685999
3320,Hoegaarden,Nerm,20B,50.7717164233,4.87824315556
3320,Hoegaarden,Moerasstraat,4,50.7891956806,4.83537702635
3320,Hoegaarden,Bleystraat,31,50.7733640881,4.90875682551
3320,Hoegaarden,Ridderstraat,36,50.7985985171,4.87306736676
3320,Hoegaarden,Nerm,165,50.7698523999,4.86277441825
3320,Hoegaarden,Nerm,4A,50.7728184368,4.88238709721
3320,Hoegaarden,Stoopkensstraat,30,50.7774638006,4.88668510575
3320,Hoegaarden,Hauthem,92B,50.7874726752,4.87350604719
3320,Hoegaarden,Babelomstraat,7,50.7958624505,4.83605045849
3320,Hoegaarden,Tommestraat,36,50.7717384558,4.89232519589
3320,Hoegaarden,Elst,12,50.7710503356,4.88763307062
3320,Hoegaarden,Klein Overlaar,7,50.7801380817,4.89732247625
3320,Hoegaarden,Valleistraat,17,50.7726124456,4.87337132914
3320,Hoegaarden,St.-Ermelindisstraat,24,50.7877093491,4.83658048746
3320,Hoegaarden,Ridderstraat,18,50.8001140721,4.87519984079
3320,Hoegaarden,Hauthem,74B,50.7854446417,4.86656513038
3320,Hoegaarden,Altenaken,2,50.7732352216,4.90291277723
3320,Hoegaarden,Kalverstraat,50,50.7776848684,4.89131169505
3320,Hoegaarden,Sint-Jansstraat,23,50.8025797749,4.87397943637
3320,Hoegaarden,Bleystraat,9,50.7732929504,4.9042465494
3320,Hoegaarden,Tommestraat,18,50.7734133064,4.8928804672
3320,Hoegaarden,Elst,30,50.767860412,4.88865213473
3320,Hoegaarden,Gasthuisstraat,24,50.7755191992,4.88473190313
3320,Hoegaarden,Gemeenteplein,13,50.7737545564,4.88613923786
3320,Hoegaarden,Nerm,147,50.7702796995,4.86569971369
3320,Hoegaarden,Persstraat,7,50.8015815037,4.86804106436
3320,Hoegaarden,Henri Dotremontstraat,11,50.7745615014,4.88583180805
3320,Hoegaarden,Hauthem,104,50.7884240371,4.87803566872
3320,Hoegaarden,Dumontstraat,36,50.7765769925,4.88671546183
3320,Hoegaarden,Brouwerij Loriersstraat,15A,50.776114641,4.88268101204
3320,Hoegaarden,Klein Overlaar,36,50.7806064679,4.89680224049
3320,Hoegaarden,Jules Lowetlaan,29,50.7733777282,4.9080023087
3320,Hoegaarden,Bleyveldstraat,1,50.7715019971,4.9072767671
3320,Hoegaarden,Overhemstraat,27,50.7866721504,4.82546888412
3320,Hoegaarden,Rommersom,12,50.7810390971,4.91588488053
3320,Hoegaarden,Koningin Astridstraat,27,50.7755979367,4.89151634495
3320,Hoegaarden,Altenaken,56,50.7712464806,4.90657846135
3320,Hoegaarden,Ernest Ourystraat,9,50.7737737661,4.89356997681
3320,Hoegaarden,Begijnenblokstraat,20,50.7898376615,4.83095762292
3320,Hoegaarden,Ernest Ourystraat,56,50.7739682022,4.89806153382
3320,Hoegaarden,Vroentestraat,89,50.7742972761,4.89793281706
3320,Hoegaarden,Hoelenbergstraat,21B,50.78746719,4.84311345343
3320,Hoegaarden,Tiensestraat,47,50.7765640295,4.89375566871
3320,Hoegaarden,Keulenstraat,21B,50.7833889509,4.82909753688
3320,Hoegaarden,Doelstraat,43,50.7741416587,4.89107439441
3320,Hoegaarden,Rommersom,30,50.7790272427,4.91578901237
3320,Hoegaarden,Arthur Putzeysstraat,31,50.7747255476,4.88909936665
3320,Hoegaarden,Bronstraat,22,50.7999578343,4.87286704407
3320,Hoegaarden,Pastorijstraat,10,50.7738402444,4.88965965495
3320,Hoegaarden,Beukenlaan,30,50.7762226602,4.89673613394
3320,Hoegaarden,Altenaken,21,50.7704816002,4.90642581956
3320,Hoegaarden,Hoelenbergstraat,10,50.785539295,4.8413204986
3320,Hoegaarden,Kerselaarstraat,26,50.7911872287,4.83401496448
3320,Hoegaarden,Klein Overlaar,18,50.7798574124,4.89566981581
3320,Hoegaarden,Altenaken,74,50.7700864112,4.90847308095
3320,Hoegaarden,Walestraat,8,50.7721954339,4.88678968696
3320,Hoegaarden,Beukenlaan,12,50.7749776976,4.89574840472
3320,Hoegaarden,Persstraat,18,50.8005833144,4.86790505611
3320,Hoegaarden,Ernest Ourystraat,21,50.7739463179,4.89430276569
3320,Hoegaarden,Paardskerkhofstraat,11,50.7885103095,4.82723567815
3320,Hoegaarden,Bleyveldstraat,19,50.7720965397,4.90859425911
3320,Hoegaarden,Vroentestraat,18,50.7784448757,4.89549985808
3320,Hoegaarden,Henri Dotremontstraat,36,50.7733508458,4.88397498654
3320,Hoegaarden,Hauthem,83D,50.7859306121,4.87079787182
3320,Hoegaarden,Gaatstraat,15,50.7749527838,4.83151280045
3320,Hoegaarden,Kauterhof,61,50.7786603215,4.87737265926
3320,Hoegaarden,Stoopkensstraat,19,50.7766525431,4.88644349879
3320,Hoegaarden,'t Stichelke,19,50.771934724,4.89420514366
3320,Hoegaarden,Stoopkensstraat,134,50.7788363213,4.89343421927
3320,Hoegaarden,Hauthem,83B,50.78621207,4.87151292674
3320,Hoegaarden,Kalverstraat,14,50.7763537429,4.88850544382
3320,Hoegaarden,Bosbergstraat,23,50.785301651,4.83896674118
3320,Hoegaarden,Stoopkensstraat,37,50.7773117307,4.88734572002
3320,Hoegaarden,'t Stichelke,37,50.7728761324,4.89492836307
3320,Hoegaarden,Bleystraat,38,50.7740558117,4.90630917461
3320,Hoegaarden,Gasthuisstraat,5,50.7745687663,4.88731773453
3320,Hoegaarden,Nerm,61,50.772541613,4.87875723453
3320,Hoegaarden,Ernest Ourystraat,48,50.7740248298,4.8975468091
3320,Hoegaarden,Ridderstraat,11,50.800595023,4.87536716749
3320,Hoegaarden,Kloosterstraat,10B,50.7780517385,4.89872556888
3320,Hoegaarden,Kalverstraat,32,50.7769339685,4.89062121466
3320,Hoegaarden,Begijnenblokstraat,8,50.7899355217,4.83178570791
3320,Hoegaarden,Altenaken,48,50.7715562034,4.90596785419
3320,Hoegaarden,Nerm,43,50.7729782061,4.88074284175
3320,Hoegaarden,Lange Grachtstraat,10,50.7820450779,4.89808469056
3320,Hoegaarden,Valleistraat,10,50.7728806161,4.8728081037
3320,Hoegaarden,Nerm,137H,50.7707125165,4.86891546131
3320,Hoegaarden,Kluisveldstraat,26,50.7707353987,4.89325961854
3320,Hoegaarden,Walestraat,20,50.7715059953,4.88620140129
3320,Hoegaarden,Hauthem,43,50.783228862,4.86902041778
3320,Hoegaarden,Tommestraat,46,50.7707885547,4.89198968707
3320,Hoegaarden,Kloosterstraat,43,50.7795109725,4.90019328298
3320,Hoegaarden,Sint-Jansstraat,18A,50.8022284615,4.87297694752
3320,Hoegaarden,Bleystraat,2,50.7737198112,4.90245268682
3320,Hoegaarden,Tiensestraat,76B,50.7782756921,4.89409934081
3320,Hoegaarden,Koning Albertlaan,4,50.7734558753,4.89317087362
3320,Hoegaarden,Stoopkensstraat,1,50.7761718237,4.88518951333
3320,Hoegaarden,Tiensestraat,27,50.7753679438,4.89363073097
3320,Hoegaarden,Kerselaarstraat,29B,50.7919023522,4.83059385265
3320,Hoegaarden,Hauthem,23,50.7813629157,4.868244202
3320,Hoegaarden,Stoopkensstraat,7,50.7762879046,4.88561202989
3320,Hoegaarden,'t Stichelke,7,50.7724285478,4.89320208961
3320,Hoegaarden,Kerselaarstraat,31,50.7921539375,4.83030783989
3320,Hoegaarden,Kloosterstraat,23,50.7783000871,4.89970615674
3320,Hoegaarden,Tiensestraat,101,50.7781727833,4.89475368707
3320,Hoegaarden,Tiensestraat,83,50.7774183975,4.89424331792
3320,Hoegaarden,Zavelputtenstraat,25,50.7787120575,4.88523953686
3320,Hoegaarden,Oud-Strijdersstraat,6,50.7757247355,4.89025872355
3320,Hoegaarden,Stoopkensstraat,113,50.7784629022,4.8928479996
3320,Hoegaarden,Nerm,129,50.7711654671,4.87010277295
3320,Hoegaarden,Arthur Putzeysstraat,26,50.7747922057,4.88854390158
3320,Hoegaarden,Doelstraat,23,50.7742421849,4.89008292109
3320,Hoegaarden,Kauterhof,14,50.7780609406,4.87424751187
3320,Hoegaarden,Ernest Ourystraat,36,50.773994549,4.89656834443
3320,Hoegaarden,Brouwerij Loriersstraat,11,50.7760483813,4.88294783353
3320,Hoegaarden,Overhemstraat,21,50.7868597494,4.82685284124
3320,Hoegaarden,Arthur Putzeysstraat,2,50.7743933975,4.88739335336
3320,Hoegaarden,Vroentestraat,65,50.775870363,4.89776677072
3320,Hoegaarden,Begijnenblokstraat,19,50.7891268511,4.82855893927
3320,Hoegaarden,Klein Overlaar,56,50.782374034,4.90032122348
3320,Hoegaarden,Altenaken,27,50.7702351068,4.90671674133
3320,Hoegaarden,Elst,46,50.7655755426,4.8865836588
3320,Hoegaarden,Molenstraat,18,50.7928489431,4.84532762216
3320,Hoegaarden,Tiensestraat,65,50.7768893981,4.89423074148
3320,Hoegaarden,Gemeenteplein,1,50.7738496876,4.88816316029
3320,Hoegaarden,Jules Lowetlaan,10,50.7730561398,4.90564217885
3320,Hoegaarden,Stationsstraat,33,50.7738443314,4.90067465358
3320,Hoegaarden,Klein Overlaar,21,50.7803344672,4.89792859664
3320,Hoegaarden,Klein Overlaar,74,50.7829143735,4.90230522368
3320,Hoegaarden,Koningin Astridstraat,12,50.7752847768,4.89051911678
3320,Hoegaarden,Doelstraat,58,50.7747637614,4.89022807387
3320,Hoegaarden,Ernest Ourystraat,18,50.7743078005,4.8941030703
3320,Hoegaarden,Rommersom,27,50.7794457615,4.91606910468
3320,Hoegaarden,Turfstraat,5,50.8018387464,4.87781590953
3320,Hoegaarden,Stationsstraat,15,50.7736303659,4.89966689513
3320,Hoegaarden,Koningin Astridstraat,30,50.7760696889,4.89136392654
3320,Hoegaarden,Hauthem,58,50.7848828102,4.8696523417
3320,Hoegaarden,Meerstraat,48,50.78537967,4.82244652692
3320,Hoegaarden,Nerm,23,50.7733350264,4.88192984351
3320,Hoegaarden,Kauterhof,32,50.7788733323,4.87028578661
3320,Hoegaarden,St.-Ermelindisstraat,1,50.7894975022,4.83676379585
3320,Hoegaarden,Nerm,58,50.7713650468,4.87202715235
3320,Hoegaarden,Valleistraat,29,50.772947113,4.87514511372
3320,Hoegaarden,Tiensestraat,30,50.775990709,4.89250015319
3320,Hoegaarden,Gaatstraat,7,50.7758884594,4.83014501934
3320,Hoegaarden,Dumontstraat,4,50.7754755076,4.88745519724
3320,Hoegaarden,Beukenlaan,3,50.7743684456,4.89634782223
3320,Hoegaarden,Kauterhof,49,50.7780804322,4.87921858478
3320,Hoegaarden,Altenaken,3,50.7732498984,4.90186352172
3320,Hoegaarden,Tiensestraat,12,50.7750668089,4.89246164724
3320,Hoegaarden,Stoopkensstraat,60,50.7783342621,4.88829310071
3320,Hoegaarden,St.-Ermelindisstraat,25,50.7871799504,4.83702662006
3320,Hoegaarden,Gemeenteplein,25,50.7740116077,4.88791754709
3320,Hoegaarden,Dumontstraat,28,50.7761448694,4.88654821682
3320,Hoegaarden,Vroentestraat,12,50.7784544302,4.89525466657
3320,Hoegaarden,Sint-Jansstraat,24,50.802211478,4.8713663438
3320,Hoegaarden,Bleystraat,10,50.7740094157,4.90323149846
3320,Hoegaarden,Tommestraat,37,50.7715141914,4.89169479887
3320,Hoegaarden,Vroentestraat,30,50.7778511079,4.89764783552
3320,Hoegaarden,Vroentestraat,83,50.7744544243,4.89799143909
3320,Hoegaarden,Moerasstraat,16,50.7892897511,4.83390073261
3320,Hoegaarden,Nerm,157,50.7700463889,4.86464634127
3320,Hoegaarden,Walestraat,19,50.7725554777,4.88607940036
3320,Hoegaarden,Gasthuisstraat,14,50.7752119062,4.88528587259
3320,Hoegaarden,Stationsstraat,43,50.773287469,4.90093744416
3320,Hoegaarden,Nerm,6,50.7727152085,4.88183971582
3320,Hoegaarden,Arthur Putzeysstraat,9,50.7742417578,4.88823951484
3320,Hoegaarden,Oud-Strijdersstraat,13,50.7761719363,4.89051109718
3320,Hoegaarden,Begijnenblokstraat,30,50.7901139667,4.82871056463
3320,Hoegaarden,Hauthem,6,50.7804885171,4.86793855588
3320,Hoegaarden,Babelomstraat,19,50.7990876167,4.83765014583
3320,Hoegaarden,Kloosterstraat,6,50.7778909921,4.89833014948
3320,Hoegaarden,Molenstraat,11,50.7905663508,4.83782906441
3320,Hoegaarden,St.-Laurentiusstraat,14,50.7882096457,4.84178528839
3320,Hoegaarden,Begijnenblokstraat,12,50.7896167702,4.83125611707
3320,Hoegaarden,Brouwerij Loriersstraat,4,50.7756569678,4.88390639772
3320,Hoegaarden,Bronstraat,34,50.7988829732,4.87153841444
3320,Hoegaarden,Jules Lowetlaan,3,50.7724580856,4.90545600737
3320,Hoegaarden,Stoopkensstraat,14,50.7771889039,4.88519784967
3320,Hoegaarden,Klein Overlaar,65B,50.7823174913,4.90320074078
3320,Hoegaarden,Rommersom,7A,50.7800276473,4.91490265763
3320,Hoegaarden,Ernest Ourystraat,11,50.7737857147,4.89367190606
3320,Hoegaarden,Altenaken,20,50.772593535,4.90440346698
3320,Hoegaarden,Koningin Astridstraat,19,50.7753551502,4.89120768066
3320,Hoegaarden,Meerstraat,26,50.7845439256,4.82874199051
3320,Hoegaarden,Beukenlaan,20,50.7755359227,4.89597853575
3320,Hoegaarden,Gemeenteplein,5A,50.7732621996,4.88692648592
3320,Hoegaarden,Ernest Ourystraat,46,50.7741443528,4.89723808453
3320,Hoegaarden,Koning Albertlaan,15,50.7732278892,4.89365221
3320,Hoegaarden,Jules Lowetlaan,17,50.772923691,4.90688034339
3320,Hoegaarden,Schoorbroekstraat,3,50.7768352767,4.84030700002
3320,Hoegaarden,Koningin Astridstraat,37,50.7757606,4.89187020049
3320,Hoegaarden,Overhemstraat,28,50.7871467849,4.8257523076
3320,Hoegaarden,Stoopkensstraat,32,50.7775221809,4.88677847834
3320,Hoegaarden,Klein Overlaar,28,50.780235199,4.89622138426
3320,Hoegaarden,Nerm,86,50.7698174748,4.86685332953
3320,Hoegaarden,Doelstraat,51,50.7740432112,4.89176007215
3320,Hoegaarden,Sint-Jansstraat,7,50.8018455617,4.87612258483
3320,Hoegaarden,Kalverstraat,24,50.7768595503,4.88946752505
3320,Hoegaarden,Meerstraat,46,50.7848144152,4.82352775518
3320,Hoegaarden,Elst,36,50.7666558057,4.88791402155
3320,Hoegaarden,Koning Albertlaan,1,50.7728684891,4.89272638195
3320,Hoegaarden,Kloosterstraat,51,50.7810144904,4.89931169963
3320,Hoegaarden,Bleystraat,3,50.7734978497,4.9029843804
3320,Hoegaarden,Hauthem,86,50.7863274944,4.87189053695
