PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8530,Harelbeke,Violettenstraat,13,50.8622198503,3.30554309547
8530,Harelbeke,Zandbergstraat,25,50.8395867269,3.29360453385
8530,Harelbeke,Veldstraat,76,50.8528113375,3.3128869363
8530,Harelbeke,Gentsestraat,90,50.8593550578,3.31661828109
8530,Harelbeke,Korenbloemstraat,36,50.863152171,3.30596196589
8530,Harelbeke,Dennenhof,10,50.8463041994,3.30829424914
8530,Harelbeke,Zandbergstraat,33,50.839441714,3.29296734782
8530,Harelbeke,Steenbrugstraat,123,50.8349179234,3.3261933322
8530,Harelbeke,Gaversstraat,69,50.8536994625,3.31757027987
8530,Harelbeke,Stationsplein,5,50.8564424251,3.31364172269
8530,Harelbeke,Generaal Deprezstraat,116,50.8340545563,3.31357094707
8530,Harelbeke,Ruddershove,10,50.8656037975,3.31941861872
8530,Harelbeke,Luxemburghof,2,50.8565961206,3.32658867713
8530,Harelbeke,Brouwerijstraat,22,50.8302249222,3.31598593233
8530,Harelbeke,Tuinbouwstraat,3,50.8373746252,3.28868138275
8530,Harelbeke,Stasegemsesteenweg,137,50.8415429921,3.31056895205
8530,Harelbeke,Prosper De Donckerstraat,13,50.852539847,3.31204002722
8530,Harelbeke,Kortrijksestraat,105,50.8517258074,3.30522672701
8530,Harelbeke,Steenbrugstraat,77,50.8329621104,3.32155605373
8530,Harelbeke,Koning Albertlaan,14,50.8563233077,3.32483332917
8530,Harelbeke,Beeklaan,14,50.8568031588,3.32032831164
8530,Harelbeke,Steenbrugstraat,105,50.8342598072,3.32478608799
8530,Harelbeke,Eikenstraat,9,50.8399236331,3.31156620617
8530,Harelbeke,Tuinstraat,58,50.8526708977,3.30977248128
8530,Harelbeke,Zandbergstraat,139,50.8379719309,3.28948988704
8530,Harelbeke,Spinnerijstraat,33,50.8301922232,3.30472854898
8530,Harelbeke,Nieuwstraat,48,50.8501015558,3.30666162476
8530,Harelbeke,Masteluinstraat,28,50.8350537015,3.31924816366
8530,Harelbeke,Kortrijksesteenweg,117,50.8490513047,3.30134145695
8530,Harelbeke,Heerbaan,23,50.8476398481,3.31067817399
8530,Harelbeke,Kortrijksestraat,77,50.8521896577,3.30566716536
8530,Harelbeke,Beversestraat,113,50.8622168893,3.31702117722
8530,Harelbeke,Veldrijk,199,50.835747307,3.32620533573
8530,Harelbeke,Tientjesstraat,62,50.8487079344,3.31324675006
8530,Harelbeke,Deerlijksesteenweg,99,50.859309989,3.32687625791
8530,Harelbeke,Generaal Deprezstraat,76,50.8347780099,3.31347010645
8530,Harelbeke,Bosdreef,2A,50.8302683402,3.30977230733
8530,Harelbeke,Veldstraat,58,50.8531549143,3.31336268315
8530,Harelbeke,Reigersstraat,7,50.8526225508,3.32249578901
8530,Harelbeke,Spoorwegstraat,61,50.8351135461,3.29530651243
8530,Harelbeke,Klokkeput,14,50.8363329232,3.31591356769
8530,Harelbeke,Nieuwstraat,32,50.8504524955,3.30628899434
8530,Harelbeke,Ter Perre,22,50.8603075871,3.30378699843
8530,Harelbeke,Gaversstraat,136,50.8516729748,3.31766485553
8530,Harelbeke,Groot-Brittanjelaan,12,50.8559016098,3.32421134374
8530,Harelbeke,Wijdhagestraat,13,50.8530006255,3.31478186778
8530,Harelbeke,Jan Breydelstraat,97,50.8410056242,3.2961806207
8530,Harelbeke,Kollegelaan,57,50.8392471462,3.30502566251
8530,Harelbeke,Kortrijksesteenweg,200,50.8467218931,3.29677607321
8530,Harelbeke,De Teerlink,10,50.8485401527,3.31614730085
8530,Harelbeke,Eierstraat,37,50.8611746195,3.30636648035
8530,Harelbeke,Forestiersstraat,33,50.8592505363,3.317726302
8530,Harelbeke,Beversestraat,131,50.8624730119,3.31764205402
8530,Harelbeke,Vlamingenstraat,32,50.8475822341,3.30571563514
8530,Harelbeke,Verenigde-Natiënlaan,65,50.8558427463,3.32624659232
8530,Harelbeke,Zavelstraat,7,50.8392361077,3.29389992619
8530,Harelbeke,Bosdreef,41,50.8296016006,3.31190501454
8530,Harelbeke,Venetiëlaan,12,50.8398239295,3.29510062979
8530,Harelbeke,Maagdenput,36,50.8634243973,3.32207217498
8530,Harelbeke,Brouwerijstraat,57,50.8298048425,3.31722382348
8530,Harelbeke,Kortrijksesteenweg,253,50.8455158021,3.29590793757
8530,Harelbeke,Stedestraat,16,50.8590683852,3.30510966457
8530,Harelbeke,Olmenlaan,23,50.8414921484,3.30699075929
8530,Harelbeke,Groot-Brittanjelaan,30,50.8564620109,3.32404308172
8530,Harelbeke,Verenigde-Natiënlaan,29,50.8555309825,3.32298473146
8530,Harelbeke,De Teerlink,45,50.8495479578,3.31538356332
8530,Harelbeke,Kortrijksestraat,59,50.8525602858,3.30637686887
8530,Harelbeke,Kortrijksesteenweg,11,50.8514938588,3.30458250372
8530,Harelbeke,Vlaanderenlaan,46,50.8442255157,3.30021641381
8530,Harelbeke,Stasegemsestraat,59,50.8478853245,3.30947649013
8530,Harelbeke,Boekweitstraat,14,50.8354233335,3.3166923455
8530,Harelbeke,Stedestraat,34,50.8579141581,3.30309321064
8530,Harelbeke,Broelstraat,105,50.8631017967,3.30812592888
8530,Harelbeke,Groeningestraat,46,50.8454912499,3.30072656662
8530,Harelbeke,Venetiëlaan,30,50.8356325279,3.29739731671
8530,Harelbeke,Tientjesstraat,80,50.8481169053,3.3135667593
8530,Harelbeke,Populierendreef,12,50.8398650432,3.30866956544
8530,Harelbeke,Gentsesteenweg,123,50.8657812742,3.32853182569
8530,Harelbeke,Ruddershove,63,50.8644765277,3.3179546906
8530,Harelbeke,Herpelsstraat,48,50.8530420471,3.32713583749
8530,Harelbeke,Hendrik Consciencehof,5,50.8494519497,3.30350194733
8530,Harelbeke,Platanenlaan,8,50.8407038776,3.30630669571
8530,Harelbeke,Overleiestraat,47,50.8589488434,3.30671165216
8530,Harelbeke,Tientjesstraat,34,50.8494572818,3.31251687083
8530,Harelbeke,Molhoek,12,50.8484789342,3.31142744692
8530,Harelbeke,Koning Leopold III-laan,1,50.8558735661,3.3205914903
8530,Harelbeke,Boekweitstraat,49,50.834500342,3.31858529478
8530,Harelbeke,Zandbergstraat,150,50.837998866,3.28762078476
8530,Harelbeke,Marktstraat,89A,50.8547494567,3.30868429611
8530,Harelbeke,Maagdenput,18,50.8640055325,3.32093313054
8530,Harelbeke,Gaversstraat,118,50.8522925382,3.31679573736
8530,Harelbeke,Nieuwstraat,28,50.8505263199,3.30614147265
8530,Harelbeke,Herpelsstraat,99,50.8552483412,3.32882517159
8530,Harelbeke,Heerbaan,134,50.8479850661,3.31742902196
8530,Harelbeke,Kollegeplein,32,50.8411260301,3.30470501535
8530,Harelbeke,Vlamingenstraat,14,50.8477521756,3.30685015493
8530,Harelbeke,Beversestraat,98,50.8635728369,3.31934404686
8530,Harelbeke,Kortrijksesteenweg,135,50.8486980093,3.30086037848
8530,Harelbeke,Jan Breydelstraat,79,50.8416291663,3.29685549448
8530,Harelbeke,Veldstraat,23,50.8537552622,3.31538079302
8530,Harelbeke,Gerststraat,13,50.8337165794,3.31687191061
8530,Harelbeke,Amerikalaan,69,50.8579984428,3.32764279562
8530,Harelbeke,Beversestraat,45,50.8603319316,3.31617468033
8530,Harelbeke,Peter De Coninckstraat,16,50.8576198223,3.31493443663
8530,Harelbeke,Korenbloemstraat,6,50.8624418514,3.30476231056
8530,Harelbeke,Kuipersstraat,17,50.8295489219,3.31493369115
8530,Harelbeke,Vredestraat,17,50.8468256469,3.30144195269
8530,Harelbeke,Molhoek,9,50.8481791432,3.3110227768
8530,Harelbeke,Wijdhagestraat,119,50.8495431145,3.31729975436
8530,Harelbeke,Acacialaan,95,50.8387575021,3.30224007592
8530,Harelbeke,Toekomststraat,23,50.858955675,3.31342013238
8530,Harelbeke,Ter Perre,42,50.8599947912,3.30326964101
8530,Harelbeke,Vrijheidsstraat,86,50.8488343239,3.31463536806
8530,Harelbeke,Stasegemdorp,79,50.8308513833,3.31032148818
8530,Harelbeke,Andries Pevernagestraat,27,50.8531092318,3.30863292699
8530,Harelbeke,Frankrijklaan,15,50.8546605976,3.3254771379
8530,Harelbeke,Luipaardstraat,109,50.8252702498,3.30573507703
8530,Harelbeke,Stasegemdorp,44,50.8315023748,3.31144722354
8530,Harelbeke,Iepersestraat,89,50.8312967127,3.33942381073
8530,Harelbeke,Overleiestraat,53,50.8592159402,3.30655178413
8530,Harelbeke,Andries Pevernagestraat,113,50.8518524254,3.30894743398
8530,Harelbeke,Nijverheidsstraat,2,50.853445662,3.31420264565
8530,Harelbeke,Marktstraat,46,50.8565082884,3.30980409959
8530,Harelbeke,Elzenlaan,4,50.8423945271,3.3012147684
8530,Harelbeke,Kuipersstraat,1,50.8299704954,3.31578592907
8530,Harelbeke,Gerststraat,31,50.8335960974,3.31806472202
8530,Harelbeke,Dennenlaan,33,50.8448628539,3.30724028469
8530,Harelbeke,Noordstraat,20,50.8595653164,3.31921643559
8530,Harelbeke,Zandbergstraat,71,50.8387761618,3.29139120724
8530,Harelbeke,Kollegelaan,75,50.8392290845,3.3037382636
8530,Harelbeke,Marktstraat,82,50.8554457499,3.30830456662
8530,Harelbeke,Noordstraat,8,50.8592653802,3.31891290263
8530,Harelbeke,Boekweitstraat,48,50.8347256585,3.31742263065
8530,Harelbeke,Hendrik Consciencestraat,36,50.8495953486,3.30437409037
8530,Harelbeke,Generaal Deprezstraat,23,50.8360087446,3.31325381507
8530,Harelbeke,Steenbrugstraat,141,50.8355135785,3.32883163022
8530,Harelbeke,Spoorwegstraat,15,50.8373176119,3.28847483292
8530,Harelbeke,Berkenlaan,51,50.8426193942,3.30057437636
8530,Harelbeke,Graaf Boudewijn I-straat,10,50.8590016808,3.31458798692
8530,Harelbeke,Heerbaan,116,50.8478308713,3.31678589242
8530,Harelbeke,Eierstraat,19,50.8608013219,3.3059773152
8530,Harelbeke,Steenbrugstraat,24,50.8320059813,3.31857949846
8530,Harelbeke,Acacialaan,123,50.8397319145,3.29859944609
8530,Harelbeke,Vrijheidsstraat,68,50.8493104883,3.3139985496
8530,Harelbeke,Generaal Deprezstraat,162,50.8328865028,3.31452943334
8530,Harelbeke,Politieke Gevangenenstraat,17,50.8344852597,3.31221909531
8530,Harelbeke,Boekweitstraat,32,50.8352476817,3.31688523944
8530,Harelbeke,Acacialaan,77,50.8384716554,3.30359156238
8530,Harelbeke,Stasegemsestraat,24,50.8500229401,3.30834744821
8530,Harelbeke,Beversestraat,63,50.8608471384,3.31642182113
8530,Harelbeke,Jan Breydelstraat,44,50.8430972691,3.29720557471
8530,Harelbeke,Eikenstraat,21,50.8397389112,3.31199887328
8530,Harelbeke,Ruddershove,45,50.8650019136,3.31756179397
8530,Harelbeke,Stasegemsesteenweg,119,50.8423338116,3.31040178399
8530,Harelbeke,Hippodroomstraat,67,50.8389689252,3.28892747083
8530,Harelbeke,Gulden-Sporenstraat,43,50.8454978053,3.30456536342
8530,Harelbeke,Schoolstraat,64,50.8513246487,3.31623609203
8530,Harelbeke,Groendreef,45,50.8331080296,3.31113345409
8530,Harelbeke,Veldstraat,180,50.8503365708,3.3093977069
8530,Harelbeke,Groendreef,10,50.8318311883,3.3109621296
8530,Harelbeke,Wijdhagestraat,66,50.8507755181,3.3153946991
8530,Harelbeke,Keizershoek,24,50.8261602734,3.31956134729
8530,Harelbeke,Veldstraat,162,50.8507075857,3.30970435018
8530,Harelbeke,Overacker,38,50.8638061631,3.3178796067
8530,Harelbeke,Maagdenput,6,50.8645958518,3.32084382996
8530,Harelbeke,Vrijheidsstraat,15,50.8511717924,3.31177223647
8530,Harelbeke,Wijdhagestraat,31,50.8525254283,3.31537666709
8530,Harelbeke,Acacialaan,59,50.8383193594,3.30490976977
8530,Harelbeke,Gentsesteenweg,77,50.8627523658,3.32233416999
8530,Harelbeke,Vlasstraat,11,50.8499056736,3.30054196343
8530,Harelbeke,Gentsesteenweg,95,50.8634063328,3.32389958398
8530,Harelbeke,Kouterstraat,47,50.8487366351,3.31177072391
8530,Harelbeke,Deerlijksestraat,10,50.8596117141,3.3176899619
8530,Harelbeke,Notelaarslaan,3,50.8404207194,3.30121000668
8530,Harelbeke,Klein Katrol,14,50.8336057878,3.30947443969
8530,Harelbeke,Beeklaan,48,50.8576756164,3.32293192447
8530,Harelbeke,Wijdhagestraat,84,50.8503040696,3.31586653405
8530,Harelbeke,Kleine Waregemsestraat,4,50.8589183005,3.3288151752
8530,Harelbeke,Gentsestraat,79,50.8600468754,3.31708065077
8530,Harelbeke,Herpelsstraat,107,50.8553097999,3.32912563328
8530,Harelbeke,Politieke Gevangenenstraat,1,50.8348384462,3.31315257952
8530,Harelbeke,Generaal Deprezstraat,180,50.832421985,3.31479168655
8530,Harelbeke,Stasegemdorp,143,50.830589112,3.3072149333
8530,Harelbeke,Brouwerspark,5,50.831562562,3.31648140375
8530,Harelbeke,Steenstraat,7,50.8601812979,3.31510743368
8530,Harelbeke,Graaf Boudewijn I-straat,52,50.8603089715,3.31587007359
8530,Harelbeke,Papestuk,10,50.8527045055,3.31124637955
8530,Harelbeke,Gentsestraat,26,50.8578541408,3.31400676894
8530,Harelbeke,Hippodroomstraat,14,50.8418188119,3.2927143357
8530,Harelbeke,Gulden-Sporenstraat,61,50.8447939083,3.30275869038
8530,Harelbeke,Beneluxlaan,20,50.834779328,3.31538754613
8530,Harelbeke,Kortrijksestraat,95,50.8519402926,3.30550166348
8530,Harelbeke,Kollegelaan,93,50.8396142057,3.30238876553
8530,Harelbeke,Zuidstraat,10,50.8555251306,3.31521260811
8530,Harelbeke,Steenbrugstraat,95,50.8339322281,3.3239615612
8530,Harelbeke,Deerlijksestraat,45,50.860418706,3.3208492753
8530,Harelbeke,Gaversstraat,70,50.8536088785,3.31608001144
8530,Harelbeke,Ter Perre,111,50.8589215904,3.30073530304
8530,Harelbeke,Wijdhagestraat,51,50.8519655895,3.31578673008
8530,Harelbeke,Harlemboislaan,2,50.8380353238,3.29350567483
8530,Harelbeke,Gulden-Sporenstraat,6,50.8472633748,3.3087206635
8530,Harelbeke,Kortrijksesteenweg,82,50.8501440265,3.30190773776
8530,Harelbeke,Damweg,20,50.8625951577,3.31552184216
8530,Harelbeke,Heerbaan,83,50.8478614594,3.31369362558
8530,Harelbeke,Iepersestraat,139,50.8277968851,3.34556489063
8530,Harelbeke,Kollegelaan,42,50.8398002391,3.30457952739
8530,Harelbeke,Ruddershove,17,50.8653424884,3.31747362927
8530,Harelbeke,Broelstraat,138,50.8646051444,3.30658189746
8530,Harelbeke,Gaversstraat,174,50.8495712374,3.31986990333
8530,Harelbeke,Notelaarslaan,12,50.8405037009,3.30257448646
8530,Harelbeke,Veldstraat,154,50.8508456771,3.30990347758
8530,Harelbeke,Overleiestraat,27,50.8587094169,3.30718736789
8530,Harelbeke,Tientjesstraat,59,50.8496678309,3.31290581266
8530,Harelbeke,Berkenlaan,84,50.8424812616,3.2996322503
8530,Harelbeke,Groeningestraat,48,50.8454131227,3.30082532942
8530,Harelbeke,Venetiëlaan,45,50.8333147679,3.3000472513
8530,Harelbeke,Verenigde-Natiënlaan,47,50.8558308172,3.32527846252
8530,Harelbeke,Tientjesstraat,77,50.8490011753,3.31372372911
8530,Harelbeke,Jan Breydelstraat,36,50.8433385425,3.29739915963
8530,Harelbeke,Berkenlaan,66,50.8434285331,3.30064333088
8530,Harelbeke,Peter Benoitlaan,66,50.8498226113,3.30643629368
8530,Harelbeke,Ruddershove,35,50.8648761009,3.31888379909
8530,Harelbeke,Eilandstraat,35,50.8538703117,3.31386617193
8530,Harelbeke,Veldstraat,41,50.8534814487,3.31516422589
8530,Harelbeke,Leiestraat,19,50.8571702918,3.30944985986
8530,Harelbeke,Groot-Brittanjelaan,45,50.8583389207,3.32338548703
8530,Harelbeke,Veldstraat,172,50.850439093,3.30956056588
8530,Harelbeke,Heerbaan,226,50.8495739701,3.32326942502
8530,Harelbeke,Jan Borluutstraat,9,50.8451453488,3.29905423689
8530,Harelbeke,Evangeliestraat,17A,50.8647579366,3.32996727083
8530,Harelbeke,Schoolstraat,38,50.8505956582,3.31467797883
8530,Harelbeke,Koning Leopold III-laan,8,50.8556776,3.32142008493
8530,Harelbeke,Vlamingenstraat,39,50.8469499913,3.30528501123
8530,Harelbeke,Deerlijksesteenweg,56,50.8590169436,3.32578744514
8530,Harelbeke,Kouterstraat,7,50.8492527367,3.31152693023
8530,Harelbeke,Tientjesstraat,95,50.8485630801,3.31425474495
8530,Harelbeke,Marktplein,11,50.8580010326,3.31084858235
8530,Harelbeke,Kouterstraat,53,50.8485310456,3.31088506283
8530,Harelbeke,Kortrijksesteenweg,207,50.8467879561,3.29782784385
8530,Harelbeke,Noordstraat,73,50.8589806411,3.31783631116
8530,Harelbeke,Berkenlaan,102,50.8416604013,3.29910593801
8530,Harelbeke,Vooruitgangstraat,7,50.8534658557,3.31308869233
8530,Harelbeke,Deerlijksesteenweg,198,50.8554738739,3.33153402316
8530,Harelbeke,Gentsesteenweg,34,50.8602755719,3.31881605723
8530,Harelbeke,Stasegemdorp,18,50.8325776298,3.31401363887
8530,Harelbeke,Kortrijksesteenweg,64,50.8506119988,3.30229577206
8530,Harelbeke,Nieuwstraat,56,50.8500321244,3.30698670953
8530,Harelbeke,Gaversstraat,52,50.8540661248,3.31602929804
8530,Harelbeke,Salviastraat,123,50.8630420849,3.30705005582
8530,Harelbeke,Dennenhof,17,50.84594325,3.30837566178
8530,Harelbeke,Keizershoek,34,50.8264101769,3.31900516578
8530,Harelbeke,Labrusstraat,7,50.8539622064,3.32376711651
8530,Harelbeke,Brouwerijstraat,42,50.8296652262,3.31625198869
8530,Harelbeke,Elfde-Julistraat,183,50.8426860423,3.2961719816
8530,Harelbeke,Gaversstraat,156,50.8504574136,3.31879323588
8530,Harelbeke,Vinkenstraat,13,50.8550770428,3.31620395205
8530,Harelbeke,Jan Breydelstraat,18,50.8445796552,3.29841176379
8530,Harelbeke,Wolvenstraat,15,50.8618633162,3.31875063079
8530,Harelbeke,Deerlijksestraat,17,50.8598988834,3.31846523011
8530,Harelbeke,Hazelaarsdreef,20,50.8403973337,3.30967137017
8530,Harelbeke,Koning Leopold III-laan,10,50.8557091989,3.32153570761
8530,Harelbeke,De Teerlink,35,50.8500805519,3.31544392208
8530,Harelbeke,Generaal Deprezstraat,172,50.8326550284,3.31466281446
8530,Harelbeke,Kortrijksesteenweg,100,50.8496907283,3.30099817557
8530,Harelbeke,Zandbergstraat,122,50.8385999269,3.28856294908
8530,Harelbeke,Boekweitstraat,2,50.8360311747,3.31747438289
8530,Harelbeke,Tuinstraat,41,50.8532204003,3.3105409749
8530,Harelbeke,Steenbrugstraat,138,50.834823188,3.32762352235
8530,Harelbeke,Marktstraat,100,50.8547347274,3.30719385905
8530,Harelbeke,Heerbaan,189,50.8508622731,3.32831544321
8530,Harelbeke,Vinkenstraat,31,50.8561750411,3.31800028084
8530,Harelbeke,Bosdreef,23,50.8300440541,3.31164920632
8530,Harelbeke,Steenbrugstraat,34,50.8321592561,3.32001530452
8530,Harelbeke,Elfde-Julistraat,165,50.8437615725,3.29679199172
8530,Harelbeke,Luxemburghof,13,50.856645159,3.32727192644
8530,Harelbeke,Korenbloemstraat,79,50.8629041281,3.30871651409
8530,Harelbeke,Zandbergstraat,104,50.8386776376,3.28924055879
8530,Harelbeke,Elfde-Julistraat,15,50.8484720426,3.30164700864
8530,Harelbeke,Stasegemsestraat,34,50.8497215943,3.30843845846
8530,Harelbeke,Kortrijksesteenweg,188,50.847450261,3.29627990357
8530,Harelbeke,Nieuwstraat,39,50.8510551422,3.30649963138
8530,Harelbeke,Eikenstraat,28,50.8386315706,3.31307882585
8530,Harelbeke,Eikenstraat,99,50.8379367852,3.31599012311
8530,Harelbeke,Steenbrugstraat,184,50.8348248221,3.33157384007
8530,Harelbeke,Koningin Astridlaan,44,50.8541288849,3.32496910419
8530,Harelbeke,Kapittelstraat,14,50.8592272478,3.31470793021
8530,Harelbeke,Groot-Brittanjelaan,19,50.8561877163,3.32316485862
8530,Harelbeke,Noordstraat,29,50.857979741,3.31626085275
8530,Harelbeke,Ter Perre,75,50.8585885499,3.30206614858
8530,Harelbeke,Schoolstraat,46,50.8507734395,3.31482268929
8530,Harelbeke,Vrijheidsstraat,96,50.8483868154,3.31489945832
8530,Harelbeke,Elfde-Julistraat,119,50.8449456602,3.29782093973
8530,Harelbeke,Elfde-Julistraat,61,50.8474504914,3.30030674439
8530,Harelbeke,Platanenlaan,40,50.8395259925,3.30545795276
8530,Harelbeke,Zandbergstraat,157,50.8379948376,3.28885271395
8530,Harelbeke,Platanenlaan,1,50.8413086747,3.30641699471
8530,Harelbeke,Tarwestraat,75,50.8337978743,3.31972593328
8530,Harelbeke,Noordstraat,55,50.858741306,3.31738328411
8530,Harelbeke,Dennenlaan,25,50.8454928031,3.30762680406
8530,Harelbeke,Ballingenweg,39,50.8538900184,3.30861958727
8530,Harelbeke,Ter Perre,93,50.8585604582,3.30128028903
8530,Harelbeke,René Declercqlaan,18,50.8480312753,3.30174960059
8530,Harelbeke,Wijdegracht,13,50.8506657974,3.32466691072
8530,Harelbeke,Steenbrugstraat,166,50.8347200933,3.330761661
8530,Harelbeke,Keizershoek,16,50.8265136814,3.31920882127
8530,Harelbeke,Albrecht Rodenbachlaan,6,50.8476381338,3.30274989682
8530,Harelbeke,Tarwestraat,93,50.8341777316,3.31958642572
8530,Harelbeke,Heerbaan,65,50.8507161331,3.32772219448
8530,Harelbeke,Steenbrugstraat,16,50.8318840246,3.31758053087
8530,Harelbeke,De Teerlink,17,50.848398104,3.31673883861
8530,Harelbeke,Heerbaan,208,50.8492237694,3.32206638901
8530,Harelbeke,Arendsstraat,89,50.8552045473,3.32137210246
8530,Harelbeke,Forestier Ingelramstraat,35,50.8401021991,3.28943817316
8530,Harelbeke,Generaal Deprezstraat,154,50.8330732648,3.31442274881
8530,Harelbeke,Overacker,9,50.8637919481,3.31707530092
8530,Harelbeke,Bosdreef,58,50.8293121224,3.31301493423
8530,Harelbeke,Kortrijksesteenweg,46,50.8510851073,3.30301190869
8530,Harelbeke,Eilandstraat,17,50.8541510367,3.31429136271
8530,Harelbeke,Motestraat,7,50.8396175186,3.29474810193
8530,Harelbeke,Wijdhagestraat,120,50.8490801342,3.31683108861
8530,Harelbeke,Amerikastraat,42,50.8570890861,3.32461861174
8530,Harelbeke,Stasegemsesteenweg,66,50.8433143507,3.30927072153
8530,Harelbeke,Groeningestraat,21,50.8467233005,3.30008468949
8530,Harelbeke,Stasegemsesteenweg,191,50.8384305138,3.31184709388
8530,Harelbeke,Beversestraat,35,50.860159573,3.31609302546
8530,Harelbeke,Gulden-Sporenstraat,30B,50.8471861406,3.30796379047
8530,Harelbeke,Steenbrugstraat,62,50.8329389592,3.32339573706
8530,Harelbeke,Kollegelaan,60,50.8397987341,3.30346254891
8530,Harelbeke,Stasegemdorp,36,50.8317666817,3.31284330705
8530,Harelbeke,Koning Leopold III-plein,26,50.8559030616,3.32248671976
8530,Harelbeke,Generaal Deprezstraat,101,50.8334777929,3.31503848365
8530,Harelbeke,Kortrijksestraat,5,50.8536503238,3.30747441495
8530,Harelbeke,Arendsstraat,54,50.855277631,3.31989119679
8530,Harelbeke,Julius Sabbestraat,44,50.8401880714,3.29255214354
8530,Harelbeke,Graaf Boudewijn I-straat,17,50.8592978295,3.31439839295
8530,Harelbeke,Tramstraat,51,50.8500112733,3.30341599769
8530,Harelbeke,Steenbrugstraat,5,50.8323133028,3.31677636692
8530,Harelbeke,Steenbrugstraat,148,50.835366277,3.32771216314
8530,Harelbeke,Bavikhoofsestraat,14,50.8622507168,3.30319636036
8530,Harelbeke,Tientjesstraat,24,50.8495992086,3.3121937204
8530,Harelbeke,Ter Perre,164,50.8599298142,3.30147108147
8530,Harelbeke,Gentsesteenweg,62,50.8607725851,3.31957302421
8530,Harelbeke,Stasegemsestraat,5,50.8506837694,3.30921719037
8530,Harelbeke,Noordstraat,1,50.8571463878,3.31448384478
8530,Harelbeke,Wolvenstraat,43,50.8625748088,3.31689213999
8530,Harelbeke,Keizersstraat,69,50.8245535851,3.31515783151
8530,Harelbeke,Nieuwstraat,21,50.8513556974,3.30609305116
8530,Harelbeke,Masteluinstraat,48,50.8345649151,3.31966297414
8530,Harelbeke,Keizershoek,5,50.8257266882,3.32005674753
8530,Harelbeke,Klokkeput,2,50.8359257989,3.31594951184
8530,Harelbeke,Gentsesteenweg,148,50.8625393103,3.32350660603
8530,Harelbeke,Politieke Gevangenenstraat,10,50.8345009326,3.31067608755
8530,Harelbeke,Gulden-Sporenstraat,114,50.8456539562,3.30344425289
8530,Harelbeke,Bavikhoofsestraat,32,50.8633851313,3.30445571177
8530,Harelbeke,Koningin Astridlaan,18,50.8546512019,3.32618025962
8530,Harelbeke,Gentsesteenweg,5,50.8602063093,3.31720492853
8530,Harelbeke,Deerlijksesteenweg,21,50.8597338888,3.32228813001
8530,Harelbeke,Wijdhagestraat,102,50.849730144,3.31644034831
8530,Harelbeke,Arendsstraat,72,50.8548320949,3.32107204596
8530,Harelbeke,Ter Perre,146,50.8595302308,3.30097133933
8530,Harelbeke,Gaversstraat,121,50.8521458106,3.31812012686
8530,Harelbeke,Vaartstraat,1,50.8304107824,3.30712015335
8530,Harelbeke,Stasegemsesteenweg,173,50.8392612905,3.31114533794
8530,Harelbeke,Heerbaan,12,50.8470145,3.31001315567
8530,Harelbeke,Kortrijksesteenweg,271,50.8443858542,3.29461750065
8530,Harelbeke,Ommegangstraat,13,50.8329665317,3.31187301382
8530,Harelbeke,Forestiersstraat,25,50.8592055853,3.31749548867
8530,Harelbeke,Vredestraat,10,50.8470314002,3.30046949222
8530,Harelbeke,Zwevegemsestraat,177,50.824647679,3.322969858
8530,Harelbeke,Korenbloemstraat,44,50.862914102,3.30638868778
8530,Harelbeke,Ter Perre,182,50.8602890648,3.30225186785
8530,Harelbeke,Prosper De Donckerstraat,3,50.8523651426,3.31231735045
8530,Harelbeke,Marktplein,9,50.8577866802,3.31035753855
8530,Harelbeke,Zandbergstraat,86,50.8388698022,3.28973337952
8530,Harelbeke,Papestuk,6,50.8523354492,3.31170546469
8530,Harelbeke,Zandbergstraat,175,50.8377408016,3.28835848719
8530,Harelbeke,Steenbrugstraat,80,50.8335326456,3.32445099484
8530,Harelbeke,Kortrijksesteenweg,153,50.8483316409,3.30037548577
8530,Harelbeke,Kollegelaan,35B,50.8401391164,3.30547504772
8530,Harelbeke,Herpelsstraat,110,50.8552183561,3.32964209831
8530,Harelbeke,Veldstraat,108,50.8521570031,3.31196653926
8530,Harelbeke,Evangeliestraat,23,50.864444709,3.33045464086
8530,Harelbeke,Vredestraat,8,50.8470757924,3.30042772733
8530,Harelbeke,Ter Perre,57,50.8589220838,3.30273798345
8530,Harelbeke,Ooststraat,18,50.8597551567,3.31568886388
8530,Harelbeke,Verenigde-Natiënlaan,20,50.854997114,3.32319445451
8530,Harelbeke,Jan Borluutstraat,11,50.8450830387,3.29920149121
8530,Harelbeke,Koningin Astridlaan,36,50.8542622407,3.32574091922
8530,Harelbeke,Kortrijksesteenweg,315,50.8418991214,3.2908265372
8530,Harelbeke,Dennenhof,6,50.8463009265,3.30776307612
8530,Harelbeke,Overleiestraat,7,50.8579222479,3.30774759562
8530,Harelbeke,Hippodroomstraat,39,50.8398380558,3.29107126948
8530,Harelbeke,Groot-Brittanjelaan,37,50.8581229118,3.32328787672
8530,Harelbeke,Kouterstraat,27,50.8489578905,3.31093269419
8530,Harelbeke,Vaarnewijkstraat,20,50.8646628578,3.31260019012
8530,Harelbeke,Nieuwstraat,2,50.8513478923,3.30507265781
8530,Harelbeke,Gentsesteenweg,80,50.8609787818,3.32003108241
8530,Harelbeke,Vlaanderenlaan,74,50.8415288065,3.29725621235
