PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1731,Asse,Leon Gillardlaan,1,50.8754500737,4.28531363005
1731,Asse,Veldstraat,7,50.9004063442,4.27804144941
1731,Asse,Zuiderlaan,39,50.8787239411,4.28330240139
1731,Asse,Raymond Pelgrimslaan,14,50.8779084584,4.28078010967
1731,Asse,Dorpsstraat,33,50.8999864833,4.28010150583
1731,Asse,Hendrik De Kosterlaan,62,50.8776289314,4.28366797757
1731,Asse,Theodoor Coppensstraat,61,50.8843942323,4.26856458311
1731,Asse,J. Van Doorslaerlaan,58,50.9068228395,4.28819226177
1731,Asse,Kerklaan,225,50.8862903828,4.26180834292
1731,Asse,Hoogtepunt,28,50.8902129221,4.26784859457
1731,Asse,Breughelpark,1,50.8846342571,4.2720269661
1731,Asse,Termolenhoflaan,42,50.8841419299,4.26702212336
1731,Asse,Jozef Termoniastraat,52,50.878259118,4.28547492581
1731,Asse,Hendrik De Kosterlaan,7,50.8776921881,4.28655209032
1731,Asse,Kanariestraat,16,50.8977199231,4.28687269401
1731,Asse,Jan Tieboutstraat,82,50.8763306048,4.29101344328
1731,Asse,Brusselsesteenweg,798,50.8768618948,4.28247129812
1731,Asse,Jan Tieboutstraat,16,50.8749067545,4.28830392266
1731,Asse,Termolenhoflaan,60,50.883342755,4.26669202905
1731,Asse,Leon Gillardlaan,91,50.8777482391,4.28938691848
1731,Asse,Monseigneur Denayerstraat,6,50.8831214496,4.27552438583
1731,Asse,Leliegaarde,6,50.8861350601,4.27643678044
1731,Asse,Frans Timmermansstraat,55,50.8856756313,4.2757743012
1731,Asse,Theodoor Coppensstraat,17,50.8853562732,4.26908778496
1731,Asse,Brusselsesteenweg,383,50.8931755747,4.25434721535
1731,Asse,Brusselsesteenweg,519,50.8843683619,4.27471603852
1731,Asse,Zuiderlaan,67,50.8791030255,4.28417799497
1731,Asse,Maalbeek,12,50.8972405581,4.27863685703
1731,Asse,Kloosterstraat,1,50.8839248256,4.27782207799
1731,Asse,Oude Jetseweg,19,50.897142382,4.29036692965
1731,Asse,Sint-Jansstraat,17,50.9007592263,4.27857585155
1731,Asse,Jan Tieboutstraat,34,50.8755831366,4.28899215003
1731,Asse,Guldenkouter,15,50.8912135209,4.27357947893
1731,Asse,Wilgendaal,4,50.8891393212,4.27924222996
1731,Asse,Schapenbaan,36,50.8932276504,4.28268594053
1731,Asse,Baron J. Greindllaan,21,50.8854827405,4.27399033816
1731,Asse,Monseigneur Denayerstraat,21,50.8829886399,4.27457170368
1731,Asse,Leeuwerikenlaan,12,50.8894358749,4.26732041926
1731,Asse,Jan Dekinderstraat,33,50.8783077994,4.28440107381
1731,Asse,Zuiderlaan,85,50.879930736,4.28513849251
1731,Asse,Poverstraat,33,50.897104043,4.27692710218
1731,Asse,Bloemistenstraat,1,50.8984128895,4.27819921943
1731,Asse,Plataanlaan,40,50.8874471296,4.28346842597
1731,Asse,Laarbeeklaan,65,50.8848390409,4.27816180887
1731,Asse,Landerijenstraat,15,50.8899188048,4.27831240102
1731,Asse,Leon Gillardlaan,25,50.8763891951,4.28697960605
1731,Asse,Jan Tieboutstraat,64,50.8761513399,4.29044441294
1731,Asse,Kanariestraat,34,50.8982254836,4.28897619727
1731,Asse,Wilgendaal,37,50.8870036966,4.28090816496
1731,Asse,Brusselsesteenweg,602,50.8840314195,4.27424150461
1731,Asse,Kobbegemstraat,4,50.8989253312,4.27662959817
1731,Asse,Onderrichtstraat,22,50.9001551956,4.28263325641
1731,Asse,Poverstraat,76,50.8954200661,4.27774910123
1731,Asse,Brusselsesteenweg,440,50.892517768,4.2491236073
1731,Asse,Nachtegaallaan,20,50.88566153,4.27787160665
1731,Asse,J. Van Doorslaerlaan,2A,50.9036173503,4.28916614666
1731,Asse,Kerklaan,207,50.8864856952,4.26247498313
1731,Asse,Laarbeeklaan,22,50.8849330416,4.27661192989
1731,Asse,Pastoriestraat,20,50.899176808,4.28228633729
1731,Asse,Doornveld,17,50.8916324429,4.26764232049
1731,Asse,Leon Gillardlaan,144,50.8800061947,4.29017943208
1731,Asse,Doornveld,2,50.8909889835,4.26998425015
1731,Asse,Pastoor Evrardlaan,2,50.9051449052,4.29091213081
1731,Asse,Jan Longinstraat,71,50.890365875,4.2845619405
1731,Asse,Pastoor Evrardlaan,26,50.9044044999,4.28895896471
1731,Asse,Vliegwezenlaan,53,50.8902153278,4.2762872634
1731,Asse,Openveldstraat,15,50.8861276643,4.27345953467
1731,Asse,Brusselsesteenweg,620,50.883434127,4.27521483462
1731,Asse,Meiveld,29,50.9055996954,4.29025838945
1731,Asse,Langehaag,7,50.8843194619,4.28043310762
1731,Asse,Sint Quirinuslaan,19,50.8867241461,4.26702765321
1731,Asse,Brusselsesteenweg,673,50.8743788122,4.28805149551
1731,Asse,Jan Dekinderstraat,76,50.8798410745,4.28636776057
1731,Asse,Frans Timmermansstraat,47,50.885232967,4.27620050606
1731,Asse,Schapenbaan,3,50.8925557444,4.27995737302
1731,Asse,Plataanlaan,29,50.8871321781,4.28289882514
1731,Asse,D' Hoevestraat,19,50.8914482197,4.28246816529
1731,Asse,Smiskensveld,29,50.8941348321,4.28630863923
1731,Asse,Jan De Keersmaeckerstraat,232,50.8895815061,4.2577245208
1731,Asse,Hoogtepunt,11,50.889735529,4.26684096208
1731,Asse,Frans Thirrystraat,21,50.8860006889,4.27307011855
1731,Asse,Brusselsesteenweg,429,50.8885421937,4.26758412123
1731,Asse,Aloïs De Deckerstraat,34,50.8871797792,4.27289534728
1731,Asse,Veldstraat,26,50.9023840454,4.27738982596
1731,Asse,Meiveld,5,50.9072008391,4.28858530518
1731,Asse,Poverstraat,58,50.896041389,4.27783489756
1731,Asse,Serge Ecksteinlaan,18,50.8921682259,4.28216056084
1731,Asse,Hendrik De Kosterlaan,79,50.8780816422,4.28267737717
1731,Asse,Kerklaan,99,50.8862884318,4.2687161843
1731,Asse,Jan Dekinderstraat,58,50.8794695529,4.28548530185
1731,Asse,Meiboomstraat,8,50.881351429,4.27853523922
1731,Asse,Leon Gillardlaan,134,50.8796882981,4.2899985062
1731,Asse,Reekstraat,28,50.9021016168,4.28635390625
1731,Asse,Pontbeek,59,50.8802881164,4.2948071394
1731,Asse,Dorpsstraat,86,50.8990286787,4.27775182674
1731,Asse,Jan Baptist De Greeflaan,35,50.886586783,4.25716395242
1731,Asse,Goedtsberge,2,50.8834211874,4.26550159255
1731,Asse,Jan Tieboutstraat,9,50.8745389148,4.28844875589
1731,Asse,Jan Baptist De Greeflaan,71,50.8867901728,4.25542171426
1731,Asse,Vinkenlaan,8,50.8866752136,4.27458639312
1731,Asse,Jan De Keersmaeckerstraat,195,50.8885043905,4.25800759598
1731,Asse,Klokjesbloemstraat,7,50.8892473411,4.26866103523
1731,Asse,Brusselsesteenweg,583,50.8804245026,4.27968698388
1731,Asse,Termolenhoflaan,59,50.8837361175,4.26625946377
1731,Asse,Brusselsesteenweg,820,50.8754349502,4.28566672621
1731,Asse,Jan Baptist De Greeflaan,17,50.8870409458,4.25823414645
1731,Asse,Reekstraat,82,50.9038714071,4.29136304258
1731,Asse,Uilenspiegelpark,10,50.903902922,4.29227399355
1731,Asse,Jan Tieboutstraat,48,50.8756707944,4.28940943646
1731,Asse,Leeuwerikenlaan,5,50.8890420357,4.26730520433
1731,Asse,Frans Thirrystraat,15,50.8858516491,4.27318709379
1731,Asse,Brusselsesteenweg,802,50.8770487837,4.28296356691
1731,Asse,D' Hoevestraat,1,50.8907487317,4.28036724521
1731,Asse,Wilgendaal,55,50.8866113603,4.28195272111
1731,Asse,Merelstraat,3,50.8854350392,4.27414320256
1731,Asse,Pleinstraat,3,50.8765258759,4.28322296421
1731,Asse,Oude Merchtemsebaan,1,50.8940646278,4.26935270936
1731,Asse,Jan De Keersmaeckerstraat,214,50.8890783098,4.2579491182
1731,Asse,Uilenspiegelpark,45,50.9020749616,4.29245748852
1731,Asse,Jan Tieboutstraat,99,50.8765472326,4.29250709747
1731,Asse,Jan Baptist De Greeflaan,53,50.8861825719,4.25635628458
1731,Asse,Jozef Termoniastraat,31A,50.8782142716,4.28651893029
1731,Asse,Henri Rosseelslaan,9,50.887576824,4.27100722832
1731,Asse,Brusselsesteenweg,465,50.8861365776,4.27192739979
1731,Asse,Reekstraat,46,50.9027847213,4.28792205535
1731,Asse,Vliegwezenlaan,17,50.888767006,4.27066183163
1731,Asse,Nachtegaallaan,1,50.885791172,4.27580818097
1731,Asse,Frans Timmermansstraat,19,50.8842556665,4.27658354838
1731,Asse,Victor Vanden Driesschestraat,18,50.8888036693,4.2567903406
1731,Asse,Frans Timmermansstraat,134,50.8866830725,4.27486037393
1731,Asse,Isidoor Crokaertstraat,16,50.891318068,4.25915536921
1731,Asse,Jozef Termoniastraat,62,50.8783932244,4.2850698778
1731,Asse,Eikstraat,28,50.8957211244,4.24560914051
1731,Asse,Wilgendaal,20,50.8880005691,4.28035361696
1731,Asse,Hortensialaan,16,50.8788057737,4.28795060183
1731,Asse,Oude Jetseweg,20,50.8973269766,4.291251202
1731,Asse,Hendrik De Kosterlaan,26,50.8773126012,4.28608926452
1731,Asse,Hortensialaan,2,50.8781204749,4.28869432453
1731,Asse,Uitbreidingstraat,18,50.8809757513,4.27958974705
1731,Asse,Baron J. Greindllaan,38,50.8861286862,4.27428492297
1731,Asse,Theodoor Coppensstraat,71,50.8839603069,4.2684516753
1731,Asse,Pastoor Evrardlaan,44,50.9049400735,4.28696313887
1731,Asse,Frans Timmermansstraat,37,50.8848271036,4.27621195799
1731,Asse,Reekstraat,64,50.9031100348,4.29004017062
1731,Asse,Neerzellikstraat,10,50.8920284564,4.28505644109
1731,Asse,J. Van Doorslaerlaan,23,50.9055145026,4.28815581695
1731,Asse,Brusselsesteenweg,619,50.8769782985,4.28445331333
1731,Asse,Merelstraat,22,50.8853206234,4.27484431894
1731,Asse,Mathijs Leemansstraat,7,50.8978461818,4.27631769428
1731,Asse,Wilgendaal,91,50.885681366,4.28363148146
1731,Asse,Relegemsestraat,13,50.8902181742,4.27705672277
1731,Asse,Theodoor Coppensstraat,257,50.8829575219,4.26019675945
1731,Asse,Aloïs De Deckerstraat,2,50.887240331,4.27497949825
1731,Asse,Plataanlaan,30,50.8879134707,4.28280616864
1731,Asse,Windmolen,15,50.8901465101,4.25774522273
1731,Asse,Pastoriestraat,19,50.8977214743,4.2833427369
1731,Asse,Jan Longinstraat,35,50.8894186762,4.27979057915
1731,Asse,Wilgendaal,47,50.8867197308,4.28140722934
1731,Asse,Laarbeeklaan,40,50.8850925868,4.27763423937
1731,Asse,François Jacobslaan,28,50.8768779787,4.28793612878
1731,Asse,Aloïs De Deckerstraat,16,50.887210454,4.27437400146
1731,Asse,Frans Timmermansstraat,1,50.8835928738,4.27715894336
1731,Asse,Dendermondestraat,13,50.887999702,4.26583665772
1731,Asse,Meiveld,30,50.905283048,4.28925191978
1731,Asse,Nachtegaallaan,19,50.8852938049,4.27767946932
1731,Asse,Kerklaan,178,50.8863813136,4.26519228493
1731,Asse,Brusselsesteenweg,637,50.8758695166,4.28594700143
1731,Asse,Victor Vanden Driesschestraat,36,50.8886532446,4.25600093421
1731,Asse,Leon Gillardlaan,37,50.8768907333,4.28739604313
1731,Asse,Wilgendaal,25,50.8872804647,4.28040384968
1731,Asse,Kanariestraat,28,50.8980076475,4.28827747743
1731,Asse,Uilenspiegelpark,17,50.9027971655,4.29175887351
1731,Asse,Jan Tieboutstraat,70,50.876163457,4.29068849062
1731,Asse,Jan Baptist De Greeflaan,10,50.8877872225,4.25791988445
1731,Asse,Rasselstraat,10,50.9071478971,4.28793181055
1731,Asse,Reekstraat,69,50.9038061692,4.28976619696
1731,Asse,Uilenspiegelpark,35,50.9022781935,4.29229026365
1731,Asse,Vliegwezenlaan,45,50.8899069619,4.27533492395
1731,Asse,Jozef Termoniastraat,36,50.8778816002,4.28630040854
1731,Asse,Brusselsesteenweg,840,50.8749228864,4.28653188928
1731,Asse,Brusselsesteenweg,477,50.8857605579,4.27237695772
1731,Asse,Laarbeeklaan,42,50.8851701739,4.27799590143
1731,Asse,Kerklaan,176,50.8863862629,4.26530070667
1731,Asse,Kerklaan,231,50.8861251811,4.26133917634
1731,Asse,Aloïs De Deckerstraat,7,50.8876786475,4.27508351216
1731,Asse,Jan Tieboutstraat,28,50.8752037866,4.28873249872
1731,Asse,Jan Dekinderstraat,38,50.8788367657,4.28418827468
1731,Asse,Leon Gillardlaan,19,50.8761371538,4.28662284589
1731,Asse,Brusselsesteenweg,639,50.8758076246,4.28614034034
1731,Asse,Oude Jetseweg,40,50.8946106487,4.29305284165
1731,Asse,Vinkenlaan,12,50.8868090145,4.27452174886
1731,Asse,Obbergen,50,50.894108178,4.29424503465
1731,Asse,Zuiderlaan,75,50.879386157,4.28463246873
1731,Asse,Plataanlaan,24,50.8879202891,4.282417037
1731,Asse,Hortensialaan,7,50.8785106056,4.28894459559
1731,Asse,Smiskensveld,24,50.8950652143,4.28525376443
1731,Asse,Kerklaan,213,50.8863205944,4.2622142922
1731,Asse,Raymond Pelgrimslaan,22,50.878076698,4.28024085619
1731,Asse,Zuiderlaan,57,50.8791311187,4.28399123661
1731,Asse,Laarbeeklaan,3,50.8842332233,4.27513452777
1731,Asse,Jan Tieboutstraat,52,50.8758305811,4.28974448122
1731,Asse,Nachtegaallaan,8,50.8860938718,4.27618532158
1731,Asse,Brusselsesteenweg,667,50.8747713636,4.28776226597
1731,Asse,Brusselsesteenweg,650,50.8827279353,4.27615097993
1731,Asse,Laarbeeklaan,14,50.884659016,4.27542983887
1731,Asse,Brusselsesteenweg,812,50.8767918946,4.28337664536
1731,Asse,Hoogtepunt,34,50.8897629089,4.26805549202
1731,Asse,D' Hoevestraat,8,50.8911955644,4.28105104131
1731,Asse,Wilde Rozenlaan,5,50.8882295299,4.27012275185
1731,Asse,Brusselsesteenweg,353,50.8945918252,4.24427498978
1731,Asse,Sint Quirinuslaan,8,50.8866602519,4.26916291571
1731,Asse,Aloïs De Deckerstraat,11,50.887651617,4.27477843989
1731,Asse,Guldenkouter,25,50.8919345658,4.27347370467
1731,Asse,Oude Jetseweg,29,50.8963167993,4.29091640083
1731,Asse,Frans Timmermansstraat,43,50.8850968529,4.27629726465
1731,Asse,Vinkenlaan,1,50.8862329432,4.27448480988
1731,Asse,Brusselsesteenweg,532,50.8878985777,4.26771965759
1731,Asse,Brusselsesteenweg,685,50.8738970888,4.28847911112
1731,Asse,Onderrichtstraat,14,50.8996094122,4.28344978372
1731,Asse,Theodoor Coppensstraat,55,50.8845720324,4.26812878765
1731,Asse,Klokjesbloemstraat,2,50.8887519134,4.26852991162
1731,Asse,Goedtsberge,7,50.8835679078,4.26490087882
1731,Asse,Pastoor Evrardlaan,18,50.9046606974,4.2896297116
1731,Asse,Jozef Termoniastraat,46,50.8782147978,4.28585580144
1731,Asse,Frans Thirrystraat,33,50.8866663479,4.27283897344
1731,Asse,Hortensialaan,11,50.8786646271,4.28872637005
1731,Asse,Jan Dekinderstraat,66,50.8796675252,4.28577681304
1731,Asse,Oude Jetseweg,1,50.8987715772,4.28763593174
1731,Asse,Meidoornstraat,21,50.8921665285,4.24517325478
1731,Asse,Termolenhoflaan,65,50.883527942,4.2661784889
1731,Asse,Termolenhoflaan,30,50.8846307603,4.26721433887
1731,Asse,Serge Ecksteinlaan,5,50.8904490875,4.27748990091
1731,Asse,Romeinsebaan,56,50.8904810039,4.26661323312
1731,Asse,Windmolen,8,50.8902528088,4.2585602031
1731,Asse,Kleine Zellikse weg,6,50.8963926813,4.27619502119
1731,Asse,Drie Koningenlaan,6,50.8836900357,4.27439736548
1731,Asse,Pastoor Evrardlaan,36,50.9045603685,4.2877565259
1731,Asse,Victor Vanden Driesschestraat,44,50.888541441,4.25574467435
1731,Asse,Relegemsestraat,6,50.8895476099,4.27607708918
1731,Asse,Laarbeeklaan,32,50.8850224736,4.27717422441
1731,Asse,Lusthuizenstraat,18,50.8897004324,4.2593586618
1731,Asse,Jan Longinstraat,81,50.8900342359,4.28542309373
1731,Asse,Poverstraat,66,50.8957575434,4.27776920488
1731,Asse,Vliegwezenlaan,10,50.8887849658,4.26796761202
1731,Asse,Dendermondestraat,6,50.8884525676,4.2661224696
1731,Asse,Brusselsesteenweg,549,50.8818697827,4.27774417654
1731,Asse,Jan Tieboutstraat,87,50.8760406536,4.29233045165
1731,Asse,Frans Timmermansstraat,25,50.8844015718,4.27659250119
1731,Asse,Brusselsesteenweg,442,50.8923729793,4.24933148618
1731,Asse,Dorpsstraat,56,50.8991357266,4.27962077776
1731,Asse,Leon Gillardlaan,20,50.8765565829,4.28620893944
1731,Asse,Laarbeeklaan,77,50.8852042904,4.27947463117
1731,Asse,Jan Tieboutstraat,11,50.8746038269,4.28846100665
1731,Asse,Frans Timmermansstraat,127A,50.8873638762,4.2762740759
1731,Asse,Brusselsesteenweg,614,50.8835030857,4.27488686272
1731,Asse,Baron J. Greindllaan,15,50.8853370073,4.2738598886
1731,Asse,Frans Timmermansstraat,127C,50.8874706047,4.27630499088
1731,Asse,Dorpsstraat,74,50.8992242735,4.27843719319
1731,Asse,Monseigneur Denayerstraat,15,50.8831313364,4.27472773361
1731,Asse,Eikstraat,34,50.8960440147,4.24439994296
1731,Asse,Laarbeeklaan,59,50.8848192972,4.27797042625
1731,Asse,Landerijenstraat,21,50.8900966446,4.27894082065
1731,Asse,Brusselsesteenweg,460,50.8916467237,4.2523004162
1731,Asse,Leon Gillardlaan,78,50.8781322815,4.29048774486
1731,Asse,Maalbeek,8,50.8973279103,4.27836888658
1731,Asse,Louis De Bondtstraat,127,50.8842793446,4.26359505736
1731,Asse,Hortensialaan,48,50.880358833,4.28606291851
1731,Asse,Brusselsesteenweg,750,50.8781355828,4.28097008621
1731,Asse,Plataanlaan,3,50.8875307619,4.28178163213
1731,Asse,Vliegwezenlaan,47,50.8899245742,4.27555404461
1731,Asse,Kanariestraat,11,50.897339833,4.28671556851
1731,Asse,Dorpsstraat,92,50.898952945,4.27722985006
1731,Asse,Termolenhoflaan,12,50.8855642562,4.26756874885
1731,Asse,Kortemansstraat,17,50.8904267018,4.25631094247
1731,Asse,Bettegem,19,50.8985798093,4.2500545474
1731,Asse,Bloemistenstraat,8,50.8979286573,4.27917812689
1731,Asse,Frans Timmermansstraat,160,50.8878589996,4.27556962468
1731,Asse,Jan Tieboutstraat,113,50.878239599,4.29337253779
1731,Asse,Jan Baptist De Greeflaan,81,50.8873994998,4.25442088925
1731,Asse,Adèle De Hertoghlaan,3,50.8947222657,4.24582338978
1731,Asse,Plataanlaan,60,50.8866058985,4.28359102233
1731,Asse,Landerijenstraat,9,50.8897163879,4.27775836402
1731,Asse,Rozenweg,15,50.8759732728,4.2876607542
1731,Asse,Plataanlaan,42,50.8873123923,4.28348785434
1731,Asse,Reekstraat,52,50.9028848603,4.28844689368
1731,Asse,Brusselsesteenweg,830,50.8751257277,4.28607233678
1731,Asse,Jan De Keersmaeckerstraat,224,50.8894035512,4.25776231714
1731,Asse,Frans Timmermansstraat,142,50.8869998541,4.27496675813
1731,Asse,Reekstraat,16,50.9015319433,4.28555866362
1731,Asse,Jan Baptist De Greeflaan,63,50.8865606198,4.25574159499
1731,Asse,Jan Baptist De Greeflaan,27,50.8868105852,4.25760426401
1731,Asse,De Breukeleer,1,50.8940537659,4.24145229331
1731,Asse,Serge Ecksteinlaan,26,50.8922842686,4.28301043572
1731,Asse,Cesar Van Malderenstraat,14,50.8833453624,4.27437389508
1731,Asse,Lusthuizenstraat,7,50.8898957702,4.25896878963
1731,Asse,Albert Temmermanstraat,21,50.8752361109,4.29124313414
1731,Asse,Merelstraat,14,50.8854659769,4.27472437329
1731,Asse,Theodoor Coppensstraat,63,50.8842115198,4.26850869583
1731,Asse,Sleutelbloemstraat,21,50.8913915888,4.24895988469
1731,Asse,Openveldstraat,21,50.8862594903,4.27373397369
1731,Asse,Jan Baptist De Greeflaan,45,50.8863713337,4.25671779858
1731,Asse,Uilenspiegelpark,53,50.9018966261,4.29289889924
1731,Asse,Wilgendaal,43,50.8869636381,4.28144031851
1731,Asse,Brusselsesteenweg,649,50.8754975089,4.2869459091
1731,Asse,Frans Timmermansstraat,78,50.8858478922,4.27512067473
1731,Asse,Jozef Termoniastraat,72,50.8787492227,4.28496637547
1731,Asse,Hendrik De Kosterlaan,2,50.877216358,4.28717425659
1731,Asse,Zuiderlaan,1,50.8782126554,4.282358292
1731,Asse,Aloïs De Deckerstraat,28,50.8871198898,4.27320400174
1731,Asse,Breughelpark,8,50.883592674,4.27031061996
1731,Asse,Uilenspiegelpark,6,50.9037717872,4.29188822446
1731,Asse,François Jacobslaan,16,50.8763409637,4.28888417016
1731,Asse,Leon Gillardlaan,8,50.8763427161,4.28581176375
1731,Asse,Sleutelbloemstraat,9,50.8916032268,4.24722721814
1731,Asse,Veldstraat,14,50.9012067477,4.27802726274
1731,Asse,Victor Vanden Driesschestraat,26,50.8888281192,4.25641025145
1731,Asse,Laarbeeklaan,39,50.8845881091,4.27706379436
1731,Asse,Hoogtepunt,5,50.889641465,4.26648855688
1731,Asse,Termolenhoflaan,29,50.8851647817,4.26675005654
1731,Asse,Meidoornstraat,4,50.8930084235,4.24401181032
1731,Asse,Spildoorn,17,50.8792022576,4.2869758872
1731,Asse,Isidoor Crokaertstraat,28,50.8920393267,4.26036649689
1731,Asse,Kranenberg,6,50.8827712742,4.28780869904
1731,Asse,Brusselsesteenweg,542,50.8867411167,4.26965019827
1731,Asse,Uitbreidingstraat,26,50.8812008899,4.28000595358
1731,Asse,Merelstraat,32,50.8850439552,4.27510407554
1731,Asse,Brusselsesteenweg,495,50.8849588146,4.27385027314
1731,Asse,Schapenbaan,44,50.893036931,4.28373025818
1731,Asse,Wilgendaal,61,50.8864885727,4.28220889306
1731,Asse,Molenbos,3,50.8820945697,4.27982054237
1731,Asse,Jozef Termoniastraat,7,50.8777341788,4.28734699557
1731,Asse,Rasselstraat,20,50.9066172664,4.28703118676
1731,Asse,Kanariestraat,18,50.8977108468,4.2871373887
1731,Asse,Laarbeeklaan,50,50.8854454044,4.27890445507
1731,Asse,Hendrik De Kosterlaan,82,50.8776638285,4.28294611274
1731,Asse,Jan Baptist De Greeflaan,20,50.8874969954,4.25729482458
1731,Asse,Theodoor Coppensstraat,259,50.8829250179,4.25994460126
1731,Asse,Jan Tieboutstraat,18,50.8749489567,4.28836537114
1731,Asse,Kerklaan,186,50.8862831672,4.26449714023
1731,Asse,Langehaag,9,50.8843698512,4.28049809877
1731,Asse,Klaproosstraat,16,50.8921232319,4.24886649686
1731,Asse,Plataanlaan,32,50.8879195624,4.28290095033
1731,Asse,Wilgendaal,17,50.8876546904,4.27956039583
1731,Asse,Jan Longinstraat,73,50.890621896,4.28726344713
1731,Asse,Langehaag,11,50.8844126053,4.2805710623
1731,Asse,Eikstraat,7,50.8951312767,4.24512811338
1731,Asse,Meiveld,32,50.9051824898,4.28903314631
1731,Asse,Sint-Jansstraat,15,50.9007413082,4.27877362593
1731,Asse,Plataanlaan,14,50.8878175314,4.28179133779
1731,Asse,Bronstraat,12,50.8844499266,4.26559228462
1731,Asse,Guldenkouter,17,50.8913591307,4.2735563033
1731,Asse,Smiskensveld,14,50.8958164627,4.28526054173
1731,Asse,Jan Tieboutstraat,36,50.8753956141,4.28898820325
1731,Asse,Louis De Bondtstraat,2,50.8859836513,4.26430665969
1731,Asse,Theodoor Coppensstraat,19,50.8853413345,4.26885560821
1731,Asse,Schapenbaan,34,50.893228666,4.28247572231
1731,Asse,Reekstraat,79,50.9040873011,4.29049518694
1731,Asse,Meidoornstraat,1A,50.892982516,4.24264114336
1731,Asse,Meiveld,14,50.9060410377,4.2891276678
1731,Asse,Molenbeekdal,5,50.8804062399,4.2769641873
1731,Asse,J. Van Doorslaerlaan,48,50.906370579,4.28726420905
1731,Asse,Vinkenlaan,22,50.8869903916,4.27437216659
1731,Asse,Spildoorn,6,50.8786250131,4.28666883263
1731,Asse,Sleutelbloemstraat,13,50.8915147675,4.24783675293
1731,Asse,Sleutelbloemstraat,31,50.8913047039,4.25042871774
1731,Asse,Poverstraat,2,50.8987918577,4.27758226966
1731,Asse,Brusselsesteenweg,657,50.874972167,4.28746966648
1731,Asse,Leon Gillardlaan,27,50.8765463058,4.28694381397
1731,Asse,Jan Tieboutstraat,62,50.876132331,4.29038221226
1731,Asse,Raymond Pelgrimslaan,12,50.8779344106,4.28086431955
1731,Asse,Kerklaan,80,50.8858003521,4.26919627516
1731,Asse,Meiveld,49,50.9047151207,4.28901545108
1731,Asse,Dorpsstraat,31,50.9000213752,4.28023904621
1731,Asse,Onderrichtstraat,24,50.9003730553,4.28269796737
1731,Asse,Jan Dekinderstraat,92,50.8807938224,4.28708553813
1731,Asse,Hendrik De Kosterlaan,9,50.8776913316,4.28648388999
1731,Asse,Jozef Termoniastraat,54,50.8783852917,4.28554873247
1731,Asse,Brusselsesteenweg,363,50.8941768558,4.24580135689
1731,Asse,Poverstraat,74,50.8954833568,4.27775608656
1731,Asse,Brusselsesteenweg,822,50.8753675118,4.28576985255
1731,Asse,Pastoor Evrardlaan,23A,50.9041531773,4.28925623324
1731,Asse,Laarbeeklaan,24,50.8849533528,4.27672117224
1731,Asse,Termolenhoflaan,57,50.8838053659,4.26629384535
1731,Asse,Pontbeek,57,50.8804759141,4.29396152029
1731,Asse,Jan Baptist De Greeflaan,47,50.8863367432,4.25664284474
1731,Asse,Bronstraat,1,50.8847732572,4.26598323049
1731,Asse,Windestraat,1,50.8930899416,4.24374196714
1731,Asse,Doornveld,15,50.8919974095,4.26535252929
1731,Asse,Frans Timmermansstraat,53,50.8854535642,4.2759670132
1731,Asse,Brusselsesteenweg,804,50.8770485888,4.28294282283
1731,Asse,Sint Quirinuslaan,17,50.8867914848,4.26724608074
1731,Asse,Openveldstraat,13,50.8861169168,4.27328589468
1731,Asse,Merelstraat,5,50.8853641979,4.27413737558
1731,Asse,Jan Dekinderstraat,74,50.8798069447,4.28628185335
1731,Asse,Brusselsesteenweg,675,50.8743267444,4.2881555845
1731,Asse,Baron J. Greindllaan,41,50.8859473148,4.27500664619
1731,Asse,Pleinstraat,5,50.8765326596,4.28303213366
1731,Asse,Jan Longinstraat,20,50.8896970707,4.27894783233
1731,Asse,D' Hoevestraat,17,50.8913351006,4.28279427188
1731,Asse,Driepikkel,3,50.89143626,4.272556841
1731,Asse,Jan Longinstraat,47,50.8899597958,4.28130076915
1731,Asse,Brusselsesteenweg,693,50.8737439428,4.28879520365
1731,Asse,Frans Thirrystraat,23,50.8860753552,4.27302591266
1731,Asse,Brusselsesteenweg,740,50.8801166899,4.27859982987
1731,Asse,Breker,8,50.8954302868,4.24437938519
1731,Asse,Jan Dekinderstraat,31,50.8783759013,4.28397056438
1731,Asse,Hendrik De Kosterlaan,11,50.8776901015,4.28639551395
1731,Asse,Meiveld,3,50.9073013339,4.28844338486
1731,Asse,Jan De Keersmaeckerstraat,187,50.88816169,4.25855868324
1731,Asse,Leeuwerikenlaan,14,50.8895065746,4.26737043699
1731,Asse,Uilenspiegelpark,25,50.9021595051,4.29141516902
1731,Asse,Poverstraat,56,50.8961403564,4.27782731597
1731,Asse,Zuiderlaan,83,50.8798549863,4.28505550144
1731,Asse,Poverstraat,31,50.8972463663,4.27695454449
1731,Asse,Brusselsesteenweg,439,50.8875298302,4.26930774926
1731,Asse,Jan Dekinderstraat,56,50.8795821951,4.28523672557
1731,Asse,Landerijenstraat,13,50.8898296883,4.27815381898
1731,Asse,Laarbeeklaan,67,50.8847924957,4.27842309359
1731,Asse,Wilgendaal,35,50.8871671057,4.28100450047
1731,Asse,Dorpsstraat,84,50.8989061797,4.27802015975
1731,Asse,J. Van Doorslaerlaan,38,50.9058654668,4.28648426765
