PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9310,Aalst,Stevensveldstraat,11,50.9348155957,4.13705600488
9310,Aalst,Tinnenhoekstraat,44,50.9668785224,4.10211140767
9310,Aalst,Beugemstraat,3,50.9498206126,4.09713305384
9310,Aalst,Grote Baan,43,50.964098273,4.06147531349
9310,Aalst,Lievevrouwstraat,12,50.9639727939,4.1118079299
9310,Aalst,Grote Baan,204,50.9718170766,4.06746075927
9310,Aalst,Torenstraat,8,50.948855611,4.13948171869
9310,Aalst,Alfons De Cockstraat,83C,50.9755123577,4.0657001124
9310,Aalst,Winningstraat,2,50.9589692931,4.13564676405
9310,Aalst,Grote Baan,61,50.9644328321,4.06226089686
9310,Aalst,Exterkenstraat,60,50.94919332,4.11031549963
9310,Aalst,Meysberg,3,50.9427213557,4.14836356331
9310,Aalst,Houtenkruisstraat,6,50.9612198756,4.09997465058
9310,Aalst,Kapellenberg,13,50.9437508642,4.13925218242
9310,Aalst,Land van Aalststraat,14,50.9399706275,4.10495155218
9310,Aalst,Hoekskenstraat,14,50.9625349324,4.09309229229
9310,Aalst,Kruisabeelstraat,99,50.9680949313,4.08672998515
9310,Aalst,Elderbergstraat,54,50.9515670289,4.13259514239
9310,Aalst,Aartstraat,3A,50.9758313988,4.07099636701
9310,Aalst,Rijgerstraat,72,50.949609058,4.08183212349
9310,Aalst,Gudstraat,25,50.9602908099,4.0804874435
9310,Aalst,Grote Baan,139,50.9677949267,4.06313299705
9310,Aalst,Baron de Meerstraat,11,50.9475079536,4.0951983321
9310,Aalst,Eerdegemstraat,3,50.9630525072,4.13093251042
9310,Aalst,Kapelleommegang,40,50.9627911771,4.06600391752
9310,Aalst,Kapittelstraat,77,50.9425182753,4.08911866085
9310,Aalst,Kruisabeelstraat,64,50.9664999247,4.09179223818
9310,Aalst,Lange Haag,9,50.9691472189,4.07158440568
9310,Aalst,Mutsereelstraat,19,50.9361282853,4.13686232129
9310,Aalst,Kokerijstraat,77,50.9392667778,4.1230456832
9310,Aalst,Koebrugstraat,36,50.9428239373,4.0886750474
9310,Aalst,Waverstraat,92,50.9374637554,4.09997182828
9310,Aalst,Rijgerstraat,89,50.9492644251,4.08265247975
9310,Aalst,Grote Baan,275,50.9747740907,4.07171156205
9310,Aalst,Kaalbergstraat,12,50.9484014232,4.09563427122
9310,Aalst,Putstraat,29,50.9297939678,4.13948837332
9310,Aalst,Witgerstraat,22,50.9703568626,4.07092726872
9310,Aalst,Kapittelstraat,59,50.94082068,4.0900076136
9310,Aalst,Kokerijstraat,59,50.9389048442,4.12472155977
9310,Aalst,Mechelseweg,28,50.9560591436,4.13716969059
9310,Aalst,Eerdegemstraat,37,50.96475554,4.12696396098
9310,Aalst,Ravenakkerstraat,10,50.9540146456,4.10464263359
9310,Aalst,Rijgerstraat,77C,50.9496517549,4.08424082002
9310,Aalst,Beugemstraat,39,50.9514648907,4.09432030419
9310,Aalst,Veldeken,2,50.9599741947,4.13857164893
9310,Aalst,Aalsterse Steenweg,2,50.9478576951,4.09771288236
9310,Aalst,Waverstraat,74,50.939192814,4.09971837416
9310,Aalst,Kruisabeelstraat,110,50.9683434757,4.08698958708
9310,Aalst,Koeisteertweg,6,50.9478372966,4.11110119171
9310,Aalst,Waverstraat,56,50.9405235568,4.09844533939
9310,Aalst,Goosenbroeck,2,50.9371001788,4.1386348814
9310,Aalst,Grote Baan,200A,50.9714461656,4.06798308131
9310,Aalst,Spruithoekstraat,25,50.9609822657,4.12067214053
9310,Aalst,Jan Frans Vonckstraat,23,50.9623793199,4.1334956934
9310,Aalst,Europastraat,16,50.949571441,4.13796808471
9310,Aalst,Nievelveldweg,2,50.9256379696,4.12443647836
9310,Aalst,Sas-baan,2A,50.9849382474,4.07183342727
9310,Aalst,Pontweg,41,50.9635925729,4.07953452701
9310,Aalst,Kruisabeelstraat,46,50.9654086844,4.09365866294
9310,Aalst,Grote Baan,273A,50.9746883376,4.0715705763
9310,Aalst,Zwaneveldweg,7,50.9347205021,4.14289825421
9310,Aalst,Kattenbroekstraat,69,50.9573134885,4.08441748006
9310,Aalst,Alfons De Cockstraat,24,50.9761991022,4.06719430368
9310,Aalst,Beugemstraat,14B,50.950756938,4.09713305298
9310,Aalst,Grote Baan,191,50.9701540161,4.06572370766
9310,Aalst,Kokstraat,27,50.9611430313,4.10839184313
9310,Aalst,Alfons De Cockstraat,59,50.9727146771,4.06411257997
9310,Aalst,Koebrugstraat,18,50.9426204363,4.08709860663
9310,Aalst,Grotendriesstraat,15,50.9206508006,4.13823985861
9310,Aalst,Aalsterse Steenweg,41,50.9465845958,4.09610074162
9310,Aalst,Grote Baan,293,50.9752230407,4.07513120243
9310,Aalst,Spruithoekstraat,43,50.9599872418,4.12101287859
9310,Aalst,Terhagenstraat,14,50.9658264244,4.12158555436
9310,Aalst,Klaarhaagstraat,5,50.9415489103,4.12052193117
9310,Aalst,Grote Baan,229,50.9726605704,4.06733276494
9310,Aalst,Pontweg,94,50.9607433333,4.07578617511
9310,Aalst,Rijgerstraat,36,50.9522363809,4.08894259975
9310,Aalst,Eerdegemstraat,55,50.9659030477,4.12531855676
9310,Aalst,Avouéstraat,13,50.9505938681,4.08981974702
9310,Aalst,Grote Baan,155,50.968449109,4.06415290372
9310,Aalst,Pontweg,153,50.9587980095,4.07544360361
9310,Aalst,Grote Baan,96,50.9654072728,4.06403012345
9310,Aalst,Putstraat,57,50.929592954,4.14325599607
9310,Aalst,Waverstraat,9,50.9435264346,4.0981689749
9310,Aalst,Kruisabeelstraat,11,50.9635978524,4.09549857827
9310,Aalst,Pontweg,76,50.9613414341,4.07692715824
9310,Aalst,Alfons De Cockstraat,7,50.9703979947,4.06520362576
9310,Aalst,Statiestraat,58,50.9520030565,4.10317757601
9310,Aalst,Kapelleommegang,22,50.9629953095,4.06251937865
9310,Aalst,Boekveldbaan,18,50.9519963314,4.0988325119
9310,Aalst,Rijgerstraat,18,50.9525865032,4.08943064867
9310,Aalst,Aartstraat,33,50.9765076048,4.06828244392
9310,Aalst,Grote Baan,78,50.964554706,4.06332631438
9310,Aalst,Eerdegemstraat,73,50.9670543119,4.12272551339
9310,Aalst,Pontweg,171,50.9578574044,4.07268924708
9310,Aalst,Elderbergstraat,36,50.9514667704,4.13128339375
9310,Aalst,Herbergstraat,3,50.9645750084,4.10996958986
9310,Aalst,Gudstraat,43,50.9588210418,4.08447568542
9310,Aalst,Stevensveldstraat,28,50.9359902469,4.13656182805
9310,Aalst,Aalsterse Steenweg,153,50.9440755283,4.08410224646
9310,Aalst,Grote Baan,173,50.9699317382,4.06440823931
9310,Aalst,Domentstraat,21,50.9224190341,4.13706155658
9310,Aalst,Putstraat,75,50.9280839494,4.14407484818
9310,Aalst,Europastraat,34,50.9481540858,4.13892703228
9310,Aalst,Aalsterse Steenweg,48,50.9459972466,4.09320773438
9310,Aalst,Aalsterse Steenweg,76,50.9460842906,4.09157139901
9310,Aalst,Grote Baan,104,50.9658150547,4.06404114537
9310,Aalst,Kapellenberg,1A,50.9433594613,4.14054420415
9310,Aalst,Blokveldstraat,17,50.9555103327,4.14540964733
9310,Aalst,Doctoorstraat,4,50.9430056479,4.09600922696
9310,Aalst,Grote Baan,122,50.9671998715,4.0634930505
9310,Aalst,Pontweg,48,50.9625230099,4.07613977048
9310,Aalst,Kokerijstraat,7,50.9367837469,4.12964446246
9310,Aalst,Goosenbroeck,23,50.9381705831,4.13935039109
9310,Aalst,Grote Baan,25,50.963348051,4.06031424794
9310,Aalst,Witgerstraat,5,50.9694351093,4.07271339984
9310,Aalst,Huizekensstraat,2A,50.9372794604,4.14096663347
9310,Aalst,Zwanenneststraat,4A,50.9551678578,4.13268223959
9310,Aalst,Royenbosweg,2,50.9613030527,4.12014122367
9310,Aalst,Aalsterse Steenweg,94,50.946212076,4.08934585444
9310,Aalst,Exterkenstraat,24,50.9508083318,4.10640734706
9310,Aalst,Parijsstraat,69,50.9415834208,4.13822196687
9310,Aalst,Truyenbosstraat,7,50.9445931966,4.11128857282
9310,Aalst,Parijsstraat,16,50.938624847,4.13969133719
9310,Aalst,Elderbergstraat,18,50.9512800425,4.12887558571
9310,Aalst,Dorpstraat,12,50.9330299664,4.1338374501
9310,Aalst,Boekveldbaan,36,50.9544467389,4.09942928456
9310,Aalst,Elderbergstraat,62,50.9516044402,4.1334122504
9310,Aalst,Pontweg,117,50.9606837049,4.07707899029
9310,Aalst,Gardebaan,3,50.9497610599,4.08866631371
9310,Aalst,Eerdegemstraat,30,50.9637361422,4.12805404055
9310,Aalst,Korte Trieststraat,8,50.9707785914,4.11244599096
9310,Aalst,Aalsterse Steenweg,135,50.9440676191,4.08552020535
9310,Aalst,Jan Frans Vonckstraat,1A,50.9639856465,4.13894005955
9310,Aalst,Tinnenhoekstraat,28,50.9652862299,4.10075199616
9310,Aalst,Beugemstraat,22,50.9507888422,4.09631188566
9310,Aalst,Aalsterse Steenweg,31,50.9469917769,4.09659130073
9310,Aalst,Europastraat,77,50.9457214552,4.14015552693
9310,Aalst,Langeweg,6,50.9382743882,4.14362869045
9310,Aalst,Rijgerstraat,44,50.9506364673,4.08578133357
9310,Aalst,Kruisabeelstraat,48,50.9655210088,4.09344846027
9310,Aalst,Eikenstraat,19,50.9559043125,4.10816978884
9310,Aalst,Mutsereelstraat,30,50.9366079719,4.13898214143
9310,Aalst,Kapittelstraat,70,50.9410110423,4.09186209843
9310,Aalst,Huizekensstraat,2,50.9371157156,4.14098762807
9310,Aalst,Ravenakkerstraat,43,50.9579597335,4.10591283987
9310,Aalst,Baron de Meerstraat,2,50.9474202603,4.09599216031
9310,Aalst,Europastraat,59,50.9467494804,4.13992883349
9310,Aalst,Lievevrouwstraat,19,50.9639662212,4.1137906069
9310,Aalst,Gudstraat,33,50.9594551346,4.08287313496
9310,Aalst,Domentstraat,9,50.9233849048,4.13750097434
9310,Aalst,Kokerijstraat,70,50.9387846871,4.12300566138
9310,Aalst,Aalsterse Steenweg,13,50.9472382227,4.0971579306
9310,Aalst,Rijgerstraat,7,50.9524893554,4.09077239884
9310,Aalst,Opwijkse steenweg,7,50.9467385105,4.10006111647
9310,Aalst,Petronellaberg,4,50.9435395306,4.14069059798
9310,Aalst,Opwijkstraat,34,50.9594947344,4.14861420179
9310,Aalst,Ravenakkerstraat,17,50.9556949165,4.10572539193
9310,Aalst,Domentstraat,11,50.9231765718,4.13775060788
9310,Aalst,Rijgerstraat,56A,50.9501442782,4.08331127516
9310,Aalst,Hoekskenstraat,25B,50.9620474021,4.0924983044
9310,Aalst,Putstraat,49,50.9297921399,4.14254310335
9310,Aalst,Boekveldbaan,7,50.950352843,4.09805939361
9310,Aalst,Kruisabeelstraat,107,50.968553136,4.08587647193
9310,Aalst,Statiestraat,1A,50.9500401317,4.10062684897
9310,Aalst,Kruisabeelstraat,21,50.9642583237,4.09431209259
9310,Aalst,Dorpscentrum,3,50.9712336731,4.06749553703
9310,Aalst,Kokerijstraat,26,50.9373200063,4.12697946959
9310,Aalst,Elderbergstraat,7,50.9504647386,4.1274778651
9310,Aalst,Putstraat,118,50.9254458921,4.15172630651
9310,Aalst,Putstraat,14,50.9315694193,4.13648790438
9310,Aalst,Fijfelweg,23,50.9534108458,4.09647017796
9310,Aalst,Kattenbroekstraat,42,50.9566474918,4.08621967104
9310,Aalst,Koebrugstraat,44,50.9427742664,4.08907032684
9310,Aalst,Kapittelstraat,52,50.9409435366,4.09324431517
9310,Aalst,Kattenbroekstraat,16,50.9555393082,4.0895454665
9310,Aalst,Putstraat,67,50.9288789943,4.14366537708
9310,Aalst,Eikenstraat,45,50.9566124539,4.10949975316
9310,Aalst,Kokstraat,53,50.9641749758,4.10996467428
9310,Aalst,Huizekensstraat,74,50.9379780423,4.1484510776
9310,Aalst,Zekensweg,1,50.9415700625,4.09780546098
9310,Aalst,Europastraat,5,50.9505194974,4.1362076335
9310,Aalst,Hoekskenstraat,22,50.9623960441,4.09140447185
9310,Aalst,Waverstraat,115,50.9367924824,4.10577005348
9310,Aalst,Kattenbroekstraat,34,50.9569799008,4.08726535173
9310,Aalst,Klein Driesstraat,14A,50.922523295,4.13127453955
9310,Aalst,Grote Baan,51,50.9642395686,4.06188322026
9310,Aalst,Exterkenstraat,52,50.9495038189,4.10921491084
9310,Aalst,Avouéstraat,4,50.9500612589,4.08819448456
9310,Aalst,Sas-baan,2,50.9848028204,4.07131447622
9310,Aalst,Kleindriesstraat,47,50.9228310349,4.13066782197
9310,Aalst,Gevergemveldbaan,5,50.9628705439,4.10764051142
9310,Aalst,Opwijkstraat,16,50.9592419116,4.14600496563
9310,Aalst,Eikenstraat,63,50.9609118491,4.11713692902
9310,Aalst,Koeweideweg,6,50.9271211548,4.13581531065
9310,Aalst,Kruisabeelstraat,38,50.9650274759,4.09459586611
9310,Aalst,Blokveldstraat,10,50.9561180385,4.14528393543
9310,Aalst,Pontweg,145,50.9592427707,4.07586584128
9310,Aalst,Aartstraat,54B,50.9774772975,4.0650643363
9310,Aalst,Waverstraat,28,50.9421015446,4.09754643188
9310,Aalst,Hardingstraat,23,50.9704659632,4.07134300755
9310,Aalst,Domentstraat,14A,50.9222055322,4.13728788787
9310,Aalst,Mechelseweg,15A,50.9567065607,4.13758722201
9310,Aalst,Huizekensstraat,13,50.9376472607,4.14281278862
9310,Aalst,Hollestraat,71,50.95909806,4.09994037965
9310,Aalst,Klaarhaagstraat,24,50.9450038632,4.11478470998
9310,Aalst,Pontweg,2,50.967834351,4.0840823485
9310,Aalst,Rijgerstraat,62,50.9509088992,4.08723082754
9310,Aalst,Herenbergdreef,2,50.9652641425,4.103945961
9310,Aalst,Huizekensstraat,31,50.936798729,4.144019585
9310,Aalst,Blokveldstraat,8,50.9562830908,4.14500447749
9310,Aalst,Grote Baan,129,50.9673228217,4.06306801946
9310,Aalst,Geneverweg,4,50.9390849868,4.09746409183
9310,Aalst,Kapelleommegang,50,50.9636100762,4.06683550939
9310,Aalst,Nieveldriesweg,22,50.9280930931,4.1224703444
9310,Aalst,Koebrugstraat,7,50.9435817879,4.08568718919
9310,Aalst,Parijsstraat,42,50.9408486737,4.13801214814
9310,Aalst,Kapelleommegang,16B,50.9627651813,4.06213810974
9310,Aalst,Aartstraat,6,50.9758417315,4.07138615347
9310,Aalst,Elderbergstraat,44,50.9514663987,4.13181350501
9310,Aalst,Hollestraat,53,50.9576105126,4.10064986029
9310,Aalst,Alfons De Cockstraat,69,50.9732625116,4.06475072513
9310,Aalst,Exterkenstraat,34,50.9506348149,4.10688177671
9310,Aalst,Baron de Meerstraat,21,50.9479650323,4.09503160023
9310,Aalst,Grotendriesstraat,5A,50.9216524715,4.13781966877
9310,Aalst,Konijnaardeweg,7,50.9523301511,4.10621541423
9310,Aalst,Waverstraat,82,50.9384791768,4.09953280736
9310,Aalst,Opwijkstraat,5,50.9579775641,4.1451928344
9310,Aalst,Grote Baan,33,50.9637228533,4.0608448848
9310,Aalst,Parijsstraat,24,50.9391324394,4.13902715095
9310,Aalst,Kattenbroekstraat,59,50.956225338,4.08475411547
9310,Aalst,Jan Frans Vonckstraat,31,50.9623112435,4.13253748845
9310,Aalst,Kokstraat,17,50.9616172514,4.10865269246
9310,Aalst,Grote Baan,15,50.9631080482,4.05966657809
9310,Aalst,Exterkenstraat,16,50.9511252857,4.10587903048
9310,Aalst,Spoorstraat,2A,50.96238738,4.13132774811
9310,Aalst,Kruisabeelstraat,74,50.9669932407,4.09106017044
9310,Aalst,Rijgerstraat,79,50.9496708858,4.08386202768
9310,Aalst,Jan Frans Vonckstraat,13,50.9628901015,4.13622133967
9310,Aalst,Terhagenstraat,3,50.9621608273,4.11777449343
9310,Aalst,Klaarhaagstraat,49,50.9448218696,4.11601594226
9310,Aalst,Molenkouterbaan,18,50.9541999497,4.10489904915
9310,Aalst,Abrahamsweg,7,50.9468734146,4.0971093796
9310,Aalst,Kokerijstraat,87,50.9399488384,4.12203267019
9310,Aalst,Europastraat,60,50.946008709,4.14110835907
9310,Aalst,Lievevrouwstraat,8,50.9641563629,4.11152322335
9310,Aalst,Grote Baan,247,50.9733487796,4.06866855531
9310,Aalst,Lange Haag,11,50.969061134,4.07181116814
9310,Aalst,Alfons De Cockstraat,4B,50.9710013647,4.06475453384
9310,Aalst,Kruisabeelstraat,100,50.9683159796,4.08838917709
9310,Aalst,Putstraat,39,50.9297752407,4.14049214814
9310,Aalst,Eikenstraat,20,50.9553688297,4.10724011212
9310,Aalst,Bisschopweg,14,50.9411076256,4.14007251224
9310,Aalst,Waverstraat,64,50.9395774376,4.0989191474
9310,Aalst,Abdijstraat,17,50.9201442773,4.13825385844
9310,Aalst,Kattenbroekstraat,77,50.9576328455,4.08406897423
9310,Aalst,Beugemstraat,29,50.9511160584,4.09484077701
9310,Aalst,Grote Baan,226B,50.9727147002,4.0685713753
9310,Aalst,Aalsterse Steenweg,110,50.9451829187,4.08879019877
9310,Aalst,Eikenstraat,8,50.9559638027,4.10682292189
9310,Aalst,Aartstraat,25,50.9764396669,4.06913820007
9310,Aalst,Rijgerstraat,97,50.9491926563,4.08237940687
9310,Aalst,Witgerstraat,14,50.970049896,4.07136101657
9310,Aalst,Kapittelstraat,69,50.941993714,4.089634994
9310,Aalst,Waverstraat,46,50.9410313023,4.09826186818
9310,Aalst,Horingstraat,2A,50.9265620828,4.12086824787
9310,Aalst,Tinnenhoekstraat,89,50.9703795353,4.10776337923
9310,Aalst,Europastraat,42,50.9476006838,4.13928519973
9310,Aalst,Huyseveldstraat,3,50.9215836293,4.13545516234
9310,Aalst,Kokerijstraat,69,50.9390143991,4.12358351473
9310,Aalst,Putstraat,50,50.9302494216,4.14155869121
9310,Aalst,Dorpstraat,1,50.9324062325,4.13412620857
9310,Aalst,Pontweg,110,50.9600139569,4.07524983842
9310,Aalst,Statiestraat,13,50.9510056281,4.10235154924
9310,Aalst,Herbergstraat,12,50.9649149508,4.10954621381
9310,Aalst,Mechelseweg,2,50.9566209378,4.14065677881
9310,Aalst,Aalsterse Steenweg,145,50.9440007049,4.08464752364
9310,Aalst,Houtenkruisstraat,17,50.9627446457,4.09793707991
9310,Aalst,Grote Baan,230,50.9730052164,4.06860027279
9310,Aalst,Grote Baan,183,50.970141278,4.06507046125
9310,Aalst,Pontweg,66,50.9615223269,4.07672092011
9310,Aalst,Elderbergstraat,26,50.9510505744,4.12995219256
9310,Aalst,Alfons De Cockstraat,16,50.9749064723,4.06706277995
9310,Aalst,Putstraat,85,50.927295673,4.14473546523
9310,Aalst,Grote Baan,68,50.9641465065,4.06253095203
9310,Aalst,Varentweg,4,50.9638103726,4.11588924652
9310,Aalst,Waversedreef,2,50.9327616106,4.10139350233
9310,Aalst,Parijsstraat,59,50.9411432676,4.13843313249
9310,Aalst,Koning Albertstraat,5,50.9573729326,4.08603455273
9310,Aalst,Goosenbroeck,31,50.9374635591,4.13888164788
9310,Aalst,Kapelleommegang,32,50.9626084197,4.06359703553
9310,Aalst,Grote Baan,86,50.9647925947,4.0637553836
9310,Aalst,Bevenhoutenweg,4,50.9486454902,4.11310821435
9310,Aalst,Pontweg,84,50.9612523921,4.07650865822
9310,Aalst,Waverstraat,11,50.943431913,4.09811075415
9310,Aalst,Kapelleommegang,26B,50.9628086199,4.06287233249
9310,Aalst,Goosenbroeck,13,50.9369679286,4.13692874817
9310,Aalst,Spruithoekstraat,15,50.9614334181,4.11934256759
9310,Aalst,Grotendriesstraat,6,50.9226315989,4.13828207028
9310,Aalst,Europastraat,24,50.9488232408,4.13837048859
9310,Aalst,Statiebaan,2,50.959650723,4.13562360202
9310,Aalst,Hoekskenstraat,29,50.9616717607,4.092315182
9310,Aalst,Klaarhaagstraat,42C,50.9477641745,4.11260911995
9310,Aalst,Middenweg,2A,50.9652468645,4.06467602512
9310,Aalst,Kattenbroekstraat,30A,50.9570153213,4.08771845553
9310,Aalst,Mechelseweg,21,50.9563515417,4.13706663021
9310,Aalst,Grote Baan,147,50.9681709387,4.06288696944
9310,Aalst,Tinnenhoekstraat,18,50.9645031182,4.09997651943
9310,Aalst,Abdijstraat,35,50.9213061582,4.13262764398
9310,Aalst,Grote Baan,165,50.9691633689,4.06490864752
9310,Aalst,Huizekensstraat,1A,50.9369390795,4.14164191587
9310,Aalst,Kruisabeelstraat,9,50.9635926836,4.09582842929
9310,Aalst,Rijgerstraat,26,50.9530025291,4.08962087321
9310,Aalst,Dreef,1,50.947851964,4.09952639289
9310,Aalst,Spruithoekstraat,33,50.9607505326,4.12131858797
9310,Aalst,Mevrouwenbosweg,2,50.9606469783,4.11935698731
9310,Aalst,Eerdegemstraat,12,50.9626195195,4.13018810002
9310,Aalst,Boekveldbaan,26,50.9528989781,4.09935717203
9310,Aalst,Kapelleommegang,14,50.9630716346,4.06162366131
9310,Aalst,Eerdegemstraat,65,50.9664480146,4.12433788676
9310,Aalst,Stevensveldstraat,2,50.9344742739,4.13541714678
9310,Aalst,Grote Baan,112,50.9660931971,4.06383819267
9310,Aalst,Europastraat,95,50.9445714207,4.13912054556
9310,Aalst,Hollestraat,17,50.9553675619,4.10225937449
9310,Aalst,Torenstraat,1,50.9485557161,4.13878305251
9310,Aalst,Bosstraat,2,50.9469776992,4.14075404554
9310,Aalst,Bosstraat,4,50.9473032661,4.14083400491
9310,Aalst,Bosstraat,6,50.947636258,4.1412211542
9310,Aalst,Bosstraat,8,50.9477554467,4.14172930003
9310,Aalst,Bosstraat,4B,50.9474481922,4.14102981776
9310,Aalst,Kerkhofstraat_02,4,50.953976172,4.14297474033
9310,Aalst,Kerkhofstraat_02,6,50.9537125925,4.14287353639
9310,Aalst,Kerkhofstraat_02,7,50.951932189,4.14433922324
9310,Aalst,Kerkhofstraat_02,8,50.9535691538,4.14312399242
9310,Aalst,Kerkhofstraat_02,10,50.9535493182,4.14314002711
9310,Aalst,Kerkhofstraat_02,16,50.9516085859,4.14619465998
9310,Aalst,Kerkhofstraat_02,20,50.9513179516,4.14671333423
9310,Aalst,Dorpstraat,10,50.9326392859,4.13356499212
9310,Aalst,Dorpstraat,11,50.9329862997,4.13434480779
9310,Aalst,Dorpstraat,13,50.9331499538,4.13445950421
9310,Aalst,Dorpstraat,14,50.9332599894,4.13387556449
9310,Aalst,Dorpstraat,15,50.933271241,4.13456061343
9310,Aalst,Dorpstraat,18,50.9334102806,4.13400569031
9310,Aalst,Dorpstraat,19,50.933371627,4.13527296038
9310,Aalst,Dorpstraat,20,50.9334801637,4.13420435879
9310,Aalst,Dorpstraat,21,50.9335425398,4.13555833321
9310,Aalst,Dorpstraat,23,50.9336894181,4.1357364228
9310,Aalst,Dorpstraat,24,50.9335546251,4.13444525536
9310,Aalst,Dorpstraat,26,50.9335944252,4.13456953209
9310,Aalst,Dorpstraat,28,50.933875356,4.13426028802
9310,Aalst,Dorpstraat,29,50.9341411471,4.13556233755
9310,Aalst,Dorpstraat,3,50.9325035776,4.13407636119
9310,Aalst,Dorpstraat,31,50.9341946521,4.13561712659
9310,Aalst,Dorpstraat,34,50.933914374,4.13480522621
9310,Aalst,Dorpstraat,35,50.9347037517,4.1352710456
9310,Aalst,Dorpstraat,36,50.9341147308,4.13470692527
9310,Aalst,Dorpstraat,37,50.9346758827,4.13499790184
9310,Aalst,Dorpstraat,38,50.9341076739,4.13504653158
9310,Aalst,Dorpstraat,39,50.934823067,4.13492191479
9310,Aalst,Dorpstraat,4,50.9324938467,4.13343399206
9310,Aalst,Dorpstraat,40,50.9342298722,4.13501804196
9310,Aalst,Dorpstraat,43B,50.936818501,4.13351351638
9310,Aalst,Dorpstraat,46,50.9345040109,4.13468293889
9310,Aalst,Dorpstraat,47,50.9350604467,4.13508888828
9310,Aalst,Dorpstraat,48,50.9345799559,4.13453973209
9310,Aalst,Dorpstraat,48A,50.9345781084,4.13437912974
9310,Aalst,Dorpstraat,48B,50.9345406234,4.13392778354
9310,Aalst,Dorpstraat,49,50.9351891651,4.13522055265
9310,Aalst,Dorpstraat,5,50.9326294682,4.13405126569
9310,Aalst,Dorpstraat,52B,50.9354420428,4.1344093966
9310,Aalst,Dorpstraat,52C,50.935610409,4.1344526597
9310,Aalst,Dorpstraat,53,50.9358693185,4.13482324843
9310,Aalst,Dorpstraat,54,50.9357534062,4.13426031867
9310,Aalst,Dorpstraat,55,50.9361696558,4.1347346893
9310,Aalst,Dorpstraat,56,50.9358668269,4.13411251032
9310,Aalst,Dorpstraat,57,50.9363080974,4.13451149796
9310,Aalst,Dorpstraat,6,50.9326181421,4.13328542629
9310,Aalst,Dorpstraat,60,50.9359190935,4.13368076277
9310,Aalst,Dorpstraat,63,50.9367162908,4.13382815177
9310,Aalst,Dorpstraat,64,50.9363059793,4.13317819862
9310,Aalst,Dorpstraat,68,50.9367789007,4.13254601637
9310,Aalst,Dorpstraat,7,50.9327150088,4.13452924047
9310,Aalst,Dorpstraat,72,50.9369834924,4.13231921112
9310,Aalst,Dorpstraat,73,50.9373243877,4.13277787855
9310,Aalst,Dorpstraat,9,50.9329063244,4.13417905239
9310,Aalst,Kouterbaan,1,50.9692835979,4.06607811689
9310,Aalst,Kouterbaan,2,50.9686382301,4.0655074086
9310,Aalst,Kouterbaan,3,50.9688182419,4.06727768677
9310,Aalst,Kouterbaan,4,50.9685146195,4.06550422011
9310,Aalst,Kouterbaan,5,50.9687542591,4.06728578491
9310,Aalst,Kouterbaan,6,50.9683771864,4.06547421422
9310,Aalst,Kouterbaan,7,50.9686798168,4.06728142211
9310,Aalst,Kouterbaan,8,50.9682978217,4.0654782855
9310,Aalst,Kouterbaan,9,50.9685884092,4.06728656416
9310,Aalst,Kouterbaan,10,50.968199677,4.06548532521
9310,Aalst,Kouterbaan,12,50.9681459049,4.06575858083
9310,Aalst,Kouterbaan,13,50.9676027058,4.06713401305
9310,Aalst,Kouterbaan,14,50.968026052,4.06550381388
9310,Aalst,Kouterbaan,15,50.9673904929,4.06707302142
9310,Aalst,Kouterbaan,16,50.9679406957,4.06558992408
9310,Aalst,Kouterbaan,17,50.9672762224,4.06724202413
9310,Aalst,Kouterbaan,18,50.9679607087,4.06589174428
9310,Aalst,Kouterbaan,19,50.9672115254,4.06721695688
9310,Aalst,Kouterbaan,1B,50.9691687524,4.06588267705
9310,Aalst,Kouterbaan,20,50.9679129526,4.06595269812
9310,Aalst,Kouterbaan,21,50.9671556814,4.06734942465
9310,Aalst,Kouterbaan,22,50.9677703911,4.06574605411
9310,Aalst,Kouterbaan,23,50.9670415078,4.06709960514
9310,Aalst,Kouterbaan,24,50.9677261258,4.06580114854
9310,Aalst,Kouterbaan,25,50.9669905083,4.06712285228
9310,Aalst,Kouterbaan,26,50.9676807009,4.06582478858
9310,Aalst,Kouterbaan,27,50.9669174592,4.06717115363
9310,Aalst,Kouterbaan,28,50.967567515,4.06592545533
9310,Aalst,Kouterbaan,29,50.9668555106,4.06727162914
9310,Aalst,Kouterbaan,30,50.9674848248,4.06599973084
9310,Aalst,Kouterbaan,31,50.9668602738,4.06758763426
9310,Aalst,Kouterbaan,32,50.9673521913,4.06615846249
9310,Aalst,Kouterbaan,33,50.9667478763,4.06736428296
9310,Aalst,Kouterbaan,34,50.9673478291,4.06628006594
9310,Aalst,Kouterbaan,35,50.9666852943,4.06742803358
9310,Aalst,Kouterbaan,36,50.9671602974,4.06634405345
9310,Aalst,Kouterbaan,37,50.9666279225,4.0677719106
9310,Aalst,Kouterbaan,38,50.9670988341,4.06638815324
9310,Aalst,Kouterbaan,39,50.9665373562,4.06796581203
9310,Aalst,Kouterbaan,40,50.967010152,4.06643954596
9310,Aalst,Kouterbaan,41,50.9664106022,4.06813987184
9310,Aalst,Kouterbaan,42,50.9669421627,4.06649778096
9310,Aalst,Kouterbaan,44,50.9668769538,4.06655357782
9310,Aalst,Kouterbaan,46,50.9668110309,4.06661137213
