PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2430,Laakdal,Nieuwstraat,17,51.0902360618,5.07157484539
2430,Laakdal,Langedijk,5,51.0825710498,5.01803604441
2430,Laakdal,Meerlaarstraat,30,51.0833284449,5.05542614769
2430,Laakdal,Stapakker,12,51.1020506957,4.99240536921
2430,Laakdal,Klein-Broekstraat,6,51.0879788479,5.04336999717
2430,Laakdal,Zavelbosstraat,60,51.1040983793,4.99642299748
2430,Laakdal,Houthoek,56,51.0809965592,5.02840917268
2430,Laakdal,Plein,51,51.0931232598,4.99306413078
2430,Laakdal,Veldstraat,137,51.0780988063,5.03007411408
2430,Laakdal,Lindestraat,15,51.0808580983,5.05732228179
2430,Laakdal,Hamsbroek,18,51.0995176603,4.9927778536
2430,Laakdal,Oranjestraat,47,51.0891176988,5.05582412351
2430,Laakdal,Toekomststraat,32,51.1107202094,5.00196371762
2430,Laakdal,Verboekt,157,51.086088806,5.08442436688
2430,Laakdal,Trichelhoek,20,51.0891340134,4.96642583291
2430,Laakdal,De Beemden,5,51.0999363051,5.01570165819
2430,Laakdal,Nikelaan,19,51.0981145962,5.07555172213
2430,Laakdal,De Locht,32,51.0899596505,5.0593094688
2430,Laakdal,Beustereind,93,51.0845126344,5.04173174197
2430,Laakdal,Schoolstraat,5,51.1043014722,4.99848933985
2430,Laakdal,Hofstadstraat,12,51.0862402044,5.06338685945
2430,Laakdal,Meerhoutstraat,93,51.0942374382,5.06369550658
2430,Laakdal,Lindestraat,1,51.0836844927,5.0610176877
2430,Laakdal,Beustereind,19,51.082930288,5.03448421942
2430,Laakdal,Heistraat,78,51.0919809242,5.06968004237
2430,Laakdal,Langvoort,25,51.101993544,5.07177762763
2430,Laakdal,Geelsebaan,31,51.0869987196,5.06838252868
2430,Laakdal,Oude Veerlebaan,70,51.1005838427,4.9916939184
2430,Laakdal,Meerhoutstraat,37,51.0903781611,5.05422043011
2430,Laakdal,Dikstraat,41,51.0890066394,5.07200582286
2430,Laakdal,Langedijk,19,51.0835168455,5.01809343183
2430,Laakdal,Veldstraat,119,51.0781244539,5.02772817876
2430,Laakdal,Steenbergenveld,1,51.0808783348,5.00744372901
2430,Laakdal,Zuid De Vliet,29,51.0878498437,5.06663610499
2430,Laakdal,Beustereind,37,51.0831882848,5.03661038428
2430,Laakdal,Wouwerhoeve,44,51.1090968563,4.99921730427
2430,Laakdal,Steenbergen,8,51.081371108,5.01926923322
2430,Laakdal,Steenbergen,88,51.0800657955,5.00751125262
2430,Laakdal,Veldstraat,155,51.0783088648,5.03231451378
2430,Laakdal,Meerlaarstraat,189,51.0849176323,5.08103758794
2430,Laakdal,Klaprozenstraat,7,51.1072463181,5.00592586386
2430,Laakdal,Achter de Bergen,6,51.1025427998,5.01947064364
2430,Laakdal,Tempelstraat,9,51.1011006248,4.99306955828
2430,Laakdal,Hofstadstraat,30,51.0884431396,5.06179388059
2430,Laakdal,Steenweg op Oosterlo,12,51.1021454118,4.99529067419
2430,Laakdal,Nieuwstraat,35,51.091825773,5.07029865091
2430,Laakdal,De Heuvels,40,51.0843305972,5.07907906435
2430,Laakdal,Huiperstraat,4,51.0848668038,5.03246674956
2430,Laakdal,Kromstraat,19,51.1075476978,5.00141007289
2430,Laakdal,Nieuwe Baan,91,51.0790421121,5.03382874634
2430,Laakdal,Steenbergen,47,51.081837777,5.01457506211
2430,Laakdal,Meerhoutstraat,57,51.0916367462,5.05719396951
2430,Laakdal,Toekomststraat,50,51.1102052545,5.00092029843
2430,Laakdal,Meerlaarstraat,65,51.0849312103,5.06181228822
2430,Laakdal,Beustereind,57,51.0836108119,5.0389777006
2430,Laakdal,Verboekt,104,51.0931318204,5.08561644694
2430,Laakdal,Veldstraat,38,51.0780765689,5.01507361335
2430,Laakdal,Houthoek,109,51.0822036565,5.0313664099
2430,Laakdal,Verboekt,122,51.0913152863,5.08669211495
2430,Laakdal,Smissestraat,50,51.0790604823,5.02544669495
2430,Laakdal,Meerhoutstraat,75,51.0928205802,5.0597191948
2430,Laakdal,Rozenstraat,65,51.0836363491,5.02957591968
2430,Laakdal,Norbertijnenstraat,28,51.1087812832,5.00209378201
2430,Laakdal,Beustereind,75,51.0839412449,5.04062014678
2430,Laakdal,Nieuwstraat,3,51.0894320149,5.0722307566
2430,Laakdal,Akkerrode,13,51.1096619262,4.99793633192
2430,Laakdal,Oude Tramlijn,33,51.1024166873,5.00093022046
2430,Laakdal,Klein Borgtstraat,41,51.0802488358,5.0407774012
2430,Laakdal,Eindhoutdorp,32,51.1044685632,5.00090931156
2430,Laakdal,Noord De Vliet,8,51.0859431149,5.06103502825
2430,Laakdal,Vogelzang,31,51.0834260892,5.02098248588
2430,Laakdal,Meerlaarstraat,83,51.0854207444,5.0653504091
2430,Laakdal,Sint-Bavostraat,11,51.0869303213,4.97807416895
2430,Laakdal,Heikantstraat,39,51.1095633125,5.0088511251
2430,Laakdal,Zavelbosstraat,14,51.1047299976,4.99479291958
2430,Laakdal,Wiezestraat,7,51.0929144981,5.05142854667
2430,Laakdal,Houthoek,21,51.0810743748,5.02304949555
2430,Laakdal,Meerlaarstraat,118,51.0856712067,5.06898464505
2430,Laakdal,Heistraat,43,51.0901536202,5.06295188993
2430,Laakdal,De Heuvels,29,51.0845465634,5.07820674844
2430,Laakdal,Houthoek,74,51.0813411319,5.03088879526
2430,Laakdal,Nieuwe Baan,55,51.0838916681,5.03181023144
2430,Laakdal,Huiperstraat,18,51.0833800842,5.03488581416
2430,Laakdal,Vogelzang,13,51.082101006,5.02067156663
2430,Laakdal,Akkerwinde,28,51.0830261084,5.03035394121
2430,Laakdal,Oranjestraat,8,51.0855927815,5.05952337603
2430,Laakdal,Akkerrode,31,51.1102253517,4.99906503985
2430,Laakdal,Kromstraat,5,51.106316971,4.99987371402
2430,Laakdal,Geelsebaan,119,51.0946297788,5.05911584938
2430,Laakdal,Borgtstraat,67,51.0800150805,5.04182236828
2430,Laakdal,Noord De Vliet,47,51.088796604,5.06409544002
2430,Laakdal,Kolverstraat,29,51.0925516656,5.09367858101
2430,Laakdal,Meir,20,51.102425345,4.9984746041
2430,Laakdal,Meidoornstraat,27,51.0832251725,5.06755734278
2430,Laakdal,Nieuwe Baan,20,51.0860421189,5.02890431541
2430,Laakdal,Verboekt,78,51.0925249564,5.0830566829
2430,Laakdal,Tulpenstraat,17,51.1081237216,5.0081865374
2430,Laakdal,Vissenstraat,6,51.1084622494,4.99847349065
2430,Laakdal,Geelsebaan,137,51.0959318818,5.0569620578
2430,Laakdal,Ossenstaldreef,1,51.0899997008,5.00364317383
2430,Laakdal,Beustereind,101,51.084727183,5.04271047949
2430,Laakdal,Borgtstraat,85,51.081442233,5.04612942282
2430,Laakdal,Borgtstraat,32,51.0795690001,5.03777464782
2430,Laakdal,Ham,7,51.0990305636,4.99698433282
2430,Laakdal,Tulpenstraat,3,51.1077007736,5.00651351227
2430,Laakdal,Noord De Vliet,53,51.0892747387,5.06376070398
2430,Laakdal,Meerhoutstraat,101,51.0952046116,5.0656844737
2430,Laakdal,Kleinstraat,4,51.0961836573,5.07266378489
2430,Laakdal,Eikenstraat,3,51.0845528258,5.06597457815
2430,Laakdal,De Leeuwerik,22,51.0897752487,5.05661142912
2430,Laakdal,Oude Vorstseweg,11,51.1049383158,5.00666596895
2430,Laakdal,Rode-Kruisstraat,12,51.0834092316,5.01670871856
2430,Laakdal,Steenbergen,17,51.0813168356,5.01788061226
2430,Laakdal,Verboekt,140,51.0886262524,5.08803146145
2430,Laakdal,Hofstadstraat,5,51.0855406077,5.06307602178
2430,Laakdal,Steenweg op Meerhout,57,51.1102535705,5.01857551387
2430,Laakdal,Zuid De Vliet,32,51.0875199128,5.06739864004
2430,Laakdal,Het Vekenblok,15,51.0912398325,5.05875242989
2430,Laakdal,Oranjestraat,45,51.0889128942,5.05598340083
2430,Laakdal,Steenbergen,35,51.0819195281,5.01685845648
2430,Laakdal,Meidoornstraat,12,51.084186752,5.06660222391
2430,Laakdal,Weverstraat,13,51.0999070681,4.99936092505
2430,Laakdal,De Locht,29,51.090068672,5.06021647081
2430,Laakdal,Langedijk,22,51.0835242736,5.01878371843
2430,Laakdal,Verboekt,96,51.0933796658,5.08490507766
2430,Laakdal,De Locht,40,51.0898576554,5.05962583823
2430,Laakdal,Veldstraat,58,51.0780983044,5.01818094788
2430,Laakdal,Oude Veerlebaan,77,51.1003214732,4.99095830081
2430,Laakdal,Steenkensstraat,1,51.0858380933,4.98210044505
2430,Laakdal,Heikantstraat,22,51.1088966871,5.00686141791
2430,Laakdal,Gemeenteheidestraat,11,51.1002728803,4.9953095236
2430,Laakdal,Mortelstraat,5,51.0817392607,5.0217297263
2430,Laakdal,Toekomststraat,29,51.1101475514,5.0015888152
2430,Laakdal,Meerlaarstraat,182,51.0851514856,5.07852907057
2430,Laakdal,Kattestraat,12,51.0982696004,5.05577787582
2430,Laakdal,Wouwerhoeve,26,51.1091328813,5.00004386382
2430,Laakdal,Putstraat,4,51.0786282364,5.020715154
2430,Laakdal,Molenstraat,20,51.0983952248,4.99346653291
2430,Laakdal,Violettenstraat,13,51.0824243443,5.02824337546
2430,Laakdal,Meerlaarstraat,55,51.0847853813,5.06047081783
2430,Laakdal,Smissestraat,29,51.0801483994,5.02498748351
2430,Laakdal,Beustereind,20,51.0819304069,5.03515371072
2430,Laakdal,Sint-Bavostraat,2,51.089465702,4.97979251974
2430,Laakdal,Kapelleberg,2,51.1044957751,5.00523796096
2430,Laakdal,Geelsebaan,4,51.0826373172,5.07251678006
2430,Laakdal,Meerhoutstraat,20,51.0877678514,5.05091115359
2430,Laakdal,Oude Veerlebaan,59,51.0987012631,4.99056924
2430,Laakdal,Akkerrode,41,51.1099229492,4.99957074654
2430,Laakdal,Meerlaarstraat,5,51.0827422652,5.05121868392
2430,Laakdal,Berthoutstraat,33,51.1048967629,4.99644515223
2430,Laakdal,Hamsbroek,9,51.0966393614,4.99430001822
2430,Laakdal,Kloosterstraat,6,51.0784557048,5.02405612141
2430,Laakdal,Oude Tramlijn,15,51.1033986138,5.00234388278
2430,Laakdal,Steenweg op Oosterlo,5,51.1016304046,4.99514256205
2430,Laakdal,Kapelleberg,28,51.1027043681,5.00177849289
2430,Laakdal,Sint-Servaasstraat,6,51.1015619405,4.99471361174
2430,Laakdal,Nieuwstraat,88,51.0956971955,5.0681759176
2430,Laakdal,Stokberg,6,51.1069958793,4.99675195309
2430,Laakdal,Gijperstraat,26,51.0927521182,5.04689068858
2430,Laakdal,Geelsebaan,76,51.0917025242,5.06359684244
2430,Laakdal,Verboekt,8,51.0893107773,5.07445019534
2430,Laakdal,Beustereind,50,51.0823691188,5.03744625629
2430,Laakdal,Norbertijnenstraat,31,51.109292241,5.00063391046
2430,Laakdal,Markestraat,2,51.0949030027,5.06428884196
2430,Laakdal,Berthoutstraat,15,51.1049467925,4.99891097111
2430,Laakdal,Poeleinde,6,51.0942513165,4.99248522663
2430,Laakdal,Meerhoutstraat,50,51.0914153528,5.05816035693
2430,Laakdal,Borgtstraat,29,51.0803089134,5.03706042728
2430,Laakdal,Ursulinenstraat,8,51.0788387439,5.02990777742
2430,Laakdal,Nieuwstraat,53,51.0927880709,5.0694223623
2430,Laakdal,Molenstraat,50,51.0938253869,4.98501049453
2430,Laakdal,Hofstadstraat,27,51.087483731,5.06124183845
2430,Laakdal,Steenweg op Meerhout,22,51.1069641909,5.00893629385
2430,Laakdal,Stapakker,5,51.1017507135,4.99273088296
2430,Laakdal,Oranjestraat,35,51.088177689,5.05650312242
2430,Laakdal,Houthoek,89,51.0820621826,5.0299722326
2430,Laakdal,Klein Borgtstraat,31,51.0808290756,5.04081143499
2430,Laakdal,Veldstraat,110,51.0775727687,5.026959808
2430,Laakdal,Oude Tramlijn,6,51.1045634969,5.00406593142
2430,Laakdal,Smissestraat,57,51.0803195373,5.0294272556
2430,Laakdal,Plein,8,51.0974106328,4.99516176871
2430,Laakdal,Beustereind,86A,51.0835600411,5.04325695172
2430,Laakdal,Nieuwe Baan,19,51.0881338651,5.0300807283
2430,Laakdal,Noord De Vliet,17,51.0867269066,5.06207057618
2430,Laakdal,Klein Borgtstraat,13,51.0821112749,5.04050035285
2430,Laakdal,Violettenstraat,31,51.0831146056,5.02782939349
2430,Laakdal,Verboekt,51,51.0916436975,5.07939325073
2430,Laakdal,Meir,19,51.101902444,4.99894612969
2430,Laakdal,Sint-Lambertusstraat,8,51.1040653071,5.00360154244
2430,Laakdal,Borgtstraat,40,51.0795001786,5.03896968031
2430,Laakdal,Kerkstraat,3,51.0783207559,5.02056173987
2430,Laakdal,Rundershoek,12,51.098626764,5.00690240157
2430,Laakdal,Akkerwinde,11,51.0830025136,5.02975334181
2430,Laakdal,Noord De Vliet,35,51.0878567219,5.06404448272
2430,Laakdal,Veldstraat,23,51.0787999533,5.01365944102
2430,Laakdal,Meerlaarstraat,164,51.085892728,5.0756612616
2430,Laakdal,Meerlaarstraat,111,51.086072894,5.06859845341
2430,Laakdal,Veldstraat,76,51.0776272648,5.02200061172
2430,Laakdal,Nieuwe Baan,37,51.0857284838,5.0309381353
2430,Laakdal,Verboekt,129,51.0878072637,5.08813089663
2430,Laakdal,Populierenstraat,1,51.0852753294,5.06877147621
2430,Laakdal,Wouwerhoeve,7,51.1089825376,4.99862487395
2430,Laakdal,Plein,43,51.0938878928,4.99395896762
2430,Laakdal,Meerlaarstraat,146,51.086313421,5.07395247311
2430,Laakdal,Bergstraat,4,51.1002039273,5.01438803907
2430,Laakdal,Het Vekenblok,6,51.0906633086,5.05865284561
2430,Laakdal,Meir,37,51.100234677,4.99723310157
2430,Laakdal,Norbertijnenstraat,13,51.1076956427,5.0020487841
2430,Laakdal,Zavelbosstraat,42,51.1031428753,4.99426963607
2430,Laakdal,Akkerrode,4,51.1089561487,4.99791097067
2430,Laakdal,De Leeuwerik,52,51.0890367492,5.05784777593
2430,Laakdal,Veldstraat,181,51.0785621295,5.03744014781
2430,Laakdal,Houthoek,18,51.0807660264,5.02415203202
2430,Laakdal,Geelsebaan,58,51.0901507704,5.065991043
2430,Laakdal,Geelsebaan,110,51.0939380653,5.06075410654
2430,Laakdal,Langvoort,45,51.1009414922,5.08017120432
2430,Laakdal,Dikstraat,31,51.0886247788,5.07104132796
2430,Laakdal,De Korenbloem,24,51.0823229904,5.02715917129
2430,Laakdal,Kattestraat,5,51.097926234,5.05537351844
2430,Laakdal,Rozenstraat,20,51.0832510466,5.02636889593
2430,Laakdal,Langvoort,17,51.100585508,5.07252525337
2430,Laakdal,Gemeenteheidestraat,4,51.1005894633,4.99472027836
2430,Laakdal,Trichelhoek,12,51.0909877376,4.97452092022
2430,Laakdal,Geelsebaan,127,51.0951110948,5.05803546438
2430,Laakdal,Rode-Kruisstraat,19,51.083832386,5.01642486868
2430,Laakdal,Smissestraat,22,51.0795052465,5.02197606609
2430,Laakdal,Geelsebaan,109,51.0935316175,5.06028743371
2430,Laakdal,Langvoort,35,51.1025884901,5.07485214828
2430,Laakdal,Steenweg op Meerhout,40,51.1082636484,5.0154229304
2430,Laakdal,Geelsebaan,23,51.0865027286,5.06863386626
2430,Laakdal,Eindhoutdorp,42,51.1035856765,4.99961377805
2430,Laakdal,Toekomststraat,22,51.1104053261,5.00259818974
2430,Laakdal,Oude Vorstseweg,4,51.1052137778,5.00519677423
2430,Laakdal,Weverstraat,6,51.100198326,4.99794688251
2430,Laakdal,Kroonstraat,5,51.1084150734,5.00402952173
2430,Laakdal,Meidoornstraat,19,51.0837637463,5.06744651312
2430,Laakdal,Heikantstraat,29,51.1099066227,5.00567985738
2430,Laakdal,Kapelleberg,74,51.0980591469,4.99792048844
2430,Laakdal,Verboekt,147,51.0864868609,5.0860775462
2430,Laakdal,Meerlaarstraat,20,51.0826837624,5.05377030211
2430,Laakdal,Borgtstraat,93,51.0816830586,5.04694081089
2430,Laakdal,Veldstraat,41,51.0787422648,5.01614524738
2430,Laakdal,Vogelzang,4,51.0829232772,5.01938218453
2430,Laakdal,Langedijk,29,51.0844719703,5.01795870647
2430,Laakdal,Borgtstraat,101,51.0819885954,5.04839207682
2430,Laakdal,Rode-Kruisstraat,5,51.0831002885,5.01533221463
2430,Laakdal,Meerlaarstraat,199,51.0841184442,5.08300394154
2430,Laakdal,Sint-Bavostraat,9,51.0882425362,4.97752164523
2430,Laakdal,Oude Veerlebaan,60,51.0990243003,4.99156204402
2430,Laakdal,Huisbroekstraat,9,51.0990382724,4.98650179313
2430,Laakdal,Hofstadstraat,20,51.0877105471,5.0623386655
2430,Laakdal,Heistraat,68,51.0915538604,5.06857408324
2430,Laakdal,De Locht,22,51.0899296694,5.05844303375
2430,Laakdal,Eindhoutdorp,24,51.1048254397,5.00151040303
2430,Laakdal,De Leeuwerik,29,51.0892308741,5.05846925703
2430,Laakdal,Oude Veerlebaan,42,51.0966154436,4.99146824848
2430,Laakdal,De Heuvels,50,51.0837553374,5.08085659686
2430,Laakdal,Heikantstraat,40,51.1091711245,5.00913119754
2430,Laakdal,Akkerrode,23,51.1100638265,4.99837414192
2430,Laakdal,Viooltjesstraat,13,51.1085716654,5.00708930193
2430,Laakdal,Rundershoek,5,51.0983697749,5.00811066184
2430,Laakdal,Plein,15,51.0972814428,4.99611067093
2430,Laakdal,Akkerwinde,4,51.0823568072,5.02925883425
2430,Laakdal,Steenbergen,63,51.0812388254,5.01191478851
2430,Laakdal,Nieuwstraat,71,51.0941084905,5.06831928992
2430,Laakdal,Smissestraat,40,51.0795751553,5.023372992
2430,Laakdal,Heistraat,33,51.0894231306,5.06165868894
2430,Laakdal,Geelsebaan,41,51.0877943325,5.0677658535
2430,Laakdal,Beustereind,85,51.0840439149,5.04102737566
2430,Laakdal,Meerhoutstraat,67,51.0922236145,5.05850630955
2430,Laakdal,Steenbergen,81,51.0804968202,5.00972912612
2430,Laakdal,Meerhoutstraat,27,51.0895642853,5.05267292426
2430,Laakdal,Vogelzang,58,51.0838313242,5.02017007941
2430,Laakdal,Beustereind,27,51.0829968623,5.03552328783
2430,Laakdal,Violettenstraat,6,51.0822498939,5.02891181187
2430,Laakdal,Beustereind,67,51.0844677429,5.03918480867
2430,Laakdal,Toekomststraat,40,51.1106728668,5.00143942634
2430,Laakdal,Berkenlaan,4,51.1072446879,5.00048639993
2430,Laakdal,Populierenstraat,8,51.0847455799,5.068440986
2430,Laakdal,Zavelbosstraat,24,51.1040693657,4.99412027746
2430,Laakdal,Molenstraat,27,51.0970967552,4.99149579462
2430,Laakdal,Meidoornstraat,5,51.0847269016,5.06724141037
2430,Laakdal,Nikelaan,27,51.0984960733,5.0731846063
2430,Laakdal,Veldstraat,127,51.0781357729,5.02862835701
2430,Laakdal,Rozenstraat,55,51.0835419721,5.02882089069
2430,Laakdal,Kapelleberg,21,51.1026143577,5.00422159504
2430,Laakdal,Verboekt,86,51.092991312,5.08369475985
2430,Laakdal,Noord De Vliet,45,51.0886350855,5.06421421719
2430,Laakdal,Tulpenstraat,25,51.1085261843,5.00953945327
2430,Laakdal,Heistraat,47,51.0904027302,5.06393935322
2430,Laakdal,Dikstraat,6,51.0873531099,5.06993360616
2430,Laakdal,Plein,1,51.0984337824,4.99598795664
2430,Laakdal,Nieuwe Baan,30,51.083325705,5.0314913603
2430,Laakdal,Meerlaarstraat,206,51.0837824006,5.08263743786
2430,Laakdal,Houthoek,46,51.0809151162,5.02702787425
2430,Laakdal,Rundershoek,19,51.0977180296,5.00471273729
2430,Laakdal,Meir,12,51.1029939441,4.99893815877
2430,Laakdal,Akkerwinde,18,51.0826691285,5.03005317956
2430,Laakdal,Hamsbroek,11,51.09676642,4.99422434536
2430,Laakdal,Stokberg,43,51.1083120442,4.99996808013
2430,Laakdal,Nieuwe Baan,12,51.0889741021,5.02897201432
2430,Laakdal,Nieuwe Baan,83,51.0795731862,5.03362338866
2430,Laakdal,Gijperstraat,7,51.0897056191,5.04900564729
2430,Laakdal,Borgtstraat,57,51.0799261388,5.04096355926
2430,Laakdal,Meerlaarstraat,128,51.0859196484,5.07170430251
2430,Laakdal,Nieuwe Baan,65,51.0829700968,5.03255982814
2430,Laakdal,Schoolstraat,27,51.1026232468,4.99664617358
2430,Laakdal,Verboekt,68,51.0919367444,5.08224860387
2430,Laakdal,Kapelleberg,56,51.0994757049,5.00061444079
2430,Laakdal,Noord De Vliet,10,51.0860104746,5.0613050652
2430,Laakdal,Ursulinenstraat,1,51.0783687415,5.02908301452
2430,Laakdal,Verboekt,112,51.092315831,5.0860949702
2430,Laakdal,Steenbergen,45,51.0818040242,5.01474684951
2430,Laakdal,Ursulinenstraat,15,51.0792547779,5.03060949416
2430,Laakdal,Vogelzang,23,51.0828973443,5.02106373064
2430,Laakdal,Verboekt,165,51.0856886615,5.0834823856
2430,Laakdal,Beustereind,111,51.0852608169,5.0437560635
2430,Laakdal,Borgtstraat,75,51.080750093,5.04423062376
2430,Laakdal,Langedijk,40,51.085043977,5.01907832088
2430,Laakdal,Meerlaarstraat,91,51.0856630737,5.06641689675
2430,Laakdal,Noord De Vliet,63,51.0888051671,5.06492842466
2430,Laakdal,Norbertijnenstraat,6,51.106725109,5.00334827419
2430,Laakdal,Rozenstraat,73,51.0835752396,5.03018132205
2430,Laakdal,Verboekt,1,51.0894813137,5.07344247928
2430,Laakdal,Meir,30,51.1017138353,4.99780568343
2430,Laakdal,Achter de Bergen,11,51.1041259794,5.02287675227
2430,Laakdal,Meerhoutstraat,32,51.0897084192,5.05401205473
2430,Laakdal,De Locht,19,51.0906659928,5.05982035834
2430,Laakdal,Geelsebaan,82,51.0919957851,5.06302722933
2430,Laakdal,Vogelzang,48,51.0838506915,5.02181818136
2430,Laakdal,Oude Tramlijn,1,51.1041529114,5.00425909568
2430,Laakdal,Molenstraat,32,51.0979125946,4.99217793738
2430,Laakdal,Akkerrode,36,51.1096390387,4.99976197164
2430,Laakdal,Wouwerhoeve,14,51.1086941932,4.99996382208
2430,Laakdal,Lindestraat,6,51.0814053009,5.06179209622
2430,Laakdal,Kluisstraat,2,51.0975570652,5.00275601263
2430,Laakdal,Verboekt,47,51.0914983295,5.079112119
2430,Laakdal,Meir,40,51.1008406973,4.99696828081
2430,Laakdal,Ursulinenstraat,13,51.0792435587,5.03035046844
2430,Laakdal,Beustereind,98,51.0848878719,5.04422337158
2430,Laakdal,Toke Van Nestestraat,43,51.0808033626,5.01344834288
2430,Laakdal,Nieuwe Baan,40,51.08252727,5.03197282886
2430,Laakdal,Bennekensstraat,28,51.1092255409,5.00511023451
2430,Laakdal,Veldstraat,207,51.0788413199,5.0401441008
2430,Laakdal,Gemeenteheidestraat,23,51.1001719446,4.99446169639
2430,Laakdal,Violettenstraat,21,51.0827800227,5.02807114341
2430,Laakdal,Oude Vorstseweg,21,51.0998347467,5.00949785963
2430,Laakdal,Stokberg,1,51.1057052579,4.9954797987
2430,Laakdal,Heistraat,35,51.0898364139,5.06148225753
2430,Laakdal,Houthoek,2,51.0805047971,5.02214687821
2430,Laakdal,Heikantstraat,12,51.1093500511,5.00364184221
2430,Laakdal,Beustereind,116,51.085159504,5.04558930711
2430,Laakdal,Noord De Vliet,51,51.0891124537,5.06382665991
2430,Laakdal,Steenbergenveld,10,51.0805774266,4.99875793957
2430,Laakdal,Hezemeer,7,51.1113352063,5.02401721686
2430,Laakdal,Beustereind,32,51.0820504909,5.03609233843
2430,Laakdal,Rozenstraat,39,51.083536526,5.02777097998
2430,Laakdal,Verboekt,124,51.0911224505,5.08694551629
2430,Laakdal,Verboekt,170,51.0865594096,5.08394815546
2430,Laakdal,Trichelhoek,5,51.0901709089,4.97268071862
2430,Laakdal,Geelsebaan,46,51.0891977537,5.0672164806
2430,Laakdal,Toekomststraat,19,51.1105192026,5.00206609223
2430,Laakdal,Smissestraat,37,51.0802318235,5.02595378872
2430,Laakdal,Verboekt,106,51.0929060185,5.08579241545
2430,Laakdal,Kerkstraat,15,51.0775175271,5.02071563782
2430,Laakdal,Zuid De Vliet,20,51.087150455,5.06589687911
2430,Laakdal,Het Vekenblok,1,51.0910516063,5.05810631367
2430,Laakdal,Populierenstraat,6,51.0848985638,5.0682918482
2430,Laakdal,Hoogstraat,5,51.1017159398,5.00048641822
2430,Laakdal,Gijperstraat,18,51.0906074901,5.04907059561
2430,Laakdal,Steenbergen,129,51.0776339842,5.00050727335
2430,Laakdal,Meidoornstraat,22,51.0835945588,5.06672054095
2430,Laakdal,Verboekt,152,51.0873828908,5.0865380517
2430,Laakdal,Violettenstraat,8,51.082340038,5.02886684619
2430,Laakdal,De Leeuwerik,30,51.0892915105,5.05715483915
2430,Laakdal,Veldstraat,82,51.077537823,5.0230527698
2430,Laakdal,Vogelzang,36,51.0826741319,5.02173066218
2430,Laakdal,Geelsebaan,64,51.0909871844,5.06436985202
2430,Laakdal,Huiperstraat,9,51.0855320342,5.03244551509
2430,Laakdal,Rozenstraat,50,51.0832030951,5.03040382967
2430,Laakdal,Smissestraat,65,51.0803130981,5.03017395661
2430,Laakdal,Meerlaarstraat,211,51.0844012835,5.08607421225
2430,Laakdal,Mortelstraat,39,51.0847432461,5.02336919773
2430,Laakdal,Houthoek,41,51.0812225319,5.02474326527
2430,Laakdal,Meerlaarstraat,169,51.0861552296,5.07743861492
2430,Laakdal,De Leeuwerik,12,51.0902107552,5.05718422999
2430,Laakdal,Meerlaarstraat,39,51.0846108898,5.05737416767
2430,Laakdal,Schoolstraat,32,51.102553964,4.99552773781
2430,Laakdal,Norbertijnenstraat,36,51.1097697781,5.00114644829
2430,Laakdal,Bremstraat,3,51.1068769704,4.99972664311
2430,Laakdal,Smissestraat,19,51.0800642947,5.0236735372
2430,Laakdal,De Heuvels,7,51.0834635422,5.07213674961
2430,Laakdal,Nieuwe Baan,5,51.1021073632,5.02215087987
2430,Laakdal,Besauw,20,51.0798669639,5.00153284536
2430,Laakdal,Eikenstraat,15,51.0827259712,5.06634920464
2430,Laakdal,Hamsbroek,4,51.0971621005,4.99476970221
2430,Laakdal,Geelsebaan,36,51.0885076583,5.06786673502
2430,Laakdal,Meir,5,51.1029002362,4.99970160587
2430,Laakdal,Vogelzang,18,51.0818061497,5.01989366444
2430,Laakdal,Hoeve van Gemp,3,51.0901197456,5.08863155164
2430,Laakdal,Oude Veerlebaan,72,51.1007705105,4.99166671237
2430,Laakdal,Borgtstraat,19,51.0804266057,5.03543879968
2430,Laakdal,Langedijk,27,51.0842904257,5.01790309168
2430,Laakdal,Nieuwstraat,78,51.0948069475,5.06875886675
2430,Laakdal,Veldstraat,11,51.0792776861,5.01136549194
2430,Laakdal,Veldstraat,100,51.0776187081,5.02544569543
2430,Laakdal,Langvoort,33,51.1016866649,5.07179071205
2430,Laakdal,Berthoutstraat,25,51.1049702751,4.99761167756
2430,Laakdal,Borgtstraat,37,51.0804644453,5.03754800466
2430,Laakdal,Ham,26,51.0964968256,4.99596750972
2430,Laakdal,Rundershoek,22,51.0982532551,5.00537601977
2430,Laakdal,Meerlaarstraat,187,51.084957082,5.08068295112
2430,Laakdal,De Korenbloem,16,51.0826291496,5.02680769694
2430,Laakdal,Kapelleberg,38,51.1020238046,5.00137649582
2430,Laakdal,Klein Borgtstraat,21,51.0813831414,5.04062760053
2430,Laakdal,Wouwerhoeve,42,51.1089918391,4.9991883267
2430,Laakdal,Eindhoutdorp,16,51.1052602004,5.00250493034
2430,Laakdal,Plein,47,51.0934342727,4.9932527181
2430,Laakdal,Steenweg op Meerhout,12,51.1066080587,5.00711100534
2430,Laakdal,Zuid De Vliet,7,51.0863225749,5.06460012316
2430,Laakdal,Meerlaarstraat,49,51.0846409594,5.05920873021
2430,Laakdal,Zijstraat,16,51.0841000686,5.0481748888
2430,Laakdal,Nieuwe Baan,29,51.0865197239,5.03008827821
