PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2560,Nijlen,Voetbalstraat,31,51.1577597953,4.65956207122
2560,Nijlen,Grote Puttingbaan,6,51.1481661589,4.63457910305
2560,Nijlen,Willibrordusstraat,20,51.1624997575,4.66214812797
2560,Nijlen,Liersesteenweg,51,51.1388708674,4.62213817037
2560,Nijlen,Herdersstraat,11,51.1416547338,4.69161636345
2560,Nijlen,Kleine Puttingbaan,28,51.1484615797,4.61752714252
2560,Nijlen,J. E. Claeslaan,21,51.1588741412,4.66564370994
2560,Nijlen,Berkemeistraat,13,51.1668606683,4.65358607129
2560,Nijlen,Koningin Astridlaan,13,51.1600556608,4.66473123097
2560,Nijlen,Tulpenstraat,33,51.161074096,4.66418634218
2560,Nijlen,Paashoekstraat,18,51.1663769984,4.67563316308
2560,Nijlen,Rector de Ramstraat,65,51.1582304128,4.67847607373
2560,Nijlen,Lierseveldstraat,103,51.1527791052,4.68498224066
2560,Nijlen,Korenstraat,10,51.1660123412,4.65223586279
2560,Nijlen,Oude Bevelsesteenweg,7,51.1412859419,4.63389841272
2560,Nijlen,Hellevoortstraat,23,51.1617320633,4.67846747679
2560,Nijlen,Rector de Ramstraat,12,51.1599106252,4.67608902168
2560,Nijlen,Broechemsesteenweg,277,51.1705185573,4.64530034556
2560,Nijlen,Heidestraat,60,51.1552594794,4.62955749246
2560,Nijlen,De Heide,4,51.1564044152,4.63863133597
2560,Nijlen,Broechemsesteenweg,81,51.1638893847,4.66316460056
2560,Nijlen,Emblemsesteenweg,44,51.153207736,4.61554109867
2560,Nijlen,Kruideniersstraat,4,51.1331534293,4.67606632041
2560,Nijlen,Zwanenstraat,21,51.166412597,4.66019654673
2560,Nijlen,Nieuwe Bevelsesteenweg,55,51.1413002973,4.66796602051
2560,Nijlen,Dennenlaan,75,51.1681399013,4.70237431873
2560,Nijlen,Centraleweg,22,51.165291874,4.70185498005
2560,Nijlen,Kiezelweg,52,51.1336033542,4.69121243397
2560,Nijlen,Rector de Ramstraat,30,51.1591118748,4.67654303317
2560,Nijlen,Beekstraat,13,51.1638926895,4.67464009856
2560,Nijlen,Nieuwstraat,8,51.1425150376,4.63101853094
2560,Nijlen,Hooidonkstraat,92,51.1706482607,4.69603166966
2560,Nijlen,Nijlensesteenweg,104,51.1436496814,4.68311449988
2560,Nijlen,Dennenlaan,22,51.1665317846,4.69432331034
2560,Nijlen,Mastenhof,15,51.1535780099,4.6270104018
2560,Nijlen,Blauwenhoek,7A,51.1450270555,4.63860086418
2560,Nijlen,Krokusstraat,21,51.1548612249,4.66671599293
2560,Nijlen,Zandvekenvelden,11,51.1650641506,4.65784938178
2560,Nijlen,Nonnenstraat,63,51.1646027069,4.67084127335
2560,Nijlen,Itegemsesteenweg,13,51.1312679208,4.6929041658
2560,Nijlen,Carolusberg,2,51.1471207392,4.67693471048
2560,Nijlen,Kesselsesteenweg,66,51.1539780859,4.65937695417
2560,Nijlen,Heidestraat,5,51.1490785841,4.63716204276
2560,Nijlen,Kardinaal Cardijnstraat,11,51.1390404679,4.68458082836
2560,Nijlen,Kessel-Dorp,44,51.1387739229,4.6281839806
2560,Nijlen,Heikant,38,51.1324760055,4.69469764237
2560,Nijlen,Kontersland,22,51.1432735343,4.68306909377
2560,Nijlen,Oude Bevelsesteenweg,90,51.1422984253,4.64246345814
2560,Nijlen,Haverweg,5,51.1380165626,4.61954397278
2560,Nijlen,Kapelweg,2,51.1430818742,4.61954738229
2560,Nijlen,Nachtegalenlaan,23,51.1657742889,4.66284698155
2560,Nijlen,Sint-Lambertusstraat,27,51.1392332415,4.63126767683
2560,Nijlen,Nonnenstraat,10,51.1618244024,4.67013922596
2560,Nijlen,Vonderstraat,9,51.1669450697,4.68904707874
2560,Nijlen,Hellevoortstraat,58,51.1613292442,4.67964186065
2560,Nijlen,Bevel-Dorp,99,51.1365164524,4.68373219064
2560,Nijlen,Statiestraat,34,51.1609843392,4.66900591292
2560,Nijlen,Voort,8,51.1677845705,4.67884556334
2560,Nijlen,Boonhofstraat,9,51.1535583559,4.68641137494
2560,Nijlen,Kramosstraat,22,51.1531689032,4.66775310541
2560,Nijlen,Kesselsesteenweg,13,51.1567069025,4.66406202006
2560,Nijlen,Looystraat,15,51.1624751916,4.70939874197
2560,Nijlen,Aardstraat,2,51.152671007,4.61691690353
2560,Nijlen,Statieplein,6,51.1601873944,4.66617484035
2560,Nijlen,Dongelstraat,44,51.1367971721,4.62541432397
2560,Nijlen,Mussenpad,2,51.1658768335,4.66707225177
2560,Nijlen,Groenerf,12,51.1542498687,4.66828945451
2560,Nijlen,Broechemsesteenweg,8,51.1626279711,4.66700255339
2560,Nijlen,Patrijzenweg,11,51.1562660866,4.64077714161
2560,Nijlen,Lierseveldstraat,15,51.153937625,4.67644110276
2560,Nijlen,Elsendonkstraat,51,51.1660906247,4.67807213454
2560,Nijlen,Kardinaal Cardijnstraat,46,51.1406549886,4.68569900959
2560,Nijlen,Lindekensbaan,45,51.1531124748,4.62087772998
2560,Nijlen,Zwanenstraat,46,51.1667782149,4.66119217613
2560,Nijlen,Drijkoningenstraat,7,51.1735790955,4.68978991487
2560,Nijlen,Willibrordusstraat,47,51.1620398489,4.65904742967
2560,Nijlen,G. Gezellestraat,74,51.1566741431,4.67098897201
2560,Nijlen,Energiestraat,5,51.1645460587,4.70370328594
2560,Nijlen,Kramosstraat,40,51.1533455086,4.66591491277
2560,Nijlen,Hulstestraat,21,51.1628393883,4.69534180149
2560,Nijlen,Grobbendonkseweg,37,51.1667666637,4.69350688789
2560,Nijlen,Nieuwstraat,55,51.1415948524,4.6260540447
2560,Nijlen,Gebroeders Van Raemdonckstraat,51A,51.1658382551,4.66665268794
2560,Nijlen,Elsbroek,45,51.1414677358,4.61816851741
2560,Nijlen,Heuvelstraat,60,51.1686637371,4.70503924696
2560,Nijlen,Herdersstraat,8,51.1413166085,4.69107989738
2560,Nijlen,Broechemsesteenweg,142,51.1653436709,4.65902999434
2560,Nijlen,Stationssteenweg,228,51.1493454039,4.62134195911
2560,Nijlen,Emblemsesteenweg,80,51.1543666975,4.6129725065
2560,Nijlen,Heibloemstraat,100,51.167146981,4.65785673549
2560,Nijlen,Bouwelsesteenweg,305,51.1639364598,4.70587389093
2560,Nijlen,Dennenlaan,2,51.1664516565,4.69342520207
2560,Nijlen,Stationssteenweg,199,51.14946921,4.61964551863
2560,Nijlen,Zandvekenvelden,36,51.1639257363,4.66040300086
2560,Nijlen,Liersesteenweg,112,51.1391548046,4.61687175681
2560,Nijlen,Stationssteenweg,67,51.141381882,4.62449936854
2560,Nijlen,Molenstraat,99,51.1633501342,4.65688350101
2560,Nijlen,Kessel-Dorp,79,51.1398226386,4.63037639349
2560,Nijlen,Kardinaal Cardijnstraat,36,51.1402067323,4.68556079039
2560,Nijlen,Paddekotseheide,19,51.1664914826,4.70328965758
2560,Nijlen,Emblemsesteenweg,62,51.1536928941,4.61427533056
2560,Nijlen,Watertorenstraat,25,51.1557364443,4.66643500776
2560,Nijlen,O.L. Vrouwestraat,32,51.1499556262,4.6159731929
2560,Nijlen,Heuvelstraat,42,51.1670264043,4.70593699718
2560,Nijlen,Bevelsesteenweg,149,51.1528719546,4.67408079685
2560,Nijlen,Gemeentestraat,28,51.1614636575,4.67221684015
2560,Nijlen,Lindekensbaan,17,51.1523254676,4.61887782937
2560,Nijlen,Beemdweg,2A,51.1543221677,4.61133773131
2560,Nijlen,Kardinaal Cardijnstraat,18,51.1391720007,4.68524027043
2560,Nijlen,Laurys Gewatstraat,34,51.1690382981,4.68133252552
2560,Nijlen,Kleine Puttingbaan,74,51.1449940268,4.60753785063
2560,Nijlen,Rector de Ramstraat,37,51.1585085902,4.6765639194
2560,Nijlen,Smoutmolendreef,3,51.1411328559,4.63250151329
2560,Nijlen,J. E. Claeslaan,1,51.1594897027,4.66627816668
2560,Nijlen,Hooidonkstraat,73,51.1703103407,4.69536444277
2560,Nijlen,Bouwelsesteenweg,172B,51.1654083138,4.69255357001
2560,Nijlen,Dennenlaan,40,51.1668454545,4.69624971488
2560,Nijlen,Molenvaartstraat,38,51.1703248839,4.64727115778
2560,Nijlen,Boekweitstraat,5,51.1652157967,4.64759128971
2560,Nijlen,Sleutelstraat,22,51.1474244974,4.61967194585
2560,Nijlen,Tibourstraat,59,51.1551380855,4.68565631262
2560,Nijlen,Lombardstraat,5,51.1699467177,4.70100366084
2560,Nijlen,Albert Kanaalstraat,25,51.1617908583,4.66923068709
2560,Nijlen,Bevel-Dorp,64,51.1379273775,4.67941561002
2560,Nijlen,Beukenlaan,22,51.1468033025,4.60354517606
2560,Nijlen,Grote Steenweg,100,51.1489580299,4.64057797518
2560,Nijlen,Bouwelsesteenweg,286,51.1650511564,4.70853049051
2560,Nijlen,Aardstraat,30,51.1538067225,4.61576409635
2560,Nijlen,Nijlensesteenweg,88,51.1429992052,4.6842431295
2560,Nijlen,Fortstraat,10,51.149694848,4.62232039519
2560,Nijlen,Statiestraat,16,51.1603956539,4.66784666588
2560,Nijlen,Berkendal,20,51.1416509188,4.61681060727
2560,Nijlen,Zandvekenvelden,18,51.1641867142,4.65860319591
2560,Nijlen,Broechemsesteenweg,314,51.1710963038,4.64312703324
2560,Nijlen,Liersesteenweg,130,51.1394208611,4.61022078528
2560,Nijlen,Bogaertsheide,12,51.1339861169,4.65259022862
2560,Nijlen,Boshoek,7,51.1642617703,4.69053343173
2560,Nijlen,Bevelsesteenweg,53,51.1574938654,4.67065609505
2560,Nijlen,Bevelsesteenweg,185,51.1501645085,4.67617337071
2560,Nijlen,Nonnenstraat,81,51.1656490171,4.6707239662
2560,Nijlen,Zwart Water,2,51.1472720918,4.7053190532
2560,Nijlen,Molenstraat,134,51.1639950199,4.65550407246
2560,Nijlen,Bevelsesteenweg,132,51.1528092198,4.67456347325
2560,Nijlen,Doelstraat,25,51.1579852337,4.6613034999
2560,Nijlen,Hooidonkstraat,28,51.1681613037,4.68676459471
2560,Nijlen,Nonnenstraat,35,51.1632254582,4.67094899437
2560,Nijlen,Molenstraat,180,51.1670975932,4.65172749526
2560,Nijlen,Herenthoutsesteenweg,136,51.1526225061,4.68775534875
2560,Nijlen,Nieuwstraat,91,51.1413366845,4.62270685329
2560,Nijlen,Dorsel,22A,51.1646062215,4.68297043044
2560,Nijlen,Heibloemstraat,74,51.1702420107,4.65947502233
2560,Nijlen,Breugelhoevestraat,45,51.1647922907,4.65258098006
2560,Nijlen,Beenderstraat,8,51.1633856087,4.69316924043
2560,Nijlen,Herenthoutsesteenweg,85,51.1534958553,4.68465051091
2560,Nijlen,Verbindingsstraat,6,51.1680435855,4.68924092484
2560,Nijlen,Herenthoutsesteenweg,118,51.1525687732,4.68655084056
2560,Nijlen,Molenstraat,116,51.1626916225,4.65692145611
2560,Nijlen,Stationssteenweg,49,51.1407767538,4.62462721762
2560,Nijlen,Eikenlaan,19,51.1478580922,4.60495401033
2560,Nijlen,Berlaarsesteenweg,45,51.1379643208,4.63382707266
2560,Nijlen,Nieuwe Bevelsesteenweg,27,51.1378643226,4.63706014773
2560,Nijlen,Lindekensbaan,81,51.1537164248,4.62317541817
2560,Nijlen,Katerstraat,78,51.1680854928,4.6746567688
2560,Nijlen,Willibrordusstraat,45,51.1620739113,4.65923162318
2560,Nijlen,Lindekensbaan,35,51.1526628368,4.61992198949
2560,Nijlen,Kerkstraat,8,51.1603478005,4.67113459929
2560,Nijlen,Pastoor Schelkensplein,11D,51.1398053883,4.6277713569
2560,Nijlen,Groeshoeve,29,51.1538370934,4.62830490911
2560,Nijlen,Groenstraat,33,51.1527210378,4.66865623257
2560,Nijlen,Bouwelsesteenweg,268,51.164412919,4.70538140657
2560,Nijlen,Vogelzangstraat,12,51.1704071258,4.64332871882
2560,Nijlen,Kapellebaan,46,51.1604758639,4.66405746779
2560,Nijlen,Herenthoutsesteenweg,32,51.1564840264,4.68227272358
2560,Nijlen,Kastanjelaan,15,51.1482190212,4.60897935119
2560,Nijlen,Kapellebaan,19,51.1609306877,4.66726843731
2560,Nijlen,Ringstraat,10,51.1472041739,4.62135821367
2560,Nijlen,Molenstraat,162,51.1659261122,4.65340307841
2560,Nijlen,Bouwelsesteenweg,89,51.1645536797,4.68126469046
2560,Nijlen,Bevelsesteenweg,114,51.1535355018,4.67428810243
2560,Nijlen,Hooidonkstraat,33B,51.1688376667,4.68893456104
2560,Nijlen,Achterbist,68,51.1643725691,4.64717451461
2560,Nijlen,Heibloemstraat,56,51.1709917215,4.66436464445
2560,Nijlen,Asterlaan,10,51.1619848975,4.66218005136
2560,Nijlen,Vonderstraat,29,51.1680353783,4.68829110514
2560,Nijlen,Aardstraat,12,51.1529877407,4.61646022959
2560,Nijlen,Nieuwe Bevelsesteenweg,47,51.1405770645,4.64824986917
2560,Nijlen,Bloemenstraat,1,51.140299998,4.62108529655
2560,Nijlen,Emblemsesteenweg,6,51.1512825065,4.61803271424
2560,Nijlen,Fazantenweg,9,51.1541224803,4.63787674068
2560,Nijlen,Toekomststraat,15,51.1405619991,4.62574784753
2560,Nijlen,Vogelzangstraat,30,51.1627648606,4.6313623143
2560,Nijlen,Bevelsesteenweg,167,51.1519671571,4.67459867932
2560,Nijlen,Kleine Puttingbaan,58B,51.1460154709,4.61072198872
2560,Nijlen,Herenthoutsesteenweg,14,51.1573418061,4.68139727554
2560,Nijlen,Dorsel,79,51.1614284791,4.68198364354
2560,Nijlen,Nieuwstraat,20,51.142496344,4.62956062702
2560,Nijlen,Torenvenstraat,41,51.1505446565,4.61152328276
2560,Nijlen,Kinderpad,1,51.137157134,4.68053706488
2560,Nijlen,Vorst,12,51.1404665638,4.61940013053
2560,Nijlen,Spoorweglei,12,51.1596483638,4.66871955731
2560,Nijlen,Heiaard,14,51.1377440327,4.68628116593
2560,Nijlen,Achterbist,33,51.1672319411,4.64591832667
2560,Nijlen,Herenthoutsesteenweg,67,51.1543182466,4.68383924168
2560,Nijlen,Meidoornlaan,33,51.1497241812,4.61169221886
2560,Nijlen,Sportstraat,10,51.1642783489,4.67521046994
2560,Nijlen,Bouwelsesteenweg,36,51.1638917608,4.67775188633
2560,Nijlen,Laarstraat,38,51.1360837786,4.67894055278
2560,Nijlen,Helleweg,4,51.1417093579,4.6623660234
2560,Nijlen,Broechemsesteenweg,160,51.1659678498,4.65767399722
2560,Nijlen,Breugelhoevestraat,63,51.1650564605,4.65119985555
2560,Nijlen,Merelstraat,14,51.1467458626,4.61903321392
2560,Nijlen,Oude Bevelsesteenweg,36,51.1414367391,4.63716588416
2560,Nijlen,Kesselsesteenweg,38,51.1554379363,4.66263807903
2560,Nijlen,Tulpenstraat,4,51.1628752664,4.6650363468
2560,Nijlen,Voetbalstraat,38,51.1577617216,4.65910910529
2560,Nijlen,Stationssteenweg,264,51.1504257904,4.61888277571
2560,Nijlen,Tuinwijk,23,51.1672854537,4.66671327067
2560,Nijlen,Goorstraat,58,51.1558912444,4.65419093041
2560,Nijlen,Spoorweglei,9,51.1596339928,4.6684327148
2560,Nijlen,Grobbendonkseweg,73,51.1682579231,4.69943978898
2560,Nijlen,Elsendonkstraat,86,51.1673007717,4.67912999752
2560,Nijlen,Stenen Molen,21,51.1428421362,4.63692405888
2560,Nijlen,Emblemsesteenweg,34,51.1524821514,4.61691861265
2560,Nijlen,G. Gezellestraat,21,51.1564551595,4.6669048584
2560,Nijlen,Dorsel,44,51.1634462802,4.68295331409
2560,Nijlen,Bremweg,9,51.169052084,4.68033565277
2560,Nijlen,Achterbist,15,51.168830154,4.64594199414
2560,Nijlen,Dongelstraat,34,51.1373926464,4.62526258222
2560,Nijlen,Rooiestraat,26,51.1374463789,4.66884798289
2560,Nijlen,Pastoriestraat,12,51.1404344322,4.62837726645
2560,Nijlen,Veldstraat,68,51.1411761978,4.64047841789
2560,Nijlen,Bogaertsheide,9,51.1376491094,4.64955793561
2560,Nijlen,Kessel-Dorp,26,51.1386871799,4.62667138001
2560,Nijlen,Kreitenbergstraat,22,51.1573347952,4.67523969425
2560,Nijlen,Kastanjelaan,5,51.1479201948,4.60767532908
2560,Nijlen,Kapellebaan,37,51.1607047596,4.66597000944
2560,Nijlen,Rozenstraat,7,51.1405715899,4.63680425243
2560,Nijlen,Lijsterweg,25,51.1527030134,4.61802002298
2560,Nijlen,Paashoekstraat,46,51.1681015204,4.67613134564
2560,Nijlen,Stationssteenweg,246,51.1499333345,4.61962729615
2560,Nijlen,Broechemsesteenweg,242,51.1688815238,4.64903840855
2560,Nijlen,Breugelhoevestraat,81,51.1641340351,4.64905929975
2560,Nijlen,Toekomststraat,5,51.1394519623,4.62583945654
2560,Nijlen,Koningsbaan,17,51.1608812409,4.65779225615
2560,Nijlen,Stenen Molen,2,51.1419511348,4.63547772343
2560,Nijlen,Broechemsesteenweg,27,51.1632665166,4.66593889439
2560,Nijlen,Bartstraat,21,51.1361261637,4.61060160951
2560,Nijlen,Legebaan,23,51.1525170318,4.66326224103
2560,Nijlen,J. E. Claeslaan,28,51.158878264,4.66643207135
2560,Nijlen,Terlakenweg,67,51.134090347,4.6200635911
2560,Nijlen,Kleine Puttingbaan,21,51.147863477,4.61684355432
2560,Nijlen,Tweebunder,1B,51.1394398257,4.6191266984
2560,Nijlen,Oude Bevelsesteenweg,18,51.1412142435,4.6354364962
2560,Nijlen,Bevel-Dorp,8,51.1402594851,4.67437410128
2560,Nijlen,Liersesteenweg,68,51.1395640631,4.62139208364
2560,Nijlen,Woeringenstraat,8,51.1612183678,4.67370950933
2560,Nijlen,Steynehofweg,5,51.1373290143,4.70769962721
2560,Nijlen,Willibrordusstraat,27,51.1624619785,4.66031235101
2560,Nijlen,Heidestraat,59,51.1545036967,4.62919893617
2560,Nijlen,Bouwelsesteenweg,115,51.1650217275,4.68345687625
2560,Nijlen,Heikant,13,51.1328891529,4.69244055723
2560,Nijlen,O.L. Vrouwestraat,50,51.1492752132,4.61621553601
2560,Nijlen,Oude Bevelsesteenweg,133,51.1423219055,4.67139801531
2560,Nijlen,Voetweg,6,51.1431850243,4.63503695329
2560,Nijlen,Pastoriestraat,30,51.1412706249,4.62798183566
2560,Nijlen,Bouwelsesteenweg,233,51.1649402973,4.69152942113
2560,Nijlen,Dongelstraat,16,51.1380123264,4.62518126659
2560,Nijlen,Binnenhof,24,51.1416206195,4.68356506692
2560,Nijlen,Kessel-Dorp,105,51.1407128289,4.63217335076
2560,Nijlen,De Wip,1,51.1675428849,4.6829443472
2560,Nijlen,Beenderstraat,91,51.1681515901,4.69388212362
2560,Nijlen,Radiostraat,11,51.1401164485,4.62254859886
2560,Nijlen,Vekenstraat,26,51.1553689021,4.66443445492
2560,Nijlen,Nieuwstraat,1,51.1422097888,4.63161953321
2560,Nijlen,Dennenlaan,29,51.1664055885,4.69620330353
2560,Nijlen,Eikenlaan,37,51.1472298564,4.60257641172
2560,Nijlen,Liersesteenweg,33,51.1390548886,4.62354370967
2560,Nijlen,Lierseveldstraat,43,51.1547507968,4.68028503541
2560,Nijlen,Koningsbaan,35,51.1608096635,4.65615032105
2560,Nijlen,Centraleweg,29,51.1660586706,4.70364053369
2560,Nijlen,Bevelsesteenweg,35,51.158100957,4.67153311596
2560,Nijlen,Nonnenstraat,17,51.1617444351,4.67068850435
2560,Nijlen,Verbindingsstraat,34,51.1684857623,4.69097880672
2560,Nijlen,Elsendonkstraat,112,51.1684302502,4.68077699741
2560,Nijlen,Zavelweg,17,51.1625773279,4.68531078996
2560,Nijlen,Aardstraat,48,51.1545193079,4.61526662047
2560,Nijlen,Woeringenstraat,47,51.1605824902,4.67468769276
2560,Nijlen,Grote Steenweg,92,51.1487213384,4.63949388865
2560,Nijlen,Heikant,31,51.1327359771,4.69426929636
2560,Nijlen,Woeringenstraat,20,51.161205067,4.67450623114
2560,Nijlen,Loze Bareel,53,51.1586288703,4.65487996775
2560,Nijlen,Kiezelweg,16,51.1392962504,4.68736451401
2560,Nijlen,Sint-Lambertusstraat,10,51.1389824065,4.63019950139
2560,Nijlen,Schooldijk,14,51.1418127619,4.68907927139
2560,Nijlen,Bevelsesteenweg,88,51.1548046001,4.6738430468
2560,Nijlen,Heibloemstraat,92,51.1674921326,4.65793493825
2560,Nijlen,Nijlensesteenweg,53,51.1403123262,4.68355837326
2560,Nijlen,Goorerf,33,51.1569241594,4.65369740676
2560,Nijlen,Mussenpad,9,51.1649878134,4.66843499503
2560,Nijlen,Diamantlaan,26,51.1630336654,4.66005460522
2560,Nijlen,Beenderstraat,50A,51.1675012127,4.69252837224
2560,Nijlen,Kiezelweg,34,51.1375828559,4.68877487503
2560,Nijlen,Kruiskensbaan,4,51.1285629027,4.70634866868
2560,Nijlen,Elsendonkstraat,68,51.1666041017,4.67832873999
2560,Nijlen,Smoutmolendreef,39,51.1434709707,4.63138858447
2560,Nijlen,Kramosstraat,29,51.1536186503,4.66642304791
2560,Nijlen,Vonderstraat,2,51.166067823,4.68893082018
2560,Nijlen,Kloosterland,15A,51.1405069504,4.61820252397
2560,Nijlen,Schooldijk,32,51.1433752752,4.69331460488
2560,Nijlen,Aardstraat,9,51.1535836945,4.61555895609
2560,Nijlen,Kleine Puttingbaan,56,51.1477055643,4.61546606816
2560,Nijlen,Kortestraat,11,51.1645884486,4.67827445702
2560,Nijlen,Kontersland,29,51.1412174968,4.68051550274
2560,Nijlen,Lierseveldstraat,61,51.1545706651,4.68164110134
2560,Nijlen,Grobbendonkseweg,55,51.1674993497,4.69632508234
2560,Nijlen,Rector de Ramstraat,19,51.1593155348,4.67613884312
2560,Nijlen,Beenderstraat,20,51.1640753083,4.6931696116
2560,Nijlen,Pastoriestraat,47,51.1425961245,4.62571577309
2560,Nijlen,Salvatorbaan,18,51.1404772704,4.61350094918
2560,Nijlen,Verbindingsstraat,16,51.1683160331,4.69006560842
2560,Nijlen,Elsendonkstraat,130,51.1694128204,4.68283300059
2560,Nijlen,Veldstraat,33,51.1408507565,4.63783879912
2560,Nijlen,Vinkenlaan,4,51.1652760535,4.66428176118
2560,Nijlen,Bouwelsesteenweg,208,51.1654465927,4.69704162397
2560,Nijlen,Gebroeders Van Raemdonckstraat,64,51.1669519603,4.66504383809
2560,Nijlen,Dennenlaan,10,51.1664725882,4.69372300586
2560,Nijlen,Krokusstraat,17,51.1549489199,4.66637408925
2560,Nijlen,Bevelsesteenweg,128,51.1530535607,4.67455264246
2560,Nijlen,Elsendonkstraat,33,51.1655257999,4.67727507508
2560,Nijlen,Oude Bevelsesteenweg,136,51.1421406105,4.6678060893
2560,Nijlen,Bloesemhof,4,51.1418318828,4.6826789931
2560,Nijlen,Landstraat,60,51.1452011595,4.61160746303
2560,Nijlen,Akendoren,2,51.1395449,4.67852921846
2560,Nijlen,Statiestraat,6,51.1601677099,4.6673826233
2560,Nijlen,Herenthoutsesteenweg,80,51.1541295807,4.68470926359
2560,Nijlen,Heibloemstraat,79,51.1672579435,4.65732600703
2560,Nijlen,Broechemsesteenweg,55,51.1636273908,4.66437494527
2560,Nijlen,Bouwelsesteenweg,65,51.1639663301,4.67961114031
2560,Nijlen,Lombardstraat,33,51.1720161178,4.70048122943
2560,Nijlen,Sneppestraat,1,51.1501183859,4.69218950507
2560,Nijlen,Kreitenbergstraat,35,51.1570520544,4.67418480778
2560,Nijlen,J. E. Claeslaan,46,51.1581696654,4.66587092845
2560,Nijlen,Bist,12,51.1725396489,4.65633896551
2560,Nijlen,Broechemsesteenweg,73,51.1637819382,4.66353690091
2560,Nijlen,Molenstraat,82,51.1614518504,4.6583374409
2560,Nijlen,Rooiestraat,13,51.1375336738,4.67691689682
2560,Nijlen,Heikant,87,51.133380217,4.70482445405
2560,Nijlen,Veldstraat,24,51.1400180416,4.63622152249
2560,Nijlen,Smoutmolendreef,9,51.1414106835,4.63238720233
2560,Nijlen,Leliestraat,8,51.1645613037,4.65649985237
2560,Nijlen,Koningsbaan,83,51.1601394456,4.63608164182
2560,Nijlen,Broechemsesteenweg,216,51.1679242489,4.65367893135
2560,Nijlen,Paddekotseheide,11,51.1662128871,4.70111056211
2560,Nijlen,Kortestraat,10,51.164799421,4.6781000156
2560,Nijlen,Grobbendonkseweg,10,51.1658630467,4.68757696021
2560,Nijlen,Schooldijk,16,51.1417992022,4.68930566159
2560,Nijlen,Bouwelsesteenweg,226,51.1644677771,4.70055414514
2560,Nijlen,Kessel-Dorp,19,51.1390044332,4.62652939644
2560,Nijlen,Herenthoutsesteenweg,62,51.1552900209,4.68350048739
2560,Nijlen,Pastoor Van Tendeloostraat,6,51.1376188784,4.68347988672
2560,Nijlen,Woeringenstraat,28,51.1607277934,4.67501585854
2560,Nijlen,Lindekensbaan,57,51.1533852393,4.62165158252
2560,Nijlen,J. E. Claeslaan,64,51.1577122312,4.66562158188
2560,Nijlen,Nieuwe Bevelsesteenweg,74,51.1407878383,4.66857129217
2560,Nijlen,Broechemsesteenweg,91,51.1641075335,4.66269892983
2560,Nijlen,Kesselsesteenweg,45,51.1555766814,4.66167986935
2560,Nijlen,Torenvenstraat,9,51.1506596761,4.61564636045
2560,Nijlen,Paashoekstraat,28,51.1668322172,4.67562029285
2560,Nijlen,Liersesteenweg,24,51.1393925077,4.62416452925
2560,Nijlen,Kapellebaan,117,51.1607603267,4.66399708816
2560,Nijlen,Groeshoeve,16,51.1529879647,4.62422165487
2560,Nijlen,Gebroeders Van Raemdonckstraat,46,51.1658261493,4.666036288
2560,Nijlen,Broechemsesteenweg,234,51.1681405924,4.65129562382
2560,Nijlen,Gemeentestraat,11,51.1611047066,4.67167100326
2560,Nijlen,Broechemsesteenweg,179,51.1670378264,4.65654832289
2560,Nijlen,Schooldijk,34,51.1434568522,4.69339462361
2560,Nijlen,Loze Bareel,39,51.1580508968,4.6549178703
2560,Nijlen,Watertorenstraat,58,51.1552237014,4.66973590528
2560,Nijlen,Lijsterweg,14,51.1533485167,4.61885502493
2560,Nijlen,Kontersland,10,51.1426230171,4.68104261076
2560,Nijlen,Kessel-Dorp,101,51.1406699765,4.63196177734
2560,Nijlen,Schransstraat,33,51.1559659926,4.67905334273
2560,Nijlen,Vekenstraat,22,51.1555846694,4.66449056804
2560,Nijlen,Emblemsesteenweg,23,51.1528404334,4.61559617914
2560,Nijlen,Breugelhoevestraat,99,51.1635530276,4.64501824034
2560,Nijlen,Grote Steenweg,106,51.1490828675,4.64097371697
2560,Nijlen,Grote Steenweg,109A,51.1530959964,4.64627113863
2560,Nijlen,Bevel-Dorp,134,51.1356584012,4.68433074478
2560,Nijlen,Kapellebaan,135,51.160809737,4.66285809218
2560,Nijlen,Achterbist,50,51.166245831,4.64681972105
2560,Nijlen,Stationssteenweg,51,51.1408222694,4.62461217859
2560,Nijlen,Stationssteenweg,193,51.1493515796,4.61992585449
2560,Nijlen,Nijlensesteenweg,41,51.1397884262,4.68259521543
2560,Nijlen,Bartstraat,18,51.1379609427,4.60994388924
2560,Nijlen,Emblemsesteenweg,76,51.1541275539,4.61303757124
2560,Nijlen,Albert Kanaalstraat,27B,51.1618236674,4.66915999412
2560,Nijlen,Torenvenstraat,79,51.1496273321,4.60531298404
2560,Nijlen,Merelstraat,25,51.1469753564,4.61834992242
2560,Nijlen,Grobbendonkseweg,98,51.1677052678,4.69483848732
2560,Nijlen,Legebaan,16,51.1519228674,4.66084852594
2560,Nijlen,Laurys Gewatstraat,49,51.1694492675,4.68176950259
2560,Nijlen,Kesselsesteenweg,10,51.1562998036,4.6643135794
2560,Nijlen,Dongelstraat,32,51.1374232238,4.62537905316
2560,Nijlen,Fazantenweg,3,51.1531197355,4.63774474313
2560,Nijlen,De Heide,1,51.156131721,4.63752115041
2560,Nijlen,Emblemsesteenweg,58,51.1535639001,4.61470914905
2560,Nijlen,Heiaard,1,51.1385984289,4.68544083978
2560,Nijlen,Schriekstraat,23,51.1710991591,4.69673301634
