PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1790,Affligem,Terlindenstraat,22,50.9193021855,4.10273866561
1790,Affligem,Blakmeers,92,50.9043450586,4.11983067273
1790,Affligem,Klein Kapelleveld,7,50.8946679833,4.14248294155
1790,Affligem,Molenberg,19,50.9122518238,4.10040887688
1790,Affligem,Daalstraat,39,50.8922852615,4.09616035538
1790,Affligem,De Mattein,128,50.9179640331,4.11070144763
1790,Affligem,Rozenlaan,16,50.8903091735,4.0973942232
1790,Affligem,Moortelstraat,5,50.8988317655,4.13600967862
1790,Affligem,Kaaistraat,17,50.8929137609,4.08954606118
1790,Affligem,Langestraat,92,50.9209925307,4.09909427539
1790,Affligem,J.B. Callebautstraat,56,50.892240227,4.08190263942
1790,Affligem,Boekhoutstraat,10,50.9142099719,4.10449772013
1790,Affligem,Fooststraat,47,50.9040891312,4.13257579372
1790,Affligem,Fosselstraat,17,50.918971868,4.11356463873
1790,Affligem,Bellekouter,23,50.8937182258,4.11201263503
1790,Affligem,Driesstraat,51,50.8901599397,4.10072494594
1790,Affligem,De Kavee,14,50.9004848413,4.0774125425
1790,Affligem,Zegershof,24,50.9147941373,4.10608025697
1790,Affligem,Bremtstraat,112,50.8949304768,4.10651828194
1790,Affligem,Vogelzangstraat,44,50.8969730568,4.09321622601
1790,Affligem,Kruisstraat,23,50.9167418004,4.11138334379
1790,Affligem,Bredeweg,51,50.8951816552,4.09341490552
1790,Affligem,Boekhoutstraat,63,50.9166368448,4.10470124087
1790,Affligem,Fosselstraat,132,50.9094074973,4.10968610093
1790,Affligem,Driesstraat,8,50.8918305038,4.09842912105
1790,Affligem,Fosselstraat,60C,50.9158240948,4.1126299393
1790,Affligem,Langestraat,253,50.9209312869,4.1116241048
1790,Affligem,Sparrenlaan,9,50.8912038868,4.11156414094
1790,Affligem,Aarhulst,60,50.8953345786,4.09693997001
1790,Affligem,Kaaistraat,43,50.8915320312,4.08884389041
1790,Affligem,Boekhoutstraat,106,50.9185684198,4.10644259238
1790,Affligem,Langestraat,310,50.9227995879,4.11831878202
1790,Affligem,Bellestraat,265,50.8939644692,4.13498106397
1790,Affligem,Pastorijweg,49,50.9093108509,4.1141325711
1790,Affligem,Driesstraat,23,50.8909671522,4.09936828607
1790,Affligem,Horekenstraat,32,50.8946307418,4.1445377387
1790,Affligem,Bleregemstraat,118,50.9179059384,4.1170464475
1790,Affligem,Achterdaalstraat,14,50.8954715968,4.08637121943
1790,Affligem,Boekhoutstraat,20,50.9146805106,4.1046731123
1790,Affligem,Langestraat,135,50.9205818201,4.10186290753
1790,Affligem,Blakmeers,31,50.9066260674,4.12301499897
1790,Affligem,Boonhof,1,50.8970096556,4.139331826
1790,Affligem,Aarhulst,42,50.895108415,4.09543074677
1790,Affligem,Spoorweglaan,34,50.890426423,4.09131394328
1790,Affligem,Langestraat,31,50.9220938494,4.09374253442
1790,Affligem,Okaaistraat,25,50.8897993858,4.11276523116
1790,Affligem,Portugeesstraat,125A,50.8864923556,4.10624096517
1790,Affligem,Daalstraat,24,50.8927517312,4.0956591922
1790,Affligem,Ternatsestraat,22,50.9005970459,4.13679845523
1790,Affligem,Kapelleweg,11,50.890797176,4.10297290381
1790,Affligem,Kerlemeers,11,50.8964528266,4.1454460391
1790,Affligem,Rozenlaan,44,50.8894002685,4.09635201197
1790,Affligem,Bredeweg,23,50.8936210534,4.09544492506
1790,Affligem,Ternatsestraat,126,50.895624268,4.13996485159
1790,Affligem,Brusselbaan,239,50.9125498152,4.1170150835
1790,Affligem,Brusselbaan,23,50.9155133598,4.09868000996
1790,Affligem,Bleregemstraat,136,50.9188188865,4.11641014207
1790,Affligem,Fooststraat,96,50.9065047103,4.13098510878
1790,Affligem,Lombeekstraat,6,50.8963314817,4.13822114601
1790,Affligem,Klapstraat,16,50.8887555122,4.10466003903
1790,Affligem,Oudebaan,111,50.9106000427,4.11956412521
1790,Affligem,Brusselbaan,142,50.9126433148,4.10862259778
1790,Affligem,Domentveldstraat,30,50.9154613909,4.13264373556
1790,Affligem,Boonhof,25,50.897945963,4.14028691292
1790,Affligem,De Mattein,30,50.917358042,4.10995632988
1790,Affligem,Okaaistraat,5A,50.8908480554,4.11316047265
1790,Affligem,Pastorijweg,32,50.9081898075,4.11256925011
1790,Affligem,Potaardestraat,34,50.8926109993,4.1019491141
1790,Affligem,De Mattein,12,50.9172891922,4.10812592573
1790,Affligem,Bellestraat,21,50.9052052349,4.10810539468
1790,Affligem,Hof Terelst,2,50.8949385934,4.09956076216
1790,Affligem,Domentveldstraat,12,50.9131718234,4.13180716646
1790,Affligem,Blakmeers,66,50.9024012696,4.11859702671
1790,Affligem,Brusselbaan,160,50.9125096744,4.1099017962
1790,Affligem,Bellestraat,140,50.8930577239,4.12825081765
1790,Affligem,Pastorijweg,14,50.907613831,4.1115268045
1790,Affligem,Brusselbaan,357,50.9124599488,4.13261044267
1790,Affligem,Kerkstraat,79,50.9094541721,4.10725492362
1790,Affligem,Klapstraat,34,50.8895559998,4.10353007092
1790,Affligem,Langestraat,117,50.9208909739,4.1006005272
1790,Affligem,Coucklaan,49,50.8919369969,4.08244998661
1790,Affligem,Nieuwe Kassei,7,50.9128495488,4.11606234304
1790,Affligem,Lombeekstraat,56,50.8932595536,4.13627059861
1790,Affligem,Langestraat,13,50.9222562504,4.09253596144
1790,Affligem,Kerkstraat,26,50.9117776518,4.10527380549
1790,Affligem,Brusselbaan,132,50.9128236315,4.10772407113
1790,Affligem,Portugeesstraat,30,50.8871424849,4.10264335639
1790,Affligem,Daalstraat,156,50.895466302,4.08866982666
1790,Affligem,Denderweg,14,50.8921235957,4.09183238736
1790,Affligem,Veldekenslos,12,50.9157670384,4.11930170854
1790,Affligem,Klapstraat,48,50.8897444237,4.10441131783
1790,Affligem,Domentstraat,60,50.9204516726,4.13690427677
1790,Affligem,Ternatsestraat,154,50.894320658,4.14100438482
1790,Affligem,Okaaistraat,96,50.8896973089,4.10783123356
1790,Affligem,Bellestraat,219,50.8933216267,4.13018165393
1790,Affligem,Driesstraat,114,50.8876792796,4.0988683646
1790,Affligem,Molenberg,22,50.911662758,4.09974337017
1790,Affligem,Esdoornlaan,19,50.8901629391,4.10765838696
1790,Affligem,Brusselbaan,76,50.9135038816,4.10347005037
1790,Affligem,Bremtstraat,8,50.8956553753,4.0998200534
1790,Affligem,Driesstraat,58,50.8896776549,4.10060645931
1790,Affligem,Daalstraat,59,50.8922953851,4.09506090442
1790,Affligem,Brusselbaan,114,50.9128535651,4.10614668549
1790,Affligem,Bredeweg,58,50.8957385292,4.09436769966
1790,Affligem,Portugeesstraat,12,50.887491812,4.10070076655
1790,Affligem,Bremtstraat,94,50.8960618175,4.10584177406
1790,Affligem,Paddeputstraat,6,50.8923840578,4.13878099422
1790,Affligem,Burg. Wambacqstraat,3,50.8956517087,4.14408570006
1790,Affligem,Steenbergstraat,26,50.8906458978,4.10218424151
1790,Affligem,Brusselbaan,58,50.9137387818,4.10243779768
1790,Affligem,Lombeekstraat,74,50.8927997026,4.13771111651
1790,Affligem,Klapstraat,46,50.8897512827,4.10430326478
1790,Affligem,Ternatsestraat,57,50.898404844,4.13796678283
1790,Affligem,Ternatsestraat,210B,50.8919317063,4.14352340624
1790,Affligem,Daalstraat,174,50.8963138557,4.08785186007
1790,Affligem,Eikenlaan,5,50.8906463306,4.10585381922
1790,Affligem,Bleregemstraat,27,50.9142211028,4.12043568608
1790,Affligem,Rozenlaan,7,50.8905098524,4.09834645286
1790,Affligem,Potaardestraat,87,50.8930816211,4.10422998009
1790,Affligem,Vogelzangstraat,16,50.8955073568,4.09261501589
1790,Affligem,Steenbergstraat,2,50.8901213552,4.1010718098
1790,Affligem,Buikouterbaan,8,50.9055066553,4.10475884288
1790,Affligem,Terlindenstraat,19,50.9187339919,4.10239189342
1790,Affligem,Langestraat,200,50.9200415127,4.1089993908
1790,Affligem,Potaardestraat,100,50.8932004729,4.10664617322
1790,Affligem,Driesstraat,76,50.8890425349,4.10028461613
1790,Affligem,De Mattein,103,50.9195801241,4.10930129948
1790,Affligem,Okaaistraat,1,50.8912002826,4.11337701272
1790,Affligem,Nieuwe Kassei,26,50.9150324169,4.11617618727
1790,Affligem,De Mattein,121,50.9187361076,4.11114248027
1790,Affligem,Potaardestraat,64,50.8927351675,4.10363055989
1790,Affligem,Calloystraat,21,50.8943314076,4.08762418625
1790,Affligem,Bocht,10,50.8932876849,4.14632024856
1790,Affligem,Nieuwe Kassei,79,50.9191001791,4.11399499125
1790,Affligem,Lombeekstraat,92,50.8914742846,4.13692595683
1790,Affligem,Mazitsstraat,19,50.9182022926,4.09818248313
1790,Affligem,Verbindingsstraat,9,50.8934958559,4.08857423731
1790,Affligem,Bocht,63,50.8929710046,4.14448096777
1790,Affligem,Daalstraat,192,50.8983411933,4.0858782266
1790,Affligem,Fooststraat,78,50.9054070629,4.13176761956
1790,Affligem,Bleregemstraat,146,50.9195654915,4.11605017574
1790,Affligem,Bleregemstraat,164,50.9210282336,4.11495903882
1790,Affligem,Bremtstraat,119,50.8944917093,4.10692539468
1790,Affligem,Populierenlaan,5,50.8907851494,4.10739740184
1790,Affligem,Groenstraat,7,50.9067181104,4.11907909615
1790,Affligem,Krommaartweg,22,50.8937047199,4.09694795853
1790,Affligem,Bellestraat,193,50.8926836579,4.12754021445
1790,Affligem,Krokussenlaan,19,50.8898654235,4.09613641785
1790,Affligem,Eksterenberg,12,50.9028584682,4.13243511089
1790,Affligem,Bellestraat,130,50.892522989,4.11118966513
1790,Affligem,Bleregemstraat,98,50.9167729637,4.1177845838
1790,Affligem,Aarhulst,30,50.8949056571,4.09614745704
1790,Affligem,Begonialaan,22,50.8910923031,4.09605796543
1790,Affligem,Fooststraat,1,50.9015534041,4.13555638465
1790,Affligem,Moortelstraat,22,50.8984306452,4.13410101628
1790,Affligem,Balleistraat,19,50.8934030832,4.09849187022
1790,Affligem,Boekhoutstraat,37,50.9156037154,4.10422994754
1790,Affligem,Langestraat,271,50.9212597443,4.11302146824
1790,Affligem,Bocht,81,50.893758016,4.14400234342
1790,Affligem,Brusselbaan,250,50.9114575888,4.12365650654
1790,Affligem,Oudebaan,5,50.9125227539,4.10691310489
1790,Affligem,Krekelweg,30,50.8873582637,4.10549542343
1790,Affligem,Zwarteberg,59,50.9065336634,4.101556273
1790,Affligem,Bleregemstraat,101,50.9190383653,4.11584580174
1790,Affligem,Kleine Heideweg,7,50.8886622335,4.10632210005
1790,Affligem,Blakmeers,38,50.9054554116,4.12097241307
1790,Affligem,De Mattein,5,50.9169702731,4.10793386404
1790,Affligem,Kruisstraat,15,50.9160389754,4.10968642776
1790,Affligem,Fosselstraat,78,50.9137933958,4.11221880637
1790,Affligem,Horekenstraat,39,50.8955295556,4.14527387614
1790,Affligem,Aarhulst,77,50.8957136959,4.09609885601
1790,Affligem,Domentveldstraat,5,50.912652388,4.1311235546
1790,Affligem,Bleregemstraat,63,50.9169119558,4.11716012467
1790,Affligem,Steenbergstraat,31A,50.8911580457,4.10219242805
1790,Affligem,De Kavee,24,50.901194081,4.07962526751
1790,Affligem,Brusselbaan,167,50.9128912781,4.10990353675
1790,Affligem,Bleregemstraat,81,50.9179781145,4.11637028052
1790,Affligem,Kapruinweg,11,50.9121386373,4.10634789505
1790,Affligem,Fooststraat,43,50.9039556391,4.13262096162
1790,Affligem,Eugeen Bosteelsstraat,10,50.8899272672,4.10146489384
1790,Affligem,Klapstraat,11,50.8884667571,4.102340546
1790,Affligem,Brusselbaan,185,50.9127382512,4.11210895355
1790,Affligem,Portugeesstraat,83,50.8864609054,4.10415930593
1790,Affligem,Nieuwe Kassei,80,50.9197995672,4.11445937814
1790,Affligem,Aarhulst,59,50.8951012903,4.09654573948
1790,Affligem,Kerlemeers,4,50.8977309721,4.14315011236
1790,Affligem,Daalstraat,111,50.8938188378,4.09252542422
1790,Affligem,Brusselbaan,232,50.9116119307,4.12137482551
1790,Affligem,Zegershof,32,50.9152683561,4.10629460991
1790,Affligem,Verbindingsstraat,11,50.8934535302,4.08861812488
1790,Affligem,Portugeesstraat,65,50.8865239894,4.10343075601
1790,Affligem,Klapstraat,9,50.888382255,4.10241947449
1790,Affligem,Koudenberg,14,50.9098217535,4.12954209923
1790,Affligem,Steenbergstraat,62,50.8921774622,4.10487081499
1790,Affligem,Bellekouter,15,50.8933912318,4.11240315819
1790,Affligem,Kapruinweg,9,50.9120781377,4.10630713887
1790,Affligem,Oudebaan,192,50.9088237765,4.13592531073
1790,Affligem,Oudebaan,24,50.9120498707,4.10705650565
1790,Affligem,Blakmeers,110,50.9022791027,4.11927465239
1790,Affligem,Bellestraat,56,50.9012092572,4.10733512403
1790,Affligem,Brusselbaan,350,50.9121823748,4.13491776479
1790,Affligem,De Mattein,19,50.9175952104,4.10960135266
1790,Affligem,Langestraat,110,50.9205786444,4.10082061141
1790,Affligem,Ternatsestraat,208,50.8922059282,4.1438757185
1790,Affligem,Hauwijkstraat,14,50.8907289046,4.14403328191
1790,Affligem,Oudebaan,60,50.911912629,4.11176266898
1790,Affligem,Oudebaan,174,50.9095016479,4.12897072396
1790,Affligem,Geukenshage,35,50.9055155328,4.11227329969
1790,Affligem,De Mattein,65,50.9194973052,4.11216154632
1790,Affligem,Kasteelstraat,34,50.9065018144,4.11416184
1790,Affligem,Kasteelstraat,70,50.9050861297,4.11808558948
1790,Affligem,Hulstbos,14,50.9185267018,4.09680884474
1790,Affligem,Ternatsestraat,226,50.8913846039,4.14484057413
1790,Affligem,Ternatsestraat,75,50.897587274,4.13838927253
1790,Affligem,Ternatsestraat,29,50.8997446826,4.13776574977
1790,Affligem,Oudebaan,128,50.9101078763,4.11965062021
1790,Affligem,De Mattein,83,50.9195203845,4.11079274806
1790,Affligem,Brukersebaan,17,50.9068724288,4.13755860979
1790,Affligem,Bremtstraat,23,50.8962918843,4.10051448773
1790,Affligem,Bleregemstraat,45,50.9158578731,4.11851626457
1790,Affligem,Potaardestraat,9,50.8924903609,4.09938373348
1790,Affligem,Potaardeweg,2,50.8945822617,4.10516592075
1790,Affligem,Fosselstraat,96,50.9130780248,4.11184987014
1790,Affligem,Maaimeersstraat,6,50.8932281302,4.08901943415
1790,Affligem,Langestraat,220A,50.9203592116,4.11084674338
1790,Affligem,Lombeekstraat,21,50.8952945509,4.1383129273
1790,Affligem,Driesstraat,94,50.8882082114,4.09984652786
1790,Affligem,Bosstraat,25,50.9218892283,4.10305271451
1790,Affligem,Groeneweg,62,50.8918218107,4.10695132704
1790,Affligem,Bremtstraat,76,50.8960246541,4.10450043225
1790,Affligem,Hauwijkstraat,32,50.8901193931,4.14251672806
1790,Affligem,Fooststraat,65A,50.9052691464,4.13091087912
1790,Affligem,Spoorweglaan,9,50.8909034018,4.09009551177
1790,Affligem,Ternatsestraat,197,50.8928465797,4.14348605691
1790,Affligem,Ternatsestraat,93,50.8967359759,4.13898774595
1790,Affligem,Portugeesstraat,103,50.8865831072,4.10497577953
1790,Affligem,Domentveldstraat,19,50.9147306279,4.13156170467
1790,Affligem,Brusselbaan,94,50.9131558218,4.10527618592
1790,Affligem,Kerkstraat,62,50.9098786977,4.10634613359
1790,Affligem,Brusselbaan,249,50.9123323888,4.11816587422
1790,Affligem,Domentstraat,77,50.9177738471,4.13805798156
1790,Affligem,Coucklaan,32,50.8912599478,4.08409583774
1790,Affligem,Klapstraat,99,50.8892099803,4.10616939213
1790,Affligem,J.B. Callebautstraat,13,50.8941337187,4.08912904247
1790,Affligem,Langestraat,217,50.9202844539,4.10857324811
1790,Affligem,Mollenhoekstraat,24,50.8918037059,4.09082187187
1790,Affligem,Fosselstraat,25,50.9174027491,4.11367866518
1790,Affligem,Vogelzangstraat,48,50.8972084707,4.09366900794
1790,Affligem,Bellestraat,212,50.892702445,4.12863923417
1790,Affligem,Bosstraat,43,50.9231786784,4.10413729947
1790,Affligem,Kaaistraat,25,50.8925312039,4.08903053977
1790,Affligem,Terlindenstraat,12,50.9184649918,4.10380984127
1790,Affligem,Aarhulst,5,50.8940879742,4.09825042676
1790,Affligem,Domentstraat,59,50.920617501,4.13666311216
1790,Affligem,Okaaistraat,61,50.8893496123,4.11028293712
1790,Affligem,Domentstraat,95,50.9155568859,4.14059592251
1790,Affligem,Azalealaan,5,50.8905388321,4.09528743244
1790,Affligem,Fosselstraat,90A,50.9132519694,4.11197348398
1790,Affligem,Brusselbaan,285,50.9121608603,4.12164949985
1790,Affligem,Langestraat,84,50.9211601485,4.09876549869
1790,Affligem,Ternatsestraat,179,50.8934632754,4.14255880122
1790,Affligem,Blakmeers,84,50.9038874918,4.1214492475
1790,Affligem,Daalstraat,60,50.8934823725,4.09371963334
1790,Affligem,Horekenstraat,7,50.8938382915,4.14273410252
1790,Affligem,Mollenhoekstraat,5,50.8928782797,4.0903544454
1790,Affligem,Tenbos,25,50.9032066596,4.08851856337
1790,Affligem,Portugeesstraat,19,50.8878730124,4.10103740761
1790,Affligem,Portugeesstraat,5,50.8883491997,4.1007676564
1790,Affligem,Mazitsstraat,65,50.9209120303,4.09746960234
1790,Affligem,Bremtstraat,120,50.8943992351,4.10661448355
1790,Affligem,Eugeen Bosteelsstraat,3,50.8902384457,4.10188453069
1790,Affligem,Boekhoutstraat,47,50.915838233,4.1044231636
1790,Affligem,Guchtweg,7,50.9134985316,4.11147146579
1790,Affligem,Begonialaan,40,50.8911118465,4.09460316611
1790,Affligem,Fosselstraat,104,50.9118672466,4.11123410724
1790,Affligem,Krekelweg,19,50.8876914497,4.10454890125
1790,Affligem,Molenstraat,22,50.9023276076,4.12806756339
1790,Affligem,Krokussenlaan,30,50.8896885574,4.09530402513
1790,Affligem,Mazitsstraat,12,50.9163218577,4.09777649263
1790,Affligem,Krommaartweg,40,50.8952137996,4.09305311076
1790,Affligem,Achterdaalstraat,7,50.8952926467,4.08690873419
1790,Affligem,Azalealaan,19,50.8899815944,4.09483174679
1790,Affligem,Nieuwe Kassei,62,50.9179360725,4.11521149709
1790,Affligem,Zwarteberg,60,50.9068706989,4.10097257449
1790,Affligem,Kortestraat,7,50.9105692713,4.12117072058
1790,Affligem,Potaardestraat,125,50.8935074439,4.10651668435
1790,Affligem,Bremtstraat,102,50.8959033797,4.10642658232
1790,Affligem,Balleistraat,65,50.897046329,4.09755496281
1790,Affligem,Fosselstraat,122,50.9110245008,4.11058194803
1790,Affligem,Brusselbaan,267,50.9121943802,4.11985144505
1790,Affligem,Langestraat,288,50.9217568466,4.11618333221
1790,Affligem,Balleistraat,12,50.8930340686,4.0988847159
1790,Affligem,Fosselstraat,39A,50.9153417687,4.11310552736
1790,Affligem,Brusselbaan,41,50.9150618068,4.10000905313
1790,Affligem,Bellekouter,33,50.8937576853,4.11098235675
1790,Affligem,Veldekenslos,5,50.9165016846,4.11927520438
1790,Affligem,Brusselbaan,214,50.911797774,4.1168523153
1790,Affligem,Mazitsstraat,30,50.9184886128,4.09838178159
1790,Affligem,Krokussenlaan,12,50.8903160592,4.09601740728
1790,Affligem,Zegershof,14,50.9145879351,4.1067727823
1790,Affligem,De Mattein,138,50.9179137588,4.10836265892
1790,Affligem,Bellestraat,247,50.8937840244,4.13316346617
1790,Affligem,Blakmeers,125,50.9041891988,4.11734199256
1790,Affligem,Bellestraat,99,50.8967589057,4.110492581
1790,Affligem,Langestraat,125,50.9207834863,4.10120457246
1790,Affligem,Gootberg,17,50.9079866744,4.12291476933
1790,Affligem,Kerlemeers,21,50.8923147582,4.15006404838
1790,Affligem,Nieuwe Kassei,49,50.9164566022,4.11400432351
1790,Affligem,Nievelstraat,1,50.9260929385,4.11946715036
1790,Affligem,Tenbos,3,50.9058826263,4.093469171
1790,Affligem,Steenbergstraat,14,50.8903729602,4.10158174989
1790,Affligem,Terlindenstraat,7,50.9174684217,4.10372685619
1790,Affligem,Daalstraat,16,50.8927592702,4.09646874129
1790,Affligem,Brusselbaan,255,50.9122233039,4.11954344568
1790,Affligem,Okaaistraat,15,50.8904118323,4.11292833183
1790,Affligem,Paddeputstraat,11,50.8930768586,4.13914175966
1790,Affligem,Langestraat,243,50.9206623442,4.110564486
1790,Affligem,Dokkenstraat,16,50.8992828743,4.14720626457
1790,Affligem,Esdoornlaan,7,50.8909417934,4.10843307182
1790,Affligem,Fosselstraat,3,50.91975607,4.113384324
1790,Affligem,Boekhoutstraat,30,50.9150657166,4.10471787712
1790,Affligem,Bleregemstraat,47,50.9160312211,4.11823562791
1790,Affligem,Zegershof,5,50.9141592094,4.10676308194
1790,Affligem,Brusselbaan,137,50.9133163596,4.10744903355
1790,Affligem,Kasteelstraat,77,50.9063417327,4.11688819207
1790,Affligem,Kaaistraat,3,50.8937746492,4.09006359195
1790,Affligem,Kruisstraat,8,50.9167362725,4.10619114525
1790,Affligem,Boekhoutstraat,12,50.9142568329,4.10450940168
1790,Affligem,Lombeekstraat,100,50.8895530441,4.13568813546
1790,Affligem,Steenbergstraat,32,50.8908014463,4.10247585949
1790,Affligem,Daalstraat,34,50.8928747849,4.09449425941
1790,Affligem,Fosselstraat,51,50.9146700489,4.11288350482
1790,Affligem,Lombeekstraat,25A,50.8948748857,4.13774272608
1790,Affligem,Balleistraat,7,50.8928425432,4.09858861192
1790,Affligem,Krokussenlaan,7,50.8904395979,4.09661007
1790,Affligem,Aarhulst,52,50.8953167919,4.09756890584
1790,Affligem,Portugeesstraat,141,50.8862172471,4.1071557214
1790,Affligem,Molleweg,7,50.8931590485,4.09097505128
1790,Affligem,Ternatsestraat,116,50.8959838926,4.13952700985
1790,Affligem,Lombeekstraat,64,50.893224648,4.13698670347
1790,Affligem,Ternatsestraat,180,50.8931943687,4.14226118345
1790,Affligem,Zegershof,62,50.9145230619,4.10541599231
1790,Affligem,Begonialaan,27,50.8907645749,4.09398266956
1790,Affligem,Bleregemstraat,152,50.9199912971,4.11604035192
1790,Affligem,Oudebaan,87,50.911293966,4.11611918046
1790,Affligem,Potaardestraat,24,50.8924299992,4.10145495
1790,Affligem,Daalstraat,13A,50.8921493351,4.09736371886
1790,Affligem,Abdijstraat,7,50.9256883968,4.11324773014
1790,Affligem,Nieuwe Kassei,32,50.9154669839,4.11568297325
1790,Affligem,Molenberg,27,50.9113835434,4.10231163653
1790,Affligem,Petterstraat,16,50.8936580187,4.10935743284
1790,Affligem,Hauwijkstraat,5,50.8905224591,4.14509410396
1790,Affligem,Mazitsstraat,7,50.9169123231,4.09779485006
1790,Affligem,Bleregemstraat,106,50.9171727352,4.11736948196
1790,Affligem,Hulstbos,5,50.918359253,4.09720857237
1790,Affligem,Lombeekstraat,46,50.8941964086,4.13653177176
1790,Affligem,Bleregemstraat,124,50.9180595412,4.11682420498
1790,Affligem,Asbroeklos,5,50.8932998833,4.12824290068
1790,Affligem,Dokkenstraat,4B,50.8987803315,4.14452793571
1790,Affligem,Koudenberg,5,50.9107162429,4.12943134006
1790,Affligem,De Mattein,20,50.917351705,4.10936406861
1790,Affligem,Bocht,159,50.8938400218,4.14476892088
1790,Affligem,Ternatsestraat,134,50.8952079426,4.14004462481
1790,Affligem,Molenberg,23B,50.9116026494,4.10125619511
1790,Affligem,Kerkstraat,42,50.9108242289,4.10591429748
1790,Affligem,Aarhulst,70,50.8955686589,4.09600517152
1790,Affligem,Tenbos,3A,50.9057615068,4.09322491542
1790,Affligem,Moretteweg,10,50.9167116045,4.10126142575
1790,Affligem,De Mattein,141,50.9177495475,4.1077240529
1790,Affligem,Boonhof,15,50.8979836348,4.13922672432
1790,Affligem,Fosselstraat,49D,50.9148424149,4.11344013524
1790,Affligem,Leenweg,11,50.9140385394,4.10723386003
1790,Affligem,Blakmeers,107,50.9021476375,4.12006320987
1790,Affligem,Langestraat,107,50.9210453863,4.09999791778
1790,Affligem,Bellestraat,150,50.8912741964,4.11400880148
1790,Affligem,Boekhoutstraat,9A,50.9145757434,4.10425435363
1790,Affligem,Brusselbaan,17,50.9155600239,4.09790118293
1790,Affligem,Bocht,75,50.8932971846,4.14389083423
1790,Affligem,Oudebaan,176,50.9094655071,4.1292783097
1790,Affligem,Coucklaan,5,50.8919164404,4.08246205065
1790,Affligem,J.B. Callebautstraat,107,50.8920449926,4.08205704684
1790,Affligem,J.B. Callebautstraat,89,50.8924495059,4.08338338217
1790,Affligem,Eugeen Bosteelsstraat,22,50.8898096873,4.10237785913
1790,Affligem,Bellestraat,213A,50.8935251171,4.1297233727
1790,Affligem,Portugeesstraat,20,50.8872274789,4.10202722615
1790,Affligem,Steenbergstraat,67,50.8923146932,4.10417317188
1790,Affligem,Brusselbaan,209,50.9126300271,4.11414205929
1790,Affligem,Boonhof,33,50.8982981654,4.14116738765
1790,Affligem,Daalstraat,69,50.8926434722,4.09464257265
1790,Affligem,Kaaistraat,15B,50.893529929,4.09077429902
1790,Affligem,Bocht,40,50.8925386773,4.14555584285
1790,Affligem,Broekstraat,25,50.9172865677,4.1294232487
1790,Affligem,Potaardestraat,110,50.8933572903,4.10739250557
1790,Affligem,Oudebaan,158,50.9099817151,4.12288273875
1790,Affligem,Bosstraat,3,50.9207199472,4.10267973654
1790,Affligem,De Mattein,37,50.9165779124,4.11072070872
1790,Affligem,Daalstraat,87,50.8931503959,4.09356749863
1790,Affligem,Fosselstraat,83A,50.9115382943,4.11138478026
1790,Affligem,Fooststraat,86,50.9057379593,4.13140867431
1790,Affligem,Bocht,93,50.894088217,4.14448389256
1790,Affligem,Veldekenslos,20,50.9162637875,4.11959699447
1790,Affligem,Ternatsestraat,162,50.893906382,4.14116813952
1790,Affligem,Oude Denderweg,14,50.8926498622,4.08167543049
1790,Affligem,De Mattein,113,50.918548746,4.10933002391
1790,Affligem,Driesstraat,17,50.8911260825,4.09909207366
1790,Affligem,Bellestraat,122,50.8928216193,4.11073846289
1790,Affligem,Bleregemstraat,57,50.9165768396,4.11750079186
1790,Affligem,Klapstraat,56,50.8896433972,4.10509933916
1790,Affligem,Kerkstraat,14,50.9123428772,4.10489994459
1790,Affligem,Fooststraat,68,50.9049151387,4.13233721209
1790,Affligem,Brusselbaan,102,50.9130652128,4.10568010036
1790,Affligem,Brusselbaan,425,50.9147929358,4.14404001123
1790,Affligem,Brusselbaan,327,50.9122347962,4.12800766922
1790,Affligem,Langestraat,36,50.9218510025,4.09387778449
1790,Affligem,Langestraat,89,50.9216867536,4.09782922175
1790,Affligem,Brusselbaan,165,50.9129998495,4.10977155168
1790,Affligem,Driesstraat,102,50.8879612247,4.09943323504
1790,Affligem,Bellestraat,240,50.89310402,4.13121792096
1790,Affligem,Blakmeers,18,50.9067488486,4.12236290882
1790,Affligem,Langhaagstraat,8,50.8937199309,4.1212884433
1790,Affligem,Eksterenberg,20,50.9031337501,4.13124153582
1790,Affligem,Brusselbaan,120,50.9127895103,4.10652755444
1790,Affligem,Hof Terelst,14,50.8950615442,4.10152245102
1790,Affligem,Langestraat,18,50.9217823569,4.09224078953
1790,Affligem,Fosselstraat,140,50.9085937077,4.10932830158
1790,Affligem,Kerkstraat,67,50.9097307043,4.10706072678
1790,Affligem,De Mattein,131,50.9177555786,4.11017286148
1790,Affligem,Pastorijweg,26,50.9080843075,4.11229655458
1790,Affligem,Lombeekstraat,48,50.8941170102,4.13638405604
1790,Affligem,Langestraat,196,50.9199944419,4.10832256042
1790,Affligem,Ternatsestraat,98,50.8967682432,4.13824928518
1790,Affligem,Driesstraat,35,50.8905354828,4.09960597568
1790,Affligem,Kerkweg,9,50.891709187,4.09614734574
1790,Affligem,Potaardestraat,95,50.8931350457,4.10480276685
1790,Affligem,Bremtstraat,53,50.8966670523,4.10290906307
1790,Affligem,Kerkstraat,85,50.9091871074,4.10750266869
1790,Affligem,Driesstraat,120,50.8871517045,4.0978583814
1790,Affligem,Bredeweg,35,50.8942535966,4.09461400918
