PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3530,Houthalen-Helchteren,Leliestraat,83,51.0219374572,5.49018827625
3530,Houthalen-Helchteren,Verbindingsstraat,24,51.0582010149,5.3772295273
3530,Houthalen-Helchteren,Molenheidestraat,606L,51.0845673074,5.39919886822
3530,Houthalen-Helchteren,Edelweisstraat,47,51.0262552838,5.48503650206
3530,Houthalen-Helchteren,Hoekstraat,30,51.0405806588,5.3407248497
3530,Houthalen-Helchteren,Rozenstraat,5,51.0229729215,5.48281805116
3530,Houthalen-Helchteren,Grote Baan,101,51.0344702655,5.37707740547
3530,Houthalen-Helchteren,Centrum-Zuid,2413,51.0162659332,5.36448445276
3530,Houthalen-Helchteren,Stationsstraat,116,51.025711554,5.3527428595
3530,Houthalen-Helchteren,Eikendreef,7,51.0640246228,5.38515898264
3530,Houthalen-Helchteren,Iepstraat,80,51.0227181273,5.4756670182
3530,Houthalen-Helchteren,Kolderstraat,72,51.0455501791,5.33755282963
3530,Houthalen-Helchteren,Rafnusstraat,43,51.045554563,5.39054029796
3530,Houthalen-Helchteren,Meidoornstraat,23,51.0291163863,5.47598532105
3530,Houthalen-Helchteren,Oudstrijderslaan,80,51.0383088922,5.37576806432
3530,Houthalen-Helchteren,Trompetterstraat,9,51.0503029465,5.37981000686
3530,Houthalen-Helchteren,Leopoldstraat,13,51.0618701634,5.4127538133
3530,Houthalen-Helchteren,Resedastraat,17,51.0209689327,5.48133798365
3530,Houthalen-Helchteren,Dorpsstraat,7,51.0307668573,5.37498272467
3530,Houthalen-Helchteren,Groenstraat,51,51.0279046093,5.3842607297
3530,Houthalen-Helchteren,Albertstraat,7,51.0618298445,5.41436968228
3530,Houthalen-Helchteren,Acaciastraat,47,51.0180264164,5.39540828895
3530,Houthalen-Helchteren,Snijwitstraat,8,51.0242524346,5.38913861901
3530,Houthalen-Helchteren,Leliestraat,30,51.0195331347,5.48357882576
3530,Houthalen-Helchteren,Bergbeemdenstraat,26,51.036620406,5.36371159948
3530,Houthalen-Helchteren,Korte Cremerstraat,8,51.0256019442,5.38484410176
3530,Houthalen-Helchteren,Ambachtstraat,27,51.0551571254,5.39743377725
3530,Houthalen-Helchteren,Binnenvaartstraat,30,51.0274308284,5.41254292958
3530,Houthalen-Helchteren,Het Smolder,52,51.0731345955,5.40616546886
3530,Houthalen-Helchteren,Kazernelaan,104,51.059473948,5.39500080013
3530,Houthalen-Helchteren,Peerdekerkhofstraat,9,51.0320226679,5.36459283655
3530,Houthalen-Helchteren,Helzoldstraat,19,51.0558170658,5.38013763015
3530,Houthalen-Helchteren,Abelenstraat,27,51.0266294181,5.47628784996
3530,Houthalen-Helchteren,Anjerstraat,39,51.0188729511,5.48425680024
3530,Houthalen-Helchteren,Europarklaan,231,51.0578858416,5.40126955464
3530,Houthalen-Helchteren,Peersedijk,4,51.0807440674,5.40574523742
3530,Houthalen-Helchteren,Kriekebergstraat,14,51.0590822101,5.37922981262
3530,Houthalen-Helchteren,Centrum-Zuid,2097,51.0137691834,5.35295922284
3530,Houthalen-Helchteren,Molenheidestraat,377A,51.0836864138,5.39691394626
3530,Houthalen-Helchteren,Lariksenstraat,27,51.0242216128,5.47012128186
3530,Houthalen-Helchteren,Toekomststraat,52,51.0588145897,5.37126886118
3530,Houthalen-Helchteren,Sint-Jorisstraat,21,51.0259655468,5.37731551207
3530,Houthalen-Helchteren,De Hoef,3,51.0530017714,5.37323580669
3530,Houthalen-Helchteren,Kerkstraat,11,51.0546348168,5.384002499
3530,Houthalen-Helchteren,Kazernelaan,122,51.0602342301,5.39734775622
3530,Houthalen-Helchteren,Groenstraat,59B,51.0288317954,5.38564827946
3530,Houthalen-Helchteren,Bosduifstraat,86,51.0192935634,5.46040761995
3530,Houthalen-Helchteren,Dennenstraat,9,51.0193136308,5.4005207286
3530,Houthalen-Helchteren,Kerkhofstraat,35,51.0390202581,5.38442945978
3530,Houthalen-Helchteren,Hoekstraat,12,51.0393593093,5.34168248641
3530,Houthalen-Helchteren,Kakelhof,5,51.0607845145,5.41345769452
3530,Houthalen-Helchteren,Kolderstraat,54,51.0433385148,5.33756505854
3530,Houthalen-Helchteren,Hortelstraat,4,51.0405939886,5.34714441304
3530,Houthalen-Helchteren,Leliestraat,65,51.0211306441,5.48841857058
3530,Houthalen-Helchteren,Cederstraat,20,51.0257654429,5.48114197522
3530,Houthalen-Helchteren,Vennestraat,4,51.0486757991,5.38320539663
3530,Houthalen-Helchteren,Pruimelaarstraat,17,51.0260144069,5.46521176814
3530,Houthalen-Helchteren,Overwegstraat,26,51.0598723105,5.38020452019
3530,Houthalen-Helchteren,Bosstraat,41,51.0611783067,5.38494845855
3530,Houthalen-Helchteren,Stationsstraat,19,51.0293267199,5.36939190581
3530,Houthalen-Helchteren,Bosduifstraat,33,51.0190461303,5.46583200784
3530,Houthalen-Helchteren,Tulpenstraat,200,51.0136271346,5.4544457553
3530,Houthalen-Helchteren,Vijfeindestraat,26,51.0469492513,5.34586135555
3530,Houthalen-Helchteren,Populierenstraat,67,51.0194623047,5.47061946196
3530,Houthalen-Helchteren,Sparrenstraat,84,51.0260384831,5.46128030284
3530,Houthalen-Helchteren,Schomstraat,17,51.0344284419,5.37588314437
3530,Houthalen-Helchteren,Leliestraat,12,51.019179716,5.48113068157
3530,Houthalen-Helchteren,Motmansstraat,25,51.0340069366,5.35959379437
3530,Houthalen-Helchteren,Kerkhofstraat,88,51.0417133586,5.38645636346
3530,Houthalen-Helchteren,Berkenstraat,62,51.0302748625,5.46779353295
3530,Houthalen-Helchteren,Meerstraat,11,51.023216221,5.37215925132
3530,Houthalen-Helchteren,Poortersplein,4,51.0250820577,5.39161893723
3530,Houthalen-Helchteren,Sint-Trudoplein,11,51.056533209,5.38428136012
3530,Houthalen-Helchteren,Kempenlaan,51,51.0343199742,5.39078852194
3530,Houthalen-Helchteren,Broekstraat,3A,51.0633836803,5.38181783331
3530,Houthalen-Helchteren,Heivinkstraat,7,51.0206600897,5.4617873187
3530,Houthalen-Helchteren,Sleedoornstraat,18,51.0276985178,5.48414815229
3530,Houthalen-Helchteren,Helzoldstraat,81,51.0536846067,5.373913011
3530,Houthalen-Helchteren,Hoogstraat,33,51.02682423,5.37925691448
3530,Houthalen-Helchteren,Grote Baan,523,51.0688352067,5.38142403318
3530,Houthalen-Helchteren,Kievitwijk,1,51.0700634272,5.38089602517
3530,Houthalen-Helchteren,Leliestraat,22,51.0193747762,5.48249194587
3530,Houthalen-Helchteren,Oplingstraat,29A,51.0222387575,5.38522762743
3530,Houthalen-Helchteren,Tulpenstraat,120,51.0167120816,5.4669558305
3530,Houthalen-Helchteren,Perelaarstraat,4,51.0246267455,5.465478035
3530,Houthalen-Helchteren,Stationsstraat,63,51.0289182553,5.36307865057
3530,Houthalen-Helchteren,Kastanjestraat,35,51.0265958104,5.47725043931
3530,Houthalen-Helchteren,Grote Baan,112,51.0310914876,5.37749116354
3530,Houthalen-Helchteren,Lakerweg,101,51.0395367728,5.37803917154
3530,Houthalen-Helchteren,Populierenstraat,59,51.0198924006,5.46999402857
3530,Houthalen-Helchteren,Pelikaanstraat,32,51.0219472564,5.46111223661
3530,Houthalen-Helchteren,Kleine Heresteeg,61,51.0384007581,5.37980585151
3530,Houthalen-Helchteren,Steenbergwijk,26,51.0553758679,5.36854789246
3530,Houthalen-Helchteren,Rozenstraat,52,51.0169467369,5.4866815721
3530,Houthalen-Helchteren,Eikelbosstraat,105,51.0679293176,5.39207203014
3530,Houthalen-Helchteren,Europarklaan,223,51.0573307176,5.40129053346
3530,Houthalen-Helchteren,Kerklaan,17,51.0209365288,5.39305787087
3530,Houthalen-Helchteren,Weg naar Bijloos,18,51.0309423542,5.40729243357
3530,Houthalen-Helchteren,Koolmijnlaan,76A,51.018982393,5.38762350665
3530,Houthalen-Helchteren,De Standaard,14,51.0281533698,5.3579098406
3530,Houthalen-Helchteren,Korte Bronweg,2,51.0307491014,5.3806069462
3530,Houthalen-Helchteren,Pelikaanstraat,14,51.0210049113,5.46057126245
3530,Houthalen-Helchteren,Hoolvenstraat,200,51.0278605813,5.35366519681
3530,Houthalen-Helchteren,Rerum Novarumstraat,25,51.056712592,5.37390649375
3530,Houthalen-Helchteren,Herebaan-West,93,51.040571135,5.36602865955
3530,Houthalen-Helchteren,Pastorijveld,25,51.0276757718,5.37513222076
3530,Houthalen-Helchteren,Steenhovenstraat,7,51.0295852376,5.40537621685
3530,Houthalen-Helchteren,Schutterijstraat,24,51.0578035299,5.39526170163
3530,Houthalen-Helchteren,Eynderweg,37,51.0622047554,5.4151043562
3530,Houthalen-Helchteren,Kastanjestraat,17,51.025630381,5.47839392831
3530,Houthalen-Helchteren,Grote Baan,355,51.0538166856,5.38173466896
3530,Houthalen-Helchteren,Herebaan-West,75,51.0402040179,5.369848034
3530,Houthalen-Helchteren,Toekomststraat,26,51.0576943156,5.37668795327
3530,Houthalen-Helchteren,Palingstraat,14,51.0349941377,5.47872437954
3530,Houthalen-Helchteren,Stationsstraat,81,51.0281729593,5.36166761239
3530,Houthalen-Helchteren,Maartenhoek,8,51.0523468567,5.38373859689
3530,Houthalen-Helchteren,Herebaan-Oost,24,51.0363628165,5.38141005237
3530,Houthalen-Helchteren,Tulpenstraat,102,51.0171549013,5.46925803498
3530,Houthalen-Helchteren,Boomkensstraat,3,51.0232582678,5.46669450823
3530,Houthalen-Helchteren,Weygaardstraat,2B,51.0437926921,5.34901711343
3530,Houthalen-Helchteren,Binnenvaartstraat,22,51.0272428193,5.41138033455
3530,Houthalen-Helchteren,Spechtstraat,110,51.0167701618,5.46012599702
3530,Houthalen-Helchteren,Kerkhofstraat,19A,51.0369167676,5.38448744802
3530,Houthalen-Helchteren,Europarklaan,186,51.0538296719,5.40415280835
3530,Houthalen-Helchteren,Grote Baan,391,51.0565458383,5.38208535414
3530,Houthalen-Helchteren,Bleuksken,3,51.0300200609,5.38236793635
3530,Houthalen-Helchteren,Seringenstraat,5,51.0204023679,5.48370372591
3530,Houthalen-Helchteren,Meerkoetstraat,28,51.0221216807,5.45822116565
3530,Houthalen-Helchteren,Tramstraat,74,51.0329556784,5.35957138707
3530,Houthalen-Helchteren,Helzoldstraat,63,51.0545268653,5.37559526147
3530,Houthalen-Helchteren,Spreeuwenstraat,24,51.0160957728,5.45953020576
3530,Houthalen-Helchteren,Lillo Steenweg,7B,51.0430477438,5.35213830426
3530,Houthalen-Helchteren,Dorpsstraat,37,51.0305887859,5.37287607493
3530,Houthalen-Helchteren,Grote Baan,94,51.0302534978,5.37683583912
3530,Houthalen-Helchteren,Europarklaan,44,51.0354549635,5.39164484042
3530,Houthalen-Helchteren,Snijwitstraat,36,51.0250240143,5.39433120504
3530,Houthalen-Helchteren,Cremerstraat,10A,51.0250992644,5.38192150884
3530,Houthalen-Helchteren,Herebaan-Oost,128,51.0293281117,5.39702813856
3530,Houthalen-Helchteren,Gagelstraat,80,51.0178612792,5.39600470036
3530,Houthalen-Helchteren,Canadastraat,8,51.0214547377,5.47216659606
3530,Houthalen-Helchteren,Eksterstraat,55,51.0229355521,5.45892888149
3530,Houthalen-Helchteren,Kruisstraat,42,51.0360361651,5.36549554418
3530,Houthalen-Helchteren,De Standaard,32,51.0289222626,5.35849846872
3530,Houthalen-Helchteren,Lunstraat,20,51.0344249424,5.36271934632
3530,Houthalen-Helchteren,Windmolenstraat,26,51.0582318158,5.38853622804
3530,Houthalen-Helchteren,Lyceumstraat,18,51.0331945031,5.36833391447
3530,Houthalen-Helchteren,Guldensporenlaan,30,51.0366735038,5.36963075428
3530,Houthalen-Helchteren,Sparrenstraat,48,51.0272015372,5.46488362266
3530,Houthalen-Helchteren,Weg naar Zwartberg,56,51.0230679115,5.46195844892
3530,Houthalen-Helchteren,Bijendries,20,51.054578655,5.39229479583
3530,Houthalen-Helchteren,Springstraat,5,51.0137254897,5.39338460305
3530,Houthalen-Helchteren,Herebaan-West,111,51.0414882815,5.36393549599
3530,Houthalen-Helchteren,Verbindingsstraat,14,51.0579028516,5.37841163466
3530,Houthalen-Helchteren,Kievitwijk,40,51.0694764708,5.37943266139
3530,Houthalen-Helchteren,Oude Bemdens,4,51.0237597466,5.3768493197
3530,Houthalen-Helchteren,Jeneverbesstraat,5,51.0316894251,5.47661478187
3530,Houthalen-Helchteren,Genkseweg,20,51.0560182424,5.38922341547
3530,Houthalen-Helchteren,Essenstraat,38,51.0268614874,5.4750894616
3530,Houthalen-Helchteren,De Huttestraat,56,51.0288690137,5.46325985075
3530,Houthalen-Helchteren,Taxusstraat,6,51.02957788,5.4605303768
3530,Houthalen-Helchteren,Lijsterstraat,2,51.0238557418,5.45391403304
3530,Houthalen-Helchteren,Meerstraat,9,51.0232724229,5.37258950714
3530,Houthalen-Helchteren,Taxusstraat,43,51.0286045318,5.46061786462
3530,Houthalen-Helchteren,Abelenstraat,20,51.0255814669,5.47660132176
3530,Houthalen-Helchteren,Bunekensstraat,18,51.0342758772,5.3685996825
3530,Houthalen-Helchteren,Sint-Trudoplein,9,51.0565606375,5.38429065705
3530,Houthalen-Helchteren,Sleedoornstraat,36,51.0277940321,5.48206508261
3530,Houthalen-Helchteren,Broekerveld,52,51.0607396348,5.37606328973
3530,Houthalen-Helchteren,Hoolvenstraat,117,51.0274443162,5.3540239386
3530,Houthalen-Helchteren,Broekerveld,26,51.0595326143,5.37562858758
3530,Houthalen-Helchteren,Neerveldstraat,7,51.0420800426,5.34437729
3530,Houthalen-Helchteren,Varenstraat,38,51.0195449347,5.39636192478
3530,Houthalen-Helchteren,Elzenstraat,40,51.023633148,5.40247117466
3530,Houthalen-Helchteren,Grote Baan,58,51.0257819406,5.37538799165
3530,Houthalen-Helchteren,Maastrichtsestraat,23A,51.0540035864,5.38923907327
3530,Houthalen-Helchteren,Grote Baan,219,51.0430640373,5.37933538678
3530,Houthalen-Helchteren,Guldensporenlaan,9A,51.0316960113,5.37104746043
3530,Houthalen-Helchteren,Vinkendreef,7,51.0317706814,5.36122017394
3530,Houthalen-Helchteren,Spechtstraat,2,51.0191785679,5.45950770075
3530,Houthalen-Helchteren,Dahliastraat,14,51.0199603949,5.47700803742
3530,Houthalen-Helchteren,Lokenstraat,10,51.0436118866,5.37825516317
3530,Houthalen-Helchteren,Bronweg,17,51.0312987934,5.38232421412
3530,Houthalen-Helchteren,Eviestraat,10,51.0406608276,5.38169460407
3530,Houthalen-Helchteren,Europark,1002,51.0360085468,5.39584683265
3530,Houthalen-Helchteren,Lariksenstraat,55,51.026224289,5.46774002199
3530,Houthalen-Helchteren,Rozenstraat,26,51.0203267994,5.48506485344
3530,Houthalen-Helchteren,Breughelstraat,14,51.0330698099,5.37386445211
3530,Houthalen-Helchteren,Mooksteeg,17,51.0262597788,5.39491709216
3530,Houthalen-Helchteren,Herebaan-West,91A,51.0409738321,5.36692475958
3530,Houthalen-Helchteren,Sint-Jorisstraat,13,51.0257561448,5.3769412253
3530,Houthalen-Helchteren,Hooiweg,23,51.0604178304,5.3814256086
3530,Houthalen-Helchteren,Rozenstraat,12A,51.0221776431,5.48286753866
3530,Houthalen-Helchteren,'t Hert,3,51.0568166955,5.37932478321
3530,Houthalen-Helchteren,Nieuwstraat,10,51.0567812589,5.37211664846
3530,Houthalen-Helchteren,Tienschuur,24,51.0585159452,5.38835369943
3530,Houthalen-Helchteren,Abelenstraat,55,51.0249780275,5.47801652505
3530,Houthalen-Helchteren,Hoolvenstraat,13,51.0296722148,5.35684865231
3530,Houthalen-Helchteren,Genkseweg,55,51.0574545865,5.3926658643
3530,Houthalen-Helchteren,Resedastraat,6,51.0217844242,5.4792251128
3530,Houthalen-Helchteren,Ahornstraat,10,51.0194521401,5.40005200517
3530,Houthalen-Helchteren,Vredelaan,41,51.0321717633,5.3742389341
3530,Houthalen-Helchteren,Weg naar Zwartberg,110,51.0214735573,5.46886113393
3530,Houthalen-Helchteren,Boterbloemenstraat,31,51.0248469562,5.48859758216
3530,Houthalen-Helchteren,Kleine Heresteeg,17,51.0336470427,5.37979379456
3530,Houthalen-Helchteren,Bremstraat,24,51.0196271061,5.39398146169
3530,Houthalen-Helchteren,Eikelbosstraat,10,51.0613211602,5.3960530771
3530,Houthalen-Helchteren,Berkenstraat,13A,51.0303916594,5.46358715896
3530,Houthalen-Helchteren,Dennenstraat,13,51.0195836035,5.4008889952
3530,Houthalen-Helchteren,Pruimelaarstraat,6,51.0249920511,5.46426737082
3530,Houthalen-Helchteren,Peerdekerkhofstraat,13,51.0318832913,5.36392750006
3530,Houthalen-Helchteren,Bevrijdingslaan,19,51.0348419475,5.37496144585
3530,Houthalen-Helchteren,Bremstraat,128,51.0226512524,5.40405791342
3530,Houthalen-Helchteren,Brelaarstraat,20A,51.0225911961,5.38704269075
3530,Houthalen-Helchteren,Koningsplein,7,51.061705309,5.41217364367
3530,Houthalen-Helchteren,Tramstraat,56,51.0324858921,5.35952622307
3530,Houthalen-Helchteren,De Standaard,109,51.0295595053,5.35554982702
3530,Houthalen-Helchteren,Koolmijnlaan,98,51.0180795852,5.38999216626
3530,Houthalen-Helchteren,Schomstraat,6,51.0335374273,5.37597103555
3530,Houthalen-Helchteren,Beukenstraat,10,51.0215576393,5.39080469944
3530,Houthalen-Helchteren,Bremstraat,59,51.0218321796,5.39951263853
3530,Houthalen-Helchteren,Snijwitstraat,18,51.0243830679,5.39110489071
3530,Houthalen-Helchteren,Acaciastraat,40,51.0182947866,5.3963427411
3530,Houthalen-Helchteren,Ganzenstraat,10,51.0154192078,5.4534611809
3530,Houthalen-Helchteren,Koerselsedijk,2,51.0712841882,5.37891169462
3530,Houthalen-Helchteren,Kleine Heresteeg,43,51.0359698727,5.3797997957
3530,Houthalen-Helchteren,Tienschuur,59,51.0607275102,5.39003491287
3530,Houthalen-Helchteren,De Standaard,49,51.0282225228,5.3563448925
3530,Houthalen-Helchteren,Weygaardstraat,42,51.0424120254,5.34067335373
3530,Houthalen-Helchteren,Voorbroekstraat,21,51.0687233103,5.37875177291
3530,Houthalen-Helchteren,Ambachtstraat,33B,51.0558164817,5.39977177062
3530,Houthalen-Helchteren,Langvoor,10,51.0527884738,5.38728331592
3530,Houthalen-Helchteren,Gagelstraat,62,51.0171896475,5.39443830136
3530,Houthalen-Helchteren,Dorpsstraat,19,51.0307350908,5.37434506314
3530,Houthalen-Helchteren,Grote Baan,76,51.0293317304,5.37655708941
3530,Houthalen-Helchteren,Kunselstraat,7,51.0590346765,5.39762065085
3530,Houthalen-Helchteren,Brelaarschansweg,32,51.018746268,5.38482310012
3530,Houthalen-Helchteren,Keverstraat,20,51.0236390355,5.38809351494
3530,Houthalen-Helchteren,Stationsstraat,10,51.031050005,5.36974825162
3530,Houthalen-Helchteren,Souwstraat,11,51.02062773,5.37716854408
3530,Houthalen-Helchteren,Sonnisstraat,23A,51.0782521091,5.40733739526
3530,Houthalen-Helchteren,De Hoef,41,51.0512453631,5.37643200557
3530,Houthalen-Helchteren,Bergbeemdenstraat,70,51.0354729602,5.36006726648
3530,Houthalen-Helchteren,Kiezelweg,12,51.0289411599,5.37493505023
3530,Houthalen-Helchteren,Herebaan-Oost,156,51.0286377639,5.40246740947
3530,Houthalen-Helchteren,Vijfeindestraat,52,51.049011711,5.34788015441
3530,Houthalen-Helchteren,Koolmijnlaan,136A,51.016485915,5.39388172381
3530,Houthalen-Helchteren,Breughelstraat,3,51.0325454912,5.37405763318
3530,Houthalen-Helchteren,Sint-Leonardusstraat,24,51.0276097064,5.40591721378
3530,Houthalen-Helchteren,Tiggelhof,16,51.0616434587,5.41330926134
3530,Houthalen-Helchteren,Kleine Heresteeg,35,51.0352881593,5.37997939713
3530,Houthalen-Helchteren,Kolderstraat,28,51.041355252,5.33786435705
3530,Houthalen-Helchteren,Europark,1047,51.0399827757,5.40036945952
3530,Houthalen-Helchteren,Magnoliastraat,24,51.0218243339,5.48245930175
3530,Houthalen-Helchteren,De Standaard,60,51.0293756529,5.35710412931
3530,Houthalen-Helchteren,Kazernelaan,232,51.0638695251,5.41151260548
3530,Houthalen-Helchteren,Tramstraat,21,51.0309777512,5.35840594532
3530,Houthalen-Helchteren,Eikelbosstraat,206,51.0707580636,5.39783515714
3530,Houthalen-Helchteren,Mahoniestraat,5,51.027839934,5.46542205126
3530,Houthalen-Helchteren,Toekomststraat,29B,51.0585991964,5.37345177106
3530,Houthalen-Helchteren,Merelstraat,13,51.0212999543,5.46423738637
3530,Houthalen-Helchteren,Klaprozenstraat,27,51.0247084329,5.48511492472
3530,Houthalen-Helchteren,Zandstraat,14,51.0552512741,5.39449447343
3530,Houthalen-Helchteren,De Leemskuilen,7,51.0527876451,5.39030467325
3530,Houthalen-Helchteren,Lijsterstraat,13,51.0234054975,5.45536809318
3530,Houthalen-Helchteren,Palmenstraat,24,51.0261465679,5.46955304043
3530,Houthalen-Helchteren,Hazelarenstraat,23,51.0230761212,5.40262607144
3530,Houthalen-Helchteren,De Zelle,1,51.028276288,5.38418340474
3530,Houthalen-Helchteren,Kloosterstraat,9,51.0325111512,5.36933241515
3530,Houthalen-Helchteren,Kazernelaan,71,51.0589402865,5.39199841001
3530,Houthalen-Helchteren,Sonnisstraat,115,51.0699717413,5.41528804945
3530,Houthalen-Helchteren,Korhoenstraat,14,51.0178049297,5.46297901332
3530,Houthalen-Helchteren,Rafnusstraat,17,51.043987293,5.38721957924
3530,Houthalen-Helchteren,Kempenlaan,25,51.0335536507,5.39113334748
3530,Houthalen-Helchteren,Oude Bemdens,24,51.0235302205,5.37839210331
3530,Houthalen-Helchteren,Wildrozenstraat,34,51.0214249474,5.3933058852
3530,Houthalen-Helchteren,Pannensman,5,51.0547990387,5.37305261152
3530,Houthalen-Helchteren,Saviostraat,3A,51.023738909,5.40624536823
3530,Houthalen-Helchteren,Hoekstraat,50,51.0423445129,5.33887548869
3530,Houthalen-Helchteren,Groenstraat,23,51.0262783709,5.37899466384
3530,Houthalen-Helchteren,Genkseweg,71,51.0572061687,5.3939399563
3530,Houthalen-Helchteren,Springstraat,42,51.0177747592,5.39715098797
3530,Houthalen-Helchteren,Smedenstraat,9,51.029660985,5.39417723242
3530,Houthalen-Helchteren,Tulpenstraat,66,51.0194183423,5.47260462044
3530,Houthalen-Helchteren,Hofstraat,3,51.0217721198,5.38005079371
3530,Houthalen-Helchteren,Poortersplein,24,51.0253144501,5.39012839886
3530,Houthalen-Helchteren,Olmenstraat,23,51.0233737974,5.46619261086
3530,Houthalen-Helchteren,Spreeuwenstraat,4,51.0178026366,5.45798550898
3530,Houthalen-Helchteren,Hortensiastraat,40,51.0223733507,5.49143613126
3530,Houthalen-Helchteren,Elzenstraat,1,51.0226464571,5.39769807343
3530,Houthalen-Helchteren,Edelweisstraat,29,51.0254756405,5.48350329364
3530,Houthalen-Helchteren,Winningstraat,3A,51.0625091651,5.38204683025
3530,Houthalen-Helchteren,Hazelarenstraat,3,51.0231901928,5.40162423875
3530,Houthalen-Helchteren,Grote Baan,41,51.0297562763,5.37561720163
3530,Houthalen-Helchteren,Souwstraat,9,51.0208108043,5.37738401016
3530,Houthalen-Helchteren,Helzoldstraat,10,51.0565450147,5.38136612853
3530,Houthalen-Helchteren,Koolmijnlaan,123,51.0194545452,5.38774766803
3530,Houthalen-Helchteren,Canadastraat,90,51.0263072419,5.46692428293
3530,Houthalen-Helchteren,Leliestraat,50,51.0201490348,5.48771775768
3530,Houthalen-Helchteren,Acaciastraat,29,51.0191291533,5.39675273361
3530,Houthalen-Helchteren,Anjelierenstraat,1,51.0212086918,5.48517241055
3530,Houthalen-Helchteren,Lariksenstraat,20,51.0231890835,5.47231140496
3530,Houthalen-Helchteren,Europark,1505,51.0388701282,5.3976040583
3530,Houthalen-Helchteren,Eksterstraat,73,51.023479956,5.45612473854
3530,Houthalen-Helchteren,Driehoeksstraat,20,51.0386885906,5.34044128208
3530,Houthalen-Helchteren,Cardijnstraat,19,51.0581882883,5.37345021696
3530,Houthalen-Helchteren,Dennenstraat,2,51.0188861169,5.40093561261
3530,Houthalen-Helchteren,Eendstraat,12,51.0178129627,5.46698878904
3530,Houthalen-Helchteren,De Ramp,2,51.0490482393,5.36262552615
3530,Houthalen-Helchteren,Leeuwerikstraat,12,51.0231621003,5.45648126676
3530,Houthalen-Helchteren,Acaciastraat,1,51.0176307486,5.3930080371
3530,Houthalen-Helchteren,Ossevenstraat,6,51.0628704514,5.4301604335
3530,Houthalen-Helchteren,Sonnisstraat,133,51.0682406453,5.41676655532
3530,Houthalen-Helchteren,Tulpenstraat,84,51.0183171078,5.47161258266
3530,Houthalen-Helchteren,Oude Bemdens,67,51.0249319862,5.37858328465
3530,Houthalen-Helchteren,Tramstraat,48,51.0325292211,5.3588001783
3530,Houthalen-Helchteren,Oudstrijderslaan,34,51.0373081057,5.3742378335
3530,Houthalen-Helchteren,Heivinkstraat,44,51.0169537538,5.46222496704
3530,Houthalen-Helchteren,Sparrenstraat,38,51.0276827446,5.46591860219
3530,Houthalen-Helchteren,Lakerweg,12,51.0331369489,5.37239170206
3530,Houthalen-Helchteren,Canadastraat,72,51.0251306648,5.46832587727
3530,Houthalen-Helchteren,Mooksteeg,35,51.0246693192,5.39539794733
3530,Houthalen-Helchteren,Iepstraat,34,51.0230945493,5.47686930076
3530,Houthalen-Helchteren,Kerkmansstraat,53,51.0276563153,5.39196958975
3530,Houthalen-Helchteren,O.L.Vrouwstraat,18,51.0371082833,5.38327479297
3530,Houthalen-Helchteren,Kazernelaan,249,51.0647117581,5.41154537189
3530,Houthalen-Helchteren,De Zelle,29,51.029608691,5.38308708504
3530,Houthalen-Helchteren,Lentedreef,11,51.0201158749,5.46815046856
3530,Houthalen-Helchteren,Canadastraat,54,51.023736835,5.46981779593
3530,Houthalen-Helchteren,Oudstrijderslaan,16,51.0389774259,5.37342701802
3530,Houthalen-Helchteren,Centrum-Zuid,2070,51.0157989264,5.36526806164
3530,Houthalen-Helchteren,Palmenstraat,85,51.0216390449,5.47574440827
3530,Houthalen-Helchteren,Bleuksken,23,51.0302912721,5.3844960109
3530,Houthalen-Helchteren,Tulpenstraat,31,51.0219274204,5.4786763038
3530,Houthalen-Helchteren,Grote Baan,451,51.0606220201,5.38271707154
3530,Houthalen-Helchteren,Weg naar Zwartberg,21,51.026674707,5.41060344831
3530,Houthalen-Helchteren,Haagdoornstraat,22,51.0188348474,5.39922627205
3530,Houthalen-Helchteren,Lakerweg,65,51.0377842022,5.37631941386
3530,Houthalen-Helchteren,Iepstraat,16,51.0223804905,5.47741115677
3530,Houthalen-Helchteren,Lillo Steenweg,28,51.0417294087,5.34705622391
3530,Houthalen-Helchteren,Anjerstraat,12,51.0187644241,5.48349038941
3530,Houthalen-Helchteren,Steenstraat,27,51.0397067582,5.37754776
3530,Houthalen-Helchteren,Het Huys,5,51.0553427616,5.38923249551
3530,Houthalen-Helchteren,Molenheidestraat,161D,51.0840178304,5.394360278
3530,Houthalen-Helchteren,Bosstraat,68,51.0626988413,5.38487465308
3530,Houthalen-Helchteren,Trompetterstraat,2,51.0511500029,5.37993101116
3530,Houthalen-Helchteren,Eksterstraat,47,51.0227328174,5.45981248322
3530,Houthalen-Helchteren,Kempenlaan,86,51.0350635848,5.39104030633
3530,Houthalen-Helchteren,Snoekstraat,8,51.0324685689,5.48783731134
3530,Houthalen-Helchteren,Essenstraat,46,51.0273855743,5.47602932933
3530,Houthalen-Helchteren,Genkseweg,91,51.0580150562,5.39693104987
3530,Houthalen-Helchteren,Cederstraat,27,51.0269155619,5.48017855372
3530,Houthalen-Helchteren,Lariksenstraat,47,51.0256483653,5.46842571155
3530,Houthalen-Helchteren,Bunekensstraat,36,51.0362642848,5.36705938699
3530,Houthalen-Helchteren,Anjerstraat,30,51.0182016707,5.4852700053
