PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2328,Hoogstraten,Strijbeek,6A,51.4940463785,4.79598561979
2328,Hoogstraten,Strijbeekseweg,3,51.4771014304,4.79663305539
2328,Hoogstraten,Nieuw Dreef,18,51.4997625852,4.77311146018
2328,Hoogstraten,Monseigneur Jansenstraat,13,51.4710408087,4.80288248291
2328,Hoogstraten,Dalweg,7A,51.4726576359,4.8014154914
2328,Hoogstraten,Rietweg,3,51.4727365867,4.77408510873
2328,Hoogstraten,Oosteneind,17,51.4760427325,4.83417608
2328,Hoogstraten,Chaamseweg,35,51.4768484759,4.80704169798
2328,Hoogstraten,Dreef,140,51.5037518554,4.7790793403
2328,Hoogstraten,Dreef,43,51.4987212397,4.77625839572
2328,Hoogstraten,Meerledorp,15,51.4719260171,4.7974856676
2328,Hoogstraten,Dalweg,3,51.4730704876,4.80075936213
2328,Hoogstraten,Groot Eyssel,57,51.4771847448,4.76706218781
2328,Hoogstraten,Burgemeester Jespersstraat,21,51.469986829,4.79970282673
2328,Hoogstraten,Kerkstraat,33,51.473836778,4.80083041153
2328,Hoogstraten,Heimeulenstraat,27,51.4721740447,4.8055058103
2328,Hoogstraten,Thornstraat,12,51.4696871769,4.80789459957
2328,Hoogstraten,Chaamseweg,17,51.4756962449,4.80524385648
2328,Hoogstraten,Burgemeester Van Nuetenstraat,27,51.4694792959,4.79848946637
2328,Hoogstraten,Voort,37,51.466547545,4.79560093836
2328,Hoogstraten,Ulicotenseweg,39,51.471199038,4.8086064608
2328,Hoogstraten,Heimeulenstraat,3,51.473730294,4.80390086509
2328,Hoogstraten,Groot Eyssel,14,51.4765722772,4.79427341765
2328,Hoogstraten,Ulicotenseweg,57,51.4656374576,4.82833428554
2328,Hoogstraten,Heerle,58,51.4482710097,4.81602719823
2328,Hoogstraten,Burgemeester Jespersstraat,2,51.4716279837,4.79994360874
2328,Hoogstraten,Voort,20,51.4664463883,4.7945128946
2328,Hoogstraten,Groot Eyssel,32,51.4788463419,4.77591443703
2328,Hoogstraten,Elsakker,2A,51.4785868523,4.81089420025
2328,Hoogstraten,Monseigneur Eestermansstraat,27,51.4696825604,4.80399938641
2328,Hoogstraten,Kerkstraat,15,51.4739056706,4.80234548433
2328,Hoogstraten,Strijbeekseweg,35,51.4802471778,4.79545379353
2328,Hoogstraten,Chaamseweg,44C,51.4806322031,4.81268560314
2328,Hoogstraten,Meerledorp,33,51.4751080285,4.79836498382
2328,Hoogstraten,Heerle,76,51.4574548461,4.82247257968
2328,Hoogstraten,Strijbeekseweg,17,51.478927196,4.79587399641
2328,Hoogstraten,Kerkstraat,1,51.4737739246,4.80352176927
2328,Hoogstraten,Lage Rooy,4A,51.4679288724,4.80206733595
2328,Hoogstraten,Dreef,139,51.5042547621,4.77859315844
2328,Hoogstraten,Heibergstraat,16,51.4691503889,4.80021308625
2328,Hoogstraten,Dreef,71,51.4996936126,4.77454577691
2328,Hoogstraten,Lage Rooy,23B,51.468303303,4.80191744402
2328,Hoogstraten,Dreef,25,51.4933978572,4.77350734782
2328,Hoogstraten,Lage Rooy,8,51.4677370312,4.8063424488
2328,Hoogstraten,Voort,55,51.45625585,4.79818751344
2328,Hoogstraten,Schuivenoord,9,51.4815927408,4.80241259833
2328,Hoogstraten,Dokter Gommersstraat,26,51.4693927693,4.80090880943
2328,Hoogstraten,Ulicotenseweg,22,51.4721146059,4.80712338105
2328,Hoogstraten,Heimeulenstraat,45,51.4713661348,4.80594991716
2328,Hoogstraten,Meerledorp,8,51.4714322249,4.79793757241
2328,Hoogstraten,Slikgat,1,51.4777768095,4.81648052554
2328,Hoogstraten,Dreef,6,51.4901128537,4.77329505687
2328,Hoogstraten,Zwartvenweg,4,51.4634771672,4.79068519284
2328,Hoogstraten,Langstraat,11B,51.4724336115,4.79354244331
2328,Hoogstraten,Burgemeester Van Nuetenstraat,10,51.4711549329,4.79868965327
2328,Hoogstraten,Voort,91,51.4500951952,4.79205608245
2328,Hoogstraten,Heimeulenstraat,10,51.4732247528,4.80380026661
2328,Hoogstraten,Voort,73,51.4533645058,4.79440227377
2328,Hoogstraten,Groot Eyssel,7,51.4760836594,4.79524040541
2328,Hoogstraten,Chaamseweg,53,51.4791284988,4.80979152541
2328,Hoogstraten,Jan de Wysestraat,9,51.4983865042,4.77213814338
2328,Hoogstraten,Voort,42,51.4562598539,4.79533334105
2328,Hoogstraten,Heibergstraat,9,51.4692161213,4.80316080386
2328,Hoogstraten,Voort,3,51.4704532995,4.79753952138
2328,Hoogstraten,Oude Tramweg,17F,51.4943612864,4.76943396112
2328,Hoogstraten,Lage Rooy,27,51.4681925884,4.8056901454
2328,Hoogstraten,Chaamseweg,71,51.482100345,4.81459697956
2328,Hoogstraten,Monseigneur Jansenstraat,8,51.4705489333,4.80351695624
2328,Hoogstraten,Klein Eyssel,25,51.4866391961,4.78265533592
2328,Hoogstraten,Spieringstraat,1,51.481981149,4.81836839177
2328,Hoogstraten,Burgemeester Glenissonstraat,22,51.4698943455,4.8001732505
2328,Hoogstraten,Kerkstraat,45,51.4738608769,4.79998671295
2328,Hoogstraten,Hazenweg,21,51.4755798233,4.80050961646
2328,Hoogstraten,Langstraat,1,51.4720123265,4.79670560992
2328,Hoogstraten,Rietweg,15,51.4703158426,4.77603871814
2328,Hoogstraten,Ulicotenseweg,40,51.4709628423,4.80802455905
2328,Hoogstraten,Strijbeekseweg,30B,51.4795045672,4.7964697392
2328,Hoogstraten,Kerkstraat,10,51.4743159449,4.80288858562
2328,Hoogstraten,Elsakker,21,51.4773780302,4.81449853466
2328,Hoogstraten,Hazenweg,8,51.4756868313,4.80148151018
2328,Hoogstraten,Burgemeester Jespersstraat,13,51.4705807038,4.79998163178
2328,Hoogstraten,Groot Eyssel,19,51.4771041206,4.7918453815
2328,Hoogstraten,Strijbeekseweg,43,51.481274903,4.79505304176
2328,Hoogstraten,Dokter Gommersstraat,21,51.4695764975,4.80156873542
2328,Hoogstraten,Dreef,88,51.5007840412,4.77759027203
2328,Hoogstraten,Oosteneind,5,51.4788929423,4.82927117721
2328,Hoogstraten,Groot Eyssel,37,51.4743089543,4.76862772506
2328,Hoogstraten,Heimeulenstraat,15,51.4725686171,4.80440025847
2328,Hoogstraten,Chaamseweg,25,51.4759761333,4.80599662027
2328,Hoogstraten,Dreef,47,51.4989284175,4.77627951571
2328,Hoogstraten,Monseigneur Eestermansstraat,33,51.4696844904,4.80325182801
2328,Hoogstraten,Kapelweg,6,51.4914526195,4.76736799495
2328,Hoogstraten,Groot Eyssel,12,51.476521266,4.79448840328
2328,Hoogstraten,Burgemeester Van Nuetenstraat,15,51.4706550304,4.79896634733
2328,Hoogstraten,Dreef,53,51.4990348776,4.77639622459
2328,Hoogstraten,Jan de Wysestraat,2,51.4975494808,4.77050131902
2328,Hoogstraten,Ulicotenseweg,29,51.4719376811,4.80793911536
2328,Hoogstraten,Klein Eyssel,5,51.485421438,4.79355814805
2328,Hoogstraten,Strijbeek,5,51.4928453265,4.79011532945
2328,Hoogstraten,Elsakker,8,51.4764358807,4.81597591209
2328,Hoogstraten,Heerle,62A,51.4495366453,4.81726753114
2328,Hoogstraten,Dreef,1,51.4883207681,4.77220717167
2328,Hoogstraten,Voort,49,51.4620039202,4.79588566105
2328,Hoogstraten,Lage Rooy,10,51.467755058,4.80693748993
2328,Hoogstraten,Burgemeester Glenissonstraat,5,51.4710511662,4.80122692641
2328,Hoogstraten,Chaamseweg,63A,51.4807605568,4.81198485057
2328,Hoogstraten,Langstraat,21,51.4714275371,4.78409743051
2328,Hoogstraten,Strijbeekseweg,39A,51.4806912781,4.79524629988
2328,Hoogstraten,Hazenweg,1A,51.4747930757,4.80340944118
2328,Hoogstraten,Meerledorp,23,51.4740184283,4.79820188909
2328,Hoogstraten,Strijbeekseweg,25,51.4798175514,4.79563507669
2328,Hoogstraten,Dreef,17,51.4917057335,4.77325960094
2328,Hoogstraten,Voort,85,51.4509492284,4.79260244284
2328,Hoogstraten,Kerkstraat,27,51.4739081795,4.80118957311
2328,Hoogstraten,Monseigneur Eestermansstraat,15,51.469743223,4.80554173647
2328,Hoogstraten,Voort,14,51.4687500336,4.79582802828
2328,Hoogstraten,Dreef,35,51.494191555,4.77424037629
2328,Hoogstraten,Kerkstraat,47,51.4738777706,4.79981431496
2328,Hoogstraten,Burgemeester Van Nuetenstraat,33,51.4687830846,4.79852358426
2328,Hoogstraten,Ulicotenseweg,9,51.4733390716,4.80702617589
2328,Hoogstraten,Voort,67,51.4553381,4.79575326152
2328,Hoogstraten,Heimeulenstraat,33,51.4718584758,4.80585181477
2328,Hoogstraten,Groot Eyssel,20,51.4780268878,4.78870206224
2328,Hoogstraten,Thornstraat,5,51.4693155013,4.80654271279
2328,Hoogstraten,Dreef,4C,51.4899216851,4.77342842531
2328,Hoogstraten,Strijbeekseweg,71,51.4836846201,4.79478216162
2328,Hoogstraten,Sint Annastraat,9,51.497819632,4.7746014794
2328,Hoogstraten,Wissel,5,51.4728331334,4.79758473329
2328,Hoogstraten,Ulicotenseweg,30,51.4716851728,4.80749016937
2328,Hoogstraten,Heerle,64,51.4503022043,4.81819669055
2328,Hoogstraten,Ulicotenseweg,12,51.472607622,4.8064528132
2328,Hoogstraten,Groot Eyssel,40,51.4766323931,4.77595569843
2328,Hoogstraten,Chaamseweg,43,51.4778876888,4.80843181243
2328,Hoogstraten,Burgemeester Glenissonstraat,14,51.4705091279,4.80043628246
2328,Hoogstraten,Hazenweg,11,51.4753643126,4.80146928451
2328,Hoogstraten,Chaamseweg,61,51.4806551592,4.81111028632
2328,Hoogstraten,Dreef,10,51.4903711953,4.77354652227
2328,Hoogstraten,Meerledorp,2A,51.4709562069,4.7976741271
2328,Hoogstraten,Klein Eyssel,15,51.4859142195,4.79030615877
2328,Hoogstraten,Lage Rooy,17,51.4680408436,4.79987465946
2328,Hoogstraten,Voort,39,51.466311546,4.79552178021
2328,Hoogstraten,Strijbeekseweg,5,51.4772763245,4.79650931196
2328,Hoogstraten,Ulicotenseweg,37,51.4713541736,4.80848244658
2328,Hoogstraten,Dokter Gommersstraat,11,51.4703417546,4.80199709956
2328,Hoogstraten,Burgemeester Van Nuetenstraat,5,51.4714341248,4.7993486125
2328,Hoogstraten,Meerledorp,25B,51.4745558631,4.79853054658
2328,Hoogstraten,Groot Eyssel,29,51.4754954093,4.78094680182
2328,Hoogstraten,Chaamseweg,55A,51.4922903299,4.81516219904
2328,Hoogstraten,Lage Rooy,35,51.4694624037,4.80932386543
2328,Hoogstraten,Elsakker,11,51.478053565,4.81309985868
2328,Hoogstraten,Dreef,8,51.490200133,4.77355553538
2328,Hoogstraten,Voort,50,51.4493624812,4.79052813521
2328,Hoogstraten,Dreef,98,51.5013727163,4.77785165248
2328,Hoogstraten,Kerkstraat,53,51.4738216008,4.79924402897
2328,Hoogstraten,Gemeenteplein,7,51.4739582885,4.80608290932
2328,Hoogstraten,Dreef,63,51.4996702226,4.7766250164
2328,Hoogstraten,Dalweg,5,51.473010567,4.80077679215
2328,Hoogstraten,Strijbeekseweg,45A,51.4816626327,4.79500076402
2328,Hoogstraten,Chaamseweg,34D,51.4782108095,4.80963856479
2328,Hoogstraten,Dreef,81,51.5004623648,4.77696794835
2328,Hoogstraten,Burgemeester Jespersstraat,23,51.4698036631,4.79962830669
2328,Hoogstraten,Strijbeekseweg,68,51.4852664462,4.7956011226
2328,Hoogstraten,Heimeulenstraat,25,51.4721194318,4.80527734061
2328,Hoogstraten,Thornstraat,14,51.469829241,4.80778111194
2328,Hoogstraten,Heimeulenstraat,5,51.4736821012,4.80390616873
2328,Hoogstraten,Chaamseweg,15,51.4756034451,4.80530587518
2328,Hoogstraten,Burgemeester Van Nuetenstraat,25,51.4696399126,4.7984870718
2328,Hoogstraten,Voort,8C,51.4695458534,4.79608604751
2328,Hoogstraten,Lage Rooy,6,51.467868373,4.80359452893
2328,Hoogstraten,Rietweg,5,51.4722799255,4.77445455876
2328,Hoogstraten,Monseigneur Jansenstraat,11,51.4708735624,4.80290365195
2328,Hoogstraten,Nieuw Dreef,16,51.4994208536,4.77375313937
2328,Hoogstraten,Ulicotenseweg,19,51.472795829,4.80732742357
2328,Hoogstraten,Oosteneind,15,51.4773214988,4.83380536968
2328,Hoogstraten,Witvenweg,1,51.4663827588,4.78654597806
2328,Hoogstraten,Dreef,142,51.5038702399,4.77907347793
2328,Hoogstraten,Dreef,45,51.4988257452,4.77623757323
2328,Hoogstraten,Chaamseweg,44A,51.479989058,4.81189081449
2328,Hoogstraten,Dokter Gommersstraat,9,51.4704966695,4.80207942414
2328,Hoogstraten,Strijbeekseweg,33,51.4801397142,4.79537119148
2328,Hoogstraten,Heibergstraat,36,51.46881815,4.80274350021
2328,Hoogstraten,Zwartvenweg,2,51.4640095341,4.79219033646
2328,Hoogstraten,Leembeek,1,51.4719051319,4.82397456764
2328,Hoogstraten,Strijbeekseweg,15,51.4787434138,4.79597031769
2328,Hoogstraten,Kerkstraat,35,51.4738720564,4.80074338375
2328,Hoogstraten,Heibergstraat,18,51.4690639618,4.80040165473
2328,Hoogstraten,Langstraat,11,51.4724501683,4.79413925257
2328,Hoogstraten,Hazenweg,28,51.4761673423,4.7988003955
2328,Hoogstraten,Dreef,27,51.4934889885,4.77390307301
2328,Hoogstraten,Dokter Gommersstraat,28,51.4692881325,4.80084063061
2328,Hoogstraten,Voort,57,51.4572745832,4.79684837388
2328,Hoogstraten,Voort,22,51.4661845029,4.7945594098
2328,Hoogstraten,Chaamseweg,33,51.4764944923,4.80664226702
2328,Hoogstraten,Langstraat,8,51.4726919214,4.78619391874
2328,Hoogstraten,Groot Eyssel,30,51.4793540803,4.77564255258
2328,Hoogstraten,Kerkstraat,17,51.473871939,4.80220556982
2328,Hoogstraten,Chaamseweg,20A,51.4767845143,4.80781195561
2328,Hoogstraten,Monseigneur Jansenstraat,1,51.470054525,4.80297727766
2328,Hoogstraten,Meerledorp,31,51.4749982387,4.79845377073
2328,Hoogstraten,Voort,93,51.4496531848,4.79172782567
2328,Hoogstraten,Elsakker,1,51.4788511216,4.81136709291
2328,Hoogstraten,Groot Eyssel,9,51.4760319748,4.79469143986
2328,Hoogstraten,Voort,75,51.451899054,4.79342876586
2328,Hoogstraten,Heieinde,6,51.4979394427,4.76999713897
2328,Hoogstraten,Strijbeekseweg,61,51.4828731603,4.79502616254
2328,Hoogstraten,Burgemeester Jespersstraat,4,51.4714106738,4.79989150469
2328,Hoogstraten,Hazenweg,1,51.4750351537,4.80256230006
2328,Hoogstraten,Klein Eyssel,33,51.4872893631,4.77764581626
2328,Hoogstraten,Ulicotenseweg,20,51.4721918643,4.8070597844
2328,Hoogstraten,Heerle,56,51.4480332758,4.81593442992
2328,Hoogstraten,Zwartvenweg,1A,51.4632029817,4.79128412466
2328,Hoogstraten,Ulicotenseweg,55,51.470945295,4.82373041815
2328,Hoogstraten,Heimeulenstraat,29A,51.4723877624,4.80602029531
2328,Hoogstraten,Schuivenoord,7,51.4811697654,4.80315625332
2328,Hoogstraten,Dreef,32B,51.4934802478,4.77477808652
2328,Hoogstraten,Heimeulenstraat,43,51.4712999867,4.80573012044
2328,Hoogstraten,Dreef,106,51.5017667888,4.77796357111
2328,Hoogstraten,Monseigneur Eestermansstraat,6,51.4706129413,4.80695863731
2328,Hoogstraten,Dreef,124,51.5028782803,4.77845395064
2328,Hoogstraten,Heerle,74,51.453579416,4.8216844226
2328,Hoogstraten,Groot Eyssel,45,51.4729658604,4.76535879876
2328,Hoogstraten,Chaamseweg,69A,51.4816525426,4.81353024269
2328,Hoogstraten,Meerledorp,5,51.4713821158,4.79715482243
2328,Hoogstraten,Kerkstraat,56,51.4741528893,4.79904375504
2328,Hoogstraten,Heimeulenstraat,41,51.4712224058,4.80544200417
2328,Hoogstraten,Groot Eyssel,63,51.4831610163,4.77182046628
2328,Hoogstraten,Ulicotenseweg,36,51.4712811285,4.80777185419
2328,Hoogstraten,Gemeenteplein,12,51.4743159348,4.80340712012
2328,Hoogstraten,Dreef,32C,51.4934639329,4.77471315389
2328,Hoogstraten,Dokter Gommersstraat,23,51.4694182801,4.8015046589
2328,Hoogstraten,Oosteneind,2B,51.4781620667,4.82496631069
2328,Hoogstraten,Burgemeester Van Nuetenstraat,39,51.4683196027,4.79827321515
2328,Hoogstraten,Ulicotenseweg,18,51.4723104362,4.80697974098
2328,Hoogstraten,Chaamseweg,51,51.4789445924,4.80962784985
2328,Hoogstraten,Heimeulenstraat,2A,51.4737801486,4.80385902244
2328,Hoogstraten,Burgemeester Van Nuetenstraat,6,51.4714346027,4.7988449373
2328,Hoogstraten,Meerledorp,1A,51.471239201,4.79705866472
2328,Hoogstraten,Sint Annastraat,3,51.4981842026,4.77485263045
2328,Hoogstraten,Groot Eyssel,10,51.4765078236,4.79497848536
2328,Hoogstraten,Elsakker,10,51.475944982,4.81604701713
2328,Hoogstraten,Groot Eyssel,2,51.4767786029,4.79598284059
2328,Hoogstraten,Dreef,100,51.5014266904,4.77786336188
2328,Hoogstraten,Kerkstraat,21,51.4737358621,4.80178837955
2328,Hoogstraten,Voort,34,51.4612899379,4.79478748087
2328,Hoogstraten,Monseigneur Eestermansstraat,13,51.4698145765,4.80578805292
2328,Hoogstraten,Lage Rooy,5,51.4677221332,4.79674869657
2328,Hoogstraten,Dalweg,2A,51.4730826896,4.80007315204
2328,Hoogstraten,Watermolenweg,2,51.487719402,4.77022278416
2328,Hoogstraten,Voort,16,51.4685261222,4.79571170675
2328,Hoogstraten,Groot Eyssel,17,51.4761734299,4.79399197974
2328,Hoogstraten,Dreef,82,51.5001341071,4.77731842141
2328,Hoogstraten,Ulicotenseweg,3,51.473458629,4.80675214253
2328,Hoogstraten,Dreef,46,51.4978257861,4.77629485764
2328,Hoogstraten,Lage Rooy,29,51.4689972172,4.80837559227
2328,Hoogstraten,Groot Eyssel,35,51.4746303362,4.77131673221
2328,Hoogstraten,Burgemeester Glenissonstraat,7,51.4708661193,4.80115094199
2328,Hoogstraten,Spieringstraat,3,51.480997261,4.81778049098
2328,Hoogstraten,Strijbeekseweg,58,51.4841841269,4.79571320883
2328,Hoogstraten,Heibergstraat,20,51.4689863248,4.80057030227
2328,Hoogstraten,Hazenweg,10,51.4757579985,4.80118943826
2328,Hoogstraten,Heimeulenstraat,49A,51.4714239697,4.80681535349
2328,Hoogstraten,Dreef,11,51.4908903655,4.77295028306
2328,Hoogstraten,Strijbeekseweg,23,51.4796767507,4.79565061846
2328,Hoogstraten,Monseigneur Eestermansstraat,31,51.4696591533,4.80351968154
2328,Hoogstraten,Lage Rooy,23F,51.4682359965,4.80309505593
2328,Hoogstraten,Voort,87,51.4507271721,4.79249382226
2328,Hoogstraten,Hazenweg,2,51.4752298328,4.80454748998
2328,Hoogstraten,Groot Eyssel,47,51.4725093609,4.76442306097
2328,Hoogstraten,Nieuw Dreef,13,51.499415965,4.77225857172
2328,Hoogstraten,Klein Eyssel,7,51.4854439075,4.7932815348
2328,Hoogstraten,Chaamseweg,18B,51.4760115762,4.80686552887
2328,Hoogstraten,Monseigneur Jansenstraat,18,51.4714078084,4.80346170187
2328,Hoogstraten,Paddegracht,1A,51.4512681396,4.80599338835
2328,Hoogstraten,Voort,9,51.4699530225,4.79739817946
2328,Hoogstraten,Oosteneind,14,51.4774129859,4.83173733205
2328,Hoogstraten,Voort,69,51.4550070398,4.7955161531
2328,Hoogstraten,Heimeulenstraat,31,51.4719523656,4.8060796475
2328,Hoogstraten,Chaamseweg,23,51.4759112387,4.80580257558
2328,Hoogstraten,Heimeulenstraat,13,51.4727219822,4.80431664932
2328,Hoogstraten,Dokter Gommersstraat,6,51.4708991001,4.80166974634
2328,Hoogstraten,Heerle,74A,51.4546293965,4.82284913935
2328,Hoogstraten,Monseigneur Eestermansstraat,41,51.4697739724,4.80215497295
2328,Hoogstraten,Burgemeester Van Nuetenstraat,22,51.4700108999,4.79807031544
2328,Hoogstraten,Jan de Wysestraat,11,51.4982028744,4.77275109715
2328,Hoogstraten,Meerledorp,21,51.47368853,4.79821710608
2328,Hoogstraten,Dreef,99,51.5017886246,4.77752095659
2328,Hoogstraten,Strijbeekseweg,51,51.4822163682,4.79494670333
2328,Hoogstraten,Chaamseweg,7,51.4751547446,4.80487707971
2328,Hoogstraten,Burgemeester Jespersstraat,15,51.4704451196,4.79987215206
2328,Hoogstraten,Wissel,3,51.4725262702,4.79746805659
2328,Hoogstraten,Dreef,73B,51.5000534185,4.77629288152
2328,Hoogstraten,Heerle,62,51.4486037689,4.81627996986
2328,Hoogstraten,Meerledorp,50,51.4750275992,4.79898280393
2328,Hoogstraten,Ulicotenseweg,54,51.4671843932,4.8152449277
2328,Hoogstraten,Kerkstraat,38,51.4741691315,4.80093094525
2328,Hoogstraten,Kerkstraat,4,51.4741977737,4.8033265685
2328,Hoogstraten,Dreef,107,51.5021944576,4.77774112417
2328,Hoogstraten,Elsakker,2,51.4781021669,4.81197537365
2328,Hoogstraten,Dreef,125,51.503124903,4.77813888814
2328,Hoogstraten,Strijbeek,14,51.4968873998,4.79633683168
2328,Hoogstraten,Klein Eyssel,23,51.4860265284,4.78370820327
2328,Hoogstraten,Dreef,28,51.4927088912,4.77550256316
2328,Hoogstraten,Lage Rooy,12,51.4684999253,4.8067248047
2328,Hoogstraten,Burgemeester Glenissonstraat,24,51.4697971917,4.80012327415
2328,Hoogstraten,Rietweg,13,51.4702819305,4.77512951811
2328,Hoogstraten,Heerle,64A,51.4505794253,4.81851785095
2328,Hoogstraten,Heibergstraat,19,51.4692013298,4.80467033669
2328,Hoogstraten,Hazenweg,27,51.4756711584,4.79998443474
2328,Hoogstraten,Ulicotenseweg,26,51.4718509451,4.80723572465
2328,Hoogstraten,Heimeulenstraat,51,51.4710974998,4.80663166062
2328,Hoogstraten,Dokter Gommersstraat,13,51.4701926393,4.80190173447
2328,Hoogstraten,Burgemeester Van Nuetenstraat,42,51.4683083433,4.79760901795
2328,Hoogstraten,Sint Salvatorstraat,7,51.4718457541,4.80068475749
2328,Hoogstraten,Langstraat,2,51.472733438,4.78922566334
2328,Hoogstraten,Kerkstraat,46,51.4743813594,4.80042820736
2328,Hoogstraten,Schuivenoord,5,51.4809176676,4.80349933852
2328,Hoogstraten,Lage Rooy,37,51.4696574515,4.80924657471
2328,Hoogstraten,Voort,52,51.4492589104,4.79063852393
2328,Hoogstraten,Chaamseweg,41,51.4777509861,4.80821390214
2328,Hoogstraten,Klein Eyssel,41,51.4874294008,4.77434062924
2328,Hoogstraten,Groot Eyssel,53,51.4765100349,4.76728133467
2328,Hoogstraten,Oosteneind,6,51.4779030016,4.8307648112
2328,Hoogstraten,Jan de Wysestraat,5,51.4980700421,4.77201011207
2328,Hoogstraten,Oude Tramweg,17A,51.4941904286,4.77087154968
2328,Hoogstraten,Dreef,110,51.5020635007,4.77816146422
2328,Hoogstraten,Voort,24,51.4660037799,4.79435414124
2328,Hoogstraten,Dreef,92,51.5010599916,4.77771021487
2328,Hoogstraten,Klein Eyssel,31A,51.4872252601,4.77879892335
2328,Hoogstraten,Monseigneur Eestermansstraat,23,51.4696653042,4.80436689645
2328,Hoogstraten,Sint Annastraat,12,51.4977806171,4.77386722011
2328,Hoogstraten,Strijbeekseweg,31,51.4800732784,4.79547622763
2328,Hoogstraten,Dreef,48,51.4979313215,4.77634056831
2328,Hoogstraten,Strijbeekseweg,13,51.4781534585,4.79559929248
2328,Hoogstraten,Dreef,21,51.4929335223,4.773704419
2328,Hoogstraten,Dreef,74,51.4996559861,4.77728928778
2328,Hoogstraten,Heibergstraat,30,51.4688631403,4.80216342719
2328,Hoogstraten,Strijbeek,6,51.4937392026,4.79575630682
2328,Hoogstraten,Langstraat,17,51.4719317728,4.78982712112
2328,Hoogstraten,Heibergstraat,12,51.4692931897,4.79984530879
2328,Hoogstraten,Dreef,56,51.4985851339,4.77660925863
2328,Hoogstraten,Strijbeekseweg,66,51.4850505232,4.79568809274
2328,Hoogstraten,Oude Tramweg,17C,51.4942433664,4.77028673522
2328,Hoogstraten,Meerledorp,49,51.4763996363,4.79664599832
2328,Hoogstraten,Lage Rooy,19,51.4681192332,4.80033960495
2328,Hoogstraten,Rietweg,7,51.4722966235,4.77590359987
2328,Hoogstraten,Voort,59,51.4566720985,4.79666124999
2328,Hoogstraten,Gemeenteplein,19,51.4737377503,4.80414688706
2328,Hoogstraten,Heibergstraat,40,51.4687698701,4.80346024649
2328,Hoogstraten,Strijbeekseweg,36A,51.4803163769,4.79612977915
2328,Hoogstraten,Dreef,2,51.4883202252,4.77271045319
2328,Hoogstraten,Dalweg,7,51.4728548453,4.80111339038
2328,Hoogstraten,Burgemeester Van Nuetenstraat,32,51.4692361317,4.79773316482
2328,Hoogstraten,Kerkstraat,48,51.4741592335,4.80014348327
2328,Hoogstraten,Meerledorp,11,51.4718055074,4.79733258307
2328,Hoogstraten,Voort,95,51.4494181414,4.79150546009
2328,Hoogstraten,Burgemeester Van Nuetenstraat,14,51.4708131434,4.79846414369
2328,Hoogstraten,Heimeulenstraat,23,51.4720451951,4.80503271247
2328,Hoogstraten,Jan de Wysestraat,21,51.4975878228,4.77263111087
2328,Hoogstraten,Heimeulenstraat,7,51.4737337783,4.80402912669
2328,Hoogstraten,Voort,77,51.4515464656,4.79312820182
2328,Hoogstraten,Chaamseweg,13,51.4754815676,4.80528313771
2328,Hoogstraten,Klein Eyssel,31,51.4872419492,4.779353019
2328,Hoogstraten,Burgemeester Jespersstraat,6,51.4713280114,4.79986037029
2328,Hoogstraten,Monseigneur Eestermansstraat,4,51.4706951834,4.80720045869
2328,Hoogstraten,Meerledorp,56C,51.4755257629,4.7985407024
2328,Hoogstraten,Kerkstraat,28,51.4741297527,4.80155129105
2328,Hoogstraten,Strijbeekseweg,41,51.4810508154,4.79501096307
2328,Hoogstraten,Elsakker,17,51.4776967478,4.81377476673
2328,Hoogstraten,Thornstraat,6,51.4693384797,4.8071838698
2328,Hoogstraten,Meersel,28,51.4943061825,4.76714004007
2328,Hoogstraten,Ulicotenseweg,44,51.470326823,4.8085742864
2328,Hoogstraten,Gemeenteplein,5,51.4741103396,4.8059659021
2328,Hoogstraten,Hazenweg,35,51.475846232,4.79919305447
2328,Hoogstraten,Dreef,117,51.5028793403,4.77806831225
2328,Hoogstraten,Monseigneur Jansenstraat,3,51.4702278836,4.80298048649
2328,Hoogstraten,Heerle,72,51.4526873848,4.82038910055
2328,Hoogstraten,Meerledorp,42,51.4744363415,4.79904797275
2328,Hoogstraten,Dreef,38,51.4962030878,4.77595875757
2328,Hoogstraten,Burgemeester Glenissonstraat,16,51.470411813,4.80033176327
2328,Hoogstraten,Leembeek,3,51.4689165695,4.836369888
2328,Hoogstraten,Hazenweg,17,51.4754994868,4.80082736459
2328,Hoogstraten,Dreef,135,51.5040169984,4.77850248618
2328,Hoogstraten,Meerledorp,60,51.4759575316,4.79814144019
2328,Hoogstraten,Ulicotenseweg,66A,51.4630346864,4.83383758318
2328,Hoogstraten,Klein Eyssel,13,51.4853761677,4.79204076976
2328,Hoogstraten,Nieuw Dreef,7,51.4991414128,4.77296808452
2328,Hoogstraten,Heieinde,4,51.4972526112,4.76992077202
2328,Hoogstraten,Heibergstraat,29,51.4691410592,4.8061020201
2328,Hoogstraten,Strijbeekseweg,7,51.4774934391,4.79629154135
2328,Hoogstraten,Heerle,66A,51.4512469896,4.81909698407
2328,Hoogstraten,Chaamseweg,38,51.479060966,4.81062309835
2328,Hoogstraten,Heimeulenstraat,28,51.4709378573,4.80500256257
2328,Hoogstraten,Strijbeekseweg,56,51.4837898628,4.79573317909
2328,Hoogstraten,Dreef,66,51.4994221528,4.77699606477
2328,Hoogstraten,Burgemeester Van Nuetenstraat,19,51.4703162911,4.79879209664
