PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2610,Antwerpen,Koolhofstraat,18,51.1733022537,4.38379302405
2610,Antwerpen,Pastoor Schattenstraat,8,51.1706007339,4.40599096684
2610,Antwerpen,Heistraat,148,51.1755964127,4.39393192001
2610,Antwerpen,Boeksveldstraat,33,51.1648763013,4.38889789628
2610,Antwerpen,Sint-Camillusstraat,91,51.1717595866,4.39870539628
2610,Antwerpen,Orchideeënstraat,53,51.1788726599,4.38288782815
2610,Antwerpen,Planetariumlaan,606,51.1564089427,4.39270047958
2610,Antwerpen,Kruishofstraat,223,51.1832380549,4.39454927178
2610,Antwerpen,Valkstraat,131,51.1713396286,4.38216624153
2610,Antwerpen,Frans Gaillystraat,6,51.1775386043,4.37739235022
2610,Antwerpen,Zilvervosstraat,7,51.1710752602,4.38371177566
2610,Antwerpen,Edenlaan,67,51.1544396725,4.38819860348
2610,Antwerpen,Sint-Camillusstraat,67,51.171456998,4.3974232282
2610,Antwerpen,Kleine Doornstraat,266,51.1542699748,4.39453598298
2610,Antwerpen,Vorstenhuislaan,8,51.1540345018,4.38689121067
2610,Antwerpen,Gaston Fabrélaan,179,51.1721792722,4.38035646841
2610,Antwerpen,Groenenborgerlaan,218,51.1774260371,4.42325126269
2610,Antwerpen,Robert Broeckhovestraat,33,51.1793856612,4.38193571766
2610,Antwerpen,Weversstraat,21,51.1820916755,4.37821730614
2610,Antwerpen,Boeksveldstraat,51,51.1643230068,4.38916441145
2610,Antwerpen,Gallaitlaan,324,51.1571454246,4.39333651073
2610,Antwerpen,Heistraat,338,51.1799020559,4.39156882705
2610,Antwerpen,Steerveldstraat,27,51.173908771,4.37835536825
2610,Antwerpen,Papaverlei,4,51.1756972381,4.38093995356
2610,Antwerpen,Prieelstraat,5,51.1766297323,4.42030844232
2610,Antwerpen,Pottershofstraat,31,51.1739166652,4.42728111203
2610,Antwerpen,Valaarstraat,102,51.1780862891,4.38527341532
2610,Antwerpen,Golfstraat,99,51.1838053756,4.37775215225
2610,Antwerpen,Boeksveldstraat,15,51.165258081,4.38869963515
2610,Antwerpen,August Van Daelstraat,25,51.1738142403,4.39000075257
2610,Antwerpen,Sterrenlaan,96,51.1712750542,4.42792331833
2610,Antwerpen,Vierendeelstraat,10,51.1752109506,4.38100631096
2610,Antwerpen,Druivenstraat,15,51.171636875,4.40297946922
2610,Antwerpen,Sint-Jan Vianneystraat,45,51.1663808227,4.38830397374
2610,Antwerpen,Sint-Camillusstraat,111,51.1718979451,4.39963601756
2610,Antwerpen,Doornstraat,251,51.1618447717,4.39961120637
2610,Antwerpen,Lotusstraat,41,51.1782486694,4.38293996863
2610,Antwerpen,Wilgenlaan,40,51.1753342041,4.40424572228
2610,Antwerpen,Pottershofstraat,13,51.1746331753,4.42739484101
2610,Antwerpen,Polostraat,30,51.1839627715,4.3764877495
2610,Antwerpen,Julius De Geyterstraat,220,51.1816066025,4.38221939935
2610,Antwerpen,Robert Broeckhovestraat,15,51.1795339883,4.38254754115
2610,Antwerpen,Letterkundestraat,46,51.1806739218,4.38092244988
2610,Antwerpen,Planetariumlaan,161,51.1560451209,4.39024711132
2610,Antwerpen,Valkstraat,113,51.1708948224,4.38259776212
2610,Antwerpen,Gaspar Verreyckenstraat,31,51.1781037102,4.37297729036
2610,Antwerpen,Gaston Fabrélaan,197,51.1719161936,4.3783001664
2610,Antwerpen,Fort VI-straat,130,51.1628958517,4.40044334287
2610,Antwerpen,Jozef Cuyversstraat,22,51.1673148625,4.3901047812
2610,Antwerpen,Hermelijnstraat,24,51.1715439759,4.38588010364
2610,Antwerpen,Pierebeekstraat,13,51.180515658,4.39223584386
2610,Antwerpen,Boekstraat,142,51.1678913752,4.3870846635
2610,Antwerpen,Doornstraat,215,51.1628852696,4.39935273223
2610,Antwerpen,Kleinesteenweg,16,51.1703067456,4.39084724744
2610,Antwerpen,Letterkundestraat,178,51.178145765,4.37499919553
2610,Antwerpen,Spoorweglaan,233,51.1741947521,4.43147306263
2610,Antwerpen,Bosheidelaan,87,51.1744840542,4.37705685578
2610,Antwerpen,Letterkundestraat,125,51.1785605222,4.3772481216
2610,Antwerpen,Rederijkersstraat,59,51.1805017854,4.37711221634
2610,Antwerpen,Laaglandweg,56,51.1560726112,4.39302247553
2610,Antwerpen,Monnikenplein,3,51.1751728214,4.42972773661
2610,Antwerpen,Gaston Fabrélaan,65,51.1733469594,4.39077251963
2610,Antwerpen,Schansweg,21,51.1646132845,4.38791807241
2610,Antwerpen,Eekhoornlaan,8,51.1701308408,4.41713765546
2610,Antwerpen,Keizershoevestraat,16,51.1786132203,4.42592854159
2610,Antwerpen,Aalbeslei,1,51.1745736568,4.38260219679
2610,Antwerpen,Hoge-Aardstraat,10,51.1750341502,4.42632004949
2610,Antwerpen,Valaarstraat,82,51.1783186747,4.3856660421
2610,Antwerpen,Hazelnootlei,2,51.1737954238,4.38334935444
2610,Antwerpen,Laarstraat,41,51.1754239982,4.39480279692
2610,Antwerpen,Parklaan,29,51.1722137552,4.4278724762
2610,Antwerpen,Maurice Serletstraat,12,51.1793294103,4.38014127034
2610,Antwerpen,Boomsesteenweg_WI,445,51.1634844098,4.38564129151
2610,Antwerpen,Edenlaan,49,51.1536866373,4.38854073128
2610,Antwerpen,Olmenlaan,9,51.1777143637,4.40022768426
2610,Antwerpen,Gallaitlaan,73,51.1648619432,4.39208592006
2610,Antwerpen,Heistraat,93,51.1736518483,4.39385019695
2610,Antwerpen,Jachtlaan,37,51.1676104887,4.41831950754
2610,Antwerpen,Palmanshoevestraat,43,51.1751102381,4.37649029769
2610,Antwerpen,De Bruynlaan,17,51.1826883728,4.37973683376
2610,Antwerpen,Ahornenlaan,10,51.176191569,4.40199935247
2610,Antwerpen,Dichtersstraat,91,51.1818709357,4.37901841745
2610,Antwerpen,Daniël Herreynslaan,153,51.1815932969,4.37364624034
2610,Antwerpen,Lievevrouwkesbosweg,79,51.1575750586,4.37765494051
2610,Antwerpen,Oosterveldlaan,201,51.1764781167,4.42942330551
2610,Antwerpen,Gladiolusstraat,20,51.179959204,4.38417967175
2610,Antwerpen,Daniël Herreynslaan,56,51.1793836649,4.37501253611
2610,Antwerpen,Heistraat,266,51.178421278,4.39292160009
2610,Antwerpen,Overwinningstraat,2,51.1733298614,4.39133602281
2610,Antwerpen,Galliardstraat,5,51.1724128794,4.42904877609
2610,Antwerpen,Rederijkersstraat,77,51.1810691876,4.37648422369
2610,Antwerpen,Goudenregenlaan,12,51.1756035113,4.40016774493
2610,Antwerpen,Smedenstraat,53,51.1813028391,4.38016466305
2610,Antwerpen,Valaardreef,58,51.1753828969,4.37929430089
2610,Antwerpen,Sterrenlaan,38,51.1705570112,4.42377301921
2610,Antwerpen,Sint-Bavostraat,131,51.1722634687,4.40617304939
2610,Antwerpen,Valkstraat,135A,51.1715283903,4.38214956975
2610,Antwerpen,Pastoor De Conincklaan,46,51.1787859912,4.39395156364
2610,Antwerpen,Vorstenhuislaan,51,51.1529043759,4.38843633923
2610,Antwerpen,Gallaitlaan,128,51.1631518112,4.3919094903
2610,Antwerpen,Michel Willemslaan,45,51.1797954435,4.37619941035
2610,Antwerpen,Boomsesteenweg_WI,600,51.1623063343,4.38396057634
2610,Antwerpen,Dichtersstraat,73,51.1816698297,4.37838482494
2610,Antwerpen,Palmanshoevestraat,61,51.1741804837,4.3774086945
2610,Antwerpen,Krijgslaan,92,51.1634350151,4.39686608422
2610,Antwerpen,Boomsesteenweg_WI,838,51.1562926128,4.38248058307
2610,Antwerpen,Oosterveldlaan,189,51.1764204023,4.42874270958
2610,Antwerpen,Jules Moretuslei,8,51.1709212422,4.37607733106
2610,Antwerpen,Gallaitlaan,55,51.1652697939,4.39189413166
2610,Antwerpen,Elsdonklaan,18,51.170889856,4.42300904813
2610,Antwerpen,Kleine Doornstraat,22,51.1592495945,4.39923565458
2610,Antwerpen,Doornstraat,115,51.1658301829,4.3973101786
2610,Antwerpen,Boekstraat,45,51.1678775775,4.39135060358
2610,Antwerpen,Fazantenlaan,35,51.1666030123,4.41491167772
2610,Antwerpen,Lotusstraat,58,51.1783607608,4.38217136679
2610,Antwerpen,Kernenergiestraat,15,51.1618955321,4.38715326732
2610,Antwerpen,Malooshof,8,51.1699163238,4.37727329959
2610,Antwerpen,Egied Segerslaan,22,51.1772793783,4.37612675701
2610,Antwerpen,Dichtersstraat,128,51.182452278,4.38113231384
2610,Antwerpen,Letterkundestraat,99,51.1792648889,4.37905541584
2610,Antwerpen,Valaardreef,76,51.1761148286,4.37836686555
2610,Antwerpen,Schansweg,56,51.1637617188,4.38729898959
2610,Antwerpen,Sint-Bavostraat,113,51.1713308819,4.40454130573
2610,Antwerpen,Lucas Henninckstraat,41,51.1800793818,4.373154971
2610,Antwerpen,Kwikstaartlaan,18,51.1685217121,4.41603293299
2610,Antwerpen,Gemzenstraat,23,51.1745237776,4.42371626814
2610,Antwerpen,Frans van Dunlaan,57,51.1729933306,4.42928002786
2610,Antwerpen,Royaertstraat,16,51.1743388421,4.43129881051
2610,Antwerpen,Prins Karellaan,33,51.175211486,4.41366284101
2610,Antwerpen,Laaglandweg,100,51.1545392173,4.39438634564
2610,Antwerpen,Krijgslaan,74,51.1635052388,4.39750214255
2610,Antwerpen,Jules Moretuslei,277,51.1728022489,4.39466760352
2610,Antwerpen,Voorjaarstraat,81,51.1601643799,4.40210749118
2610,Antwerpen,Dichtersstraat,55,51.181449478,4.37783303665
2610,Antwerpen,Sportstraat,16,51.1835200365,4.37826924661
2610,Antwerpen,Koning Leopoldstraat,2,51.1713627724,4.39104922307
2610,Antwerpen,Golfstraat,46,51.1834914834,4.37544763705
2610,Antwerpen,Pater Damiaanstraat,24,51.1766166375,4.42657455762
2610,Antwerpen,Gaston Fabrélaan,162,51.1724460074,4.38235359926
2610,Antwerpen,Daniël Herreynslaan,171,51.1820303245,4.37352587523
2610,Antwerpen,Steytelincklei,20,51.168265475,4.40001558011
2610,Antwerpen,Ullensstraat,24,51.1725969104,4.43154066842
2610,Antwerpen,Alfons Wellensstraat,28,51.1687041805,4.40445589981
2610,Antwerpen,Sorbenlaan,24,51.1775244486,4.40115790998
2610,Antwerpen,Sint-Bavostraat,16,51.1701264423,4.40172428692
2610,Antwerpen,Peerboomveld,2,51.1687781891,4.38111518793
2610,Antwerpen,Albert Dickschenstraat,42,51.1755731649,4.37625186766
2610,Antwerpen,Sint-Sebastiaanstraat,65,51.1722770948,4.39676945065
2610,Antwerpen,Galliardstraat,19,51.1725219854,4.42959769315
2610,Antwerpen,Oversneslaan,10,51.1676524402,4.39382057603
2610,Antwerpen,Boeksveldstraat,47,51.1643999555,4.38912827746
2610,Antwerpen,Veenbeslaan,8,51.1754547402,4.37995880868
2610,Antwerpen,Frans De Cortlaan,11,51.1774056593,4.39336364227
2610,Antwerpen,Wilgenlaan,22,51.1749513049,4.40420367178
2610,Antwerpen,Smedenstraat,71,51.1805894745,4.38050398178
2610,Antwerpen,Zonnedauwstraat,15,51.1795977417,4.38306939031
2610,Antwerpen,Kruishofstraat,341,51.1799370465,4.39051516782
2610,Antwerpen,Laarstraat,76,51.1760576735,4.39751906956
2610,Antwerpen,Heistraat,284,51.1787801223,4.39238366859
2610,Antwerpen,Elzenhoutstraat,16,51.1745438532,4.42945836909
2610,Antwerpen,Koornbloemstraat,5,51.1702047093,4.38628064384
2610,Antwerpen,Koornbloemplein,20,51.1691542773,4.38259764896
2610,Antwerpen,Koning Albertstraat,61,51.1717187224,4.38859253877
2610,Antwerpen,Berkenlaan_WI,9,51.1780463754,4.39720629381
2610,Antwerpen,Boomsesteenweg_WI,53,51.1782182862,4.38989314056
2610,Antwerpen,Frans van Dunlaan,75,51.1731168428,4.4299517966
2610,Antwerpen,Rucaplein,494,51.1795254249,4.42281042699
2610,Antwerpen,Prinses Astridlaan,38,51.1744917623,4.4100559172
2610,Antwerpen,Kern,47,51.1707578388,4.39450258417
2610,Antwerpen,Berkenveldstraat,24,51.1685864325,4.38289528362
2610,Antwerpen,Boomsesteenweg_WI,380,51.1864790921,4.3878756021
2610,Antwerpen,Moerelei,124,51.1606634645,4.36605604895
2610,Antwerpen,Chrysantenstraat,165,51.1777821518,4.3823130484
2610,Antwerpen,Pater Damiaanstraat,59,51.1772129341,4.428368082
2610,Antwerpen,Frans Stienletlaan,26,51.1774454115,4.37715752635
2610,Antwerpen,Michel Willemslaan,81,51.1816581553,4.37441322383
2610,Antwerpen,Pater Verbiststraat,39,51.1767965356,4.42370696658
2610,Antwerpen,Voorjaarstraat,10,51.1614457291,4.40041989381
2610,Antwerpen,Edenlaan,27,51.1529273202,4.38881852924
2610,Antwerpen,Sint-Camillusstraat,27,51.1710798139,4.39604180372
2610,Antwerpen,Oosterveldlaan,118,51.1758164357,4.42611239687
2610,Antwerpen,Galliardstraat,37,51.1724796646,4.43008392719
2610,Antwerpen,Valkstraat,29,51.1682245977,4.38458766275
2610,Antwerpen,Pieter Van Passenstraat,32,51.1762787829,4.37599631474
2610,Antwerpen,Heistraat,40,51.1721297561,4.39453024222
2610,Antwerpen,Chrysantenstraat,112,51.1789296889,4.38100348147
2610,Antwerpen,Edegemsesteenweg,377,51.1605655967,4.41200863794
2610,Antwerpen,Kleine Doornstraat,93,51.1549307213,4.3964970795
2610,Antwerpen,Boomsesteenweg_WI,481,51.1621212917,4.38563448827
2610,Antwerpen,Frans De Cortlaan,46,51.1775584453,4.39546382145
2610,Antwerpen,Groenenborgerlaan,67,51.1741705902,4.40610983243
2610,Antwerpen,Rendierstraat,9,51.1740598854,4.42136268475
2610,Antwerpen,Ridderveld,19,51.1770403137,4.37411101177
2610,Antwerpen,Koningin Elisabethstraat,27,51.171556906,4.39068328605
2610,Antwerpen,De Burletlaan,117,51.1709807108,4.42926394815
2610,Antwerpen,Spoorweglaan,133,51.173724089,4.42328463422
2610,Antwerpen,Rederijkersstraat,95,51.1812589686,4.37600388327
2610,Antwerpen,Torenblokstraat,20,51.1744122004,4.4280009819
2610,Antwerpen,Wanninkhovelaan,10,51.153984177,4.38946145904
2610,Antwerpen,Biesthoevelaan,38,51.1660042571,4.39480183261
2610,Antwerpen,Drukpersstraat,35,51.1814546932,4.38147712191
2610,Antwerpen,Groenenborgerlaan,49,51.1740776126,4.40480426494
2610,Antwerpen,Sorbenlaan,59,51.1757476847,4.40704687316
2610,Antwerpen,Kernenergiestraat,1,51.1626346526,4.38722190169
2610,Antwerpen,Vuurkruislaan,25,51.1634150008,4.39442794761
2610,Antwerpen,Oosterveldlaan,136,51.1758931536,4.42710830822
2610,Antwerpen,Professor Piccardlaan,28,51.1737999631,4.41042063009
2610,Antwerpen,Eglantierlaan,84,51.1833968574,4.39583051519
2610,Antwerpen,Sterrenlaan,104,51.1711939447,4.4283411461
2610,Antwerpen,Jachtlaan,19,51.1683242174,4.42091335235
2610,Antwerpen,Gallaitlaan,91,51.1644290737,4.39198476775
2610,Antwerpen,Alfons Chantrainestraat,7,51.1642866063,4.39284816852
2610,Antwerpen,Groenenborgerlaan,111,51.1748837273,4.40805767481
2610,Antwerpen,Ridderveld,5,51.1774996602,4.37514781915
2610,Antwerpen,Elsdonklaan,4,51.1723306212,4.42264499141
2610,Antwerpen,Oudehofstraat,32,51.1755800146,4.38399326825
2610,Antwerpen,Pater De Dekenstraat,35,51.1685824612,4.39267916878
2610,Antwerpen,Varenlaan,21,51.1836074205,4.39560824685
2610,Antwerpen,Spoorweglaan,115,51.1737204395,4.42243256346
2610,Antwerpen,Planetariumlaan,215,51.1569162681,4.39266001036
2610,Antwerpen,Struisbeeklaan,27,51.1720920487,4.43082006148
2610,Antwerpen,Boekstraat,81,51.1678758696,4.38945067141
2610,Antwerpen,Oosterveldlaan,50,51.1752211712,4.42083937055
2610,Antwerpen,Floraliënlaan,513,51.1777393778,4.43013238719
2610,Antwerpen,Najaarstraat,10,51.1588655151,4.40120314653
2610,Antwerpen,Koornbloemstraat,134,51.169970055,4.38044453194
2610,Antwerpen,Pater Damiaanstraat,103,51.1774176519,4.43069266033
2610,Antwerpen,Goudenregenlaan,30,51.1764120712,4.39900531162
2610,Antwerpen,Jachtlaan,5,51.1686920407,4.42208099838
2610,Antwerpen,Sportstraat,34,51.1839291863,4.37835443267
2610,Antwerpen,Jules Moretuslei,295,51.172831464,4.39544417392
2610,Antwerpen,Koning Albertstraat,43,51.1713361264,4.38883886941
2610,Antwerpen,Elektronikalaan,10,51.157678211,4.3741483823
2610,Antwerpen,Meerlenlaan,24,51.1711882828,4.41960503611
2610,Antwerpen,Aalbeslei,6,51.1747048489,4.3829292584
2610,Antwerpen,Sint-Bavostraat,80,51.1721414141,4.40935218348
2610,Antwerpen,Daniël Herreynslaan,1A,51.1777536265,4.37444429537
2610,Antwerpen,Zonnedauwstraat,17,51.179679444,4.3830967308
2610,Antwerpen,Fort VI-straat,152,51.1625120158,4.40117542898
2610,Antwerpen,Vuurmolenstraat,26,51.1691004292,4.39017082058
2610,Antwerpen,Valaardreef,64,51.1758423612,4.37864650286
2610,Antwerpen,Bernard De Pooterstraat,7,51.1677218995,4.38068355278
2610,Antwerpen,Perckhoevelaan,26,51.1766772752,4.39594906552
2610,Antwerpen,Klein Hoefken,11,51.1725562333,4.38053615632
2610,Antwerpen,Mastplein,7,51.1714302207,4.39351239191
2610,Antwerpen,Boekstraat,86,51.1682553171,4.38922838181
2610,Antwerpen,Julius De Geyterstraat,261,51.1808146829,4.38453548976
2610,Antwerpen,Jules Moretuslei,302,51.1720620139,4.38950006019
2610,Antwerpen,Vierseizoenenlaan,12,51.1525166938,4.39043823825
2610,Antwerpen,Gemzenstraat,18,51.1748758825,4.42289734557
2610,Antwerpen,Australiëlaan,1,51.1518490761,4.3875836399
2610,Antwerpen,Koning Leopoldstraat,34,51.1714383284,4.38982534176
2610,Antwerpen,Eglantierlaan,74,51.1834836877,4.39620513112
2610,Antwerpen,Letterkundestraat,2,51.1815045359,4.38260550071
2610,Antwerpen,Ceurvorstlaan,4,51.1774786572,4.42779428164
2610,Antwerpen,Kleinesteenweg,44,51.1702407892,4.38929548078
2610,Antwerpen,Platanenlaan,47,51.1753786959,4.40483274393
2610,Antwerpen,Heistraat,12,51.1711819611,4.39511034795
2610,Antwerpen,Lotusstraat,46,51.1784871824,4.38255980042
2610,Antwerpen,Lode Brionstraat,42,51.1651117309,4.3954139125
2610,Antwerpen,Terbekehofdreef,59,51.1570394553,4.36726430829
2610,Antwerpen,Volkerenlaan,59,51.1527093361,4.39218200082
2610,Antwerpen,Groenenborgerlaan,3,51.1748699217,4.40282945893
2610,Antwerpen,Gallaitlaan,49,51.165398612,4.39183558275
2610,Antwerpen,Flamingolaan,22,51.168363389,4.41742517207
2610,Antwerpen,Galliardstraat,50,51.1722188285,4.43108046205
2610,Antwerpen,Planetariumlaan,20A,51.1532642178,4.38605478594
2610,Antwerpen,Michel Willemslaan,68,51.1806018229,4.37592397226
2610,Antwerpen,Parklaan,30,51.1721424092,4.42693184042
2610,Antwerpen,Jules Moretuslei,320,51.172064319,4.39016121489
2610,Antwerpen,Lodewijk Mortelmansstraat,9,51.1787012917,4.38583235638
2610,Antwerpen,Oosterveldlaan,126,51.1758502881,4.42654657085
2610,Antwerpen,Dichtersstraat,67,51.1815996446,4.37820790324
2610,Antwerpen,Gaston Fabrélaan,146,51.1727741319,4.38344796567
2610,Antwerpen,Letterkundestraat,183,51.1777581581,4.37535177711
2610,Antwerpen,Legerstraat,59,51.169472529,4.37646254312
2610,Antwerpen,Daniël Herreynslaan,38,51.1788803928,4.37508339108
2610,Antwerpen,Letterkundestraat,202,51.1778869403,4.37418319399
2610,Antwerpen,Aziëlaan,12,51.1524091915,4.38737449207
2610,Antwerpen,Sint-Sebastiaanstraat,29,51.1715445293,4.39749234331
2610,Antwerpen,Drukpersstraat,43,51.1812289628,4.38172646842
2610,Antwerpen,Kernenergiestraat,17,51.161776611,4.38716594137
2610,Antwerpen,Berkenlaan_WI,79,51.1827828463,4.39387283423
2610,Antwerpen,Alfons Wellensstraat,31,51.1698667418,4.40451971584
2610,Antwerpen,Kleine Doornstraat,105,51.1543723573,4.39608467549
2610,Antwerpen,Dichtersstraat,49,51.1814219847,4.37769187833
2610,Antwerpen,Rederijkersstraat,54,51.1806861881,4.37764296023
2610,Antwerpen,Jules Moretuslei,74A,51.1710853904,4.37819360697
2610,Antwerpen,Polostraat,5,51.1832595671,4.37564653746
2610,Antwerpen,Sterrenlaan,142,51.171276843,4.43037358058
2610,Antwerpen,Vijverlaan,39,51.175650006,4.40293642763
2610,Antwerpen,Voetbalstraat,14,51.1833408283,4.37398640239
2610,Antwerpen,Robert Broeckhovestraat,6,51.179932062,4.38277619016
2610,Antwerpen,Prins Boudewijnlaan,116,51.1766968441,4.42429442354
2610,Antwerpen,Zonnedauwstraat,35,51.1801541781,4.382699608
2610,Antwerpen,Rederijkersstraat,103,51.181336104,4.37579552871
2610,Antwerpen,Prieelstraat,22,51.1767223997,4.41929269288
2610,Antwerpen,Garden Citylaan,42,51.1718800961,4.4284100919
2610,Antwerpen,Boomsesteenweg_WI,486,51.1837352378,4.38904075535
2610,Antwerpen,Maurice Leytensstraat,22,51.1758983612,4.43010091081
2610,Antwerpen,Oosterveldlaan,244,51.1762979301,4.43338320172
2610,Antwerpen,Moerelei,129,51.16089277,4.36963690743
2610,Antwerpen,Gallaitlaan,67,51.1649975001,4.39204109994
2610,Antwerpen,Dokter Donnyplein,5,51.1682830544,4.40449360188
2610,Antwerpen,Michel Willemslaan,86,51.1810316714,4.37566162039
2610,Antwerpen,Uitspanningstraat,42,51.164852495,4.38932676855
2610,Antwerpen,Valkenveld,44,51.1693656836,4.38814828191
2610,Antwerpen,Laarstraat,82,51.1762100656,4.3977333734
2610,Antwerpen,Pierebeekstraat,28,51.1800831547,4.39255223868
2610,Antwerpen,Kleine Doornstraat,65,51.1561723825,4.39733714646
2610,Antwerpen,Kapittelstraat,5,51.176007841,4.42045288624
2610,Antwerpen,De Bruynlaan,15,51.1828049462,4.37981452059
2610,Antwerpen,Pottershofstraat,28,51.1741436987,4.42677550337
2610,Antwerpen,Frans van Dunlaan,83,51.1730842851,4.43067025919
2610,Antwerpen,Jules Moretuslei,488,51.1724381009,4.39812975841
2610,Antwerpen,Eglantierlaan,92,51.1832980473,4.39555858016
2610,Antwerpen,Krijgslaan,84,51.1634415059,4.39715500361
2610,Antwerpen,Heistraat,331,51.179941288,4.390895998
2610,Antwerpen,Jean Louis Cautreelslaan,6,51.1662898566,4.41623650963
2610,Antwerpen,Boomsesteenweg_WI,189,51.1738013158,4.38940605785
2610,Antwerpen,Standonklaan,70,51.1656276244,4.39235851632
2610,Antwerpen,Valkstraat,30,51.1683861098,4.38530372263
2610,Antwerpen,Spoorweglaan,89,51.1736657077,4.42102921558
2610,Antwerpen,Pastoor Bauwenslaan,61,51.1786834063,4.37821298924
2610,Antwerpen,August Van Daelstraat,53,51.1740361734,4.38897748396
2610,Antwerpen,Letterkundestraat,220,51.1776903895,4.37360630506
2610,Antwerpen,Prins Boudewijnlaan,32,51.1801439038,4.42343595382
2610,Antwerpen,Boomsesteenweg_WI,766,51.1563199186,4.38402957635
2610,Antwerpen,Kouwerheide,18,51.1687581336,4.37851650649
2610,Antwerpen,Zwaluwenlaan,39,51.1721317128,4.41921244494
2610,Antwerpen,Gallaitlaan,116,51.1634826011,4.39186005328
2610,Antwerpen,Koningin Elisabethstraat,14,51.1705088394,4.39205293903
2610,Antwerpen,Doornstraat,311,51.1595725971,4.40041502196
2610,Antwerpen,Michel Willemslaan,104,51.1813180754,4.37518529608
2610,Antwerpen,Standonklaan,24,51.1669307743,4.39285672094
2610,Antwerpen,Dynamicalaan,14,51.1566984849,4.37771479349
2610,Antwerpen,Rederijkersstraat,72,51.181287481,4.37699967584
2610,Antwerpen,Golfstraat,2,51.1835389448,4.37379335298
2610,Antwerpen,Sint-Bavostraat,44,51.1709916596,4.40509966261
2610,Antwerpen,Karel Pomastraat,24,51.1717275239,4.40432428304
2610,Antwerpen,Kerseboomlei,1,51.1759199606,4.38465116067
2610,Antwerpen,Legerstraat,303,51.1639460003,4.38282032848
2610,Antwerpen,Iepermanlei,25,51.1667472365,4.39857629508
2610,Antwerpen,Chrysantenstraat,152,51.1779937285,4.38166474551
2610,Antwerpen,Sint-Bavostraat,32A,51.1707225068,4.40463619722
2610,Antwerpen,Groenenborgerlaan,27,51.1744848611,4.40429539645
2610,Antwerpen,Groenenborgerlaan,73,51.174179889,4.40626269583
2610,Antwerpen,Alfons Chantrainestraat,20,51.1644450299,4.39219821479
2610,Antwerpen,Edenlaan,14,51.1523810325,4.3895955005
2610,Antwerpen,Sportstraat,44,51.1841702582,4.37835505794
2610,Antwerpen,Gaston Fabrélaan,201,51.1718142119,4.37784646124
2610,Antwerpen,Koning Leopoldstraat,16,51.1713635925,4.3905240546
2610,Antwerpen,Boomsesteenweg_WI,505,51.1617652983,4.38593541014
2610,Antwerpen,Doornstraat,138,51.1657453601,4.39645348693
2610,Antwerpen,Heistraat,123,51.1745638592,4.39328231281
2610,Antwerpen,Hulststraat,32,51.1706083047,4.406759483
2610,Antwerpen,Krijgslaan,13,51.1630692189,4.39986535104
2610,Antwerpen,Parklaan,65,51.1710834003,4.4279585316
2610,Antwerpen,Jozef Cuyversstraat,19,51.1675534956,4.39065146529
2610,Antwerpen,Gallaitlaan,32,51.165322827,4.39098348821
2610,Antwerpen,Damhertenlaan,39,51.1750567007,4.43451310537
2610,Antwerpen,Orchideeënstraat,78,51.1790659426,4.38190573465
2610,Antwerpen,Maurice Serletstraat,5,51.1788768054,4.38045404574
2610,Antwerpen,Sporthalplein,133,51.1710551443,4.39215001728
2610,Antwerpen,Dichtersstraat,85,51.181823499,4.37877070788
2610,Antwerpen,Parklaan,12,51.1727354918,4.42689641321
2610,Antwerpen,Krijgslaan,255,51.1626063519,4.38768806335
2610,Antwerpen,Rederijkersstraat,121,51.1814515575,4.37514355701
2610,Antwerpen,Heistraat,105,51.174176101,4.39366402829
2610,Antwerpen,Berkenveldstraat,54,51.1697049081,4.38192183076
2610,Antwerpen,Edward Keurvelsstraat,11,51.180740071,4.38859722299
2610,Antwerpen,Europalaan,9,51.1535713049,4.38697506461
2610,Antwerpen,Primulalei,9,51.1760982869,4.38112166841
2610,Antwerpen,Auditoriumlaan,13,51.1527651424,4.38680751703
2610,Antwerpen,Schansweg,38,51.1641418887,4.38703495842
2610,Antwerpen,Biesthoevelaan,1,51.1658610712,4.39595804388
2610,Antwerpen,Kerkelei,35,51.168221814,4.39714211324
2610,Antwerpen,Overwinningstraat,16,51.1742862672,4.39166694933
2610,Antwerpen,Weversstraat,1A,51.3406464485,4.31230345719
2610,Antwerpen,Koornbloemstraat,174,51.1697982562,4.37889505427
2610,Antwerpen,Dichtersstraat,116,51.1822773028,4.3808468082
2610,Antwerpen,Koornbloemstraat,128,51.1700094753,4.38081599601
2610,Antwerpen,Rederijkersstraat,90,51.181687721,4.37600581542
2610,Antwerpen,Dichtersstraat,32,51.1808496192,4.37739644461
2610,Antwerpen,Pastoor Bauwenslaan,43,51.178185706,4.37926437321
2610,Antwerpen,Gallaitlaan,85,51.1645771961,4.39203116274
2610,Antwerpen,Wilsonweg,267,51.1639749034,4.41170019829
2610,Antwerpen,Voorjaarstraat,68,51.1594769474,4.40142371511
2610,Antwerpen,Kruishofstraat,248,51.181102036,4.39105230469
2610,Antwerpen,Doornstraat,89,51.1664118333,4.39694655226
2610,Antwerpen,Boomsesteenweg_WI,943,51.1537244179,4.38364735974
2610,Antwerpen,Kleinesteenweg,62,51.170429941,4.38860341011
2610,Antwerpen,Kerkeveldstraat,31,51.1658236353,4.39832450368
2610,Antwerpen,Bouwkunststraat,42,51.1801952258,4.37879321544
