PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8930,Menen,Menenstraat,35,50.7944833644,3.1827069993
8930,Menen,Moeskroenstraat,607,50.7797007952,3.16671314821
8930,Menen,Blekersstraat,84,50.8078156487,3.11352352886
8930,Menen,Veurnestraat,9,50.7978146217,3.10675006712
8930,Menen,Hospitaalstraat,21,50.7931380924,3.18656231842
8930,Menen,Kon. Albertstraat,8,50.7880841362,3.13154418327
8930,Menen,Vinkenstraat,5,50.7957371311,3.09822392119
8930,Menen,Leopold Sabbestraat,210,50.7889426581,3.17805684927
8930,Menen,Bruggestraat,206,50.8018751229,3.12318592434
8930,Menen,Guido Gezellelaan,121,50.8039599634,3.11216961353
8930,Menen,Kasteeldreef,32,50.7875996248,3.16089093645
8930,Menen,Ezelbrugstraat,11,50.801512793,3.11476999882
8930,Menen,Aalbeeksesteenweg,28,50.788770745,3.20584864805
8930,Menen,Groenestraat,106,50.8023575495,3.13496730258
8930,Menen,Lauwbergstraat,48,50.7944081317,3.19036600712
8930,Menen,Hogeweg,324,50.7962397068,3.09824710068
8930,Menen,Koning Boudewijnstraat,131,50.7912341919,3.19654173916
8930,Menen,Spoorwegstraat,129,50.7895939775,3.20202605302
8930,Menen,J. en M. Sabbestraat,139,50.7997147863,3.12759300282
8930,Menen,Leopoldstraat,66,50.7885754339,3.13069613464
8930,Menen,Ten Dries,11,50.7824733157,3.16025474717
8930,Menen,Dronckaertstraat,600,50.7972076975,3.21218630958
8930,Menen,Ieperstraat,227,50.8002133355,3.10869965836
8930,Menen,Bruggestraat,63,50.7982928119,3.12285779541
8930,Menen,Murissonstraat,105,50.782304308,3.15906299177
8930,Menen,Pont Neufstraat,140,50.7927008295,3.16157868973
8930,Menen,Halewijnstraat,63B,50.7879500841,3.12563967307
8930,Menen,Moeskroenstraat,46,50.7874566787,3.12935911591
8930,Menen,Oudstrijderslaan,23,50.8004099974,3.19537550247
8930,Menen,Schelpenstraat,4,50.7652526805,3.18168609088
8930,Menen,Begoniaweg,9,50.8006866125,3.09979780813
8930,Menen,Weidestraat,40,50.788346062,3.12509903216
8930,Menen,Wilgenlaan,2,50.8016169434,3.10291149629
8930,Menen,Goudbloemstraat,5,50.7995611095,3.09921497592
8930,Menen,Dronckaertstraat,231,50.7750382368,3.17380692015
8930,Menen,Boldriesstraat,60,50.7927340806,3.19282187718
8930,Menen,Grote Markt,45,50.7956280394,3.12081631145
8930,Menen,Koning Boudewijnstraat,89,50.7911395099,3.19347049065
8930,Menen,Moeskroenstraat,238,50.7884251315,3.13660193066
8930,Menen,Kommandant Vinckestraat,5,50.7840714659,3.16361834337
8930,Menen,Koekuitstraat,46,50.7940503673,3.09526082964
8930,Menen,Ambachtenstraat,67,50.7996866649,3.11879516123
8930,Menen,Dronckaertstraat,588,50.7961635287,3.21077621291
8930,Menen,Wahisstraat,178A,50.80053865,3.1162605152
8930,Menen,Hogeweg,359,50.794540125,3.08888231991
8930,Menen,Vander Merschplein,38,50.800049934,3.12113634558
8930,Menen,Bruggestraat,618,50.8197825965,3.11862414051
8930,Menen,Violettenstraat,14,50.7888395841,3.19021203596
8930,Menen,Tuinwijk,25,50.7898052873,3.19680226642
8930,Menen,Noordstraat,65,50.7908064984,3.14046869986
8930,Menen,Multatulilaan,12,50.8017055135,3.10828572695
8930,Menen,Ter Couter,27,50.7946994018,3.09968510807
8930,Menen,Garennestraat,15,50.758446973,3.17439180482
8930,Menen,Murissonstraat,303,50.7713165859,3.16588468781
8930,Menen,Wervikstraat,36,50.79710407,3.11263434287
8930,Menen,Delorsplein,21,50.7868287508,3.12554772389
8930,Menen,Eikenlaan,20,50.7975665035,3.10197712235
8930,Menen,Grote Weg,88,50.770498158,3.17878293127
8930,Menen,Noordkaai,26,50.7916062286,3.12686005443
8930,Menen,Julien Cagniestraat,75,50.7961394629,3.18173851691
8930,Menen,Bruggestraat,159,50.8013860881,3.12377644306
8930,Menen,Leopoldstraat,13,50.787762488,3.13148043993
8930,Menen,Koningin Astridlaan,30,50.7957918401,3.18106012129
8930,Menen,Hagewindestraat,43,50.803502846,3.1280538466
8930,Menen,Grote Weg,12,50.7729749715,3.1744373346
8930,Menen,Kersenlaan,38,50.8008803764,3.10244254041
8930,Menen,Watertorenstraat,6,50.79059652,3.14126282695
8930,Menen,Lauwestraat,37,50.787424719,3.16592270094
8930,Menen,Vagevuurstraat,120,50.7583477537,3.17597492138
8930,Menen,Kon. Elisabethstraat,16,50.7887040799,3.13173356011
8930,Menen,Moeskroenstraat,629A,50.7792054919,3.16711661279
8930,Menen,Em. Vanderveldestraat,49,50.8077262508,3.11630352612
8930,Menen,Edgar Tinelstraat,19,50.8105728254,3.11774090517
8930,Menen,Raym. Poureaustraat,7,50.8048234737,3.1127339755
8930,Menen,Vaandelstraat,50,50.7607399248,3.17597177459
8930,Menen,Boldriesstraat,59,50.793154591,3.19263491445
8930,Menen,Ch. Cappellestraat,41,50.7932148932,3.09153964562
8930,Menen,Leopold Sabbestraat,120,50.7903204113,3.18064395014
8930,Menen,Ontvoogdingsstraat,1,50.7976309491,3.12025122834
8930,Menen,Edgar Tinelstraat,37,50.8098050197,3.11929371376
8930,Menen,Dadizelestraat,41,50.8077807074,3.11215019615
8930,Menen,Lauwbergstraat,38,50.794468513,3.18951309049
8930,Menen,Demeystraat,20,50.7895698344,3.12455026793
8930,Menen,Lauwbergstraat,2,50.7945272603,3.18696378203
8930,Menen,Hogeweg,116,50.7964632323,3.10636113039
8930,Menen,Kortrijkstraat,172,50.7975812477,3.12798348299
8930,Menen,Dronckaertstraat,510,50.7933730607,3.20574406171
8930,Menen,Larstraat,98,50.7922545056,3.18432090642
8930,Menen,St. Jozefsplein,16,50.7889931414,3.13151249884
8930,Menen,Grondwetstraat,29,50.7890199781,3.13383525813
8930,Menen,Schonekeerstraat,13,50.800571147,3.1909591272
8930,Menen,Ontvoogdingsstraat,35,50.7982753721,3.11960566653
8930,Menen,Jean Jaurèsplein,19,50.805723409,3.10982037171
8930,Menen,Grote Weg,6A,50.7732621198,3.17392400497
8930,Menen,Barakkenstraat,28,50.78675974,3.12802012371
8930,Menen,Paul Jansonstraat,4,50.8048512013,3.11008831276
8930,Menen,Keizer Karelstraat,120,50.8000605738,3.10116063514
8930,Menen,Violettenstraat,32,50.7888494839,3.19115216532
8930,Menen,Wezelstraat,13,50.8083425405,3.12442296994
8930,Menen,Lageweg,118,50.7911446156,3.10039638993
8930,Menen,Kerselarenlaan,12,50.7965772529,3.19370741912
8930,Menen,Koningin Astridlaan,88,50.7963512981,3.17980587197
8930,Menen,Vagevuurstraat,53,50.7564276342,3.17798675685
8930,Menen,Kleine Molenstraat,81,50.7824138136,3.20218392911
8930,Menen,Grote Weg,30,50.7725124328,3.17514708362
8930,Menen,Spoorwegstraat,86,50.7911103724,3.19954636677
8930,Menen,Kortrijkstraat,154,50.7972857905,3.12761674851
8930,Menen,Priester Coulonstraat,78,50.7847904758,3.16881499782
8930,Menen,Boldriesstraat,95,50.7924838859,3.19364842983
8930,Menen,Schansstraat,44,50.7883337887,3.12938056706
8930,Menen,Lageweg,136,50.7917507675,3.09930683759
8930,Menen,Volkslaan,5,50.8060097577,3.11276986119
8930,Menen,Kattestraat,2,50.7764629664,3.16932336282
8930,Menen,Murissonstraat,321,50.7708590213,3.16616306568
8930,Menen,Dronckaertstraat,635,50.7968592273,3.21083953734
8930,Menen,Koningstraat,59A,50.7977684051,3.12131384599
8930,Menen,Neerweg,17,50.7603387975,3.18323774457
8930,Menen,Kranenbroeklaan,7,50.7959149726,3.19417179274
8930,Menen,Dronckaertstraat,158,50.7736639947,3.17216055995
8930,Menen,Slingerstraat,87,50.8293313056,3.1062917863
8930,Menen,Parkstraat,59,50.8002403053,3.12577736073
8930,Menen,Wervikstraat,18,50.7974969958,3.11298887836
8930,Menen,Moeskroenstraat,635,50.7788574629,3.16738031958
8930,Menen,Lauwestraat,3,50.7858003724,3.1644022349
8930,Menen,Dronckaertstraat,445,50.7872252916,3.19534632173
8930,Menen,Biestlaan,10,50.7971720872,3.20324467719
8930,Menen,Toekomststraat,39,50.8070936887,3.11106630351
8930,Menen,Ostenstraat,57,50.8010188231,3.11891102928
8930,Menen,Dronckaertstraat,213,50.7745540112,3.17288378812
8930,Menen,Bruggestraat,526A,50.8109720899,3.12136761681
8930,Menen,Elf Novemberlaan,11,50.7822193757,3.16607975321
8930,Menen,Vagevuurstraat,6,50.7616469053,3.17786959679
8930,Menen,Moorselestraat,26,50.8047782257,3.12516263333
8930,Menen,Koningin Astridlaan,12,50.7952519736,3.18096550319
8930,Menen,Lode Zielenslaan,38,50.8026861049,3.10702765964
8930,Menen,Opstal,64,50.7984199461,3.18903860001
8930,Menen,Hogeweg,134,50.7964153386,3.10564601082
8930,Menen,Rozenstraat,58,50.7996019831,3.13197681059
8930,Menen,Wijk Ten Dale,55,50.7900708074,3.16488037688
8930,Menen,Gentstraat,71,50.757187262,3.19299811103
8930,Menen,Ieperstraat,6,50.7963064715,3.11900846403
8930,Menen,Albrecht Rodenbachlaan,4,50.7921776873,3.19567951277
8930,Menen,Bruggestraat,484,50.8098670057,3.12168723594
8930,Menen,Moeskroenstraat,463,50.7844531189,3.16255141878
8930,Menen,Wijk Ten Dale,8,50.7889398193,3.16641872817
8930,Menen,Larstraat,124,50.7912399997,3.18476727632
8930,Menen,Bruggestraat,224,50.8024858862,3.12314479305
8930,Menen,Halewijnstraat,41,50.7887663287,3.12539855875
8930,Menen,Moeskroenstraat,148,50.7876549201,3.1328999131
8930,Menen,Gen. Lemanstraat,33,50.7977640312,3.10798920546
8930,Menen,Kortrijkstraat,60,50.7966173447,3.12411746665
8930,Menen,Guido Gezellelaan,57,50.801369106,3.11043111768
8930,Menen,Kerkstraat,44,50.7952605271,3.12338942905
8930,Menen,Bruggestraat,260,50.8035872938,3.12236040445
8930,Menen,Wahisstraat,81,50.8017262069,3.11991305848
8930,Menen,Italiestraat,26,50.8009654769,3.10750053842
8930,Menen,Wahisstraat,175,50.8009683639,3.1164492687
8930,Menen,Oostkaai,9,50.7908605043,3.12667163648
8930,Menen,Wahisstraat,63,50.8018683129,3.12056774492
8930,Menen,Menenstraat,106,50.7950820274,3.17733147273
8930,Menen,Murissonstraat,69,50.7856583189,3.15638067312
8930,Menen,Goevrouwestraat,34,50.7989150135,3.18739060921
8930,Menen,Krommebeekstraat,18,50.8113863373,3.12846488488
8930,Menen,Triloystraat,87,50.7697673503,3.19956680342
8930,Menen,Leeuwerikenlaan,14,50.7944385684,3.0965331378
8930,Menen,Guido Gezellelaan,75,50.8019073505,3.11092990496
8930,Menen,Guido Gezellelaan,22,50.8005923323,3.10914578284
8930,Menen,Koning Boudewijnstraat,7,50.7898829547,3.18951388572
8930,Menen,Kranenbroeklaan,11,50.7959390377,3.19451874432
8930,Menen,Leopold Sabbestraat,61,50.7892808152,3.17989134593
8930,Menen,Vagevuurstraat,71,50.7558302854,3.18017341291
8930,Menen,Zonnestraat,11,50.7957789994,3.10878216246
8930,Menen,Ieperstraat,71,50.7973383506,3.11598418403
8930,Menen,Meester Ameyeplein,10,50.7904263667,3.18332080805
8930,Menen,Koningstraat,58,50.7980329064,3.12098338192
8930,Menen,Toekomststraat,5,50.8061236074,3.1111367771
8930,Menen,Diefhondstraat,16,50.7903050714,3.14397323418
8930,Menen,Textorwegelke,1,50.8007324638,3.11015516295
8930,Menen,Stoelmakersstraat,3,50.8072309882,3.1088564574
8930,Menen,Grensstraat,89,50.7890577581,3.12422437681
8930,Menen,Waterstraat,40,50.7905632239,3.17231579591
8930,Menen,Rusthof Ter Berken,14,50.807364631,3.11856047778
8930,Menen,Blekersstraat,127,50.8076854057,3.11540925048
8930,Menen,Kortestraat,8,50.7985044826,3.12204837021
8930,Menen,Grote Weg,114,50.769629586,3.17994633479
8930,Menen,Grote Molenstraat,80,50.791156462,3.18875093064
8930,Menen,Koningstraat,76,50.7985478588,3.12151124405
8930,Menen,Bruggestraat,342,50.8060638022,3.12284820271
8930,Menen,Boldriesstraat,103,50.791594845,3.19432679067
8930,Menen,Wahisstraat,27,50.8021165979,3.12199995488
8930,Menen,Moeskroenstraat,500,50.7901903342,3.14585747067
8930,Menen,Dronckaertstraat,42,50.7704194507,3.16653030146
8930,Menen,Kattewegel,22,50.7731788596,3.16818943273
8930,Menen,Poedermagazijnstraat,7,50.800151347,3.12253053839
8930,Menen,Langekeerstraat,22,50.7988073741,3.19040783649
8930,Menen,Larstraat,10,50.7940850112,3.18444366427
8930,Menen,Wilde Rozenlaan,6,50.7974839032,3.09573896146
8930,Menen,Keizer Karelstraat,43,50.801791501,3.10027892914
8930,Menen,Menenstraat,159,50.7948099023,3.17989302537
8930,Menen,Ieperstraat,102,50.7975623945,3.11452041455
8930,Menen,Brugstraat,40,50.7962300944,3.1893720802
8930,Menen,Waterstraat,108,50.7930331509,3.16745226698
8930,Menen,Aug. Debunnestraat,33,50.795430592,3.12394399537
8930,Menen,Wijk Ten Bulke,38,50.765147241,3.18395288457
8930,Menen,St. Hilariusstraat,5,50.7886294244,3.1261046974
8930,Menen,Vagevuurstraat,102,50.7587510176,3.17607428343
8930,Menen,Schansstraat,62,50.7886303447,3.12901845061
8930,Menen,Moeskroenstraat,804B,50.7777877911,3.16975601938
8930,Menen,Gustaaf Delafontainestraat,6,50.8031466621,3.11331233511
8930,Menen,Grote Molenstraat,62,50.7919161665,3.18890111476
8930,Menen,Guido Gezellelaan,93,50.802916422,3.11157730544
8930,Menen,Brun Cornet,8,50.7754331159,3.18350798582
8930,Menen,Koningstraat,100,50.7991334954,3.12184643092
8930,Menen,Arsenaalstraat,50,50.7938839056,3.12662365316
8930,Menen,Keizer Karelstraat,102,50.8005455209,3.10081757655
8930,Menen,Wahisstraat,45,50.8019979954,3.12130576337
8930,Menen,Moeskroenstraat,131,50.7875422327,3.13338298036
8930,Menen,Moeskroenstraat,184,50.7880203621,3.13440626472
8930,Menen,Geluwestraat,18,50.8059135769,3.11009764795
8930,Menen,Moeskroenstraat,36,50.7875836425,3.1288672953
8930,Menen,Blekersstraat,109,50.8076615504,3.11480952478
8930,Menen,Menenstraat,6,50.7946383697,3.18422774515
8930,Menen,Ieperstraat,155,50.799503437,3.11132256532
8930,Menen,Wahisstraat,157,50.8011143716,3.11702125912
8930,Menen,Lauwbergstraat,186,50.794824076,3.2005003242
8930,Menen,Prins-Regentstraat,6,50.7941614916,3.19178645083
8930,Menen,Gen. Lemanstraat,15,50.798414961,3.10812172805
8930,Menen,Moeskroenstraat,481,50.7837496642,3.16297845094
8930,Menen,Daliastraat,11,50.7896231427,3.19067822396
8930,Menen,Ijzerstraat,9,50.7997436583,3.10754675035
8930,Menen,Grote Weg,132,50.7683316412,3.18122911915
8930,Menen,Kanonstraat,16,50.795059455,3.12596960203
8930,Menen,Dronckaertstraat,176,50.7745961897,3.17377488679
8930,Menen,Kardinaal Cardijnlaan,6,50.80339807,3.10969286309
8930,Menen,Stijn Streuvelslaan,6,50.8029927519,3.10924017594
8930,Menen,Gentstraat,53,50.7574900245,3.19161480712
8930,Menen,Dronckaertstraat,481,50.7892970813,3.19848902599
8930,Menen,Graaf v. Vlaanderenstraat,4,50.7893026937,3.13140990001
8930,Menen,Wevelgemstraat,23,50.7958284058,3.18699949875
8930,Menen,Keizer Karelstraat,61,50.8013858254,3.10029510983
8930,Menen,Leopold Sabbestraat,102,50.7908933414,3.18162353076
8930,Menen,Bakkersstraat,20,50.7878234811,3.12972220535
8930,Menen,Vredesstraat,25,50.7880788783,3.12868192444
8930,Menen,Lislaan,8,50.7978948137,3.20377437935
8930,Menen,Fabiolalaan,9,50.7938547546,3.1250532498
8930,Menen,Lindenlaan,2,50.7975895084,3.10534141704
8930,Menen,Wilgenlaan,66,50.798490592,3.10118701814
8930,Menen,Kongresstraat,50,50.7904479828,3.13174476725
8930,Menen,Oude Aalbekestraat,13,50.7882747548,3.20278407993
8930,Menen,Lauwestraat,19,50.7869351301,3.16548985476
8930,Menen,Stationsstraat,68,50.7985073127,3.115938749
8930,Menen,Plaats,26,50.7833487038,3.16425787216
8930,Menen,Paradijsstraat,47,50.768828452,3.16683078038
8930,Menen,Narcissenlaan,18,50.8020984721,3.09802286068
8930,Menen,Menenstraat,224,50.7950061308,3.17477658661
8930,Menen,Knokbeeklaan,6,50.796186186,3.20486669141
8930,Menen,Warande,2,50.793683912,3.12101678619
8930,Menen,Waalvest,43,50.7925991075,3.12590290519
8930,Menen,Eekhoornlaan,17,50.8101801009,3.12612760128
8930,Menen,Hoornwerk,40,50.786984453,3.12860905056
8930,Menen,Koninginnestraat,34,50.7883994931,3.13211927383
8930,Menen,Dronckaertstraat,545,50.7913925793,3.20190872221
8930,Menen,Kortrijkstraat,126,50.7974953298,3.12642495183
8930,Menen,Weststraat,1B,50.7994235364,3.12252228179
8930,Menen,Weidestraat,65,50.7881168619,3.12519018737
8930,Menen,Bruggestraat,106,50.7991717648,3.12268046366
8930,Menen,Oostkaai,21,50.7910169966,3.1273892167
8930,Menen,Dronckaertstraat,241,50.7751994801,3.1741720666
8930,Menen,Bruggestraat,682,50.823556605,3.11725943738
8930,Menen,Rekkemstraat,39,50.7937202327,3.17875153878
8930,Menen,Moeskroenstraat,417,50.7865398177,3.16020527875
8930,Menen,Stationsstraat,51,50.798316046,3.11719837331
8930,Menen,Grondwetstraat,142,50.7913777737,3.1323111296
8930,Menen,Paradijsstraat,27,50.7693357596,3.16667719285
8930,Menen,Noorderlaan,6,50.8054571006,3.12060014009
8930,Menen,Harmoniestraat,32,50.7890242595,3.13546274764
8930,Menen,Moeskroenstraat,671,50.7774012545,3.16837548209
8930,Menen,Moorselestraat,54,50.8049836964,3.12609805995
8930,Menen,Kroonstraat,24,50.794785714,3.10845906612
8930,Menen,Oude Leielaan,70,50.7948931198,3.11950786664
8930,Menen,J. en M. Sabbestraat,149,50.7995407015,3.12761646123
8930,Menen,Plaats,9,50.7831624416,3.16325514411
8930,Menen,Moeskroenstraat,707,50.7751261848,3.17120216743
8930,Menen,Neerweg,63,50.7591482882,3.18478141777
8930,Menen,Lageweg,50,50.793168049,3.10545949239
8930,Menen,Volhardingsstraat,2,50.8056716031,3.11305457597
8930,Menen,Rozenstraat,48,50.7994383348,3.13209474796
8930,Menen,Wervikstraat,141,50.7953019479,3.11007988485
8930,Menen,Weggevoerdenlaan,9,50.7999142893,3.19380884518
8930,Menen,Grondwetstraat,65,50.7912761796,3.13299338053
8930,Menen,Lauwbergstraat,168,50.7947649144,3.19972457286
8930,Menen,Ten Dries,28,50.7834643936,3.15993375947
8930,Menen,Dadizelestraat,2A,50.805954541,3.11140989328
8930,Menen,Tulpenlaan,42,50.800216269,3.09975373685
8930,Menen,Dronckaertstraat,384,50.7855193277,3.19326866334
8930,Menen,Kon. Albertstraat,65,50.7881706921,3.13342521328
8930,Menen,Menenstraat,53,50.7945127178,3.18174321311
8930,Menen,Bruggestraat,360,50.8067168811,3.12261807739
8930,Menen,Noordstraat,30,50.7902802398,3.1393861263
8930,Menen,Wilgenlaan,31,50.8004048251,3.10158365671
8930,Menen,Menenstraat,206,50.7950886589,3.17586196147
8930,Menen,Ch. Cappellestraat,13,50.7938852777,3.0918053118
8930,Menen,René Gombertstraat,3,50.7988268702,3.11905703859
8930,Menen,Bruggestraat,124,50.7999039782,3.12302682922
8930,Menen,Tuinwijk,78,50.7906766292,3.19808439176
8930,Menen,Schonekeerstraat,41,50.8009514639,3.1937821089
8930,Menen,Maststraat,86,50.7906987534,3.09684567571
8930,Menen,Esplanadestraat,38,50.7979217906,3.12024989943
8930,Menen,Leopold Sabbestraat,96,50.7906576908,3.18164110275
8930,Menen,Rekkemstraat,5,50.7945384308,3.18053637941
8930,Menen,Fonteinstraat,22,50.7851432586,3.16617328898
8930,Menen,Stationsstraat,86,50.7987731364,3.11486737431
8930,Menen,Lauweplaats,22,50.7944661877,3.18587389233
8930,Menen,Binnenhof,51,50.7981651169,3.10962029485
8930,Menen,Leopoldstraat,41,50.7885985063,3.13110146772
8930,Menen,Maaibeekstraat,23,50.7953576931,3.19262641156
8930,Menen,Larstraat,144,50.7902448036,3.18475783183
8930,Menen,Groenhof,9,50.8117107815,3.11636636427
8930,Menen,Hogeschuurstraat,48,50.798231386,3.19137019391
8930,Menen,Keizer Karelstraat,96,50.8007509137,3.10072152802
8930,Menen,Langekeerstraat,42,50.7989193665,3.19209623006
8930,Menen,Bruggestraat,428,50.8085813396,3.12208725506
8930,Menen,Hogeweg,169,50.7966227787,3.10274772073
8930,Menen,Hagewindestraat,25,50.804292278,3.12703799876
8930,Menen,Dynastiestraat,17,50.7896815369,3.1321819145
8930,Menen,Ooststraat,40,50.7991247715,3.13156161078
8930,Menen,Vaubanstraat,68,50.7957758645,3.12767655448
8930,Menen,Paradijsstraat,124,50.761932935,3.17751889264
8930,Menen,Grote Kruisstraat,90,50.7784949113,3.18865349756
8930,Menen,Dronckaertstraat,410,50.7876621908,3.19667079236
8930,Menen,Larstraat,180,50.789090708,3.1847274196
8930,Menen,Preshoekstraat,38,50.7924482093,3.21275371839
8930,Menen,Volkslaan,121,50.8062874527,3.12208302226
8930,Menen,Lauwbergstraat,215,50.7953632519,3.20391517901
8930,Menen,Wervikstraat,82,50.7961612939,3.11157042803
8930,Menen,Kunstenstraat,31,50.7980999662,3.11589965174
8930,Menen,Lindenlaan,58,50.7999427372,3.10501083256
8930,Menen,Wahisstraat,122,50.8012442661,3.11884744209
8930,Menen,Gentstraat,119,50.7598160752,3.20208595912
8930,Menen,J. en M. Sabbestraat,33,50.801677475,3.12517332321
8930,Menen,Overwinningsstraat,32,50.8072413948,3.1135985804
8930,Menen,Schelpenstraat,86,50.7633099899,3.17958184268
8930,Menen,Fuchsiaweg,1,50.8000416212,3.09550465638
8930,Menen,Zeno Dewittestraat,1,50.796248269,3.18611638511
8930,Menen,Rijselstraat,3,50.7956687989,3.12150339099
8930,Menen,Moeskroenstraat,266,50.7886356324,3.13773353532
8930,Menen,Prinses Paolalaan,48,50.7914524456,3.1376449989
8930,Menen,Rijselstraat,252,50.7883903579,3.12724159116
8930,Menen,Kortrijkstraat,108,50.7968849684,3.12534247131
8930,Menen,Sluizenkaai,4,50.7908097968,3.12382459234
8930,Menen,Paul Jansonstraat,25,50.8056259038,3.10880364322
8930,Menen,Spoorwegstraat,33,50.7935173235,3.19836981009
8930,Menen,Elf Novemberlaan,64,50.7838182157,3.16785921157
8930,Menen,Kongresstraat,5,50.7900333095,3.13054305288
8930,Menen,Noordstraat,12,50.7900187957,3.14008159389
8930,Menen,Zegestraat,11,50.8052393208,3.12146831153
8930,Menen,Rijselstraat,37,50.794523552,3.12195262986
8930,Menen,Harmoniestraat,14,50.7888961797,3.13451862071
8930,Menen,Pont Neufstraat,175,50.7928900531,3.16260593702
8930,Menen,Larstraat,45,50.7924012539,3.18472318278
8930,Menen,J. en M. Sabbestraat,167,50.7990100631,3.12771869326
8930,Menen,Stoelmakersstraat,20,50.8075610589,3.10883272337
8930,Menen,Koning Boudewijnstraat,54,50.790040532,3.19278574003
8930,Menen,Grensstraat,36,50.7897940563,3.12364336548
8930,Menen,Neuvillestraat,9,50.759651333,3.17555041146
8930,Menen,Spoorwegstraat,15,50.7941077473,3.19859500634
8930,Menen,Lauwbergstraat,233,50.7968528804,3.20505094312
8930,Menen,Leiestraat,66,50.7983114852,3.18521804796
8930,Menen,Dronckaertstraat,24,50.7698575868,3.16507452114
8930,Menen,Wevelgemstraat,2,50.795496411,3.18737751036
8930,Menen,Waterstraat,126,50.7919576269,3.16612436052
8930,Menen,Ieperstraat,291,50.8012294919,3.1058509592
8930,Menen,Dronckaertstraat,77,50.7710893286,3.16700037517
8930,Menen,Castertstraat,16,50.7623348563,3.18791029676
8930,Menen,Berkenlaan,30,50.7992301599,3.10358131946
8930,Menen,Voorzorgstraat,51,50.7897095547,3.13595074565
8930,Menen,Moorselestraat,90,50.8055671836,3.12774275825
8930,Menen,Weversstraat,22,50.8070890099,3.11455730707
8930,Menen,Fabiolalaan,56,50.7952299792,3.12519509602
8930,Menen,Hugo Verrieststraat,31,50.7915140445,3.19561320852
8930,Menen,Demeystraat,8,50.7896979793,3.12494219359
8930,Menen,Kortrijkstraat,297,50.798393351,3.13517744947
8930,Menen,Moeskroenstraat,535,50.7803183022,3.16601371399
8930,Menen,Steenovenstraat,15,50.7884213882,3.18585368629
8930,Menen,Moorselestraat,107,50.8056170509,3.12930350121
8930,Menen,Rijselstraat,116,50.7915432862,3.12464691844
8930,Menen,Aug. Debunnestraat,15,50.795993353,3.12345501911
8930,Menen,Hyacintstraat,23,50.7971587995,3.09923804822
8930,Menen,Fabiolalaan,21,50.7943411007,3.12509827987
8930,Menen,Veurnestraat,2,50.7978933068,3.10723583697
8930,Menen,Bruggestraat,564,50.8128414725,3.11962805029
8930,Menen,Krokussenlaan,35,50.8034635656,3.0961331512
8930,Menen,Grote Molenstraat,161,50.7884531536,3.18944274658
8930,Menen,Lageweg,201,50.7908202438,3.09596990177
8930,Menen,Wijk Ten Dale,73,50.7907147246,3.16551015116
8930,Menen,Dronckaertstraat,581,50.794008731,3.20618157712
8930,Menen,Lageweg,272,50.7882943692,3.08923718081
8930,Menen,Grote Molenstraat,143,50.7892617703,3.18916435069
8930,Menen,Moeskroenstraat,588,50.7899875623,3.15189255606
8930,Menen,Zandputstraat,99,50.8040727882,3.11698402119
8930,Menen,Ambachtenstraat,60,50.7995540893,3.11813302162
8930,Menen,Lode Zielenslaan,21,50.8023833086,3.10750554041
8930,Menen,Eikenlaan,40,50.7982988609,3.10203955772
8930,Menen,Ter Beke,90,50.8137528957,3.11586300575
8930,Menen,Spoorwegstraat,68,50.7919426778,3.19897278555
8930,Menen,Rijselstraat,19,50.795219203,3.12176057378
8930,Menen,Ijzerplein,2,50.7996968443,3.10664725925
8930,Menen,Kortrijkstraat,362,50.7986894245,3.13475075528
8930,Menen,Koning Boudewijnstraat,138,50.7908328117,3.19575670391
8930,Menen,Kortewaagstraat,125,50.8243107489,3.12441559041
8930,Menen,Neerweg,81,50.7598283386,3.18600761443
8930,Menen,Vredesstraat,4,50.788115001,3.12943639369
8930,Menen,Poedermagazijnstraat,54,50.8002902887,3.12052247414
8930,Menen,Bruggestraat,195,50.8024221025,3.12361510937
8930,Menen,Lageweg,189,50.7909669302,3.09632168649
8930,Menen,Arkebrugweg,5,50.7949201714,3.11015321773
8930,Menen,Vooruitgangsstraat,34,50.8076294139,3.10997329706
8930,Menen,Em. Zolastraat,8,50.8064862741,3.10781134615
8930,Menen,Kortrijkstraat,279,50.7981959228,3.13417083005
8930,Menen,Wervikstraat,213,50.7922475241,3.10706737334
8930,Menen,Arsenaalstraat,5,50.7947396762,3.12607393781
8930,Menen,Bruggestraat,511,50.8121958992,3.12166086313
8930,Menen,Brun Cornet,20,50.7710430673,3.18547310598
8930,Menen,Elf Novemberlaan,46,50.783087476,3.16752060016
8930,Menen,Bruggestraat,177,50.8017076971,3.12388697289
8930,Menen,Lode Zielenslaan,56,50.8034037148,3.10724068798
8930,Menen,Menenstraat,71,50.7937576099,3.181240093
8930,Menen,Moorselestraat,7,50.8043040201,3.12446530888
8930,Menen,J. en M. Sabbestraat,185,50.7986171347,3.12791149352
8930,Menen,Ieperstraat,220,50.7993398805,3.1097802584
8930,Menen,Overwinningsstraat,14,50.8068665328,3.11365440793
8930,Menen,Koning Boudewijnstraat,90,50.790168775,3.1937035082
8930,Menen,Lindenlaan,23,50.7984191735,3.10559834841
8930,Menen,Gentstraat,137,50.7603123621,3.20393712137
8930,Menen,Veldstraat,7,50.7963330808,3.092376024
8930,Menen,J. en M. Sabbestraat,15,50.8018302218,3.12462178151
