PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9280,Lebbeke,Fabrieksstraat,3,50.9921638378,4.15264608824
9280,Lebbeke,Zavel,6,50.9911641808,4.13643184083
9280,Lebbeke,Molenveldstraat,41,50.9982221176,4.09892359994
9280,Lebbeke,Rozenstraat,16,50.9864436213,4.14575801822
9280,Lebbeke,Brusselsesteenweg,96,50.9969271908,4.13059968199
9280,Lebbeke,Heidepark,32,50.9979982463,4.14860894272
9280,Lebbeke,Poelstraat,33,51.0106164642,4.14938411082
9280,Lebbeke,Langestraat,82,50.9967916932,4.14368372781
9280,Lebbeke,Kapellekensbaan,80,51.0022917955,4.12983024541
9280,Lebbeke,Hofstraat,6,50.9957518846,4.09860489233
9280,Lebbeke,Rode-Kruisstraat,21,50.9949327299,4.13970863575
9280,Lebbeke,Dorp,10,51.0008702936,4.08455538428
9280,Lebbeke,Meysveld,64A,50.9875278053,4.13970369942
9280,Lebbeke,Dendermondsesteenweg,166,51.0059000036,4.12221076789
9280,Lebbeke,Rozenstraat,42,50.9876706512,4.1440559625
9280,Lebbeke,Opwijksestraat,29,50.9959144074,4.13249009057
9280,Lebbeke,Hoogstraat,11,50.9927642802,4.09202895252
9280,Lebbeke,Groeneweg,1,50.9806432904,4.08591062803
9280,Lebbeke,Baasrodestraat,164,51.0146485664,4.14433578042
9280,Lebbeke,Opwijksestraat,7,50.9971265898,4.13150194643
9280,Lebbeke,P.F. De Naeyerstraat,36,50.9976947906,4.15236182532
9280,Lebbeke,Meerskant,55,50.9977249396,4.09026509003
9280,Lebbeke,Baasrodestraat,111,51.0104470184,4.14098124841
9280,Lebbeke,Nieuwstraat,84,50.98585066,4.09170836263
9280,Lebbeke,Dendermondsesteenweg,60,51.0027890871,4.12587297067
9280,Lebbeke,Langestraat,145A,50.9958933411,4.13668723004
9280,Lebbeke,Aalstersestraat,38,50.9868244206,4.10940086417
9280,Lebbeke,Bellestraat,94,50.9977365157,4.11542132627
9280,Lebbeke,Bellestraat,76,50.9976344571,4.11645536268
9280,Lebbeke,Konkelgoedstraat,21B,51.0009933749,4.13515921581
9280,Lebbeke,Aalstersestraat,48,50.9859137386,4.10639891895
9280,Lebbeke,Poststraat,15,50.9988998935,4.13173274551
9280,Lebbeke,Hogeweg,35,50.9956064953,4.1450188445
9280,Lebbeke,Aalstersestraat,25C,50.9888569746,4.11195229729
9280,Lebbeke,Kapellekensbaan,44,51.0025351997,4.1284029192
9280,Lebbeke,Potaardestraat,104,51.0098577394,4.15799666612
9280,Lebbeke,Ziekhuisveldbaan,46,51.0028954622,4.12233352779
9280,Lebbeke,Dorp,8,51.0008388714,4.0847585821
9280,Lebbeke,Dendermondsesteenweg,42,51.0021548316,4.12671309024
9280,Lebbeke,Romestraat,3,50.987900989,4.12900144143
9280,Lebbeke,Lange Minnestraat,95,50.9850633791,4.14563981105
9280,Lebbeke,Brusselsesteenweg,247,50.9834410356,4.13978712515
9280,Lebbeke,Hogeweg,17,50.9958949788,4.14432005518
9280,Lebbeke,Dries,63,51.0011607914,4.10497818055
9280,Lebbeke,Kapellenstraat,11,51.003101012,4.08935931133
9280,Lebbeke,Gehuchtveldstraat,15,50.9802007806,4.10690215061
9280,Lebbeke,Rossevaalstraat,9,51.0039532616,4.13472278794
9280,Lebbeke,Fochelstraat,51,50.9908628136,4.14734737702
9280,Lebbeke,Dendermondsesteenweg,184,51.0063765225,4.12139699673
9280,Lebbeke,Groeneweg,25,50.9794644264,4.0872931324
9280,Lebbeke,Kapellenstraat,46,51.0013774408,4.0900472614
9280,Lebbeke,Opwijksestraat,57,50.9951670057,4.13409021748
9280,Lebbeke,Schoolstraat,22,50.980616813,4.08958655971
9280,Lebbeke,Meysveld,63,50.9879149885,4.14269708708
9280,Lebbeke,Lindekensstraat,40,50.9965622295,4.15551286235
9280,Lebbeke,Fochelstraat,25,50.9932633225,4.14842743091
9280,Lebbeke,Brusselsesteenweg,78,50.9976699182,4.13004292079
9280,Lebbeke,Fochelstraat,1,50.9940648519,4.14845757486
9280,Lebbeke,Koningin Astridplein,12,51.0003299829,4.13281264162
9280,Lebbeke,Koning Albert I-straat,100,50.9985125377,4.13844542781
9280,Lebbeke,Kleine Snijdersstraat,6,51.0056693454,4.14738262244
9280,Lebbeke,Ijzerenwegstraat,21,50.9957844184,4.14703431727
9280,Lebbeke,Meerskant,5,51.0006471775,4.08597464811
9280,Lebbeke,Lange Molenstraat,17,50.9974032701,4.12224580634
9280,Lebbeke,Sint-Corneliusstraat,6,51.0003110199,4.0882869443
9280,Lebbeke,Kapellenstraat,82,50.9967542992,4.09191143055
9280,Lebbeke,Korte Breestraat,8,50.9762606623,4.14193724218
9280,Lebbeke,Bertstraat,2,51.0010927958,4.09289506129
9280,Lebbeke,Opwijksestraat,182,50.9896231622,4.14437250258
9280,Lebbeke,Dries,33,51.0038850131,4.10252378481
9280,Lebbeke,Heizijdestraat,53,50.998343497,4.15278178336
9280,Lebbeke,Lange Minnestraat,42,50.9838299145,4.14310351376
9280,Lebbeke,Langestraat,153,50.9949366622,4.13583900382
9280,Lebbeke,Rooien,80,50.9774066314,4.10998280806
9280,Lebbeke,Brusselsesteenweg,25,50.9993291349,4.12831589498
9280,Lebbeke,Fortstraat,3,51.0053938829,4.13333331951
9280,Lebbeke,Fresiastraat,10,50.9942070821,4.13996443501
9280,Lebbeke,Hoeksken,2,50.9867020931,4.10899934981
9280,Lebbeke,Brusselsesteenweg,112,50.996085395,4.13119852087
9280,Lebbeke,Overnestbaan,5,50.9998479717,4.1196831196
9280,Lebbeke,Koning Albert I-straat,11,51.0000431795,4.13423083423
9280,Lebbeke,Hoogstraat,7B,50.9932903623,4.0918141899
9280,Lebbeke,Streekbaan,16,50.9818265272,4.0939645516
9280,Lebbeke,Zavel,43,50.9903210034,4.13771715914
9280,Lebbeke,Bontegem,25,50.9738234364,4.1000552055
9280,Lebbeke,Brusselsesteenweg,327A,50.9736772671,4.14657387528
9280,Lebbeke,Bontegem,1,50.9758982861,4.09869808372
9280,Lebbeke,Baasrodestraat,75,51.0086796513,4.14055309938
9280,Lebbeke,Meidoornstraat,12,51.0052150267,4.132133298
9280,Lebbeke,Rooien,62,50.9783155025,4.11272926181
9280,Lebbeke,Kapellenstraat,64,50.9988707704,4.09151674824
9280,Lebbeke,Kruisabeel,26,50.9703152728,4.08388722446
9280,Lebbeke,Laurierstraat,30,50.9981680769,4.13074510564
9280,Lebbeke,Langestraat,46,50.9982644447,4.14618029187
9280,Lebbeke,Stationsstraat,32,51.0025712821,4.13090544347
9280,Lebbeke,Leo Duboisstraat,29,50.999859848,4.12598583871
9280,Lebbeke,Meysveldbaan,23,50.9862397164,4.14318807811
9280,Lebbeke,Bellestraat,41,50.9980795927,4.11670425927
9280,Lebbeke,Dries,15,51.0047063559,4.10121450259
9280,Lebbeke,Baasrodestraat,57,51.008046549,4.13962547468
9280,Lebbeke,Opwijksestraat,75,50.9942122889,4.13605312154
9280,Lebbeke,Fortstraat,27,51.0074761179,4.13095384787
9280,Lebbeke,Korte Minnestraat,26,50.9806327723,4.13773785655
9280,Lebbeke,Kapellekensbaan,9,51.0022339588,4.12870477739
9280,Lebbeke,Fresiastraat,8,50.9942527921,4.13975596356
9280,Lebbeke,Hof ter Hert,1,51.0052470834,4.12939676899
9280,Lebbeke,Beekveldstraat,1A,50.9947438775,4.14705731567
9280,Lebbeke,Baasrodestraat,182,51.0174837652,4.14846220338
9280,Lebbeke,Hogebrug,40,51.0059524358,4.09052846882
9280,Lebbeke,Onze-Lieve-Vrouwstraat,5,51.000849128,4.1299632319
9280,Lebbeke,Korte Minnestraat,16A,50.9815659423,4.13962864946
9280,Lebbeke,Lange Minnestraat,60,50.9845932032,4.14457438147
9280,Lebbeke,Meysveld,45,50.987242778,4.14185406101
9280,Lebbeke,Dendermondsesteenweg,95,51.0047798127,4.12417152193
9280,Lebbeke,Lindekensstraat,29,50.996351611,4.15501425462
9280,Lebbeke,Hof-ter-Ventstraat,23,51.0049176188,4.14792856018
9280,Lebbeke,Ziekhuisveldbaan,11,51.004176009,4.12274254269
9280,Lebbeke,Lange Molenstraat,35,50.9961758709,4.12288257383
9280,Lebbeke,Lindelaan,47,51.004124953,4.13165951448
9280,Lebbeke,Meysveld,15,50.9884194192,4.14220657637
9280,Lebbeke,Brusselsesteenweg,6,51.0001788557,4.12830456643
9280,Lebbeke,Dries,45,51.0031383586,4.10363442628
9280,Lebbeke,Hemelstraat,3,50.9976506307,4.13041809363
9280,Lebbeke,Grote Snijdersstraat,6,51.0018418544,4.14756861615
9280,Lebbeke,Opwijksestraat,218,50.9871030045,4.14850073585
9280,Lebbeke,Lindekensstraat,5,50.9980252504,4.1535523468
9280,Lebbeke,Mandekensstraat,8,51.0199133125,4.15248709521
9280,Lebbeke,Opwijksestraat,93,50.9934475186,4.13666042087
9280,Lebbeke,Lange Weversstraat,53,50.9870190039,4.13249364435
9280,Lebbeke,Kouterbaan,77,50.9953380247,4.11684716603
9280,Lebbeke,Begonialaan,58,50.9913178929,4.14206940294
9280,Lebbeke,Stadionstraat,7,51.0001913952,4.14055129446
9280,Lebbeke,Langestraat,48,50.998217427,4.14613022856
9280,Lebbeke,Klein-Antwerpenstraat,78,50.9915801834,4.15527053424
9280,Lebbeke,Torrestraat,22,50.9784767123,4.13934994703
9280,Lebbeke,Kouterbaan,24,50.9969803708,4.11931370675
9280,Lebbeke,Stationsstraat,111,51.0043090563,4.13395580007
9280,Lebbeke,D'Helst,19,50.9848839854,4.13739383041
9280,Lebbeke,Korte Breestraat,10,50.9762661816,4.14172221198
9280,Lebbeke,Koning Albert I-straat,82,50.9989552273,4.13714605903
9280,Lebbeke,Opwijksestraat,236,50.9869989623,4.14930090617
9280,Lebbeke,Brusselsesteenweg,230,50.987579922,4.13743525079
9280,Lebbeke,Lange Breestraat,24,50.9758812485,4.14936361043
9280,Lebbeke,Langeroot,4,50.9677019348,4.12158309756
9280,Lebbeke,Stationsstraat,67,51.0030561898,4.13248865714
9280,Lebbeke,Bovenhoek,13,50.9799375759,4.08603520238
9280,Lebbeke,Korte Weversstraat,1,50.991580142,4.13462900386
9280,Lebbeke,Lindelaan,12,51.0042650623,4.12694755516
9280,Lebbeke,Lange Breestraat,77,50.9848909325,4.15454782714
9280,Lebbeke,Florent De Molstraat,11,51.0047989185,4.13529245808
9280,Lebbeke,Kakemanstraat,71,50.9958199692,4.16774306282
9280,Lebbeke,Rozenstraat,34,50.9870852261,4.14393528312
9280,Lebbeke,Grote Snijdersstraat,61,51.0061500424,4.14587964491
9280,Lebbeke,Wolvenstraat,53,50.9766142673,4.09892905177
9280,Lebbeke,Heidepark,40,50.997649241,4.14834305359
9280,Lebbeke,Halfveldstraat,16,50.9941735141,4.14715216498
9280,Lebbeke,Hoeksken,26,50.9856283909,4.11062212359
9280,Lebbeke,Hof-ter-Hertstraat,31,51.0049108204,4.12628001956
9280,Lebbeke,Brusselsesteenweg,329,50.9715762674,4.14779695478
9280,Lebbeke,Klein Gent,60,51.0007298907,4.08983128633
9280,Lebbeke,Lange Breestraat,59,50.9820817907,4.15552825943
9280,Lebbeke,Brusselsesteenweg,283,50.9805232325,4.14164683158
9280,Lebbeke,Koning Albert I-straat,64,50.9993970766,4.13624839796
9280,Lebbeke,Eeksken,12,50.9887121871,4.15847314664
9280,Lebbeke,Lange Weversstraat,53A,50.9871435384,4.13435871474
9280,Lebbeke,Rooien,44,50.9789296138,4.11487693151
9280,Lebbeke,Baasrodestraat,93,51.0091004767,4.14113510678
9280,Lebbeke,Leo Duboisstraat,7,51.0001627841,4.12734518611
9280,Lebbeke,Korte Weversstraat,25,50.9924038228,4.13695300966
9280,Lebbeke,Lindelaan,30,51.0044217725,4.12925451214
9280,Lebbeke,Kouterbaan,59,50.996805594,4.11857888538
9280,Lebbeke,Meysveld,33,50.9875299461,4.14291299695
9280,Lebbeke,Klein-Antwerpenstraat,1,50.9859124087,4.15343147654
9280,Lebbeke,Kakemanstraat,53,50.9953945909,4.16563513645
9280,Lebbeke,Grote Plaats,6,51.0007832294,4.1277041344
9280,Lebbeke,Lange Minnestraat,9,50.9827249794,4.14165926543
9280,Lebbeke,Schrovestraat,28,50.9769770884,4.07886364979
9280,Lebbeke,Langestraat,11,51.0003517642,4.14720566103
9280,Lebbeke,Konkelgoedstraat,3,51.0004006842,4.13455100928
9280,Lebbeke,Konkelgoedstraat,27,51.0011189447,4.13533666914
9280,Lebbeke,Schrovestraat,4,50.9789311739,4.08073704559
9280,Lebbeke,Stationsstraat,49,51.0027451531,4.13185453334
9280,Lebbeke,Trieststraat,7,50.9709665519,4.11327242381
9280,Lebbeke,Meysveld,86,50.9876989792,4.14162070941
9280,Lebbeke,Kleine Snijdersstraat,43,51.0067574968,4.14985121872
9280,Lebbeke,Irisstraat,2,50.9937172558,4.13945133077
9280,Lebbeke,Binnenstraat,34,50.986559482,4.14099929213
9280,Lebbeke,Brusselsesteenweg,43,50.9980833489,4.12925405352
9280,Lebbeke,Rode-Kruisstraat,1A,50.9932244882,4.1375715588
9280,Lebbeke,Brusselsesteenweg,175,50.9917754325,4.13370249724
9280,Lebbeke,Populierenstraat,33,50.9683407893,4.08467179491
9280,Lebbeke,Schrovestraat,64,50.9736882433,4.08101093937
9280,Lebbeke,Rozenstraat,9,50.9867886134,4.14565626164
9280,Lebbeke,Molenveldstraat,48,50.9980742069,4.0964420631
9280,Lebbeke,Heizijdestraat,35,50.9989743804,4.15157086266
9280,Lebbeke,Verbindingsstraat,6,50.9991644288,4.1347430758
9280,Lebbeke,Langestraat,107,50.9963653696,4.14215004237
9280,Lebbeke,Opwijksestraat,136,50.9926956562,4.13835314472
9280,Lebbeke,Baasrodestraat,22,51.0065341889,4.13680208678
9280,Lebbeke,Rossevaalstraat,42,51.0035090429,4.13587116602
9280,Lebbeke,Meysveld,124,50.9886189375,4.14032006341
9280,Lebbeke,Opwijksestraat,118,50.9938410599,4.13702426314
9280,Lebbeke,Fortstraat,45,51.0086313963,4.12939562707
9280,Lebbeke,Visstraat,13,51.0024362412,4.08367629336
9280,Lebbeke,Romestraat,10,50.9859971728,4.12715205249
9280,Lebbeke,Jozef Cardijnstraat,3,50.995383391,4.13714713768
9280,Lebbeke,Lange Molenstraat,101,50.9939674406,4.12104738947
9280,Lebbeke,Lange Molenstraat,53,50.9951510651,4.1229920626
9280,Lebbeke,Fochelstraat,68,50.9898148547,4.14753803828
9280,Lebbeke,Wiezeplein,20,50.9792690612,4.0799948
9280,Lebbeke,Hof-ter-Hertstraat,13,51.0053072639,4.12765143083
9280,Lebbeke,Stationsstraat,7,51.0013635163,4.13051166394
9280,Lebbeke,Fabrieksstraat,10,50.9934703536,4.15012518453
9280,Lebbeke,Langestraat,125,50.9966608833,4.13735280531
9280,Lebbeke,Duivenkeetstraat,14,51.0073737954,4.13201399761
9280,Lebbeke,Fonteintje,17,50.9909717465,4.09826761143
9280,Lebbeke,Aalstersestraat,56,50.9850503582,4.10323974086
9280,Lebbeke,Lange Molenstraat,71,50.9944718315,4.12285659171
9280,Lebbeke,Baasrodestraat,136,51.0128222388,4.14174306773
9280,Lebbeke,Visstraat,31,51.002655666,4.08468220349
9280,Lebbeke,Klein-Antwerpenstraat,96,50.9922123197,4.15597784389
9280,Lebbeke,Eikenveldstraat,21,50.9984809625,4.12723672934
9280,Lebbeke,Binnenstraat,9,50.9844216522,4.14262331107
9280,Lebbeke,Korte Minnestraat,44,50.9784803327,4.13351978098
9280,Lebbeke,Opwijksestraat,22,50.9971937443,4.13284989782
9280,Lebbeke,Stationsstraat,85,51.0035193581,4.133502847
9280,Lebbeke,Hoogstraat,28,50.9896648924,4.09107001341
9280,Lebbeke,Jozef Cardijnstraat,17,50.994986867,4.13759935529
9280,Lebbeke,Aalstersestraat,15A,50.9923631669,4.11664476032
9280,Lebbeke,Brusselsesteenweg,157,50.9928518172,4.13272284542
9280,Lebbeke,Kleine Snijdersstraat,25,51.004846038,4.14974756814
9280,Lebbeke,Fochelstraat,86,50.9887732076,4.14721208788
9280,Lebbeke,Lange Weversstraat,35,50.9889383222,4.13001221011
9280,Lebbeke,Heesterstraat,18,50.9878367755,4.15086534177
9280,Lebbeke,Baardegemsestraat,29,50.9796926172,4.12711596249
9280,Lebbeke,Langestraat,99,50.9965603383,4.14261562
9280,Lebbeke,Bloesemstraat,15,50.994467413,4.13761430255
9280,Lebbeke,Meysveld,8,50.9887928969,4.14177394224
9280,Lebbeke,Heidepark,39,50.997482129,4.14795622831
9280,Lebbeke,Pollepelstraat,15,50.9860917916,4.12343150673
9280,Lebbeke,Kouterbaan,95,50.9936150318,4.11628194523
9280,Lebbeke,Rode-Kruisstraat,38,50.9950249533,4.13928940246
9280,Lebbeke,Dorp,27,51.0011797753,4.08462374559
9280,Lebbeke,Brouwersstraat,16,51.0011381081,4.12555113532
9280,Lebbeke,Grote Snijdersstraat,43,51.0054647732,4.145199014
9280,Lebbeke,Rossevaalstraat,60,51.0031367954,4.13618644089
9280,Lebbeke,Dries,8,51.0076601128,4.09681748998
9280,Lebbeke,Bakkersstraat,21,50.9962342442,4.13556462979
9280,Lebbeke,Lange Minnestraat,24,50.9834928739,4.14256825171
9280,Lebbeke,Bontegem,43,50.9749576365,4.10552803634
9280,Lebbeke,Klein Gent,42,51.0008834336,4.08862073282
9280,Lebbeke,Begonialaan,76,50.9916216619,4.14264479214
9280,Lebbeke,Opwijksestraat,254,50.9863245534,4.15058780083
9280,Lebbeke,Rode-Kruisstraat,2,50.9937428244,4.13749066743
9280,Lebbeke,Meysveld,64H,50.9879667459,4.13998127747
9280,Lebbeke,Aalstersestraat,74,50.9843558655,4.10117713459
9280,Lebbeke,Brusselsesteenweg,212,50.9897100172,4.13616528295
9280,Lebbeke,Jozef Cardijnstraat,53,50.9955316051,4.13944005722
9280,Lebbeke,Meerskant,19,51.0004243549,4.08692149838
9280,Lebbeke,Baasrodestraat,118,51.0110330757,4.13970994207
9280,Lebbeke,Dendermondsesteenweg,24,51.0015489153,4.12712821571
9280,Lebbeke,Kouterbaan,115,50.9918862446,4.11528052154
9280,Lebbeke,Aalstersestraat,21,50.9903161531,4.11334383341
9280,Lebbeke,Heizijdestraat,3,51.0008721301,4.14815755575
9280,Lebbeke,Aalstersestraat,92,50.9833194281,4.09803382203
9280,Lebbeke,Bellestraat,23,50.9988976359,4.12010797348
9280,Lebbeke,Populierenstraat,1,50.9716946798,4.09609360586
9280,Lebbeke,Sint-Corneliusstraat,25,50.9987317796,4.09040200292
9280,Lebbeke,Hulststraat,21,50.996385648,4.15474857765
9280,Lebbeke,Meidoornstraat,5,51.0052213042,4.13123083267
9280,Lebbeke,Laurierstraat,12,50.9992180138,4.12985755581
9280,Lebbeke,Anjerstraat,15,50.994377374,4.14049434315
9280,Lebbeke,Opwijksestraat,241A,50.9855266717,4.15332671696
9280,Lebbeke,Aalstersestraat,178,50.9785727239,4.08813475252
9280,Lebbeke,Dendermondsesteenweg,77,51.0040392445,4.12501951787
9280,Lebbeke,Bertstraat,26,51.0031551473,4.09867101556
9280,Lebbeke,Kapellenstraat,28,51.0027216,4.0885718726
9280,Lebbeke,Dendermondsesteenweg,9,51.0012508723,4.127981959
9280,Lebbeke,Lindekensstraat,47,50.993905974,4.1562815522
9280,Lebbeke,Vondelstraat,24,51.0064229344,4.11480770194
9280,Lebbeke,Dendermondsesteenweg,138,51.0053426195,4.12291552467
9280,Lebbeke,Dries,47,51.0025503938,4.10472362519
9280,Lebbeke,Lange Minnestraat,143,50.9867317208,4.14781103475
9280,Lebbeke,Schoolstraat,29,50.9804207866,4.08929495109
9280,Lebbeke,Dendermondsesteenweg,59,51.0032960624,4.12595454886
9280,Lebbeke,Brusselsesteenweg,193,50.9902819141,4.13475881423
9280,Lebbeke,Koning Albert I-straat,107,50.9979124072,4.13940707258
9280,Lebbeke,Laurierstraat,40,50.9979069537,4.13110768725
9280,Lebbeke,Rooien,87,50.9801208189,4.11100196091
9280,Lebbeke,Hannaerden,21A,50.9767037046,4.0946396666
9280,Lebbeke,Kapittelstraat,22,50.9765997775,4.08190054835
9280,Lebbeke,Molenveldstraat,66,50.9975656545,4.0987339216
9280,Lebbeke,Kruisveldbaan,18,50.9822996556,4.10564327261
9280,Lebbeke,Magnoliastraat,2,50.9931717443,4.13988899732
9280,Lebbeke,Brusselsesteenweg,61,50.9970001175,4.1300335028
9280,Lebbeke,Vondelstraat,77,51.0065330284,4.1144214171
9280,Lebbeke,Molenveldstraat,31,50.9986997695,4.0969907344
9280,Lebbeke,Onze-Lieve-Vrouwstraat,47,51.0004142577,4.13247644045
9280,Lebbeke,Baasrodestraat,126A,51.0116175883,4.14028775535
9280,Lebbeke,Populierenstraat,15,50.9700130782,4.08681371897
9280,Lebbeke,Oud-Strijdersstraat,19,50.9981544774,4.12662301012
9280,Lebbeke,Brusselsesteenweg,240,50.984965538,4.13915308309
9280,Lebbeke,Oud-Strijdersstraat,5,50.9989442212,4.12564027138
9280,Lebbeke,Meerskant,37,50.9993808117,4.08824506065
9280,Lebbeke,P.F. De Naeyerstraat,20C,50.9970653129,4.15154720476
9280,Lebbeke,Kerkhofstraat,20,50.9803515239,4.0833835159
9280,Lebbeke,Veldekensstraat,21,50.9944340201,4.13005180827
9280,Lebbeke,Onze-Lieve-Vrouwstraat,12,51.0010702722,4.130458018
9280,Lebbeke,Kapellekensbaan,16,51.0028043588,4.12705038329
9280,Lebbeke,Lindekensstraat,30,50.9968517368,4.15529559647
9280,Lebbeke,Fabrieksstraat,45,50.9911783538,4.15461760033
9280,Lebbeke,Koning Albert I-straat,125,50.9972629484,4.14131522961
9280,Lebbeke,Lange Weversstraat,3,50.9913174413,4.13330013767
9280,Lebbeke,Konkelgoedstraat,10,51.000668987,4.1344488099
9280,Lebbeke,Anjerstraat,1,50.9946183156,4.13981486303
9280,Lebbeke,Nieuwstraat,13,50.9805196368,4.08238840198
9280,Lebbeke,Brusselsesteenweg,129,50.9938542333,4.13215659751
9280,Lebbeke,Koning Albert I-straat,28,50.9999825903,4.13495454134
9280,Lebbeke,Benoit De Donderstraat,4,50.9880390071,4.15488156444
9280,Lebbeke,Beekveldstraat,13,50.994423991,4.1465991653
9280,Lebbeke,Onze-Lieve-Vrouwstraat,30,51.0009109424,4.13168684358
9280,Lebbeke,Meysveld,47,50.9872605316,4.14173719102
9280,Lebbeke,Streekbaan,11A,50.9814861037,4.09116192219
9280,Lebbeke,Lange Minnestraat,59,50.9832783952,4.14459546125
9280,Lebbeke,Aalstersestraat,107,50.9793779849,4.09182555373
9280,Lebbeke,Sint-Maartenstraat,9,51.0020164487,4.08625503802
9280,Lebbeke,Bovenhoek,6,50.9815697373,4.08772282468
9280,Lebbeke,Baardegemsestraat,12A,50.9836260828,4.12587686333
9280,Lebbeke,Poelstraat,51,51.0091246768,4.14935987038
9280,Lebbeke,Molenveldstraat,13,51.0008828398,4.09217871529
9280,Lebbeke,Opwijksestraat,189,50.9869119099,4.14822006918
9280,Lebbeke,Baasrodestraat,7,51.0053633255,4.13482817736
9280,Lebbeke,Kakemanstraat,3,50.9936989064,4.16130888772
9280,Lebbeke,Stationsstraat,39,51.0025396912,4.13142190156
9280,Lebbeke,Lindelaan,40,51.0044572114,4.12993064715
9280,Lebbeke,Fortstraat,10,51.0057538616,4.13304513876
9280,Lebbeke,Bellestraat,4,50.9986061222,4.12160771005
9280,Lebbeke,Hogebrug,83,51.0087788762,4.09166827895
9280,Lebbeke,Baasrodestraat,189,51.0191216213,4.1539521056
9280,Lebbeke,Kapellekensbaan,34,51.0027185388,4.12807487723
9280,Lebbeke,Kakemanstraat,114,50.9960687065,4.16716765513
9280,Lebbeke,Wolvenstraat,35,50.9808743201,4.09986152411
9280,Lebbeke,Lange Minnestraat,77,50.9844973395,4.14488529557
9280,Lebbeke,Oud-Strijdersstraat,8A,50.9989148804,4.12623431973
9280,Lebbeke,Aalstersestraat,125,50.9792161596,4.08975820891
9280,Lebbeke,Pollepelstraat,1,50.9924195935,4.11976508132
9280,Lebbeke,Vondelstraat,59,51.0074214606,4.11539958546
9280,Lebbeke,Ziekhuisveldbaan,28,51.003489264,4.12275454443
9280,Lebbeke,Flor Hofmanslaan,8,50.9963988719,4.12810539327
9280,Lebbeke,Lindekensstraat,12,50.9981036994,4.15413048832
9280,Lebbeke,Bloesemstraat,1,50.9940569586,4.13715096783
9280,Lebbeke,Rooien,69,50.9784386195,4.11036372392
9280,Lebbeke,Nieuwstraat,31,50.9806532661,4.08437734533
9280,Lebbeke,Dendermondsesteenweg,103,51.0049042634,4.12397454539
9280,Lebbeke,Potaardestraat,84,51.0053917451,4.16205115337
9280,Lebbeke,Leo Duboisstraat,22,50.9997250783,4.12671891087
9280,Lebbeke,Brugstraat,1,50.9974742137,4.14006975594
9280,Lebbeke,Kouterbaan,60,50.9944973054,4.11720165331
9280,Lebbeke,Opwijksestraat,272,50.9863131703,4.15202056807
9280,Lebbeke,Klein-Antwerpenstraat,61,50.9891530359,4.1559764493
9280,Lebbeke,Haagstraat,24,51.008830357,4.13542744984
9280,Lebbeke,Potaardestraat,31,50.9997671934,4.15584819939
9280,Lebbeke,Kakemanstraat,88,50.9953195462,4.1640821062
9280,Lebbeke,Lange Breestraat,60,50.9819236131,4.15494982131
9280,Lebbeke,Lindelaan,29,51.0040151282,4.12864695206
9280,Lebbeke,Pollepelstraat,4A,50.9924739037,4.12036957618
9280,Lebbeke,Hof-ter-Burstbaan,8,50.984603732,4.14695887408
9280,Lebbeke,Koning Albert I-straat,99,50.998042659,4.13894446295
9280,Lebbeke,Korte Breestraat,27,50.9748166862,4.1310961152
9280,Lebbeke,Poelstraat,8,51.0148047655,4.1482313678
9280,Lebbeke,Haagstraat,20A,51.0087159568,4.13562521741
9280,Lebbeke,Klein-Antwerpenstraat,43,50.9875884383,4.15431920036
9280,Lebbeke,Opwijksestraat,290,50.9858496159,4.15281467765
9280,Lebbeke,Stationsstraat,50,51.0030888735,4.13166346032
9280,Lebbeke,Jules De Buckstraat,14,50.9997367522,4.1293128663
9280,Lebbeke,Ijzerenwegstraat,2,50.9969800471,4.1454987708
9280,Lebbeke,Meysveld,106,50.9878914058,4.14039338556
9280,Lebbeke,Hoogstraat,46,50.9885723687,4.09096509508
9280,Lebbeke,Opwijksestraat,308,50.9852579342,4.15627363352
9280,Lebbeke,Lange Weversstraat,17,50.9910830529,4.13215630468
9280,Lebbeke,Kakemanstraat,35,50.994904085,4.16393648629
9280,Lebbeke,Kouterbaan,42,50.9958040244,4.11807183988
9280,Lebbeke,Jozef Cardijnstraat,35,50.9948517842,4.13853145424
9280,Lebbeke,Hogeweg,40,50.9955765915,4.14593761548
9280,Lebbeke,Rossevaalstraat,95,51.0012088003,4.1431306196
9280,Lebbeke,Potaardestraat,13,50.9986658885,4.1543329134
9280,Lebbeke,Grote Snijdersstraat,78,51.0079706388,4.14085760907
9280,Lebbeke,Wolvenstraat,6A,50.981838417,4.09884024207
9280,Lebbeke,Lange Minnestraat,103,50.9852694693,4.14586085612
9280,Lebbeke,Kakemanstraat,17,50.9943690752,4.16276210883
9280,Lebbeke,Lange Breestraat,42,50.9771034411,4.15170761102
9280,Lebbeke,Brusselsesteenweg,312,50.9762086618,4.14549629585
9280,Lebbeke,Klein Gent,24,51.000845104,4.08705801607
9280,Lebbeke,Grote Snijdersstraat,25,51.0042478584,4.14645399304
9280,Lebbeke,Centrumstraat,13,51.0018611275,4.13399695224
9280,Lebbeke,Wolvenstraat,3,50.9818416372,4.09679872425
9280,Lebbeke,Hoeksken,44,50.98354982,4.1102531667
9280,Lebbeke,Potaardestraat,66,51.0043130893,4.15896383531
9280,Lebbeke,Opwijksestraat,176,50.9896920527,4.14339939562
