PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8300,Knokke-Heist,Palmendreef,6,51.3220175658,3.31077791116
8300,Knokke-Heist,De Judestraat,83,51.3417470308,3.29384267507
8300,Knokke-Heist,Dorpsstraat,63,51.3154052864,3.3029584525
8300,Knokke-Heist,Bayauxlaan,3,51.3487439833,3.28816486312
8300,Knokke-Heist,Wulpenpad,2,51.3534890258,3.31307843266
8300,Knokke-Heist,Bloemenlaan,10,51.3372889001,3.30006976538
8300,Knokke-Heist,Van Bunnenlaan,32,51.3515976794,3.29119940833
8300,Knokke-Heist,Lammekenslaan,6B,51.3492791187,3.29659951203
8300,Knokke-Heist,Keuvelhoekstraat,18,51.3404276333,3.29657296947
8300,Knokke-Heist,Graaf Jansdijk,203,51.3387813478,3.30637635265
8300,Knokke-Heist,'t Walletje,82,51.3195601835,3.29161144878
8300,Knokke-Heist,Vauxelles,4,51.3369911487,3.31409457481
8300,Knokke-Heist,Fincentlaan,1,51.3427733846,3.28724675881
8300,Knokke-Heist,Fincentlaan,35,51.3427419673,3.28602969605
8300,Knokke-Heist,Weitmansstraat,7,51.3132867927,3.30595518367
8300,Knokke-Heist,Duivelsputlaan,9,51.3393633253,3.30058541093
8300,Knokke-Heist,Graaf Janshove,4,51.3379793316,3.31806915111
8300,Knokke-Heist,Sacramentsstraat,85,51.3228599518,3.30966401511
8300,Knokke-Heist,Elizabetlaan,68,51.3478973965,3.29298001488
8300,Knokke-Heist,Boomgaarden,38,51.3228430651,3.30556729467
8300,Knokke-Heist,Paul Parmentierlaan,230,51.351266611,3.28676365197
8300,Knokke-Heist,Bayauxlaan,37,51.3487824328,3.28597366771
8300,Knokke-Heist,Esdoornstraat,6,51.3364216141,3.2850470845
8300,Knokke-Heist,Kragendijk,119,51.3301388505,3.29767762856
8300,Knokke-Heist,Zeedijk-Heist,657,51.353548182,3.29041922
8300,Knokke-Heist,Sparrendreef,103,51.3552030038,3.30524633416
8300,Knokke-Heist,'t Molentje,15,51.3390751753,3.31471696534
8300,Knokke-Heist,Fincentlaan,25,51.3428623998,3.28624433168
8300,Knokke-Heist,Magere Schorre,79,51.3407845488,3.30662080891
8300,Knokke-Heist,Meerlaan,77,51.342226679,3.28007319903
8300,Knokke-Heist,Abelendreef,26,51.3227409917,3.30363878651
8300,Knokke-Heist,Meerminlaan,40,51.3502479828,3.2834164457
8300,Knokke-Heist,Nieuwpoortstraat,5,51.3504929776,3.29424521976
8300,Knokke-Heist,Boomgaarden,31,51.322095883,3.30617655717
8300,Knokke-Heist,Zeedijk-Heist,822,51.3568337084,3.3063953376
8300,Knokke-Heist,Marie-Joséstraat,2,51.353889389,3.29237833308
8300,Knokke-Heist,Antoine Bréartstraat,11,51.3544610208,3.29667101489
8300,Knokke-Heist,Smedenstraat,42,51.3392163916,3.28763166382
8300,Knokke-Heist,Albertlaan,3,51.3412595265,3.29020426586
8300,Knokke-Heist,Apollo XI-laan,28,51.3370120045,3.30171294163
8300,Knokke-Heist,'t Walletje,64,51.3198612602,3.29024096818
8300,Knokke-Heist,Bremlaan,48,51.3366962551,3.30399687119
8300,Knokke-Heist,Zeedijk-Heist,660,51.3535476917,3.29110729661
8300,Knokke-Heist,Vauxelles,13,51.3372309815,3.31647405308
8300,Knokke-Heist,Graaf Jansdijk,67,51.3393178237,3.29901743756
8300,Knokke-Heist,Maurice Maeterlincklaan,2,51.3518678028,3.31322977448
8300,Knokke-Heist,Maurice Lippensplein,4,51.3407315456,3.28673292067
8300,Knokke-Heist,Steenbakkersstraat,14,51.3361659837,3.29001837499
8300,Knokke-Heist,Kragendijk,175A,51.3334311547,3.2950955932
8300,Knokke-Heist,Leopoldlaan,17,51.3470840787,3.28689034386
8300,Knokke-Heist,De Judestraat,101,51.3407111862,3.29549436774
8300,Knokke-Heist,Prins Filiplaan,37,51.3547063594,3.30905268109
8300,Knokke-Heist,Winston Churchilllaan,10,51.3481387703,3.29134813075
8300,Knokke-Heist,Helmweg,29,51.3413606351,3.29673718456
8300,Knokke-Heist,Meidoornlaan,24,51.3357240772,3.30612843302
8300,Knokke-Heist,Helmweg,5,51.34312197,3.29139525913
8300,Knokke-Heist,Zeedijk-Heist,804,51.3561624429,3.30409067436
8300,Knokke-Heist,Natiënlaan,222,51.3199434252,3.29934169853
8300,Knokke-Heist,Korenbloemdreef,9,51.3322081679,3.29565672891
8300,Knokke-Heist,Burg. Frans Desmidtplein,14,51.3469343581,3.28880802063
8300,Knokke-Heist,Leopoldlaan,35,51.3477147343,3.28687022472
8300,Knokke-Heist,Kustlaan,259,51.3554780757,3.30290371956
8300,Knokke-Heist,Kragendijk,122,51.3321666809,3.29739133323
8300,Knokke-Heist,Edward Verheyestraat,23,51.3393062801,3.28933909497
8300,Knokke-Heist,Julius Hostestraat,8,51.3503146345,3.28595939548
8300,Knokke-Heist,Graaf Jansdijk,49,51.3395679785,3.29827948412
8300,Knokke-Heist,Prins Karellaan,30,51.3515899757,3.30346579514
8300,Knokke-Heist,Boslaan,26,51.3458925929,3.31158638977
8300,Knokke-Heist,De Klerckstraat,21,51.3408700829,3.29326834142
8300,Knokke-Heist,Bremlaan,34,51.3369944351,3.30361851492
8300,Knokke-Heist,Generaal Lemanpad,4,51.3531085228,3.29698513021
8300,Knokke-Heist,Prinses Paolalaan,17,51.3525795639,3.31862211287
8300,Knokke-Heist,D'Hooghestraat,8,51.3522780072,3.2870955647
8300,Knokke-Heist,Lippenslaan,280,51.3506551937,3.28925090696
8300,Knokke-Heist,Apollo XI-laan,4,51.3377606612,3.30143014358
8300,Knokke-Heist,Meerlaan,59,51.3422609354,3.28090697638
8300,Knokke-Heist,Smedenstraat,60,51.3388196333,3.28777104594
8300,Knokke-Heist,Oostkerkestraat,12,51.3087716289,3.2991295769
8300,Knokke-Heist,Binnenhof,17,51.3489132361,3.29728201602
8300,Knokke-Heist,Kustlaan,277,51.3556716942,3.30374457919
8300,Knokke-Heist,Torenvalkstraat,13,51.3193983244,3.31926872181
8300,Knokke-Heist,Kragendijk,104,51.3310187835,3.29809659133
8300,Knokke-Heist,Jozef Nellenslaan,174,51.3500582502,3.2843331049
8300,Knokke-Heist,Zoutelaan,150,51.350148027,3.30861835772
8300,Knokke-Heist,Nieuwpoortstraat,29,51.3523880937,3.29477120806
8300,Knokke-Heist,Abelendreef,2,51.3251693859,3.3030622876
8300,Knokke-Heist,Oosthoekplein,5,51.3492951848,3.32687485331
8300,Knokke-Heist,Koningslaan,89,51.3480053623,3.28447956566
8300,Knokke-Heist,Zevenkote,4,51.3460521642,3.32395726575
8300,Knokke-Heist,Notelarenlaan,42,51.3362481408,3.30177422415
8300,Knokke-Heist,Dumortierlaan,28,51.3505528459,3.29032227678
8300,Knokke-Heist,Leliedreef,18,51.3288097456,3.29683169545
8300,Knokke-Heist,Esdoornstraat,68,51.3357857993,3.28579188317
8300,Knokke-Heist,Fochlaan,10,51.3521513686,3.29952306944
8300,Knokke-Heist,De Judestraat,39,51.341798277,3.29185173063
8300,Knokke-Heist,Zevenkote,28,51.3464789992,3.32520847958
8300,Knokke-Heist,Lippenslaan,179,51.3469910178,3.28796242611
8300,Knokke-Heist,Paul Parmentierlaan,58,51.3448855053,3.2861137288
8300,Knokke-Heist,Korenbloemdreef,11,51.3322070362,3.29593900038
8300,Knokke-Heist,Platanen,12,51.3249021766,3.30482760374
8300,Knokke-Heist,Boomgaarden,13,51.3235397343,3.30722574287
8300,Knokke-Heist,Hoekestraat,67,51.3134140462,3.31256994245
8300,Knokke-Heist,Lippenslaan,262,51.350343969,3.28920803081
8300,Knokke-Heist,Lippenslaan,55,51.3432463139,3.28747617011
8300,Knokke-Heist,Natiënlaan,139,51.3314004283,3.2936028143
8300,Knokke-Heist,Jozef Nellenslaan,156,51.3493377071,3.28279073065
8300,Knokke-Heist,Koningin Fabiolalaan,7,51.3555526025,3.3095199349
8300,Knokke-Heist,Natiënlaan,35,51.3387630452,3.28697702394
8300,Knokke-Heist,Pepersstraat,8,51.3413256207,3.28907080283
8300,Knokke-Heist,Schotspad,16,51.3537722798,3.30822180761
8300,Knokke-Heist,Zeedijk-Heist,767,51.3554268934,3.30133978191
8300,Knokke-Heist,Kustlaan,19,51.353355745,3.29244035073
8300,Knokke-Heist,Piers de Raveschootlaan,38,51.3425838394,3.28907562249
8300,Knokke-Heist,Kalvekeetdijk,149,51.3239685639,3.29826333792
8300,Knokke-Heist,Jan Devischstraat,7,51.3370951251,3.2951257218
8300,Knokke-Heist,Lippenslaan,197,51.3474638932,3.28782110914
8300,Knokke-Heist,Ieperstraat,41,51.3518322149,3.2946709228
8300,Knokke-Heist,Natiënlaan,185,51.3283315785,3.29540548512
8300,Knokke-Heist,Jozef Mommenstraat,11,51.3477179231,3.28926293499
8300,Knokke-Heist,Jan Devischstraat,42,51.3378377886,3.29780050398
8300,Knokke-Heist,Albertlaan,27,51.3419355278,3.29042583622
8300,Knokke-Heist,Asterstraat,52,51.3414065357,3.2755972237
8300,Knokke-Heist,'t Vaartje,6,51.3358955545,3.29271515834
8300,Knokke-Heist,Paul Parmentierlaan,8,51.3423884323,3.28578331444
8300,Knokke-Heist,Knokkestraat,653,51.3411196116,3.28274112652
8300,Knokke-Heist,Sluisstraat,40,51.3161460321,3.30586825578
8300,Knokke-Heist,Sparrendreef,12,51.3461620338,3.3031319144
8300,Knokke-Heist,Graaf Jansdijk,103,51.3391509382,3.30094705585
8300,Knokke-Heist,Poolspad,1,51.3531419939,3.30032760697
8300,Knokke-Heist,Villapad,1,51.3528762423,3.29562169374
8300,Knokke-Heist,Elizabetlaan,142,51.3466963418,3.28277286355
8300,Knokke-Heist,Maurice Maeterlincklaan,26,51.351530158,3.31845358801
8300,Knokke-Heist,Kustlaan,170,51.3561609257,3.30843868589
8300,Knokke-Heist,Dudzelestraat,20,51.309411289,3.29765658985
8300,Knokke-Heist,Zandstraat,2,51.3543839949,3.29456491726
8300,Knokke-Heist,Lippenslaan,244,51.349513529,3.28894581093
8300,Knokke-Heist,Maaiken,21,51.3214491348,3.30865762813
8300,Knokke-Heist,Zeedijk-Heist,559,51.3505592945,3.28349803878
8300,Knokke-Heist,Hortensialaan,72,51.3349801851,3.30786869196
8300,Knokke-Heist,Sterrenlaan,7,51.3478843228,3.27690782927
8300,Knokke-Heist,Hortensialaan,90,51.334895437,3.31003342877
8300,Knokke-Heist,Monnikendreef,38,51.3215385538,3.31539275941
8300,Knokke-Heist,Graaf Jansdijk,346,51.3382432996,3.32040180179
8300,Knokke-Heist,Magere Schorre,97,51.3401120794,3.31127755394
8300,Knokke-Heist,Sluisstraat,12,51.3157908515,3.30390192081
8300,Knokke-Heist,Zeedijk-Heist,485,51.3478851441,3.27521103296
8300,Knokke-Heist,Boudewijnlaan,15,51.3422030781,3.28950124326
8300,Knokke-Heist,Van Bunnenlaan,52,51.35041958,3.29282149778
8300,Knokke-Heist,Zeedijk-Heist,577,51.3513558614,3.28456684553
8300,Knokke-Heist,Gemeenteplein,3,51.3411414327,3.2895838479
8300,Knokke-Heist,Lippenslaan,73,51.3437779565,3.28763834342
8300,Knokke-Heist,Natiënlaan,63,51.3378917359,3.28765569353
8300,Knokke-Heist,Lippenslaan,20,51.3416777543,3.28766374565
8300,Knokke-Heist,Kragenhoek,54,51.3362838114,3.29201478386
8300,Knokke-Heist,Koninginnenlaan,25,51.3517609436,3.29007463879
8300,Knokke-Heist,Morgensterpad,8,51.3456066646,3.27728307756
8300,Knokke-Heist,De Judestraat,50,51.3414232991,3.29222236327
8300,Knokke-Heist,Halvemaandreef,1,51.3181084804,3.30524450282
8300,Knokke-Heist,Eikenlaan,37,51.3476644622,3.3210698367
8300,Knokke-Heist,Bronlaan,31,51.352185914,3.32555791866
8300,Knokke-Heist,Zeedijk-Heist,785,51.355663808,3.30238608451
8300,Knokke-Heist,Gemeenteplein,27,51.3411167263,3.29118708548
8300,Knokke-Heist,Wilgendreef,6,51.3205923899,3.30099315633
8300,Knokke-Heist,Knokkestraat,671,51.3411332565,3.2838786201
8300,Knokke-Heist,Natiënlaan,17,51.339302596,3.28681350597
8300,Knokke-Heist,Zeedijk-Heist,739,51.3548669959,3.2979396313
8300,Knokke-Heist,Gulden Vliesstraat,42,51.3457307411,3.28610511318
8300,Knokke-Heist,Elizabetlaan,160,51.3462151313,3.27916144285
8300,Knokke-Heist,'t Vaartje,21,51.3352582692,3.29390788284
8300,Knokke-Heist,Spaanselaan,5,51.3498072664,3.32642342417
8300,Knokke-Heist,Piers de Raveschootlaan,157,51.3486662722,3.28947303709
8300,Knokke-Heist,Greveningedijk,10,51.3199280136,3.35157995042
8300,Knokke-Heist,Elzenpad,1,51.3506597609,3.31653492772
8300,Knokke-Heist,Gulden Vliesstraat,7,51.3454636989,3.28739808626
8300,Knokke-Heist,Paul Parmentierlaan,130,51.3474779086,3.28647942425
8300,Knokke-Heist,Lammekenslaan,9,51.3497521467,3.29687196761
8300,Knokke-Heist,Paul Parmentierlaan,142,51.3478298347,3.28651028029
8300,Knokke-Heist,Ferdinand Mosselmanstraat,12,51.3498678554,3.29006082629
8300,Knokke-Heist,Kragendijk,38,51.3243240179,3.30048950102
8300,Knokke-Heist,Graaf Jansdijk,32,51.3397544446,3.29642257862
8300,Knokke-Heist,Natiënlaan,149,51.3307432803,3.29426095442
8300,Knokke-Heist,Welseweg,22,51.3531568837,3.30993035484
8300,Knokke-Heist,Diksmuidestraat,42,51.3518232905,3.29321939893
8300,Knokke-Heist,Meerminlaan,5,51.3492865284,3.28365174986
8300,Knokke-Heist,Dorpsstraat,135B,51.3120548863,3.30222549098
8300,Knokke-Heist,Bayauxlaan,10,51.3490120443,3.2876532244
8300,Knokke-Heist,Monnikendreef,140,51.3259303048,3.32243317619
8300,Knokke-Heist,Meerlaan,24,51.3428457719,3.28009574304
8300,Knokke-Heist,Leopoldlaan,81,51.3498098862,3.28717878597
8300,Knokke-Heist,Vogelzang,9,51.3388097301,3.29779750974
8300,Knokke-Heist,Kragendijk,175,51.3335023736,3.2960124571
8300,Knokke-Heist,Noordzeelaan,33,51.3530685912,3.32281907155
8300,Knokke-Heist,Weitmansstraat,14,51.3127886645,3.30483732828
8300,Knokke-Heist,Helmweg,40,51.3412364503,3.29629427826
8300,Knokke-Heist,Roden Ossenstraat,5,51.3068019608,3.34657193513
8300,Knokke-Heist,Goudsbloemenlaan,3A,51.3415330033,3.27589894476
8300,Knokke-Heist,Kragendijk,193,51.3343667306,3.29532512929
8300,Knokke-Heist,Zeewindstraat,14,51.3556227658,3.30318063803
8300,Knokke-Heist,Duinrooslaan,6,51.3514827923,3.32316622502
8300,Knokke-Heist,Charles de Costerlaan,14,51.340916521,3.29566644491
8300,Knokke-Heist,Dorpsstraat,114,51.3139868589,3.30176283994
8300,Knokke-Heist,Natiënlaan,293,51.3182583443,3.30407471174
8300,Knokke-Heist,Noordzeelaan,15,51.3521066884,3.32205317691
8300,Knokke-Heist,Vogelzang,11,51.3387915533,3.29773564449
8300,Knokke-Heist,Leopoldlaan,63,51.3486441491,3.2870932064
8300,Knokke-Heist,Jozef Nellenslaan,128,51.3475907218,3.27741322785
8300,Knokke-Heist,Sparrendreef,30,51.3469396008,3.30361590573
8300,Knokke-Heist,Amerikapad,14,51.3522480279,3.30403440857
8300,Knokke-Heist,Keuvelhoekstraat,9,51.3400202411,3.29889078414
8300,Knokke-Heist,Alfred Verweeplein,5,51.3429400873,3.28970000815
8300,Knokke-Heist,Lippenslaan,387,51.3524049018,3.28871074178
8300,Knokke-Heist,Paul Parmentierlaan,160,51.3484153412,3.28656627764
8300,Knokke-Heist,Kragendijk,229,51.3353948011,3.2948495345
8300,Knokke-Heist,Sleutelbloemdreef,20B,51.3265504662,3.29719950704
8300,Knokke-Heist,Prins Karellaan,65,51.3518433448,3.31048406609
8300,Knokke-Heist,Fincentlaan,53,51.3428588021,3.28496432992
8300,Knokke-Heist,Sint-Jorisstraat,24,51.3395497522,3.29319423561
8300,Knokke-Heist,Strandstraat,22,51.3552331422,3.3020647613
8300,Knokke-Heist,Graaf Jansdijk,151,51.3388297886,3.30308857021
8300,Knokke-Heist,Blinckaertlaan,2,51.3499206424,3.31470551959
8300,Knokke-Heist,Boudewijnlaan,33,51.3423757628,3.28853434994
8300,Knokke-Heist,Zeeuwspad,7,51.3495228864,3.30758631493
8300,Knokke-Heist,Kalfstraat,71,51.3268078461,3.30853300417
8300,Knokke-Heist,Dorpsstraat,78,51.3154799529,3.30244509815
8300,Knokke-Heist,Kustlaan,47,51.3538888156,3.29448720247
8300,Knokke-Heist,Bremlaan,80,51.3357268452,3.30426185395
8300,Knokke-Heist,Blinckaertlaan,26,51.3467028873,3.3146417707
8300,Knokke-Heist,Canadasquare,22,51.3478202605,3.2786117048
8300,Knokke-Heist,Vlaamspad,10,51.3466757142,3.29236493817
8300,Knokke-Heist,Sluisstraat,30,51.316005962,3.3050439478
8300,Knokke-Heist,Jagerspad,21,51.3416984652,3.33147952706
8300,Knokke-Heist,Nyckeesstraat,32,51.3385808619,3.28952526355
8300,Knokke-Heist,Winston Churchilllaan,45,51.3488158411,3.29138111193
8300,Knokke-Heist,Paulusstraat,101,51.3421069471,3.32578301413
8300,Knokke-Heist,Papaverstraat,1,51.3147179578,3.30769481092
8300,Knokke-Heist,Paul Parmentierlaan,237,51.3501764742,3.2860478774
8300,Knokke-Heist,Kustlaan,169,51.354875295,3.30025621391
8300,Knokke-Heist,Sportlaan,13,51.3431973736,3.28396669885
8300,Knokke-Heist,Bremlaan,62,51.3362963014,3.30397258577
8300,Knokke-Heist,Van Rysselberghestraat,12,51.3443418038,3.28667924947
8300,Knokke-Heist,Boudewijnlaan,86,51.3427229088,3.28479914263
8300,Knokke-Heist,Zoutelaan,81,51.3505055144,3.29623678507
8300,Knokke-Heist,Graaf Jansdijk,121,51.3390514855,3.30184212133
8300,Knokke-Heist,Hoekestraat,14,51.3144613134,3.30501555149
8300,Knokke-Heist,Bloemenlaan,19,51.3372559139,3.3009084528
8300,Knokke-Heist,Bronlaan,41,51.3531366937,3.3239580778
8300,Knokke-Heist,Graaf Jansdijk,399,51.3377831754,3.32712727658
8300,Knokke-Heist,Kleiput,12,51.33370433,3.29311178737
8300,Knokke-Heist,Paul Parmentierlaan,76,51.3454600584,3.28621044834
8300,Knokke-Heist,Ieperstraat,6,51.3528771429,3.29290218387
8300,Knokke-Heist,Sylvain Dupuisstraat,51,51.3516143727,3.28729416496
8300,Knokke-Heist,Dorpsstraat,35,51.3170896343,3.30224829196
8300,Knokke-Heist,Nyckeesstraat,14,51.3386024382,3.28895273153
8300,Knokke-Heist,'t Walletje,16,51.3227273579,3.28731595695
8300,Knokke-Heist,Zoutelaan,63,51.350030405,3.29304423715
8300,Knokke-Heist,Keuvelhoekstraat,46,51.3399113922,3.2979351874
8300,Knokke-Heist,Waasstraat,1,51.3137420608,3.30289884646
8300,Knokke-Heist,Beukendreef,14,51.3221953377,3.30717419697
8300,Knokke-Heist,Lammekenslaan,11,51.3497366653,3.29721797905
8300,Knokke-Heist,Graaf Jansdijk,174,51.3383071041,3.3057653556
8300,Knokke-Heist,Jan Devischstraat,115,51.3380516763,3.30206466339
8300,Knokke-Heist,Zonnelaan,22,51.3492757878,3.28091821765
8300,Knokke-Heist,Prins Karellaan,12,51.3512028354,3.29925030755
8300,Knokke-Heist,Fuchsiadreef,3,51.3312495607,3.29699547028
8300,Knokke-Heist,Maurice Lippensplein,28,51.3404589277,3.2847360632
8300,Knokke-Heist,Dorpsstraat,17,51.318419243,3.30149485743
8300,Knokke-Heist,Stadionstraat,4,51.3392534006,3.28842801445
8300,Knokke-Heist,Cassiersstraat,5,51.343744141,3.28649292953
8300,Knokke-Heist,Dorpsstraat,132,51.313430575,3.30142819489
8300,Knokke-Heist,Herenweg,9,51.3171175796,3.29502698466
8300,Knokke-Heist,Koningslaan,54,51.3437144593,3.28488612796
8300,Knokke-Heist,Paul Parmentierlaan,219,51.3495985221,3.28591347705
8300,Knokke-Heist,Kalvekeetdijk,25,51.3201525719,3.31954149275
8300,Knokke-Heist,Duindistelstraat,17,51.354243654,3.29606245627
8300,Knokke-Heist,Esdoornstraat,86,51.3359025514,3.28543600794
8300,Knokke-Heist,Kragendijk,15,51.3220915175,3.3000099336
8300,Knokke-Heist,Hazegrasstraat,37,49.2933351651,2.30668956214
8300,Knokke-Heist,Berkenlaan,7,51.3488683604,3.31073101864
8300,Knokke-Heist,Natiënlaan,275,51.3191776101,3.3019208759
8300,Knokke-Heist,Nieuwstraat,65,51.3367094396,3.28474217958
8300,Knokke-Heist,Notelarenlaan,7,51.3370694331,3.30005442754
8300,Knokke-Heist,Kustlaan,295,51.3558360876,3.30428420133
8300,Knokke-Heist,Graaf Jansdijk,14,51.337383392,3.31751360597
8300,Knokke-Heist,Amerikapad,32,51.3526019365,3.30385619845
8300,Knokke-Heist,Elizabetlaan,51,51.3516656316,3.29628841817
8300,Knokke-Heist,Zoutelaan,139,51.3506991228,3.30623583847
8300,Knokke-Heist,Dennendreef,25,51.322800242,3.29910678558
8300,Knokke-Heist,'t Molentje,8,51.3393478404,3.31411392383
8300,Knokke-Heist,Helmweg,30A,51.34187643,3.2952675678
8300,Knokke-Heist,Westkapellestraat,482,51.3148692719,3.30152932768
8300,Knokke-Heist,Keuvelhoekstraat,64,51.3397230794,3.29883217406
8300,Knokke-Heist,Oostkerkestraat,30,51.3066435267,3.29936360166
8300,Knokke-Heist,Zeedijk-Heist,839,51.3590042692,3.31452322741
8300,Knokke-Heist,Kragenhoek,36,51.3349892562,3.29334540966
8300,Knokke-Heist,Magere Schorre,90,51.3392599133,3.31330364123
8300,Knokke-Heist,Lippenslaan,144,51.3462475408,3.28858339976
8300,Knokke-Heist,Graaf Jansdijk,211,51.3388343037,3.30727122274
8300,Knokke-Heist,Elizabetlaan,94,51.3465874096,3.29012453724
8300,Knokke-Heist,Gasmeterstraat,3,51.3423066342,3.28361947502
8300,Knokke-Heist,Apollo XI-laan,11,51.3377080374,3.30217529123
8300,Knokke-Heist,Gemeenteplein,10,51.3405385521,3.28971278605
8300,Knokke-Heist,Nieuwstraat,29,51.3375177861,3.28658004275
8300,Knokke-Heist,Waterstraat,18,51.3201366753,3.27539117581
8300,Knokke-Heist,Dumortierlaan,11,51.3504547096,3.28939551704
8300,Knokke-Heist,Leopoldlaan,132,51.3512812271,3.28791357321
8300,Knokke-Heist,Ieperstraat,31,51.3521878598,3.29423923334
8300,Knokke-Heist,Rode Kruisstraat,7,51.3388714763,3.30675445448
8300,Knokke-Heist,Lispannenlaan,5,51.3445631425,3.2827775845
8300,Knokke-Heist,Westkapellestraat,449B,51.3149551171,3.29809993368
8300,Knokke-Heist,Gladiolenlaan,3,51.3394326432,3.29907076795
8300,Knokke-Heist,Westkapellestraat,381,51.3253930581,3.27221581774
8300,Knokke-Heist,Smedenstraat,115,51.3372585695,3.29294611442
8300,Knokke-Heist,Lippenslaan,287,51.3496894895,3.28837845858
8300,Knokke-Heist,Westkapellestraat,449D,51.3149743736,3.29836097664
8300,Knokke-Heist,Fort St.-Pol,1,51.3482736028,3.32647515106
8300,Knokke-Heist,Dorpsstraat,150,51.3126029646,3.30094960843
8300,Knokke-Heist,Boudewijnlaan,43,51.3423810887,3.28804338147
8300,Knokke-Heist,Lippenslaan,334,51.3517242351,3.28933950561
8300,Knokke-Heist,Van Bunnenlaan,59,51.3502006874,3.29396042891
8300,Knokke-Heist,Natiënlaan,225A,51.3243442116,3.29720840196
8300,Knokke-Heist,Helmweg,12,51.3421565104,3.29184473153
8300,Knokke-Heist,Herenweg,46,51.3112201795,3.3000507747
8300,Knokke-Heist,Bayauxlaan,45,51.3487917509,3.28570445364
8300,Knokke-Heist,Smedenstraat,49,51.3388047382,3.28814882548
8300,Knokke-Heist,Zoutelaan,149,51.3507201938,3.30993011522
8300,Knokke-Heist,Boterbloemstraat,24,51.3159484231,3.30596499881
8300,Knokke-Heist,Westkapellestraat,454,51.3146194993,3.29692946805
8300,Knokke-Heist,Veldstraat,8,51.3130538079,3.30214294256
8300,Knokke-Heist,Knokkestraat,678,51.3407571871,3.28449102033
8300,Knokke-Heist,Dumortierlaan,125,51.3525906339,3.29285870966
8300,Knokke-Heist,Cassiersstraat,12,51.3434700463,3.28648050301
8300,Knokke-Heist,Sacramentsstraat,77,51.3220794928,3.3093878241
8300,Knokke-Heist,Sluisstraat,65,51.3194067556,3.3303127474
8300,Knokke-Heist,Hoekestraat,24,51.3143971013,3.30606452495
8300,Knokke-Heist,De Klerckstraat,38,51.340187261,3.29474366987
8300,Knokke-Heist,Esdoornstraat,61,51.3359158956,3.2873020841
8300,Knokke-Heist,Emile Verhaerenlaan,34,51.3530519438,3.30467076084
8300,Knokke-Heist,Kragendijk,247,51.3358789045,3.2945672888
8300,Knokke-Heist,De Judestraat,22,51.3413217384,3.29125366664
8300,Knokke-Heist,Sparrendreef,65,51.3499126678,3.30525013546
8300,Knokke-Heist,Graaf Jansdijk,336,51.3383088944,3.31995171675
8300,Knokke-Heist,Meidoornlaan,5,51.3375816413,3.3065613108
8300,Knokke-Heist,Natiënlaan,114,51.333309415,3.29078167896
8300,Knokke-Heist,Korenbloemdreef,28,51.3316811848,3.29516422962
8300,Knokke-Heist,Koningslaan,82,51.3444540992,3.28487019015
8300,Knokke-Heist,Lippenslaan,162,51.3471162322,3.28880135893
8300,Knokke-Heist,Albertlaan,10,51.3415180246,3.28993491655
8300,Knokke-Heist,Nieuwpoortstraat,12,51.3528823644,3.29533458788
8300,Knokke-Heist,Magere Schorre,72,51.3398846361,3.30896827921
8300,Knokke-Heist,Meerlaan,70,51.345696107,3.27622874307
8300,Knokke-Heist,Graaf Jansdijk,42,51.3394999464,3.29702674791
8300,Knokke-Heist,Zeedijk-Heist,649,51.3535101362,3.28979376628
8300,Knokke-Heist,Piers de Raveschootlaan,21,51.3417951522,3.2883250855
8300,Knokke-Heist,Elizabetlaan,76,51.3475068521,3.29232834157
8300,Knokke-Heist,'t Walletje,34,51.3216517377,3.28571068781
8300,Knokke-Heist,Prins Filiplaan,20,51.3541857439,3.30725442063
8300,Knokke-Heist,Waterstraat,4,51.310492444,3.28907120845
8300,Knokke-Heist,Bevrijdingslaan,5,51.349497815,3.29333172478
8300,Knokke-Heist,Elizabetlaan,124,51.3464861099,3.28543919036
8300,Knokke-Heist,Zeedijk-Heist,648A,51.3533492502,3.2893506089
8300,Knokke-Heist,Zeedijk-Heist,732,51.3548465533,3.29731805597
8300,Knokke-Heist,Boomgaarden,41,51.3222837027,3.30473767607
8300,Knokke-Heist,Dudzelestraat,37,51.3071399953,3.29489004994
8300,Knokke-Heist,Natiënlaan,88,51.3352313102,3.28924706044
8300,Knokke-Heist,Prins Filiplaan,47,51.3543373644,3.31223745464
8300,Knokke-Heist,Zwinlaan,26,51.3588229869,3.32090924715
8300,Knokke-Heist,Zeeuwspad,14,51.348660795,3.30816234166
8300,Knokke-Heist,Koningslaan,102,51.3451440626,3.2850447258
8300,Knokke-Heist,Paul Parmentierlaan,195,51.3485011035,3.28580868385
8300,Knokke-Heist,Edward Verheyestraat,51,51.3382498012,3.28978221666
8300,Knokke-Heist,Burg. Camille Deckersstraat,6,51.3413345679,3.28937241489
8300,Knokke-Heist,Zeedijk-Heist,542,51.350154537,3.28218326858
8300,Knokke-Heist,Meerminlaan,30,51.3499306473,3.28373763886
8300,Knokke-Heist,Witteduivenhof,6,51.3390636472,3.29704899464
8300,Knokke-Heist,Lippenslaan,180,51.3477921372,3.28884437709
8300,Knokke-Heist,Meerlaan,52,51.3442627557,3.277207244
8300,Knokke-Heist,Astridlaan,5,51.3539127164,3.31444868557
8300,Knokke-Heist,Kustlaan,55,51.3538944549,3.29525926661
