PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3700,Tongeren,Sacramentstraat,18,50.783928844,5.46495337774
3700,Tongeren,Maastrichtersteenweg,71,50.7839575642,5.47625665179
3700,Tongeren,Graanmarkt,3,50.7805964091,5.46478610009
3700,Tongeren,Maastrichtersteenweg,139,50.7834798857,5.48000387852
3700,Tongeren,Verhenis,59,50.8095942711,5.47211284803
3700,Tongeren,Donkelstraat,22,50.7413257855,5.41691027627
3700,Tongeren,Smisberg,23,50.7870448888,5.42585855425
3700,Tongeren,Kremersstraat,19,50.7643637565,5.50690446867
3700,Tongeren,Bastiaensstraat,27,50.7882861896,5.47613490547
3700,Tongeren,Hasseltsesteenweg,590,50.8129020657,5.42319207754
3700,Tongeren,Keerstraat,102,50.7714196884,5.51367046873
3700,Tongeren,Eisenhowerlaan,42,50.7731341808,5.46427523825
3700,Tongeren,Sint-Truiderstraat,34,50.7801592463,5.46172335465
3700,Tongeren,Kielenstraat,94,50.7796332417,5.47063601255
3700,Tongeren,Sint-Medardusstraat,26,50.7533508939,5.49703664544
3700,Tongeren,Rietmusweg,6,50.768070957,5.46783576625
3700,Tongeren,Oudstrijdersstraat,19,50.7769351015,5.4740154046
3700,Tongeren,Sint-Truidersteenweg,203,50.7778254672,5.44521287493
3700,Tongeren,Merestraat,18,50.7848401378,5.41973807188
3700,Tongeren,Blaarstraat,301,50.783175455,5.49871026531
3700,Tongeren,Bilzersteenweg,279,50.7967883767,5.46576312122
3700,Tongeren,Leopoldwal,16,50.7824608006,5.47146691336
3700,Tongeren,Hoger-Opstraat,5,50.7770069792,5.52351790671
3700,Tongeren,Lauwstraat,96,50.7396437982,5.41551690799
3700,Tongeren,Driehoekstraat,31,50.7890033744,5.4686587922
3700,Tongeren,Piringenstraat,39,50.7836817849,5.42310772703
3700,Tongeren,Bijs,12,50.7675462233,5.51774005545
3700,Tongeren,Peeërweg,8,50.7512433699,5.49776304994
3700,Tongeren,Pannenovenweg,12,50.784630212,5.47723843806
3700,Tongeren,Rooseveltlaan,6,50.7730405992,5.46312104296
3700,Tongeren,Paquaylaan,19,50.7740700156,5.44968703533
3700,Tongeren,Wijkstraat,146,50.7723103583,5.46496724721
3700,Tongeren,Bergerstraat,73,50.790124663,5.49253389365
3700,Tongeren,Bilzersteenweg,19,50.7839777203,5.46273716777
3700,Tongeren,Eisenhowerlaan,3,50.7748140657,5.46505507605
3700,Tongeren,Baversstraat,70,50.7926880965,5.48606098507
3700,Tongeren,Verbindingsstraat,50,50.7868080124,5.46836507062
3700,Tongeren,Sint-Kristoffelstraat,31,50.800052935,5.46870742932
3700,Tongeren,Baversstraat,52,50.7920223174,5.48464927729
3700,Tongeren,Broedersgaarde,5,50.7823871438,5.47761669952
3700,Tongeren,Putstraat,57,50.7785462031,5.46076359147
3700,Tongeren,Lerestraat,1,50.8083518199,5.43085903581
3700,Tongeren,Neremstraat,86,50.7635244736,5.50927664144
3700,Tongeren,Lauwstraat,78,50.7410194596,5.41403935653
3700,Tongeren,Kleinstraat,10,50.7473045277,5.44855762444
3700,Tongeren,Schuttersgang,30,50.7827907225,5.46485694011
3700,Tongeren,Rechtstraat,42,50.7489371977,5.44316347748
3700,Tongeren,Keiberg,28,50.8028904907,5.46176283478
3700,Tongeren,Astridlaan,95,50.7735435252,5.45873943801
3700,Tongeren,Sint-Truidersteenweg,60,50.7783475922,5.45302890618
3700,Tongeren,Henisstraat,135,50.7885332912,5.4697163724
3700,Tongeren,Kielenstraat,76,50.7800690411,5.46983124982
3700,Tongeren,Eisenhowerlaan,60,50.7734876693,5.46165301904
3700,Tongeren,Sint-Lutgartstraat,26,50.7781045366,5.46554666764
3700,Tongeren,Driekruisenstraat,38,50.7855362523,5.46718131512
3700,Tongeren,Bastiaensstraat,30,50.7875776702,5.47441937575
3700,Tongeren,Verbindingsstraat,192,50.7899393079,5.46567811911
3700,Tongeren,Maastrichterstraat,154,50.7832600547,5.47004577552
3700,Tongeren,Toppetstraat,4,50.7479393473,5.44690240963
3700,Tongeren,Noenelderen,86,50.8009334162,5.51104202788
3700,Tongeren,Tomveld,51,50.7843428154,5.4990074848
3700,Tongeren,Kerkhenis,35,50.8020969252,5.47039318384
3700,Tongeren,Sint-Truiderstraat,16,50.7803066691,5.46230337303
3700,Tongeren,Armand Meesenlaan,3,50.7857373185,5.4803767426
3700,Tongeren,Elderenstraat,67,50.8084774894,5.50357989404
3700,Tongeren,Elderenstraat,85,50.8091604835,5.50396289918
3700,Tongeren,Kennedylaan,9,50.7730424216,5.46224328451
3700,Tongeren,Jaminéstraat,17,50.7827676807,5.4724367553
3700,Tongeren,Kertsbornstraat,10,50.7696341497,5.40819890653
3700,Tongeren,Viséweg,333,50.7683049919,5.5290701704
3700,Tongeren,Darenbergstraat,19,50.7865013836,5.47208668526
3700,Tongeren,Sint-Lutgartstraat,2,50.7785339252,5.46506745735
3700,Tongeren,Herenweg,54,50.7765138548,5.44826452954
3700,Tongeren,Henisstraat,68,50.787260963,5.46908239676
3700,Tongeren,Merestraat,36,50.7834487734,5.41927571963
3700,Tongeren,Neremweg,153,50.7744674624,5.4748303017
3700,Tongeren,Koninksemsteenweg,119,50.775770307,5.45502907428
3700,Tongeren,Astridlaan,77,50.7745640578,5.45892245432
3700,Tongeren,Klein-Malstraat,20,50.7770336341,5.52209134034
3700,Tongeren,Vermeulenstraat,3,50.7821544766,5.46435526699
3700,Tongeren,Achterstraat,35,50.7603064396,5.50860897833
3700,Tongeren,Rechtstraat,60,50.7499757031,5.44414263443
3700,Tongeren,Leopoldwal,34,50.7818433041,5.47193630549
3700,Tongeren,Maastrichtersteenweg,63,50.7839971691,5.47601422118
3700,Tongeren,Bilzersteenweg,460,50.8091213899,5.46598619527
3700,Tongeren,Bilzersteenweg,297,50.7978455158,5.46586623191
3700,Tongeren,Maastrichterstraat,37,50.781790105,5.46566819429
3700,Tongeren,Merebeemd,11,50.800801041,5.47132683338
3700,Tongeren,Minderbroedersstraat,45,50.7784324079,5.46411827373
3700,Tongeren,Pliniuswal,15,50.7826187878,5.46170718322
3700,Tongeren,Holle Helverik,3,50.7818342412,5.41925639675
3700,Tongeren,Meulemanslaan,47,50.7894982778,5.47840729838
3700,Tongeren,Hasseltsesteenweg,434,50.8029963987,5.43910648153
3700,Tongeren,Blaarstraat,88,50.7827254374,5.47858689692
3700,Tongeren,Weilgenstraat,36,50.8035950126,5.46777358841
3700,Tongeren,Kapoelstraat,49,50.8007547245,5.51561786855
3700,Tongeren,Hasseltsesteenweg,119,50.7847924963,5.45585236924
3700,Tongeren,Kastanjewal,4,50.7761065877,5.46202524043
3700,Tongeren,Ruttermarkt,3,50.7467866077,5.44176506053
3700,Tongeren,Sint-Truidersteenweg,42,50.7788421049,5.45497464981
3700,Tongeren,Nullenaren,9,50.7391426273,5.41082993598
3700,Tongeren,Nieuwe Steenweg,127,50.7992734943,5.44821417219
3700,Tongeren,Nieuwstraat,4,50.7806431431,5.46167305215
3700,Tongeren,Henisstraat,253,50.7928972191,5.47127742412
3700,Tongeren,Driekruisenstraat,1,50.7850689509,5.46924527288
3700,Tongeren,Verbindingsstraat,156,50.7897857156,5.46677476764
3700,Tongeren,Moerenstraat,49,50.7798099588,5.4707452309
3700,Tongeren,Elisabethwal,24,50.7786255081,5.46062788308
3700,Tongeren,Meulemanslaan,35,50.7900905806,5.47671793559
3700,Tongeren,Linderstraat,146,50.7757698372,5.44351237733
3700,Tongeren,Millerweg,27,50.7662238418,5.53359030791
3700,Tongeren,Ambiorixstraat,104,50.7890349618,5.47778406492
3700,Tongeren,Schuttersgang,12,50.7823242672,5.46513750013
3700,Tongeren,Koninksemstraat,150,50.7655591045,5.443284839
3700,Tongeren,Wijkstraat,71,50.7743043825,5.46797840497
3700,Tongeren,Kerselarenstraat,28,50.7468917365,5.49749345542
3700,Tongeren,Bilzersteenweg,127F,50.787945401,5.4637730574
3700,Tongeren,Koninksemstraat,293,50.761425925,5.43476436463
3700,Tongeren,Heurstraat,42,50.7471526868,5.4842488837
3700,Tongeren,Smisberg,1,50.7869260278,5.42392617958
3700,Tongeren,Kennedylaan,22,50.7733334418,5.46154153628
3700,Tongeren,Holleweg,67,50.751117602,5.49702563216
3700,Tongeren,Zagerijstraat,5,50.7855621214,5.47216393059
3700,Tongeren,Sint-Servaasstraat,8,50.7745702917,5.45108368413
3700,Tongeren,Moerenstraat,67,50.7794416417,5.47106658589
3700,Tongeren,Vrerenstraat,45,50.7535847622,5.49296357557
3700,Tongeren,Geebroek,27,50.788070463,5.45524379453
3700,Tongeren,Viséweg,408,50.7637343137,5.53055837778
3700,Tongeren,Minderbroedersstraat,10,50.7785756329,5.46541386223
3700,Tongeren,Romeinse Kassei,271,50.7674258598,5.43325959956
3700,Tongeren,Rutterweg,36,50.7700909861,5.4603827661
3700,Tongeren,Neremstraat,117,50.7649643766,5.51069288396
3700,Tongeren,Nullenaren,22,50.7384384927,5.41009177845
3700,Tongeren,Henisstraat,86,50.7885141616,5.46914050653
3700,Tongeren,Tomstraat,86,50.7874987759,5.41247925183
3700,Tongeren,Dijk,10,50.7771275905,5.47106057788
3700,Tongeren,Slachthuisstraat,4,50.7789761416,5.46840591643
3700,Tongeren,Linderstraat,71,50.7724498831,5.45597751641
3700,Tongeren,Koninksemstraat,229,50.7650450339,5.43844639087
3700,Tongeren,Luikersteenweg,188,50.7672464462,5.46823501109
3700,Tongeren,Dessersstraat,2,50.7531694224,5.49917295212
3700,Tongeren,Meulemanslaan,17,50.7906964725,5.4773624049
3700,Tongeren,Maastrichtersteenweg,438,50.7915739871,5.52098889422
3700,Tongeren,Sint-Geertruistraat,41A,50.808229761,5.46069946567
3700,Tongeren,Hossenstraat,32,50.7847423598,5.42348165568
3700,Tongeren,Bilzersteenweg,172,50.7892648838,5.46325203721
3700,Tongeren,Merkenstraat,10,50.7858071369,5.47804011528
3700,Tongeren,Sint-Antoniusstraat,15,50.7849055547,5.48060782881
3700,Tongeren,Sint-Truidersteenweg,144,50.7770393588,5.44666476756
3700,Tongeren,Kupstraat,23,50.750125267,5.44125870782
3700,Tongeren,Jekerstraat,43,50.7773233985,5.46241808393
3700,Tongeren,Kerkhenis,47,50.8024561164,5.4711270086
3700,Tongeren,Riksingenstraat,8,50.8060914119,5.4634469469
3700,Tongeren,Linderstraat,25,50.7719372754,5.4581675631
3700,Tongeren,Holleweg,14,50.7510333124,5.49249164916
3700,Tongeren,Bilzersteenweg,316,50.7982961059,5.46507167331
3700,Tongeren,Hamalstraat,37,50.753733939,5.45731751863
3700,Tongeren,Bilzersteenweg,549,50.8175863483,5.46725529618
3700,Tongeren,Sint-Huibrechtsstraat,15,50.7988489482,5.46972707782
3700,Tongeren,Groenstraat,3,50.7895984743,5.45192963027
3700,Tongeren,Boudewijnstraat,25,50.7500670382,5.44772633418
3700,Tongeren,Romeinse Kassei,225,50.7690663818,5.43807080741
3700,Tongeren,Elderenstraat,121,50.8106057244,5.50505751407
3700,Tongeren,Bilzersteenweg,154,50.7887653315,5.46324594393
3700,Tongeren,Oude Kerkhofweg,23,50.7854723898,5.46342247749
3700,Tongeren,Maastrichtersteenweg,45,50.784050739,5.47523618059
3700,Tongeren,Sint-Truidersteenweg,162,50.7769129509,5.44582498069
3700,Tongeren,Tomstraat,33,50.7870752449,5.41679417535
3700,Tongeren,Wijngaardstraat,15,50.7794655105,5.46487830181
3700,Tongeren,Sint-Laurensstraat,27,50.8065448538,5.42831405779
3700,Tongeren,Offelkenstraat,37,50.7662446604,5.46091546589
3700,Tongeren,Henisstraat,33,50.7851089002,5.4710477871
3700,Tongeren,Viséweg,36,50.7858975309,5.50630706709
3700,Tongeren,Luikerstraat,25,50.7764825287,5.46208814307
3700,Tongeren,Koninksemstraat,275,50.7629486423,5.43544795611
3700,Tongeren,Merkenstraat,63,50.7863949952,5.48188941503
3700,Tongeren,Rutterweg,18,50.7708223851,5.46083471553
3700,Tongeren,Rutterweg,48,50.7690250399,5.4609814188
3700,Tongeren,Putstraat,9,50.7792628396,5.46241084581
3700,Tongeren,Radiostraat,83,50.7886078409,5.4707750622
3700,Tongeren,Sint-Geertruistraat,45,50.8083962348,5.46038464033
3700,Tongeren,Driehoekstraat,13,50.7885969343,5.46886643478
3700,Tongeren,Onder de Linde,7,50.7784210669,5.46797433936
3700,Tongeren,Sint-Truidersteenweg,221,50.7773819514,5.44420658748
3700,Tongeren,Tiende Meistraat,3,50.7755952205,5.47315839928
3700,Tongeren,Wijngaardstraat,61,50.7784960341,5.46605026248
3700,Tongeren,Radiostraat,19,50.7871363502,5.470860148
3700,Tongeren,Nieuwe Steenweg,21,50.7943899893,5.46226090603
3700,Tongeren,Schaapsweide,24,50.7688490563,5.46198648072
3700,Tongeren,Sint-Kristoffelstraat,13,50.7989228531,5.46738193968
3700,Tongeren,Hazelereik,44,50.7879045233,5.48168189789
3700,Tongeren,Kleinveldstraat,17,50.7492357027,5.49284667544
3700,Tongeren,Henisstraat,117,50.7878235535,5.46946956709
3700,Tongeren,Verbindingsstraat,174,50.78973813,5.46598163891
3700,Tongeren,Industrieweg,20,50.7713915791,5.48604328523
3700,Tongeren,Elderenstraat,49,50.8076162478,5.50321147073
3700,Tongeren,Hemelingenstraat,24,50.7814327089,5.46264423017
3700,Tongeren,Here Janssteeg,2,50.7478109366,5.44606592923
3700,Tongeren,Kerkhenis,17,50.8010388908,5.4699747033
3700,Tongeren,Houbbenstraat,50,50.750804809,5.49406765372
3700,Tongeren,Moerenstraat,32,50.779634508,5.47132252838
3700,Tongeren,Verbindingsstraat,128,50.7890804183,5.46573723188
3700,Tongeren,Bodemweg,3,50.793931271,5.47185544756
3700,Tongeren,Albertwal,10,50.7778657858,5.46079303209
3700,Tongeren,Allemandstraat,15,50.7539289878,5.49750389705
3700,Tongeren,Holleweg,32,50.751492621,5.49595185954
3700,Tongeren,Neremstraat,33,50.7611591085,5.50782603709
3700,Tongeren,Regulierenplein,14,50.7773729041,5.46192123449
3700,Tongeren,Bilzersteenweg,334,50.7999761697,5.4646406936
3700,Tongeren,Hondsstraat,50,50.7792688046,5.46154129238
3700,Tongeren,Elderseweg,19,50.7846295131,5.47684699313
3700,Tongeren,Achterstraat,17,50.7608727071,5.50958376698
3700,Tongeren,Astridlaan,59,50.7751530045,5.45888718265
3700,Tongeren,Wilstraat,10,50.747064865,5.44033391891
3700,Tongeren,Merebeemd,7,50.8005078682,5.47101054148
3700,Tongeren,Noenelderen,33,50.7981160542,5.51185669214
3700,Tongeren,Keerstraat,8,50.7731506724,5.51738675408
3700,Tongeren,Vrerenstraat,35,50.7531113089,5.49229918771
3700,Tongeren,Viséweg,243,50.7751127565,5.52511609074
3700,Tongeren,Bredeweg,36,50.8061968908,5.42284844884
3700,Tongeren,Driesenstraat,4,50.8046916795,5.46653789062
3700,Tongeren,Middenstraat,8,50.7697452005,5.40869275259
3700,Tongeren,Weeraardstraat,7,50.7741323729,5.41283750372
3700,Tongeren,Grote Markt,11,50.7809653924,5.46314246295
3700,Tongeren,Putstraat,22,50.7787490199,5.46187238335
3700,Tongeren,Maastrichtersteenweg,35,50.7840808703,5.47476874089
3700,Tongeren,Wijkmolenweg,10,50.7722792802,5.45987547448
3700,Tongeren,Beekstraat,82,50.7499111269,5.44772772056
3700,Tongeren,Wijkstraat,111,50.7727660042,5.46455463256
3700,Tongeren,Neremstraat,207,50.7683230669,5.5139759288
3700,Tongeren,Bilzersteenweg,532,50.8155879235,5.46651704338
3700,Tongeren,Beekweg,5,50.7671817696,5.47773629234
3700,Tongeren,Maastrichtersteenweg,466,50.792664232,5.52602636668
3700,Tongeren,Keversstraat,8,50.7834479987,5.4605411359
3700,Tongeren,Piringerweg,5,50.7878873926,5.44042234931
3700,Tongeren,Sint-Truidersteenweg,197,50.7776959879,5.44592770453
3700,Tongeren,Landbroekweg,6,50.7803954236,5.52101786243
3700,Tongeren,Leopoldwal,80,50.7798468921,5.47234057785
3700,Tongeren,Riksingenstraat,74,50.8115852876,5.46551284407
3700,Tongeren,Droefstraat,68,50.753569449,5.49493862689
3700,Tongeren,Blaarstraat,236,50.7841744796,5.4890698699
3700,Tongeren,Radiostraat,37,50.7876620833,5.47060653387
3700,Tongeren,Linderstraat,111,50.7734370875,5.45397900532
3700,Tongeren,Smalstraat,13,50.7481889414,5.44749580311
3700,Tongeren,Widooiestraat,20,50.7717450587,5.40836960018
3700,Tongeren,Maastrichtersteenweg,17,50.7835128583,5.47490954218
3700,Tongeren,Neremstraat,225,50.768560685,5.51501425629
3700,Tongeren,Kanjelstraat,12,50.7831678313,5.45612001255
3700,Tongeren,Dorpsstraat,4,50.7861917464,5.4409547055
3700,Tongeren,Kapiteinsstraat,19,50.7374702202,5.41697165093
3700,Tongeren,Herenweg,26,50.7760909188,5.4483832916
3700,Tongeren,Peeërweg,21,50.7498099247,5.49733923041
3700,Tongeren,Blaarstraat,372,50.7837748969,5.50065171471
3700,Tongeren,Regulierenplein,32,50.7771662366,5.46148507976
3700,Tongeren,Wijkstraat,25,50.7767528401,5.47130122006
3700,Tongeren,Riksingenstraat,56,50.8097560893,5.46491478455
3700,Tongeren,Bilzersteenweg,101,50.7864945755,5.46332202617
3700,Tongeren,Albertwal,17,50.7775790837,5.45984737609
3700,Tongeren,Kraaibornstraat,3,50.7374761498,5.41885582154
3700,Tongeren,Elderseweg,37,50.7850362133,5.47741110241
3700,Tongeren,Nevenstraat,1,50.7836051015,5.46306914965
3700,Tongeren,Koninksemstraat,55,50.7710275991,5.44849721922
3700,Tongeren,Achttiende - Oogstwal,1,50.7834521197,5.47072135576
3700,Tongeren,Sint-Truidersteenweg,274,50.7770113905,5.43480939342
3700,Tongeren,Linderstraat,5,50.772576479,5.45881784415
3700,Tongeren,Mombersstraat,27,50.7790853671,5.46392956187
3700,Tongeren,Sint-Jansstraat,20,50.7777355442,5.46513577617
3700,Tongeren,Boudewijnstraat,5,50.7507446169,5.44641523347
3700,Tongeren,Sint-Truidersteenweg,179,50.7777042231,5.44733724519
3700,Tongeren,Eldersbroek,29,50.8101093429,5.49265756155
3700,Tongeren,de Schaetzengaarde,27,50.7777509674,5.4564399224
3700,Tongeren,Hasseltsesteenweg,41,50.7833795195,5.45864727359
3700,Tongeren,Luikerstraat,5,50.7766513617,5.46271469934
3700,Tongeren,Kielenstraat,23,50.7810339374,5.46697776906
3700,Tongeren,Henisstraat,207,50.7905506251,5.47031691167
3700,Tongeren,Bulkerstraat,49,50.7770515312,5.46393595796
3700,Tongeren,Lankgracht,153,50.7953276163,5.41875592761
3700,Tongeren,Hasseltsesteenweg,273,50.7891615244,5.45225089354
3700,Tongeren,Tongershuisstraat,23,50.789897832,5.46880452695
3700,Tongeren,Gasthuisbosdreef,29,50.7915540139,5.4550448412
3700,Tongeren,Koninksemstraat,257,50.7635939103,5.43671812801
3700,Tongeren,Vlasmarkt,2,50.7801797308,5.46495478668
3700,Tongeren,Offelkenstraat,19,50.7668127512,5.46258364866
3700,Tongeren,Luikersteenweg,86,50.7731334199,5.4608652463
3700,Tongeren,Looiersstraat,46,50.776670118,5.46343943729
3700,Tongeren,Daalbroek,14,50.7452321094,5.4217767066
3700,Tongeren,Kerksteeg,1,50.7902755599,5.49436453233
3700,Tongeren,Elderenstraat,32,50.8074564206,5.50247531237
3700,Tongeren,Romeinse Kassei,100,50.7751812318,5.44938814438
3700,Tongeren,Beukenbergweg,9,50.7803026832,5.45858619849
3700,Tongeren,Kuilenstraat,86,50.7370532108,5.48695569596
3700,Tongeren,Wijkstraat,5,50.7777668708,5.47175251508
3700,Tongeren,De Locht,14,50.7888071842,5.4486825618
3700,Tongeren,Viséweg,361,50.7662101215,5.53064799786
3700,Tongeren,Hasseltsesteenweg,587,50.8067984639,5.43233192417
3700,Tongeren,Keerstraat,92,50.7720551967,5.51326185344
3700,Tongeren,Hagelindeweg,30,50.7471339204,5.45152930132
3700,Tongeren,Gravierstraat,108,50.8085939476,5.4451545555
3700,Tongeren,Piringenstraat,49,50.7827190429,5.42501567823
3700,Tongeren,Kraaibroek,32,50.7382541709,5.41717612231
3700,Tongeren,Sluizerbroek,81,50.7613443799,5.5244853556
3700,Tongeren,Ambiorixstraat,20,50.7850370601,5.47468911145
3700,Tongeren,Romeinse Kassei,33,50.777619484,5.45105258959
3700,Tongeren,Mulkerweg,76,50.7841170768,5.45334711432
3700,Tongeren,Hasseltsesteenweg,220,50.7873378008,5.45271464588
3700,Tongeren,Maastrichterstraat,19,50.7815271663,5.46500206892
3700,Tongeren,Mulkerweg,23,50.7842888232,5.45496342867
3700,Tongeren,Gilliswinhof,20,50.7888724156,5.49800179068
3700,Tongeren,Hondsstraat,39,50.7793031655,5.46106760963
3700,Tongeren,Albertwal,35,50.776984183,5.46021260614
3700,Tongeren,Heurstraat,3,50.7497727074,5.48634659561
3700,Tongeren,Maastrichtersteenweg,252,50.7866542717,5.4933283312
3700,Tongeren,Merkenstraat,45,50.7857456162,5.47993841469
3700,Tongeren,Klein-Malstraat,91,50.7742036547,5.51868830243
3700,Tongeren,Darenbergstraat,37,50.7870929816,5.47199943836
3700,Tongeren,Watertorenstraat,24,50.7802940206,5.45834818525
3700,Tongeren,Koninksemstraat,73,50.7698419038,5.44676259553
3700,Tongeren,Waterkasteelstraat,6,50.7671326584,5.52827442555
3700,Tongeren,Kruisvindingsstraat,85,50.7686461699,5.52209757333
3700,Tongeren,Hasseltsesteenweg,255,50.7887387244,5.45270424034
3700,Tongeren,Brugstraat,3,50.7387046215,5.41140269587
3700,Tongeren,Dijk,45,50.7771088545,5.4704150949
3700,Tongeren,Herkerveldstraat,1,50.8044746974,5.4091842474
3700,Tongeren,Houbbenstraat,39,50.7499678604,5.49426362446
3700,Tongeren,Lauwstraat,43,50.7424160745,5.41088567184
3700,Tongeren,Hoogveldstraat,59,50.7653067653,5.43193509104
3700,Tongeren,Wirixstraat,36,50.7736163083,5.46985463868
3700,Tongeren,Mulkerweg,58,50.7839526976,5.45386450973
3700,Tongeren,Necropolisstraat,34,50.7762814462,5.4507762173
3700,Tongeren,Koninksemsteenweg,137,50.7752447851,5.45403303886
3700,Tongeren,Verbindingsstraat,39,50.7883621489,5.46732943158
3700,Tongeren,Maastrichtersteenweg,521,50.7916643592,5.52483566002
3700,Tongeren,Koninginnestraat,9,50.7677738514,5.51814470263
3700,Tongeren,Trumanlaan,13,50.7740973792,5.46686207754
3700,Tongeren,Klaverstraat,15,50.7675113262,5.43717918262
3700,Tongeren,Tapstraat,12,50.74304311,5.41221334703
3700,Tongeren,Sint-Pankraasstraat,22,50.772570746,5.40880539792
3700,Tongeren,Rode Kruislaan,28,50.7763007433,5.45295564194
3700,Tongeren,Maastrichtersteenweg,270,50.7870439687,5.49545573283
3700,Tongeren,Kraaibroek,14,50.7383625513,5.41580678048
3700,Tongeren,Wirixstraat,18,50.774432338,5.47165519896
3700,Tongeren,Driehoekstraat,47,50.7893053936,5.46830218823
3700,Tongeren,Kleinblookstraat,45,50.7659083269,5.50547539466
3700,Tongeren,Luikersteenweg,68,50.7737918261,5.46085344772
3700,Tongeren,Stelstraat,27,50.7732622943,5.40933196487
3700,Tongeren,Groenstraat,59,50.790230071,5.45655363222
3700,Tongeren,Droefstraat,33,50.7521120585,5.49325521958
3700,Tongeren,Neremsbroek,8,50.7699329266,5.51598867051
3700,Tongeren,Necropolisstraat,16,50.7754173383,5.45009728816
3700,Tongeren,Hesbeinsstraat,13,50.7418574914,5.40949195886
3700,Tongeren,Kuilenstraat,68,50.7378855723,5.48641086229
3700,Tongeren,Nieuwe Steenweg,109,50.7989153673,5.44987413191
3700,Tongeren,Kruisvindingsstraat,14,50.7704780587,5.52708367348
3700,Tongeren,Sint-Geertruistraat,35,50.8079094092,5.46124114586
3700,Tongeren,Herdersstraat,8,50.7636097761,5.43831765443
3700,Tongeren,Riksingenstraat,92,50.8132593652,5.4654133995
3700,Tongeren,Henisstraat,225,50.7915473702,5.47017855689
3700,Tongeren,Hasseltsesteenweg,569,50.8063794718,5.43389837625
3700,Tongeren,Paquaylaan,37,50.7735220706,5.44818340746
3700,Tongeren,Hazelereik,34,50.7872176805,5.48240514713
3700,Tongeren,Bilzersteenweg,37,50.7849257255,5.46268561025
3700,Tongeren,Stationslaan,26,50.7838149542,5.47216535068
3700,Tongeren,Koninksemsteenweg,6,50.7778131623,5.45959104055
3700,Tongeren,Rietmusweg,58,50.7680756495,5.47108330152
3700,Tongeren,Bosstraat,53,50.7348806887,5.41503885442
3700,Tongeren,Peeërweg,56,50.7484106991,5.49896755926
3700,Tongeren,Koninksemstraat,91,50.7687088962,5.44569914268
3700,Tongeren,Bredestraat,7,50.779073658,5.46873463083
3700,Tongeren,Rode Kruislaan,4,50.7761699649,5.45496839682
3700,Tongeren,Hasseltsesteenweg,202,50.7869472453,5.4528897383
3700,Tongeren,Nieuwstraat,21,50.7811634999,5.46159835329
3700,Tongeren,Kleinstraat,17,50.7476783361,5.44938769097
3700,Tongeren,Hemelingenstraat,4,50.7810822321,5.46319467312
3700,Tongeren,Koninksemstraat,175,50.7664233898,5.44265656214
3700,Tongeren,Sint-Truidersteenweg,262,50.7766965384,5.43628885701
3700,Tongeren,Maastrichtersteenweg,447,50.7900431583,5.51461159595
3700,Tongeren,Kolmontstraat,25,50.8025753145,5.42211080529
3700,Tongeren,Sint-Truidersteenweg,59,50.779230612,5.4547785703
3700,Tongeren,Bastiaensstraat,19,50.7880127442,5.47543561787
3700,Tongeren,Neremsplein,21,50.7688876522,5.51860900339
3700,Tongeren,Maastrichtersteenweg,98,50.7841140697,5.47920055665
3700,Tongeren,Darenbergstraat,12,50.7866478571,5.47155074982
3700,Tongeren,Wirixstraat,11,50.7753408868,5.47167947505
3700,Tongeren,Hasseltsesteenweg,345,50.7934472178,5.45018389996
3700,Tongeren,Rutterweg,46,50.769203085,5.46086263274
3700,Tongeren,Houbbenstraat,49,50.7504868301,5.49470034145
3700,Tongeren,Neremweg,219,50.7723550873,5.48035364288
3700,Tongeren,Koninksemstraat,43,50.7718283022,5.44963695246
3700,Tongeren,Jaminéstraat,10,50.7831432696,5.47177349552
3700,Tongeren,Elderenstraat,50,50.8082157321,5.50238649269
3700,Tongeren,Muntstraat,6,50.7785415652,5.46330034205
3700,Tongeren,Montgomerylaan,15,50.774605068,5.46654738138
3700,Tongeren,Meulemanslaan,45,50.7894518849,5.4780564351
3700,Tongeren,Elderseweg,118,50.7878945667,5.47775774307
3700,Tongeren,Kertsbornstraat,17,50.7691647383,5.4074613808
3700,Tongeren,Kerselarenstraat,21,50.7472908634,5.49694100299
3700,Tongeren,Sacramentstraat,70,50.7852039166,5.46521043581
3700,Tongeren,Luikersteenweg,423,50.7579372025,5.48059184876
3700,Tongeren,Kapoelstraat,3,50.8023106366,5.51580322734
3700,Tongeren,Blaarmolenstraat,32,50.7816219547,5.50047781017
3700,Tongeren,Jekerstraat,15,50.7781935799,5.4614485348
3700,Tongeren,Houbbenstraat,67,50.7506934698,5.4951825979
3700,Tongeren,Rietmusweg,23,50.7675247217,5.47093784024
3700,Tongeren,Rutterweg,64,50.7674243642,5.46100777745
3700,Tongeren,Schuttersgang,19,50.7829912385,5.46505590124
3700,Tongeren,Hasseltsesteenweg,102,50.7843493007,5.45547991709
3700,Tongeren,Merkenstraat,35,50.7856007535,5.47925877137
3700,Tongeren,Bilzersteenweg,30,50.7848664276,5.46148781912
3700,Tongeren,Kapoelstraat,39,50.8012845144,5.51579550486
3700,Tongeren,Luikersteenweg,33,50.7736097023,5.46021457608
3700,Tongeren,Koninksemsteenweg,102,50.7762195564,5.45672412521
3700,Tongeren,Koninksemstraat,204,50.7643450804,5.43929521446
3700,Tongeren,Sportpleinstraat,4,50.7795141375,5.47236070764
