PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9473,Denderleeuw,Kattestraat,31,50.8975495408,4.04787452162
9473,Denderleeuw,Kapellestraat,92,50.9034470798,4.04109092693
9473,Denderleeuw,Kerkveldstraat,11,50.9001902316,4.04330523315
9473,Denderleeuw,Beukenlaan,7,50.8952481809,4.05596612153
9473,Denderleeuw,Wildebeekstraat,83,50.8897119645,4.03976615773
9473,Denderleeuw,Onderwijsstraat,17,50.9030144103,4.04531254503
9473,Denderleeuw,Roeveld,8,50.9002610253,4.05460178952
9473,Denderleeuw,Kapellestraat,56,50.9040727199,4.04380482645
9473,Denderleeuw,Broekstraat,43,50.9015604676,4.0435880378
9473,Denderleeuw,Steenweg,222,50.897820271,4.05818147894
9473,Denderleeuw,Ijzerenwegstraat,5,50.9045891633,4.04260234174
9473,Denderleeuw,Elf Dagwand,38,50.8964918391,4.05602082604
9473,Denderleeuw,Kampstraat,37,50.8999881161,4.05717549339
9473,Denderleeuw,Kattestraat,13,50.8983045057,4.04838026326
9473,Denderleeuw,Hoogsteenveld,55,50.8944788994,4.05194798714
9473,Denderleeuw,Vooruitgangstraat,51,50.9003939152,4.04946775462
9473,Denderleeuw,Zavelputstraat,4,50.8997562538,4.06528469755
9473,Denderleeuw,Kapellestraat,21,50.9026948254,4.04612763586
9473,Denderleeuw,Steenweg,6,50.908491993,4.0539151177
9473,Denderleeuw,Rietstraat,8,50.8982654696,4.04064099553
9473,Denderleeuw,Steenweg,172,50.8995749473,4.05625507769
9473,Denderleeuw,Kampstraat,29,50.8996564798,4.05716972851
9473,Denderleeuw,Burg. De Dierlaan,6,50.8932757889,4.05330139802
9473,Denderleeuw,Steenweg,190,50.8987880833,4.05672300803
9473,Denderleeuw,Eendenstraat,13,50.8975549644,4.0559650043
9473,Denderleeuw,Broekstraat,160,50.8964037129,4.0410468659
9473,Denderleeuw,Burg. Benedikt 'T Kintlaan,16,50.8924112437,4.05155256262
9473,Denderleeuw,Langestraat,77,50.8988349196,4.05064654027
9473,Denderleeuw,Steenweg,154,50.9001118027,4.0567312895
9473,Denderleeuw,Kattestraat,55,50.8963255019,4.04812621971
9473,Denderleeuw,Burg. Benedikt 'T Kintlaan,34,50.8930075604,4.05037095783
9473,Denderleeuw,Regentiestraat,77,50.8999909554,4.04997898017
9473,Denderleeuw,Kemelweg,4,50.8994911051,4.05782729176
9473,Denderleeuw,Hertstraat,13,50.9022363503,4.04671364633
9473,Denderleeuw,Roeveld,22,50.9008900279,4.05467307643
9473,Denderleeuw,Langestraat,59,50.8988967747,4.05005135608
9473,Denderleeuw,Booglaan,69,50.894536429,4.05601278297
9473,Denderleeuw,Kemelweg,74,50.8970825709,4.06022231777
9473,Denderleeuw,Kerkstraat,100,50.8980776424,4.0433141583
9473,Denderleeuw,Kerkstraat,153,50.895933132,4.04410139735
9473,Denderleeuw,Regentiestraat,59,50.9002828725,4.04840091122
9473,Denderleeuw,Kattestraat,20,50.8983402114,4.04782591622
9473,Denderleeuw,Hoogsteenveld,9,50.8943397805,4.04930230102
9473,Denderleeuw,Ijzerenwegstraat,25,50.9045230646,4.04373006265
9473,Denderleeuw,Eendenstraat,31,50.897270227,4.0550715095
9473,Denderleeuw,Langestraat,131,50.8983260086,4.05368049242
9473,Denderleeuw,Hertstraat,102,50.9047169578,4.053642531
9473,Denderleeuw,Kortestraat,129,50.8995364342,4.05553063036
9473,Denderleeuw,Broekstraat,132,50.8977486239,4.04153004619
9473,Denderleeuw,Regentiestraat,148,50.8989492057,4.05369835353
9473,Denderleeuw,Regentiestraat,7,50.9006218949,4.04660087629
9473,Denderleeuw,Langestraat,148,50.8979479251,4.05466058655
9473,Denderleeuw,Booglaan,70,50.8943430679,4.05665696105
9473,Denderleeuw,Steenweg,101,50.9008610475,4.05580740961
9473,Denderleeuw,Broekstraat,96,50.8994531251,4.04185651981
9473,Denderleeuw,Kerkstraat,82,50.8985184008,4.04390146477
9473,Denderleeuw,Elf Dagwand,56,50.8961577396,4.05715366079
9473,Denderleeuw,Vooruitgangstraat,79,50.8993844018,4.04930316665
9473,Denderleeuw,Broekstraat,78,50.900183109,4.04225929521
9473,Denderleeuw,Kapellestraat,189,50.8991979372,4.03963970315
9473,Denderleeuw,Elf Dagwand,11,50.8973176003,4.05449833858
9473,Denderleeuw,Beerweg,13,50.9003636864,4.05751176653
9473,Denderleeuw,Vooruitgangstraat,26,50.9014575038,4.04888891126
9473,Denderleeuw,Zavelputstraat,10,50.8998394913,4.06507377106
9473,Denderleeuw,Kapellestraat,19,50.9026540039,4.04622259693
9473,Denderleeuw,Welleplein,12,50.9010258619,4.04629843942
9473,Denderleeuw,Wellemeersenstraat,5,50.9068244733,4.05489890519
9473,Denderleeuw,Broekstraat,1,50.9015380281,4.04536192998
9473,Denderleeuw,Hertstraat,38,50.9018269502,4.04901377641
9473,Denderleeuw,Groeneweg,23,50.9038142637,4.04905258924
9473,Denderleeuw,Beekstraat,6,50.900363547,4.04165131707
9473,Denderleeuw,Steenweg,189,50.8968637817,4.05817741437
9473,Denderleeuw,Hoogsteenveld,2,50.8939628217,4.04790366755
9473,Denderleeuw,Kerkstraat,135,50.8963866568,4.04403842545
9473,Denderleeuw,Broekstraat,177,50.8959174507,4.04278653568
9473,Denderleeuw,Kapellestraat,37,50.9032070764,4.04528790544
9473,Denderleeuw,Vooruitgangstraat,72,50.8997436302,4.04871121086
9473,Denderleeuw,Reigerstraat,8,50.9006544695,4.04994662227
9473,Denderleeuw,Steenweg,65,50.9041285914,4.05508677836
9473,Denderleeuw,Kerkstraat,89,50.8976950168,4.04486565907
9473,Denderleeuw,Broekstraat,53,50.9010321732,4.04317118228
9473,Denderleeuw,Rietstraat,1,50.8983738415,4.04120699586
9473,Denderleeuw,Rodestraat,90,50.9005144005,4.06555459867
9473,Denderleeuw,Kampstraat,12,50.8991169288,4.05672722448
9473,Denderleeuw,Hoogsteenveld,16,50.8950072439,4.04853987584
9473,Denderleeuw,Steenweg,216,50.8979384642,4.057902228
9473,Denderleeuw,Steenweg,83,50.9022192968,4.05538070302
9473,Denderleeuw,Regentiestraat,184,50.8988654888,4.05527097707
9473,Denderleeuw,Langestraat,70,50.8978978428,4.04977751831
9473,Denderleeuw,Kortestraat,58,50.9005627591,4.05090367956
9473,Denderleeuw,Regentiestraat,166,50.8988405504,4.05444808143
9473,Denderleeuw,Langestraat,138,50.8976381092,4.05383876075
9473,Denderleeuw,Kortestraat,23,50.9020784571,4.05059916544
9473,Denderleeuw,Kerkstraat,117,50.8968284301,4.04440808459
9473,Denderleeuw,Burg. Benedikt 'T Kintlaan,44,50.8933911103,4.04989476649
9473,Denderleeuw,Hoogsteenveld,34,50.8952385485,4.04913700169
9473,Denderleeuw,Priester Daenslaan,24,50.8931610375,4.05476303177
9473,Denderleeuw,Regentiestraat,138,50.8992336769,4.05314475127
9473,Denderleeuw,Drieselken,32,50.8944130044,4.04478349096
9473,Denderleeuw,Hoogsteenveld,90,50.8949037172,4.05193887322
9473,Denderleeuw,Hertstraat,41,50.9022263885,4.04866361675
9473,Denderleeuw,Kortestraat,76,50.9002768,4.05193539404
9473,Denderleeuw,Langestraat,52,50.8985002665,4.04912963155
9473,Denderleeuw,Priester Daenslaan,7,50.8949547636,4.05350676622
9473,Denderleeuw,Burg. Benedikt 'T Kintlaan,62,50.8934869219,4.0481356091
9473,Denderleeuw,Hoogsteenveld,54,50.8954111158,4.05045220629
9473,Denderleeuw,Regentiestraat,14,50.9000290652,4.04647870051
9473,Denderleeuw,Langestraat,32,50.8990752191,4.04826541601
9473,Denderleeuw,Kerkstraat,200,50.8949055031,4.04194311874
9473,Denderleeuw,Kortestraat,104,50.9000110373,4.05339513376
9473,Denderleeuw,Booglaan,44,50.8941437877,4.05510798266
9473,Denderleeuw,Kersenweg,28,50.8987426564,4.046998121
9473,Denderleeuw,Hoogsteenveld,72,50.8947211089,4.05042816092
9473,Denderleeuw,Welleplein,29,50.9004835299,4.04541466767
9473,Denderleeuw,Steenweg,118,50.9017417958,4.05630053754
9473,Denderleeuw,Rodestraat,178,50.902771807,4.07043533238
9473,Denderleeuw,Kapellestraat,75,50.9034798643,4.04286166601
9473,Denderleeuw,Hertstraat,94,50.9045799378,4.05259565806
9473,Denderleeuw,Booglaan,24,50.8951898882,4.05446635034
9473,Denderleeuw,Broekstraat,139,50.8976867015,4.04253902327
9473,Denderleeuw,Stijn Streuvelsstraat,7,50.899223516,4.05210638833
9473,Denderleeuw,Broekstraat,8,50.9021246624,4.04551911008
9473,Denderleeuw,Kerkstraat,36,50.899821334,4.04494527208
9473,Denderleeuw,Vooruitgangstraat,9,50.9017759768,4.05000669243
9473,Denderleeuw,Steenweg,136,50.9009518004,4.05687569712
9473,Denderleeuw,Kortestraat,122,50.8996922639,4.05423214565
9473,Denderleeuw,Broekstraat,71,50.9005301356,4.04288749794
9473,Denderleeuw,Regentiestraat,67,50.9000885047,4.04889082506
9473,Denderleeuw,Vooruitgangstraat,48,50.9006288013,4.04890193672
9473,Denderleeuw,Burg. Benedikt 'T Kintlaan,26,50.8928864811,4.05083968305
9473,Denderleeuw,Broekstraat,150,50.8970453923,4.04127679749
9473,Denderleeuw,Regentiestraat,49,50.9003828856,4.04802337208
9473,Denderleeuw,Elf Dagwand,36,50.8965582266,4.05576736611
9473,Denderleeuw,Langestraat,49,50.8990684752,4.04935577568
9473,Denderleeuw,Kampstraat,39,50.9000651213,4.05784226369
9473,Denderleeuw,Priester Daenslaan,42,50.8924387188,4.05321192157
9473,Denderleeuw,Ijzerenwegstraat,17,50.9046463795,4.04329985748
9473,Denderleeuw,Kleine Ganzenbaan,27,50.9009989845,4.0485043609
9473,Denderleeuw,Drieselken,70,50.8937723987,4.04740009513
9473,Denderleeuw,Langestraat,121,50.8982682809,4.05307105298
9473,Denderleeuw,Roeveld,12,50.900441404,4.05458693823
9473,Denderleeuw,Beukenlaan,15,50.8949885694,4.05681429433
9473,Denderleeuw,Hertstraat,127,50.9059993582,4.05393236565
9473,Denderleeuw,Steenweg,27,50.9063418043,4.05394670879
9473,Denderleeuw,Kattestraat,83,50.8945558158,4.04742729549
9473,Denderleeuw,Roeveld,30,50.9012517771,4.05461081271
9473,Denderleeuw,Kampstraat,50,50.8999488965,4.05818605309
9473,Denderleeuw,Regentiestraat,121,50.8997453919,4.05245471036
9473,Denderleeuw,Beerweg,21,50.9003222658,4.05789373137
9473,Denderleeuw,Elzenlaan,4,50.8955904942,4.05606547828
9473,Denderleeuw,Welleplein,22,50.9014151886,4.04685417646
9473,Denderleeuw,Kerkstraat,56,50.8995228573,4.0441199872
9473,Denderleeuw,Kapellestraat,128,50.9015098022,4.03930239153
9473,Denderleeuw,Kerkstraat,74,50.8988130575,4.04399268247
9473,Denderleeuw,Elf Dagwand,64,50.8959920594,4.05779767348
9473,Denderleeuw,Stijn Streuvelsstraat,14,50.8991351767,4.05164910728
9473,Denderleeuw,Wildebeekstraat,145,50.8877934183,4.03713786066
9473,Denderleeuw,Kattestraat,19,50.8982015293,4.04829695344
9473,Denderleeuw,Broekstraat,17,50.9018642765,4.04474867743
9473,Denderleeuw,Kerkstraat,161,50.8957589373,4.04391369099
9473,Denderleeuw,Vooruitgangstraat,16,50.9017231677,4.04942788601
9473,Denderleeuw,Kortestraat,119,50.8997740726,4.05507585811
9473,Denderleeuw,Broekstraat,88,50.8997824017,4.04208040122
9473,Denderleeuw,Steenweg,55,50.9048538904,4.05492967871
9473,Denderleeuw,Booglaan,7,50.8960366921,4.05615220639
9473,Denderleeuw,Drieselken,52,50.8938799003,4.04575412133
9473,Denderleeuw,Steenveldlaan,97,50.8922878832,4.05395315873
9473,Denderleeuw,Vooruitgangstraat,34,50.9011207926,4.0490336437
9473,Denderleeuw,Steenweg,182,50.8989494334,4.05624473188
9473,Denderleeuw,Broekstraat,35,50.9019327326,4.04385258708
9473,Denderleeuw,Kortestraat,43,50.9013140218,4.05107530952
9473,Denderleeuw,Wellemeersenstraat,39,50.9072866608,4.05946456503
9473,Denderleeuw,Vooruitgangstraat,69,50.8997506464,4.04927523455
9473,Denderleeuw,Kerkstraat,107,50.8972177398,4.04420369398
9473,Denderleeuw,Kapellestraat,50,50.9040282256,4.04416439251
9473,Denderleeuw,Broekstraat,45,50.9014247186,4.04348747354
9473,Denderleeuw,Regentiestraat,60,50.8998948177,4.04847434654
9473,Denderleeuw,Abeelstraat,5,50.8945259772,4.04330872848
9473,Denderleeuw,Kapellestraat,146,50.9002854301,4.04000682184
9473,Denderleeuw,Kampstraat,22,50.8993339206,4.05726497494
9473,Denderleeuw,Rodestraat,80,50.9001534316,4.06539856229
9473,Denderleeuw,Kerkstraat,11,50.9001689766,4.04560660793
9473,Denderleeuw,Langestraat,60,50.8983612429,4.04947671324
9473,Denderleeuw,Vooruitgangstraat,44,50.9007291997,4.04889684737
9473,Denderleeuw,Wildebeekstraat,120,50.8884533149,4.03773637246
9473,Denderleeuw,Broekstraat,167,50.896187189,4.04228730409
9473,Denderleeuw,Kapellestraat,27,50.9028695127,4.04570975373
9473,Denderleeuw,Broekstraat,63,50.900678428,4.04290779463
9473,Denderleeuw,Kerkstraat,125,50.8966945254,4.04403089949
9473,Denderleeuw,Reigerstraat,10,50.9006399943,4.05004537784
9473,Denderleeuw,Drieselken,24,50.8944631479,4.04448337434
9473,Denderleeuw,Kortestraat,68,50.9003486589,4.05164732686
9473,Denderleeuw,Regentiestraat,156,50.8990666661,4.05408962506
9473,Denderleeuw,Priester Daenslaan,32,50.8928432208,4.05407551722
9473,Denderleeuw,Hoogsteenveld,80,50.8952662137,4.05098735412
9473,Denderleeuw,Langestraat,156,50.8980416894,4.0549654408
9473,Denderleeuw,Langestraat,42,50.8987885221,4.04881849264
9473,Denderleeuw,Steenweg,73,50.9038056471,4.05517167254
9473,Denderleeuw,Kampstraat,57,50.9005775902,4.05814110471
9473,Denderleeuw,Burg. Romain Eemanlaan,5,50.8930936624,4.052899382
9473,Denderleeuw,Burg. Benedikt 'T Kintlaan,54,50.893102007,4.04926450889
9473,Denderleeuw,Hoogsteenveld,26,50.8948863149,4.04945849903
9473,Denderleeuw,Hoogsteenveld,62,50.894837105,4.05004146564
9473,Denderleeuw,Steenweg,91,50.9018684378,4.05541417296
9473,Denderleeuw,Regentiestraat,174,50.8988602016,4.05493993947
9473,Denderleeuw,Steenweg,206,50.8982215065,4.05744661434
9473,Denderleeuw,Priester Daenslaan,14,50.8937287217,4.0548974014
9473,Denderleeuw,Roeveld,29,50.9011760866,4.05350176414
9473,Denderleeuw,Kortestraat,86,50.900324262,4.05270343201
9473,Denderleeuw,Kattestraat,37,50.8972918741,4.04783107565
9473,Denderleeuw,Broekstraat,10,50.9022422539,4.0453262405
9473,Denderleeuw,Kersenweg,18,50.8993117388,4.04655625394
9473,Denderleeuw,Steenweg,224,50.8977737478,4.05833374328
9473,Denderleeuw,Roeveld,40,50.9017462348,4.05415387567
9473,Denderleeuw,Hoogsteenveld,44,50.8956225132,4.04937774205
9473,Denderleeuw,Booglaan,14,50.8957753408,4.05509469269
9473,Denderleeuw,Kemelweg,36,50.8983167887,4.05873827587
9473,Denderleeuw,Kortestraat,130,50.8994500297,4.05468155021
9473,Denderleeuw,Elzenlaan,11,50.8958685414,4.05687953333
9473,Denderleeuw,Onderwijsstraat,5,50.9022950071,4.04548438944
9473,Denderleeuw,Drieselken,59,50.8944737648,4.04661382489
9473,Denderleeuw,Open Veldstraat,12,50.8988615754,4.0403560877
9473,Denderleeuw,Kapellestraat,85,50.9031879067,4.04228507442
9473,Denderleeuw,Elf Dagwand,4,50.8973614823,4.05376370991
9473,Denderleeuw,Vooruitgangstraat,62,50.900281497,4.04878744466
9473,Denderleeuw,Kortestraat,112,50.8998962828,4.05374603179
9473,Denderleeuw,Burg. Benedikt 'T Kintlaan,7,50.8925289782,4.05217644458
9473,Denderleeuw,Kerkstraat,28,50.90015005,4.04513094067
9473,Denderleeuw,Hertstraat,84,50.9042474007,4.05215446835
9473,Denderleeuw,Broekstraat,81,50.8998611652,4.04315639786
9473,Denderleeuw,Kerkveldstraat,13,50.9003850487,4.04353844483
9473,Denderleeuw,Steenweg,73A,50.9036976512,4.05519314864
9473,Denderleeuw,Booglaan,32,50.8945898031,4.05458676991
9473,Denderleeuw,Steenweg,199,50.896488883,4.05860603956
9473,Denderleeuw,Kapellestraat,96A,50.9030263568,4.040472169
9473,Denderleeuw,Roeveld,24,50.9009804177,4.05465655133
9473,Denderleeuw,Booglaan,85,50.8951603769,4.05699097413
9473,Denderleeuw,Beerweg,15,50.9003635055,4.05751134126
9473,Denderleeuw,Kapellestraat,10,50.902859121,4.04723283365
9473,Denderleeuw,Priester Daenslaan,39,50.8934111933,4.05441838902
9473,Denderleeuw,Drieselken,29,50.8948735488,4.04518044557
9473,Denderleeuw,Steenweg,50,50.9061668268,4.05494039955
9473,Denderleeuw,Hertstraat,86,50.904253064,4.05238843992
9473,Denderleeuw,Eendenstraat,33,50.8971858437,4.05501450231
9473,Denderleeuw,Kerkstraat,205,50.8942349985,4.04224185963
9473,Denderleeuw,Kemelweg,72,50.8971355754,4.06017534603
9473,Denderleeuw,Broekstraat,51A,50.9011192817,4.04310646569
9473,Denderleeuw,Reigerstraat,3,50.9011721893,4.0499529236
9473,Denderleeuw,Kortestraat,120,50.8997349911,4.05407421017
9473,Denderleeuw,Kapellestraat,67,50.903682222,4.04328577035
9473,Denderleeuw,Abeelstraat,30,50.8934505456,4.04245752157
9473,Denderleeuw,Kortestraat,38,50.901533761,4.05025754054
9473,Denderleeuw,Burg. Benedikt 'T Kintlaan,48,50.8935345549,4.04945374072
9473,Denderleeuw,Broekstraat,116,50.8987368741,4.04105918935
9473,Denderleeuw,Kapellestraat,103,50.9025139944,4.04151808686
9473,Denderleeuw,Burg. De Dierlaan,4,50.8931582427,4.05344901145
9473,Denderleeuw,Burg. Romain Eemanlaan,12,50.8931557464,4.05205098732
9473,Denderleeuw,Broekstraat,162,50.8961991222,4.04124402353
9473,Denderleeuw,Burg. Benedikt 'T Kintlaan,18,50.8925021733,4.05143625341
9473,Denderleeuw,Regentiestraat,111,50.8998414101,4.05185729683
9473,Denderleeuw,Vooruitgangstraat,11,50.9016804975,4.05000250574
9473,Denderleeuw,Broekstraat,134,50.8977752069,4.04132687231
9473,Denderleeuw,Burg. Benedikt 'T Kintlaan,36,50.8928216954,4.05031834638
9473,Denderleeuw,Regentiestraat,9,50.9005677954,4.04667275195
9473,Denderleeuw,Steenveldlaan,21,50.8947367733,4.05813914309
9473,Denderleeuw,Steenveldlaan,105,50.8920001572,4.05329203931
9473,Denderleeuw,Kortestraat,66,50.9003679306,4.0515266479
9473,Denderleeuw,Rodestraat,92,50.9007527646,4.06564532349
9473,Denderleeuw,Broekstraat,27,50.9022051012,4.04436959969
9473,Denderleeuw,Booglaan,39,50.8945870202,4.05553229987
9473,Denderleeuw,Vooruitgangstraat,28,50.9012414235,4.0491963076
9473,Denderleeuw,Drieselken,40,50.8943486241,4.04539868436
9473,Denderleeuw,Rodestraat,74,50.8999254666,4.0654014533
9473,Denderleeuw,Hertstraat,122,50.9055863806,4.05430122364
9473,Denderleeuw,Kortestraat,84,50.9003141887,4.05250078411
9473,Denderleeuw,Broekstraat,3,50.9015946408,4.04522350283
9473,Denderleeuw,Groeneweg,21,50.9038334257,4.04836379987
9473,Denderleeuw,Kattestraat,71,50.8951006052,4.04773372739
9473,Denderleeuw,Steenweg,170,50.89971555,4.05632564792
9473,Denderleeuw,Langestraat,29,50.899409253,4.04868946102
9473,Denderleeuw,Welleplein,14,50.9011150252,4.04635966766
9473,Denderleeuw,Steenweg,152,50.9001397562,4.05676380008
9473,Denderleeuw,Broekstraat,98,50.8993688376,4.04180393978
9473,Denderleeuw,Kerkstraat,69,50.8987672877,4.0447704285
9473,Denderleeuw,Wellestraat,9,50.8967566948,4.06100881541
9473,Denderleeuw,Steenweg,85,50.9021267304,4.05535629893
9473,Denderleeuw,Steenweg,57,50.9045232103,4.05491155397
9473,Denderleeuw,Stijn Streuvelsstraat,9,50.8991856726,4.05207380555
9473,Denderleeuw,Hertstraat,61,50.9026343565,4.04950074531
9473,Denderleeuw,Broekstraat,91,50.8996330558,4.04265261602
9473,Denderleeuw,Kapellestraat,60,50.9040618729,4.04345786881
9473,Denderleeuw,Elzenlaan,16,50.8953912949,4.05698290591
9473,Denderleeuw,Burg. Benedikt 'T Kintlaan,46,50.8934673106,4.04968459952
9473,Denderleeuw,Reigerstraat,20,50.900687524,4.0506343005
9473,Denderleeuw,Kerkstraat,115,50.8969254982,4.04446669067
9473,Denderleeuw,Langestraat,164,50.8983466545,4.05528495241
9473,Denderleeuw,Kapellestraat,17,50.9026105937,4.04632425727
9473,Denderleeuw,Priester Daenslaan,22,50.8932404225,4.05493448591
9473,Denderleeuw,Steenweg,236,50.8973419912,4.05884803869
9473,Denderleeuw,Beekstraat,15,50.8999279096,4.04181014814
9473,Denderleeuw,Broekstraat,73,50.9003970356,4.04283482649
9473,Denderleeuw,Hertstraat,43,50.9021341557,4.04889468929
9473,Denderleeuw,Steenweg,187,50.8968468273,4.05788456287
9473,Denderleeuw,Priester Daenslaan,9,50.8948027108,4.0532232203
9473,Denderleeuw,Hoogsteenveld,52,50.8954467827,4.05017862588
9473,Denderleeuw,Kortestraat,137,50.8993311551,4.0556808317
9473,Denderleeuw,Steenweg,252,50.8968369881,4.05954091533
9473,Denderleeuw,Kapellestraat,156,50.8999300072,4.03885784379
9473,Denderleeuw,Burg. Benedikt 'T Kintlaan,64,50.8935481433,4.04793890175
9473,Denderleeuw,Abeelstraat,29,50.8933551522,4.04365354493
9473,Denderleeuw,Hoogsteenveld,70,50.8945665424,4.05031464206
9473,Denderleeuw,Drieselken,12,50.8946098472,4.04402382124
9473,Denderleeuw,Steenweg,270,50.8960605241,4.06031188781
9473,Denderleeuw,Regentiestraat,146,50.8989623394,4.05360103317
9473,Denderleeuw,Broekstraat,55,50.9008392664,4.04320620864
9473,Denderleeuw,Kapellestraat,42,50.9038912211,4.04484760031
9473,Denderleeuw,Elf Dagwand,79,50.8960845253,4.05918197073
9473,Denderleeuw,Kampstraat,14,50.8991599553,4.05681649573
9473,Denderleeuw,Langestraat,146,50.897901665,4.05460659421
9473,Denderleeuw,Hoogsteenveld,14,50.8947969877,4.04837756108
9473,Denderleeuw,Steenweg,39,50.9055529243,4.0547330833
9473,Denderleeuw,Kerkstraat,34,50.9000321986,4.04473911639
9473,Denderleeuw,Hoogsteenveld,32,50.8952078138,4.04933905113
9473,Denderleeuw,Hertstraat,23,50.9027234511,4.04818142665
9473,Denderleeuw,Steenweg,134,50.9010942755,4.05673714284
9473,Denderleeuw,Booglaan,64,50.8941304427,4.05634296677
9473,Denderleeuw,Regentiestraat,12,50.9001087382,4.04638987583
9473,Denderleeuw,Wildebeekstraat,51,50.8914807779,4.04094043714
9473,Denderleeuw,Langestraat,30,50.8991671628,4.04809363719
9473,Denderleeuw,Booglaan,46,50.8940256385,4.05523257199
9473,Denderleeuw,Kersenweg,26,50.8988601253,4.04669382237
9473,Denderleeuw,Kortestraat,102,50.900049639,4.05330830209
9473,Denderleeuw,Kerkstraat,168,50.8953554081,4.04303875067
9473,Denderleeuw,Beukenlaan,4,50.8949538336,4.0554134455
9473,Denderleeuw,Steenweg,116,50.9017979326,4.05668926008
9473,Denderleeuw,Kleine Ganzenbaan,5,50.9005716486,4.04732579757
9473,Denderleeuw,Rietstraat,13,50.8977502632,4.04102085671
9473,Denderleeuw,Booglaan,22,50.895306641,4.05459335594
9473,Denderleeuw,Steenweg,201,50.8963952064,4.05887658999
9473,Denderleeuw,Priester Daenslaan,29,50.8939919342,4.0538883168
9473,Denderleeuw,Kapellestraat,77,50.9034946896,4.04272920632
9473,Denderleeuw,Hoogsteenveld,49,50.8946847828,4.05129005776
9473,Denderleeuw,Kapellestraat,95,50.9028913999,4.04191636635
9473,Denderleeuw,Drieselken,39,50.8947996069,4.04545713226
9473,Denderleeuw,Roeveld,14,50.9005322676,4.05457950804
9473,Denderleeuw,Steenweg,40,50.9066492845,4.05446672155
9473,Denderleeuw,Kortestraat,110,50.8999321835,4.05362396412
9473,Denderleeuw,Steenweg,180,50.8991216896,4.05618388365
9473,Denderleeuw,Roeveld,32,50.9013414481,4.05459443433
9473,Denderleeuw,Booglaan,93,50.8953119839,4.05727937011
9473,Denderleeuw,Broekstraat,126,50.8981145272,4.04147689622
9473,Denderleeuw,Broekstraat,152,50.8967872555,4.04122685271
9473,Denderleeuw,Burg. Benedikt 'T Kintlaan,28,50.8930373506,4.05074954543
9473,Denderleeuw,Zavelputstraat,1,50.8995408811,4.06508124196
9473,Denderleeuw,Broekstraat,170,50.8956315956,4.04201241674
9473,Denderleeuw,Elf Dagwand,62,50.8960448716,4.05757629091
9473,Denderleeuw,Kerkstraat,231,50.8937338552,4.04092374738
9473,Denderleeuw,Elf Dagwand,16,50.8967988824,4.0545896487
9473,Denderleeuw,Priester Daenslaan,40,50.8925185563,4.05338365171
9473,Denderleeuw,Kleine Ganzenbaan,25,50.9009607998,4.04841278622
9473,Denderleeuw,Kortestraat,94,50.9001109243,4.05299813301
9473,Denderleeuw,Vooruitgangstraat,18,50.9016717571,4.04939809678
9473,Denderleeuw,Regentiestraat,118,50.8993744466,4.05223913957
9473,Denderleeuw,Vooruitgangstraat,36,50.90104676,4.04898240084
9473,Denderleeuw,Beukenlaan,13,50.8950774613,4.05657178136
9473,Denderleeuw,Langestraat,136,50.8977924727,4.05381057729
9473,Denderleeuw,Kattestraat,81,50.894706954,4.04737068685
9473,Denderleeuw,Steenveldlaan,99,50.8922337955,4.05382958113
9473,Denderleeuw,Drieselken,50,50.8939922912,4.04566408747
9473,Denderleeuw,Langestraat,118,50.8977799254,4.05261788822
9473,Denderleeuw,Steenweg,30,50.9074392193,4.0542434855
9473,Denderleeuw,Broekstraat,37,50.901862078,4.04375583647
9473,Denderleeuw,Wildebeekstraat,15,50.8932593268,4.04064292417
9473,Denderleeuw,Burg. Benedikt 'T Kintlaan,11,50.8927259463,4.05194585784
9473,Denderleeuw,Kerkstraat,141,50.8961775084,4.04405166662
9473,Denderleeuw,Elzenlaan,6,50.8955369899,4.05629596212
9473,Denderleeuw,Hoogsteenveld,4,50.8941326704,4.04801636218
9473,Denderleeuw,Raaplandstraat,2,50.8993964064,4.0635814555
9473,Denderleeuw,Priester Daenslaan,48,50.8921826147,4.05267836891
9473,Denderleeuw,Kerkstraat,72,50.8988961491,4.04406830276
9473,Denderleeuw,Kapellestraat,148,50.9001474905,4.03967044853
9473,Denderleeuw,Wildebeekstraat,165,50.8865379643,4.03603053352
9473,Denderleeuw,Stijn Streuvelsstraat,12,50.8992002322,4.05167198205
9473,Denderleeuw,Wildebeekstraat,147,50.8876270511,4.03698852939
9473,Denderleeuw,Kapellestraat,5,50.9024532867,4.04704994155
9473,Denderleeuw,Hertstraat,4,50.9016446015,4.0469535412
9473,Denderleeuw,Hertstraat,51,50.9024193848,4.0490578018
9473,Denderleeuw,Kerkstraat,97,50.8973671354,4.04468952021
9473,Denderleeuw,Regentiestraat,154,50.8989217862,4.0538992565
9473,Denderleeuw,Vooruitgangstraat,82,50.8993052931,4.04874020624
9473,Denderleeuw,Priester Daenslaan,30,50.8929227911,4.05424867342
9473,Denderleeuw,Langestraat,40,50.8987903971,4.0487476881
9473,Denderleeuw,Langestraat,172,50.898842852,4.05561485211
9473,Denderleeuw,Kampstraat,59,50.900425709,4.05863368634
9473,Denderleeuw,Kortestraat,31,50.9020123298,4.05117792727
9473,Denderleeuw,Burg. Benedikt 'T Kintlaan,56,50.8932694981,4.04880768553
9473,Denderleeuw,Hoogsteenveld,60,50.8949826678,4.05014964387
