PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3945,Ham,Allerheiligenberg,8,51.1019415424,5.18881783793
3945,Ham,Gerhoevenstraat,17A,51.1044830237,5.15188166346
3945,Ham,Nijverheidsweg,43,51.0905733657,5.16774036797
3945,Ham,Olmensesteenweg,81,51.1094146734,5.17036451483
3945,Ham,Lijsterstraat,13,51.094425468,5.14353042479
3945,Ham,Aubruggestraat,15,51.0814339638,5.15088184022
3945,Ham,Nijverheidsweg,39A,51.0909553819,5.16720133648
3945,Ham,Mastentopstraat,2,51.1033836649,5.16064654639
3945,Ham,Kwamol,30,51.0952864521,5.17805548834
3945,Ham,Gerhees,35A,51.1166983377,5.19451697392
3945,Ham,Heesterstraat,6,51.1010761852,5.16850140639
3945,Ham,Heidestraat,57,51.1032120914,5.15768022712
3945,Ham,Beekstraat,19,51.1145575178,5.15518185096
3945,Ham,Olmensesteenweg,35,51.106176089,5.17395263912
3945,Ham,Kerkhofstraat,6,51.1058026117,5.17853985894
3945,Ham,Driehoekstraat,9,51.104552163,5.14309315784
3945,Ham,De Warande,77,51.1083210556,5.19724020948
3945,Ham,Wasseven,20,51.097815237,5.18010828259
3945,Ham,Processiestraat,24,51.1025927779,5.14057133276
3945,Ham,Oude Baan,13,51.0833477388,5.109097686
3945,Ham,Heldenplein,6,51.1045692738,5.17868439105
3945,Ham,Bremstraat,11,51.1097955653,5.19887659748
3945,Ham,Olmensesteenweg,45,51.1068907481,5.17341164136
3945,Ham,Zwartenhoekstraat,22,51.0988557354,5.12548409868
3945,Ham,Allerheiligenberg,25,51.1049608929,5.19291314034
3945,Ham,Olmensesteenweg,47,51.1071003799,5.17302957013
3945,Ham,Hollestraat,18,51.0983706854,5.14031197485
3945,Ham,Boskant,17,51.1116039577,5.1948835866
3945,Ham,Kerkeneikestraat,11,51.0861963093,5.13384658872
3945,Ham,De Warande,95,51.106666875,5.19793810457
3945,Ham,Broekstraat,20,51.1078561415,5.14842733871
3945,Ham,Stationsstraat,17,51.1033232895,5.17131055139
3945,Ham,Kepkensberg,4,51.0811167804,5.12344316399
3945,Ham,Torenlaan,1,51.1047429964,5.17844181241
3945,Ham,Sparrenweg,2,51.0918935719,5.16606398242
3945,Ham,Boringwijk,12,51.1052015054,5.17393412333
3945,Ham,Staatsbaan,125,51.0823977042,5.09956305269
3945,Ham,Staatsbaan,90,51.0849299346,5.10929930673
3945,Ham,Olmensesteenweg,63,51.1085039192,5.17182411708
3945,Ham,Pastoriestraat,5,51.0977975354,5.17393555717
3945,Ham,De Wijngaard,7,51.1000562423,5.17973474309
3945,Ham,Dwarsstraat,18,51.0964608977,5.14680654251
3945,Ham,Reitstraat,4,51.0967300503,5.19405891578
3945,Ham,Hoekstraat,11,51.099064833,5.1414922788
3945,Ham,Zandstraat,28,51.0981311976,5.14384729818
3945,Ham,Kerkstraat,5,51.083373178,5.10436367368
3945,Ham,Beukenlaan,56,51.1086483238,5.189278894
3945,Ham,Boskant,35,51.1116375839,5.19980531361
3945,Ham,Genebosstraat,54,51.0822739494,5.13536108853
3945,Ham,Molenwijk,9,51.101234839,5.17534674656
3945,Ham,Genebosstraat,72,51.0801760268,5.12644242332
3945,Ham,De Wijngaard,51,51.1001514203,5.1794762657
3945,Ham,Graafstraat,1,51.0846167161,5.10517550645
3945,Ham,Den Dries,28,51.0861111282,5.11126939803
3945,Ham,Dorpsstraat,35,51.1010421315,5.14676235679
3945,Ham,Kattestraat,12,51.0998756763,5.18297593209
3945,Ham,Wilgenstraat,10,51.0989550287,5.14867493898
3945,Ham,Hoefkensstraat,4,51.1047561611,5.13948236878
3945,Ham,Olmensesteenweg,152,51.1150552953,5.16621240378
3945,Ham,Beukenlaan,11,51.1065665138,5.18274245649
3945,Ham,Olmensesteenweg,170,51.1165311597,5.16540039138
3945,Ham,Kattestraat,30,51.1004250204,5.18585780647
3945,Ham,Robynsstraat,9,51.0805211771,5.13089260095
3945,Ham,Molenwijk,44,51.100248152,5.17487669295
3945,Ham,Schoolstraat,10,51.1022934327,5.17609319592
3945,Ham,Platanenlaan,14,51.1078120158,5.17130915287
3945,Ham,De Warande,59,51.1074644699,5.20100263909
3945,Ham,Populierenwijk,71,51.0961402331,5.1455830415
3945,Ham,Staatsbaan,107,51.0832506201,5.10302946682
3945,Ham,Heppensesteenweg,22,51.104744595,5.18381672156
3945,Ham,Spoorwegstraat,18,51.0962332739,5.14921423623
3945,Ham,Gerhees,28,51.1154614563,5.19213330779
3945,Ham,Olmensesteenweg,10,51.1050865384,5.1762452842
3945,Ham,Vaartstraat,33,51.0963532734,5.15834842301
3945,Ham,Heesterstraat,13,51.0995921377,5.16826326997
3945,Ham,Dijkstraat,18,51.0915780133,5.12804138062
3945,Ham,Staatsbaan,143,51.081941908,5.095909856
3945,Ham,Zandstraat,40,51.0975421547,5.14335141607
3945,Ham,Gerhoevenstraat,37,51.1074245743,5.15413871775
3945,Ham,Genenbemdestraat,23,51.1035702166,5.14071684551
3945,Ham,De Wijngaard,23,51.0986719698,5.17866394131
3945,Ham,Kerkhofstraat,31,51.1075881877,5.17583616669
3945,Ham,Vlinderstraat,15D,51.087378158,5.11002936119
3945,Ham,Langven,28,51.1129101665,5.17856786042
3945,Ham,Slagveld,2,51.1057670715,5.16912390175
3945,Ham,Nieuwstraat,20,51.1058793787,5.1589701163
3945,Ham,Staatsbaan,26,51.0878534883,5.11764969722
3945,Ham,Vaartstraat,15,51.0936236635,5.16322920427
3945,Ham,Dijkstraat,36,51.0890681974,5.12529001956
3945,Ham,Genebosstraat,79,51.0793139568,5.12469298607
3945,Ham,Heuvelstraat,12,51.0845410828,5.1105381123
3945,Ham,Spoorwegstraat,36,51.0968651803,5.15176736744
3945,Ham,Vlinderstraat,20,51.0875895778,5.11182814019
3945,Ham,Geneberg,73,51.0978232347,5.1970835729
3945,Ham,Meulenven,24,51.1019643738,5.15860661793
3945,Ham,Gerhees,36,51.1179989187,5.19373243448
3945,Ham,Heidestraat,5,51.1033570265,5.16591685802
3945,Ham,Meerhoutstraat,25,51.0878886368,5.10615199007
3945,Ham,Den Dries,40,51.0865017522,5.11233179774
3945,Ham,Essenweg,11,51.1086671256,5.18395329553
3945,Ham,Sportlaan,20,51.0986571167,5.14978868241
3945,Ham,Nijverheidsweg,7,51.1017119712,5.16883653736
3945,Ham,Allerheiligenberg,1,51.1020827856,5.18620163224
3945,Ham,Kwamol,29,51.0955061557,5.17906187996
3945,Ham,Heikant,32,51.0992345137,5.20385273385
3945,Ham,Geneberg,55,51.0975165896,5.19534540953
3945,Ham,Kwamol,75,51.0886367832,5.17701765392
3945,Ham,Roerdompstraat,22,51.104485511,5.14780435827
3945,Ham,Heidestraat,50,51.1039234185,5.15920859511
3945,Ham,Aubruggestraat,7,51.0819715696,5.14839431656
3945,Ham,Nijverheidsweg,68,51.0892470764,5.17239207445
3945,Ham,Eindestraat,4,51.0984548386,5.18992902503
3945,Ham,Bevrijdingsstraat,27,51.1032685337,5.18296069024
3945,Ham,Slagveld,34,51.1063989331,5.17197697557
3945,Ham,Reitstraat,12,51.0955364192,5.19479344517
3945,Ham,De Warande,114,51.107616005,5.19733222788
3945,Ham,Kanaalstraat,21,51.0999189578,5.14166231456
3945,Ham,Berkenweg,15,51.1015986562,5.18244314403
3945,Ham,Snoeistraat,3,51.102692829,5.15704165818
3945,Ham,Kerkhofstraat,13,51.1061155425,5.17718949569
3945,Ham,Slagveld,16,51.1060108532,5.17027567726
3945,Ham,Heikant,14,51.097664979,5.20180712653
3945,Ham,Heldenplein,51,51.1036094752,5.1770755833
3945,Ham,De Schans,41,51.0996625985,5.17554488778
3945,Ham,Dennenstraat,5,51.1059458154,5.19429273369
3945,Ham,Molenwijk,16,51.1006080322,5.17489746681
3945,Ham,Heppensesteenweg,39,51.1055888394,5.18163508553
3945,Ham,Kortestraat,19,51.1051394961,5.15112605188
3945,Ham,Molenwijk,34,51.1009621095,5.17362375188
3945,Ham,Kattestraat,9A,51.1004142828,5.18309796846
3945,Ham,Stationsstraat,10,51.1040891574,5.17405416069
3945,Ham,Gerhees,48,51.1186831198,5.19556330241
3945,Ham,Mezenstraat,7,51.1012884927,5.19078795081
3945,Ham,Driehoekstraat,2,51.1035525405,5.14187722191
3945,Ham,Boskant,10,51.1101202094,5.194263852
3945,Ham,Staatsbaan,97,51.0838625072,5.10598140675
3945,Ham,Slagveld,72,51.1052430484,5.16886461591
3945,Ham,Gerhees,92,51.1348320414,5.2232304142
3945,Ham,Kwamol,40,51.0940040156,5.17855503285
3945,Ham,Genebosstraat,26,51.0822120326,5.13959987952
3945,Ham,O.L.Vrouwstraat,6,51.1056466999,5.16753489116
3945,Ham,Gerhees,56,51.1190862116,5.19636857348
3945,Ham,De Wijngaard,58,51.0994703757,5.17960878512
3945,Ham,Heidestraat,85,51.1026153065,5.15396389825
3945,Ham,Staatsbaan,79,51.0842945043,5.10889532294
3945,Ham,De Warande,52,51.1067967648,5.1999167993
3945,Ham,Zwartenhoekstraat,5,51.0997068361,5.13401564409
3945,Ham,Broekstraat,27,51.108315141,5.14312299592
3945,Ham,Torenlaan,8,51.1056979529,5.17957597425
3945,Ham,Slagveld,54,51.1057904576,5.17163252799
3945,Ham,Genebosstraat,32A,51.0826108083,5.13845772721
3945,Ham,Robynsstraat,34,51.0786849666,5.12828454264
3945,Ham,Pastoriestraat,12,51.0933180702,5.17059963957
3945,Ham,Geneberg,20,51.099250123,5.19016158566
3945,Ham,Heldenplein,13,51.1043027944,5.18032278884
3945,Ham,Zandstraat,11,51.0991252089,5.14402854704
3945,Ham,Molenwijk,2,51.1020350401,5.17518009488
3945,Ham,Kattestraat,29,51.100992527,5.18501337274
3945,Ham,Graafstraat,8,51.0858408685,5.10435685518
3945,Ham,Heldenplein,31,51.1029289774,5.17873904481
3945,Ham,Olmensesteenweg,169,51.1173759558,5.16332500568
3945,Ham,Groenstraat,13,51.1049480386,5.15662837712
3945,Ham,Populierenwijk,78,51.0954289192,5.1453907681
3945,Ham,Den Dries,11,51.0871387104,5.11046774104
3945,Ham,Populierenwijk,25,51.0953645671,5.14314956666
3945,Ham,Homansveld,3,51.0873234588,5.17219227601
3945,Ham,Groenstraat,31,51.1076855245,5.16105562964
3945,Ham,Beukenlaan,28,51.1074175957,5.18557832688
3945,Ham,Steenoven,2,51.0789444218,5.15582476173
3945,Ham,Grensstraat,18,51.1058306944,5.16621010317
3945,Ham,Slagveld,52B,51.1057515506,5.17318539883
3945,Ham,Vinkenstraat,37,51.0944157899,5.14479591574
3945,Ham,Robynsstraat,16,51.0797222433,5.12938512931
3945,Ham,Gerhees,74,51.1205322169,5.19865884277
3945,Ham,Bergstraat,27,51.0870774866,5.14265966282
3945,Ham,Driehoekstraat,16,51.1039305092,5.14387943405
3945,Ham,Robynsstraat,2,51.0798117954,5.1328538339
3945,Ham,Meulenven,1,51.1010773052,5.15500542022
3945,Ham,Maasbeekstraat,4,51.0966462167,5.14508208781
3945,Ham,Geneberg,91,51.0968721972,5.20107075533
3945,Ham,De Warande,70,51.1080674833,5.19817074056
3945,Ham,Steenoven,16,51.0793674513,5.16080068492
3945,Ham,In de Bus,18,51.0946994095,5.18863074811
3945,Ham,Poststraat,11,51.0988521243,5.14559644944
3945,Ham,Kerkstraat,30,51.0815675534,5.0995325146
3945,Ham,Dennenstraat,40,51.1055874147,5.1945872541
3945,Ham,Vertjenstraat,6,51.0972528676,5.13370904647
3945,Ham,Kanaalstraat,6,51.1006644438,5.14355025231
3945,Ham,Populierenwijk,81,51.09558642,5.14586662611
3945,Ham,Heidestraat,12,51.1039682388,5.16498178137
3945,Ham,Wasseven,83,51.08545976,5.18490487095
3945,Ham,Kerkhofstraat,1A,51.1051849442,5.17800512123
3945,Ham,Vaartstraat,6,51.095157693,5.16727102249
3945,Ham,Bergstraat,19,51.0879840909,5.14223063599
3945,Ham,Genebosstraat,80,51.078946448,5.12468290226
3945,Ham,Lindestraat,1,51.1031093366,5.15185991508
3945,Ham,De Warande,14,51.1091521229,5.19375422431
3945,Ham,Heidestraat,30,51.1043437473,5.1622194568
3945,Ham,Populierenwijk,63,51.0960187777,5.14667440759
3945,Ham,Schoolstraat,3,51.1033729474,5.17661958665
3945,Ham,Nieuwstraat,19,51.1057174443,5.15900250224
3945,Ham,Zandstraat,57,51.0960104832,5.14382766954
3945,Ham,Bergstraat,4,51.0888639079,5.14189706815
3945,Ham,Olmensesteenweg,144,51.1142295675,5.16651406429
3945,Ham,Genebosstraat,62,51.0817556827,5.1339145938
3945,Ham,Groenstraat,4,51.1049221029,5.15507428838
3945,Ham,Populierenwijk,45,51.0954471554,5.14499706322
3945,Ham,In de Bus,2,51.0981958519,5.19161739001
3945,Ham,Lijsterstraat,21,51.093967956,5.14382447166
3945,Ham,Olmensesteenweg,3,51.1041798678,5.17632527377
3945,Ham,De Warande,32,51.1067677544,5.19565821912
3945,Ham,Kerkstraat,12,51.0824306637,5.10289227527
3945,Ham,Kerkhofstraat,38,51.1089543635,5.17713710936
3945,Ham,Meerhoutstraat,10,51.0859551357,5.10589311003
3945,Ham,Broekstraat,19,51.1086343093,5.1491791619
3945,Ham,Gerhoevenstraat,13,51.1037711616,5.15130002652
3945,Ham,Olmensesteenweg,71,51.1089306982,5.17069363958
3945,Ham,Staatsbaan,9,51.0873509398,5.12071878603
3945,Ham,Doornenboomlaan,9,51.1078938808,5.17429069403
3945,Ham,Meerhoutstraat,45,51.1007436419,5.1137231291
3945,Ham,Waterstraat,11,51.0996540809,5.15623612219
3945,Ham,Graafstraat,17,51.0878063331,5.10208567166
3945,Ham,Roerdompstraat,29,51.1046641179,5.14886565823
3945,Ham,Nijverheidsweg,51,51.0904662411,5.16929856126
3945,Ham,Binnenweg,2,51.0864606016,5.13894890904
3945,Ham,Heidestraat,118,51.1030366235,5.15319625776
3945,Ham,Processiestraat,1,51.1001198289,5.13900539171
3945,Ham,Sluisstraat,2,51.0911228843,5.12331318809
3945,Ham,Mastentopstraat,16,51.1018367751,5.16163745843
3945,Ham,Schoolstraat,25,51.1007649372,5.1776458506
3945,Ham,Hoensbroek,4,51.1018509797,5.17824176273
3945,Ham,De Schans,21,51.099068175,5.17732236471
3945,Ham,Wasseven,4,51.101110959,5.18020493729
3945,Ham,Slagveld,69,51.105378582,5.16935798359
3945,Ham,De Warande,49,51.1065726772,5.19890698689
3945,Ham,Zwartenhoekstraat,12,51.1023284506,5.13035538448
3945,Ham,Nijverheidsweg,23,51.0969511947,5.16829872856
3945,Ham,Kerkstraat,9A,51.0827113006,5.1021578397
3945,Ham,Bremstraat,18,51.1090221581,5.19930552727
3945,Ham,Staatsbaan,80,51.0854859817,5.11068956
3945,Ham,Processiestraat,14,51.1022702283,5.13814078785
3945,Ham,De Warande,67,51.1083685254,5.19951223977
3945,Ham,Hoensbroek,19,51.1015065544,5.17937271677
3945,Ham,Staatsbaan,62,51.086061079,5.11283289321
3945,Ham,Beukenlaan,64,51.1090719069,5.19050355574
3945,Ham,Beekstraat,20,51.1147599939,5.15509528723
3945,Ham,Genenbemdestraat,8,51.1019910933,5.14306982951
3945,Ham,Kerkstraat,9C,51.0822450805,5.1039368906
3945,Ham,Stationsstraat,3,51.1035332433,5.17614503945
3945,Ham,Kwamol,57,51.0904808923,5.18081652157
3945,Ham,Gerhees,15A,51.1133511051,5.19200798159
3945,Ham,Populierenwijk,10,51.0957781126,5.14388191621
3945,Ham,Olmensesteenweg,53,51.1074790379,5.17268281923
3945,Ham,Boringwijk,22,51.1048384466,5.17256197519
3945,Ham,Berberiswijk,18,51.0858486033,5.1418585898
3945,Ham,Bevrijdingsstraat,4,51.1036603828,5.1796358373
3945,Ham,Speelstraat,10,51.1040452732,5.14934421003
3945,Ham,Gerhees,89,51.121904787,5.20092909097
3945,Ham,Poststraat,2,51.1004527555,5.14561022189
3945,Ham,Allerheiligenberg,17,51.1021764505,5.19037681492
3945,Ham,Langven,22C,51.1119682915,5.17895695764
3945,Ham,Genebosstraat,9,51.0826633409,5.14130808863
3945,Ham,Merelstraat,26,51.0981650146,5.15465930475
3945,Ham,Molenwijk,54,51.1006080677,5.17314293126
3945,Ham,Heppensesteenweg,30,51.1044011172,5.1857113347
3945,Ham,De Wijngaard,61,51.0991597886,5.17930914749
3945,Ham,Schipperstraat,2,51.0922920644,5.1438951618
3945,Ham,Kattestraat,22,51.0999033458,5.18492737952
3945,Ham,Geneberg,37,51.0985499023,5.19289639473
3945,Ham,Dennenstraat,30,51.1064981824,5.19379601665
3945,Ham,Olmensesteenweg,162,51.1158218745,5.16555153225
3945,Ham,Sluisstraat,11,51.0937389257,5.11979952115
3945,Ham,Langven,36,51.1142809599,5.17808107092
3945,Ham,Vinkenstraat,20,51.0945809068,5.14632526915
3945,Ham,De Warande,1,51.1099985795,5.19222148993
3945,Ham,Dwarsstraat,2,51.0980043629,5.14534821654
3945,Ham,Dorpsstraat,25,51.101443901,5.14766810281
3945,Ham,Spoorwegstraat,28,51.0965981081,5.15068462289
3945,Ham,Molenwijk,72,51.0996853288,5.16965715791
3945,Ham,Stationsstraat,25,51.102956413,5.17073298447
3945,Ham,Veldstraat,4,51.0883582857,5.12755813689
3945,Ham,Dijkstraat,28,51.0900589821,5.12761216745
3945,Ham,Gerhees,18,51.1141737417,5.19120601318
3945,Ham,Genebosstraat,44,51.0824701518,5.1373524948
3945,Ham,Heldenplein,38,51.1026343694,5.17789268082
3945,Ham,Boskant,25,51.111579972,5.19572729365
3945,Ham,Brouwersstraat,7,51.1004269021,5.14654494701
3945,Ham,Staatsbaan,117,51.0829205573,5.10184243627
3945,Ham,Schoolstraat,24B,51.1009933442,5.17895590421
3945,Ham,Den Dries,36,51.0863863558,5.11200011617
3945,Ham,Meulenven,32,51.102115252,5.15987388986
3945,Ham,In de Bus,11,51.0976791391,5.18940129445
3945,Ham,De Schans,6,51.0995626574,5.17737775294
3945,Ham,Staatsbaan,16,51.0878684523,5.11919673336
3945,Ham,Broekstraat,23B,51.1083853441,5.14623611444
3945,Ham,Nieuwstraat,30,51.1073593484,5.1574979719
3945,Ham,Genebosstraat,87,51.0773533802,5.12299737759
3945,Ham,Grensstraat,11,51.1044189112,5.16546807773
3945,Ham,Pauwbroekstraat,15,51.1147413052,5.16875844805
3945,Ham,Zandstraat,50,51.0969548391,5.14360435715
3945,Ham,De Wijngaard,33,51.0997956579,5.17786263762
3945,Ham,Broekstraat,8A,51.1073192552,5.15259435407
3945,Ham,Den Dries,18,51.0864000791,5.11043631817
3945,Ham,Kerkhofstraat,21,51.1068094856,5.17666975107
3945,Ham,Wasseven,47,51.0969295041,5.18167512733
3945,Ham,Kerkstraat,29,51.08221782,5.10028837248
3945,Ham,In de Bus,9,51.0975276157,5.19093034563
3945,Ham,Meerhoutstraat,35,51.0897212904,5.10577682574
3945,Ham,Zandstraat,18,51.0985129417,5.14426180052
3945,Ham,Heidestraat,29,51.1035109336,5.16210607506
3945,Ham,Kanaalstraat,13,51.1001086837,5.14248981226
3945,Ham,Vertjenstraat,13,51.0953659411,5.13141931711
3945,Ham,Olmensesteenweg,96,51.1100288887,5.17073777426
3945,Ham,Genebosstraat,69,51.0809321821,5.1284697767
3945,Ham,Vogelzang,2,51.0996899697,5.188897236
3945,Ham,Kanaalstraat,31,51.0996795602,5.14055360353
3945,Ham,Processiestraat,8,51.1007687026,5.13873982733
3945,Ham,Bevrijdingsstraat,37,51.1026691679,5.18504638633
3945,Ham,Heldenplein,43,51.1029481931,5.17749890427
3945,Ham,Heidestraat,101,51.1025284911,5.15262417736
3945,Ham,Olmensesteenweg,78,51.109149462,5.17190004886
3945,Ham,Lijsterstraat,6,51.0941986501,5.14454391871
3945,Ham,Staatsbaan,2,51.0884334754,5.12220280897
3945,Ham,Kwamol,39,51.0947050034,5.17975747554
3945,Ham,Platanenlaan,5,51.1075663396,5.17002763788
3945,Ham,Geneberg,19,51.0997559302,5.19070629863
3945,Ham,Roerdompstraat,12,51.1040377658,5.14797950882
3945,Ham,Slagveld,62,51.1056544339,5.17048617013
3945,Ham,Kortestraat,20,51.1057443417,5.15105122554
3945,Ham,O.L.Vrouwstraat,33,51.1090812567,5.16778398871
3945,Ham,Heerbaanstraat,5,51.1015090476,5.15110464479
3945,Ham,Gerhoevenstraat,41,51.1076754832,5.15569896464
3945,Ham,Slagveld,26,51.1062309427,5.17136722876
3945,Ham,Jagerspad,4,51.1023568856,5.19582213969
3945,Ham,Bevrijdingsstraat,47,51.1023486838,5.18548953797
3945,Ham,Staatsbaan,48,51.0864364186,5.11466037117
3945,Ham,Zandstraat,36,51.0972243387,5.14375458766
3945,Ham,De Schans,38,51.0991652774,5.17585138803
3945,Ham,Meerhoutstraat,3,51.0846954212,5.10647481231
3945,Ham,Sluisstraat,9,51.0941251509,5.12075046377
3945,Ham,Meerhoutstraat,17,51.0867880663,5.10550775177
3945,Ham,Roerdompstraat,30,51.1047474446,5.14882549965
3945,Ham,De Warande,124,51.1066686877,5.19624790904
3945,Ham,Robynsstraat,26,51.0789753758,5.12930689913
3945,Ham,De Warande,60,51.1075715474,5.19966299078
3945,Ham,Waterstraat,9,51.1000287392,5.15598288154
3945,Ham,Beekstraat,27,51.1159539509,5.15625237995
3945,Ham,Heidestraat,93,51.102243226,5.15357471372
3945,Ham,Hollestraat,9,51.0952314872,5.14008610468
3945,Ham,Genebosstraat,16,51.0823879155,5.14036074891
3945,Ham,Gerhees,46,51.1185365705,5.19527190884
3945,Ham,Staatsbaan,87,51.0841135783,5.10823251383
3945,Ham,De Warande,106,51.1075765022,5.19910032493
3945,Ham,Olmensesteenweg,108,51.110970106,5.16981999739
3945,Ham,Genebosstraat,34,51.0819518256,5.13845386496
3945,Ham,Kwamol,50,51.0913049174,5.17981607334
3945,Ham,Populierenwijk,17,51.095361641,5.14437322481
3945,Ham,Kortestraat,4,51.1054078651,5.14866575737
3945,Ham,Poststraat,9,51.0992346832,5.14502745653
3945,Ham,O.L.Vrouwstraat,15,51.1078156336,5.16862195913
3945,Ham,De Warande,42,51.1060223971,5.19656187636
3945,Ham,Molenwijk,26,51.1018477608,5.1736465808
3945,Ham,Gerhees,82,51.12112553,5.19933243432
3945,Ham,In de Bus,15A,51.0965381177,5.18867872344
3945,Ham,Heikant,1,51.0967767931,5.20220629586
3945,Ham,Staatsbaan,69,51.0849496566,5.11130674441
3945,Ham,Heikant,5,51.0969204788,5.20326801259
3945,Ham,Vinkenstraat,27,51.09419624,5.14567348102
3945,Ham,De Warande,8,51.1096801669,5.1932773152
3945,Ham,Geneberg,83,51.0970929903,5.19969331721
3945,Ham,Populierenwijk,3,51.0958746393,5.14320127833
3945,Ham,Vlinderstraat,19,51.0884265105,5.11150973722
3945,Ham,Sluisstraat,28,51.0942093196,5.10750513222
3945,Ham,De Wijngaard,68,51.0996793222,5.17867584001
3945,Ham,Heikant,30A,51.0997369202,5.2029910992
3945,Ham,Genebosstraat,2,51.0842999152,5.14181854966
3945,Ham,Olmensesteenweg,126,51.1126815245,5.16811950301
3945,Ham,Sportlaan,19,51.09930956,5.14984285102
3945,Ham,De Wijngaard,15,51.0991979142,5.17988231161
3945,Ham,Kattestraat,39,51.1005283287,5.18681347953
3945,Ham,Diktestraat,19,51.1048622197,5.15375522731
3945,Ham,Veldhovenstraat,18,51.0897500678,5.13236192354
3945,Ham,Heppensesteenweg,29,51.106018945,5.18363120245
3945,Ham,Spoorwegstraat,46,51.0973915566,5.15361026272
3945,Ham,Merelstraat,7,51.1000996796,5.1524208001
3945,Ham,Dennenstraat,29,51.1068307065,5.19405149191
3945,Ham,Staatsbaan,100,51.0844527523,5.10737170068
3945,Ham,Veldhovenstraat,36,51.090304398,5.13796356293
3945,Ham,Populierenwijk,35,51.0950768857,5.14394594074
3945,Ham,Dijkstraat,11,51.0920748111,5.12835436067
3945,Ham,Nieuwstraat,12,51.1053938072,5.15922034525
3945,Ham,Dwarsstraat,9,51.0975114244,5.14592920338
3945,Ham,Oude Baan,6,51.0840899778,5.11158280565
3945,Ham,Spoorwegstraat,11,51.0955496736,5.14850287754
3945,Ham,Gerhees,64,51.1186853658,5.19976907398
3945,Ham,Genenbemdestraat,1,51.1010954593,5.14311580302
3945,Ham,Allerheiligenberg,10,51.1023827808,5.18860513477
3945,Ham,Speelstraat,35,51.1076416797,5.14581105948
3945,Ham,Bergstraat,37,51.0810140463,5.14520698254
3945,Ham,Kwamol,14,51.09730749,5.17741908958
3945,Ham,De Schans,33,51.0983894234,5.17629526239
3945,Ham,Sportlaan,1,51.0978483571,5.14628129736
3945,Ham,Staatsbaan,56,51.0859984262,5.11379944225
3945,Ham,Beekstraat,6,51.1128215858,5.15646318068
3945,Ham,Langven,23A,51.1126970337,5.17960025032
3945,Ham,Staatsbaan,74,51.0856734317,5.11149879618
3945,Ham,Nijverheidsweg,41,51.090760646,5.16745722903
3945,Ham,Nijverheidsweg,2,51.1020808245,5.16847577539
3945,Ham,Genebosstraat,28,51.0821475195,5.13932051934
3945,Ham,Zandstraat,3F,51.1000174147,5.14459916177
3945,Ham,Heldenplein,17A,51.1040028811,5.17950442602
3945,Ham,O.L.Vrouwstraat,1A,51.1043407617,5.16953081027
3945,Ham,Zandstraat,67,51.0948080579,5.14316046937
3945,Ham,Heikant,26B,51.0982958758,5.20176569701
3945,Ham,Kwamol,32,51.0950820257,5.17944267691
3945,Ham,Populierenwijk,73,51.0960245456,5.14520052391
3945,Ham,De Warande,47,51.1064232684,5.19821850512
3945,Ham,Olmensesteenweg,37,51.1062987168,5.17404271215
3945,Ham,Bremstraat,5B,51.1093971047,5.19611032839
3945,Ham,Heesterstraat,4,51.1013246235,5.16857147953
3945,Ham,Geneberg,78,51.096823094,5.19851215846
3945,Ham,Heidestraat,59,51.1032131781,5.15751790403
3945,Ham,Snoeistraat,8,51.1024223196,5.1581324862
3945,Ham,Heikant,29,51.0993253196,5.20263239224
3945,Ham,Vijverstraat,5,51.0962231535,5.19748904797
3945,Ham,Grensstraat,5,51.104399494,5.16603959765
3945,Ham,Kerkhofstraat,4,51.1055801048,5.17892224297
3945,Ham,Heidestraat,95,51.1019625776,5.15306214147
3945,Ham,Populierenwijk,55,51.0963738369,5.1453827805
3945,Ham,Slagveld,7,51.1064301513,5.16966201987
3945,Ham,Wasseven,53,51.0963388501,5.18183930128
3945,Ham,Oude Baan,15,51.083414693,5.10938618322
3945,Ham,Vlinderstraat,25,51.0874127528,5.11244149907
3945,Ham,Sluisstraat,34,51.0950377513,5.10643215759
3945,Ham,Genendijkerveld,6,51.0783799385,5.10666993133
3945,Ham,Nieuwstraat,1,51.1041882604,5.15915239449
3945,Ham,De Warande,22,51.1081125766,5.19466846269
3945,Ham,Zandstraat,49,51.0963408261,5.14243482413
3945,Ham,O.L.Vrouwstraat,1C,51.1038183382,5.16899641312
3945,Ham,Kortestraat,17,51.1054176333,5.1506642258
3945,Ham,Gerhees,79,51.1204769929,5.19970940608
3945,Ham,Staatsbaan,105,51.0834087795,5.10300897465
3945,Ham,Vinkenstraat,6,51.0949101423,5.14595030763
3945,Ham,Pauwbroekstraat,9,51.1133083674,5.16806339797
3945,Ham,Kapelstraat,6,51.1098762703,5.15380695549
3945,Ham,Robynsstraat,46,51.0783099383,5.12677677386
3945,Ham,Diktestraat,25,51.1053677893,5.153510421
3945,Ham,De Wijngaard,38,51.1000055053,5.17847233616
3945,Ham,Sportlaan,25,51.0997116216,5.1508094151
3945,Ham,Meerhoutstraat,20,51.0875129983,5.10713833093
3945,Ham,Heerbaanstraat,12,51.1008483309,5.15166010163
3945,Ham,Geneberg,96,51.0962077227,5.20035510929
3945,Ham,Beukenlaan,26,51.1071088816,5.1844912706
3945,Ham,Gerhoevenstraat,23,51.1053969335,5.15208903688
