PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8780,Oostrozebeke,Tieltsteenweg,48,50.929056525,3.33406116246
8780,Oostrozebeke,Vinkstraat,38,50.9316086806,3.32959956617
8780,Oostrozebeke,Kouterstraat,16,50.915090895,3.33733398879
8780,Oostrozebeke,Vlasstraat,11,50.9326907164,3.33927483728
8780,Oostrozebeke,Wielsbekestraat,92,50.9195925296,3.34536370712
8780,Oostrozebeke,Ter Priemstraat,46,50.9138188655,3.32085969474
8780,Oostrozebeke,Leegstraat,111,50.9173376464,3.31609157805
8780,Oostrozebeke,Hoogstraat,84,50.9209276818,3.3267527546
8780,Oostrozebeke,Stationsstraat,58,50.9172302219,3.33430819844
8780,Oostrozebeke,Wielsbekestraat,48,50.9207168803,3.33901690096
8780,Oostrozebeke,Veldstraat,107,50.9235933813,3.34852341585
8780,Oostrozebeke,Kattestraat,8,50.9123666136,3.32744750913
8780,Oostrozebeke,Vinkstraat,4,50.9282685527,3.32597402685
8780,Oostrozebeke,Papegaaistraat,27,50.9295419137,3.35369780197
8780,Oostrozebeke,Korenbunderstraat,3,50.9155791693,3.3389659962
8780,Oostrozebeke,Stationsstraat,94,50.9161644749,3.33262890405
8780,Oostrozebeke,Nieuwstraat,101,50.9170608198,3.3303189594
8780,Oostrozebeke,Vijf Eikenstraat,19,50.9491122963,3.34953887185
8780,Oostrozebeke,Stationsstraat,76,50.916734908,3.33331290841
8780,Oostrozebeke,Leegstraat,146,50.9179434013,3.31578971407
8780,Oostrozebeke,Hoogleenstraat,40,50.9391221829,3.34094069211
8780,Oostrozebeke,Blijhofstraat,21,50.9153209878,3.33586369812
8780,Oostrozebeke,Gentstraat,12,50.9541397645,3.35747997657
8780,Oostrozebeke,Ingelmunstersteenweg,155,50.9177226451,3.31055930833
8780,Oostrozebeke,Hoogstraat,13,50.9196481974,3.33364122456
8780,Oostrozebeke,Ettingen,28,50.9218004164,3.33050800905
8780,Oostrozebeke,Tuinstraat,2,50.9358490903,3.36386807053
8780,Oostrozebeke,Stationsstraat,6,50.9196112967,3.33457618966
8780,Oostrozebeke,Papegaaistraat,35,50.9298592419,3.35448673455
8780,Oostrozebeke,Zandstraat,20,50.9216470009,3.31114179699
8780,Oostrozebeke,Stationsstraat,149,50.9120830773,3.32903326685
8780,Oostrozebeke,Ingelmunstersteenweg,28,50.920099002,3.32065968251
8780,Oostrozebeke,Leegstraat,37,50.9181465025,3.32752728552
8780,Oostrozebeke,Wijk Kalberg,2,50.9265731874,3.34723149517
8780,Oostrozebeke,Ingelmunstersteenweg,183,50.9170403418,3.30651926046
8780,Oostrozebeke,Meiklokjesstraat,10,50.915942505,3.34300081632
8780,Oostrozebeke,Leegstraat,192,50.9172186858,3.31103245545
8780,Oostrozebeke,Vijf Eikenstraat,40,50.9458813489,3.35160559751
8780,Oostrozebeke,Dentergemstraat,117,50.9366267395,3.36233402425
8780,Oostrozebeke,Leegstraat,174,50.9177688518,3.31246789221
8780,Oostrozebeke,Stationsstraat,167,50.910937214,3.32767600458
8780,Oostrozebeke,Ingelmunstersteenweg,147,50.9178821936,3.31115546825
8780,Oostrozebeke,Ingelmunstersteenweg,202,50.915885439,3.29867848923
8780,Oostrozebeke,Papegaaistraat,17,50.9291988955,3.35282877643
8780,Oostrozebeke,Markt,19,50.9208766569,3.33502479978
8780,Oostrozebeke,Kleine Molstenstraat,6,50.9457867234,3.35438945752
8780,Oostrozebeke,Meiklokjesstraat,8,50.9160750935,3.34245308805
8780,Oostrozebeke,Grotstraat,46,50.946848981,3.35382543845
8780,Oostrozebeke,Kalbergstraat,11,50.9226660833,3.33739120442
8780,Oostrozebeke,Ooigemstraat,19,50.9187880385,3.32158652554
8780,Oostrozebeke,Meulebekesteenweg,23,50.925382298,3.31701804728
8780,Oostrozebeke,Vlasstraat,38,50.9328806029,3.34524890627
8780,Oostrozebeke,Molstenstraat,20,50.9384509772,3.3494921765
8780,Oostrozebeke,Veldstraat,36,50.9212963257,3.34340117543
8780,Oostrozebeke,Dentergemstraat,11,50.9298586456,3.35214859023
8780,Oostrozebeke,Halewijnstraat,7,50.9193031643,3.34098801242
8780,Oostrozebeke,Halfweghuisstraat,14,50.9243660679,3.34360255676
8780,Oostrozebeke,Otteca,20,50.9112346287,3.28861988399
8780,Oostrozebeke,Kalbergstraat,46,50.9236035924,3.34018354626
8780,Oostrozebeke,Palingstraat,12,50.9165318295,3.33742450993
8780,Oostrozebeke,Veldstraat,89,50.9228715529,3.34541969233
8780,Oostrozebeke,Nijverheidstraat,12,50.9162072951,3.29646947263
8780,Oostrozebeke,Voldersstraat,51,50.9178052515,3.33051711273
8780,Oostrozebeke,Waterstraat,38,50.9126225685,3.33751091541
8780,Oostrozebeke,Kalbergstraat,135,50.9282599488,3.3488294345
8780,Oostrozebeke,Kerkstraat,3,50.9210173717,3.33542564109
8780,Oostrozebeke,Ingelmunstersteenweg,4,50.9205567894,3.32389161925
8780,Oostrozebeke,Gentstraat,49,50.9578352599,3.36378982609
8780,Oostrozebeke,Voldersstraat,23,50.9184229155,3.33053147608
8780,Oostrozebeke,Vlissingestraat,21,50.9184460898,3.34569276369
8780,Oostrozebeke,Rozenbergstraat,2,50.9206274787,3.34276493171
8780,Oostrozebeke,Nieuwstraat,29,50.9191472019,3.32479070522
8780,Oostrozebeke,Stationsstraat,132,50.913349812,3.32933955904
8780,Oostrozebeke,Ter Priemstraat,38,50.9143377649,3.32173537886
8780,Oostrozebeke,Wielsbekestraat,21,50.9213727738,3.33847995502
8780,Oostrozebeke,Ooigemstraat,37,50.9100756236,3.32505474867
8780,Oostrozebeke,Nieuwstraat,5,50.9194999441,3.32456425995
8780,Oostrozebeke,Ingelmunstersteenweg,220,50.9150998692,3.29650840904
8780,Oostrozebeke,Vinkstraat,11,50.9336734816,3.32484314375
8780,Oostrozebeke,Wielsbekestraat,56,50.9205756779,3.34005771093
8780,Oostrozebeke,Ingelmunstersteenweg,119,50.9185179829,3.31347591615
8780,Oostrozebeke,Vijf Eikenstraat,12,50.9441233131,3.35158221956
8780,Oostrozebeke,Gentstraat,19,50.9551527151,3.35767293115
8780,Oostrozebeke,Leegstraat,246,50.9154427611,3.3058714771
8780,Oostrozebeke,Kalbergstraat,99,50.9269295308,3.34467619482
8780,Oostrozebeke,Papegaaistraat,81,50.9334718863,3.36316933567
8780,Oostrozebeke,Nieuwstraat,93,50.9170917495,3.32950562923
8780,Oostrozebeke,Limnanderstraat,12,50.9181126629,3.3410575855
8780,Oostrozebeke,Kerkstraat,27,50.9217912258,3.33654876314
8780,Oostrozebeke,Tieltsteenweg,56,50.9296969831,3.33471495137
8780,Oostrozebeke,Meibosstraat,29,50.9255192869,3.34573424644
8780,Oostrozebeke,Leegstraat,83,50.9183342734,3.32625562167
8780,Oostrozebeke,Hoogstraat,51,50.919941437,3.33079459454
8780,Oostrozebeke,Ingelmunstersteenweg,137,50.9181698654,3.31181331818
8780,Oostrozebeke,Calonnestraat,30,50.9192603423,3.34278555426
8780,Oostrozebeke,Meibosstraat,5,50.9262987396,3.34523917028
8780,Oostrozebeke,Dentergemstraat,46,50.9326834925,3.35647934332
8780,Oostrozebeke,Ingelmunstersteenweg,92,50.9188426884,3.31196258891
8780,Oostrozebeke,Leegstraat,128,50.9180042587,3.3185723711
8780,Oostrozebeke,Stationsstraat,41,50.9182049149,3.3352456001
8780,Oostrozebeke,Pauwstraat,3,50.9199520383,3.30579615722
8780,Oostrozebeke,Boomgaardstraat,18,50.945913727,3.36182466505
8780,Oostrozebeke,Ettingen,48,50.9221683473,3.33101277588
8780,Oostrozebeke,Calonnestraat,12,50.9195048501,3.34146518
8780,Oostrozebeke,Papegaaistraat,45,50.9306884477,3.35611904665
8780,Oostrozebeke,Mezestraat,4,50.9264088542,3.34228853637
8780,Oostrozebeke,Kallemoeistraat,13,50.9302249418,3.33262803628
8780,Oostrozebeke,Hulstestraat,23,50.9106859605,3.31373719591
8780,Oostrozebeke,Grotstraat,38,50.9465177561,3.35365528397
8780,Oostrozebeke,Meiklokjesstraat,1,50.9149871262,3.34054289972
8780,Oostrozebeke,Vijf Eikenstraat,30,50.9451173259,3.35191231319
8780,Oostrozebeke,Veldstraat,64,50.921710856,3.34624889064
8780,Oostrozebeke,Vinkstraat,46,50.9351383539,3.32656752499
8780,Oostrozebeke,Ettingen,21,50.9214783251,3.32940229519
8780,Oostrozebeke,Blijhofstraat,28,50.9145090344,3.33652335786
8780,Oostrozebeke,Hoogstraat,127,50.9201829354,3.32569885867
8780,Oostrozebeke,Tieltsteenweg,38,50.9279895605,3.33390671566
8780,Oostrozebeke,Kruisstraat,2,50.9600589988,3.36521779545
8780,Oostrozebeke,Hulstestraat,4,50.9168877912,3.30734673477
8780,Oostrozebeke,Nieuwstraat,30,50.918495938,3.32211045206
8780,Oostrozebeke,Dentergemstraat,100,50.9356668643,3.36137844785
8780,Oostrozebeke,Ettingen,56,50.9225325283,3.33109291473
8780,Oostrozebeke,Molstenstraat,38E,50.9415772437,3.35028588339
8780,Oostrozebeke,Hoogleenstraat,5,50.9291109157,3.35517619699
8780,Oostrozebeke,Vaartstraat,13A,50.9094924672,3.32208753373
8780,Oostrozebeke,Ingelmunstersteenweg,11,50.9197419083,3.322586883
8780,Oostrozebeke,Markt,20,50.9208721803,3.33511891336
8780,Oostrozebeke,Leegstraat,228,50.9157461368,3.30690080279
8780,Oostrozebeke,Stationsstraat,150,50.9122105148,3.32817508008
8780,Oostrozebeke,Tieltsteenweg,2,50.9219684321,3.33628372496
8780,Oostrozebeke,Korenbunderstraat,30,50.9157231707,3.33656536395
8780,Oostrozebeke,Palingstraat,35,50.9154984044,3.34015313012
8780,Oostrozebeke,Hoogstraat,109,50.9203412001,3.32676733219
8780,Oostrozebeke,Wielsbekestraat,2,50.9201057486,3.33588390803
8780,Oostrozebeke,Vlissingestraat,2,50.9189165423,3.3449799222
8780,Oostrozebeke,Lindestraat,35,50.9226764416,3.34209702614
8780,Oostrozebeke,Halfweghuisstraat,49,50.9240245915,3.34516726421
8780,Oostrozebeke,Stationsstraat,139,50.9125085793,3.32994762032
8780,Oostrozebeke,Verreginstestraat,7,50.9589218019,3.36561278537
8780,Oostrozebeke,Waterstraat,21,50.9143029948,3.33354058863
8780,Oostrozebeke,Gaverstraat,26,50.9183832157,3.34368721423
8780,Oostrozebeke,Ter Priemstraat,48,50.9137036294,3.32063999121
8780,Oostrozebeke,Ingelmunstersteenweg,219,50.9159098576,3.30155186291
8780,Oostrozebeke,Otteca,5,50.9077087147,3.29725044535
8780,Oostrozebeke,Molstenstraat,37,50.944166871,3.34826678289
8780,Oostrozebeke,Ter Priemstraat,21,50.9148571854,3.32372133234
8780,Oostrozebeke,Nieuwstraat,12,50.9191368124,3.32366208395
8780,Oostrozebeke,Zandstraat,5,50.9192183948,3.3119630947
8780,Oostrozebeke,Otteca,19,50.9109272163,3.28862595792
8780,Oostrozebeke,Ooigemstraat,20,50.9102551165,3.32388657189
8780,Oostrozebeke,Merelstraat,23,50.9273735759,3.34411116248
8780,Oostrozebeke,Dentergemstraat,74,50.934520585,3.35876432024
8780,Oostrozebeke,Molstenstraat,83,50.9452701199,3.354906943
8780,Oostrozebeke,Kalbergstraat,153,50.9297951363,3.3471761922
8780,Oostrozebeke,Molstenstraat,19,50.9360750054,3.3466472808
8780,Oostrozebeke,Lindestraat,17,50.9229528842,3.34120128582
8780,Oostrozebeke,Gaverstraat,79,50.9172298381,3.33918935489
8780,Oostrozebeke,Nieuwstraat,65,50.916850319,3.32825090676
8780,Oostrozebeke,Vlissingestraat,38,50.9182291113,3.34242891482
8780,Oostrozebeke,Ingelmunstersteenweg,46,50.9198080482,3.31828967624
8780,Oostrozebeke,Overmandelstraat,12,50.9299158538,3.3187654393
8780,Oostrozebeke,Dentergemstraat,28,50.9311261917,3.35462922643
8780,Oostrozebeke,Vinkstraat,28,50.9330250496,3.32562638141
8780,Oostrozebeke,Guido Gezellestraat,10,50.9215158048,3.33782339684
8780,Oostrozebeke,Gentstraat,42,50.9591921265,3.37291338585
8780,Oostrozebeke,Keizerstraat,3,50.9215225023,3.34770604596
8780,Oostrozebeke,Hoogstraat,76,50.9210828828,3.32752717979
8780,Oostrozebeke,Leegstraat,274,50.914646137,3.30298294577
8780,Oostrozebeke,Mezestraat,11,50.9263680801,3.34154191443
8780,Oostrozebeke,Ingelmunstersteenweg,112,50.9188562727,3.31086429804
8780,Oostrozebeke,Bosstraat,18,50.9336702113,3.3588482001
8780,Oostrozebeke,Markt,5,50.9199896844,3.33515768011
8780,Oostrozebeke,Rietbeekstraat,2,50.9189238932,3.34031249241
8780,Oostrozebeke,Kerkstraat,10,50.9209491634,3.3359708939
8780,Oostrozebeke,Ingelmunstersteenweg,130,50.9183876845,3.31016344569
8780,Oostrozebeke,Leegstraat,5,50.9194106137,3.33176764033
8780,Oostrozebeke,Knokstraat,21,50.9353428292,3.34196045844
8780,Oostrozebeke,Dalakkerstraat,17,50.9182675989,3.33963338238
8780,Oostrozebeke,Hoogstraat,94,50.9207737872,3.32558916009
8780,Oostrozebeke,Gentstraat,20,50.9548875974,3.35856225321
8780,Oostrozebeke,Papegaaistraat,72A,50.935542267,3.3692378429
8780,Oostrozebeke,Kalbergstraat,74,50.9242961524,3.34110375825
8780,Oostrozebeke,Boomgaardstraat,23A,50.952914266,3.37095765517
8780,Oostrozebeke,Ter Priemstraat,56,50.9132432032,3.32056536705
8780,Oostrozebeke,Ettingen,2,50.9201337068,3.33236013071
8780,Oostrozebeke,Leegstraat,103,50.9173432141,3.31690424819
8780,Oostrozebeke,Leegstraat,156,50.9178727321,3.3145654787
8780,Oostrozebeke,Calonnestraat,29,50.9195439241,3.34348978437
8780,Oostrozebeke,Stationsstraat,84,50.9164379687,3.3327628131
8780,Oostrozebeke,Ingelmunstersteenweg,99,50.918700853,3.3156319279
8780,Oostrozebeke,Stationsstraat,31,50.9187092309,3.33552805416
8780,Oostrozebeke,Vijverstraat,11,50.9381061092,3.33237696873
8780,Oostrozebeke,Grotstraat,48,50.9469711453,3.35384499718
8780,Oostrozebeke,Calonnestraat,40,50.9191371208,3.34345912649
8780,Oostrozebeke,Aardemolenstraat,6,50.9476569444,3.34524887433
8780,Oostrozebeke,Papegaaistraat,3,50.9284267412,3.35041905677
8780,Oostrozebeke,Veldstraat,115,50.9238235276,3.34917599172
8780,Oostrozebeke,Wakkensteenweg,11,50.9607630182,3.36663223428
8780,Oostrozebeke,Kalbergstraat,92,50.9250757574,3.34290244256
8780,Oostrozebeke,Meulebekesteenweg,4,50.9209940216,3.32902600046
8780,Oostrozebeke,Grotstraat,92,50.9441417017,3.358031924
8780,Oostrozebeke,Blijhofstraat,11,50.9159372966,3.33525354572
8780,Oostrozebeke,Kalbergstraat,48,50.9236609407,3.34024416445
8780,Oostrozebeke,Ettingen,38,50.9213748513,3.33022655093
8780,Oostrozebeke,Ingelmunstersteenweg,165,50.9174145591,3.30969201318
8780,Oostrozebeke,Hoogstraat,23,50.9194467517,3.33296027149
8780,Oostrozebeke,Stationsstraat,66,50.9169636232,3.33399734717
8780,Oostrozebeke,Hoogstraat,110,50.9204660602,3.32434479336
8780,Oostrozebeke,Vlissingestraat,31,50.9179898117,3.34533861342
8780,Oostrozebeke,Beukstraat,6,50.9604813818,3.35075016427
8780,Oostrozebeke,Kalbergstraat,58,50.9240058012,3.34049051111
8780,Oostrozebeke,Wielsbekestraat,31,50.9211298773,3.3404429678
8780,Oostrozebeke,Meiklokjesstraat,20,50.9147038601,3.34090434821
8780,Oostrozebeke,Stationsstraat,177,50.9104012683,3.32758038003
8780,Oostrozebeke,Vinkstraat,48,50.9353270879,3.32655067267
8780,Oostrozebeke,Merelstraat,8,50.927321868,3.34273857431
8780,Oostrozebeke,Ingelmunstersteenweg,51,50.9194093881,3.31993691244
8780,Oostrozebeke,Stationsstraat,159,50.9117959122,3.32934635787
8780,Oostrozebeke,Wielsbekestraat,13,50.9209493498,3.33720019859
8780,Oostrozebeke,Leegstraat,144,50.918024992,3.31594575273
8780,Oostrozebeke,Vlissingestraat,13,50.918771115,3.34567558538
8780,Oostrozebeke,Kalbergstraat,94,50.9256219873,3.34341624941
8780,Oostrozebeke,Dalakkerstraat,5,50.9195082759,3.340160739
8780,Oostrozebeke,Ingelmunstersteenweg,100,50.918975473,3.31154259304
8780,Oostrozebeke,Gaverstraat,44,50.9170520772,3.34314539752
8780,Oostrozebeke,Molstenstraat,32,50.9402699819,3.34779656723
8780,Oostrozebeke,Ooigemstraat,3,50.9183987676,3.31917824336
8780,Oostrozebeke,Dentergemstraat,48,50.9328401571,3.35676789791
8780,Oostrozebeke,Gaverstraat,62,50.9176033984,3.33985870896
8780,Oostrozebeke,Kanaalweg,28,50.9055568106,3.31315368859
8780,Oostrozebeke,Ter Priemstraat,2,50.9170665757,3.32590232653
8780,Oostrozebeke,Vijf Eikenstraat,50,50.9463165431,3.35233161544
8780,Oostrozebeke,Kallemoeistraat,1,50.9265627419,3.32352283541
8780,Oostrozebeke,Halewijnstraat,12,50.9186107352,3.34221164725
8780,Oostrozebeke,Tieltsteenweg,66,50.9326318463,3.33581206625
8780,Oostrozebeke,Waterstraat,2,50.9144371018,3.33241543721
8780,Oostrozebeke,Hoogstraat,92,50.9207727423,3.32582599871
8780,Oostrozebeke,Nijverheidstraat,22,50.9157524031,3.29647118322
8780,Oostrozebeke,Veldstraat,24,50.9211906991,3.34199111501
8780,Oostrozebeke,Vlasstraat,2,50.9310019572,3.33539567276
8780,Oostrozebeke,Kruisstraat,13,50.9572830424,3.35653854535
8780,Oostrozebeke,Veldstraat,70,50.9222255895,3.34667804355
8780,Oostrozebeke,Ingelmunstersteenweg,171,50.9174750704,3.30889491691
8780,Oostrozebeke,Leegstraat,162,50.917813221,3.31376439336
8780,Oostrozebeke,Stationsstraat,124,50.9143170277,3.33075890201
8780,Oostrozebeke,Ettingen,31,50.9222647406,3.32905134642
8780,Oostrozebeke,Wielsbekestraat,84,50.9198854712,3.34375896197
8780,Oostrozebeke,Gentstraat,3,50.9533814113,3.3534676795
8780,Oostrozebeke,Leegstraat,234,50.9156307219,3.30650506404
8780,Oostrozebeke,Sint Amandstraat,16,50.9320108689,3.32099597539
8780,Oostrozebeke,Palingstraat,5,50.9173985877,3.3359721735
8780,Oostrozebeke,Aardemolenstraat,17,50.9486058011,3.34540863803
8780,Oostrozebeke,Kalbergstraat,23,50.9236789284,3.33812027061
8780,Oostrozebeke,Knokstraat,2,50.9336884544,3.34227862005
8780,Oostrozebeke,Zandstraat,14,50.9218226661,3.31274125625
8780,Oostrozebeke,Ingelmunstersteenweg,207,50.9163606931,3.30361033217
8780,Oostrozebeke,Papegaaistraat,53,50.9314613827,3.35683531553
8780,Oostrozebeke,Nijverheidstraat,5,50.9157019126,3.29529321544
8780,Oostrozebeke,Vaartstraat,4,50.9098589278,3.32317017265
8780,Oostrozebeke,Papegaaistraat,71,50.933353209,3.36019803566
8780,Oostrozebeke,Dentergemstraat,94,50.935480298,3.36075700962
8780,Oostrozebeke,Veldstraat,52,50.9215583056,3.34460842153
8780,Oostrozebeke,Kalbergstraat,130,50.9273081828,3.34787896251
8780,Oostrozebeke,Stationsstraat,38,50.9181007575,3.33457546122
8780,Oostrozebeke,Kanaalweg,8,50.9074316793,3.31399897324
8780,Oostrozebeke,Ingelmunstersteenweg,48,50.9197542006,3.3179883605
8780,Oostrozebeke,Ettingen,13,50.9209522855,3.33049831366
8780,Oostrozebeke,Wielsbekestraat,66,50.9203022896,3.34146636827
8780,Oostrozebeke,Dentergemstraat,76,50.9345982505,3.35901447179
8780,Oostrozebeke,Molstenstraat,85,50.9452483071,3.35550537938
8780,Oostrozebeke,Leegstraat,180,50.9175148809,3.31188821872
8780,Oostrozebeke,Vijf Eikenstraat,22,50.9446332732,3.35168059955
8780,Oostrozebeke,Elshoutstraat,11,50.9149596268,3.33393725539
8780,Oostrozebeke,Vijverstraat,3A,50.9357484269,3.32854727995
8780,Oostrozebeke,Dentergemstraat,112,50.935743848,3.36199057425
8780,Oostrozebeke,Holdebeek straat,3,50.9399830465,3.34822455279
8780,Oostrozebeke,Blijhofstraat,18,50.9147136524,3.33564354083
8780,Oostrozebeke,Otteca,14,50.9078152933,3.29482276984
8780,Oostrozebeke,Voldersstraat,11,50.9185899245,3.32992788005
8780,Oostrozebeke,Veldstraat,95,50.922803817,3.34652066116
8780,Oostrozebeke,Kalbergstraat,147,50.9293216891,3.34693526759
8780,Oostrozebeke,Molstenstraat,14,50.9353297624,3.346765517
8780,Oostrozebeke,Kalbergstraat,112,50.926807212,3.34579566137
8780,Oostrozebeke,Mezestraat,16A,50.9265875625,3.34208078744
8780,Oostrozebeke,Dentergemstraat,130,50.9357134302,3.3626906544
8780,Oostrozebeke,Boomgaardstraat,4,50.9446588521,3.35860166919
8780,Oostrozebeke,Leegstraat,42,50.918882272,3.32710235822
8780,Oostrozebeke,Rietbeekstraat,13,50.9180048645,3.3405943073
8780,Oostrozebeke,Dentergemstraat,23,50.9306233202,3.35331066279
8780,Oostrozebeke,Lindestraat,5,50.9233704718,3.34075846169
8780,Oostrozebeke,Meulebekesteenweg,11,50.9222172096,3.32761211919
8780,Oostrozebeke,Stationsstraat,106,50.9156344846,3.33235161374
8780,Oostrozebeke,Halewijnstraat,37,50.9189014678,3.34321978582
8780,Oostrozebeke,Calonnestraat,22,50.9193599043,3.34224448206
8780,Oostrozebeke,Papegaaistraat,53A,50.9316503947,3.35643261915
8780,Oostrozebeke,Dentergemstraat,58,50.9335571503,3.35738796066
8780,Oostrozebeke,Boomgaardstraat,24,50.9462528026,3.36311353003
8780,Oostrozebeke,Sint Amandstraat,4,50.9289313724,3.31543276357
8780,Oostrozebeke,Hoogstraat,99,50.9205540207,3.32733793361
8780,Oostrozebeke,Leegstraat,67,50.9174112205,3.32801761042
8780,Oostrozebeke,Merelstraat,1,50.9265825615,3.34395985889
8780,Oostrozebeke,Waterstraat,13,50.9144889176,3.33324524007
8780,Oostrozebeke,Wielsbekestraat,27A,50.9211432438,3.34010060664
8780,Oostrozebeke,Gaverstraat,34,50.9181138478,3.34364345776
8780,Oostrozebeke,Calonnestraat,5,50.919970781,3.34115317877
8780,Oostrozebeke,Ter Priemstraat,13,50.9151392283,3.32386509302
8780,Oostrozebeke,Molstenstraat,42,50.9412524631,3.35194139322
8780,Oostrozebeke,Kerkstraat,15,50.9213829953,3.33587487521
8780,Oostrozebeke,Gentstraat,14,50.9544423825,3.35776381414
8780,Oostrozebeke,Guido Gezellestraat,15,50.9213512912,3.33709664235
8780,Oostrozebeke,Stationsstraat,160,50.9115223453,3.32754941496
8780,Oostrozebeke,Mandelstraat,3,50.9173973971,3.30143429145
8780,Oostrozebeke,Kalbergstraat,51,50.9244164571,3.3403654492
8780,Oostrozebeke,Palingstraat,25,50.9164875208,3.3391281187
8780,Oostrozebeke,Lijsterstraat,10A,50.9535630714,3.35703267755
8780,Oostrozebeke,Leegstraat,49,50.9183758247,3.3284593162
8780,Oostrozebeke,Nieuwstraat,57,50.9173096485,3.32744102206
8780,Oostrozebeke,Wakkensteenweg,23,50.9579010661,3.36990147929
8780,Oostrozebeke,Boomgaardstraat,12A,50.945088062,3.35940015146
8780,Oostrozebeke,Leegstraat,179,50.9162734779,3.3102564673
8780,Oostrozebeke,Ingelmunstersteenweg,117,50.9185126415,3.3136420127
8780,Oostrozebeke,Leegstraat,244,50.9154755958,3.30597312952
8780,Oostrozebeke,Nieuwstraat,22,50.918995875,3.32240225194
8780,Oostrozebeke,Lindestraat,25,50.9225866322,3.34127415983
8780,Oostrozebeke,Veldstraat,77,50.9219336732,3.3443021118
8780,Oostrozebeke,Rozenbergstraat,16,50.9228191106,3.34337361537
8780,Oostrozebeke,Ingelmunstersteenweg,76,50.9190209981,3.31365747221
8780,Oostrozebeke,Leegstraat,85,50.9183046671,3.32564443125
8780,Oostrozebeke,Gaverstraat,16,50.9188263004,3.34381649707
8780,Oostrozebeke,Ingelmunstersteenweg,135,50.9181832529,3.31198240568
8780,Oostrozebeke,Gaverstraat,69,50.9171180615,3.34059309914
8780,Oostrozebeke,Leegstraat,126,50.9179703503,3.31872161034
8780,Oostrozebeke,Ingelmunstersteenweg,94,50.9186635363,3.31193518849
8780,Oostrozebeke,Ingelmunstersteenweg,188,50.916625649,3.30130292636
8780,Oostrozebeke,Leegstraat,32,50.919175929,3.3283245403
8780,Oostrozebeke,Nieuwstraat,75,50.9168651144,3.329008467
8780,Oostrozebeke,Veldstraat,59,50.9216408891,3.34202792461
8780,Oostrozebeke,Ter Priemstraat,66,50.9128699291,3.3202429222
8780,Oostrozebeke,Leegstraat,14,50.9195786788,3.33054987349
8780,Oostrozebeke,Nieuwstraat,121,50.9165267826,3.32963531878
8780,Oostrozebeke,Karrespoorstraat,21,50.9159545072,3.33643441815
8780,Oostrozebeke,Vinkstraat,2,50.9273136549,3.32595824815
8780,Oostrozebeke,Ingelmunstersteenweg,200,50.9157687348,3.29885507971
8780,Oostrozebeke,Ter Priemstraat,84,50.909834065,3.31782306792
8780,Oostrozebeke,Kalbergstraat,137,50.928351757,3.34891449963
8780,Oostrozebeke,Kalbergstraat,119,50.927766558,3.34790626675
8780,Oostrozebeke,Nieuwstraat,103,50.9171757603,3.3304869403
8780,Oostrozebeke,Stationsstraat,21,50.9189839907,3.33565299922
8780,Oostrozebeke,Dalakkerstraat,25,50.9176448061,3.3394026926
8780,Oostrozebeke,Hoogstraat,11,50.919641217,3.33357339351
8780,Oostrozebeke,Ingelmunstersteenweg,23,50.9197230004,3.32189706983
8780,Oostrozebeke,Ingelmunstersteenweg,153,50.9180866239,3.31057528508
8780,Oostrozebeke,Hoogstraat,1,50.9198502886,3.33457988712
8780,Oostrozebeke,Elshoutstraat,28,50.9146054797,3.33496642872
8780,Oostrozebeke,Hoogstraat,145,50.9200093941,3.32445010072
8780,Oostrozebeke,Kanaalweg,1,50.9059534594,3.3151167655
8780,Oostrozebeke,Voldersstraat,28,50.9175885089,3.33105793778
8780,Oostrozebeke,Gentstraat,32,50.9562686543,3.3614143027
8780,Oostrozebeke,Halfweghuisstraat,37,50.9248952214,3.34432355856
8780,Oostrozebeke,Wielsbekestraat,41,50.9208311501,3.3413084435
8780,Oostrozebeke,Molstenstraat,60,50.9441849136,3.35407159211
8780,Oostrozebeke,Bosstraat,7,50.9316532493,3.3589285727
8780,Oostrozebeke,Limnanderstraat,5,50.9186545126,3.34175827383
8780,Oostrozebeke,Veldstraat,123,50.9248002194,3.35384083865
8780,Oostrozebeke,Knokstraat,13,50.9355455927,3.3402775955
8780,Oostrozebeke,Tieltsteenweg,41,50.9231427517,3.33468048186
8780,Oostrozebeke,Vijf Eikenstraat,5,50.9447213355,3.35067844066
8780,Oostrozebeke,Beekstraat,8,50.9209934022,3.34472641913
8780,Oostrozebeke,Dentergemstraat,119,50.9366813719,3.36249889235
8780,Oostrozebeke,Leegstraat,262,50.9151368309,3.30481918356
8780,Oostrozebeke,Merelstraat,11,50.9275139507,3.3420546996
8780,Oostrozebeke,Halfweghuisstraat,3,50.9237303061,3.34318260407
8780,Oostrozebeke,Sneppestraat,4,50.9443341087,3.35207869766
8780,Oostrozebeke,Korenbunderstraat,17,50.9156475406,3.33818145798
8780,Oostrozebeke,Meulebekesteenweg,28,50.9283706849,3.31686205696
8780,Oostrozebeke,Kouterstraat,14,50.9149093366,3.33734921072
8780,Oostrozebeke,Tieltsteenweg,109,50.9336959558,3.33511016662
8780,Oostrozebeke,Halfweghuisstraat,19,50.9244441895,3.34313842209
8780,Oostrozebeke,Vlasstraat,13,50.9317153287,3.34155139745
8780,Oostrozebeke,Stationsstraat,56,50.9173793111,3.33433222104
