PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1640,Sint-Genesius-Rode,Goudmerellaan,3,50.7714507672,4.3653833623
1640,Sint-Genesius-Rode,Vijversweg,17,50.7489482759,4.36772663907
1640,Sint-Genesius-Rode,Cederlaan,4,50.7564585527,4.38036968337
1640,Sint-Genesius-Rode,Asterstraat,5,50.7458605096,4.3581699939
1640,Sint-Genesius-Rode,Rollebaan,35,50.7455948156,4.35141547015
1640,Sint-Genesius-Rode,de Castonierlaan,51,50.7662279699,4.37715407025
1640,Sint-Genesius-Rode,Simonnelaan,29,50.755342075,4.37184179852
1640,Sint-Genesius-Rode,Zoniënwoudlaan,258,50.7528309837,4.37150758579
1640,Sint-Genesius-Rode,Stationsstraat,141,50.7500140725,4.3565436589
1640,Sint-Genesius-Rode,Gehuchtstraat,28,50.7385005779,4.36184100531
1640,Sint-Genesius-Rode,Cederlaan,54,50.7532142602,4.37610459414
1640,Sint-Genesius-Rode,Bosstraat,136,50.7363350676,4.34234182795
1640,Sint-Genesius-Rode,Linkebeeksedreef,15,50.7587409599,4.37738137452
1640,Sint-Genesius-Rode,Lindekensweg,12,50.7505991781,4.35376725759
1640,Sint-Genesius-Rode,Champellaan,11,50.7562232354,4.37425225287
1640,Sint-Genesius-Rode,Bosstraat,172,50.7332634437,4.34076508151
1640,Sint-Genesius-Rode,Driesbosstraat,83,50.7525749921,4.37300926378
1640,Sint-Genesius-Rode,Hof-ten-Berg,89,50.7408659404,4.36655689161
1640,Sint-Genesius-Rode,Pioenenstraat,37,50.7438503572,4.35993607417
1640,Sint-Genesius-Rode,Hollebeekstraat,500,50.76404102,4.36605437553
1640,Sint-Genesius-Rode,Dragonderstraat,50,50.7432393472,4.37584559822
1640,Sint-Genesius-Rode,Nieuwstraat,86,50.740752312,4.3587942908
1640,Sint-Genesius-Rode,Driesbosstraat,30,50.7497249898,4.3677949334
1640,Sint-Genesius-Rode,Boomkwekerijlaan,1,50.751706148,4.36010816791
1640,Sint-Genesius-Rode,Kerkeveldweg,46,50.7349411413,4.32857158511
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,181A,50.745661639,4.39312424083
1640,Sint-Genesius-Rode,Spaanderboerlaan,23,50.7406858066,4.343417024
1640,Sint-Genesius-Rode,Lindestraat,86,50.7400468345,4.35111821949
1640,Sint-Genesius-Rode,Waterloose Steenweg,178,50.7487730503,4.39367851889
1640,Sint-Genesius-Rode,Linkebeeksedreef,68,50.7615581496,4.36594293476
1640,Sint-Genesius-Rode,Kerkstraat,107,50.7443804474,4.35118863662
1640,Sint-Genesius-Rode,Bosstraat,22,50.7421189888,4.34358246273
1640,Sint-Genesius-Rode,Toeristenlaan,27,50.7517213657,4.36203141328
1640,Sint-Genesius-Rode,Goede Luchtlaan,20,50.7689130097,4.37258329329
1640,Sint-Genesius-Rode,Lansrodedreef,56,50.7508915508,4.38721099991
1640,Sint-Genesius-Rode,Dreef,24,50.7436636782,4.3402706744
1640,Sint-Genesius-Rode,Heidelaan,63,50.7277830026,4.3227975974
1640,Sint-Genesius-Rode,Geevaertweg,43B,50.7451354227,4.35848710052
1640,Sint-Genesius-Rode,Terheydestraat,21,50.7397816549,4.3547350372
1640,Sint-Genesius-Rode,Terheydestraat,133B,50.7390833197,4.35940974611
1640,Sint-Genesius-Rode,Sint-Annalaan,176,50.7518057707,4.37223305219
1640,Sint-Genesius-Rode,Asterstraat,12,50.7455551021,4.35787095363
1640,Sint-Genesius-Rode,Maria Joannalaan,48,50.7350452087,4.38670833709
1640,Sint-Genesius-Rode,Fazantenlaan,12,50.7621396173,4.3728077239
1640,Sint-Genesius-Rode,Eigenbrakelse Steenweg,100,50.734841388,4.33877757957
1640,Sint-Genesius-Rode,Merellaan,19,50.7398207556,4.37664377616
1640,Sint-Genesius-Rode,Zoniënwoudlaan,123,50.7436816826,4.34732732053
1640,Sint-Genesius-Rode,Stationsstraat,176,50.7481298407,4.35998124532
1640,Sint-Genesius-Rode,Gehuchtstraat,99,50.7381315017,4.36532830844
1640,Sint-Genesius-Rode,Diepestraat,5,50.7354588914,4.33200253657
1640,Sint-Genesius-Rode,Viooltjeslaan,1,50.7471325033,4.39412339384
1640,Sint-Genesius-Rode,Bierenberg,6,50.7426287491,4.37272372708
1640,Sint-Genesius-Rode,Hallesesteenweg,101,50.7377501415,4.33268035015
1640,Sint-Genesius-Rode,Rollebaan,62A,50.7464333934,4.35283817786
1640,Sint-Genesius-Rode,Driesbosstraat,5,50.7494618439,4.36610445102
1640,Sint-Genesius-Rode,Nieuw-Rodelaan,23,50.7503956229,4.36871826663
1640,Sint-Genesius-Rode,Astridlaan,29,50.7379609268,4.39043671428
1640,Sint-Genesius-Rode,Lequimelaan,58A,50.7644329809,4.37469033236
1640,Sint-Genesius-Rode,Boesdaallaan,3,50.7668720568,4.38038076803
1640,Sint-Genesius-Rode,Zwanenlaan,23,50.7365770469,4.37564773025
1640,Sint-Genesius-Rode,Karekietlaan,20,50.7534200406,4.35507964787
1640,Sint-Genesius-Rode,Eikenbosstraat,44,50.73566422,4.360396744
1640,Sint-Genesius-Rode,Open Luchtlaan,8,50.7555556529,4.36376329001
1640,Sint-Genesius-Rode,Rollebaan,60C,50.7463043804,4.35276085641
1640,Sint-Genesius-Rode,Lindenlaan,23,50.7500192722,4.38777773647
1640,Sint-Genesius-Rode,Bosstraat,3,50.7437924911,4.34386665968
1640,Sint-Genesius-Rode,Golflaan,37,50.7417604046,4.40186364224
1640,Sint-Genesius-Rode,Kerkstraat,28,50.7441993428,4.34749838914
1640,Sint-Genesius-Rode,Amazonelaan,16,50.7358231048,4.40341423532
1640,Sint-Genesius-Rode,Linkebeeksedreef,4A,50.7590788726,4.38041345366
1640,Sint-Genesius-Rode,Wauterbos,26,50.7426834057,4.35505526278
1640,Sint-Genesius-Rode,Eikenlaan,19,50.7553430275,4.38401069262
1640,Sint-Genesius-Rode,Meeuwenlaan,26,50.7172052066,4.35908750912
1640,Sint-Genesius-Rode,Onze-Lieve-Vrouw-Voorplein,17,50.7567962278,4.38179748214
1640,Sint-Genesius-Rode,Lindestraat,51,50.7409075898,4.34925857351
1640,Sint-Genesius-Rode,Merellaan,1,50.7401417191,4.37623921876
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,31,50.7399122783,4.37520341845
1640,Sint-Genesius-Rode,Hallesesteenweg,190,50.7364102296,4.32877788719
1640,Sint-Genesius-Rode,Zoniënwoudlaan,26,50.7415301727,4.34157847273
1640,Sint-Genesius-Rode,Octave Michotlaan,2A,50.7523763333,4.36830393698
1640,Sint-Genesius-Rode,Nieuwstraat,51,50.7419274132,4.35830087992
1640,Sint-Genesius-Rode,Molenweg,23,50.7365918478,4.3666733325
1640,Sint-Genesius-Rode,Heymansdries,27,50.7369875102,4.36184233846
1640,Sint-Genesius-Rode,Golflaan,19,50.7425767222,4.3984102222
1640,Sint-Genesius-Rode,Seringenlaan,5,50.7549167303,4.36136890379
1640,Sint-Genesius-Rode,Ahornlaan,46,50.7510573388,4.37855458958
1640,Sint-Genesius-Rode,Boomkwekerijlaan,55,50.7499322099,4.36021162634
1640,Sint-Genesius-Rode,Teeltlaan,8,50.7524753509,4.35942046442
1640,Sint-Genesius-Rode,de Castonierlaan,33,50.7674285644,4.37994501908
1640,Sint-Genesius-Rode,Kerkstraat,99,50.7444182897,4.35054579788
1640,Sint-Genesius-Rode,Bevrijdingslaan,36,50.7573441446,4.36716606059
1640,Sint-Genesius-Rode,Tenbroekstraat,15,50.7341179282,4.32959289299
1640,Sint-Genesius-Rode,Trilpopulierenlaan,20,50.7552666441,4.38164015466
1640,Sint-Genesius-Rode,Termeulenstraat,76,50.7452637232,4.35495097659
1640,Sint-Genesius-Rode,Boomkwekerijlaan,20,50.7512731347,4.35805620093
1640,Sint-Genesius-Rode,Maria Joannalaan,52,50.7350480013,4.38609808027
1640,Sint-Genesius-Rode,Hallesesteenweg,57,50.7380361614,4.33502173096
1640,Sint-Genesius-Rode,Schoolstraat,38,50.7414375605,4.37375543638
1640,Sint-Genesius-Rode,Stationsplein,5,50.7477152169,4.36112111096
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,84,50.7408498828,4.37692334535
1640,Sint-Genesius-Rode,Zavelbergweg,2,50.7308156584,4.32432274198
1640,Sint-Genesius-Rode,Eikenlaan,37,50.7540812037,4.38051375244
1640,Sint-Genesius-Rode,Hallesesteenweg,172,50.7368244842,4.32960754097
1640,Sint-Genesius-Rode,Struikenlaan,5,50.7591978759,4.37363470292
1640,Sint-Genesius-Rode,Schildknaaplaan,21,50.7378337472,4.4049028043
1640,Sint-Genesius-Rode,Waterloose Steenweg,52,50.7595531523,4.3835846586
1640,Sint-Genesius-Rode,Karekietlaan,47,50.7546576692,4.35519083708
1640,Sint-Genesius-Rode,Eikenlaan,1,50.7565134861,4.38648667936
1640,Sint-Genesius-Rode,Dragonderstraat,3,50.7405797211,4.37593682177
1640,Sint-Genesius-Rode,Reebokkendreef,25,50.761734808,4.36949400985
1640,Sint-Genesius-Rode,Vredelaan,40A,50.7415116748,4.39194682829
1640,Sint-Genesius-Rode,Termeulenstraat,58,50.746825992,4.35442798045
1640,Sint-Genesius-Rode,Korenbloemenlaan,8,50.7360775971,4.385524468
1640,Sint-Genesius-Rode,Hertenlaan,12,50.717581556,4.35189464139
1640,Sint-Genesius-Rode,Kersenboomlaan,13,50.7510579454,4.3712465772
1640,Sint-Genesius-Rode,Bevrijdingslaan,18,50.7590915477,4.37035720226
1640,Sint-Genesius-Rode,Schoolstraat,1A,50.7393985574,4.37249092723
1640,Sint-Genesius-Rode,Toekomstlaan,10,50.7518872738,4.35575417317
1640,Sint-Genesius-Rode,Schoon Horizonlaan,13,50.7481779654,4.39224054378
1640,Sint-Genesius-Rode,Viooltjeslaan,19,50.7467177483,4.39230114705
1640,Sint-Genesius-Rode,Dallaan,17,50.7524156702,4.36506630874
1640,Sint-Genesius-Rode,Termeulenstraat,23,50.7477950994,4.35306274976
1640,Sint-Genesius-Rode,Toekomstlaan,63,50.7553130923,4.35772811598
1640,Sint-Genesius-Rode,Eekhoornlaan,6,50.7568033242,4.35778376926
1640,Sint-Genesius-Rode,Tenbroekstraat,38A,50.7334452508,4.32995196364
1640,Sint-Genesius-Rode,Ahornlaan,11,50.7536258859,4.38596688125
1640,Sint-Genesius-Rode,Waterloose Steenweg,70,50.7565717095,4.38667703429
1640,Sint-Genesius-Rode,Zavelbergweg,16,50.7316941662,4.325614029
1640,Sint-Genesius-Rode,Merellaan,37,50.7387438282,4.37721903552
1640,Sint-Genesius-Rode,Mezenlaan,54,50.7366688881,4.37615928569
1640,Sint-Genesius-Rode,Stationsstraat,79,50.7484306653,4.35230942704
1640,Sint-Genesius-Rode,Bronweg,19,50.7449821114,4.36044368427
1640,Sint-Genesius-Rode,Hoekstraat,6,50.746914065,4.36318441468
1640,Sint-Genesius-Rode,Bellemansheide,51,50.7424630247,4.36242420015
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,170A,50.7442321967,4.38989193997
1640,Sint-Genesius-Rode,Zoniënwoudlaan,54,50.7421767875,4.34313076215
1640,Sint-Genesius-Rode,Sneeuwklokjeslaan,10,50.7409799326,4.38527991232
1640,Sint-Genesius-Rode,Heyenblok,17,50.7402060304,4.35702519327
1640,Sint-Genesius-Rode,Schilderachtige Dreef,74,50.7706032953,4.37366823262
1640,Sint-Genesius-Rode,Korenbloemenlaan,1,50.7363246476,4.38419082369
1640,Sint-Genesius-Rode,Rollebaan,45,50.7459409635,4.35171700509
1640,Sint-Genesius-Rode,Valkenlaan,26,50.7332480374,4.39090759279
1640,Sint-Genesius-Rode,Hortensialaan,10,50.7482816454,4.37526136544
1640,Sint-Genesius-Rode,Hof-ten-Berg,80,50.7405779016,4.36609164498
1640,Sint-Genesius-Rode,Lindenlaan,66,50.7503849747,4.38290642301
1640,Sint-Genesius-Rode,Ginstlaan,17,50.7702950076,4.36386670644
1640,Sint-Genesius-Rode,Toeristenlaan,5,50.7502086543,4.36391072372
1640,Sint-Genesius-Rode,Oogstlaan,13,50.7509467746,4.35995837259
1640,Sint-Genesius-Rode,Meikeverlaan,7,50.75782671,4.35676085531
1640,Sint-Genesius-Rode,Simonnelaan,21A,50.7550148771,4.37083161387
1640,Sint-Genesius-Rode,Gustaaflaan,40A,50.7554886629,4.36920967493
1640,Sint-Genesius-Rode,Sperwerlaan,4,50.7402027369,4.3925212131
1640,Sint-Genesius-Rode,Fonteinstraat,39,50.7436074606,4.34651707019
1640,Sint-Genesius-Rode,Grasmuslaan,17,50.7450447862,4.3972849755
1640,Sint-Genesius-Rode,Fazantenlaan,24,50.7612370051,4.37152379128
1640,Sint-Genesius-Rode,Boomgaardweg,5,50.743944747,4.35079817087
1640,Sint-Genesius-Rode,Heuken,3,50.7485656252,4.37978765356
1640,Sint-Genesius-Rode,Schildknaaplaan,15,50.738510048,4.40344444297
1640,Sint-Genesius-Rode,Rollebaan,63,50.7465876451,4.35274319464
1640,Sint-Genesius-Rode,Dragonderstraat,1B,50.7404373187,4.37600380935
1640,Sint-Genesius-Rode,de Castonierlaan,21,50.7677863719,4.380639569
1640,Sint-Genesius-Rode,Molenweg,66,50.7373289202,4.36935528894
1640,Sint-Genesius-Rode,Hallesesteenweg,49,50.7389696508,4.33531291383
1640,Sint-Genesius-Rode,Lindestraat,109,50.7400971801,4.35243022653
1640,Sint-Genesius-Rode,Dreef,12,50.7437735369,4.34184541772
1640,Sint-Genesius-Rode,Teeltlaan,1,50.7534003112,4.35835674543
1640,Sint-Genesius-Rode,Boomgaardweg,53,50.741715221,4.34976970492
1640,Sint-Genesius-Rode,Zavelbergweg,7,50.7332906647,4.32537617422
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,129,50.7435048731,4.38343457253
1640,Sint-Genesius-Rode,Zoniënwoudlaan,72,50.7447992442,4.35156763893
1640,Sint-Genesius-Rode,Boomgaardlaan,35,50.7613657917,4.38101543944
1640,Sint-Genesius-Rode,Rollebaan,81,50.7469534279,4.35336624017
1640,Sint-Genesius-Rode,Wauterbos,72,50.7424763076,4.35614242472
1640,Sint-Genesius-Rode,Golflaan,43,50.7408818203,4.40283532374
1640,Sint-Genesius-Rode,Oude Eigenbrakelse Steenweg,26,50.7355811845,4.33782758276
1640,Sint-Genesius-Rode,Krommeweg,9A,50.7414823795,4.35030929848
1640,Sint-Genesius-Rode,Zoniënwoudlaan,215,50.7473699883,4.36237231942
1640,Sint-Genesius-Rode,Eigenbrakelse Steenweg,113,50.7354601972,4.34043289539
1640,Sint-Genesius-Rode,Karekietlaan,25,50.7529558926,4.35422511826
1640,Sint-Genesius-Rode,Toekomstlaan,35,50.7529540372,4.35530155366
1640,Sint-Genesius-Rode,Terheydestraat,15,50.7398876922,4.35437190327
1640,Sint-Genesius-Rode,Lequimelaan,29,50.7645901865,4.37764079256
1640,Sint-Genesius-Rode,Maria Louisalaan,7,50.7552607665,4.37295881081
1640,Sint-Genesius-Rode,Nieuwstraat,109,50.7403229315,4.35959128455
1640,Sint-Genesius-Rode,Maria Joannalaan,12A,50.7376251553,4.39182316847
1640,Sint-Genesius-Rode,Tulpenstraat,19,50.7408420364,4.36156060589
1640,Sint-Genesius-Rode,Hallesesteenweg,228,50.735322624,4.32662672953
1640,Sint-Genesius-Rode,Ahornlaan,34,50.7519771043,4.38015368362
1640,Sint-Genesius-Rode,Zoniënwoudlaan,351,50.7572393075,4.37951146725
1640,Sint-Genesius-Rode,Bosjeslaan,3,50.7580492001,4.36639647454
1640,Sint-Genesius-Rode,Nieuwstraat,127,50.7397302539,4.35983634025
1640,Sint-Genesius-Rode,Sint-Annalaan,178,50.7518483843,4.37216744542
1640,Sint-Genesius-Rode,Middenhutlaan,9B,50.759669583,4.38127419892
1640,Sint-Genesius-Rode,Schoolstraat,51,50.7416428647,4.37212377033
1640,Sint-Genesius-Rode,Vlinderstraat,27,50.741901119,4.36874931783
1640,Sint-Genesius-Rode,Eekhoornlaan,18,50.755517212,4.35834610539
1640,Sint-Genesius-Rode,Open Luchtlaan,1,50.754463273,4.3628340209
1640,Sint-Genesius-Rode,Heymansdries,5,50.7382704272,4.36160700251
1640,Sint-Genesius-Rode,Stationsstraat,178,50.7480589169,4.36005890691
1640,Sint-Genesius-Rode,Hallesesteenweg,103,50.7377505013,4.33268077487
1640,Sint-Genesius-Rode,Kastanjeboslaan,26,50.7531202008,4.3805180332
1640,Sint-Genesius-Rode,Hof-ten-Berg,44,50.7430289231,4.36454750395
1640,Sint-Genesius-Rode,Goede Luchtlaan,25,50.7685787835,4.37580938456
1640,Sint-Genesius-Rode,Nachtegaallaan,10,50.7181466423,4.35825029612
1640,Sint-Genesius-Rode,Bosstraat,67,50.7398750414,4.34186104593
1640,Sint-Genesius-Rode,Vredelaan,44,50.7416280771,4.39245607331
1640,Sint-Genesius-Rode,Patrijzenlaan,18,50.734757109,4.39412037481
1640,Sint-Genesius-Rode,Maria Louisalaan,11,50.7554765318,4.3726664683
1640,Sint-Genesius-Rode,Gladiolenstraat,5,50.7441559526,4.3619693326
1640,Sint-Genesius-Rode,Boomgaardweg,71,50.7409892966,4.34976162798
1640,Sint-Genesius-Rode,Eigenbrakelse Steenweg,207,50.7170366687,4.35054393782
1640,Sint-Genesius-Rode,Wauterbos,90,50.7425532441,4.35689259802
1640,Sint-Genesius-Rode,Gabriellestraat,41,50.7428991182,4.36243236541
1640,Sint-Genesius-Rode,Terheydestraat,33,50.7398336081,4.35547723838
1640,Sint-Genesius-Rode,Dorpsstraat,14,50.7444373961,4.34377012423
1640,Sint-Genesius-Rode,Sint-Annalaan,138A,50.7506786066,4.37481961547
1640,Sint-Genesius-Rode,Ahornlaan,16,50.7537435917,4.38388544359
1640,Sint-Genesius-Rode,Merellaan,8,50.739605311,4.37607946293
1640,Sint-Genesius-Rode,Maria Joannalaan,28,50.7360568841,4.3900121054
1640,Sint-Genesius-Rode,Zavelbergweg,46,50.7314727736,4.32720109051
1640,Sint-Genesius-Rode,Tulpenstraat,37,50.7398685548,4.36192526076
1640,Sint-Genesius-Rode,Bosstraat,85,50.7391342856,4.34226918183
1640,Sint-Genesius-Rode,Tulpenstraat,43,50.7397795889,4.3625848931
1640,Sint-Genesius-Rode,Gehuchtstraat,105,50.7380897069,4.36567326768
1640,Sint-Genesius-Rode,Zoniënwoudlaan,233,50.7503924559,4.36577466932
1640,Sint-Genesius-Rode,Groenlaan,4,50.749334481,4.35434761897
1640,Sint-Genesius-Rode,Waterloose Steenweg,28,50.7643317937,4.38233519226
1640,Sint-Genesius-Rode,Viooltjeslaan,8,50.7472813019,4.39321819516
1640,Sint-Genesius-Rode,Astridlaan,77,50.7398403902,4.38465826727
1640,Sint-Genesius-Rode,Hoogveldlaan,27,50.743682226,4.35646600658
1640,Sint-Genesius-Rode,Hof-ten-Berg,62,50.7417317149,4.36504120344
1640,Sint-Genesius-Rode,Jonetlaan,5,50.7633795573,4.38119473007
1640,Sint-Genesius-Rode,Zonnebloemlaan,9,50.7491280321,4.3735592618
1640,Sint-Genesius-Rode,Golflaan,61,50.7403645063,4.4064254999
1640,Sint-Genesius-Rode,Zwanenlaan,31,50.7371588834,4.37782320466
1640,Sint-Genesius-Rode,Bronstraatje,8,50.7392479434,4.35482954009
1640,Sint-Genesius-Rode,Gustaaflaan,34,50.7550410699,4.36820602406
1640,Sint-Genesius-Rode,Nieuwstraat,38,50.7418756919,4.3579452803
1640,Sint-Genesius-Rode,Dorpsstraat,3,50.7442752368,4.34299306755
1640,Sint-Genesius-Rode,Lindenlaan,31,50.7492622517,4.38606880534
1640,Sint-Genesius-Rode,Zwaluwenlaan,45,50.7371332375,4.37422722153
1640,Sint-Genesius-Rode,Hof-ten-Berg,16,50.7438749849,4.3630657154
1640,Sint-Genesius-Rode,Jan van Ruusbroeclaan,6,50.761112641,4.37927627771
1640,Sint-Genesius-Rode,Dwarshaagstraat,45,50.7401842345,4.35411779858
1640,Sint-Genesius-Rode,Lindestraat,38,50.7412654039,4.34777352876
1640,Sint-Genesius-Rode,Paddenstraat,18,50.7383811138,4.35303939704
1640,Sint-Genesius-Rode,Rollebaan,10,50.7447161284,4.35121373648
1640,Sint-Genesius-Rode,Vredelaan,16,50.7406463438,4.38850045941
1640,Sint-Genesius-Rode,Dragonderstraat,67,50.7431384101,4.37557256183
1640,Sint-Genesius-Rode,Stationsstraat,72,50.7487040993,4.35417039667
1640,Sint-Genesius-Rode,Sneppenlaan,13,50.7631434481,4.37170280898
1640,Sint-Genesius-Rode,Terheydestraat,135,50.73907784,4.35946386468
1640,Sint-Genesius-Rode,Astridlaan,60,50.7410910209,4.38283194939
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,193,50.7457681287,4.39330466775
1640,Sint-Genesius-Rode,Boomkwekerijlaan,8,50.7518028299,4.35943490027
1640,Sint-Genesius-Rode,Terkluizendreef,51,50.7166928861,4.35920343691
1640,Sint-Genesius-Rode,Heymansdries,71,50.7359878693,4.36450878977
1640,Sint-Genesius-Rode,Bosjeslaan,14,50.758222623,4.36765032363
1640,Sint-Genesius-Rode,Gustaaflaan,16,50.7534093353,4.36948171164
1640,Sint-Genesius-Rode,Trilpopulierenlaan,8,50.7569933553,4.38116262101
1640,Sint-Genesius-Rode,Dorpsstraat,49,50.7452119768,4.34522669701
1640,Sint-Genesius-Rode,Saffierlaan,3,50.7361913248,4.33361562908
1640,Sint-Genesius-Rode,Terheydestraat,68,50.7390179493,4.35708908094
1640,Sint-Genesius-Rode,Zwaluwenlaan,13,50.7384472857,4.37553214754
1640,Sint-Genesius-Rode,Struikenlaan,24,50.757292812,4.36911618109
1640,Sint-Genesius-Rode,Groenspechtlaan,51,50.7722865079,4.36426745144
1640,Sint-Genesius-Rode,Dragonderstraat,52C,50.7427927755,4.37657149373
1640,Sint-Genesius-Rode,Dwarshaagstraat,13,50.7415621064,4.35582544241
1640,Sint-Genesius-Rode,Oude Nijvelse Baan,44,50.7354493121,4.32446137364
1640,Sint-Genesius-Rode,Krechtenbroeklaan,54,50.7566102014,4.36113227117
1640,Sint-Genesius-Rode,Zoniënwoudlaan,268,50.753396853,4.37252696214
1640,Sint-Genesius-Rode,Steenvoorde,9,50.7413705208,4.37046557205
1640,Sint-Genesius-Rode,Bevrijdingslaan,80,50.7527725021,4.36141554782
1640,Sint-Genesius-Rode,Seringenlaan,24,50.7558262,4.36100994101
1640,Sint-Genesius-Rode,Krechtenbroeklaan,48,50.7560504569,4.36042276119
1640,Sint-Genesius-Rode,Hallesesteenweg,274,50.7343444504,4.32417200364
1640,Sint-Genesius-Rode,Sint-Annalaan,48,50.7452560881,4.37939718913
1640,Sint-Genesius-Rode,Merellaan,61,50.7374960671,4.37570879378
1640,Sint-Genesius-Rode,Pioenenstraat,8,50.7433074248,4.35936476542
1640,Sint-Genesius-Rode,Hof-ten-Berg,34,50.7431954699,4.36357229848
1640,Sint-Genesius-Rode,Grote Hutsesteenweg,175,50.7453072983,4.39295898611
1640,Sint-Genesius-Rode,Vredelaan,34,50.7412425047,4.3906733122
1640,Sint-Genesius-Rode,Eigenbrakelse Steenweg,82,50.73607513,4.33836344888
1640,Sint-Genesius-Rode,Kerkstraat,70,50.7441576726,4.35051798298
1640,Sint-Genesius-Rode,Stationsstraat,54,50.7485052238,4.35325494864
1640,Sint-Genesius-Rode,Mezenlaan,26,50.7380752883,4.37397617092
1640,Sint-Genesius-Rode,Parelhoenlaan,7,50.7167278906,4.3584957043
1640,Sint-Genesius-Rode,Saffierlaan,14,50.7349838193,4.33301319588
1640,Sint-Genesius-Rode,Dragonderstraat,85,50.7437987328,4.37516858655
1640,Sint-Genesius-Rode,Vinkenlaan,13,50.7371219705,4.35873607318
1640,Sint-Genesius-Rode,Bergenveld,6,50.741838444,4.37013506272
1640,Sint-Genesius-Rode,Turkooislaan,6,50.7360613294,4.33453268903
1640,Sint-Genesius-Rode,Terheydestraat,4,50.7397470375,4.35391094663
1640,Sint-Genesius-Rode,Geevaertweg,16,50.7437011376,4.35778166949
1640,Sint-Genesius-Rode,Boomgaardlaan,17,50.7624217017,4.37949826954
1640,Sint-Genesius-Rode,Gehuchtstraat,70,50.7378303356,4.36497019615
1640,Sint-Genesius-Rode,Oud Kloosterlaan,16,50.7167689388,4.35303212557
1640,Sint-Genesius-Rode,Lindekensweg,24,50.7514104086,4.35373852844
1640,Sint-Genesius-Rode,Dallaan,10,50.7526456595,4.36683525778
1640,Sint-Genesius-Rode,Linkebeeksedreef,56,50.7611996584,4.36770259787
1640,Sint-Genesius-Rode,Zavelbergweg,25A,50.7321255663,4.32837535407
1640,Sint-Genesius-Rode,Kastanjeboomlaan,19,50.769416309,4.37076469881
1640,Sint-Genesius-Rode,Nieuwstraat,62A,50.7414497915,4.3583508489
1640,Sint-Genesius-Rode,Bevrijdingslaan,44,50.756934752,4.36710810381
1640,Sint-Genesius-Rode,Schildknaaplaan,4,50.7384287643,4.40166971847
1640,Sint-Genesius-Rode,Kersenboomlaan,6,50.7516731398,4.37003601677
1640,Sint-Genesius-Rode,Lindestraat,1,50.7426376353,4.34695317889
1640,Sint-Genesius-Rode,Roodborstjeslaan,11,50.7541437439,4.35454915335
1640,Sint-Genesius-Rode,Linkebeeksedreef,21,50.7580816656,4.37599941388
1640,Sint-Genesius-Rode,Paardenstraat,48B,50.7425320575,4.37163774492
1640,Sint-Genesius-Rode,Stationsstraat,48,50.7483654817,4.35293050656
1640,Sint-Genesius-Rode,Champellaan,16,50.7566786272,4.3747558508
1640,Sint-Genesius-Rode,Gehuchtstraat,52,50.7380599649,4.36322273154
1640,Sint-Genesius-Rode,Nieuwstraat,1,50.7427451356,4.35742980324
1640,Sint-Genesius-Rode,Middenhutlaan,13,50.7595519303,4.38023513888
1640,Sint-Genesius-Rode,Octave Michotlaan,13,50.7518471045,4.36718501253
1640,Sint-Genesius-Rode,Beekstraat,3,50.7463998053,4.35817795702
1640,Sint-Genesius-Rode,Hof-ten-Hout,51,50.7379276986,4.35644914825
1640,Sint-Genesius-Rode,Kastanjeboslaan,58,50.7515316542,4.37728698913
1640,Sint-Genesius-Rode,Bevrijdingslaan,62,50.754788999,4.36350472783
1640,Sint-Genesius-Rode,Merellaan,43,50.7385484959,4.37702080485
1640,Sint-Genesius-Rode,Geevaertweg,34,50.7448207035,4.35863607678
1640,Sint-Genesius-Rode,Driesbosstraat,24,50.7495804332,4.36740780819
1640,Sint-Genesius-Rode,Schilderachtige Dreef,92,50.771612162,4.36849145069
1640,Sint-Genesius-Rode,Kerkeveldweg,69,50.7346325344,4.32887484523
1640,Sint-Genesius-Rode,Ijsvogellaan,18,50.7557644634,4.35769343744
1640,Sint-Genesius-Rode,Bellemansheide,23,50.7417253433,4.35971939167
1640,Sint-Genesius-Rode,Waterloose Steenweg,194,50.7471916083,4.39433596667
1640,Sint-Genesius-Rode,Bellemansheide,86,50.7416997427,4.36328639544
1640,Sint-Genesius-Rode,Kerkeveldweg,16,50.7359683285,4.33109566639
1640,Sint-Genesius-Rode,Bierenberg,23,50.7441442938,4.37359835213
1640,Sint-Genesius-Rode,Heymansdries,53,50.7357876061,4.36287816674
1640,Sint-Genesius-Rode,Schildeken,1,50.7412338768,4.35569773638
1640,Sint-Genesius-Rode,Eikenlaan,43,50.7536779109,4.37977291238
1640,Sint-Genesius-Rode,Driesbosstraat,59,50.7512700074,4.37145801641
1640,Sint-Genesius-Rode,Ginstlaan,35,50.7715616287,4.36974736188
1640,Sint-Genesius-Rode,Krommeweg,29,50.7409669402,4.35053234702
1640,Sint-Genesius-Rode,Fonteinstraat,22,50.7437984843,4.34551698269
1640,Sint-Genesius-Rode,Klaprooserf,4,50.7398693895,4.36080223151
