PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3940,Hechtel-Eksel,Aen den Berg,8,51.1277714848,5.35899936787
3940,Hechtel-Eksel,Klaverstraat,15,51.1038726659,5.37014217817
3940,Hechtel-Eksel,Comansweg,12,51.118152718,5.36171185799
3940,Hechtel-Eksel,Aen den Berg,47,51.1271108754,5.35746405985
3940,Hechtel-Eksel,Lijsterstraat,12E,51.120801354,5.38464474654
3940,Hechtel-Eksel,Vlinderstraat,1,51.1220457466,5.36605450404
3940,Hechtel-Eksel,Wielewaalstraat,17,51.1250067434,5.38759500984
3940,Hechtel-Eksel,Dorpsstraat,43,51.1231268145,5.36321452911
3940,Hechtel-Eksel,Toekomststraat,16,51.119841356,5.36029683777
3940,Hechtel-Eksel,Lommelsebaan,99,51.1343354049,5.36513915554
3940,Hechtel-Eksel,Dorperloopstraat,15,51.1197674541,5.36723152075
3940,Hechtel-Eksel,Overpelterbaan,6,51.1560156443,5.39309215118
3940,Hechtel-Eksel,Slegerstraat,4,51.1314949082,5.39039474802
3940,Hechtel-Eksel,Tussenstraat,11,51.1184981503,5.36703812395
3940,Hechtel-Eksel,Sint Lambertusstraat,66,51.1335253473,5.35934688424
3940,Hechtel-Eksel,Groenstraat,72,51.1563072717,5.38227594072
3940,Hechtel-Eksel,Fazantenstraat,68,51.1345847677,5.35176124081
3940,Hechtel-Eksel,Comansweg,65,51.1170148349,5.353038614
3940,Hechtel-Eksel,Tulpenstraat,8,51.1334734889,5.36428806688
3940,Hechtel-Eksel,Wautersweg,18,51.1163940936,5.36114615303
3940,Hechtel-Eksel,Oudstrijderslaan,23,51.124046171,5.37112337625
3940,Hechtel-Eksel,Kersenlaan,13,51.1315289715,5.36898337465
3940,Hechtel-Eksel,Teutenweg,1,51.1193078908,5.35107612918
3940,Hechtel-Eksel,Roggestraat,6,51.1011934765,5.37638759833
3940,Hechtel-Eksel,Molenstraat,17B,51.1283864082,5.37332006717
3940,Hechtel-Eksel,Bosbessenstraat,2,51.1222945727,5.35622975624
3940,Hechtel-Eksel,Dorpsstraat,51,51.1198145523,5.36393658594
3940,Hechtel-Eksel,Roerdomplaan,28,51.1632188799,5.3972172896
3940,Hechtel-Eksel,Aen den Berg,17,51.1279101411,5.35875930286
3940,Hechtel-Eksel,Wittersweg,15,51.1324827542,5.36013757449
3940,Hechtel-Eksel,Vinkstraat,8,51.1176849309,5.38658414176
3940,Hechtel-Eksel,Lommelsebaan,11,51.125864261,5.3671127651
3940,Hechtel-Eksel,Castroplein,13,51.1229349292,5.37038829194
3940,Hechtel-Eksel,Peerderbaan,66,51.1260285252,5.38002110699
3940,Hechtel-Eksel,Kamperbaan,69,51.12587798,5.35720495611
3940,Hechtel-Eksel,Keverstraat,3,51.1296211816,5.36995156431
3940,Hechtel-Eksel,Koning Boudewijnstraat,15,51.1237594971,5.35541450715
3940,Hechtel-Eksel,Kamperbaan,105,51.1254010189,5.3528499889
3940,Hechtel-Eksel,Rijkswachtstraat,36,51.127467813,5.37211128147
3940,Hechtel-Eksel,Bosveldweg,35,51.1202733913,5.35649539912
3940,Hechtel-Eksel,Duinenweg,38,51.1232070064,5.35634804544
3940,Hechtel-Eksel,Hasseltsebaan,79,51.1178038587,5.36987188282
3940,Hechtel-Eksel,Korenbloemstraat,23,51.101857637,5.37030201792
3940,Hechtel-Eksel,Musschennest,23,51.1465918542,5.39926734539
3940,Hechtel-Eksel,Twaalf septemberstraat,19,51.1275738708,5.36560600852
3940,Hechtel-Eksel,Musschennest,164,51.1462549377,5.40120916215
3940,Hechtel-Eksel,Hasseltsebaan,26,51.1227226276,5.36777824437
3940,Hechtel-Eksel,Stippelmansweg,17,51.1170818378,5.36676318322
3940,Hechtel-Eksel,Hasseltsebaan,97,51.1165066281,5.37019385432
3940,Hechtel-Eksel,Crommertenstraat,37,51.1311899461,5.3637166063
3940,Hechtel-Eksel,Bosveldweg,47,51.1203626818,5.35476352666
3940,Hechtel-Eksel,Kamperbaan,123,51.1254773431,5.34788274268
3940,Hechtel-Eksel,Borgveld,3,51.1505587474,5.38121246284
3940,Hechtel-Eksel,Vlinderstraat,11,51.1216022528,5.36578291759
3940,Hechtel-Eksel,Imkerstraat,4,51.132162666,5.37170055544
3940,Hechtel-Eksel,Rijkswachtstraat,18,51.1273148246,5.37000525025
3940,Hechtel-Eksel,Dorpsstraat,5,51.1254366385,5.36049694696
3940,Hechtel-Eksel,Gerststraat,23,51.098981532,5.3713132938
3940,Hechtel-Eksel,Braekenweg,8,51.1166229635,5.36785128265
3940,Hechtel-Eksel,Don Boscostraat,24,51.1234932862,5.36581529798
3940,Hechtel-Eksel,Gerststraat,5,51.1000220189,5.37278808109
3940,Hechtel-Eksel,Hasseltsebaan,133,51.1124369058,5.371395482
3940,Hechtel-Eksel,Dorpsstraat,23,51.1243272916,5.36219958001
3940,Hechtel-Eksel,Windmolenstraat,11B,51.1468920862,5.38856343665
3940,Hechtel-Eksel,Lommelsebaan,47,51.1291620602,5.36606165622
3940,Hechtel-Eksel,Peerderbaan,31,51.125831433,5.37294738621
3940,Hechtel-Eksel,Musschennest,146,51.1458175415,5.40016748587
3940,Hechtel-Eksel,Tussenstraat,2,51.1180325955,5.36520893789
3940,Hechtel-Eksel,Blindemansweg,11,51.1264727043,5.38701871449
3940,Hechtel-Eksel,Braambessenstraat,11,51.1184148519,5.34941578197
3940,Hechtel-Eksel,Rijkswachtstraat,1,51.1274046507,5.36768171229
3940,Hechtel-Eksel,Kamertstraat,1,51.1339157146,5.34958725334
3940,Hechtel-Eksel,Korenbloemstraat,5,51.1025928914,5.37196193488
3940,Hechtel-Eksel,Don Boscostraat,103,51.118754043,5.36516205764
3940,Hechtel-Eksel,Bungalowpark,26,51.0963630469,5.38736982042
3940,Hechtel-Eksel,Reststraat,30,51.1228897322,5.37480968036
3940,Hechtel-Eksel,Pater Malletstraat,43,51.1209611737,5.36479806308
3940,Hechtel-Eksel,Crommertenstraat,30,51.1307234479,5.36448730229
3940,Hechtel-Eksel,Houbenweg,52,51.1186900558,5.35621766452
3940,Hechtel-Eksel,Comansweg,27,51.117391531,5.35953739086
3940,Hechtel-Eksel,Bosveldweg,17,51.1203559983,5.36060772482
3940,Hechtel-Eksel,Lijsterstraat,4,51.1197094778,5.3822533397
3940,Hechtel-Eksel,Aen den Berg,35,51.1273305445,5.35681398986
3940,Hechtel-Eksel,Lommelsebaan,64,51.1312876864,5.36645867167
3940,Hechtel-Eksel,Sint Marcoenstraat,32,51.1288001932,5.36566233716
3940,Hechtel-Eksel,Klein Endstraat,19,51.1233822059,5.35820361633
3940,Hechtel-Eksel,Wautersweg,1,51.1161784192,5.3627270684
3940,Hechtel-Eksel,Hoofdstraat,42,51.1506842734,5.38833757949
3940,Hechtel-Eksel,Lommelsebaan,82,51.1332730617,5.3664746715
3940,Hechtel-Eksel,Kattestraat,27,51.1165272412,5.36009764125
3940,Hechtel-Eksel,Peerderbaan,84,51.1262916968,5.38230836442
3940,Hechtel-Eksel,Merelstraat,40,51.1246963552,5.38148847921
3940,Hechtel-Eksel,Reststraat,12,51.1245973266,5.37458477112
3940,Hechtel-Eksel,Hoefstraat,3,51.1045911635,5.36821964034
3940,Hechtel-Eksel,Ekselsebaan,5,51.1288126856,5.36771269641
3940,Hechtel-Eksel,Oudstrijderslaan,5,51.1239308908,5.36913758936
3940,Hechtel-Eksel,Don Boscostraat,59,51.1215177088,5.36744478481
3940,Hechtel-Eksel,Sint Marcoenstraat,14,51.1283513445,5.36273436564
3940,Hechtel-Eksel,Hasseltsebaan,115,51.1148409235,5.37062044694
3940,Hechtel-Eksel,Vinkstraat,1,51.1218100189,5.38536019242
3940,Hechtel-Eksel,Bosveldweg,31B,51.1205180102,5.35770541197
3940,Hechtel-Eksel,Pater Malletstraat,15,51.1227204734,5.36451561965
3940,Hechtel-Eksel,Comansweg,73,51.1169620048,5.35177476701
3940,Hechtel-Eksel,Toekomststraat,26,51.1198291705,5.35885879243
3940,Hechtel-Eksel,Hasseltsebaan,168,51.1008467724,5.37342603616
3940,Hechtel-Eksel,Spechtenstraat,24,51.12323992,5.38306148988
3940,Hechtel-Eksel,Hasseltsebaan,54,51.1213114102,5.36827084826
3940,Hechtel-Eksel,Pater Malletstraat,33,51.1215068226,5.36453387613
3940,Hechtel-Eksel,Kneuterstraat,16,51.1242720293,5.38144884856
3940,Hechtel-Eksel,Kamperbaan,62,51.1263824002,5.36031818082
3940,Hechtel-Eksel,Nieuwe Weg,12,51.1171030182,5.3718088872
3940,Hechtel-Eksel,Don Boscostraat,87,51.1195426439,5.36593362626
3940,Hechtel-Eksel,Kersenlaan,4,51.1312502317,5.3671240789
3940,Hechtel-Eksel,Merelstraat,39,51.1250771107,5.38100132526
3940,Hechtel-Eksel,Aen den Berg,10,51.1277090891,5.35873275341
3940,Hechtel-Eksel,Hasseltsebaan,7,51.1245839928,5.36829876373
3940,Hechtel-Eksel,Hasseltsebaan,72,51.1193621793,5.36878303877
3940,Hechtel-Eksel,Begijnenstraat,5,51.1097337901,5.39070118592
3940,Hechtel-Eksel,Kamperbaan,80,51.1264649016,5.35920851148
3940,Hechtel-Eksel,Pijnvenstraat,110,51.1601550366,5.29842196816
3940,Hechtel-Eksel,Hasseltsebaan,186,51.0948899107,5.37465630503
3940,Hechtel-Eksel,Kerreweg,13,51.1188481001,5.35515361676
3940,Hechtel-Eksel,Rijkswachtstraat,47,51.127903612,5.37332696516
3940,Hechtel-Eksel,Musschennest,86,51.1474341185,5.40016819783
3940,Hechtel-Eksel,Kamertstraat,11,51.134821949,5.34959729346
3940,Hechtel-Eksel,Peerderbaan,117,51.1269623209,5.3825379246
3940,Hechtel-Eksel,Duinenweg,31,51.1226477844,5.35700058703
3940,Hechtel-Eksel,In Den Brand,4,51.1271023503,5.34796125085
3940,Hechtel-Eksel,Tussenstraat,9,51.1184846277,5.36676659686
3940,Hechtel-Eksel,Bungalowpark,5B,51.0963856572,5.38646975156
3940,Hechtel-Eksel,Peerderbaan,153,51.1273252684,5.38871462315
3940,Hechtel-Eksel,Rijkswachtstraat,11,51.1277514344,5.36891558847
3940,Hechtel-Eksel,Kamperbaan,44,51.1262720083,5.36302966592
3940,Hechtel-Eksel,Vlierbessenstraat,10,51.1218849972,5.3599378482
3940,Hechtel-Eksel,Musschennest,68,51.1471595193,5.39923900497
3940,Hechtel-Eksel,Merelstraat,3,51.1241587599,5.37617081052
3940,Hechtel-Eksel,Wautersweg,46,51.1156310109,5.35710761024
3940,Hechtel-Eksel,Hasseltsebaan,90,51.1175681267,5.36895357873
3940,Hechtel-Eksel,Comansweg,20,51.1179462297,5.36055839813
3940,Hechtel-Eksel,Verloren Eind,39,51.1339728989,5.37416897165
3940,Hechtel-Eksel,Tussenstraat,21,51.118656184,5.36842812094
3940,Hechtel-Eksel,Bungalowpark,7,51.0960999735,5.38653134144
3940,Hechtel-Eksel,Heidebloemstraat,3,51.1140617582,5.37571021333
3940,Hechtel-Eksel,Aen den Berg,45,51.1270553878,5.35794903051
3940,Hechtel-Eksel,Kamperbaan,26,51.1253893389,5.36583864562
3940,Hechtel-Eksel,Rijkswachtstraat,8,51.1270719389,5.36856317236
3940,Hechtel-Eksel,Houbenweg,59,51.1181312174,5.3560733004
3940,Hechtel-Eksel,Paardekerkhofstraat,25,51.1225905768,5.37259299794
3940,Hechtel-Eksel,Klaverstraat,23,51.1035690463,5.3687389317
3940,Hechtel-Eksel,Aen den Berg,63,51.1271253477,5.35870694702
3940,Hechtel-Eksel,Sint Lambertusstraat,58,51.1324702396,5.3594017903
3940,Hechtel-Eksel,Bosveldweg,10,51.1208623024,5.36128968049
3940,Hechtel-Eksel,Peerderbaan,2,51.1248743493,5.36812970074
3940,Hechtel-Eksel,Reststraat,37,51.1221034455,5.37582763882
3940,Hechtel-Eksel,Ekselsebaan,68,51.1333942427,5.37722223852
3940,Hechtel-Eksel,Braambessenstraat,8,51.1189355123,5.35085347484
3940,Hechtel-Eksel,Braekenweg,1,51.1161220022,5.36866452148
3940,Hechtel-Eksel,Overpelterbaan,19A,51.1578075911,5.39434573496
3940,Hechtel-Eksel,Bosbessenstraat,9,51.1218825762,5.35616619192
3940,Hechtel-Eksel,Klein Endstraat,12,51.1242349728,5.35764386199
3940,Hechtel-Eksel,J.B. Truyensstraat,20,51.1514359418,5.38866359668
3940,Hechtel-Eksel,Crommertenstraat,19,51.129590241,5.36371937289
3940,Hechtel-Eksel,Pater Malletstraat,5,51.1230862798,5.36526836292
3940,Hechtel-Eksel,Lommelsebaan,18,51.1259897991,5.36777615374
3940,Hechtel-Eksel,Binnenstraat,10,51.1228037834,5.37389376067
3940,Hechtel-Eksel,Kattestraat,20,51.1170967662,5.3611295207
3940,Hechtel-Eksel,Bosveldweg,45,51.1203541695,5.35502888169
3940,Hechtel-Eksel,Lommelsebaan,36,51.1276188836,5.36729814549
3940,Hechtel-Eksel,Rode Kruisplein,1,51.1248713525,5.3648933351
3940,Hechtel-Eksel,Vanderheydenweg,54,51.1215672204,5.35565129437
3940,Hechtel-Eksel,Sint Lambertusstraat,32,51.1298969462,5.35993208212
3940,Hechtel-Eksel,Hasseltsebaan,151,51.1072062761,5.37261493322
3940,Hechtel-Eksel,Spechtenstraat,5,51.1211123245,5.38096337113
3940,Hechtel-Eksel,Paardekerkhofstraat,21,51.1223908993,5.37202504233
3940,Hechtel-Eksel,Kattestraat,26,51.1168915862,5.36027948187
3940,Hechtel-Eksel,Don Boscostraat,155,51.1146556597,5.36815167835
3940,Hechtel-Eksel,Nethestraat,40,51.1458296747,5.35832953244
3940,Hechtel-Eksel,Reststraat,44,51.1197289467,5.37677413895
3940,Hechtel-Eksel,Aen den Berg,51,51.1267527246,5.35755090388
3940,Hechtel-Eksel,Kamperbaan,135,51.1254091374,5.34730590169
3940,Hechtel-Eksel,Crommertenstraat,53,51.1342477255,5.36362032551
3940,Hechtel-Eksel,Twaalf septemberstraat,1,51.125685472,5.36500698817
3940,Hechtel-Eksel,Dorpsstraat,50,51.1226330529,5.3625496419
3940,Hechtel-Eksel,Lommelsebaan,10,51.1256422263,5.3679715693
3940,Hechtel-Eksel,Kamperbaan,35A,51.1254241352,5.34999013378
3940,Hechtel-Eksel,Toekomststraat,20,51.1198336493,5.35971661726
3940,Hechtel-Eksel,Kersenlaan,14,51.1311189889,5.3688210046
3940,Hechtel-Eksel,Hoefstraat,15,51.1032039683,5.36871897967
3940,Hechtel-Eksel,Lijsterstraat,23,51.1269448418,5.39227163202
3940,Hechtel-Eksel,Hasseltsebaan,153,51.107013291,5.37266519131
3940,Hechtel-Eksel,Bungalowpark,36,51.0968811947,5.38840061356
3940,Hechtel-Eksel,Toekomststraat,55,51.119261433,5.35476741169
3940,Hechtel-Eksel,Windmolenstraat,3,51.1474107263,5.38744597979
3940,Hechtel-Eksel,Klein Endstraat,16,51.1233751116,5.35751694458
3940,Hechtel-Eksel,Rijkswachtstraat,45,51.1280907833,5.37259754135
3940,Hechtel-Eksel,Kamperbaan,11,51.1250554463,5.36576680327
3940,Hechtel-Eksel,Vlierbessenstraat,18,51.1219522087,5.36224832346
3940,Hechtel-Eksel,Sijsjesstraat,19,51.1603208357,5.3927549324
3940,Hechtel-Eksel,Tussenstraat,1,51.1184508515,5.36563750299
3940,Hechtel-Eksel,Comansweg,26,51.1178458422,5.35964672525
3940,Hechtel-Eksel,Rijkswachtstraat,17,51.1278244629,5.36971674389
3940,Hechtel-Eksel,Kloosterstraat,38,51.1274247006,5.36047174783
3940,Hechtel-Eksel,Peerderbaan,8,51.1249579521,5.36942272813
3940,Hechtel-Eksel,Koning Boudewijnstraat,16,51.1244725807,5.35620482309
3940,Hechtel-Eksel,Don Boscostraat,38,51.122628116,5.36629563703
3940,Hechtel-Eksel,Kerkstraat,24,51.153790495,5.39383576715
3940,Hechtel-Eksel,Stippelmansweg,3,51.1169154094,5.36861280994
3940,Hechtel-Eksel,Musschennest,50,51.1475813054,5.39923917144
3940,Hechtel-Eksel,Bungalowpark,18,51.0966721024,5.38692356241
3940,Hechtel-Eksel,Lommelsebaan,107,51.1352164824,5.36521154331
3940,Hechtel-Eksel,Spechtenstraat,9,51.1214431699,5.38093897501
3940,Hechtel-Eksel,Peerderbaan,61,51.1261072911,5.37597571355
3940,Hechtel-Eksel,Oudstrijderslaan,41,51.1245129154,5.37364642396
3940,Hechtel-Eksel,Bungalowpark,46,51.0954660061,5.38639803903
3940,Hechtel-Eksel,Houbenweg,31,51.1182311714,5.35990956955
3940,Hechtel-Eksel,Wittersweg,5,51.1314705915,5.35964989017
3940,Hechtel-Eksel,In Den Brand,6,51.1282843131,5.34462936873
3940,Hechtel-Eksel,Gerststraat,13,51.099868844,5.37154135909
3940,Hechtel-Eksel,Castroplein,3,51.1222479972,5.37067881315
3940,Hechtel-Eksel,Don Boscostraat,102,51.1136549038,5.36888748006
3940,Hechtel-Eksel,Lommelsebaan,81,51.1323286033,5.36527591604
3940,Hechtel-Eksel,Binnenstraat,3,51.1234177573,5.37372641866
3940,Hechtel-Eksel,Dorpsstraat,39,51.1210048402,5.36333131712
3940,Hechtel-Eksel,Bosveldweg,18,51.1208633671,5.35964562479
3940,Hechtel-Eksel,Hasseltsebaan,36,51.1222169272,5.36806925291
3940,Hechtel-Eksel,Duinenweg,24,51.1233021522,5.35859474786
3940,Hechtel-Eksel,Hoefstraat,4A,51.0975409464,5.3712286986
3940,Hechtel-Eksel,Braekenweg,9,51.116145004,5.36742515102
3940,Hechtel-Eksel,Peerderbaan,43,51.1259563049,5.37410691199
3940,Hechtel-Eksel,Rijkswachtstraat,35,51.1277718374,5.37155137316
3940,Hechtel-Eksel,Musschennest,39,51.147469416,5.39864900757
3940,Hechtel-Eksel,Hasseltsebaan,107,51.1154203019,5.37045106304
3940,Hechtel-Eksel,Sint Lambertusstraat,51,51.1305102211,5.35879643929
3940,Hechtel-Eksel,Musschennest,165,51.1460810331,5.40105024966
3940,Hechtel-Eksel,Aen den Berg,23,51.1281948523,5.3582864685
3940,Hechtel-Eksel,Oude Barierstraat,5,51.0986339626,5.37322753951
3940,Hechtel-Eksel,Pater Malletstraat,22,51.1230032764,5.36365400556
3940,Hechtel-Eksel,Bosbessenstraat,1,51.1222998487,5.35653355291
3940,Hechtel-Eksel,Vanderheydenweg,27,51.1211482476,5.35969880739
3940,Hechtel-Eksel,Sint Marcoenstraat,13,51.1288162222,5.36220809645
3940,Hechtel-Eksel,Hasseltsebaan,125,51.1136033688,5.37121858105
3940,Hechtel-Eksel,Imkerstraat,14,51.133038109,5.37092339815
3940,Hechtel-Eksel,Lommelsebaan,63,51.1306849608,5.36577601947
3940,Hechtel-Eksel,Kamperbaan,117,51.1254617703,5.35000463861
3940,Hechtel-Eksel,Ekselsebaan,39,51.1316408975,5.37234713028
3940,Hechtel-Eksel,Dennenstraat,15,51.1504110716,5.36883753439
3940,Hechtel-Eksel,Lommelsebaan,48,51.1289611678,5.36706812786
3940,Hechtel-Eksel,Sint Lambertusstraat,6,51.1271249709,5.36046338116
3940,Hechtel-Eksel,Wautersweg,35,51.1151615297,5.35785277215
3940,Hechtel-Eksel,Crommertenstraat,47,51.1327283755,5.36353936847
3940,Hechtel-Eksel,Hasseltsebaan,64,51.1200351639,5.36849363747
3940,Hechtel-Eksel,Lommelsebaan,17,51.1263049815,5.36706390385
3940,Hechtel-Eksel,Aen den Berg,68,51.1275012841,5.35929621309
3940,Hechtel-Eksel,Lijsterstraat,6,51.1202968349,5.38236036096
3940,Hechtel-Eksel,Kamperbaan,4,51.1252575811,5.36701450961
3940,Hechtel-Eksel,Fazantenstraat,19,51.134248667,5.35249242329
3940,Hechtel-Eksel,Kamertstraat,6A,51.1341524827,5.35063682018
3940,Hechtel-Eksel,Peerderbaan,15,51.1257445565,5.36984386448
3940,Hechtel-Eksel,Lommelsebaan,35,51.1283129116,5.36658224989
3940,Hechtel-Eksel,Comansweg,54,51.117680409,5.35448150645
3940,Hechtel-Eksel,Bosveldweg,46,51.1208839093,5.35537417137
3940,Hechtel-Eksel,Vanderheydenweg,55,51.1211637005,5.35540193771
3940,Hechtel-Eksel,Kerkplein,1,51.1543020073,5.39675831061
3940,Hechtel-Eksel,Sint Lambertusstraat,39,51.1296692076,5.35888761098
3940,Hechtel-Eksel,Dorpsstraat,49,51.1200757866,5.36420297344
3940,Hechtel-Eksel,Comansweg,72,51.1174271425,5.35172928389
3940,Hechtel-Eksel,Twaalf septemberstraat,8,51.1260127137,5.36576995945
3940,Hechtel-Eksel,Spechtenstraat,16,51.1219265471,5.38212047946
3940,Hechtel-Eksel,Rijkswachtstraat,10,51.1271029537,5.3689658401
3940,Hechtel-Eksel,Reststraat,34,51.1225540779,5.37489215477
3940,Hechtel-Eksel,Braekenweg,2,51.1166053035,5.36926574235
3940,Hechtel-Eksel,Kortestraat,23,51.1239433813,5.35860462765
3940,Hechtel-Eksel,Duinenweg,7,51.1227416832,5.36091223736
3940,Hechtel-Eksel,Vlierbessenstraat,11,51.1218904368,5.36021036385
3940,Hechtel-Eksel,Kamperbaan,18,51.1254061047,5.36615213778
3940,Hechtel-Eksel,Peerderbaan,1,51.1253964157,5.36860157681
3940,Hechtel-Eksel,Rhijnweg,3,51.1259388166,5.36464282875
3940,Hechtel-Eksel,Fazantenstraat,37,51.1353669812,5.35728415057
3940,Hechtel-Eksel,Peerderbaan,33,51.1259561179,5.37313735084
3940,Hechtel-Eksel,Kamertstraat,10,51.1341343636,5.34935723948
3940,Hechtel-Eksel,Bungalowpark,11,51.09669531,5.38664096325
3940,Hechtel-Eksel,Don Boscostraat,31,51.1230312069,5.36684792023
3940,Hechtel-Eksel,Musschennest,67,51.1472446023,5.39931648879
3940,Hechtel-Eksel,Stippelmansweg,20,51.1175149106,5.36620540734
3940,Hechtel-Eksel,Tussenstraat,8,51.1179710055,5.36611388266
3940,Hechtel-Eksel,Kamperbaan,92,51.126450535,5.35776078815
3940,Hechtel-Eksel,Paardekerkhofstraat,28,51.1219875747,5.37293942705
3940,Hechtel-Eksel,Kerkstraat,7,51.1534287394,5.39411727278
3940,Hechtel-Eksel,Don Boscostraat,84,51.1148519938,5.36693133319
3940,Hechtel-Eksel,Wittersweg,22,51.1328020293,5.36124206836
3940,Hechtel-Eksel,Don Boscostraat,119,51.1174675999,5.36487951614
3940,Hechtel-Eksel,Houbenweg,38,51.1187196087,5.35804311732
3940,Hechtel-Eksel,Molenstraat,13,51.1273200641,5.3736056991
3940,Hechtel-Eksel,Hasseltsebaan,11,51.1241997029,5.36819125662
3940,Hechtel-Eksel,Kamperbaan,56,51.1264440143,5.36148905305
3940,Hechtel-Eksel,Aen den Berg,6,51.1278573889,5.35924976713
3940,Hechtel-Eksel,Dorpsstraat,1B,51.1257131713,5.35999268941
3940,Hechtel-Eksel,Ekselsebaan,49,51.1325372016,5.37391387979
3940,Hechtel-Eksel,Don Boscostraat,137,51.1161298937,5.366555596
3940,Hechtel-Eksel,Castroplein,20,51.1232176708,5.37133771614
3940,Hechtel-Eksel,Wielewaalstraat,19,51.1248046369,5.38754545852
3940,Hechtel-Eksel,Spechtenstraat,2,51.1204773278,5.38175578684
3940,Hechtel-Eksel,Lommelsebaan,88,51.1341972145,5.36614136693
3940,Hechtel-Eksel,Kamperbaan,74,51.1263274343,5.35954230639
3940,Hechtel-Eksel,Crommertenstraat,8,51.1279990503,5.36436405252
3940,Hechtel-Eksel,Dorperloopstraat,13,51.1196115199,5.36733359906
3940,Hechtel-Eksel,Hasseltsebaan,24A,51.1228661104,5.36772403327
3940,Hechtel-Eksel,Rijkswachtstraat,9,51.1277273117,5.36864363709
3940,Hechtel-Eksel,Sint Lambertusstraat,68,51.1338503343,5.3607671379
3940,Hechtel-Eksel,Merelstraat,32,51.1243274939,5.38022368219
3940,Hechtel-Eksel,Kattestraat,54,51.1167215072,5.3554901865
3940,Hechtel-Eksel,Keverstraat,7,51.1296739712,5.37046772947
3940,Hechtel-Eksel,Torenstraat,11,51.1519954599,5.3981737278
3940,Hechtel-Eksel,Bosbessenstraat,8,51.1218541316,5.35583791077
3940,Hechtel-Eksel,Toekomststraat,27,51.1190866276,5.35861351455
3940,Hechtel-Eksel,Peerderbaan,149,51.1273007009,5.38771949841
3940,Hechtel-Eksel,Pater Malletstraat,29,51.1218956779,5.3643247627
3940,Hechtel-Eksel,Resterheidestraat,5,51.1195424271,5.37933458195
3940,Hechtel-Eksel,Kamperbaan,100,51.1265183593,5.35515866861
3940,Hechtel-Eksel,Peerderbaan,114,51.1268440482,5.38810239205
3940,Hechtel-Eksel,Hasseltsebaan,161,51.1043992319,5.37373804447
3940,Hechtel-Eksel,Kamperbaan,153,51.1252790111,5.34508882153
3940,Hechtel-Eksel,Musschennest,140,51.1462846254,5.39990140532
3940,Hechtel-Eksel,Wautersweg,9,51.1159930694,5.36115691229
3940,Hechtel-Eksel,Vinkstraat,2,51.121202889,5.38491930905
3940,Hechtel-Eksel,Vanderheydenweg,20,51.1215452208,5.36024460062
3940,Hechtel-Eksel,Dwarsweg,8,51.1199966858,5.35696833353
3940,Hechtel-Eksel,Hechtelsebaan,5A,51.1446724059,5.38642912432
3940,Hechtel-Eksel,Lommelsebaan,9,51.1257058752,5.36718594816
3940,Hechtel-Eksel,Twaalf septemberstraat,17,51.1269423213,5.36531252285
3940,Hechtel-Eksel,Kortestraat,8,51.1244314266,5.36020889463
3940,Hechtel-Eksel,Hasseltsebaan,99,51.1162103452,5.37048857617
3940,Hechtel-Eksel,Crommertenstraat,63,51.1340426007,5.36333076642
3940,Hechtel-Eksel,Dorpsstraat,40,51.1231635475,5.36232295114
3940,Hechtel-Eksel,Peerderbaan,159,51.1275319685,5.3898640209
3940,Hechtel-Eksel,Crommertenstraat,45,51.1319874506,5.36337013409
3940,Hechtel-Eksel,Bungalowpark,2,51.0947176463,5.38487390892
3940,Hechtel-Eksel,Kattestraat,34,51.1169192536,5.35906275437
3940,Hechtel-Eksel,Hoefstraat,1,51.1079956393,5.36842815018
3940,Hechtel-Eksel,J.B. Truyensstraat,25,51.1511127417,5.38659559108
3940,Hechtel-Eksel,Schutterijstraat,39,51.1588037031,5.38943293247
3940,Hechtel-Eksel,Hasseltsebaan,143,51.1082893728,5.37278015583
3940,Hechtel-Eksel,Slegerstraat,6,51.1310325309,5.39110527084
3940,Hechtel-Eksel,Drossaard Clercxstraat,2,51.1562060212,5.39933973514
3940,Hechtel-Eksel,Kersenlaan,24,51.1309831943,5.37018307847
3940,Hechtel-Eksel,Pater Malletstraat,6,51.1234663274,5.36542074969
3940,Hechtel-Eksel,Vlierbessenstraat,2,51.1223952248,5.35920189186
3940,Hechtel-Eksel,Kamperbaan,48,51.1263862807,5.36267595925
3940,Hechtel-Eksel,Comansweg,16,51.1180233188,5.36115078218
3940,Hechtel-Eksel,Dorpsstraat,29,51.1241148005,5.36249575624
3940,Hechtel-Eksel,Kerkstraat,32,51.1537299147,5.39278925524
3940,Hechtel-Eksel,Kloosterstraat,4,51.1274147488,5.36536232173
3940,Hechtel-Eksel,Musschennest,40,51.147382037,5.39857704786
3940,Hechtel-Eksel,Hoefstraat,23,51.0995745859,5.36936615772
3940,Hechtel-Eksel,Comansweg,34,51.1177558325,5.3582048074
3940,Hechtel-Eksel,Toekomststraat,12,51.1198652,5.36091396743
3940,Hechtel-Eksel,Lijsterstraat,15,51.122689127,5.38460711042
3940,Hechtel-Eksel,Heidebloemstraat,8,51.114880401,5.37696612497
3940,Hechtel-Eksel,Paardekerkhofstraat,11,51.1217881876,5.3705618152
3940,Hechtel-Eksel,Don Boscostraat,4,51.1251076397,5.36481380779
3940,Hechtel-Eksel,Braekenweg,10,51.1166143453,5.36759529632
3940,Hechtel-Eksel,Kerreweg,8,51.1199555615,5.35372936612
