PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3090,Overijse,Hoevestraat,11,50.7822923316,4.50574674183
3090,Overijse,Vriendschapsstraat,76,50.776737968,4.50988529501
3090,Overijse,Topaaslaan,21,50.7836623157,4.50198487527
3090,Overijse,Speelberg,54A,50.7628880803,4.5304853184
3090,Overijse,Terhulpensesteenweg,143,50.7638288984,4.53965627061
3090,Overijse,Duisburgsesteenweg,94,50.795470845,4.54621312818
3090,Overijse,Eeuwfeestplein,5,50.7714770244,4.53062722592
3090,Overijse,Vorsterstraat,1,50.7764580086,4.52214021002
3090,Overijse,Keizerlaan,16,50.7844563081,4.48723521964
3090,Overijse,Alf. Moerenhoutstraat,87B,50.7656161648,4.5323102516
3090,Overijse,Hoeilaartsesteenweg,46,50.7497906756,4.51750890137
3090,Overijse,Graaf Joseph de Meeusstraat,6,50.7914575784,4.48676392854
3090,Overijse,Fel. Bergiersstraat,85,50.7488940023,4.5024895274
3090,Overijse,Klaverweg,4,50.7797736744,4.50391380715
3090,Overijse,Sint-Hubertusdreef,27,50.7855617911,4.47027878783
3090,Overijse,Meeuwenlaan,18,50.7844010706,4.56046412877
3090,Overijse,Heurkstraat,27,50.7636768341,4.53433155174
3090,Overijse,Prins de Salmlaan,14,50.7429716813,4.50377396918
3090,Overijse,Vuurgatstraat,5,50.7911283416,4.48310512552
3090,Overijse,Borrestraat,18,50.7557257283,4.54263276141
3090,Overijse,Kloosterstraat,34,50.7713900825,4.5217142043
3090,Overijse,Tuindelle,46,50.7764507049,4.51365582385
3090,Overijse,Boslaan,41,50.7346035906,4.52189994725
3090,Overijse,Fr. Verbeekstraat,190,50.7700441085,4.4968466654
3090,Overijse,Waversesteenweg,257,50.7602605733,4.56152658571
3090,Overijse,Metsijsdreef,41,50.787581178,4.51301577936
3090,Overijse,Abstraat,206,50.7676462606,4.60084603858
3090,Overijse,Speelberghof,23,50.7600325784,4.52866242995
3090,Overijse,Struiwislaan,9,50.7638770002,4.54123915934
3090,Overijse,Spithertlaan,8,50.7898604456,4.51911349295
3090,Overijse,Malpertuusberg,23,50.7729509392,4.52336979876
3090,Overijse,Nederlandlaan,13,50.7816541962,4.5369655535
3090,Overijse,Weidelaan,17,50.7721747223,4.49801882502
3090,Overijse,Adriaanstraat,57,50.7682890617,4.5511704585
3090,Overijse,Ringelberglaan,19,50.7338400536,4.52423261375
3090,Overijse,Spaltlaan,15,50.7708478725,4.51863131667
3090,Overijse,Begonialaan,23,50.7935563938,4.49034668075
3090,Overijse,Terhulpensesteenweg,271,50.7590530598,4.53067859252
3090,Overijse,Lindaal,106,50.7948983964,4.55893349999
3090,Overijse,Hannekensboslaan,23,50.763759721,4.54601052829
3090,Overijse,Koninginnelaan,158,50.7509520275,4.49964103763
3090,Overijse,Gemslaan,15,50.7938751882,4.5097196482
3090,Overijse,Bredestraat,18,50.758605784,4.52816123296
3090,Overijse,Hoeilaartsesteenweg,227,50.7522605039,4.50526259991
3090,Overijse,Genvalstraat,124,50.7303931759,4.52908012055
3090,Overijse,Daloensdelle,21,50.7650996897,4.53823775458
3090,Overijse,Clem. Vanophemstraat,66,50.782166681,4.52642562696
3090,Overijse,Louis Gunsstraat,52,50.7910800394,4.49929512446
3090,Overijse,Warandelaan,22,50.7754455302,4.54049554807
3090,Overijse,Schransdreef,91,50.7916511823,4.50384399006
3090,Overijse,P.I. Taymansstraat,79B,50.7790793288,4.53530148722
3090,Overijse,Tervarenthof,2,50.7861932634,4.5101535865
3090,Overijse,Langeweg,190,50.744613539,4.50200861688
3090,Overijse,Eikenlaan,54,50.7826144795,4.47759168794
3090,Overijse,Schovelingsbos,25,50.7814733613,4.50281836877
3090,Overijse,Terhulpensesteenweg,416,50.7504157515,4.52186684709
3090,Overijse,Eekhout,49,50.7698937275,4.54639435267
3090,Overijse,Zuurbessenlaan,34,50.7867209725,4.48645063186
3090,Overijse,Paardebeekstraat,6,50.7528832879,4.56440107813
3090,Overijse,Waaienbergstraat,12,50.7568204584,4.56852943829
3090,Overijse,Waversesteenweg,10,50.7721706476,4.5380505158
3090,Overijse,Mozartlaan,3,50.7738595907,4.52780139008
3090,Overijse,Duizendbladlaan,12,50.7715458822,4.49298975122
3090,Overijse,Veldlaan,21,50.760161466,4.56500118635
3090,Overijse,Heuvelstraat,47,50.7720428523,4.53420302276
3090,Overijse,Adriaanstraat,22,50.770554485,4.54785546633
3090,Overijse,Snijdersdreef,5,50.7873911846,4.50989200932
3090,Overijse,Brusselsesteenweg,387,50.784232466,4.50368206148
3090,Overijse,Vlierbeekberg,45,50.7717175789,4.48897095885
3090,Overijse,Dageraadplein,6,50.7735872339,4.51980176616
3090,Overijse,Witherendreef,33,50.7936999301,4.48670249692
3090,Overijse,Keienstraat,9,50.747660824,4.52201499254
3090,Overijse,H. Consciencelaan,15,50.7801021955,4.52702512983
3090,Overijse,Schemeringlaan,44,50.7728972665,4.51876333784
3090,Overijse,Terblokstraat,102,50.7818826869,4.45367505116
3090,Overijse,Terhulpensesteenweg,99,50.7665010653,4.54253577506
3090,Overijse,Zuurbessenlaan,16,50.7867108883,4.48394945849
3090,Overijse,Marcel Coppijnlaan,8,50.7392508926,4.50378322775
3090,Overijse,Losweg,5,50.777118963,4.53023922089
3090,Overijse,Witherendreef,86,50.7928498089,4.49077473481
3090,Overijse,Hollandstraat,52,50.7746408724,4.51703598701
3090,Overijse,Horenberg,39,50.7993419223,4.55490182251
3090,Overijse,Brusselsesteenweg,561,50.7917058702,4.48641097853
3090,Overijse,Schavei,2,50.7727737582,4.5336654553
3090,Overijse,Lijsterbessenlaan,10,50.7898494505,4.48449256434
3090,Overijse,Scherendelle,65,50.7755976255,4.50733805831
3090,Overijse,Hagaardbosweg,10,50.7633839681,4.52037597285
3090,Overijse,Schransdreef,20,50.7875935454,4.49980444756
3090,Overijse,Horizontlaan,22,50.7501747674,4.52542747411
3090,Overijse,Kokstraat,9,50.7779035094,4.52767616082
3090,Overijse,Rozierensesteenweg,2,50.7484459296,4.51951192172
3090,Overijse,Just. Lipsiusplein,6,50.772885542,4.53703432967
3090,Overijse,Koedalstraat,46,50.7840650322,4.47259758706
3090,Overijse,Memlingdreef,21,50.7886280244,4.50347632643
3090,Overijse,Clem. Vanophemstraat,110,50.7835588505,4.53157464751
3090,Overijse,Bredestraat,36,50.7586137795,4.526845173
3090,Overijse,Dahlialaan,13,50.7943689505,4.49113640543
3090,Overijse,Metsijsdreef,6,50.7868336963,4.50790551472
3090,Overijse,Speelberg,106,50.759066243,4.5296628629
3090,Overijse,Terlindenlaan,48,50.7418922165,4.50281708553
3090,Overijse,P.I. Taymansstraat,17,50.7733540517,4.5372447002
3090,Overijse,Regenmeuterlaan,20,50.7595054404,4.52864759319
3090,Overijse,Nieuwland,67,50.774641013,4.49837284254
3090,Overijse,Kerkeweg,105,50.7559242234,4.52464610696
3090,Overijse,Riddersdal,22,50.784591839,4.48276654137
3090,Overijse,Brusselsesteenweg,83,50.774506181,4.5337177678
3090,Overijse,Rietplein,3,50.781042987,4.52983344968
3090,Overijse,Houtvesterstraat,6,50.7768632964,4.52101847314
3090,Overijse,Vuurgatstraat,70,50.7861325939,4.47977425923
3090,Overijse,Steenbakkersweg,25,50.7591226351,4.50380534296
3090,Overijse,Meeuwenlaan,4,50.7835311569,4.55841690444
3090,Overijse,Reebokweg,22,50.7915220361,4.49416136541
3090,Overijse,Tenrodestraat,13,50.7611072007,4.5232041715
3090,Overijse,Waversesteenweg,303B,50.7517767528,4.57278754684
3090,Overijse,Bekestraat,27,50.8003864997,4.54501292917
3090,Overijse,Reeborredelle,3,50.7761821215,4.51485701205
3090,Overijse,Esdoornenlaan,26,50.7857989383,4.48525257253
3090,Overijse,Terhulpensesteenweg,444,50.7491838741,4.52008591077
3090,Overijse,Bergstraat,11,50.7537129662,4.56535571767
3090,Overijse,Zilverbeekdreef,31,50.7311332653,4.52760089613
3090,Overijse,Witherendreef,112,50.7927067839,4.49399335015
3090,Overijse,Nekkedelle,89,50.8034312027,4.56302639584
3090,Overijse,Fazantenlaan,31,50.7412637134,4.49554094378
3090,Overijse,Topaaslaan,6,50.7840923214,4.50005840536
3090,Overijse,Annegijsboslaan,7,50.7654211328,4.54433382456
3090,Overijse,Processiestraat,12,50.7716204436,4.53393671099
3090,Overijse,Kalvarieberg,20,50.7756483174,4.54467155367
3090,Overijse,Vanderweydendreef,25,50.7868260768,4.5147956179
3090,Overijse,Bollestraat,71,50.7713663499,4.59763597404
3090,Overijse,Nieuwland,85,50.7759877491,4.49732767946
3090,Overijse,Vlierbeekberg,132,50.7763647064,4.49632901362
3090,Overijse,Smetslaan,95,50.7458908529,4.50038593386
3090,Overijse,Esmoreitlaan,7,50.7742294838,4.52409224885
3090,Overijse,Groeneweg,64,50.7859844253,4.5384641466
3090,Overijse,Bergstraat,9,50.7537159564,4.56560826371
3090,Overijse,Vleugstraat,17,50.7825320216,4.53313187485
3090,Overijse,Terhulpensesteenweg,569,50.7440994675,4.51370404954
3090,Overijse,Berkenlaan,2,50.7346895936,4.5242966247
3090,Overijse,Gemslaan,43,50.7931652539,4.51434520882
3090,Overijse,Jan Fijtlaan,7,50.78562365,4.51172382381
3090,Overijse,Kerselarenstraat,29,50.7753628287,4.51935521542
3090,Overijse,Champelsstraat,20,50.7501866085,4.57016876725
3090,Overijse,Vlierbeekberg,114,50.7753558651,4.49494236636
3090,Overijse,Dobralaan,29,50.7369223993,4.50996335944
3090,Overijse,Brusselsesteenweg,65,50.7741303305,4.53409214871
3090,Overijse,Smetslaan,103,50.7462715536,4.49976228813
3090,Overijse,Kardinaalstraat,16,50.7702905032,4.60057459165
3090,Overijse,Parklaan,198,50.7302682024,4.5228299862
3090,Overijse,Kruisstraat,35,50.7647020673,4.52518671498
3090,Overijse,Hannekensboslaan,8,50.7651515272,4.54475366475
3090,Overijse,Treurwilgenlaan,13,50.7893504498,4.4843865246
3090,Overijse,Bremlaan,2,50.7456353118,4.504347973
3090,Overijse,Begonialaan,8,50.7937849677,4.49217324415
3090,Overijse,Kastanjedreef,61,50.7900751171,4.51615788562
3090,Overijse,Mommaertsstraat,20,50.7678829648,4.56256252839
3090,Overijse,Langeweg,189,50.7435971389,4.50327407191
3090,Overijse,Frankrijklaan,3,50.7827332807,4.53705422219
3090,Overijse,Zuurbessenlaan,44,50.7872218251,4.48791583855
3090,Overijse,Vronenberglaan,33,50.7787885926,4.53232274645
3090,Overijse,Hoeilaartsesteenweg,209,50.7523104124,4.50753150724
3090,Overijse,Terhulpensesteenweg,100,50.766395974,4.54181131858
3090,Overijse,Brusselsesteenweg,607,50.7923233657,4.48489240308
3090,Overijse,Abstraat,134,50.762566178,4.58704135866
3090,Overijse,Terholstdreef,70,50.737870374,4.51055356005
3090,Overijse,Langeweg,22,50.7493868692,4.51124177522
3090,Overijse,Biesmuiterlaan,26,50.781114393,4.53181869527
3090,Overijse,Mouflonlaan,57,50.7902666004,4.51834341907
3090,Overijse,Oaselaan,12,50.7469386593,4.51126479844
3090,Overijse,Nijvelsebaan,128,50.7651740566,4.55309788345
3090,Overijse,Rozenlaan,11,50.7945026151,4.49352030989
3090,Overijse,Maria Christinalaan,41,50.7447784836,4.50846601823
3090,Overijse,Zavelbergstraat,5,50.7528342564,4.56703173636
3090,Overijse,Schransdreef,98,50.7915083575,4.50513831735
3090,Overijse,Brusselsesteenweg,625,50.7926041908,4.48427145795
3090,Overijse,Fr. Verbeekstraat,57,50.7696346745,4.52327181922
3090,Overijse,Clem. Vanophemstraat,94,50.782387108,4.52925924249
3090,Overijse,Jean Tombeurstraat,8,50.7699420088,4.5313535611
3090,Overijse,Poelweg,29,50.7481783248,4.52421652483
3090,Overijse,Waversesteenweg,322,50.7496545497,4.5714913921
3090,Overijse,Nieuwelaan,12,50.7338514055,4.52859813263
3090,Overijse,Duisburgsesteenweg,127,50.7971064958,4.54752074002
3090,Overijse,Fr. Verbeekstraat,136,50.7694875909,4.50741510727
3090,Overijse,Mouflonlaan,22,50.7915376769,4.51355031445
3090,Overijse,Langeweg,57,50.7478492499,4.50925265434
3090,Overijse,Monicadreef,12,50.7669744493,4.58772951767
3090,Overijse,Brusselsesteenweg,661,50.7934193049,4.48186798702
3090,Overijse,Fr. Verbeekstraat,118,50.7691650854,4.51081015034
3090,Overijse,Kouterstraat,150,50.7805522461,4.55148444767
3090,Overijse,Kerkeweg,79,50.757283024,4.52491423115
3090,Overijse,Langeweg,136,50.745704392,4.50500787765
3090,Overijse,Molenstraat,22,50.7672886571,4.6055863872
3090,Overijse,Vleugstraat,35,50.7834881502,4.5324391167
3090,Overijse,Kerkeweg,7,50.7610958093,4.52673986926
3090,Overijse,Ensordreef,15,50.7896821613,4.51488635303
3090,Overijse,Zesbundersplein,6,50.7753916633,4.49706417797
3090,Overijse,Fr. Verbeekstraat,22,50.7707255108,4.52620979932
3090,Overijse,Dreef,200,50.7822623418,4.56382199002
3090,Overijse,Barbizonlaan,18,50.7856256798,4.46875419362
3090,Overijse,Prins Karellaan,7,50.7789735911,4.51094027845
3090,Overijse,Katjeslaan,7,50.7791821694,4.50389962272
3090,Overijse,Jean Tombeurstraat,23,50.7672884691,4.53035066229
3090,Overijse,Terrestlaan,36,50.7831005594,4.50039538133
3090,Overijse,P.I. Taymansstraat,71,50.7775805754,4.5350430765
3090,Overijse,Duisburgsesteenweg,66,50.7935576454,4.54366564955
3090,Overijse,Rozierensesteenweg,100,50.7452351847,4.52413422543
3090,Overijse,Fazantenlaan,13,50.7422758855,4.49445091357
3090,Overijse,Terhulpensesteenweg,56,50.7694339989,4.54063102986
3090,Overijse,Terspoutland,11,50.7712250518,4.51611603416
3090,Overijse,Maria Christinalaan,36,50.7451062556,4.50905995681
3090,Overijse,Krabbenberg,10,50.7793457142,4.50263433149
3090,Overijse,Witherendreef,43,50.7933892228,4.48743498863
3090,Overijse,Brabandtlaan,42,50.7828170078,4.48910837075
3090,Overijse,Kordialestraat,7,50.7761998909,4.51058775845
3090,Overijse,Grotstraat,11,50.7724036097,4.54464591481
3090,Overijse,Zonnelaan,10,50.7476441785,4.50610003394
3090,Overijse,Witherendreef,147,50.7934632105,4.50393630342
3090,Overijse,Moerlaanstraat,11,50.7529087308,4.56584167759
3090,Overijse,Wijnlaan,1,50.7472646846,4.50899656183
3090,Overijse,Roekeloosborre,8,50.7452315744,4.49988066559
3090,Overijse,P.I. Taymansstraat,139,50.7852133337,4.53631990903
3090,Overijse,Groenendaallaan,36,50.7427581696,4.50431953178
3090,Overijse,Kruisstraat,17,50.7635181149,4.52411515761
3090,Overijse,Prinsendal,20,50.784274747,4.48187182867
3090,Overijse,Labbelaan,40,50.7365900744,4.50732164133
3090,Overijse,Brusselsesteenweg,400,50.7857003863,4.50157261928
3090,Overijse,Groeneweg,82,50.7863381133,4.53911932044
3090,Overijse,Kersenbomenlaan,25,50.7904247746,4.48594484446
3090,Overijse,Brusselsesteenweg,120A,50.7766437465,4.53244641182
3090,Overijse,Ensordreef,1,50.7895064558,4.51319302858
3090,Overijse,Kouterstraat,17,50.7763465564,4.53940131726
3090,Overijse,Smetslaan,59,50.7445884885,4.50346592595
3090,Overijse,Stationsstraat,23,50.7717607856,4.53625964398
3090,Overijse,Nijvelsebaan,156,50.7668399221,4.55593410235
3090,Overijse,Terhulpensesteenweg,587,50.7434728302,4.51280257024
3090,Overijse,Ranklaan,20,50.7472315352,4.5122253808
3090,Overijse,Leuvensestraat,32,50.7714141453,4.60765757531
3090,Overijse,Duisburgsesteenweg,13,50.7877261812,4.53709540623
3090,Overijse,Langeweg,118,50.7462063954,4.50576128941
3090,Overijse,Warandelaan,3,50.7750233275,4.53812957758
3090,Overijse,Zonienboslaan,17,50.7857167629,4.47141714574
3090,Overijse,Graven Egm. en Hoornlaan,19,50.7748775307,4.54045476264
3090,Overijse,Zilverbeekdreef,13,50.7301610413,4.52566021836
3090,Overijse,Poenaardlaan,22,50.7797408727,4.50475453679
3090,Overijse,Speelberg,81,50.7601893897,4.53046509789
3090,Overijse,Esdoornenlaan,44,50.7866408799,4.48821117254
3090,Overijse,Harbalorifalaan,2,50.7739354049,4.52390895265
3090,Overijse,Smetslaan,5,50.7415896086,4.50803516853
3090,Overijse,Waversesteenweg,250,50.7604178388,4.56035962967
3090,Overijse,Zorgvliet,2,50.7682563091,4.51996022454
3090,Overijse,Brusselsesteenweg,134,50.7765798968,4.53014095205
3090,Overijse,Tulpenlaan,21,50.7959557749,4.4909066605
3090,Overijse,Teniersdreef,21,50.792039396,4.50755889395
3090,Overijse,Fel. Bergiersstraat,60,50.7499885994,4.50373226062
3090,Overijse,Kouterstraat,88,50.777827731,4.5458338677
3090,Overijse,Brusselsesteenweg,19,50.7730983173,4.53554025206
3090,Overijse,Permekedreef,31,50.7905388152,4.51042042917
3090,Overijse,Stokkemstraat,29,50.7796354816,4.55923843119
3090,Overijse,Snijdersdreef,12,50.787933725,4.51069504817
3090,Overijse,P.I. Taymansstraat,53,50.7767712598,4.53634290637
3090,Overijse,Lindaal,81,50.7964536955,4.55888009265
3090,Overijse,Kasteelstraat,31,50.7874202514,4.50364132767
3090,Overijse,Permekedreef,13,50.7896856169,4.51144350239
3090,Overijse,Struiwislaan,16,50.7631591356,4.5413837893
3090,Overijse,Hagaard,52A,50.7627044122,4.52170018152
3090,Overijse,Witherendreef,41A,50.7937970555,4.48755048305
3090,Overijse,Boslaan,31,50.7334625162,4.52183134532
3090,Overijse,Fel. Bergiersstraat,115,50.7476271617,4.50044224618
3090,Overijse,Brusselsesteenweg,507,50.7898185092,4.49050460279
3090,Overijse,Sint-Annastraat,27,50.7762864607,4.51856435021
3090,Overijse,Waversesteenweg,35,50.7729698914,4.53912164858
3090,Overijse,Paardebeekstraat,13,50.7520087955,4.56233458407
3090,Overijse,Nekkedelle,18,50.8023000692,4.55387671536
3090,Overijse,Abstraat,169,50.7638937143,4.59267761514
3090,Overijse,Meerlaan,173,50.7311708467,4.52051860407
3090,Overijse,Horizontlaan,3,50.7498045942,4.52352516905
3090,Overijse,Kleine Parklaan,9,50.7346274561,4.51094832317
3090,Overijse,Kanunniksteen,35,50.7432140762,4.49869112886
3090,Overijse,Terhulpensesteenweg,687,50.7384563767,4.50540048073
3090,Overijse,Eendenlaan,24,50.7426946984,4.49521668454
3090,Overijse,Guido Gezellelaan,16,50.7436358889,4.50876128085
3090,Overijse,Memlingdreef,6,50.7879636249,4.50376386222
3090,Overijse,Spithertlaan,1,50.7907754181,4.52029088161
3090,Overijse,Kleinveldweg,2,50.7760738285,4.53790666494
3090,Overijse,Stationsplein,10,50.7711598302,4.53175090129
3090,Overijse,Marnixlaan,110,50.78871219,4.51848878383
3090,Overijse,Adriaanstraat,39,50.7693915041,4.55028533932
3090,Overijse,Zwanenlaan,32,50.7835566296,4.56114346038
3090,Overijse,Meerlaan,209,50.7293945476,4.52514250968
3090,Overijse,Hugo Verriestlaan,4,50.7447432161,4.51042359279
3090,Overijse,Katleendreef,14,50.7670812958,4.58866006332
3090,Overijse,Kokerlaan,9,50.7792721022,4.50829296838
3090,Overijse,Duisburgsesteenweg,198,50.8006156269,4.55093835226
3090,Overijse,Vossestraat,63A,50.7761311808,4.50503740083
3090,Overijse,Souffraanstraat,1,50.7800587429,4.54745972244
3090,Overijse,Halsdreef,23,50.788171276,4.50600460251
3090,Overijse,Kasteel de Marnix,6,50.7931567589,4.52037616639
3090,Overijse,Robijnlaan,19,50.7855631144,4.49918487299
3090,Overijse,Eeuwfeestplein,11A,50.7719787519,4.52925323822
3090,Overijse,Pelikaanhof,6,50.7830221223,4.55738664168
3090,Overijse,Burgemeester Taymanslaan,21,50.7822216983,4.50255251072
3090,Overijse,Brusselsesteenweg,287,50.7800743693,4.51523114565
3090,Overijse,Bergstraat,99,50.7510048465,4.54184779037
3090,Overijse,Duisburgsesteenweg,210,50.8006518145,4.55216979277
3090,Overijse,Terhulpensesteenweg,516,50.7466224406,4.51621497978
3090,Overijse,Witherendreef,61,50.7933137409,4.48872079207
3090,Overijse,Kapelleweg,6,50.7715771296,4.60232596134
3090,Overijse,Lindaal,63,50.7959717082,4.55713746865
3090,Overijse,Puttestraat,22,50.7765299146,4.54658424052
3090,Overijse,Dreef,180A,50.7814988244,4.56140003896
3090,Overijse,Daloensdelle,6,50.7641473648,4.53863771891
3090,Overijse,Hellekouterweg,8A,50.7823717329,4.55592575716
3090,Overijse,Italielaan,14,50.7822008427,4.53908330017
3090,Overijse,Rameihof,3,50.749753637,4.53303671051
3090,Overijse,Schavei,9,50.7729497806,4.53264248578
3090,Overijse,Terhulpensesteenweg,480,50.747744415,4.5177286974
3090,Overijse,Vliertjeslaan,23,50.7796815031,4.4895364589
3090,Overijse,Vronenberglaan,15,50.7791042788,4.53374940271
3090,Overijse,Louis Gunsstraat,59,50.7921287742,4.49873115854
3090,Overijse,Leeuwerikendreef,7,50.7951544791,4.49851871783
3090,Overijse,Vriendschapsstraat,8,50.7794087273,4.51569569782
3090,Overijse,Bakengat,10,50.7451852503,4.49805616648
3090,Overijse,Zorgvliet,16,50.7674362245,4.52116617909
3090,Overijse,Tuindelle,89,50.7739395982,4.50985744263
3090,Overijse,Hollandstraat,24,50.7726337076,4.51762634735
3090,Overijse,Vossestraat,76,50.7765287629,4.50521847885
3090,Overijse,Bisdom,7,50.7721393342,4.55107173337
3090,Overijse,Adriaanstraat,50,50.7686941314,4.55048407947
3090,Overijse,Ballingstraat,84,50.7926786143,4.5530829117
3090,Overijse,Vorsterstraat,8,50.7761112828,4.52199828702
3090,Overijse,Decatstraat,25,50.7706483276,4.50590861154
3090,Overijse,Langeweg,39,50.7483496444,4.51027196473
3090,Overijse,Speelberg,45,50.7637690963,4.5322096917
3090,Overijse,Druivenlaan,20,50.7473766226,4.50943104781
3090,Overijse,Scherendelle,19,50.7738659188,4.50848456542
3090,Overijse,Hoeilaartsesteenweg,220,50.7528837072,4.50630343854
3090,Overijse,Heuvelstraat,37,50.7723162606,4.53443436275
3090,Overijse,Vossestraat,58,50.7754703305,4.50620033249
3090,Overijse,Koninginnelaan,44,50.7456813288,4.49425672575
3090,Overijse,Louis Gunsstraat,24,50.789871056,4.49691410573
3090,Overijse,Terdekdelleweg,36,50.7555428177,4.56224627246
3090,Overijse,IJseweg,4,50.7719315709,4.53918904397
3090,Overijse,Vermeerdreef,15,50.7904554643,4.50864780357
3090,Overijse,Lijsterbessenlaan,17,50.7893725467,4.48611154284
3090,Overijse,Terdekdelleweg,4,50.7543947542,4.56662905362
3090,Overijse,Memlingdreef,38,50.7897763642,4.50540684745
3090,Overijse,Terhulpensesteenweg,225,50.7601125168,4.53418857423
3090,Overijse,Rozierensesteenweg,9,50.7484641212,4.52004178728
3090,Overijse,Hoeilaartsesteenweg,273,50.7532608572,4.50257412117
3090,Overijse,Financialaan,10,50.7502112749,4.52859819663
3090,Overijse,Dennenboslaan,34,50.7355474232,4.52508496645
3090,Overijse,Baron Opsomerdreef,24,50.7859290372,4.51690139892
3090,Overijse,Dennenboslaan,2,50.7340111826,4.52249933485
3090,Overijse,Varenslaan,15,50.7343431982,4.51959451074
3090,Overijse,Daleborreweg,4A,50.7691377002,4.59800445831
3090,Overijse,Pastoriestraat,1,50.7723033234,4.53594047451
3090,Overijse,Horenberg,75,50.8014218674,4.55896733832
3090,Overijse,Kastanjedreef,43,50.7908026613,4.51385622806
3090,Overijse,Woudmeesterstraat,14,50.7761553261,4.52056006397
3090,Overijse,Brusselsesteenweg,525,50.790335222,4.48930697126
3090,Overijse,Lindaal,45,50.7956118912,4.55520941499
3090,Overijse,Kleinveldweg,16,50.7771282888,4.53780469828
3090,Overijse,Tarwelaan,19,50.7740555671,4.49521702376
3090,Overijse,Schransdreef,27,50.788379868,4.49996746965
3090,Overijse,Vermeerdreef,1,50.7894196017,4.50743029809
3090,Overijse,Koninginnelaan,62,50.7461368458,4.49475060361
3090,Overijse,Struiwislaan,2,50.7641852102,4.54011313711
3090,Overijse,Haagwindelaan,25,50.7733722188,4.49599762021
3090,Overijse,Broensdelle,7,50.7794768564,4.55810728697
3090,Overijse,Vriendschapsstraat,51,50.7772930733,4.51188243905
3090,Overijse,Waversesteenweg,185,50.7648567338,4.55337275976
3090,Overijse,Keienstraat,16,50.7474603886,4.52280541805
3090,Overijse,Daloensdelle,38,50.7646559225,4.53658324702
3090,Overijse,Terhulpensesteenweg,343,50.7533346031,4.52654083506
3090,Overijse,Terhulpensesteenweg,9,50.771691435,4.54170667122
3090,Overijse,Hengstenberg,75,50.7768757529,4.50321864819
3090,Overijse,Varenslaan,1,50.7328260981,4.52103163459
3090,Overijse,Schavei,48,50.7755304668,4.52953506198
3090,Overijse,Clem. Vanophemstraat,127,50.7849429009,4.5327946029
3090,Overijse,Kanunniksteen,17,50.7443746611,4.49868584569
3090,Overijse,Duizendbladlaan,29,50.7723216903,4.49248626055
3090,Overijse,Hagaard,53,50.7630885591,4.52182517513
3090,Overijse,Nijvelsebaan,95,50.7629509933,4.5481926971
3090,Overijse,Italielaan,32,50.7832666227,4.53978483996
3090,Overijse,Tervarenthof,9,50.7858049293,4.50991474083
3090,Overijse,Mouflonlaan,3,50.7927672148,4.51112370116
3090,Overijse,Gemslaan,61,50.7926109828,4.51696054122
3090,Overijse,Vronenberglaan,1,50.7793964394,4.53527071084
3090,Overijse,Marnixlaan,66,50.7885050398,4.51111996452
3090,Overijse,Weidelaan,10,50.7728033589,4.49827362084
3090,Overijse,Bergstraat,28,50.7539627938,4.56315551628
3090,Overijse,Boslaan,13,50.7315902263,4.521614324
3090,Overijse,Eekhout,42,50.7697606786,4.54739567897
3090,Overijse,Schavei,21,50.7736583646,4.53128294555
3090,Overijse,Lanestraat,118,50.7530640381,4.56866253195
3090,Overijse,Terlindenlaan,52,50.7421249108,4.50270511673
3090,Overijse,Baron Opsomerdreef,5,50.785736163,4.51357506752
3090,Overijse,Heuvelstraat,29,50.7724050731,4.53494391313
3090,Overijse,Brusselsesteenweg,658,50.7938362918,4.48191225475
3090,Overijse,Puttestraat,20,50.7764932778,4.5464981817
3090,Overijse,P.I. Taymansstraat,104,50.7812038722,4.53560978452
3090,Overijse,Louis Gunsstraat,44,50.7907328631,4.49816282068
3090,Overijse,Groeneweg,161,50.7901163066,4.55008703792
3090,Overijse,Lindaal,76,50.7959952462,4.55847880999
3090,Overijse,Rozierensesteenweg,21,50.7483663542,4.52063164088
3090,Overijse,Scherendelle,40,50.775548872,4.50781542578
3090,Overijse,Smetslaan,95A,50.7459866427,4.5001835862
3090,Overijse,Waversesteenweg,175,50.7660432763,4.55235540742
3090,Overijse,Dreef,4,50.7724770958,4.54276121781
3090,Overijse,Speelberg,76,50.7620107025,4.53001654026
3090,Overijse,Hannekensboslaan,35,50.7627410001,4.54476673219
3090,Overijse,Boslaan,46,50.7369603279,4.52280620962
3090,Overijse,Meeuwenlaan,13,50.7844627584,4.55885913615
3090,Overijse,Terdekdelleweg,41,50.754564546,4.56246657596
3090,Overijse,Langeweg,27,50.7489031151,4.51132759138
3090,Overijse,Sint-Hubertusdreef,22,50.7869228453,4.46922169022
3090,Overijse,Dennenboslaan,4,50.7341362804,4.52273389966
3090,Overijse,Metsijsdreef,46,50.7873922749,4.51383687199
3090,Overijse,Sterrebeeldlaan,15,50.7747116432,4.52016592773
3090,Overijse,Lindaalhof,35,50.7962058401,4.55197254424
3090,Overijse,Zonnelaan,23,50.7478623913,4.50477142626
3090,Overijse,Vuurgatstraat,108A,50.7832231174,4.47870015253
3090,Overijse,Venusberg,6,50.7515482377,4.56395990615
3090,Overijse,Tuindelle,41,50.776831763,4.51589249318
3090,Overijse,Bredestraat,31,50.7583411765,4.52687019006
3090,Overijse,Kerkeweg,42,50.7593430023,4.52539886446
