PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3870,Heers,Bovelingenstraat,334,50.7295505299,5.25313968131
3870,Heers,Opheersstraat,45,50.7394965027,5.29793544418
3870,Heers,Kerkstraat,30,50.7623122349,5.30371661984
3870,Heers,Kersenstraat,2,50.7648274938,5.30716268875
3870,Heers,Heersestraat,22,50.7468947632,5.29696046572
3870,Heers,Veulenstraat,17,50.7648060902,5.30369387636
3870,Heers,Rukkelingenstraat,4,50.7310547683,5.25341809685
3870,Heers,Steenweg,146,50.7504671565,5.29632092605
3870,Heers,Bekstraat,3,50.7746960527,5.31644841169
3870,Heers,Bovelingenstraat,316,50.7312353719,5.25232635155
3870,Heers,Nieuwe Steenweg,124,50.7625736187,5.30611669581
3870,Heers,Bovelingenstraat,369,50.7266726766,5.25464978423
3870,Heers,Daalstraat,50,50.7726341465,5.27524401438
3870,Heers,Weerstandersstraat,30,50.752983232,5.29971401661
3870,Heers,Bovelingenstraat,154,50.7415386807,5.26363504783
3870,Heers,Gelindenstraat,141,50.7401456453,5.25414871717
3870,Heers,Sportstraat,5,50.7535486452,5.29787060485
3870,Heers,Gelindenstraat,84,50.7423897195,5.2588522122
3870,Heers,Opheersstraat,81,50.7374570405,5.29542877047
3870,Heers,Gutschovenstraat,9,50.7765458473,5.31902930751
3870,Heers,Bovelingenstraat,79,50.745935073,5.26800717755
3870,Heers,Lovendal,6,50.7629224923,5.30886711509
3870,Heers,Brugstraat,8,50.7600095384,5.37231936116
3870,Heers,Groeneschild,15,50.7670564067,5.28056908345
3870,Heers,Horpmaalstraat,8,50.7604066613,5.33298264744
3870,Heers,Kersenstraat,28,50.7652034912,5.31046098021
3870,Heers,Steenweg,216,50.7478593531,5.30272993921
3870,Heers,Arnold Degraeflaan,3,50.7511579833,5.30437921916
3870,Heers,Salvialaan,5,50.7523420503,5.29419522951
3870,Heers,Breedpadstraat,44,50.7274458486,5.25067959833
3870,Heers,Bovelingenstraat,97,50.7444628774,5.2667926367
3870,Heers,Bovelingenstraat,387,50.7260055995,5.25544245735
3870,Heers,Nieuwe Steenweg,152,50.7658851722,5.3074484505
3870,Heers,Burgemeestersstraat,116,50.7369852095,5.25620516549
3870,Heers,Kapelstraat,51,50.7381945994,5.28256964348
3870,Heers,Gelindenstraat,148,50.7401568836,5.25356675586
3870,Heers,Kasteelstraat,18,50.7615818914,5.30175250795
3870,Heers,Bovelingenstraat,279,50.7329513837,5.25362046671
3870,Heers,Hampstraat,1,50.7713405393,5.27584517487
3870,Heers,Ridderstraat,11,50.7536767178,5.30059919528
3870,Heers,Steenweg,287,50.7439593366,5.31341259947
3870,Heers,Bovelingenstraat,410,50.72357619,5.25635627668
3870,Heers,Nieuwe Steenweg,15,50.7503753566,5.30040487614
3870,Heers,Groeneschild,63,50.7640089377,5.28491846052
3870,Heers,Lovendal,25,50.7632701902,5.30977929738
3870,Heers,Burgemeestersstraat,37,50.7374079391,5.26221331882
3870,Heers,Gelindenstraat,113,50.7410176554,5.25600659682
3870,Heers,Dumontlaan,22,50.757448213,5.33689504309
3870,Heers,Bosveldstraat,2,50.762124614,5.27220686261
3870,Heers,Kerkstraat,12,50.7628349739,5.30471274778
3870,Heers,Sint-Sebastiaanslaan,20,50.7493511035,5.30352208681
3870,Heers,Kleine Rauwstraat,5,50.7560384115,5.33457905399
3870,Heers,Daalstraat,20,50.7691758206,5.27777035871
3870,Heers,Burgemeestersstraat,19,50.7391287588,5.26322923194
3870,Heers,Groeneschild,45,50.7658432743,5.28336391008
3870,Heers,Batsheersstraat,8,50.7375727974,5.28019995775
3870,Heers,Truyerstraat,5,50.7537153594,5.299517471
3870,Heers,Roppelaan,7,50.751541818,5.29997078397
3870,Heers,Dumontlaan,75,50.7627282261,5.34302516826
3870,Heers,Nieuwe Steenweg,33,50.7518782933,5.30154357422
3870,Heers,Diepestraat,8,50.7641493355,5.30344693028
3870,Heers,Gelindenstraat,131,50.7403587209,5.25508570679
3870,Heers,Kerkstraat,5,50.7624743254,5.30502139489
3870,Heers,Bovelingenstraat,226,50.7382859951,5.25687303971
3870,Heers,Hoolstraat,2,50.7457124172,5.30689853104
3870,Heers,Dreefstraat,16,50.7408894153,5.25815325191
3870,Heers,Bovelingenstraat,197,50.7395375749,5.25933993187
3870,Heers,Steenweg,116,50.7527619433,5.29070694182
3870,Heers,Batsheersstraat,10,50.7377819997,5.28043125573
3870,Heers,Gutschovenstraat,24,50.7762063614,5.32024725229
3870,Heers,Peuskensstraat,1,50.761132378,5.37445365533
3870,Heers,Ridderstraat,4,50.7538662474,5.3019058227
3870,Heers,Hekslaan,84,50.7707110422,5.35701567332
3870,Heers,Henestraat,9,50.7693836193,5.35697035394
3870,Heers,Nieuwe Steenweg,159,50.7681419951,5.30755457761
3870,Heers,Daalstraat,67,50.77402032,5.27414736445
3870,Heers,Weerstandersstraat,19,50.7537001665,5.30017236123
3870,Heers,Meerstraat,2,50.7676646085,5.3643648613
3870,Heers,Kiezelstraat,58,50.767002561,5.27860517986
3870,Heers,Cartuyvelstraat,41,50.7591826316,5.33351404508
3870,Heers,Baron de Stockemlaan,15,50.7537266881,5.30517135989
3870,Heers,Himpedelstraat,8,50.7394093748,5.29852481819
3870,Heers,Diepestraat,10,50.764030384,5.30318912436
3870,Heers,Groeneschild,8,50.7673535634,5.27916910286
3870,Heers,Sint-Barbarastraat,36,50.7477475418,5.30543516182
3870,Heers,Paardskerkhofstraat,45,50.7534592412,5.29274610938
3870,Heers,Cartuyvelstraat,23,50.7576172703,5.33290692968
3870,Heers,Baron de Stockemlaan,33,50.7528003765,5.30723836328
3870,Heers,Bovelingenstraat,362,50.7273502286,5.25401649331
3870,Heers,Bovelingenstraat,80,50.7461742998,5.2676457347
3870,Heers,Steenweg,252,50.7461928118,5.30695033223
3870,Heers,Langstraat,8,50.7630385817,5.37440834919
3870,Heers,Kapelstraat,1,50.735328063,5.29375286153
3870,Heers,Nieuwe Steenweg,148A,50.7654765591,5.30720171717
3870,Heers,Arnold Degraeflaan,17,50.7505548829,5.30556103618
3870,Heers,Bovelingenstraat,262,50.735697827,5.25320967681
3870,Heers,Helena Wijnantslaan,35,50.7517541525,5.30596088494
3870,Heers,Heurnestraat,90,50.7596192046,5.36519536395
3870,Heers,Bosstraat,5,50.7440803362,5.31387029531
3870,Heers,Ridderstraat,18,50.7540922761,5.30096896436
3870,Heers,Bekstraat,26,50.7793364579,5.31765717119
3870,Heers,Beemdstraat,2,50.7697120614,5.35251932058
3870,Heers,Bovelingenstraat,75A,50.746281996,5.26827821936
3870,Heers,Nieuwe Steenweg,259,50.7766857921,5.3212784322
3870,Heers,Hekslaan,110,50.7734390601,5.35544557026
3870,Heers,Kasteelstraat,11,50.7628963381,5.30340219613
3870,Heers,Helena Wijnantslaan,17,50.7518541306,5.3045456886
3870,Heers,Veulenstraat,2,50.7640966921,5.30510570009
3870,Heers,Sint-Martinusstraat,8,50.762174541,5.37380742757
3870,Heers,Bovelingenstraat,280,50.7339885787,5.2533511069
3870,Heers,Overhemsestraat,33,50.7611330309,5.33445044088
3870,Heers,Burggraaf Desmaisièresstraat,4,50.7543609737,5.3020770578
3870,Heers,Burgemeestersstraat,12,50.7402962918,5.26350630284
3870,Heers,Dumontlaan,40,50.7590786454,5.33846789453
3870,Heers,Truyerstraat,20,50.7537614854,5.29827333523
3870,Heers,Steenweg,174,50.7491055922,5.29946188598
3870,Heers,Nieuwe Steenweg,51,50.7532330538,5.30173638149
3870,Heers,Breedpadstraat,3,50.7287297599,5.25285895959
3870,Heers,Overhemsestraat,1,50.7584830177,5.33718832896
3870,Heers,Bovelingenstraat,228A,50.7382192462,5.25661789613
3870,Heers,Wijngaardstraat,35,50.7674047423,5.32451433433
3870,Heers,Mechelenstraat,12,50.735863065,5.26104271192
3870,Heers,Kiezelstraat,18,50.7639617359,5.27496949081
3870,Heers,Burgemeestersstraat,30,50.7392967353,5.26281319248
3870,Heers,Kapelstraat,33,50.735909903,5.29018088033
3870,Heers,Burgemeestersstraat,83,50.7358468931,5.25768965524
3870,Heers,Biessemstraat,17,50.7419435322,5.25495742196
3870,Heers,Hopstraat,3,50.7590374155,5.33260038213
3870,Heers,Bovelingenstraat,34,50.750690518,5.27596134242
3870,Heers,Donkerstraat,17,50.7606514655,5.33163002171
3870,Heers,Vechmaallaan,75,50.762263554,5.38700997624
3870,Heers,Nieuwe Steenweg,140,50.7647970517,5.30673227227
3870,Heers,Weerstandersstraat,22,50.7538874219,5.29977909614
3870,Heers,St.Quirinusstraat,17,50.7293170238,5.25608501019
3870,Heers,Burgemeestersstraat,75,50.7362425446,5.25873174627
3870,Heers,Mechelenstraat,5,50.7358900071,5.26148225682
3870,Heers,Gelindenstraat,105,50.7412635953,5.25648531247
3870,Heers,Burgemeestersstraat,57,50.7362854367,5.26113671094
3870,Heers,Molenstraat,36,50.7675728798,5.35683833249
3870,Heers,Paardskerkhofstraat,68,50.7538084704,5.29025677612
3870,Heers,Kerkstraat,22,50.7623468331,5.30443810734
3870,Heers,Vechmaallaan,57,50.762892223,5.38436696872
3870,Heers,Donkerstraat,35,50.7591463066,5.33168143554
3870,Heers,Sint-Barbarastraat,7,50.7510216298,5.30674345293
3870,Heers,Heersestraat,30,50.7452953415,5.29622652709
3870,Heers,Gelindenstraat,123,50.7406182901,5.25554596536
3870,Heers,Kultuurlaan,11,50.7486699074,5.30305948285
3870,Heers,Kiezelstraat,23,50.7647588351,5.27532761052
3870,Heers,Kloosterstraat,18,50.7391191129,5.25456521657
3870,Heers,Dreefstraat,9,50.7403073218,5.25826679404
3870,Heers,Arnold Degraeflaan,19,50.7503763711,5.30555620783
3870,Heers,Bovelingenstraat,379,50.7262677111,5.25515263859
3870,Heers,Burgemeestersstraat,111,50.7369836079,5.25548019543
3870,Heers,Peuskensstraat,6,50.7614855769,5.37384104981
3870,Heers,Baron de Stockemlaan,6,50.7532787366,5.30478418879
3870,Heers,Darisstraat,8,50.7414281175,5.2601252176
3870,Heers,Sint-Sebastiaanslaan,14,50.7496278316,5.30419646302
3870,Heers,Veulenstraat,25,50.7652294226,5.3030219868
3870,Heers,Heurnestraat,59,50.7580189584,5.36112632341
3870,Heers,Heersestraat,12,50.747611251,5.29752172024
3870,Heers,Dumontlaan,1,50.7545297701,5.33528011768
3870,Heers,Mottaerstraat,15,50.7456834935,5.30222185021
3870,Heers,Bovelingenstraat,326,50.7298853004,5.25294199082
3870,Heers,Groeneschild,51,50.7661181042,5.28385903699
3870,Heers,Bielenstraat,6,50.7634592088,5.38676197638
3870,Heers,Kapelstraat,63,50.738384075,5.28163144817
3870,Heers,Heersestraat,28C,50.74578354,5.29628106498
3870,Heers,Bovelingenstraat,289,50.7320925188,5.25302777788
3870,Heers,Nieuwe Steenweg,237,50.7745510709,5.31757581957
3870,Heers,Heersestraat,9A,50.7465081987,5.29752347886
3870,Heers,Paardskerkhofstraat,15,50.7533515658,5.29575305725
3870,Heers,Sint-Martinusstraat,10,50.7620958288,5.37396961092
3870,Heers,Kasteelstraat,2,50.7631928861,5.30082761912
3870,Heers,Steenweg,211,50.7477220815,5.30405571147
3870,Heers,Vechmaallaan,29,50.7610262659,5.3797028716
3870,Heers,Bovelingenstraat,87,50.7448200089,5.26719804259
3870,Heers,Arnold Degraeflaan,8,50.7504190929,5.30504887029
3870,Heers,Kleinveldjestraat,20,50.7620466814,5.37615039446
3870,Heers,Overhemsestraat,6,50.7592101336,5.33701874427
3870,Heers,Raes Van Heerslaan,16,50.7524909828,5.30580719288
3870,Heers,Opheersstraat,104,50.7356457958,5.29362664258
3870,Heers,Nieuwe Steenweg,112,50.7619654898,5.30606262426
3870,Heers,Middelheersestraat,15,50.7450808175,5.30221627565
3870,Heers,Bovelingenstraat,397,50.7255938924,5.25589729701
3870,Heers,Himpedelstraat,10,50.7392102961,5.29848334127
3870,Heers,Molenstraat,42,50.7680498319,5.35781648711
3870,Heers,Hekslaan,74,50.7701742904,5.35768832243
3870,Heers,Daalstraat,32,50.770217215,5.27717489993
3870,Heers,Schildstraat,20,50.7785736792,5.2893324437
3870,Heers,Museestraat,7,50.7614349651,5.37852790224
3870,Heers,Groeneschild,10,50.7672571814,5.27938924103
3870,Heers,Overhemsestraat,47,50.7618597089,5.3336359769
3870,Heers,Haspengouwlaan,9,50.7541324847,5.33403851529
3870,Heers,Beekstraat,5,50.7445210226,5.30032840429
3870,Heers,Steenweg,246,50.7464130361,5.30615962945
3870,Heers,Altenastraat,2,50.7360226135,5.25335716469
3870,Heers,Steenweg,50,50.7598230947,5.27695270432
3870,Heers,Lovendal,17,50.7633282799,5.30892809622
3870,Heers,Heersestraat,1,50.7488911165,5.29967191018
3870,Heers,Bergstraat,15,50.782152942,5.29233086427
3870,Heers,Cartuyvelstraat,18,50.7577201679,5.33375166449
3870,Heers,Hekslaan,92,50.7714665476,5.35686254215
3870,Heers,Daalstraat,55,50.7741756461,5.27514951397
3870,Heers,Bovelingenstraat,208,50.7391901198,5.25796657662
3870,Heers,Gelindenstraat,28,50.7478217824,5.2598942996
3870,Heers,Raes Van Heerslaan,5,50.7524740225,5.30468046007
3870,Heers,Sint-Barbarastraat,24,50.7488870947,5.30570299653
3870,Heers,Kiezelstraat,46,50.7662426441,5.27760538537
3870,Heers,Bovelingenstraat,354,50.7278971276,5.25429986723
3870,Heers,Paardskerkhofstraat,51,50.7535165141,5.29239278353
3870,Heers,Schildstraat,8,50.77970807,5.28920844657
3870,Heers,Opheersstraat,33,50.7405268845,5.29884201715
3870,Heers,Lovendal,1,50.7641287935,5.30635095361
3870,Heers,Weerstandersstraat,29,50.7531512053,5.30000361855
3870,Heers,Altenastraat,41,50.7369140658,5.24933681427
3870,Heers,Opheersstraat,15,50.743154269,5.29989115826
3870,Heers,Dreefstraat,26,50.7414353688,5.25750741744
3870,Heers,Kersenstraat,13,50.7653163786,5.30843012719
3870,Heers,Roppelaan,21,50.750793128,5.29815817031
3870,Heers,Rauwstraat,16,50.7564677215,5.33262641725
3870,Heers,Kleine Rauwstraat,14,50.7567191135,5.33366012975
3870,Heers,Truyerstraat,14,50.753603367,5.29851922119
3870,Heers,Kraanstraat,3,50.7706467779,5.32088750406
3870,Heers,Burggraaf Desmaisièresstraat,11,50.7547512202,5.30160731731
3870,Heers,Monnikenlaan,16,50.7647858957,5.37536967936
3870,Heers,Pastoriestraat,7,50.7280698902,5.25369885434
3870,Heers,Suskesstraat,21,50.7623957675,5.37272207853
3870,Heers,Kloosterstraat,11,50.7391026244,5.25395271066
3870,Heers,Bovelingenstraat,390,50.725399297,5.2554052633
3870,Heers,Overhemsestraat,10,50.7595471125,5.33683219891
3870,Heers,St.Quirinusstraat,6,50.7285890434,5.2559462175
3870,Heers,Bekstraat,16,50.775776964,5.31743663434
3870,Heers,Nieuwe Steenweg,45,50.7527750146,5.30156432225
3870,Heers,Brugstraat,15,50.759688733,5.37282492451
3870,Heers,Bovelingenstraat,372,50.7265473917,5.25411032303
3870,Heers,Paardskerkhofstraat,4,50.7534654121,5.29734756143
3870,Heers,Heurnestraat,24,50.7602227791,5.36709916935
3870,Heers,Burgemeestersstraat,40,50.7374478854,5.26153871521
3870,Heers,Nieuwe Steenweg,147,50.7649025303,5.30612396491
3870,Heers,Nieuwe Steenweg,63,50.7547592923,5.30264619727
3870,Heers,Donkerstraat,6,50.7617989556,5.33245537688
3870,Heers,Kapelstraat,10,50.7356250301,5.29267123981
3870,Heers,Bovelingenstraat,101,50.7443635191,5.26665400526
3870,Heers,Keunenlaan,5,50.7614070718,5.37641396392
3870,Heers,Steenweg,144,50.7506577126,5.29557770215
3870,Heers,Gelindenstraat,92,50.7422818584,5.25842383109
3870,Heers,Opheersstraat,86,50.7371162947,5.29413566266
3870,Heers,Batsheersstraat,15,50.7382820841,5.28029982899
3870,Heers,Bovelingenstraat,290,50.7334262143,5.2531152987
3870,Heers,Gelindenstraat,74,50.7430221588,5.25954159553
3870,Heers,Dreefstraat,22A,50.7412331743,5.25775580066
3870,Heers,Hekslaan,100,50.7726239538,5.35580079645
3870,Heers,Bovelingenstraat,308,50.731869524,5.25223540833
3870,Heers,Steenweg,162,50.749658218,5.29810741852
3870,Heers,Helena Wijnantslaan,25,50.7518014515,5.30510669697
3870,Heers,Kleinveldjestraat,8,50.762591132,5.37855072663
3870,Heers,Opheersstraat,68,50.7386005356,5.29646073798
3870,Heers,Hekslaan,135,50.7746149305,5.35188808924
3870,Heers,Biessemstraat,4,50.742088232,5.25749820648
3870,Heers,Wijngaardstraat,4,50.7707220716,5.31913497686
3870,Heers,Steenweg,218,50.7478560254,5.3028201403
3870,Heers,Nieuwe Steenweg,129,50.7624455287,5.30569853149
3870,Heers,Burgemeestersstraat,22,50.7398260675,5.26308663105
3870,Heers,Nieuwe Steenweg,247,50.7761095055,5.31966465471
3870,Heers,Bekstraat,34,50.7800285063,5.31716219775
3870,Heers,Sint-Sebastiaanslaan,3,50.7506527375,5.30397237366
3870,Heers,Bovelingenstraat,136,50.7428639374,5.26472943869
3870,Heers,Steenweg,111,50.7530722252,5.29120578738
3870,Heers,Steenweg,49,50.760017013,5.27804106137
3870,Heers,Nieuwe Steenweg,265,50.7768523959,5.32158623812
3870,Heers,Bovelingenstraat,201,50.7393776733,5.25909888441
3870,Heers,Cartuyvelstraat,11,50.7571762594,5.33418556113
3870,Heers,Eskensstraat,1,50.7501998348,5.28851674289
3870,Heers,Daalstraat,39,50.7713364439,5.27541083404
3870,Heers,Bovelingenstraat,254,50.736631181,5.25389080106
3870,Heers,Schildstraat,27,50.779849012,5.28807961986
3870,Heers,Mettekovenstraat,16,50.7803005975,5.28881178778
3870,Heers,Darisstraat,12,50.7419675327,5.2598197507
3870,Heers,Opheersstraat,80D,50.7376425521,5.29468635743
3870,Heers,Mottaerstraat,4,50.7473816453,5.30296065103
3870,Heers,Rode Kruislaan,14,50.7489132134,5.30460809919
3870,Heers,Nieuwe Steenweg,212,50.772680197,5.31727238929
3870,Heers,Burgemeestersstraat,93,50.7361295511,5.25701554131
3870,Heers,Oreyebergstraat,7,50.7577827179,5.33625772827
3870,Heers,Weerstandersstraat,40,50.7526629,5.29960138974
3870,Heers,Weerstandersstraat,54A,50.7518292936,5.299772397
3870,Heers,Schoolstraat,11,50.7410283215,5.26245616049
3870,Heers,Heersestraat,20,50.7470614868,5.29705727805
3870,Heers,Kerkstraat,32,50.7622910603,5.30364376483
3870,Heers,Gelindenstraat,11,50.7491325364,5.25769130197
3870,Heers,Molenstraat,26,50.7672244462,5.35533169597
3870,Heers,Veulenstraat,15,50.7644752596,5.30410789498
3870,Heers,Lovendal,10,50.7629422369,5.30953119325
3870,Heers,Bekstraat,5,50.774926063,5.31678809128
3870,Heers,Gelindenstraat,115,50.7409312745,5.25583848927
3870,Heers,Kerkstraat,14,50.7627324399,5.30466194586
3870,Heers,Rozenstraat,12,50.7643681281,5.30808685194
3870,Heers,Weerstandersstraat,32,50.7529310642,5.29963787217
3870,Heers,Breedpadstraat,16,50.7290016571,5.25217763469
3870,Heers,Sportstraat,3,50.7536478476,5.29775266477
3870,Heers,Kultuurlaan,21,50.7482494384,5.30428342825
3870,Heers,Gutschovenstraat,7,50.7766856424,5.31886396399
3870,Heers,Paardskerkhofstraat,19A,50.7534715974,5.29474181608
3870,Heers,Bovelingenstraat,407,50.7252226037,5.2562385891
3870,Heers,Lovendal,8,50.7628726035,5.30921284368
3870,Heers,Burgemeestersstraat,85,50.7358157976,5.2575699242
3870,Heers,Schildstraat,1,50.779476202,5.29019169857
3870,Heers,Gelindenstraat,133,50.7402246663,5.25492067302
3870,Heers,Groeneschild,17,50.7669547828,5.28068860544
3870,Heers,Horpmaalstraat,6,50.7606215802,5.33273701154
3870,Heers,Kloosterstraat,2,50.738148283,5.25580446907
3870,Heers,Vechmaallaan,49,50.7629964225,5.38320654951
3870,Heers,Opheersstraat,61,50.7388353551,5.29760588391
3870,Heers,Burgemeestersstraat,49,50.7365928192,5.26144288129
3870,Heers,Opheersstraat,112,50.7346209832,5.29406834536
3870,Heers,Himpedelstraat,17,50.738975139,5.29903294886
3870,Heers,Steenweg,197,50.7481585235,5.30288027532
3870,Heers,Burgemeestersstraat,101,50.7365610466,5.25614531844
3870,Heers,Steenweg,93,50.7544225443,5.28840283423
3870,Heers,Vechmaallaan,62A,50.7623449611,5.38504067183
3870,Heers,Vechmaallaan,67,50.7626708903,5.38588646483
3870,Heers,Rode Kruislaan,3,50.7493347752,5.30525956592
3870,Heers,Roppelaan,18,50.7509880674,5.29723803176
3870,Heers,Groeneschild,35,50.7661567684,5.2819830121
3870,Heers,Kapelstraat,53,50.7382422245,5.28237717846
3870,Heers,Bovelingenstraat,336,50.7293314984,5.25326177751
3870,Heers,Bovelingenstraat,174,50.7414175945,5.26096266757
3870,Heers,Himpedelstraat,35,50.7385237968,5.29995032452
3870,Heers,Sint-Martinusstraat,17,50.7613681293,5.37506821457
3870,Heers,Kloosterstraat,28,50.7395773594,5.25401845097
3870,Heers,Gelindenstraat,46,50.7459112293,5.26057881483
3870,Heers,Lod.Lavkistraat,7,50.7728908791,5.35697270592
3870,Heers,Nieuwe Steenweg,17,50.7505842658,5.30074700096
3870,Heers,Steenweg,201,50.7481060019,5.3033662813
3870,Heers,Dumontlaan,20,50.7572338651,5.33688595638
3870,Heers,Bergstraat,25,50.7827901623,5.29286822113
3870,Heers,Nieuwe Steenweg,122,50.7625237289,5.30605971042
3870,Heers,Burgemeester Jef Nevenplein,5,50.7495502073,5.30158983371
3870,Heers,Bosveldstraat,4,50.7619868975,5.27242591305
3870,Heers,Sint-Sebastiaanslaan,22,50.7493070722,5.30326060585
3870,Heers,Bovelingenstraat,77,50.746091208,5.26815115233
3870,Heers,Molenstraat,52,50.7687828011,5.3586062478
3870,Heers,Kleine Rauwstraat,3,50.7558425067,5.33502559796
3870,Heers,Gelindenstraat,143,50.7399752452,5.25399858841
3870,Heers,Daalstraat,22,50.769327433,5.27760387206
3870,Heers,Schildstraat,12,50.7797238392,5.28863218731
3870,Heers,Groeneschild,43,50.7656595272,5.28284419119
3870,Heers,Monnikenlaan,5,50.7643342159,5.37415634995
3870,Heers,Truyerstraat,3,50.7536943576,5.29963723772
3870,Heers,Bovelingenstraat,192,50.7401425368,5.25938750524
3870,Heers,Steenweg,179,50.7491660786,5.30069482965
3870,Heers,Nieuwe Steenweg,35,50.7520388409,5.30136592235
3870,Heers,Kiezelstraat,13,50.7638727086,5.27419450731
3870,Heers,Roppelaan,9,50.7515252259,5.29973988117
3870,Heers,Klein-Gelmenstraat,18,50.7703098096,5.27398593212
3870,Heers,Schoolstraat,2,50.7415611402,5.26232062166
3870,Heers,Kasteelstraat,14C,50.7614238552,5.30298966469
3870,Heers,Rauwstraat,5,50.7550053526,5.33146646424
3870,Heers,Bovelingenstraat,271B,50.7335645934,5.25472789221
3870,Heers,Diepestraat,6,50.7640735316,5.30358377782
3870,Heers,Breedpadstraat,42,50.7275217793,5.25069660127
3870,Heers,Truyerstraat,29,50.7543830352,5.29760050664
3870,Heers,Nieuwe Steenweg,229,50.7733729524,5.31664577731
3870,Heers,Cartuyvelstraat,2,50.756691739,5.33573384543
3870,Heers,Kleinveldjestraat,12,50.7624057259,5.37780297386
3870,Heers,Sweetstraat,19,50.7275177455,5.25362133867
3870,Heers,Rozenstraat,1,50.7639301358,5.30700870799
3870,Heers,Bovelingenstraat,95,50.7445217312,5.26682039828
3870,Heers,Gelindenstraat,99,50.7417926301,5.25769892255
3870,Heers,Weerstandersstraat,14,50.7544292606,5.29976968964
3870,Heers,Steenweg,118,50.7527074399,5.29052716408
3870,Heers,Daalstraat,75,50.7746871335,5.27403131389
3870,Heers,Bovelingenstraat,218,50.7388606954,5.25738924842
3870,Heers,St.Quirinusstraat,10,50.7288577104,5.25614321302
3870,Heers,Donkerstraat,10,50.7614347377,5.33193308863
3870,Heers,Paardskerkhofstraat,25,50.7532416115,5.29392522057
3870,Heers,Hekslaan,82,50.7706204335,5.35723735162
3870,Heers,Steenweg,40,50.7605333043,5.27582126028
3870,Heers,Nieuwe Steenweg,53,50.7533266369,5.30174858238
3870,Heers,Horpmaalstraat,25,50.7588188724,5.33469111225
3870,Heers,Nieuwe Steenweg,157,50.7679938406,5.30748640852
3870,Heers,Steenweg,108,50.7532914385,5.28946817037
3870,Heers,Meerstraat,4,50.7679940088,5.36464090838
3870,Heers,Steenweg,136,50.7515697198,5.29363358078
3870,Heers,Hekslaan,9,50.7637448186,5.37171334733
3870,Heers,Bovelingenstraat,382,50.7258961307,5.25493998387
3870,Heers,Kiezelstraat,56,50.766839143,5.27843984269
3870,Heers,Steenweg,22,50.762382347,5.27262855491
3870,Heers,Suskesstraat,9,50.7610212514,5.37285278822
3870,Heers,Mechelenstraat,14,50.7357808753,5.26113918945
3870,Heers,Kiezelstraat,16A,50.7636850868,5.27459999784
3870,Heers,Nieuwe Steenweg,204,50.7703901137,5.316844988
3870,Heers,Paardskerkhofstraat,43,50.7534605328,5.29284434895
3870,Heers,Sint-Barbarastraat,34,50.7479338068,5.30548223068
3870,Heers,Suskesstraat,11,50.7613574039,5.37268560939
3870,Heers,Hekslaan,11,50.7638396384,5.37138124838
3870,Heers,Bovelingenstraat,364,50.7271425491,5.2538978581
3870,Heers,Nieuwe Steenweg,71,50.7564916736,5.30308351998
3870,Heers,Weerstandersstraat,39,50.7526349246,5.30000984306
3870,Heers,Steenweg,290,50.7437591235,5.31263266247
3870,Heers,Darisstraat,1,50.7412664809,5.25976992617
3870,Heers,Opheersstraat,25,50.7420232411,5.2988892915
3870,Heers,Vechmaallaan,50,50.7626994938,5.38296469628
3870,Heers,Kerkstraat,3,50.7627503771,5.30501568908
3870,Heers,Rauwstraat,24,50.7572920155,5.33328607101
3870,Heers,Bovelingenstraat,176B,50.7413407658,5.26074542363
3870,Heers,Rukkelingenstraat,21,50.7321992605,5.25491213937
3870,Heers,Hekslaan,107,50.7730163331,5.35477301543
3870,Heers,Ridderstraat,2,50.7538650738,5.30205290965
3870,Heers,Sint-Barbarastraat,16,50.7499627179,5.306050206
3870,Heers,Heersestraat,5E,50.7472030478,5.29812611302
3870,Heers,Burgemeestersstraat,14,50.7400841908,5.2632030386
3870,Heers,Burgemeestersstraat,50,50.7367448816,5.26051951148
3870,Heers,Bovelingenstraat,111,50.7440924568,5.26641999838
3870,Heers,Henestraat,7,50.7695002081,5.35701505106
3870,Heers,Weerstandersstraat,3,50.7551742426,5.30141288844
3870,Heers,Kiezelstraat,38,50.765953526,5.27724497429
3870,Heers,Steenweg,172,50.748962748,5.29905334617
3870,Heers,Schoolstraat,21,50.7401660446,5.26166861326
3870,Heers,Kapelstraat,17,50.7355294954,5.292018253
3870,Heers,Nieuwe Steenweg,104,50.7611213008,5.30616204171
3870,Heers,Hekslaan,99,50.7718922692,5.35575212776
3870,Heers,Steenweg,154,50.7500019377,5.29743780916
3870,Heers,Bovelingenstraat,146,50.7423024144,5.26430459434
3870,Heers,Mettekovenstraat,24,50.7800750867,5.28777476544
3870,Heers,Burgemeestersstraat,32,50.7385849808,5.26250526938
3870,Heers,Steenweg,208,50.7480176631,5.30232609758
3870,Heers,Sweetstraat,12,50.727824859,5.25293219814
3870,Heers,Gelindenstraat,82,50.7424763218,5.25900248188
3870,Heers,Cartuyvelstraat,21,50.7575401045,5.33320469629
3870,Heers,Kiezelstraat,2,50.7628553024,5.27352769477
3870,Heers,Tongersestraat,2,50.7567615553,5.37512024067
3870,Heers,Nieuwe Steenweg,139,50.7630428997,5.30553550351
3870,Heers,Arnold Degraeflaan,1,50.7509559344,5.30431596552
3870,Heers,Opheersstraat,78,50.7380973158,5.29621436312
3870,Heers,Kultuurlaan,9,50.74871504,5.30281182073
