PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2431,Laakdal,Vorstse Baan,102,51.0762487418,4.99537848251
2431,Laakdal,Diestse Baan,59,51.0650871358,4.99166586073
2431,Laakdal,Makelhoeve,7,51.0678437612,5.0079489723
2431,Laakdal,Makelstraat,45,51.0689169826,4.99610210571
2431,Laakdal,Schandooi,62,51.07408355,4.99466225671
2431,Laakdal,Makelschrans,8,51.0745686936,4.99244393186
2431,Laakdal,Zandstraat,9,51.0522039257,4.98042745169
2431,Laakdal,Tessenderloseweg,154,51.0654912677,5.00986856448
2431,Laakdal,Vorstse Baan,23,51.0724974561,4.98737412865
2431,Laakdal,Vossenberg,29,51.0647014858,4.99465058835
2431,Laakdal,Rauwstraat,7,51.0675666873,4.99674753104
2431,Laakdal,Lakstraat,64,51.0553649499,4.98267974522
2431,Laakdal,Brouwerijstraat,69,51.0739733396,4.99033632763
2431,Laakdal,Kabienstraat,72,51.0718683349,4.9854147696
2431,Laakdal,Pastorijkluis,3,51.0676033628,4.98520069691
2431,Laakdal,Varendonksebaan,18,51.0680104441,4.93541253652
2431,Laakdal,Wijngaardbos,2,51.0688381569,4.9798837482
2431,Laakdal,Oude Geelsebaan,69,51.0669547147,4.97139799062
2431,Laakdal,Tessenderloseweg,22,51.0675311923,4.9924507308
2431,Laakdal,Grote Steenweg,33,51.0818948052,4.95094130824
2431,Laakdal,Tessenderloseweg,75,51.0669271489,4.9976316032
2431,Laakdal,Getteken,10,51.0702359071,4.98402138996
2431,Laakdal,Riemortelseweg,27,51.0655287108,4.99482958112
2431,Laakdal,Vossenberg,40,51.0647705346,4.99307426188
2431,Laakdal,Lakstraat,82,51.0526267726,4.98509747022
2431,Laakdal,Werftstraat,32,51.0632648263,4.98744193556
2431,Laakdal,Kuypenevijver,7,51.052104627,4.98400766115
2431,Laakdal,Makelstraat,10,51.0694157409,4.98929438925
2431,Laakdal,Oude Geelsebaan,87,51.0675623456,4.96828980779
2431,Laakdal,Palmboomstraat,11,51.0664651191,4.96980681121
2431,Laakdal,Hulstsestraat,42,51.0723583669,4.97775915176
2431,Laakdal,Kabienstraat,54,51.071506196,4.9842227451
2431,Laakdal,Oude Geelsebaan,34,51.0677811544,4.97605552292
2431,Laakdal,Huyten,17,51.0562764805,4.98954685919
2431,Laakdal,Tessenderloseweg,57,51.0673976952,4.99514380898
2431,Laakdal,Vorstse Baan,94,51.0757295066,4.99426649923
2431,Laakdal,Haanven,10,51.0690074457,4.95963256775
2431,Laakdal,Veerledorp,9,51.0684699648,4.98362847713
2431,Laakdal,Veerledorp,31,51.0700098181,4.98417821019
2431,Laakdal,Riemortelseweg,12,51.0659978213,4.99400784415
2431,Laakdal,Oude Geelsebaan,44,51.067258613,4.97434556745
2431,Laakdal,Zandstraat,100,51.0536763926,4.97016737224
2431,Laakdal,Warandepad,21,51.0722655553,4.98636014975
2431,Laakdal,Rode Laakstraat,14,51.0606326702,4.96883512247
2431,Laakdal,Kabienstraat,16,51.0710050011,4.98495350898
2431,Laakdal,Lakstraat,28,51.0637357351,4.97941045293
2431,Laakdal,Hulstsestraat,70,51.0734090628,4.98176949057
2431,Laakdal,Wijngaardbos,23,51.0693441866,4.97685811777
2431,Laakdal,Kruisstraat,42,51.0642407475,4.97875197859
2431,Laakdal,Palmboomstraat,2,51.0636103114,4.97297058877
2431,Laakdal,Oude Geelsebaan,62,51.0676753463,4.97179034973
2431,Laakdal,Kabienstraat,34,51.0714374223,4.98542634708
2431,Laakdal,Diestse Baan,24,51.0662681064,4.98932349721
2431,Laakdal,Heieinde,50,51.0564566341,4.97716955921
2431,Laakdal,Diestse Baan,70,51.0594560984,4.99441231175
2431,Laakdal,Rauwstraat,18,51.0703937724,4.9977450303
2431,Laakdal,Kwade Plas,12,51.0653367022,4.98269575856
2431,Laakdal,Kapellestraat,55,51.0660602753,4.98717150352
2431,Laakdal,Lange Blok,22,51.0700817667,4.99174214339
2431,Laakdal,Veerle-Heide,30,51.0484595315,4.97187974727
2431,Laakdal,Diestse Baan,52,51.0648259593,4.99019383414
2431,Laakdal,Grote Steenweg,15,51.0792901121,4.9534269995
2431,Laakdal,Zandstraat,84,51.0534821709,4.97253017355
2431,Laakdal,Schandooi,26,51.0717999631,4.99055182976
2431,Laakdal,Kabienstraat,80,51.0719561284,4.98483692478
2431,Laakdal,Lange Blok,57,51.0709239218,4.99283644714
2431,Laakdal,Zandstraat,38,51.0527265024,4.9812162932
2431,Laakdal,Lakstraat,56,51.0562096718,4.98235165666
2431,Laakdal,Veerledorp,66,51.0692714508,4.98546539047
2431,Laakdal,Pastorijkluis,22,51.0680363449,4.98334941583
2431,Laakdal,Kruisstraat,14,51.0660679732,4.97616393917
2431,Laakdal,Varendonksebaan,21,51.0658826732,4.93778646291
2431,Laakdal,Getteken,25,51.0697062774,4.98122626004
2431,Laakdal,Witte Hoeve,33,51.0539261035,4.97730306739
2431,Laakdal,Hulstsestraat,121,51.0743342084,4.98519932042
2431,Laakdal,Kuypenevijver,11,51.0517881648,4.98367147558
2431,Laakdal,Averboodse Baan,50,51.0531610722,4.99136830766
2431,Laakdal,Kapellestraat,27,51.0665547834,4.98545593199
2431,Laakdal,Lakstraat,143,51.0499691801,4.98853909958
2431,Laakdal,Veerle-Heide,1,51.0528315143,4.98321311619
2431,Laakdal,Veerledorp,48,51.0703355372,4.98853957193
2431,Laakdal,Werftstraat,3,51.064424573,4.98799696809
2431,Laakdal,Hulstsestraat,24,51.0715619676,4.97571457391
2431,Laakdal,Riemortelseweg,8,51.0659675791,4.99354107139
2431,Laakdal,Kruisstraat,5,51.0666140202,4.97648647026
2431,Laakdal,Zandstraat,66,51.053165489,4.97645752795
2431,Laakdal,Eindhoutseweg,26,51.0754219834,4.98720580316
2431,Laakdal,Vossenberg,49,51.059654362,4.99730451817
2431,Laakdal,Veerle-Heide,12,51.0513555563,4.97851538114
2431,Laakdal,Makelstraat,25,51.0694197891,4.99333911789
2431,Laakdal,Pastorijstraat,38,51.0663649035,4.98224446451
2431,Laakdal,Tessenderloseweg,39,51.0680379826,4.99274312038
2431,Laakdal,Lakstraat,2,51.0660957184,4.98220198338
2431,Laakdal,Lakstraat,99,51.0536810763,4.98505460632
2431,Laakdal,Oude Geelsebaan,7,51.0680310015,4.97993867771
2431,Laakdal,Brouwerijstraat,5,51.0731674943,4.99063594905
2431,Laakdal,Makelveld,24,51.0718727404,4.99449438409
2431,Laakdal,Veerledorp,2,51.0690411723,4.98434436506
2431,Laakdal,Grote Steenweg,6,51.0759822883,4.95972791522
2431,Laakdal,Rode Laakstraat,5,51.061087354,4.9739593356
2431,Laakdal,Vorstse Baan,38,51.0732312559,4.9880215072
2431,Laakdal,Tessenderloseweg,50,51.0665128678,4.99491081738
2431,Laakdal,Kwade Plas,8,51.0654344424,4.98319008266
2431,Laakdal,Hulstsestraat,69,51.072845818,4.9776958751
2431,Laakdal,Tessenderloseweg,111,51.0669173525,5.0026756006
2431,Laakdal,Palmboomstraat,9,51.0666247227,4.96953380503
2431,Laakdal,Vorstse Baan,84,51.0752797152,4.9926519079
2431,Laakdal,Lakstraat,21,51.0646245231,4.98087662332
2431,Laakdal,Rauwstraat,89,51.075925789,4.99719450197
2431,Laakdal,Vorstse Baan,66,51.0744272592,4.99027473139
2431,Laakdal,Makelhoeve,11,51.0677384598,5.00871694857
2431,Laakdal,Riemortelseweg,37,51.0647710898,4.99440871284
2431,Laakdal,Lakstraat,107,51.0529005563,4.98563477866
2431,Laakdal,Oude Diestersebaan,31,51.0529740641,4.99459397369
2431,Laakdal,Veerledorp,38,51.0700374815,4.98536792266
2431,Laakdal,Kapellestraat,98,51.0655415835,4.98907046747
2431,Laakdal,Lange Blok,29,51.0706318953,4.99369446515
2431,Laakdal,Klaverhoeve,24,51.0640363319,4.99557052641
2431,Laakdal,Hulstsestraat,87,51.0735668118,4.98033712957
2431,Laakdal,Schandooi,7,51.0717231646,4.98945044927
2431,Laakdal,Zandstraat,13,51.0522705221,4.97871571969
2431,Laakdal,Lange Blok,40,51.0701542773,4.99371547147
2431,Laakdal,Rauwstraat,11,51.0678390621,4.99723569733
2431,Laakdal,Diestse Baan,87,51.058363267,4.99593406625
2431,Laakdal,De Hegge,33,51.0709127816,4.97707043449
2431,Laakdal,Veerle-Heide,19,51.0512537346,4.9814176287
2431,Laakdal,Schandooi,72,51.074502762,4.996106044
2431,Laakdal,Zandstraat,31,51.0525118504,4.97536595476
2431,Laakdal,Diestse Baan,69,51.0643853034,4.9917081487
2431,Laakdal,Oude Diestersebaan,13,51.0547568802,4.99466590929
2431,Laakdal,Lakstraat,125,51.0517544371,4.98681481315
2431,Laakdal,Heieinde,32,51.0565932671,4.97888909129
2431,Laakdal,Vossenberg,3,51.0667823645,4.99201444979
2431,Laakdal,Kwade Plas,1,51.0645308917,4.98390433894
2431,Laakdal,Kabienstraat,44,51.0715000467,4.98477968907
2431,Laakdal,Grensstraat,5,51.0529427925,4.96796266883
2431,Laakdal,Kuypenevijver,18,51.0499883854,4.98142186725
2431,Laakdal,Tessenderloseweg,164,51.059066544,5.00720987046
2431,Laakdal,Huyten,6,51.0567265318,4.98946925199
2431,Laakdal,Tessenderloseweg,49,51.0676083756,4.99398216965
2431,Laakdal,Werftstraat,22,51.064154962,4.9871296001
2431,Laakdal,Brouwerijstraat,77,51.07421928,4.99083059217
2431,Laakdal,Vorstse Baan,13,51.0717112885,4.98747158747
2431,Laakdal,Lakstraat,74,51.0532204452,4.98426880318
2431,Laakdal,Tessenderloseweg,146,51.0655257222,5.00850903307
2431,Laakdal,Grote Steenweg,43,51.082826473,4.94962381885
2431,Laakdal,Oude Geelsebaan,26,51.067885197,4.97733619183
2431,Laakdal,Vorstse Baan,110,51.0764373144,4.99612502758
2431,Laakdal,Kabienstraat,62,51.0714422305,4.98390600817
2431,Laakdal,Averboodse Baan,67,51.0512133286,4.99120616538
2431,Laakdal,Rooststraat,7,51.0718467795,4.96745758954
2431,Laakdal,Herseltseweg,3,51.0665111108,4.96126775738
2431,Laakdal,Brouwerijstraat,59,51.0737020962,4.98976468079
2431,Laakdal,Makelschrans,10,51.0745207859,4.99288406154
2431,Laakdal,De Hoge Hegge,13,51.0714264003,4.98038844467
2431,Laakdal,Makelstraat,53,51.0684530711,4.99998239215
2431,Laakdal,Lakstraat,92,51.0516744356,4.98590654855
2431,Laakdal,Tessenderloseweg,32,51.0671380219,4.99322730078
2431,Laakdal,Vossenberg,50,51.0641226991,4.99430687677
2431,Laakdal,Tessenderloseweg,85,51.0669837127,4.99908970805
2431,Laakdal,Eindhoutseweg,7,51.0736043039,4.98691035338
2431,Laakdal,Riemortelseweg,1,51.0665041884,4.99260080416
2431,Laakdal,Tessenderloseweg,67,51.0672250774,4.99638042169
2431,Laakdal,Dongenblok,33,51.0718446597,4.9799052353
2431,Laakdal,Pastorijstraat,13,51.0664882016,4.9835603156
2431,Laakdal,Klaverhoeve,5,51.0659689567,4.99883092441
2431,Laakdal,Averboodse Baan,49,51.0530227292,4.99197932191
2431,Laakdal,Leyndekker,12,51.0661557539,4.98703209999
2431,Laakdal,Vorstse Baan,31,51.0728001939,4.98737756601
2431,Laakdal,Oude Geelsebaan,97,51.069351511,4.96536112928
2431,Laakdal,Busschottenstraat,23,51.0641036595,4.97593611935
2431,Laakdal,De Hoge Hegge,24,51.0716554639,4.98111098331
2431,Laakdal,Diestse Baan,40,51.0653866561,4.98993094554
2431,Laakdal,Pastorijstraat,24,51.0670025672,4.98173267264
2431,Laakdal,Lange Blok,22A,51.0700343646,4.99220606521
2431,Laakdal,Makelstraat,28,51.0686723683,4.99302808989
2431,Laakdal,Oude Geelsebaan,63,51.066909941,4.97229421406
2431,Laakdal,Lakstraat,80,51.0524396583,4.98471177654
2431,Laakdal,Oude Geelsebaan,81,51.0673952112,4.96933513052
2431,Laakdal,Heieinde,60,51.0556144686,4.97705832687
2431,Laakdal,Watereinde,1,51.0799744693,4.9498836144
2431,Laakdal,Averboodse Baan,23,51.0554399191,4.99344114803
2431,Laakdal,Getteken,28,51.0705785586,4.98247470927
2431,Laakdal,Lakstraat,44,51.0610558283,4.97967842323
2431,Laakdal,Getteken,4,51.0704647497,4.98490215464
2431,Laakdal,Kruisstraat,39,51.0651193154,4.97964309446
2431,Laakdal,Brouwerijstraat,35,51.0727972118,4.98960040985
2431,Laakdal,Brouwerijstraat,47,51.0732717126,4.98916438787
2431,Laakdal,Eindhoutseweg,3,51.0733977084,4.98703475375
2431,Laakdal,Vorstse Baan,61,51.0751975016,4.98926002111
2431,Laakdal,Veerledorp,32,51.0696633748,4.98436725737
2431,Laakdal,Witte Hoeve,49,51.0541631523,4.97533518286
2431,Laakdal,Vorstse Baan,15,51.0718116587,4.98744480823
2431,Laakdal,Oude Geelsebaan,45,51.0666323545,4.97448168652
2431,Laakdal,Brouwerijstraat,17,51.0733989537,4.99005943723
2431,Laakdal,Kapellestraat,54,51.0665190751,4.98454996351
2431,Laakdal,Veerle-Heide,20,51.0509119158,4.97926489779
2431,Laakdal,Oude Geelsebaan,10,51.0683079434,4.9792313715
2431,Laakdal,Makelveld,16,51.0717905066,4.99366187709
2431,Laakdal,Veerle-Heide,37,51.0477921992,4.97071544185
2431,Laakdal,Eindhoutseweg,27,51.0753265257,4.98641673552
2431,Laakdal,Lakstraat,34,51.0622510094,4.97945809971
2431,Laakdal,Pastorijstraat,52,51.0659602512,4.98351142676
2431,Laakdal,Rauwstraat,26,51.0753053201,4.99807612901
2431,Laakdal,Kuypenevijver,2,51.0526736197,4.98337634094
2431,Laakdal,Schandooi,3,51.0711724425,4.98904948064
2431,Laakdal,Veerledorp,67,51.0693058565,4.98531532358
2431,Laakdal,Grensstraat,13,51.0520572437,4.96847815936
2431,Laakdal,Kapellestraat,2,51.0692968005,4.98580842767
2431,Laakdal,Witte Hoeve,32,51.0534313805,4.9784752829
2431,Laakdal,Tessenderloseweg,42,51.06691049,4.9941782727
2431,Laakdal,Vossenberg,68,51.0627908854,4.9949267149
2431,Laakdal,Kapellestraat,26,51.0680709226,4.98581235685
2431,Laakdal,Veldbraak,6,51.0667863646,4.98092320226
2431,Laakdal,Lakstraat,133,51.0508963338,4.9876336462
2431,Laakdal,Riemortelseweg,9,51.0664919606,4.99371970865
2431,Laakdal,Makelstraat,4,51.069438609,4.98822948618
2431,Laakdal,Binnenveld,14,51.0712987685,4.97941598004
2431,Laakdal,Zandstraat,24,51.0538022035,4.98115522331
2431,Laakdal,Rauwstraat,2,51.0672454638,4.99801723788
2431,Laakdal,Zandstraat,69,51.0532322813,4.96915487085
2431,Laakdal,Grensstraat,31,51.0478992973,4.96903689395
2431,Laakdal,Veerledorp,49,51.0703341484,4.98784685629
2431,Laakdal,Makelveld,34,51.0720747533,4.99600980923
2431,Laakdal,Kabienstraat,4,51.070789511,4.9841839135
2431,Laakdal,Vossenberg,33,51.0643688819,4.99519180458
2431,Laakdal,Pompert,6,51.0665662891,4.99109223062
2431,Laakdal,Makelhoeve,17,51.0685012656,5.00938168782
2431,Laakdal,Heieinde,113,51.0550196335,4.97791321328
2431,Laakdal,Diestse Baan,5,51.0695899631,4.98787523367
2431,Laakdal,Kabienstraat,28,51.0711529031,4.98568583592
2431,Laakdal,Kerkeveld,22,51.0723426843,4.98572551569
2431,Laakdal,Diestse Baan,29,51.0676405115,4.98943859448
2431,Laakdal,Averboodse Baan,51,51.0529395458,4.99220612623
2431,Laakdal,Rode Laakstraat,6,51.0623508006,4.97791219379
2431,Laakdal,Dongenblok,6,51.0716535324,4.98243132798
2431,Laakdal,Witte Hoeve,50,51.0535939931,4.97543219917
2431,Laakdal,Lakstraat,97,51.053788033,4.98497172418
2431,Laakdal,Klaverhoeve,25,51.0647372951,4.99702364863
2431,Laakdal,Hulstsestraat,31,51.071306772,4.97326743887
2431,Laakdal,Lange Blok,70,51.0713835264,4.99288981275
2431,Laakdal,Binnenveld,7,51.0711033257,4.97877793231
2431,Laakdal,Heieinde,59,51.0565053739,4.98066816869
2431,Laakdal,Kapellestraat,48,51.0667766487,4.98487007656
2431,Laakdal,Pastorijstraat,7,51.0667416269,4.98309171044
2431,Laakdal,Heieinde,77,51.0561642244,4.97904252744
2431,Laakdal,Lange Blok,52,51.0706212512,4.99463200295
2431,Laakdal,Kabienstraat,56,51.0711451887,4.98405105504
2431,Laakdal,Vorstse Baan,104,51.0762988607,4.99558877422
2431,Laakdal,Brouwerijstraat,45,51.0731407313,4.98904664528
2431,Laakdal,Diestse Baan,57,51.0652735974,4.99162711686
2431,Laakdal,Haanven,12,51.0703387352,4.95620361985
2431,Laakdal,Pastorijkluis,24,51.0682905975,4.98325602902
2431,Laakdal,Kruisstraat,32,51.0652059052,4.97861578108
2431,Laakdal,Vorstse Baan,78,51.074979271,4.99182499528
2431,Laakdal,Tessenderloseweg,156,51.065021841,5.00947394365
2431,Laakdal,Hulstsestraat,66,51.0732047356,4.98130379465
2431,Laakdal,Hulstsestraat,13,51.0712631334,4.96858355782
2431,Laakdal,Eindhoutseweg,20,51.0746643664,4.98717322995
2431,Laakdal,Lakstraat,115,51.0520856493,4.98636052181
2431,Laakdal,Tessenderloseweg,103,51.0672205502,5.0013571829
2431,Laakdal,Brouwerijstraat,63,51.073762665,4.98990446349
2431,Laakdal,Veerledorp,39,51.0705335135,4.98562372612
2431,Laakdal,De Hegge,32,51.0716374482,4.97673044338
2431,Laakdal,Grote Steenweg,31,51.081753521,4.9510816879
2431,Laakdal,Oude Geelsebaan,27,51.0671382639,4.97784420343
2431,Laakdal,Lange Blok,24,51.0700430068,4.99237339709
2431,Laakdal,Warandepad,25,51.0726095238,4.98595790419
2431,Laakdal,Bergomseweg,6,51.0744217099,4.94044502404
2431,Laakdal,Kapellestraat,9,51.0677350602,4.9868452691
2431,Laakdal,Grote Steenweg,13,51.0789691286,4.9542372449
2431,Laakdal,Kabienstraat,100,51.0721565284,4.98395436437
2431,Laakdal,Vorstse Baan,43,51.0741806709,4.98819675573
2431,Laakdal,Hulstsestraat,84,51.073868554,4.98341414544
2431,Laakdal,Diestse Baan,22,51.0663394403,4.9892629559
2431,Laakdal,Kwade Plas,2,51.0655923345,4.98395654454
2431,Laakdal,Veerledorp,7,51.0688428663,4.98362282612
2431,Laakdal,Kabienstraat,92,51.0717871878,4.98400115228
2431,Laakdal,Grensstraat,6,51.053145689,4.9664938144
2431,Laakdal,Kwade Plas,16,51.0652052484,4.98216732592
2431,Laakdal,Makelstraat,74,51.0672927947,4.99987213092
2431,Laakdal,Witte Hoeve,39,51.0541709357,4.97657928185
2431,Laakdal,Tessenderloseweg,59,51.0673643624,4.99529259306
2431,Laakdal,Vossenberg,51,51.0587279257,4.99767562366
2431,Laakdal,Veerledorp,50,51.0702015346,4.98844919235
2431,Laakdal,Vorstse Baan,96,51.0757399042,4.99447511388
2431,Laakdal,Zandstraat,70,51.0531142644,4.97575814513
2431,Laakdal,Kabienstraat,74,51.0719673076,4.98538011991
2431,Laakdal,Wijngaardbos,14,51.0693510085,4.97875377219
2431,Laakdal,Kabienstraat,21,51.0724204649,4.98295320584
2431,Laakdal,Averboodse Baan,68,51.0507798377,4.98954403377
2431,Laakdal,Schandooi,20,51.071693551,4.99136441037
2431,Laakdal,Dongenblok,23,51.072170022,4.98114226821
2431,Laakdal,Zandstraat,52,51.0528799462,4.97915810375
2431,Laakdal,Kapellestraat,90,51.0653664537,4.98825496982
2431,Laakdal,Zandstraat,7,51.0521186196,4.98118750602
2431,Laakdal,Diestse Baan,93,51.0569160232,4.99722690131
2431,Laakdal,Oude Geelsebaan,98,51.0693700537,4.9664725095
2431,Laakdal,Rauwstraat,9,51.0676185252,4.99717423711
2431,Laakdal,Hulstsestraat,119,51.0741836838,4.98500199356
2431,Laakdal,Riemortelseweg,16,51.0657331349,4.99399916697
2431,Laakdal,Lakstraat,62,51.0555421674,4.98262045585
2431,Laakdal,Oude Diestersebaan,43,51.0535508362,4.99262618296
2431,Laakdal,Riemortelseweg,2,51.0661417529,4.99287030947
2431,Laakdal,Herseltseweg,8,51.0671684721,4.96125340855
2431,Laakdal,Heieinde,52,51.0562668934,4.97706096971
2431,Laakdal,Huyten,11,51.0563020851,4.99104742713
2431,Laakdal,Kapellestraat,44,51.0669753471,4.98515489116
2431,Laakdal,Hulstsestraat,4,51.069221825,4.96912148453
2431,Laakdal,De Hegge,29,51.0712825729,4.97693585057
2431,Laakdal,Makelstraat,18,51.0691287346,4.99201321526
2431,Laakdal,De Hoge Hegge,14,51.0706635765,4.98144312265
2431,Laakdal,Tessenderloseweg,24,51.0675658384,4.99261326485
2431,Laakdal,Pastorijkluis,7,51.0674982426,4.9847955587
2431,Laakdal,Getteken,18,51.0702253971,4.98360706118
2431,Laakdal,Pastorijstraat,14,51.0673569416,4.98103796309
2431,Laakdal,Diestse Baan,50,51.0650071905,4.99041351656
2431,Laakdal,Brouwerijstraat,25,51.0731849967,4.99026648306
2431,Laakdal,Tessenderloseweg,141,51.0664104282,5.00736940613
2431,Laakdal,Busschottenstraat,13,51.0646596717,4.97723583932
2431,Laakdal,Heieinde,70,51.0548663364,4.97718936632
2431,Laakdal,Vossenberg,8,51.0677353336,4.99017388685
2431,Laakdal,Klaverhoeve,10,51.0656700757,4.99704631773
2431,Laakdal,Kapellestraat,62,51.065691586,4.98556908554
2431,Laakdal,Lange Blok,59,51.0709100133,4.99266219311
2431,Laakdal,Kruisstraat,29,51.0655043781,4.97970176904
2431,Laakdal,Kabienstraat,36,51.0714145747,4.98529192605
2431,Laakdal,Averboodse Baan,13,51.0564907172,4.99405896517
2431,Laakdal,Varendonksebaan,10,51.0728884267,4.95188152222
2431,Laakdal,Eindhoutseweg,19,51.0746449609,4.98626346575
2431,Laakdal,Vorstse Baan,51,51.074385804,4.98783790027
2431,Laakdal,Busschottenstraat,31,51.0638091176,4.9747957444
2431,Laakdal,Makelschrans,6,51.0745483265,4.99216512911
2431,Laakdal,De Hegge,40,51.0710574053,4.9775423023
2431,Laakdal,Eindhoutseweg,37,51.0784182055,4.98586197257
2431,Laakdal,Vossenberg,43,51.0625800287,4.99590021075
2431,Laakdal,Vest,6,51.0696030875,4.97923502316
2431,Laakdal,Averboodse Baan,31,51.05498873,4.9933091757
2431,Laakdal,Lange Blok,7,51.0710083277,4.99078185263
2431,Laakdal,Kruisstraat,40,51.0643723511,4.97869962872
2431,Laakdal,Vorstse Baan,1,51.070864593,4.98730114694
2431,Laakdal,Pastorijstraat,42,51.0662709954,4.98244581541
2431,Laakdal,Grensstraat,23,51.0509994599,4.97303278124
2431,Laakdal,Brouwerijstraat,3,51.0730904087,4.99050893178
2431,Laakdal,Diestse Baan,39,51.0665974787,4.99003777563
2431,Laakdal,Tessenderloseweg,70,51.0661576496,4.99753479348
2431,Laakdal,Rauwstraat,16,51.070073937,4.99779537026
2431,Laakdal,Veerle-Heide,27,51.0505758514,4.98008754314
2431,Laakdal,Heieinde,121,51.0548925193,4.97859133053
2431,Laakdal,Grote Steenweg,4,51.0741833164,4.96329291745
2431,Laakdal,Tessenderloseweg,52,51.0668700524,4.99510549253
2431,Laakdal,Brouwerijstraat,71,51.0740401545,4.99048475631
2431,Laakdal,Oude Geelsebaan,106,51.0713554127,4.9658507109
2431,Laakdal,Lakstraat,123,51.0523233383,4.98810251145
2431,Laakdal,Kapellestraat,16,51.0685182193,4.98584779635
2431,Laakdal,Haanven,5,51.0683163307,4.96047899536
2431,Laakdal,Heieinde,24,51.0568477235,4.97976092235
2431,Laakdal,Schandooi,37,51.0736125589,4.99221471286
2431,Laakdal,Kerkeveld,30,51.0727258276,4.98529196317
2431,Laakdal,Dongenblok,38,51.0722309102,4.9793710893
2431,Laakdal,Warandepad,10,51.0728927969,4.98669019488
2431,Laakdal,Veerledorp,24,51.0690467114,4.98299146921
2431,Laakdal,Kapellestraat,34,51.0676271152,4.98572859938
2431,Laakdal,Averboodse Baan,61,51.0516456253,4.99202072046
2431,Laakdal,Oude Diestersebaan,1,51.0557044555,4.9940537244
2431,Laakdal,Makelhoeve,3,51.0681635165,5.00585808307
2431,Laakdal,Zandstraat,14,51.0532087909,4.98288633022
2431,Laakdal,Rauwstraat,34,51.0761415275,4.997969098
2431,Laakdal,Veerledorp,59,51.0695651632,4.98674420794
2431,Laakdal,Kapellestraat,100,51.0653242212,4.9893780144
2431,Laakdal,Lakstraat,26,51.0637748081,4.97877485623
2431,Laakdal,Kabienstraat,18,51.0710310108,4.98508497412
2431,Laakdal,Lakstraat,79,51.0548458919,4.98411191977
2431,Laakdal,Heieinde,103,51.0557335575,4.97898912257
2431,Laakdal,Vossenberg,15,51.0658201867,4.99277271311
2431,Laakdal,Vorstse Baan,8,51.0712438728,4.98799730882
2431,Laakdal,Makelstraat,11,51.070020933,4.99053058236
2431,Laakdal,Diestse Baan,85,51.0586819045,4.9958724414
2431,Laakdal,Lange Blok,60,51.071439276,4.99359839552
2431,Laakdal,Werftstraat,8,51.0651456766,4.98678477226
2431,Laakdal,Diestse Baan,67,51.0646112309,4.99163483733
2431,Laakdal,Klaverhoeve,17,51.0653189684,4.99771738699
2431,Laakdal,Varendonksebaan,17,51.0682471428,4.9372364459
2431,Laakdal,Averboodse Baan,43,51.0538255807,4.99241648006
2431,Laakdal,Busschottenstraat,6,51.0654427362,4.97669364814
2431,Laakdal,Warandepad,3,51.0707906732,4.98655338943
2431,Laakdal,Heieinde,87,51.055937171,4.97787724635
2431,Laakdal,Averboodse Baan,6,51.0585805345,4.99441457046
2431,Laakdal,Tessenderloseweg,113,51.0669332088,5.0029861163
2431,Laakdal,Vossenberg,1,51.0671270504,4.99168434927
2431,Laakdal,Eindhoutseweg,30,51.0780068499,4.98689225901
2431,Laakdal,Kruisstraat,22,51.065854453,4.97750890347
2431,Laakdal,Palmboomstraat,7,51.0666508066,4.96935466711
2431,Laakdal,Diestse Baan,49,51.0657706534,4.99102428457
2431,Laakdal,Westelseweg,1,51.0881184236,4.94371392654
2431,Laakdal,Pastorijkluis,14,51.0679412656,4.98401543157
2431,Laakdal,Grote Steenweg,58,51.0865064394,4.94909468386
2431,Laakdal,Kuypenevijver,16,51.0515543673,4.98284277443
2431,Laakdal,Hulstsestraat,127,51.0743172205,4.98578240967
2431,Laakdal,Tessenderloseweg,148,51.0657996141,5.0089407732
2431,Laakdal,Eindhoutseweg,12,51.0740361953,4.98726008889
2431,Laakdal,Lakstraat,105,51.0534051525,4.98614333658
2431,Laakdal,Oude Diestersebaan,33,51.0536617492,4.99398389701
2431,Laakdal,Vorstse Baan,68,51.0745077586,4.99047028845
2431,Laakdal,Veerle-Heide,3,51.0525285846,4.98283275292
2431,Laakdal,De Hegge,22,51.0714813758,4.9780904398
2431,Laakdal,Hulstsestraat,94,51.0737619136,4.9851560981
2431,Laakdal,Herseltseweg,1,51.0667504924,4.96264123975
2431,Laakdal,Grensstraat,41,51.0455441281,4.96735789884
2431,Laakdal,Veerle-Heide,10,51.051474285,4.97832824434
2431,Laakdal,Makelhoeve,15B,51.0681520915,5.00942070106
2431,Laakdal,Herseltseweg,15,51.0694519506,4.94388114919
2431,Laakdal,Brouwerijstraat,53,51.0734803602,4.9895208786
2431,Laakdal,Makelstraat,64,51.0677318942,4.99897054147
2431,Laakdal,Diestse Baan,32,51.0659907581,4.989721413
2431,Laakdal,Kerkeveld,19,51.0735152849,4.98446238343
2431,Laakdal,Oude Geelsebaan,1,51.0682441074,4.98089550315
2431,Laakdal,Tessenderloseweg,87,51.0668955397,4.99930580024
2431,Laakdal,Lange Blok,14,51.0702611873,4.99091001822
2431,Laakdal,Makelveld,7,51.0721516702,4.99220806196
2431,Laakdal,Tessenderloseweg,69,51.0670816183,4.99659791728
2431,Laakdal,Klaverhoeve,3,51.06607194,4.99898824491
