PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8820,Torhout,Aartrijkestraat,47,51.0718084939,3.10051704074
8820,Torhout,Aartrijkestraat,224,51.090645112,3.10011388237
8820,Torhout,Koolskampstraat,45,51.0518138286,3.11746036733
8820,Torhout,Oostendestraat,129,51.0676664819,3.09475065636
8820,Torhout,Koolskampstraat,10,51.054271355,3.11457234416
8820,Torhout,Oostendestraat,43,51.0658857321,3.09807747211
8820,Torhout,Revinzestraat,37,51.0668751309,3.08652128378
8820,Torhout,Driekoningenstraat,75,51.0832271507,3.1135224374
8820,Torhout,Aartrijkestraat,8,51.0672821002,3.10051626628
8820,Torhout,Camiel Meysmanstraat,16,51.0941914928,3.06709279838
8820,Torhout,Vredelaan,60,51.0621847317,3.09488743672
8820,Torhout,Kortemarkstraat,80,51.0601653823,3.09621436248
8820,Torhout,Oostendestraat,330,51.0739277692,3.07372809138
8820,Torhout,Zuidstraat,10,51.063968169,3.10210883367
8820,Torhout,Sparappelstraat,74,51.098914036,3.07096895436
8820,Torhout,Oude Wijnendalestraat,40,51.0836974447,3.07369504895
8820,Torhout,Paleputstraat,6,51.0247650598,3.09475308994
8820,Torhout,Hugo Verriestlaan,13,51.068597128,3.10964516451
8820,Torhout,Oostendestraat,61,51.0661137369,3.09715313564
8820,Torhout,Aartrijkestraat,91,51.0749560129,3.09962801564
8820,Torhout,Garnaalstraat,1,51.0909674887,3.07391063776
8820,Torhout,Langepijpestraat,23,51.065464588,3.09554038704
8820,Torhout,Poperbosstraat,27,51.0651221634,3.10920032001
8820,Torhout,Diederik van den Elzaslaan,5,51.0766886422,3.09659491196
8820,Torhout,Kwaplasstraat,4,51.0565206737,3.11620948297
8820,Torhout,Zuidstraat,45,51.0628812692,3.10346664589
8820,Torhout,Eugeen Van Oyestraat,20,51.0630458393,3.10001655852
8820,Torhout,Heidestraat,37,51.0790572782,3.08322217267
8820,Torhout,Driekoningenstraat,22,51.086023992,3.10217931934
8820,Torhout,Beukenstraat,12,51.0690607031,3.08625279534
8820,Torhout,Wijnendale-Stationsstraat,61,51.0847922117,3.07305925157
8820,Torhout,Driekoningenstraat,57,51.0847773984,3.11262642613
8820,Torhout,Hoedemakersstraat,5,51.0647607619,3.10043790972
8820,Torhout,Maria Van Bourgondiëlaan,53,51.0694935358,3.09707985922
8820,Torhout,Amazonestraat,18,51.0654581741,3.11654702435
8820,Torhout,Landstraat,31,51.0639734807,3.08507929365
8820,Torhout,Lessestraat,10,51.0676981968,3.11462991606
8820,Torhout,Sparappelstraat,48,51.1000315205,3.07384960852
8820,Torhout,Koekoekstraat,7,51.059304855,3.11804733063
8820,Torhout,Gitsstraat,57A,51.0587432866,3.0987466753
8820,Torhout,Ijzerenwegstraat,27,51.0881463029,3.06966973034
8820,Torhout,Ambachtstraat,20,51.0791415528,3.10950558574
8820,Torhout,Ruddervoordestraat,165,51.0651137422,3.12044488423
8820,Torhout,Rozeveldstraat,23,51.0845906263,3.12999595731
8820,Torhout,Stationsstraat,10,51.0648678273,3.10456362944
8820,Torhout,Rozeveldstraat,58,51.0865581326,3.1338649707
8820,Torhout,Waterhoekweg,52,51.0732413287,3.08266157103
8820,Torhout,Eugeen Van Oyestraat,55,51.0629505617,3.098699154
8820,Torhout,Alberic Deleustraat,5,51.0931818915,3.06494345837
8820,Torhout,Jacob van Arteveldestraat,3,51.0631591218,3.09659680028
8820,Torhout,Sterstraat,17,51.0247157198,3.09933455002
8820,Torhout,Leopoldstraat,11,51.0668744636,3.09436984944
8820,Torhout,Ruddervoordestraat,112,51.0645547113,3.11705971181
8820,Torhout,Steenstraat,101,51.0964719293,3.06767010677
8820,Torhout,Boeiaardstraat,38,51.0636898364,3.10486509485
8820,Torhout,Tiberstraat,3,51.0660732193,3.11756570932
8820,Torhout,Oostendestraat,86,51.0663739012,3.09581071642
8820,Torhout,Lindenstraat,5,51.0681524709,3.08442403838
8820,Torhout,Zwevezelestraat,31,51.0592411204,3.11073991791
8820,Torhout,Alberic Deleustraat,15,51.0924337705,3.06593194745
8820,Torhout,Beckhofstraat,41,51.0595565357,3.10177026221
8820,Torhout,Gwijde Van Dampierrestraat,3,51.0738976181,3.09844430623
8820,Torhout,Driekoningenstraat,54,51.085622262,3.10675386
8820,Torhout,Moldaustraat,21,51.0690885099,3.11775093205
8820,Torhout,Hugo Vander Goeslaan,1,51.0719861334,3.11298986152
8820,Torhout,Schrijversveld,12,51.0869410991,3.10744998816
8820,Torhout,Oostendestraat,229,51.0712066128,3.08461206174
8820,Torhout,Zeeweg,40A,51.0931110031,3.08531932359
8820,Torhout,Kortemarkstraat,67,51.0605995829,3.09587871331
8820,Torhout,Consciencestraat,9,51.0874407945,3.07391688834
8820,Torhout,Zwevezelestraat,13,51.0602266962,3.10862529156
8820,Torhout,Diederik van den Elzaslaan,15,51.0772266223,3.09615399965
8820,Torhout,Sneppestraat,42,51.0362315564,3.10956816678
8820,Torhout,Hazelaarstraat,30,51.0539869376,3.11896807571
8820,Torhout,Rozeveldstraat,53,51.0859554544,3.13581728127
8820,Torhout,Aartrijkestraat,30,51.0693460841,3.09977385701
8820,Torhout,Ebrostraat,6,51.0653850834,3.11754615124
8820,Torhout,Kwaplasstraat,16,51.0569539861,3.11790970895
8820,Torhout,Kortemarkstraat,49,51.0612930273,3.0978727246
8820,Torhout,Eugeen Van Oyestraat,56,51.0621020339,3.09801226062
8820,Torhout,Kerselarenstraat,15,51.0690915599,3.08119830917
8820,Torhout,Jeroen Boschlaan,1,51.0692671424,3.11195169175
8820,Torhout,Oostendestraat,347,51.0818694564,3.06188541844
8820,Torhout,Sint-Henricusstraat,10,51.025463368,3.09490531003
8820,Torhout,Bruggestraat,6,51.0678272501,3.1022459646
8820,Torhout,Markt,3,51.0644944969,3.10105877005
8820,Torhout,Karel de Ghelderelaan,6,51.0645396363,3.09734456573
8820,Torhout,Wijnendale-Stationsstraat,86,51.0852007133,3.07217451741
8820,Torhout,Steenstraat,83,51.0944533543,3.06772639546
8820,Torhout,Zeeweg,38,51.0925633794,3.0863743638
8820,Torhout,Rijselstraat,130,51.0564969621,3.1038277758
8820,Torhout,Molenstraat,4,51.0646350492,3.09291160772
8820,Torhout,Pottebezemstraat,21,51.0822886618,3.11831161882
8820,Torhout,Hondeweg,1,51.0880744643,3.1020956866
8820,Torhout,Ernest Claeslaan,44,51.071055337,3.11845906416
8820,Torhout,Korenbloemstraat,48A,51.0813748464,3.13428935477
8820,Torhout,Lindenstraat,29,51.0681063028,3.08248990299
8820,Torhout,Oostendestraat,104,51.0667893589,3.09520486049
8820,Torhout,Burg,31,51.0665447931,3.10159294203
8820,Torhout,Pieter de Coninckstraat,20,51.0645775207,3.09502420366
8820,Torhout,Industrielaan,7,51.0704868627,3.10433565408
8820,Torhout,Robrecht de Friesstraat,12,51.0630363584,3.09566806825
8820,Torhout,Tulpenstraat,10,51.0536801572,3.11807491278
8820,Torhout,Keibergstraat,132,51.0791101828,3.11818261922
8820,Torhout,Wijngaardstraat,6,51.069372531,3.08153004059
8820,Torhout,Kasteelstraat,1,51.0623395613,3.10638045271
8820,Torhout,Zwaluwstraat,23,51.0592532931,3.11695023713
8820,Torhout,Ijzerenwegstraat,1,51.0875847963,3.06720081706
8820,Torhout,Rozeveldstraat,71,51.0866793934,3.13593466485
8820,Torhout,Kasteelstraat,25,51.0616802431,3.10775185073
8820,Torhout,Vestingstraat,6,51.0680226486,3.10199040631
8820,Torhout,Oostendestraat,68,51.0657882756,3.09674335673
8820,Torhout,Snoekstraat,9,51.0928859501,3.07214695228
8820,Torhout,James Ensorlaan,4,51.0700996846,3.11246271748
8820,Torhout,Noordlaan,1,51.0764814002,3.10901217372
8820,Torhout,Brildam,23,51.0672676376,3.10972730086
8820,Torhout,Schavelarestraat,25A,51.0549784005,3.11182616079
8820,Torhout,Aartrijkestraat,189,51.0841464328,3.09857941057
8820,Torhout,Lichterveldestraat,67,51.0598035525,3.10535206424
8820,Torhout,Heidestraat,19,51.079063492,3.08615418592
8820,Torhout,August Vermeylenlaan,20,51.0628224513,3.109812905
8820,Torhout,Wijnendalestraat,51,51.095316747,3.07194536825
8820,Torhout,Markt,27,51.0640855652,3.10184798802
8820,Torhout,Korenbloemstraat,113A,51.0821151076,3.14406093942
8820,Torhout,Gitsstraat,13,51.0608442083,3.09929699815
8820,Torhout,Rijselstraat,147,51.0558215493,3.10285019466
8820,Torhout,Steenveldstraat,20,51.0801627107,3.08396436484
8820,Torhout,Aartrijkestraat,136,51.0766851512,3.09753833589
8820,Torhout,Oude Gentweg,55,51.0817497671,3.10911768169
8820,Torhout,Mezenstraat,13,51.0583988709,3.1163329864
8820,Torhout,Berkenstraat,21,51.0692042389,3.08031238553
8820,Torhout,Parkstraat,42,51.0538446859,3.12081523565
8820,Torhout,Oude Wijnendalestraat,10,51.0812115004,3.07829871678
8820,Torhout,Molenstraat,28,51.0642555486,3.09099199147
8820,Torhout,Rijselstraat,165,51.0544109557,3.10369356192
8820,Torhout,Bruggestraat,147,51.0788154956,3.11437435056
8820,Torhout,Driekoningenstraat,90,51.0853140945,3.11212713536
8820,Torhout,Sint-Rembertlaan,21,51.0699883573,3.09657155861
8820,Torhout,Binderstraat,2,51.0531052028,3.10504184658
8820,Torhout,Makeveldstraat,45,51.0691054133,3.07687613682
8820,Torhout,Aartrijkestraat,12,51.0680126619,3.10090241192
8820,Torhout,Kortemarkstraat,32,51.061387583,3.10034982977
8820,Torhout,Hillestraat,8,51.0730246419,3.0808145436
8820,Torhout,Makeveldstraat,63,51.0707308976,3.07816931789
8820,Torhout,Bollestraat,121B,51.0505364345,3.11509414963
8820,Torhout,Kortemarkstraat,228,51.0544876778,3.08109055014
8820,Torhout,Lichterveldestraat,49,51.060493145,3.1044001533
8820,Torhout,Leiestraat,13,51.0650001111,3.11071911244
8820,Torhout,Oude Gentweg,27,51.0804157226,3.10192521864
8820,Torhout,Bruggestraat,112,51.077571095,3.11090691829
8820,Torhout,Hooistraat,8,51.0873641472,3.0980748088
8820,Torhout,Ernest Claeslaan,9,51.0678037704,3.11093625945
8820,Torhout,Schavelarestraat,18,51.0550385434,3.11015787097
8820,Torhout,Papebrugstraat,22,51.0668321144,3.10526136897
8820,Torhout,Driekoningenstraat,72,51.0855945754,3.10947093447
8820,Torhout,Torendreef,1,51.0745094972,3.15618760444
8820,Torhout,Hazelaarstraat,12,51.0547820982,3.11725436749
8820,Torhout,Maria Van Bourgondiëlaan,6,51.0672853487,3.09885534056
8820,Torhout,Kortemarkstraat,85,51.0600271084,3.09353522579
8820,Torhout,Poperbosstraat,40,51.0654211123,3.10911009321
8820,Torhout,Keibergstraat,8,51.0707059703,3.10984870429
8820,Torhout,Oude Gentweg,3,51.0802111292,3.09836710541
8820,Torhout,Wijnendalestraat,23,51.0925519255,3.07014926672
8820,Torhout,Oude Gentweg,73,51.0822038644,3.11221109312
8820,Torhout,Hugo Verriestlaan,2,51.0676139386,3.10934001485
8820,Torhout,Ravenhofstraat,1,51.0646010635,3.09969975387
8820,Torhout,Maria Van Bourgondiëlaan,23,51.0682279157,3.0985329788
8820,Torhout,Elzenstraat,5,51.0224515383,3.0739903736
8820,Torhout,Koolskampstraat,29,51.0531424183,3.11550720825
8820,Torhout,Moertjes,12,51.0605143284,3.11212362628
8820,Torhout,Rijselstraat,41,51.0610966495,3.10188722145
8820,Torhout,Veldstraat,3,51.0703434786,3.06876391957
8820,Torhout,Zwevezelestraat,66,51.058322828,3.11400958828
8820,Torhout,Zomerstraat,14,51.067692845,3.08906636121
8820,Torhout,Vanhullestraat,2,51.0607438035,3.10823759353
8820,Torhout,Zonstraat,22,51.0256493114,3.09615503998
8820,Torhout,Oostendestraat,293,51.0749008079,3.07324749629
8820,Torhout,Mosselstraat,13,51.0924657025,3.07463151284
8820,Torhout,Dijlestraat,3,51.0658692748,3.11010349152
8820,Torhout,Zwevezelestraat,84,51.0574553286,3.11485965668
8820,Torhout,Sneppestraat,7,51.0372975675,3.1153638133
8820,Torhout,Waterhoekweg,15,51.0720952053,3.08647886683
8820,Torhout,Steenstraat,37,51.0908943518,3.06222316905
8820,Torhout,Breestraat,7,51.0849493941,3.06509165705
8820,Torhout,Bruggestraat,41,51.0720086141,3.10762468062
8820,Torhout,Smissestraat,95,51.0898310645,3.06869033776
8820,Torhout,Korenbloemstraat,30,51.0819485185,3.13183672315
8820,Torhout,Stationsstraat,5,51.0645851671,3.10406833316
8820,Torhout,Marnestraat,8,51.0691901423,3.11581620784
8820,Torhout,Markiezenstraat,6,51.0715544521,3.08487692419
8820,Torhout,Lichterveldestraat,39,51.0613511458,3.10432233836
8820,Torhout,Beckhofstraat,12,51.0563717152,3.10151651644
8820,Torhout,Zandbergstraat,18,51.0836761373,3.13167315523
8820,Torhout,Beukenstraat,18,51.069004715,3.08705667159
8820,Torhout,Parkstraat,60,51.052770369,3.12329825355
8820,Torhout,Poperbosstraat,12,51.0659175517,3.10754609584
8820,Torhout,Oostendestraat,15,51.065787983,3.09981125134
8820,Torhout,Oostendestraat,319,51.0762105589,3.06899595753
8820,Torhout,Leliestraat,21,51.0528628476,3.12011751223
8820,Torhout,Kanariestraat,11,51.058736159,3.11718561143
8820,Torhout,Kwaplasstraat,62,51.0589628534,3.12255332055
8820,Torhout,Amazonestraat,12,51.0655860079,3.11727454342
8820,Torhout,Breidelstraat,14,51.0654517336,3.10233478166
8820,Torhout,Zennestraat,7,51.0664997239,3.11177730694
8820,Torhout,Sint-Rembertlaan,4,51.0701620223,3.09966412093
8820,Torhout,Hogestraat,76,51.0764620041,3.08777591259
8820,Torhout,Prosper Moncareystraat,17,51.0934962148,3.06532815718
8820,Torhout,Kortemarkstraat,14,51.0618828901,3.10120567966
8820,Torhout,Berkenstraat,4,51.0675498848,3.08092410114
8820,Torhout,Groenhovestraat,22,51.073488942,3.12745047632
8820,Torhout,Ijzerstraat,13,51.0660754556,3.11055323791
8820,Torhout,Rembrandtlaan,4,51.0705120668,3.11087774326
8820,Torhout,Tuinstraat,8,51.0607535796,3.10705051287
8820,Torhout,Komeetstraat,4,51.0250332041,3.09751222075
8820,Torhout,Vredelaan,25,51.0614419844,3.09419118033
8820,Torhout,Rondevijverstraat,13A,51.0564743051,3.13560025967
8820,Torhout,Ruddervoordestraat,150,51.0640108768,3.13097101999
8820,Torhout,Mandelstraat,19,51.0646007268,3.11287396729
8820,Torhout,Ourthestraat,15,51.0665279273,3.11321762685
8820,Torhout,Keibergstraat,114,51.0777704862,3.11698065404
8820,Torhout,Oostendestraat,175,51.0697245322,3.08931360168
8820,Torhout,Vossebergstraat,7,51.0571722432,3.13239346775
8820,Torhout,Hogestraat,23,51.0706766388,3.08935892067
8820,Torhout,Olmenstraat,31,51.070694341,3.08175838422
8820,Torhout,Herderstraat,4,51.0571986168,3.11507551805
8820,Torhout,Lijsterstraat,22,51.0583985519,3.11595609774
8820,Torhout,Ruddervoordestraat,8,51.061480125,3.10872751068
8820,Torhout,Hogestraat,58,51.0748012121,3.087458612
8820,Torhout,Gavervijver,6,51.0816142228,3.10262210657
8820,Torhout,Olmenstraat,13,51.0700808679,3.08366422037
8820,Torhout,Karel de Ghelderelaan,2A,51.0652706159,3.09816037299
8820,Torhout,Vredelaan,78,51.0600129473,3.09635959852
8820,Torhout,Ruddervoordestraat,61,51.0624916615,3.1133160418
8820,Torhout,Keurvorstenstraat,4,51.0730937796,3.08198408137
8820,Torhout,Beerstraat,11,51.0655619486,3.10237617263
8820,Torhout,Steenstraat,19,51.0896583472,3.06108468558
8820,Torhout,Revinzestraat,92,51.0648958877,3.08071148234
8820,Torhout,Oostendestraat,240,51.069191081,3.08752800947
8820,Torhout,Kortemarkstraat,103,51.0594989907,3.091904598
8820,Torhout,Parkstraat,7,51.0554812633,3.11677150432
8820,Torhout,Leenstraat,1,51.0521985591,3.10548838147
8820,Torhout,Revinzestraat,11,51.0666721766,3.08954614096
8820,Torhout,Ruddervoordestraat,204,51.066707112,3.14546755577
8820,Torhout,Kwaplasstraat,44,51.0586034964,3.11978236913
8820,Torhout,Bermstraat,11,51.0551624427,3.10184310037
8820,Torhout,Camiel Meysmanstraat,42,51.0927175509,3.06926996454
8820,Torhout,Viaductstraat,13,51.0661651483,3.10509517298
8820,Torhout,Smissestraat,24,51.0847304008,3.06636184683
8820,Torhout,Aartrijkestraat,101,51.0759329246,3.09915555291
8820,Torhout,Leopoldstraat,4,51.0665819795,3.09394277642
8820,Torhout,Revinzestraat,74,51.0662801911,3.08131088763
8820,Torhout,Koddaardstraat,6,51.052800312,3.11474383268
8820,Torhout,Eugeen Van Oyestraat,4,51.0632017427,3.10059428861
8820,Torhout,Steenstraat,136,51.0981006505,3.0686378161
8820,Torhout,Gangesstraat,5,51.0652509864,3.11538290168
8820,Torhout,Zuidstraat,29,51.0634071387,3.10222217309
8820,Torhout,Paleputstraat,14,51.0248008196,3.09617324168
8820,Torhout,Onze Lieve Vrouwstraat,8,51.0642675121,3.09614564389
8820,Torhout,Hekkestraat,3,51.0197997028,3.0855457937
8820,Torhout,Korenbloemstraat,12,51.0829816636,3.12941353693
8820,Torhout,Kortemarkstraat,121,51.0591441462,3.09078470171
8820,Torhout,Rijselstraat,6,51.0627728372,3.10318095588
8820,Torhout,Krabstraat,1,51.090860163,3.07414972757
8820,Torhout,Kortemarkstraat,156,51.0575818763,3.08799851217
8820,Torhout,Pastoriestraat,14,51.0692891719,3.08468593176
8820,Torhout,Sparappelstraat,3,51.1008163765,3.08010778246
8820,Torhout,Oostendestraat,122,51.0671733678,3.09451766414
8820,Torhout,Akkerstraat,3,51.0464309311,3.07816474707
8820,Torhout,Ruddervoordestraat,139,51.0643198129,3.1187048895
8820,Torhout,Warandestraat,8,51.0791237776,3.09552538775
8820,Torhout,Zwanestraat,6,51.0651711414,3.1008619553
8820,Torhout,Berg op Zoomstraat,15,51.0812646237,3.11693285106
8820,Torhout,Klaverstraat,6,51.0866014659,3.09492834806
8820,Torhout,Driekoningenstraat,15A,51.0854841066,3.10317341016
8820,Torhout,Oostendestraat,337,51.0777989063,3.06433437923
8820,Torhout,Korenbloemstraat,83,51.0809254238,3.13857322822
8820,Torhout,Keibergstraat,25,51.0719028951,3.1120120498
8820,Torhout,Baarsstraat,9,51.0922065563,3.07098558125
8820,Torhout,Kortemarkstraat,221,51.0446448551,3.06569318178
8820,Torhout,Nieuwstraat,10,51.064371295,3.10061239595
8820,Torhout,Oude Wijnendalestraat,3,51.0808473432,3.08017661116
8820,Torhout,Ieperse Heerweg,55,51.03454454,3.07581153493
8820,Torhout,Garnaalstraat,12,51.0919648627,3.07459083394
8820,Torhout,Meibosstraat,31,51.0530000762,3.09990950121
8820,Torhout,Tinnenburgstraat,35,51.0611972694,3.1079433346
8820,Torhout,Hillestraat,25,51.0737761162,3.08136439309
8820,Torhout,Driekoningenstraat,48,51.0860799863,3.1059173283
8820,Torhout,Rhônestraat,9,51.0678176078,3.11499541397
8820,Torhout,Gitsstraat,38,51.0583532504,3.09990335813
8820,Torhout,Schoolstraat,22,51.0903804585,3.05770089608
8820,Torhout,Gwijde Van Dampierrestraat,20,51.0733555477,3.09728843373
8820,Torhout,Donaustraat,11,51.069201346,3.11949000461
8820,Torhout,Bollestraat,155,51.0348114665,3.11660466348
8820,Torhout,Lindenstraat,22,51.0676919428,3.08132855832
8820,Torhout,Aartrijkestraat,164,51.0820968475,3.09749393131
8820,Torhout,Ruddervoordestraat,96,51.0642528015,3.11564461328
8820,Torhout,Waterhoekweg,51,51.0735639201,3.0834551267
8820,Torhout,Boeiaardstraat,31,51.0635894235,3.10427058016
8820,Torhout,Nijlstraat,17,51.0650002756,3.1143963033
8820,Torhout,Eikenstraat,13,51.0690727204,3.0840700289
8820,Torhout,Rijselstraat,23,51.0620231969,3.10199739463
8820,Torhout,Wijnendale-Stationsstraat,51,51.084193593,3.07217116759
8820,Torhout,Olmenstraat,6,51.0696392419,3.08355463065
8820,Torhout,Pieter de Coninckstraat,27,51.064232846,3.09467575515
8820,Torhout,Parkstraat,24,51.0551852934,3.11855750348
8820,Torhout,Ruddervoordestraat,104,51.0643669048,3.11648390722
8820,Torhout,Oostendestraat,51,51.0659619369,3.0977325441
8820,Torhout,Guido Gezellelaan,40,51.0629306352,3.10722566958
8820,Torhout,Blauwpannestraat,2,51.0193086291,3.09399662598
8820,Torhout,Meibosstraat,13,51.0529393529,3.10214588564
8820,Torhout,Kievitsstraat,12,51.0582507162,3.11196640939
8820,Torhout,Keibergstraat,142,51.079793398,3.11912073467
8820,Torhout,Merelaarstraat,1,51.0574094892,3.12186100628
8820,Torhout,Berkenstraat,28,51.0693014821,3.07936381347
8820,Torhout,Oostendestraat,222,51.0690884066,3.08818947507
8820,Torhout,Violierstraat,9,51.053854423,3.11586044568
8820,Torhout,Ruddervoordestraat,78,51.0637958185,3.11453601172
8820,Torhout,Bruggestraat,23,51.0680556473,3.10494796215
8820,Torhout,Karel de Ghelderelaan,23,51.0630904958,3.09728562597
8820,Torhout,Hofstraat,4A,51.0647830426,3.10240181132
8820,Torhout,Rijselstraat,140,51.0561940513,3.10398417306
8820,Torhout,Kortemarkstraat,50,51.0607132829,3.09861005662
8820,Torhout,Landstraat,7A,51.0659402588,3.0849868308
8820,Torhout,Kortemarkstraat,203,51.0539674907,3.07656350841
8820,Torhout,Langepijpestraat,47,51.0654331364,3.09432690876
8820,Torhout,Aartrijkestraat,37,51.0713243041,3.1006444609
8820,Torhout,Kanariestraat,4,51.0593729218,3.11744691523
8820,Torhout,Nijlstraat,1,51.0652910311,3.11684184348
8820,Torhout,Revinzestraat,56,51.0663260772,3.08420705433
8820,Torhout,Bruggestraat,140,51.0796926969,3.11321163621
8820,Torhout,Aartrijkestraat,182,51.0922435128,3.10115508102
8820,Torhout,Sterstraat,49,51.0253756246,3.09835185003
8820,Torhout,Vredelaan,61,51.0588166961,3.09658355936
8820,Torhout,Maria Van Bourgondiëlaan,41,51.0690180929,3.09780978947
8820,Torhout,Sint-Rembertlaan,28,51.0694774036,3.09638453899
8820,Torhout,Rijksweg,33,51.0272793679,3.09677267322
8820,Torhout,Diederik van den Elzaslaan,8,51.0772147513,3.095545647
8820,Torhout,Lichterveldestraat,50,51.0608824365,3.10544135754
8820,Torhout,Kerselarenstraat,8,51.0685792589,3.0821337401
8820,Torhout,Pottebezemstraat,28,51.0821237787,3.11910003171
8820,Torhout,Berg op Zoomstraat,8D,51.0818718079,3.11732166769
8820,Torhout,Wijngaardstraat,23,51.0700407222,3.0799533162
8820,Torhout,Aartrijkestraat,201,51.0849178867,3.09878056687
8820,Torhout,Roeselaarseweg,33,51.048628613,3.10496769139
8820,Torhout,Schavelarestraat,11,51.0536039602,3.10577796694
8820,Torhout,Reigerstraat,13,51.0580081401,3.11211628975
8820,Torhout,Hoedemakersstraat,8,51.0645734613,3.1007105011
8820,Torhout,Tuinstraat,25,51.0594456464,3.10756795291
8820,Torhout,Lichterveldestraat,14,51.0624946912,3.1042543553
8820,Torhout,Zeeweg,66,51.0999602075,3.08349164931
8820,Torhout,Aartrijkestraat,5,51.0679089168,3.10146283712
8820,Torhout,Smissestraat,42,51.0857704991,3.06709655838
8820,Torhout,Semoisstraat,2,51.0670218442,3.1134874598
8820,Torhout,Oude Gentweg,20,51.0808561613,3.1008135982
8820,Torhout,Karperstraat,10,51.093552607,3.0715123011
8820,Torhout,Parkstraat,59,51.0531061654,3.12142059867
8820,Torhout,Don Boscoplein,3,51.0675392979,3.08297705901
8820,Torhout,Alberic Deleustraat,8,51.0925876275,3.06458455747
8820,Torhout,Mosselstraat,6,51.0922181067,3.07340234129
8820,Torhout,Werkenstraat,35,51.0663374677,3.09395314563
8820,Torhout,Rijksweg,15,51.026582928,3.09901808008
8820,Torhout,Rondevijverstraat,9,51.0577903599,3.13462807514
8820,Torhout,Roeselaarseweg,51,51.0380755564,3.10770236623
8820,Torhout,Wijnendalestraat,68,51.0967248358,3.07277596853
8820,Torhout,Camiel Meysmanstraat,7,51.094305993,3.06586809593
8820,Torhout,Boudewijn Hapkenstraat,17,51.0664073367,3.09654290254
8820,Torhout,Heidestraat,12,51.0783624956,3.087582168
8820,Torhout,Durmestraat,2,51.0651934414,3.11299132464
8820,Torhout,Kwaplasstraat,9,51.0564888567,3.11798818319
8820,Torhout,Moereveldstraat,31,51.0547792903,3.08228960111
8820,Torhout,Albrecht Rodenbachlaan,12,51.0677005138,3.10742257219
8820,Torhout,Slarinweg,9,51.0516138282,3.06449235362
8820,Torhout,Roeselaarseweg,15,51.0496978208,3.1047578357
8820,Torhout,Koolskampstraat,40,51.050530244,3.12021908254
8820,Torhout,Oostendestraat,275,51.073142088,3.07830974217
8820,Torhout,Boudewijn Hapkenstraat,1,51.0678341949,3.09750334476
8820,Torhout,Steenveldstraat,27,51.0831424057,3.0871275679
8820,Torhout,Bakvoordestraat,34,51.028655763,3.09436642184
8820,Torhout,Groenestraat,14,51.0589907713,3.10812544661
8820,Torhout,Werkenstraat,17,51.0664219973,3.09486172013
8820,Torhout,Werkenstraat,47,51.0663142034,3.09328175227
8820,Torhout,Moereveldstraat,13,51.0541921608,3.08533492753
8820,Torhout,Vredelaan,43,51.0605153929,3.09504257122
8820,Torhout,Markt,20,51.0647182563,3.10214546365
8820,Torhout,Korenbloemstraat,101,51.0811322236,3.14167390659
8820,Torhout,Driekoningenstraat,36,51.0858725791,3.10397038347
8820,Torhout,Kortemarkstraat,39,51.0616887698,3.0982973991
8820,Torhout,Revinzestraat,100,51.0657120629,3.07870891618
8820,Torhout,Klaproosstraat,1,51.0846629878,3.13229122901
8820,Torhout,Aartrijkestraat,19,51.0708881983,3.1008208042
8820,Torhout,Ernest Claeslaan,26,51.0705713723,3.11556062542
8820,Torhout,Bruggestraat,129,51.077220573,3.11299082442
8820,Torhout,Makeveldstraat,10,51.0657701149,3.07427767918
8820,Torhout,Notestraat,2,51.0674348482,3.07789421605
8820,Torhout,Slingerstraat,16,51.0364673523,3.10712925169
8820,Torhout,Hazelaarstraat,5,51.0544700462,3.11683092541
8820,Torhout,Oostendestraat,340,51.0745072303,3.07256169835
8820,Torhout,Wollestraat,4,51.063734377,3.10121789107
8820,Torhout,Bollestraat,109,51.0519089002,3.11366826661
8820,Torhout,Aartrijkestraat,83,51.0746161654,3.09986855848
8820,Torhout,Sint-Henricusstraat,63,51.0202866831,3.09391285671
8820,Torhout,Rozeveldstraat,35,51.0854653643,3.1313664926
8820,Torhout,Zandbergstraat,11,51.083174737,3.13223678275
8820,Torhout,Keibergstraat,61,51.0785356226,3.11877612221
8820,Torhout,Guldensporenlaan,41,51.0902416388,3.06746665447
8820,Torhout,Beukenstraat,11,51.0686248797,3.08627144399
8820,Torhout,Bermstraat,4,51.0550671718,3.10255662767
8820,Torhout,Rijselstraat,58,51.0610051134,3.10272257353
8820,Torhout,Garonnestraat,1,51.0674550513,3.11644351939
8820,Torhout,Bollestraat,92,51.0500793046,3.11633087326
8820,Torhout,Kortemarkstraat,256,51.050477043,3.07560791807
8820,Torhout,Eugeen Van Oyestraat,21,51.0632643292,3.099843711
8820,Torhout,Huidevetterstraat,5,51.0649487581,3.10053083449
8820,Torhout,Beckhofstraat,5,51.0570725225,3.10225431779
8820,Torhout,Papeplekkedreef,5,51.0877192242,3.13082254867
8820,Torhout,Langepijpestraat,17,51.065557059,3.09594479082
8820,Torhout,Edewallestraat,18A,51.0611353093,3.06493283135
8820,Torhout,Veldstraat,20,51.0652961536,3.07074593996
8820,Torhout,Mezenstraat,6,51.0590872756,3.11652998325
8820,Torhout,Poperboswegel,12,51.0645152706,3.11341799617
8820,Torhout,Sint-Henricusstraat,81,51.0187072388,3.09434324332
8820,Torhout,Ambachtstraat,12,51.0775064755,3.10677721231
