PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2820,Bonheiden,Boeimeerstraat,47,51.0135748345,4.56571381596
2820,Bonheiden,Imeldalaan,10,51.0194659864,4.55713503223
2820,Bonheiden,Schoolstraat,70,51.0199584447,4.54011482846
2820,Bonheiden,Venlaan,12,51.0176741401,4.56709267745
2820,Bonheiden,Kleine Heidelaan,12,51.0243017883,4.53737877415
2820,Bonheiden,Putsesteenweg,13,51.035148991,4.5167737058
2820,Bonheiden,Boeimeerstraat,45,51.0136509347,4.56595011702
2820,Bonheiden,Oude Baan,108,51.0357561567,4.54863039628
2820,Bonheiden,Dennenlaan,2,51.0112107838,4.60771950706
2820,Bonheiden,Baxbos,17,51.0107343035,4.58509159597
2820,Bonheiden,Doornlaarstraat,36,51.0151911446,4.61593077072
2820,Bonheiden,Molenlei,20,51.0279880922,4.61131979568
2820,Bonheiden,Peter Benoitlaan,30,51.0283284911,4.52574745219
2820,Bonheiden,Putsesteenweg,353,51.0369988822,4.55119562118
2820,Bonheiden,Putsesteenweg,31,51.0353803537,4.51855409059
2820,Bonheiden,Harentstraat,54,51.0246633551,4.5774881325
2820,Bonheiden,Kloosterstraat,37,51.0025524391,4.58370667505
2820,Bonheiden,Muizensteenweg,9,51.0233186233,4.54317744268
2820,Bonheiden,Bakestraat,96,51.0148321825,4.6315453021
2820,Bonheiden,Hairgracht,11,51.0375051211,4.51675681048
2820,Bonheiden,Peulisbaan,9,51.0159190644,4.58341123786
2820,Bonheiden,Zwarte Leeuwstraat,37,51.0381988584,4.53279222834
2820,Bonheiden,Kardinaal Cardijnlaan,45,51.0260755132,4.54662319542
2820,Bonheiden,Kraaivenstraat,2,51.0035557004,4.59740758715
2820,Bonheiden,Eksterveldlaan,19,51.0384434627,4.53952150183
2820,Bonheiden,Mechelsesteenweg,221,51.0258328735,4.53601139502
2820,Bonheiden,Weynesbaan,106,51.0261182164,4.60468890043
2820,Bonheiden,Plasstraat,31,51.02561338,4.61536647493
2820,Bonheiden,Ravennestlaan,7,51.0371518096,4.5351595054
2820,Bonheiden,Zwarte Leeuwstraat,78A,51.0403476913,4.53533488161
2820,Bonheiden,Kardinaal Cardijnlaan,81,51.0263445044,4.54783807897
2820,Bonheiden,Boerenkrijglaan,18,51.0237896798,4.53397086721
2820,Bonheiden,Lange Veldstraat,9,51.0168220463,4.56285880147
2820,Bonheiden,Tramweg,7,51.032882857,4.51931716052
2820,Bonheiden,Mechelsesteenweg,203,51.0249752445,4.5385023839
2820,Bonheiden,Hogenopstal,22,51.001254647,4.5815052145
2820,Bonheiden,Rijmenamseweg,140A,51.0180607639,4.56936370363
2820,Bonheiden,Oude Molenstraat,31,51.01615176,4.56962227291
2820,Bonheiden,Kardinaal Cardijnlaan,8,51.0270329829,4.5493573542
2820,Bonheiden,Koning Albertlaan,13,51.0176491189,4.55311641031
2820,Bonheiden,Plaslei,1,51.0266122352,4.61906694935
2820,Bonheiden,Esdoornlaan,12,51.0210024681,4.54052171688
2820,Bonheiden,Zellaerstraat,72,51.0255995059,4.54587563077
2820,Bonheiden,Putsesteenweg,288,51.0369408486,4.55926133683
2820,Bonheiden,Boeimeerstraat,11,51.0179791643,4.56450921318
2820,Bonheiden,Oude Booischotsebaan,3,51.0268786682,4.60416306308
2820,Bonheiden,Kardinaal Cardijnlaan,63,51.0256084709,4.54737329319
2820,Bonheiden,Peter Benoitlaan,12,51.0286554268,4.52607925861
2820,Bonheiden,Mechelsesteenweg,256,51.0273825194,4.53319748045
2820,Bonheiden,Olmenlaan,9,51.0207349813,4.54190860517
2820,Bonheiden,Canadadreef,3,51.0333076962,4.50923971508
2820,Bonheiden,Harentstraat,90,51.0283355219,4.58047219523
2820,Bonheiden,Krankhoefpad,18,51.0288178921,4.57785509735
2820,Bonheiden,Oude Kasteellaan,46,51.019969785,4.56435323863
2820,Bonheiden,Brakelberglei,9,51.0078266221,4.58855982346
2820,Bonheiden,Weyneshoflei,1,51.0313787108,4.60858925265
2820,Bonheiden,Oude Baan,83,51.034036155,4.52708993475
2820,Bonheiden,Kapelweg,26,51.0380778115,4.53449356755
2820,Bonheiden,Oude straat,18,51.0356485511,4.5153824161
2820,Bonheiden,Oude Molenstraat,13,51.0172793473,4.56993879722
2820,Bonheiden,Putsesteenweg,92,51.0350206476,4.52344205145
2820,Bonheiden,Oude Kasteellaan,21,51.0238486725,4.55976075901
2820,Bonheiden,Meiboomstraat,16,51.0207199432,4.63219198445
2820,Bonheiden,Kardinaal Cardijnlaan,47,51.0261006241,4.54672092953
2820,Bonheiden,Lange Dreef,108A,51.0083926608,4.5985561809
2820,Bonheiden,Berlaarbaan,56,51.0439586703,4.51895526186
2820,Bonheiden,Venlaan,30,51.0167807417,4.56713035115
2820,Bonheiden,Zwarte Leeuwstraat,19,51.0373458229,4.53174545764
2820,Bonheiden,Halmenhoek,7,51.0194476812,4.55120095571
2820,Bonheiden,Van den Reecklaan,7,51.0216242117,4.53612927634
2820,Bonheiden,Zellaerdreef,22,51.0321222026,4.53709941953
2820,Bonheiden,Eksterveldlaan,34B,51.0402005482,4.5419704868
2820,Bonheiden,Berlaarbaan,74,51.0434616809,4.52200267247
2820,Bonheiden,Waversesteenweg,64,51.0377965699,4.55200142983
2820,Bonheiden,Tinstraat,82,51.0325903472,4.60836795494
2820,Bonheiden,Weynesbaan,47,51.0211606908,4.60174469469
2820,Bonheiden,Mechelsesteenweg,292,51.030831041,4.5239215205
2820,Bonheiden,Kardinaal Cardijnlaan,106,51.0261382856,4.54725502006
2820,Bonheiden,Eertberglei,26,51.0210040756,4.60889384201
2820,Bonheiden,Schoolstraat,34,51.0213588125,4.54433310446
2820,Bonheiden,Mechelsesteenweg,311,51.0309697125,4.52099595016
2820,Bonheiden,Doornlaarstraat,72,51.0149470675,4.6265567313
2820,Bonheiden,Krekelweg,36,51.0194514231,4.54564905784
2820,Bonheiden,Oude Booischotsebaan,40,51.0257757191,4.60027137167
2820,Bonheiden,Brugstraat,19,50.999716103,4.58677255829
2820,Bonheiden,Waversesteenweg,46,51.026570829,4.55007410494
2820,Bonheiden,Weynesbaan,99,51.0284635786,4.60494422021
2820,Bonheiden,Lijsterbeslaan,10,51.0193487091,4.58141466283
2820,Bonheiden,De Bergen,14,51.0163992555,4.57463692427
2820,Bonheiden,Dorstveld,20,51.0255261336,4.52209950145
2820,Bonheiden,Rijmenamseweg,228,51.0112690166,4.59055796093
2820,Bonheiden,Boeimeerstraat,8,51.0183077226,4.56342434875
2820,Bonheiden,Rijmenamseweg,95,51.0188960681,4.56722670476
2820,Bonheiden,Doornlaarstraat,90,51.0149852755,4.62912088099
2820,Bonheiden,Dorp,89,51.0231171181,4.54502143755
2820,Bonheiden,Kleinbeeklei,6,51.0239142268,4.60689483956
2820,Bonheiden,Putsesteenweg,300,51.0370428162,4.5610601455
2820,Bonheiden,Oude Baan,30,51.0335936585,4.52295146952
2820,Bonheiden,Putsesteenweg,188,51.0356179025,4.53319972664
2820,Bonheiden,Berlaarbaan,92,51.0451675644,4.52306591527
2820,Bonheiden,Kardinaal Cardijnlaan,10,51.0270995472,4.54926952171
2820,Bonheiden,Rijmenamseweg,103,51.0187905865,4.56920622549
2820,Bonheiden,Plasstraat,56,51.0238466185,4.61891615045
2820,Bonheiden,Dijleweg,89,51.0039318133,4.55118745899
2820,Bonheiden,Zonnebloemstraat,9,51.0262190183,4.60287575103
2820,Bonheiden,Lijsterbeslaan,8,51.0190819015,4.58132195173
2820,Bonheiden,Hendrik Consciencelaan,16,51.0187312762,4.55124347413
2820,Bonheiden,Putsesteenweg,56,51.0348918451,4.5206155697
2820,Bonheiden,Hoogstraat,11,51.0006639833,4.58746150616
2820,Bonheiden,Kruisstraat,7,51.0029325017,4.591416342
2820,Bonheiden,Oude Baan,12,51.0340559606,4.5208898437
2820,Bonheiden,Weynesbaan,125,51.0318144372,4.60489502785
2820,Bonheiden,Rijmenamseweg,77,51.0197609531,4.56257558477
2820,Bonheiden,Waversesteenweg,8,51.0236657024,4.54876136871
2820,Bonheiden,Brakelberglei,20,51.0082211217,4.59214656703
2820,Bonheiden,Bruinbeekstraat,12,51.0310958397,4.52716120304
2820,Bonheiden,Dorp,115,51.0238234358,4.54300458768
2820,Bonheiden,Olmenlaan,20,51.0203674734,4.54107820048
2820,Bonheiden,Gezonde Luchtlaan,9,51.0167845263,4.57371359419
2820,Bonheiden,Vijverstein,8,51.0109365391,4.56350474907
2820,Bonheiden,Mechelsbroekstraat,4,51.027604249,4.52310427589
2820,Bonheiden,Weynesbaan,11,51.0127053155,4.59945233633
2820,Bonheiden,Brughoevestraat,20,51.0015604188,4.60163938165
2820,Bonheiden,Jachthoornlaan,10,51.0061342012,4.60262219869
2820,Bonheiden,Eksterveldlaan,30,51.0393402078,4.53982862011
2820,Bonheiden,Oude Baan,179,51.0360780492,4.56355225231
2820,Bonheiden,Sleestraat,21,51.0218679824,4.60000172085
2820,Bonheiden,Rijmenamseweg,121,51.0181338917,4.57349933578
2820,Bonheiden,Oude Keerbergsebaan,2,51.0019827981,4.59344464192
2820,Bonheiden,Schoolstraat,16,51.0213589114,4.5460596322
2820,Bonheiden,Lange Dreef,89,51.0061737656,4.59110281555
2820,Bonheiden,Heitomme,5,51.0084203615,4.60237289994
2820,Bonheiden,Eikendreef,18,51.0248367248,4.52240396637
2820,Bonheiden,Boerenkrijglaan,1,51.02335798,4.53927656083
2820,Bonheiden,Peerlaarstraat,2,51.0166390154,4.59022349331
2820,Bonheiden,Weyneshoflei,28,51.0295837387,4.61340017364
2820,Bonheiden,Lange Dreef,36,51.0034755233,4.5883225067
2820,Bonheiden,Cassenbroek,2,51.0131158275,4.56833384838
2820,Bonheiden,Schoolstraat,69,51.0196087419,4.54050276028
2820,Bonheiden,Hollakenbaan,10,50.9981092969,4.58614154203
2820,Bonheiden,Hairgracht,18,51.0363724021,4.51783217417
2820,Bonheiden,Korte Dreef,29,51.0038230036,4.58622028329
2820,Bonheiden,Waversesteenweg,82,51.0393597556,4.55252071078
2820,Bonheiden,Dennengeurlaan,2,51.0070542621,4.59138071192
2820,Bonheiden,Notelaarstraat,27,51.0371886079,4.52487310769
2820,Bonheiden,Hondshoek,46,51.0178265973,4.54442783472
2820,Bonheiden,Peulisbaan,20,51.0147719566,4.58508080691
2820,Bonheiden,Donkerstraat,26,51.0178425972,4.6169399717
2820,Bonheiden,Zwarte Leeuwstraat,12,51.0365093261,4.53166611576
2820,Bonheiden,Molenberg,2,51.0214721669,4.54971265921
2820,Bonheiden,Oude Booischotsebaan,22,51.0266855042,4.60249309024
2820,Bonheiden,Korte Dreef,93,51.0098453811,4.58693070849
2820,Bonheiden,Korte Veldstraat,2,51.0170524531,4.56425607563
2820,Bonheiden,Boslaan,2,51.0362394696,4.55957226599
2820,Bonheiden,Putsesteenweg,117,51.0356572375,4.52635338136
2820,Bonheiden,Waversesteenweg,18,51.0239511451,4.54896928296
2820,Bonheiden,Garsgoed,14,51.0214903103,4.6060129386
2820,Bonheiden,Berlaarbaan,28,51.0425704089,4.5173345542
2820,Bonheiden,Kathoefweg,2,51.0345693726,4.5456510883
2820,Bonheiden,Van Rompaylaan,7,51.0245102723,4.5345224568
2820,Bonheiden,Oude straat,82,51.0399487425,4.51635950331
2820,Bonheiden,Peter Benoitlaan,9,51.0269353668,4.52641982673
2820,Bonheiden,Peerlaarstraat,21,51.0215532448,4.59051517905
2820,Bonheiden,Eikendreef,8,51.0255399625,4.52550800895
2820,Bonheiden,Zilverberklaan,73,51.0081160005,4.59955120534
2820,Bonheiden,Louterman,26,51.0226003184,4.6051481639
2820,Bonheiden,Eertberglei,44,51.0213657354,4.60927481486
2820,Bonheiden,Dorp,36,51.022752807,4.54685567327
2820,Bonheiden,Peter Benoitlaan,19,51.0258741797,4.52664315684
2820,Bonheiden,Rijmenamseweg,156,51.0177251381,4.571440234
2820,Bonheiden,Kanonniersweg,16,51.0205136972,4.57311670274
2820,Bonheiden,Voordiedonkenlaan,11,51.0377062286,4.54139477794
2820,Bonheiden,Esdoornlaan,19,51.0217687889,4.54119297905
2820,Bonheiden,Berentrodedreef,47,51.0257487869,4.55579489878
2820,Bonheiden,Guldensporenlaan,10,51.0257987705,4.53317593115
2820,Bonheiden,Van den Reecklaan,26,51.0231555026,4.5339706158
2820,Bonheiden,Voordiedonkenlaan,1,51.0368644176,4.5418150955
2820,Bonheiden,Gestellei,7,51.040945847,4.52553458862
2820,Bonheiden,Reetlei,25,51.0175503373,4.6197839582
2820,Bonheiden,Vijverstein,18,51.0092471588,4.56408075545
2820,Bonheiden,Weynesbaan,1,51.0113474477,4.59760247997
2820,Bonheiden,Korte Dreef,40,51.0053833074,4.58734782963
2820,Bonheiden,De Bergen,49,51.0158095542,4.57050776096
2820,Bonheiden,Bruinbeekstraat,29,51.032302018,4.52800096826
2820,Bonheiden,Korte Veldstraat,21,51.0151081406,4.56256139189
2820,Bonheiden,Cupidolaan,3,51.0217729261,4.5830214144
2820,Bonheiden,Oude straat,46,51.0373350488,4.51475014215
2820,Bonheiden,Putsesteenweg,135,51.0356728028,4.52727626892
2820,Bonheiden,Kardinaal Cardijnlaan,98,51.0266732847,4.54762795518
2820,Bonheiden,Watermolenstraat,10,51.0117899761,4.60185255155
2820,Bonheiden,Eksterveldlaan,12,51.0375787049,4.54051691356
2820,Bonheiden,Doornlaarstraat,7,51.0148694002,4.60220066913
2820,Bonheiden,Berentrodedreef,11,51.0235820461,4.54932546507
2820,Bonheiden,Putsesteenweg,253,51.036270524,4.53829971383
2820,Bonheiden,Weynesbaan,152,51.0321577309,4.60511744183
2820,Bonheiden,Putsesteenweg,200,51.0356313831,4.5347966639
2820,Bonheiden,Mechelsesteenweg,165,51.0246497463,4.54035840806
2820,Bonheiden,Putsesteenweg,271,51.0364918044,4.5409726959
2820,Bonheiden,Berentrodedreef,46,51.0254881315,4.55662170246
2820,Bonheiden,Venneboslaan,10,51.0255838936,4.55861388931
2820,Bonheiden,Hogenopstal,40,51.0015481094,4.58251205693
2820,Bonheiden,Zellaerstraat,36,51.0244769892,4.54697941838
2820,Bonheiden,Poverstraat,17A,51.0257538677,4.54406771146
2820,Bonheiden,Hazelaarlei,20,51.0231177186,4.58569729551
2820,Bonheiden,Peerlaarstraat,56,51.0200305587,4.59486320006
2820,Bonheiden,Kleine Heidelaan,19,51.0244097247,4.53894944567
2820,Bonheiden,Witthemhof,2,51.0168884454,4.60170071941
2820,Bonheiden,Venlaan,19,51.016699939,4.56797366241
2820,Bonheiden,Oude straat,64,51.039046003,4.51583851859
2820,Bonheiden,Brugstraat,9,51.0005159752,4.58608422095
2820,Bonheiden,Boeimeerstraat,18,51.017202399,4.56462837181
2820,Bonheiden,Pretersberg,1,51.0252436703,4.58254160905
2820,Bonheiden,Boerenkrijglaan,11,51.0226846845,4.5378596581
2820,Bonheiden,Guido Gezellelaan,23,51.0203275631,4.54967159184
2820,Bonheiden,Oude Kasteellaan,28,51.0211289341,4.56283253422
2820,Bonheiden,Harentstraat,36,51.0231600838,4.57659373934
2820,Bonheiden,Edgar Tinellaan,3A,51.0221430935,4.5510585666
2820,Bonheiden,Ottershoekstraat,9,51.0221753264,4.63116630742
2820,Bonheiden,Zwarte Leeuwstraat,65,51.0395596614,4.53416634251
2820,Bonheiden,Brandheidestraat,9,51.028943544,4.59757142507
2820,Bonheiden,Grote Doelstraat,20,51.0270451135,4.55436998559
2820,Bonheiden,Mechelsesteenweg,183,51.0249122803,4.53952113098
2820,Bonheiden,Nachtegalenlaan,9,51.0313368823,4.52871571389
2820,Bonheiden,Oude Kasteellaan,35,51.0229222338,4.561152032
2820,Bonheiden,Gestelhoflei,4,51.0394343499,4.53269734149
2820,Bonheiden,Poverstraat,15,51.0255869727,4.54362507949
2820,Bonheiden,Hoogstraat,2,50.9997560662,4.5872763332
2820,Bonheiden,Oude Booischotsebaan,8,51.0271374808,4.60375057094
2820,Bonheiden,Korte Dreef,87,51.0092297796,4.58733178174
2820,Bonheiden,Beukenlaan,4,51.0179698257,4.57819328423
2820,Bonheiden,Peulisbaan,72,51.0258025624,4.58202433645
2820,Bonheiden,Kapelweg,12,51.0377350792,4.53441678533
2820,Bonheiden,Diedonken,74,51.0385763461,4.54905574202
2820,Bonheiden,Venlaan,26,51.0169861373,4.5676110557
2820,Bonheiden,Weynesbaan,63,51.0231871738,4.60243025288
2820,Bonheiden,Varenweg,10,51.0206161225,4.58634326317
2820,Bonheiden,Broekstraat,55,51.0045445612,4.5751241937
2820,Bonheiden,Muizensteenweg,81,51.0191047367,4.53652141852
2820,Bonheiden,Garsgoed,18,51.0215938632,4.60654664836
2820,Bonheiden,Lange Dreef,64,51.0050163397,4.59095340647
2820,Bonheiden,Rijmenamseweg,220,51.0115894726,4.58725519419
2820,Bonheiden,Kardinaal Cardijnlaan,3,51.0267014976,4.5491037757
2820,Bonheiden,Leliestraat,11,51.0256100825,4.60211654108
2820,Bonheiden,Mechelsesteenweg,147,51.0244699937,4.54095225082
2820,Bonheiden,Garsgoed,36,51.02267921,4.60756241168
2820,Bonheiden,Sint-Jansstraat,28,51.0020772111,4.58921360391
2820,Bonheiden,Weynesbaan,45,51.0208900731,4.60154153293
2820,Bonheiden,Sint-Pauluspad,3,51.0267545771,4.54451548416
2820,Bonheiden,Kardinaal Cardijnlaan,27,51.0271353193,4.54762944193
2820,Bonheiden,Zonnebloemstraat,2,51.0259286407,4.60379081121
2820,Bonheiden,Nieuwe Dreef,1,51.0125133414,4.60284010177
2820,Bonheiden,Sint-Elooisweg,12,51.0034870398,4.58604789832
2820,Bonheiden,Muizensteenweg,63,51.0211052718,4.53863039416
2820,Bonheiden,Bareelveld,5,51.0335396968,4.51533614854
2820,Bonheiden,Lange Dreef,46,51.003755678,4.58867786175
2820,Bonheiden,Rijmenamseweg,202,51.0149663809,4.5803539935
2820,Bonheiden,Mechelsesteenweg,318,51.0317129701,4.52019779062
2820,Bonheiden,Kleinhoflaan,2,51.0269214175,4.56438722626
2820,Bonheiden,Zandbergstraat,10,51.02219657,4.57965333078
2820,Bonheiden,Zellaerstraat,18,51.0237828427,4.54781342144
2820,Bonheiden,Gestellei,20,51.0416282154,4.5266631626
2820,Bonheiden,Harentstraat,18,51.0207530838,4.57618581364
2820,Bonheiden,Putsesteenweg,258,51.0368266344,4.55706713869
2820,Bonheiden,Gemeenteplein,12,51.0014254538,4.58566975482
2820,Bonheiden,Weynesbaan,81,51.02613862,4.6040626908
2820,Bonheiden,Bleukstraat,20,51.0226151408,4.61149569993
2820,Bonheiden,Dorsthoeveweg,10,51.0244099873,4.52834474023
2820,Bonheiden,Oude Kasteellaan,2,51.0253363271,4.55683318396
2820,Bonheiden,Acacialaan,18,51.0196291302,4.57924225241
2820,Bonheiden,Oude Molenstraat,25,51.0168184387,4.56901562842
2820,Bonheiden,Putsesteenweg,16,51.0347959194,4.51768299862
2820,Bonheiden,Plasstraat,1,51.0246397897,4.60423857776
2820,Bonheiden,Uyerenboslaan,18,51.0357253824,4.55841109241
2820,Bonheiden,Oude Booischotsebaan,96,51.021192815,4.57972305009
2820,Bonheiden,Brakelberglei,45,51.0092062098,4.59329188449
2820,Bonheiden,Rijmenamseweg,183,51.0119879493,4.58879985243
2820,Bonheiden,Putsesteenweg,34,51.034739862,4.51934497235
2820,Bonheiden,Van den Reecklaan,19,51.0223801455,4.53458001962
2820,Bonheiden,Oude Baan,80,51.0335638207,4.53094188035
2820,Bonheiden,Eksterveldlaan,71,51.040566903,4.53997513272
2820,Bonheiden,Putsesteenweg,341,51.0369324461,4.55062137146
2820,Bonheiden,Plasstraat,25,51.0247765189,4.60823506659
2820,Bonheiden,Gezonde Luchtlaan,2,51.0175716962,4.5733553554
2820,Bonheiden,Dorp,27,51.0218403307,4.54850348169
2820,Bonheiden,Zwarte Leeuwstraat,9,51.036927595,4.5313348176
2820,Bonheiden,Rijmenamseweg,119,51.0184713442,4.57282714922
2820,Bonheiden,Bruinbeekstraat,34,51.0335990892,4.52935159806
2820,Bonheiden,Mispeldonk,2,51.0082098814,4.54527473973
2820,Bonheiden,Tramweg,4,51.0319715131,4.52060020959
2820,Bonheiden,Dorp,3,51.021466924,4.55037124071
2820,Bonheiden,Rijmenamseweg,165,51.0145110169,4.58242434566
2820,Bonheiden,Putsesteenweg,294,51.0369909042,4.5600981477
2820,Bonheiden,Dorp,73,51.0228317497,4.54571503965
2820,Bonheiden,Boortmeerbeeksebaan,17,50.9931238872,4.5850870919
2820,Bonheiden,Eksterveldlaan,53,51.0412264537,4.54014081336
2820,Bonheiden,de Selliers de Moranvillelaan,5,51.0198194124,4.55387577437
2820,Bonheiden,Halmenhoek,4,51.019622283,4.55083194666
2820,Bonheiden,Peulisbaan,54,51.0239018924,4.58218526427
2820,Bonheiden,Putsesteenweg,223,51.0359965183,4.53492256861
2820,Bonheiden,Zellaerdreef,16,51.0342080498,4.53632214463
2820,Bonheiden,Oude Booischotsebaan,78,51.0219577092,4.59063354356
2820,Bonheiden,Cassenbroek,9,51.0136283007,4.57022387833
2820,Bonheiden,Dijleweg,18,51.0012709854,4.58007525156
2820,Bonheiden,Dorp,55,51.0224109151,4.5467031473
2820,Bonheiden,Hollakenbaan,18,50.9974242948,4.58673864111
2820,Bonheiden,Putsesteenweg,276,51.0369116861,4.55850815917
2820,Bonheiden,Sint-Elooisweg,30,51.0026901137,4.58431564161
2820,Bonheiden,Zellaerstraat,46,51.0247938815,4.54666477432
2820,Bonheiden,Muizensteenweg,45,51.0220628117,4.54052562178
2820,Bonheiden,Waversesteenweg,36,51.0258273377,4.54996245934
2820,Bonheiden,Oude Keerbergsebaan,9,51.0029729574,4.59405061875
2820,Bonheiden,Rijmenamseweg,41,51.0210310391,4.55580805415
2820,Bonheiden,Eertberglei,8,51.0200760606,4.61076719506
2820,Bonheiden,Mechelsesteenweg,346,51.0324802584,4.51619043915
2820,Bonheiden,Koning Albertlaan,1,51.0184152693,4.55622781909
2820,Bonheiden,Putsesteenweg,44,51.034841011,4.51995590185
2820,Bonheiden,Korte Dreef,34,51.0049303026,4.58717787535
2820,Bonheiden,Peter Benoitlaan,2,51.0290460631,4.52643395001
2820,Bonheiden,Hoogstraat,45,51.0017131171,4.59023392039
2820,Bonheiden,Kardinaal Cardijnlaan,55,51.0254400466,4.54699877701
2820,Bonheiden,Zwarte Leeuwstraat,80,51.0405581808,4.53516810024
2820,Bonheiden,Hairgracht,10,51.0371714764,4.51623607825
2820,Bonheiden,Putsesteenweg,331,51.0369515737,4.54976174411
2820,Bonheiden,Boeimeerstraat,82,51.0101519376,4.55859086714
2820,Bonheiden,Notelaarstraat,10,51.036705385,4.52566161173
2820,Bonheiden,Schommen,22,51.0209620874,4.54798274252
2820,Bonheiden,Donkerstraat,37,51.0200094494,4.6269701893
2820,Bonheiden,Boslaan,9,51.0352865125,4.5605285483
2820,Bonheiden,Schoolstraat,38,51.0211435166,4.54421827597
2820,Bonheiden,Harentstraat,46,51.0240829288,4.57718622
2820,Bonheiden,Harentstraat,48,51.0243366396,4.57726517579
2820,Bonheiden,Kardinaal Cardijnlaan,73,51.0259741604,4.54777607876
2820,Bonheiden,Zwarte Leeuwstraat,79,51.0411077116,4.53457335048
2820,Bonheiden,Eisenhowerlaan,23,51.0214952143,4.55508646438
2820,Bonheiden,Weyneshoflei,26,51.0297172852,4.6127671
2820,Bonheiden,Plasstraat,53,51.0273091419,4.62704347869
2820,Bonheiden,Nieuwstraat,3,51.023313832,4.54666611341
2820,Bonheiden,Molenlei,36,51.0291910991,4.61533277136
2820,Bonheiden,Broekstraat,27,51.0079352754,4.58199829542
2820,Bonheiden,Heiken,41,51.0448687299,4.53695551567
2820,Bonheiden,Kerkplein,18,51.0227091649,4.54806513694
2820,Bonheiden,Guldensporenlaan,27,51.0242088102,4.53161444647
2820,Bonheiden,Kleinbeeklei,16,51.0230793807,4.60699861865
2820,Bonheiden,Nieuwstraat,27,51.0238750932,4.54714958118
2820,Bonheiden,Vijverstein,10,51.0105357107,4.56394009492
2820,Bonheiden,Zellaerstraat,64,51.0252838669,4.54619513654
2820,Bonheiden,Venneboslaan,3,51.0261342746,4.5585698042
2820,Bonheiden,Oude Kasteellaan,47,51.0218062327,4.56295777992
2820,Bonheiden,Hogenopstal,30,51.0012703296,4.58212570962
2820,Bonheiden,De Bergen,42,51.0154515938,4.56846781573
2820,Bonheiden,Oude Molenstraat,1,51.0173136043,4.57092725952
2820,Bonheiden,Putsesteenweg,151,51.0357158763,4.52819255057
2820,Bonheiden,Doornlaarstraat,11,51.0156514316,4.60602089608
2820,Bonheiden,Oude Kasteellaan,63,51.0202070222,4.56541914167
2820,Bonheiden,Zellaerstraat,48,51.0248345293,4.54659409001
2820,Bonheiden,Kraaivenstraat,16,51.004960277,4.59904920659
2820,Bonheiden,Putsesteenweg,205,51.0359835562,4.53366165294
2820,Bonheiden,Groothoeveweg,1,51.04047268,4.51801681819
2820,Bonheiden,Boeimeerstraat,46,51.0149201485,4.56762747679
2820,Bonheiden,Vredesteinlaan,2,51.0367486396,4.53942219626
2820,Bonheiden,Koningin Astridlaan,40,51.0165507711,4.55355598523
2820,Bonheiden,Mechelsesteenweg,211,51.0254001675,4.53749848458
2820,Bonheiden,Pruimelaarstraat,35,51.0377482767,4.52707545597
2820,Bonheiden,Rivierenlaan,5,51.0121524921,4.60460438364
2820,Bonheiden,Lange Dreef,135,51.0106511115,4.59679185615
2820,Bonheiden,Korte Dreef,123,51.0111532373,4.58676882092
2820,Bonheiden,Mechelsesteenweg,128,51.0246676938,4.54154235619
2820,Bonheiden,Venneboslaan,27,51.0265691935,4.55932831444
2820,Bonheiden,Hogenopstal,12,51.0014721782,4.58086312757
2820,Bonheiden,De Bergen,7,51.0151829604,4.57818177868
2820,Bonheiden,Boslaan,14A,51.034634194,4.55985824036
2820,Bonheiden,Ravennestlaan,8,51.0367283503,4.53766565874
2820,Bonheiden,Hondshoek,36,51.0177563687,4.54251348704
2820,Bonheiden,Ottershoekstraat,2,51.0245562091,4.62713814679
2820,Bonheiden,Hoogstraat,47,51.0019810168,4.59102943092
2820,Bonheiden,Harentstraat,82,51.0274481497,4.57945825965
2820,Bonheiden,Zilverberklaan,36,51.0042326674,4.59657801298
2820,Bonheiden,Krankhoeflei,8,51.0335718499,4.57097347146
2820,Bonheiden,Weynesbaan,107,51.0296340775,4.6055076504
2820,Bonheiden,Lange Dreef,117,51.009136347,4.59489238301
2820,Bonheiden,Pruimelaarstraat,17,51.0369777369,4.52721013438
2820,Bonheiden,Boeimeerstraat,48,51.0147245839,4.56712731222
2820,Bonheiden,Brugstraat,2,51.0006134036,4.58536268498
2820,Bonheiden,Oude Baan,44,51.0336178269,4.52425369741
2820,Bonheiden,Domis de Semerpontlaan,21,51.0199516719,4.55482234072
2820,Bonheiden,Korte Dreef,69,51.0075871373,4.58746144519
2820,Bonheiden,Rehaegenstraat,4,51.0260001305,4.59485305823
2820,Bonheiden,Duinenweg,3,51.0112072087,4.59976326454
2820,Bonheiden,Esdoornlaan,13,51.0214167552,4.54047307429
2820,Bonheiden,Boeimeerstraat,10,51.0181438197,4.56360608247
2820,Bonheiden,Pruimelaarstraat,2,51.0365872303,4.52775912549
2820,Bonheiden,Dertien Eikenlaan,8,51.0173864878,4.5549185676
2820,Bonheiden,Mechelsbroekstraat,23,51.0267651098,4.52077539263
2820,Bonheiden,Krimeestraat,4,51.0125741706,4.5965039985
2820,Bonheiden,Achterdiedonken,6B,51.0427575385,4.54785092406
2820,Bonheiden,Oude Kasteellaan,45,51.0222186222,4.56275782188
2820,Bonheiden,Kardinaal Cardijnlaan,91,51.0263762703,4.54875500918
2820,Bonheiden,Rijmenamseweg,94,51.019478833,4.56123702723
