PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3806,Sint-Truiden,Attenhovenstraat,7,50.7804160375,5.124725465
3806,Sint-Truiden,Uilstraat,18,50.7847810379,5.1353899927
3806,Sint-Truiden,Velmerlaan,100,50.7872000989,5.14000161247
3806,Sint-Truiden,Waalhovenstraat,26,50.7753278882,5.12614292657
3806,Sint-Truiden,Sint-Martinusstraat,5,50.7787437949,5.13233783534
3806,Sint-Truiden,Schoorbroekstraat,43,50.7878422383,5.13032787902
3806,Sint-Truiden,Halingenstraat,12,50.7769026082,5.13626786616
3806,Sint-Truiden,Attenhovenstraat,117,50.7761638628,5.11382509704
3806,Sint-Truiden,Pomphuisstraat,19,50.7732251428,5.13160046062
3806,Sint-Truiden,Jufferstraat,7,50.7733926704,5.13026945554
3806,Sint-Truiden,Halingenstraat,30,50.7753716082,5.1369900954
3806,Sint-Truiden,Attenhovenstraat,18,50.7794667541,5.12556212844
3806,Sint-Truiden,Schoorbroekstraat,33,50.787702734,5.13174597544
3806,Sint-Truiden,L. Van Pouckestraat,15,50.7810665525,5.12938818685
3806,Sint-Truiden,Nijssemstraat,6,50.7892133611,5.14253320997
3806,Sint-Truiden,Sint-Martinusstraat,16,50.778589836,5.13447729767
3806,Sint-Truiden,Attenhovenstraat,36,50.7784416889,5.12298793925
3806,Sint-Truiden,Nieuwstraat,14,50.782091827,5.12736035377
3806,Sint-Truiden,Jufferstraat,18,50.7726258429,5.13048530298
3806,Sint-Truiden,Oudestationsstraat,6,50.7830402942,5.1271927201
3806,Sint-Truiden,Steenbergstraat,8,50.7757294053,5.13262564322
3806,Sint-Truiden,Halingenstraat,1,50.7780721704,5.13527553543
3806,Sint-Truiden,Jufferstraat,36,50.7716027162,5.12959441294
3806,Sint-Truiden,Romeinseweg-Velm,16,50.791628665,5.14044784481
3806,Sint-Truiden,Halingenstraat,37,50.7757624651,5.13530963958
3806,Sint-Truiden,Davidstraat,17,50.7802354798,5.12894920321
3806,Sint-Truiden,Romeinseweg-Velm,34,50.7918160682,5.13807801423
3806,Sint-Truiden,Oudekerkstraat,14,50.7772634197,5.13343395436
3806,Sint-Truiden,Velmerlaan,207,50.7816631608,5.13301328743
3806,Sint-Truiden,Attenhovenstraat,56,50.7776839033,5.12051653855
3806,Sint-Truiden,Velmerlaan,74,50.7890961199,5.14151423745
3806,Sint-Truiden,R. Schrijversstraat,23,50.7764589139,5.13369169206
3806,Sint-Truiden,Pomphuisstraat,12,50.7739683426,5.13132724933
3806,Sint-Truiden,Uilstraat,11,50.7846945781,5.1357839603
3806,Sint-Truiden,Velmerlaan,92,50.7877879929,5.14050182131
3806,Sint-Truiden,Battelestraat,24,50.7747838321,5.13545504116
3806,Sint-Truiden,Halingenstraat,19,50.7769842205,5.13521470087
3806,Sint-Truiden,Velmerlaan,225,50.7809874186,5.13198685775
3806,Sint-Truiden,Bornstraat,62,50.7742084248,5.12869526916
3806,Sint-Truiden,Velmerlaan,243,50.7801059197,5.1314376832
3806,Sint-Truiden,Oudestationsstraat,15,50.7828537611,5.12652477342
3806,Sint-Truiden,Kruisstraat,11,50.7781706462,5.12362762098
3806,Sint-Truiden,Velmerlaan,125,50.7868168325,5.13887111678
3806,Sint-Truiden,R. Schrijversstraat,4,50.7761080571,5.13532179405
3806,Sint-Truiden,Attenhovenstraat,21,50.779262027,5.12404897654
3806,Sint-Truiden,Battelestraat,3,50.7753573003,5.13548466413
3806,Sint-Truiden,Uilstraat,9,50.7845733795,5.13589543431
3806,Sint-Truiden,Attenhovenstraat,74,50.776707183,5.1165795976
3806,Sint-Truiden,Pomphuisstraat,1,50.7744726798,5.1303213938
3806,Sint-Truiden,L. Van Pouckestraat,51,50.7841786456,5.12784115048
3806,Sint-Truiden,Pomphuisstraat,27,50.7730585279,5.13327103146
3806,Sint-Truiden,Schoorbroekstraat,68,50.7860359848,5.12868942036
3806,Sint-Truiden,Waalhovenstraat,16,50.775192088,5.12728834825
3806,Sint-Truiden,Schoorbroekstraat,86,50.7846301568,5.12800329898
3806,Sint-Truiden,Uilstraat,28,50.7857300503,5.13592295407
3806,Sint-Truiden,Velmerlaan,178,50.7822529065,5.13474681257
3806,Sint-Truiden,Waterstraat,5,50.7744843187,5.12967944702
3806,Sint-Truiden,Velmerlaan,89,50.7889410491,5.14077731004
3806,Sint-Truiden,Velmerlaan,36,50.7925139634,5.14355783742
3806,Sint-Truiden,Meersenstraat,4,50.7914808834,5.13880751582
3806,Sint-Truiden,Bornstraat,69,50.7740876097,5.12759918731
3806,Sint-Truiden,Attenhovenstraat,28,50.7787634484,5.12428344063
3806,Sint-Truiden,Sint-Martinusstraat,26,50.7783695333,5.135938735
3806,Sint-Truiden,L. Van Pouckestraat,23,50.7818251951,5.12902013549
3806,Sint-Truiden,Schoorbroekstraat,23,50.7870860795,5.13300299886
3806,Sint-Truiden,Velmerlaan,143,50.7856070131,5.1377115238
3806,Sint-Truiden,Jufferstraat,28,50.7721363872,5.1300343272
3806,Sint-Truiden,Velmerlaan,161,50.7847591383,5.13654995842
3806,Sint-Truiden,Uilstraat,2,50.7835698452,5.13486086506
3806,Sint-Truiden,Romeinseweg-Velm,44,50.7917911798,5.13658365594
3806,Sint-Truiden,Glimmerberg,4,50.7746072321,5.13086447593
3806,Sint-Truiden,Velmerlaan,82,50.7885870464,5.14119527327
3806,Sint-Truiden,R. Schrijversstraat,15,50.7763813266,5.13437924023
3806,Sint-Truiden,Velmerlaan,215,50.7814570399,5.13239011234
3806,Sint-Truiden,Oudekerkstraat,5,50.7779665938,5.13346693926
3806,Sint-Truiden,Attenhovenstraat,46,50.7781165002,5.12153855466
3806,Sint-Truiden,Battelestraat,32,50.774488726,5.13513320391
3806,Sint-Truiden,Langstraat,89,50.7855453353,5.13973452027
3806,Sint-Truiden,Romeinseweg-Velm,26,50.7916998808,5.13935418876
3806,Sint-Truiden,Velmerlaan,64,50.7901095582,5.14261929819
3806,Sint-Truiden,L. Van Pouckestraat,58,50.7847480114,5.12647857548
3806,Sint-Truiden,Attenhovenstraat,99,50.7769094369,5.11603465308
3806,Sint-Truiden,Halingenstraat,27,50.7766624437,5.13524504657
3806,Sint-Truiden,R. Schrijversstraat,33,50.7763106217,5.13189508795
3806,Sint-Truiden,Battelestraat,14,50.7742832467,5.13593702387
3806,Sint-Truiden,Uilstraat,21,50.7853481518,5.13663530486
3806,Sint-Truiden,Steenbergstraat,10,50.7756479458,5.13266827414
3806,Sint-Truiden,Sint-Martinusstraat,11,50.7785516753,5.13265460647
3806,Sint-Truiden,Sint-Martinusstraat,13,50.7784186318,5.13257034637
3806,Sint-Truiden,Sint-Martinusstraat,15,50.7786368288,5.1327621944
3806,Sint-Truiden,Sint-Martinusstraat,17,50.778639911,5.13275827419
3806,Sint-Truiden,Davidstraat,50,50.7809310469,5.12425771297
3806,Sint-Truiden,Langstraat,93,50.7857251796,5.13993289267
3806,Sint-Truiden,Attenhovenstraat,27,50.7791489512,5.12360007491
3806,Sint-Truiden,Velmerlaan,81,50.7897160913,5.14106305592
3806,Sint-Truiden,Velmerlaan,41,50.7935059296,5.14350425632
3806,Sint-Truiden,Romeinseweg-Velm,1,50.7921939349,5.14215476412
3806,Sint-Truiden,Halingenstraat,32,50.7752019085,5.13690267792
3806,Sint-Truiden,Oudekerkstraat,23,50.7767951076,5.13261048088
3806,Sint-Truiden,Halingenstraat,68,50.7728269865,5.13874727661
3806,Sint-Truiden,Sint-Martinusstraat,9,50.7785018597,5.13236694579
3806,Sint-Truiden,Oudekerkstraat,31,50.7764332847,5.13212365683
3806,Sint-Truiden,Bornstraat,16,50.7773794621,5.12982468853
3806,Sint-Truiden,Oudekerkstraat,31A,50.7765099382,5.13218374339
3806,Sint-Truiden,Oudestationsstraat,37,50.781338614,5.12515535375
3806,Sint-Truiden,Halingenstraat,20,50.7761534065,5.13601531
3806,Sint-Truiden,Bornstraat,30,50.776517975,5.12922416727
3806,Sint-Truiden,Schoorbroekstraat,34A,50.7873198291,5.13119658551
3806,Sint-Truiden,Attenhovenstraat,86,50.7769920704,5.11708734102
3806,Sint-Truiden,Halleweg,36,50.7904023528,5.12453158366
3806,Sint-Truiden,Velmerlaan,79,50.7897830417,5.14153006483
3806,Sint-Truiden,Bornstraat,62B,50.7741211104,5.12868450089
3806,Sint-Truiden,Halingenstraat,21,50.7768957073,5.13522233308
3806,Sint-Truiden,Langstraat,76,50.7850284832,5.13845212312
3806,Sint-Truiden,Langstraat,50,50.7833069939,5.13685992868
3806,Sint-Truiden,Halingenstraat,76,50.771905251,5.14001242092
3806,Sint-Truiden,Langstraat,101,50.786119518,5.14037828694
3806,Sint-Truiden,Schoorbroekstraat,34B,50.7870646716,5.13092327234
3806,Sint-Truiden,Halingenstraat,28,50.7757500475,5.13620269487
3806,Sint-Truiden,Langstraat,97,50.7859275595,5.14016297795
3806,Sint-Truiden,Langstraat,99,50.7860352726,5.14028401381
3806,Sint-Truiden,Schoorbroekstraat,8,50.7860800805,5.13490076725
3806,Sint-Truiden,Halingenstraat,16,50.7764786726,5.13598757902
3806,Sint-Truiden,Halingenstraat,22,50.7759841765,5.13603438478
3806,Sint-Truiden,Velmerlaan,196,50.7811356436,5.13335355075
3806,Sint-Truiden,Langstraat,36,50.782069875,5.13617252649
3806,Sint-Truiden,Halingenstraat,42A,50.7743958447,5.13662962645
3806,Sint-Truiden,Halingenstraat,18,50.7763307956,5.13598587582
3806,Sint-Truiden,Langstraat,86,50.7856501237,5.13909848799
3806,Sint-Truiden,Uilstraat,13,50.7849593927,5.13602241558
3806,Sint-Truiden,Velmerlaan,77,50.7900260412,5.14139449761
3806,Sint-Truiden,Schoorbroekstraat,6,50.785928746,5.1350701846
3806,Sint-Truiden,Schoorbroekstraat,8B,50.7860275906,5.13448679664
3806,Sint-Truiden,Bornstraat,64,50.7740184276,5.12835461762
3806,Sint-Truiden,Battelestraat,11,50.7743225071,5.13434913175
3806,Sint-Truiden,Battelestraat,9,50.7743190476,5.13435573923
3806,Sint-Truiden,Gemeenteplein,17,50.7786321828,5.13160038807
3806,Sint-Truiden,R. Schrijversstraat,46,50.7756699867,5.13130166736
3806,Sint-Truiden,Velmerlaan,45,50.7931227364,5.14342787361
3806,Sint-Truiden,Attenhovenstraat,111,50.7764629107,5.11466596199
3806,Sint-Truiden,Oudekerkstraat,22,50.7767211919,5.13299849347
3806,Sint-Truiden,Oudekerkstraat,28,50.7764931526,5.13284080523
3806,Sint-Truiden,R. Schrijversstraat,48,50.7755320414,5.13111411645
3806,Sint-Truiden,Schoorbroekstraat,8A,50.7859808022,5.13461650707
3806,Sint-Truiden,Schoorbroekstraat,8C,50.7860640395,5.13435720125
3806,Sint-Truiden,Schoorbroekstraat,13,50.7864643162,5.13462650897
3806,Sint-Truiden,Velmerlaan,43,50.7932641407,5.14357885153
3806,Sint-Truiden,Velmerlaan,75,50.7901516286,5.14185807742
3806,Sint-Truiden,Jufferstraat,6,50.773129841,5.1309945114
3806,Sint-Truiden,Marie Popelinstraat,1,50.7746147452,5.13468367672
3806,Sint-Truiden,Marie Popelinstraat,7,50.7749695868,5.13440900498
3806,Sint-Truiden,Marie Popelinstraat,6,50.7750768539,5.13453041749
3806,Sint-Truiden,Marie Popelinstraat,4,50.7748427549,5.13494160857
3806,Sint-Truiden,Marie Popelinstraat,3,50.774766812,5.13485558473
3806,Sint-Truiden,Marie Popelinstraat,14,50.7757382367,5.13417679297
3806,Sint-Truiden,Marie Popelinstraat,5,50.7749186089,5.13502748945
3806,Sint-Truiden,Marie Popelinstraat,8,50.7748624901,5.13428901364
