PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8420,De Haan,Dorpsstraat,1,51.239736807,3.02704761419
8420,De Haan,Westhinderlaan,60A,51.2958989545,3.08359364168
8420,De Haan,Dorpsstraat,40,51.2415030018,3.02406709252
8420,De Haan,Popplaan,5,51.2757667231,3.03528660385
8420,De Haan,Shakespearelaan,6,51.2748446831,3.02893302248
8420,De Haan,Kievitenlaan,8,51.2628545574,3.02934936631
8420,De Haan,Vertinge,11,51.3076220307,3.1109046177
8420,De Haan,Liebaertstraat,27,51.2956461883,3.08638298403
8420,De Haan,Kerkstraat,32,51.3002922816,3.0806464433
8420,De Haan,Tuimelaarstraat,7,51.2966328021,3.08522262931
8420,De Haan,Ringlaan,43,51.2991956835,3.08501418886
8420,De Haan,Batterijstraat,29,51.2511512114,3.00249716647
8420,De Haan,Bosduivenlaan,12,51.2659677996,3.02498755608
8420,De Haan,Bredeweg,64,51.267793037,3.03554615679
8420,De Haan,Uilenspiegellaan,17,51.2682898923,3.03574546097
8420,De Haan,Ringlaan-Noord,76,51.2661012666,3.0217174366
8420,De Haan,Ringlaan-Zuid,137,51.2634830423,3.02559724414
8420,De Haan,Manitobawijk,9,51.3013594294,3.08936026578
8420,De Haan,Geraniumlaan,2,51.3082406706,3.11272628757
8420,De Haan,Prudens Verduynlaan,8,51.3001163688,3.08878569395
8420,De Haan,Kerkstraat,60,51.2995692127,3.0814113873
8420,De Haan,Hoefijzerlaan,81,51.2568103215,3.00265621446
8420,De Haan,Monicastraat,8,51.2710236252,3.03536816786
8420,De Haan,Leopoldplein,1,51.2773199224,3.02867336176
8420,De Haan,Nieuwe Steenweg,319,51.2688401608,3.03381533201
8420,De Haan,Driftweg,203,51.2570836005,2.99210150253
8420,De Haan,Violierenlaan,9,51.259710654,2.99873985022
8420,De Haan,Sparrenboslaan,38,51.2684375443,3.02908987138
8420,De Haan,Raadhuisstraat,7,51.2985157851,3.07977012226
8420,De Haan,Alphonse Franskinlaan,14,51.2651221576,3.02831224317
8420,De Haan,Hoefijzerlaan,47,51.2553778586,3.00511733481
8420,De Haan,Quinten Matsijslaan,10,51.2726542801,3.02824345922
8420,De Haan,Peter Benoitlaan,20,51.270936297,3.03188838388
8420,De Haan,Demeyhelling,1,51.3022080859,3.08182715609
8420,De Haan,Sparrenbospad,28,51.2902103846,3.07326527124
8420,De Haan,Vosseslag,9,51.2512510432,3.01026470081
8420,De Haan,Populierenlaan,14,51.2590375968,3.02325102046
8420,De Haan,Driftweg,10,51.2719474494,3.03267654301
8420,De Haan,Wandelaarlaan,9,51.2959236298,3.08122954611
8420,De Haan,de Smet de Naeyerlaan,19,51.3019799629,3.08293121549
8420,De Haan,August Pauwelslaan,15,51.2644422609,3.03034602508
8420,De Haan,Marktstraat,6,51.2725156616,3.03450829143
8420,De Haan,Heidelaan,32,51.2585105519,3.00329466191
8420,De Haan,Sportlaan,11,51.2656212465,3.02121445105
8420,De Haan,Heieweg,12,51.250307349,2.99906003798
8420,De Haan,Ringlaan,61,51.2979892743,3.08327885622
8420,De Haan,Ringlaan-Noord,58,51.2666015068,3.02460946464
8420,De Haan,Weststraat,26,51.2521520365,3.00016962357
8420,De Haan,Ringlaan-Zuid,119,51.2638165969,3.02265581195
8420,De Haan,Jan Devosstraat,15,51.3007537727,3.08036279545
8420,De Haan,Vosseslag,85B,51.2567710751,3.00982974612
8420,De Haan,Westhinderlaan,54,51.2959836142,3.08257269744
8420,De Haan,Nieuwe Steenweg,283,51.2676901693,3.03369279549
8420,De Haan,Zwaluwenlaan,8,51.2631506023,3.0256051058
8420,De Haan,Wielingenlaan,18,51.2949594315,3.081851237
8420,De Haan,Violierenlaan,12C,51.2601258969,2.9999760224
8420,De Haan,Lindenlaan,15,51.2603611968,3.02547143603
8420,De Haan,Katterekelaan,13,51.2595323359,3.0073933573
8420,De Haan,Zeehondstraat,22,51.2984097879,3.08746076357
8420,De Haan,Westdieplaan,4,51.2942828456,3.08044975341
8420,De Haan,Heidelaan,14,51.2604861666,3.00481743061
8420,De Haan,Verenigde-Natiënlaan,15,51.3000603729,3.08471502857
8420,De Haan,Batterijstraat,1,51.2506553879,3.00787849759
8420,De Haan,Hazelaarslaan,15,51.2599551193,3.02399750822
8420,De Haan,Schoolstraat,41,51.2972739512,3.08535738132
8420,De Haan,Veldstraat,4,51.2944300663,3.07776317542
8420,De Haan,Bosduivenlaan,8,51.2656061011,3.02504713542
8420,De Haan,Jokstraat,3,51.3003710101,3.07885966789
8420,De Haan,Heidelaan,49,51.2582979265,3.00237377841
8420,De Haan,Nieuwe Steenweg,265,51.267298218,3.03325421051
8420,De Haan,Heidelaan,67,51.2561843865,3.00126454114
8420,De Haan,Tuimelaarstraat,27,51.2960937556,3.08576686437
8420,De Haan,Brugsesteenweg,107A,51.292987946,3.0859374404
8420,De Haan,Brugsesteenweg,70,51.2954463191,3.08514291578
8420,De Haan,Kruisstraat,19,51.2988130759,3.08323819222
8420,De Haan,Pater Vandemoerelaan,19,51.2653520635,3.03113766673
8420,De Haan,Colinetlaan,5,51.2744724482,3.03426980932
8420,De Haan,Wulpjesweg,65,51.3089763132,3.11265409256
8420,De Haan,Driftweg,91,51.267041994,3.01837503947
8420,De Haan,Kervijnlaan,2,51.2980817261,3.08060061617
8420,De Haan,Koninklijke Baan,51,51.2794429801,3.03461935982
8420,De Haan,Vosseslag,85D,51.2571204318,3.00973703813
8420,De Haan,Berkenlaan,4,51.2584331098,3.02437309481
8420,De Haan,Goudfazantlaan,12,51.2670116176,3.03093598589
8420,De Haan,Square Josephine-Charlotte,2,51.3022437451,3.08201489087
8420,De Haan,Vlissegemstraat,21,51.2438884259,3.03795186308
8420,De Haan,Clemensstraat,2,51.2422361271,3.02387794988
8420,De Haan,Driftweg,138,51.2625499141,3.00429981004
8420,De Haan,Vincke-Zoetelaan,8,51.2584394784,3.00358615424
8420,De Haan,Drift,24,51.2931342409,3.07530778223
8420,De Haan,Liebaertstraat,7,51.2955834327,3.08564313091
8420,De Haan,Kievitenlaan,30,51.2620365321,3.02606691748
8420,De Haan,Noordstraat,9,51.2566380198,2.99987300445
8420,De Haan,Wancourstraat,21,51.2953939023,3.07757199709
8420,De Haan,Nieuwe Steenweg,212,51.2693630933,3.03365618637
8420,De Haan,De Bruynehelling,22,51.3021169626,3.08146571486
8420,De Haan,Ringlaan,132,51.2964448153,3.07786476414
8420,De Haan,Vosseslag,44,51.2572289363,3.00771020784
8420,De Haan,Beethovenlaan,14,51.2704127308,3.03270808029
8420,De Haan,Goethelaan,2,51.276846623,3.03283546119
8420,De Haan,Jokstraat,23,51.2999535521,3.07774642086
8420,De Haan,Vosseslag,72,51.257238249,3.00860651005
8420,De Haan,Westhinderlaan,18,51.295056729,3.07909273921
8420,De Haan,Nieuwe Steenweg,104,51.2647296925,3.03158998778
8420,De Haan,Zeedijk-Wenduine,13,51.3014330169,3.07865257513
8420,De Haan,Maria-Hendrikalaan,9,51.2752332237,3.03351850556
8420,De Haan,Walvisstraat,21,51.2970504839,3.08693622275
8420,De Haan,Ringlaan-Zuid,147,51.2635174674,3.02720636969
8420,De Haan,Kievitenlaan,29,51.261919192,3.02528023962
8420,De Haan,Dorpsstraat,12,51.2399492412,3.02582761369
8420,De Haan,Nieuwdorpstraat,9,51.2523803706,2.99606986934
8420,De Haan,Ringlaan,114,51.2968338692,3.08141673874
8420,De Haan,de Smet de Naeyerlaan,8,51.3013491169,3.08087303832
8420,De Haan,Schuttersstraat,6,51.2994829468,3.07810060665
8420,De Haan,Duinenlaan,12,51.29372691,3.0777385056
8420,De Haan,Kardinaal Mercierlaan,37,51.2700680259,3.03080151767
8420,De Haan,Nieuwe Steenweg,347,51.2695472177,3.03412811804
8420,De Haan,Graaf Jansdijk,8,51.3011061109,3.07822698315
8420,De Haan,Boogstraat,17,51.2616392523,3.00391768738
8420,De Haan,Raadhuisstraat,10,51.2986397048,3.08006351672
8420,De Haan,Mispelburgstraat,3,51.260503091,3.00659975102
8420,De Haan,Boogstraat,1,51.2609013585,3.00454823582
8420,De Haan,Bredeweg,99,51.2666031414,3.03437894532
8420,De Haan,Tramlijn-Oost,1,51.2731185457,3.03372199169
8420,De Haan,Kerkstraat,100,51.2981412747,3.08290499651
8420,De Haan,Zeedijk-Wenduine,31,51.3019473804,3.08091586121
8420,De Haan,Spaans Fortlaan,8,51.3088803207,3.11133287946
8420,De Haan,Driftweg,113,51.2646331405,3.01339741604
8420,De Haan,Uitkerksestraat,1,51.2937041504,3.09259812113
8420,De Haan,Ringlaan-Zuid,165,51.263328422,3.03051958003
8420,De Haan,Batterijstraat,17,51.250752296,3.00402901345
8420,De Haan,Bredeweg,32,51.2691127561,3.03457563269
8420,De Haan,Manitobastraat,8,51.3023740052,3.08638556782
8420,De Haan,Clemensheulestraat,4,51.2226130948,3.00825226478
8420,De Haan,Stationsstraat,3,51.2720965179,3.03361885301
8420,De Haan,Leopold II-laan,27,51.2993001936,3.07744074654
8420,De Haan,Molenstraat,12,51.2514546803,3.00311026744
8420,De Haan,August Pauwelslaan,43,51.2671865672,3.02958496241
8420,De Haan,Heidelaan,2,51.2618041227,3.00520483877
8420,De Haan,Mostreystraat,6,51.3020065333,3.0835243165
8420,De Haan,Braamburgstraat,2,51.2410626942,3.02229715345
8420,De Haan,Ringlaan-Zuid,130,51.2642748956,3.02336002529
8420,De Haan,Pater Vandemoerelaan,8,51.2654329036,3.0307100531
8420,De Haan,Brugsesteenweg,105,51.2934537704,3.08554638093
8420,De Haan,Leopoldplein,12,51.2774698287,3.02972682519
8420,De Haan,Driftweg,148,51.2620990765,3.00281841815
8420,De Haan,Dolfijnstraat,10,51.2977177456,3.08533941556
8420,De Haan,Lemallaan,13,51.3077485247,3.11349194708
8420,De Haan,Ringlaan-Noord,31,51.2672231827,3.0255951962
8420,De Haan,Kardinaal Mercierlaan,3,51.2706209326,3.03374439527
8420,De Haan,Jasmijnlaan,7,51.2605280476,3.02436281335
8420,De Haan,Quinten Matsijslaan,6,51.2726808782,3.02988737979
8420,De Haan,Westhinderlaan,36,51.2965036871,3.08119343564
8420,De Haan,Miltonlaan,8,51.2748117357,3.02840468245
8420,De Haan,Grotestraat,13,51.2707515026,3.03556727241
8420,De Haan,Gracialaan,3,51.2768370412,3.03161200208
8420,De Haan,Square Josephine-Charlotte,22,51.3028328059,3.08311488766
8420,De Haan,Dolfijnstraat,45,51.2960785628,3.08681327889
8420,De Haan,Nieuwstraat,18,51.2721460971,3.03550601651
8420,De Haan,Blauwe Hoevelaan,9,51.2662761374,3.03372857684
8420,De Haan,Vincke-Zoetelaan,29,51.2582344445,3.00407154678
8420,De Haan,Ringlaan-Noord,13,51.2676842556,3.02760100296
8420,De Haan,Liebaertstraat,10,51.2958159941,3.08544430159
8420,De Haan,Poseidonlaan,3,51.3033642259,3.10582571547
8420,De Haan,Driftweg,45,51.2712926633,3.0293520179
8420,De Haan,Kerkstraat,85,51.2983377074,3.08163112339
8420,De Haan,Langestraat,37,51.3014463593,3.08395980149
8420,De Haan,Langestraat,3,51.300428075,3.08055205901
8420,De Haan,Henri Pitterylaan,4,51.2714110513,3.03120463947
8420,De Haan,Peter Benoitlaan,19,51.2712730395,3.03231754027
8420,De Haan,Condéstraat,16,51.2956931744,3.07685566762
8420,De Haan,Batterijstraat,30,51.2499370933,3.00052429404
8420,De Haan,Kerkstraat,49,51.29953697,3.08084328267
8420,De Haan,Westhinderlaan,6,51.2939861037,3.07898732221
8420,De Haan,Schoolstraat,31,51.2972135588,3.08491912857
8420,De Haan,Nieuwe Steenweg,157,51.2627264135,3.03138955284
8420,De Haan,Bredeweg,125,51.2587450168,3.03966414468
8420,De Haan,Dorpsstraat,65,51.2432316982,3.02320944721
8420,De Haan,Astridplein,16,51.2997450867,3.08406567461
8420,De Haan,Peter Benoitlaan,3,51.2715943897,3.03352618689
8420,De Haan,Nieuwe Steenweg,140,51.2656223801,3.03197318974
8420,De Haan,Pater Vandemoerelaan,73,51.2679115282,3.03214984301
8420,De Haan,Nieuwe Steenweg,89,51.259083627,3.03038901013
8420,De Haan,Markt,28,51.2995894066,3.07833397338
8420,De Haan,Sparrenboslaan,21,51.2678889189,3.02852713937
8420,De Haan,Heidebloemlaan,14,51.2536431196,3.00023486386
8420,De Haan,Zeedijk-Wenduine,66,51.3032373212,3.08421656111
8420,De Haan,Schoolstraat,13,51.2971256755,3.084159154
8420,De Haan,Veldstraat,15,51.2947664589,3.07702145763
8420,De Haan,Heggenrankstraat,14A,51.260863552,3.00009649173
8420,De Haan,Noordzeelaan,56,51.2983407128,3.08585394601
8420,De Haan,Dorpsstraat,101A,51.2453939169,3.01988437177
8420,De Haan,Beukenlaan,6,51.2589323002,3.02540974757
8420,De Haan,Kerkstraat,67,51.2989696137,3.08146079974
8420,De Haan,Brugsesteenweg,59,51.295624787,3.08429102775
8420,De Haan,Nieuwe Steenweg,175,51.263488927,3.03162902677
8420,De Haan,Heidelaan,42,51.2573605454,3.00269166457
8420,De Haan,Ringlaan-Zuid,112,51.2642744603,3.02072938352
8420,De Haan,Driftweg,166,51.2609881141,2.99856231332
8420,De Haan,Ringlaan-Noord,51,51.2665300427,3.0220069683
8420,De Haan,Platanenlaan-West,3,51.2648193236,3.01451354446
8420,De Haan,Molenstraat,30,51.2527500229,3.00262751179
8420,De Haan,Langestraat,19,51.3008131789,3.08190026497
8420,De Haan,Walvisstraat,9,51.2974915301,3.08678886691
8420,De Haan,Dolfijnstraat,27,51.2966342724,3.08664541852
8420,De Haan,Nieuwdorpstraat,21,51.2526824575,2.99659187617
8420,De Haan,Duindoornlaan,1,51.2948205966,3.07429699212
8420,De Haan,Bredeweg,107,51.2662907498,3.03429116592
8420,De Haan,Driftweg,27,51.2717228209,3.03121331737
8420,De Haan,Vissersstraat,9,51.260031397,3.00336100166
8420,De Haan,Iepenlaan,5,51.2594726994,3.02645039335
8420,De Haan,Frans Derleynstraat,9,51.3020689942,3.08404515626
8420,De Haan,Maria-Hendrikalaan,21,51.2763668793,3.03220897772
8420,De Haan,Zeevillalaan,34,51.298410122,3.07943621733
8420,De Haan,Driftweg,98,51.2658781382,3.01633084805
8420,De Haan,Tuimelaarstraat,10,51.2966246641,3.08564154376
8420,De Haan,Stationsstraat,19,51.2715927205,3.03383263522
8420,De Haan,Sluizestraat,23,51.2411967023,3.02005248368
8420,De Haan,Nieuwe Steenweg,229,51.2659763098,3.03284988682
8420,De Haan,Ringlaan,68,51.2983430161,3.08521994506
8420,De Haan,Kardinaal Mercierlaan,19,51.2705143257,3.03304380518
8420,De Haan,Square Boudewijn,22,51.3034034541,3.08545360413
8420,De Haan,Verenigde-Natiënlaan,19A,51.2996202431,3.08460656802
8420,De Haan,Dantelaan,9,51.2741929018,3.03059994357
8420,De Haan,Wancourstraat,1A,51.2962577143,3.07713609981
8420,De Haan,Leopoldlaan,17,51.2761797198,3.03052969367
8420,De Haan,Wulpjesweg,29,51.3093621009,3.1098717013
8420,De Haan,Koninklijke Baan,23,51.2770007957,3.02879304717
8420,De Haan,Nieuwe Steenweg,193,51.2642266238,3.03196364797
8420,De Haan,Jean d'Ardennelaan,1,51.2747614545,3.03003139637
8420,De Haan,Ringlaan,86,51.2976971248,3.08412503726
8420,De Haan,Driftweg,131,51.2631938546,3.00678303249
8420,De Haan,Vissersstraat,13A,51.2598999305,3.00273443497
8420,De Haan,Steenovenstraat,17,51.2948730219,3.08426831628
8420,De Haan,Vande Casteelestraat,9,51.3012725982,3.08209607486
8420,De Haan,Goedeluchtstraat,16,51.2983007267,3.08089166743
8420,De Haan,Drift,7,51.2957717193,3.07555155553
8420,De Haan,Oostlaan,5,51.3000037996,3.0815388993
8420,De Haan,Rubenslaan,3,51.2740295176,3.03501098686
8420,De Haan,Ringlaan,33,51.2997345489,3.0852168668
8420,De Haan,Vosseslag,26,51.2536450262,3.00904371502
8420,De Haan,Alphonse Franskinlaan,16A,51.2654608471,3.02813384528
8420,De Haan,Pieter Cornillystraat,15,51.29524815,3.07701641378
8420,De Haan,Noordstraat,26,51.2557970814,3.00084997925
8420,De Haan,Heidelaan,60,51.2570871352,3.00197244832
8420,De Haan,Camôeslaan,9,51.2731649822,3.02977701707
8420,De Haan,Cipressenlaan,15,51.2595442258,3.02414232277
8420,De Haan,Delacenseriestraat,23,51.3002946292,3.0796636683
8420,De Haan,Driftweg,184,51.2585190543,2.99434975178
8420,De Haan,Dorpsstraat,30,51.2410639731,3.02443393247
8420,De Haan,Zeehondstraat,5,51.2967164127,3.08710027585
8420,De Haan,Leopoldlaan,1,51.2735610864,3.03254055498
8420,De Haan,Wancourstraat,11,51.2956657946,3.07745290608
8420,De Haan,Rubenslaan,12,51.2749327195,3.03506797213
8420,De Haan,Bredeweg,74,51.2672000926,3.03617829954
8420,De Haan,Nieuwe Steenweg,26,51.258162452,3.02808502192
8420,De Haan,Pieter Cornillystraat,25,51.2949074834,3.07629418382
8420,De Haan,Dorpsstraat,19,51.2411301836,3.02501578164
8420,De Haan,Vosseslag,75B,51.2554320144,3.00946650319
8420,De Haan,Liebaertstraat,17,51.2955258488,3.08605350415
8420,De Haan,Goethehelling,5,51.2783904051,3.03191055766
8420,De Haan,Bredeweg,56,51.2680752193,3.03538618466
8420,De Haan,Leopold II-laan,7,51.3005747697,3.07846870958
8420,De Haan,Violierenlaan,6B,51.2600841274,2.99923263577
8420,De Haan,Heidelaan,57,51.2576876485,3.00180082334
8420,De Haan,De Wittelaan,5,51.2690532915,3.03727932931
8420,De Haan,de Smet de Naeyerlaan,1,51.3010398788,3.07967415591
8420,De Haan,Zuidstraat,41,51.2990074401,3.08036723119
8420,De Haan,Molenstraat,45,51.2535516292,3.00283666856
8420,De Haan,Brugsesteenweg,16,51.2969717978,3.08408654243
8420,De Haan,Valerius de Saedeleerlaan,7,51.2996779597,3.08936057448
8420,De Haan,Wilgenlaan,5,51.2654451847,3.01902443201
8420,De Haan,Ringlaan,25,51.3003807773,3.08526458814
8420,De Haan,Kardinaal Mercierlaan,30,51.2696446158,3.03276048443
8420,De Haan,Zandstraat,1,51.2504439189,3.01141472005
8420,De Haan,Dolfijnstraat,17,51.2971155773,3.08648017633
8420,De Haan,Coppietersstraat,26,51.2988046251,3.08082912171
8420,De Haan,Zeedijk-Wenduine,51,51.3026496895,3.08246859474
8420,De Haan,Boogstraat,10,51.2611964166,3.00390988002
8420,De Haan,Ringlaan-Zuid,109,51.2638661596,3.02080939911
8420,De Haan,Ringlaan-Noord,84,51.2662865279,3.01994710633
8420,De Haan,Zeedijk-De Haan,31,51.2789217622,3.03220347931
8420,De Haan,Batterijstraat,63,51.2490835883,2.99910859914
8420,De Haan,Heieweg,20,51.2499191144,2.99800698165
8420,De Haan,Langestraat,30,51.3015408191,3.08301317828
8420,De Haan,Zeevillalaan,52,51.2983012772,3.08138076351
8420,De Haan,Vlissegemstraat,9,51.2426163196,3.02406119377
8420,De Haan,Bredeweg,39,51.2684683353,3.03398963486
8420,De Haan,Batterijstraat,10,51.2499153191,3.0046817935
8420,De Haan,Miltonlaan,1,51.2752637509,3.02805658924
8420,De Haan,Ringlaan-Noord,66,51.2664108599,3.02328187967
8420,De Haan,Driftweg,141,51.2624243985,3.00365870421
8420,De Haan,Zeedijk-De Haan,13,51.2775532187,3.02907198928
8420,De Haan,Nieuwe Steenweg,150,51.2659946129,3.03213776136
8420,De Haan,Batterijstraat,45,51.2498335606,2.99982714633
8420,De Haan,Sluizestraat,31,51.234006889,3.00806763799
8420,De Haan,Heidebloemlaan,2,51.254293836,3.00089122866
8420,De Haan,Eikenlaan,3,51.2586053053,3.02379905114
8420,De Haan,Bremstraat,22,51.2528448781,3.00012277958
8420,De Haan,Hugo Verriestlaan,22,51.2707412494,3.03021969832
8420,De Haan,Westdieplaan,16,51.2949847656,3.08015418291
8420,De Haan,Ringlaan,53,51.2984636018,3.08416985461
8420,De Haan,Sparrenboslaan,28,51.2686563211,3.02838798961
8420,De Haan,Oostlaan,14,51.30034819,3.08146485034
8420,De Haan,Kennedylaan,21,51.2624986553,3.00834494892
8420,De Haan,De Bruynehelling,14,51.3018835406,3.08074081038
8420,De Haan,Bosduivenlaan,20,51.2670928199,3.02481769192
8420,De Haan,Nieuwe Steenweg,90,51.2639511123,3.03135268865
8420,De Haan,Braamburgstraat,13,51.2419193268,3.02185435383
8420,De Haan,Wancourstraat,46,51.2946948246,3.07839201947
8420,De Haan,de Smet de Naeyerlaan,29,51.3027167471,3.08499670865
8420,De Haan,Valerius de Saedeleerlaan,18,51.2998802553,3.08988830991
8420,De Haan,Tuimelaarstraat,35,51.2961763197,3.08615259141
8420,De Haan,Populierenlaan,22,51.2581200067,3.02359041231
8420,De Haan,Zuidzandstraat,13,51.298894394,3.07775284018
8420,De Haan,Molenstraat,37,51.2526265361,3.00318352012
8420,De Haan,Bredeweg,2,51.2701431434,3.03450313837
8420,De Haan,Lemallaan,3,51.3084362985,3.1126857283
8420,De Haan,Wulpjesweg,55,51.3091681765,3.11187686071
8420,De Haan,Batterijstraat,37,51.2502586838,3.00016876968
8420,De Haan,Watergangstraat,7,51.2210656285,3.03678031101
8420,De Haan,Ringlaan,71,51.297268093,3.08074973397
8420,De Haan,Langestraat,12,51.3011112693,3.0819499614
8420,De Haan,Wilgenlaan,16,51.265383082,3.02144114939
8420,De Haan,Condéstraat,24,51.295644302,3.07640507595
8420,De Haan,Leopoldlaan,10,51.2739992811,3.03162808708
8420,De Haan,Zeehondstraat,14,51.2975540867,3.087635726
8420,De Haan,Nieuwe Steenweg,293,51.2680315824,3.03350016229
8420,De Haan,Kerkstraat,50,51.2998108671,3.08122273618
8420,De Haan,Heggenrankstraat,9,51.2604051789,2.99946032767
8420,De Haan,Brugsesteenweg,5,51.2970164423,3.08305578285
8420,De Haan,Gracialaan,12,51.2772147638,3.03217548109
8420,De Haan,Westhinderlaan,44,51.2965049894,3.08262941833
8420,De Haan,Nieuwstraat,36,51.2724559705,3.03615295627
8420,De Haan,Leopoldlaan,8,51.2738151006,3.03184462432
8420,De Haan,Noordzeelaan,28,51.3006985588,3.08662687279
8420,De Haan,Driftweg,81,51.267349705,3.01924182398
8420,De Haan,Kruisstraat,29,51.2990397249,3.08354711691
8420,De Haan,Nieuwe Steenweg,275,51.2675678764,3.03329921658
8420,De Haan,Pater Vandemoerelaan,29,51.2659069524,3.03138841036
8420,De Haan,Heggenrankstraat,24A,51.2602169014,3.00073286594
8420,De Haan,Heiderust,12,51.2498331597,3.00300635875
8420,De Haan,Kastanjelaan,15,51.2598940364,3.02481709047
8420,De Haan,Vissersstraat,28,51.2583921619,3.00189291632
8420,De Haan,Heggenrankstraat,12C,51.2608574561,2.9998025171
8420,De Haan,Torenhofstraat,7,51.2574900902,3.00136033285
8420,De Haan,Stationsstraat,12,51.2719520653,3.03430573447
8420,De Haan,Abelenlaan,4,51.2608495997,3.02300886421
8420,De Haan,Grotestraat,3,51.2703418424,3.03505620619
8420,De Haan,Kardinaal Mercierlaan,12,51.2702375814,3.03338277859
8420,De Haan,Nieuwe Steenweg,6,51.2439069544,3.02273807844
8420,De Haan,Montaignelaan,8,51.2740593556,3.03101725557
8420,De Haan,Uilenspiegellaan,7,51.2690649884,3.03544269931
8420,De Haan,Wenduinesteenweg,6,51.2724324444,3.03429527297
8420,De Haan,Jean d'Ardennelaan,8,51.2739669431,3.02935511337
8420,De Haan,Drift,34,51.2918190792,3.07486328991
8420,De Haan,Kievitenlaan,20,51.2626423986,3.02713398242
8420,De Haan,Prudens Verduynlaan,11,51.3003626643,3.08824347444
8420,De Haan,Koninklijke Baan,41,51.2785902756,3.03223190911
8420,De Haan,Zeedijk-Wenduine,3,51.3011078886,3.07784548696
8420,De Haan,Alphonse Franskinlaan,22,51.2663320318,3.02793482196
8420,De Haan,Vlissegemstraat,11,51.2429113267,3.02553820336
8420,De Haan,Rembrandtlaan,7,51.2738068833,3.03558131806
8420,De Haan,Manitobawijk,18,51.3016875996,3.08904910037
8420,De Haan,George Vanhoorenstraat,8,51.2540320913,2.99418163843
8420,De Haan,Ringlaan,104,51.2970026004,3.08215324886
8420,De Haan,Ringlaan-Noord,23,51.2673904519,3.02652812412
8420,De Haan,Dolfijnstraat,7,51.2973252709,3.08593755361
8420,De Haan,Uilenspiegellaan,10,51.2696215598,3.03507739495
8420,De Haan,Blauwe Hoevelaan,11,51.2662872886,3.03363325252
8420,De Haan,Driftweg,7,51.2720128098,3.03294796688
8420,De Haan,Wulpjesweg,1,51.3090329178,3.10747107013
8420,De Haan,Dorpsstraat,106,51.2448318677,3.01904784168
8420,De Haan,Vosseslag,54,51.2559499547,3.00900813856
8420,De Haan,Miltonlaan,12,51.2748212974,3.02827255127
8420,De Haan,Wulpjesweg,37,51.3096580537,3.11029713373
8420,De Haan,Grotestraat,23,51.2708438408,3.03607968434
8420,De Haan,Bruinvisstraat,16,51.298044561,3.0865396286
8420,De Haan,Kervijnlaan,14,51.2973759647,3.08132030858
8420,De Haan,Kardinaal Mercierlaan,40,51.2692142786,3.02801195911
8420,De Haan,Heggenrankstraat,19,51.2603397791,3.00008622618
8420,De Haan,Baron van Caloenlaan,41,51.2727855871,3.03662936819
8420,De Haan,Nieuwstraat,26,51.2722430522,3.03580563414
8420,De Haan,Leopold II-laan,17,51.299930448,3.07742456043
8420,De Haan,Vosseslag,83F,51.2565978861,3.00943422241
8420,De Haan,Cipressenlaan,6,51.2593743716,3.02492276768
8420,De Haan,Nieuwdorpstraat,11,51.2522820486,2.99641327865
8420,De Haan,Drift,16,51.2950370859,3.07287636276
8420,De Haan,Populierenlaan,3,51.2609085884,3.02386468713
8420,De Haan,Maria-Hendrikalaan,11,51.2755416045,3.03337021377
8420,De Haan,Prudens Verduynlaan,1,51.2995183431,3.08847332433
8420,De Haan,Ringlaan-Zuid,120,51.2642713874,3.02208671192
8420,De Haan,Vertinge,2,51.3082201583,3.11162249242
8420,De Haan,Ringlaan-Zuid,155,51.2634383143,3.02864724822
8420,De Haan,Westhinderlaan,26,51.2960197313,3.07960950262
8420,De Haan,Goedeluchtstraat,5,51.2986895103,3.08143670912
8420,De Haan,Hoefijzerlaan,45,51.255402884,3.00532318784
8420,De Haan,Jokstraat,31,51.2997733907,3.07762149778
8420,De Haan,Van Molstraat,3,51.3001089516,3.07774383348
8420,De Haan,Kerkstraat,57,51.2992679107,3.08118196701
8420,De Haan,George Vanhoorenstraat,11,51.2538751134,2.99476102117
8420,De Haan,Christianaplein,7,51.2795786999,3.03443372279
8420,De Haan,Dorpsstraat,47,51.2423710581,3.02367970532
8420,De Haan,Zeedijk-Wenduine,58,51.3028121934,3.08292185842
8420,De Haan,Jean d'Ardennelaan,10,51.2739237062,3.02924413746
8420,De Haan,Westhinderlaan,72,51.2950564817,3.08317283432
8420,De Haan,Zandstraat,30,51.2655692263,3.03363619956
8420,De Haan,Boogstraat,27,51.2619518109,3.00304324713
8420,De Haan,Kievitenlaan,1,51.2631607001,3.02979034236
8420,De Haan,August Pauwelslaan,25,51.2651208778,3.03020158477
8420,De Haan,Dorpsstraat,8,51.2397976329,3.02627565786
8420,De Haan,Driftweg,158,51.2613708562,3.00037746998
8420,De Haan,de Smet de Naeyerlaan,30,51.3027942802,3.08521656372
8420,De Haan,Driftweg,105,51.2652200428,3.01497361952
8420,De Haan,Peter Benoitlaan,29,51.2711977149,3.03184047009
8420,De Haan,Ringlaan,122,51.2966680651,3.07994127787
8420,De Haan,Sparrenboslaan,11,51.2686872082,3.02787651261
8420,De Haan,Jokstraat,13,51.3002540685,3.0783818053
8420,De Haan,Windekindlaan,8,51.2688409764,3.03700136899
8420,De Haan,August Beernaertstraat,6,51.2718577874,3.03464292593
8420,De Haan,Hoefijzerlaan,63,51.2564894095,3.00427951538
