PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3790,Voeren,Mescherstraat,21,50.7593418249,5.71757418801
3790,Voeren,Mescherstraat,39,50.7600701514,5.71948012589
3790,Voeren,Mescherstraat,7,50.7587239362,5.7161630643
3790,Voeren,Mescherstraat,53,50.7606695155,5.72124590491
3790,Voeren,Mescherstraat,15,50.7589538562,5.71712945008
3790,Voeren,Mescherstraat,37,50.7601948992,5.71911840075
3790,Voeren,Mescherstraat,50,50.7603267589,5.72161241892
3790,Voeren,Mescherstraat,25,50.7595464137,5.71819455451
3790,Voeren,Mescherstraat,52,50.7604351422,5.72171788266
3790,Voeren,Mescherstraat,10,50.7584850213,5.71687490123
3790,Voeren,Mescherstraat,44,50.7599796221,5.72122239479
3790,Voeren,Mescherstraat,47,50.7606041684,5.72034953872
3790,Voeren,Mescherstraat,18,50.7587119871,5.71773828951
3790,Voeren,Mescherstraat,48,50.7603210224,5.72146312626
3790,Voeren,Mescherstraat,56,50.7605310587,5.72199167942
3790,Voeren,Mescherstraat,6,50.7581679968,5.71591439658
3790,Voeren,Mescherstraat,23,50.7593671134,5.71786068765
3790,Voeren,Mescherstraat,36,50.7598129355,5.71994535499
3790,Voeren,Mescherstraat,2,50.7583332098,5.71523886572
3790,Voeren,Mescherstraat,5,50.7586829287,5.71596074526
3790,Voeren,Mescherstraat,20,50.7590015947,5.71803448881
3790,Voeren,Mot,2,50.7489022863,5.81178716158
3790,Voeren,Mot,5,50.7494097723,5.81148028834
3790,Voeren,Onder 't spoor,6,50.747672427,5.81210858822
3790,Voeren,Onder 't spoor,2,50.748008361,5.81245717916
3790,Voeren,Op de Voer,1,50.7481915703,5.81166588777
3790,Voeren,Roosenstraat,4,50.7587472794,5.71271888854
3790,Voeren,Roosenstraat,12,50.7587432785,5.71329400148
3790,Voeren,Roosenstraat,18,50.7585715248,5.71367919367
3790,Voeren,Roosenstraat,24,50.7585373012,5.71421587659
3790,Voeren,Roosenstraat,6,50.7587471419,5.7128638963
3790,Voeren,Roosenstraat,5,50.7582290108,5.7126733305
3790,Voeren,Roosenstraat,14,50.7587997829,5.71344700627
3790,Voeren,Roosenstraat,8,50.758756553,5.713007334
3790,Voeren,Roosenstraat,20,50.7585899554,5.71381225746
3790,Voeren,Roosenstraat,26,50.7585642496,5.71431969983
3790,Voeren,Roosenstraat,16,50.7586134611,5.71355862782
3790,Voeren,Roosenstraat,22,50.7585697699,5.7139647716
3790,Voeren,Roosenstraat,10,50.7587541845,5.71315086056
3790,Voeren,Schansweg,1,50.7557862913,5.70393335162
3790,Voeren,Schilberg,4,50.7639642731,5.84030975472
3790,Voeren,Sint-Martenstraat,45,50.748090232,5.81510239772
3790,Voeren,Sint-Martenstraat,17,50.7483218893,5.81299641474
3790,Voeren,Sint-Martenstraat,4,50.7483031305,5.81211233466
3790,Voeren,Sint-Martenstraat,47,50.7478805753,5.81512954502
3790,Voeren,Sint-Martenstraat,26,50.7475554641,5.8129449846
3790,Voeren,Sint-Martenstraat,28,50.7474953955,5.81290175942
3790,Voeren,Sint-Martenstraat,41,50.7479973917,5.81464815869
3790,Voeren,Sint-Martenstraat,13,50.748372719,5.81280480453
3790,Voeren,Sint-Martenstraat,38,50.7478441611,5.81377639613
3790,Voeren,Sint-Martenstraat,3,50.7486824962,5.8121036987
3790,Voeren,Sint-Martenstraat,34,50.7477929757,5.81353814926
3790,Voeren,Sint-Martenstraat,51,50.7478889299,5.81550820052
3790,Voeren,Sint-Martenstraat,8,50.7482100385,5.81224596015
3790,Voeren,Sint-Martenstraat,19,50.7482599638,5.81307444709
3790,Voeren,Sint-Martenstraat,39,50.7480177833,5.81443875181
3790,Voeren,Sint-Martenstraat,2,50.7484354859,5.81199564363
3790,Voeren,Sint-Martenstraat,43,50.7478712381,5.81484482142
3790,Voeren,Sint-Martenstraat,30,50.7478089132,5.81346352564
3790,Voeren,Stationsstraat,23,50.7472467993,5.81843880641
3790,Voeren,Stationsstraat,12,50.74730925,5.81691779816
3790,Voeren,Stationsstraat,18,50.7470903951,5.8175424293
3790,Voeren,Stationsstraat,24,50.7470098633,5.81811320797
3790,Voeren,Stationsstraat,9,50.7477342894,5.81688041918
3790,Voeren,Stationsstraat,8,50.7472190951,5.81639972953
3790,Voeren,Stationsstraat,11,50.7476813641,5.81712453694
3790,Voeren,Stationsstraat,14,50.7471501255,5.81716998415
3790,Voeren,Stationsstraat,16,50.7471031928,5.81746742801
3790,Voeren,Stationsstraat,22,50.7470897746,5.81798443519
3790,Voeren,Stationsstraat,19,50.7475747821,5.8179837754
3790,Voeren,Stationsstraat,21,50.7475394281,5.81828993926
3790,Voeren,Stationsstraat,26,50.7469151618,5.81873881904
3790,Voeren,Stationsstraat,4,50.7473873278,5.81599263623
3790,Voeren,Stationsstraat,20,50.7471893666,5.81769683228
3790,Voeren,Stationsstraat,6,50.7474419316,5.81638291398
3790,Voeren,Ulvend,6,50.7569866833,5.83364125638
3790,Voeren,Veurs,62,50.7364950398,5.84277298825
3790,Voeren,Veurs,80,50.7363652926,5.84864604052
3790,Voeren,Veurs,51,50.7380816993,5.84237249253
3790,Voeren,Veurs,68,50.7375622137,5.84432264322
3790,Voeren,Veurs,71,50.7379132888,5.8457933708
3790,Voeren,Veurs,55,50.7379576891,5.84305865947
3790,Voeren,Veurs,79,50.7366801578,5.84930104985
3790,Voeren,Veurs,82,50.7361506015,5.84898487164
3790,Voeren,Veurs,50,50.737698407,5.84209284036
3790,Voeren,Veurs,45,50.7382684393,5.84158853135
3790,Voeren,Veurs,56,50.7371237374,5.842565395
3790,Voeren,Veurs,77,50.7369235805,5.84906499505
3790,Voeren,Veurserveld,20,50.7452592828,5.82373541829
3790,Voeren,Veurserveld,4,50.745523479,5.82172980449
3790,Voeren,Veurserveld,6,50.7454050547,5.82223689141
3790,Voeren,Veurserveld,12,50.745365765,5.82295275685
3790,Voeren,Veurserveld,18,50.7453753832,5.82359644067
3790,Voeren,Veurserveld,10,50.7453827458,5.82279470207
3790,Voeren,Veurserveld,14,50.745317266,5.82312188371
3790,Voeren,Veurserveld,8,50.7451257086,5.82251750677
3790,Voeren,Veurserveld,16,50.745399074,5.82338332444
3790,Voeren,Voerengraaf,7,50.7576408345,5.7287680794
3790,Voeren,Voerengraaf,4,50.757233603,5.72563376066
3790,Voeren,Voerengraaf,9,50.7575264102,5.72946104088
3790,Voeren,Voerenstraat,37,50.7568023412,5.71652167124
3790,Voeren,Voerenstraat,27,50.7572421082,5.71597464619
3790,Voeren,Voerenstraat,5,50.7570890571,5.71409354206
3790,Voeren,Voerenstraat,61,50.7571131879,5.72393698096
3790,Voeren,Voerenstraat,29,50.756967814,5.71612059
3790,Voeren,Voerenstraat,35,50.7570698636,5.71663578294
3790,Voeren,Voerenstraat,64,50.7570233935,5.72457863406
3790,Voeren,Voerenstraat,65,50.7572394341,5.72438626911
3790,Voeren,Voerenstraat,67,50.7573018189,5.72462024817
3790,Voeren,Voerenstraat,15,50.7571959578,5.71472708721
3790,Voeren,Voerenstraat,63,50.757213,5.72412242502
3790,Voeren,Voerenstraat,45,50.7566798327,5.71717345205
3790,Voeren,Voerenstraat,3,50.757107103,5.71397073838
3790,Voeren,Voerenstraat,31,50.7574394,5.71641744265
3790,Voeren,Voerenstraat,55,50.7569585013,5.72345115663
3790,Voeren,Voerenstraat,25,50.7573894668,5.71564731668
3790,Voeren,Voerenstraat,7,50.7570674585,5.71417343668
3790,Voeren,Voerenstraat,43,50.7565959034,5.71691179599
3790,Voeren,Voerenstraat,53,50.7561118862,5.71819247782
3790,Voeren,Voerenstraat,70,50.7571330529,5.72503141412
3790,Voeren,Voerenstraat,59,50.7570480317,5.72370150654
3790,Voeren,Voerenstraat,33,50.7570756678,5.71645196218
3790,Voeren,Voerenstraat,68,50.7571063705,5.72487444022
3790,Voeren,Voerenstraat,9,50.7571253526,5.71438530167
3790,Voeren,Voerenstraat,62,50.7569051861,5.72417281152
3790,Voeren,Voerenstraat,57,50.7568778595,5.72303876414
3790,Voeren,Vogelstang,2,50.7476864864,5.81391908898
3790,Voeren,Vogelstang,4,50.7475498813,5.81400843185
3790,Voeren,Winkel,12,50.7555740895,5.70788291578
3790,Voeren,Winkel,10,50.7557107467,5.70784442267
3790,Voeren,Winkel,1,50.7555164891,5.70848467076
3790,Voeren,Winkel,2,50.7557358621,5.70847787425
3790,Voeren,Withuis,5,50.7640271512,5.72110933093
3790,Voeren,Withuis,4,50.7638006224,5.72159503633
3790,Voeren,Withuis,7,50.764134328,5.72106250838
3790,Voeren,Withuis,2,50.7636953651,5.72165467152
3790,Voeren,Withuis,3,50.7638374298,5.72109438088
3790,Voeren,Withuisstraat,46,50.7597444553,5.71595852597
3790,Voeren,Withuisstraat,13,50.7579895282,5.71395258269
3790,Voeren,Withuisstraat,66,50.7608340842,5.71780903523
3790,Voeren,Withuisstraat,76,50.7612844983,5.71838983307
3790,Voeren,Withuisstraat,10,50.7575502433,5.71423968324
3790,Voeren,Withuisstraat,44,50.7596246686,5.71607771466
3790,Voeren,Withuisstraat,88,50.7625470544,5.71915243261
3790,Voeren,Withuisstraat,48,50.7597347549,5.71655092386
3790,Voeren,Withuisstraat,60,50.7604318281,5.71669265426
3790,Voeren,Withuisstraat,32,50.7587320912,5.71523610146
3790,Voeren,Withuisstraat,58,50.7603960335,5.71652960146
3790,Voeren,Withuisstraat,80,50.761599005,5.71935644198
3790,Voeren,Withuisstraat,68,50.7609575008,5.71792881449
3790,Voeren,Withuisstraat,108,50.763288587,5.72028685075
3790,Voeren,Withuisstraat,52,50.7600809755,5.71621793155
3790,Voeren,Withuisstraat,12,50.7576427979,5.71429916994
3790,Voeren,Withuisstraat,54,50.7601647471,5.71630609209
3790,Voeren,Withuisstraat,112,50.7633206106,5.72062021033
3790,Voeren,Withuisstraat,8,50.7574538958,5.71418164757
3790,Voeren,Withuisstraat,56,50.7603042005,5.71632170877
3790,Voeren,Withuisstraat,40,50.7593044246,5.71598987453
3790,Voeren,Withuisstraat,45,50.7595787023,5.71522048816
3790,Voeren,Withuisstraat,18,50.7579971806,5.71460839143
3790,Voeren,Withuisstraat,74,50.7613359526,5.71792775539
3790,Voeren,Withuisstraat,70,50.761044095,5.71801380023
3790,Voeren,Withuisstraat,38,50.7591939209,5.71559178808
3790,Voeren,Withuisstraat,14,50.7577743714,5.71453086283
3790,Voeren,Withuisstraat,31,50.7585697958,5.71447068137
3790,Voeren,Withuisstraat,34,50.7588758586,5.71536906671
3790,Voeren,Withuisstraat,62,50.7605505432,5.71686942294
3790,Voeren,Withuisstraat,42,50.7594660904,5.71609883269
3790,Voeren,Withuisstraat,110,50.7633369093,5.72044687401
3790,Voeren,Withuisstraat,78,50.7615961109,5.71818130875
3790,Voeren,Withuisstraat,7,50.7573159565,5.71337740044
3790,Voeren,Withuisstraat,64,50.7607204296,5.71716999513
3790,Voeren,Withuisstraat,50,50.7599848816,5.71611453427
3790,Voeren,Withuisstraat,33,50.7587319274,5.71447673437
3790,Voeren,Withuisstraat,84,50.7622338715,5.71883468873
3790,Voeren,Withuisstraat,104,50.7631673935,5.72009156242
3790,Voeren,Withuisstraat,26,50.7581595018,5.71498087324
3790,Voeren,Voerenstraat,15A,50.7569475312,5.71450041876
3790,Voeren,Einde,88,50.7491707742,5.80764125871
3790,Voeren,Roosenstraat,21,50.7582068094,5.71389316233
3790,Voeren,Withuisstraat,28,50.7584014015,5.71486050005
3790,Voeren,Daal,1,50.738706964,5.83676107251
3790,Voeren,Komberg,40,50.7510729628,5.81440430641
3790,Voeren,Withuis,10,50.7641797529,5.72167525924
3790,Voeren,Vogelstang,7,50.7474642373,5.81500139351
3790,Voeren,Veurs,60,50.7366030107,5.84248902159
3790,Voeren,Batticestraat,35,50.7592741933,5.72265084334
3790,Voeren,De Plank,5A,50.7504861914,5.85224856325
3790,Voeren,De Plank,81,50.7513083942,5.84565322898
3790,Voeren,Einde,39,50.7482067458,5.8096982429
3790,Voeren,Withuisstraat,39,50.7591711008,5.7148324743
3790,Voeren,Withuisstraat,20,50.758172194,5.71458887297
3790,Voeren,De Plank,126,50.7503047739,5.83292863697
3790,Voeren,Daal,9,50.7374116975,5.83866087865
3790,Voeren,Kerkstraat,11,50.7488902391,5.8122097006
3790,Voeren,Daal,8,50.7371082143,5.83773934172
3790,Voeren,Kerkstraat,1,50.7494076165,5.81254402405
3790,Voeren,Kies,2,50.7222751353,5.85597242272
3790,Voeren,Veurs,45A,50.7383216391,5.84153380083
3790,Voeren,Stationsstraat,5,50.7477816847,5.81628395133
3790,Voeren,Kies,4,50.7218127609,5.85504831904
3790,Voeren,De Plank,89,50.7507404724,5.84502780663
3790,Voeren,Voerenstraat,51,50.7561830798,5.71783533986
3790,Voeren,Veurs,72,50.7372762916,5.8460951726
3790,Voeren,Einde,94,50.7492821829,5.8067561816
3790,Voeren,Elvenschans,1,50.7560196871,5.68700073904
3790,Voeren,De Plank,125,50.7498407921,5.83355510497
3790,Voeren,De Plank,39,50.7525496592,5.84919663443
3790,Voeren,Kwinten,11,50.7499709081,5.81538396643
3790,Voeren,Hagelstein,60,50.7174999859,5.86045830678
3790,Voeren,Krindaal,16,50.7465394873,5.83724692318
3790,Voeren,Withuisstraat,11,50.7577524204,5.71372666322
3790,Voeren,Krindaal,1,50.7454763673,5.83347955067
3790,Voeren,Einde,92,50.7493964168,5.80705984787
3790,Voeren,Withuis,8,50.7640843886,5.72149360685
3790,Voeren,Veurs,75,50.7368568563,5.84861798945
3790,Voeren,Bijsstraat,22,50.7586710961,5.71245518232
3790,Voeren,Roosenstraat,23,50.7582352846,5.71409880471
3790,Voeren,Withuis,6,50.7640233284,5.721572234
3790,Voeren,Withuis,9,50.7642341868,5.721073175
3790,Voeren,Sint-Martenstraat,20,50.7477593735,5.81267686593
3790,Voeren,Knap,39,50.7440946781,5.81753045809
3790,Voeren,Withuisstraat,43,50.7595658447,5.71443905614
3790,Voeren,Einde,35,50.7482106245,5.81015697781
3790,Voeren,Kerkstraat,17,50.7487461647,5.81222682542
3790,Voeren,Kerksteeg,2,50.7565430153,5.71061043341
3790,Voeren,Batticestraat,77,50.7622565488,5.72163514318
3790,Voeren,De Plank,50,50.7530816209,5.84886794526
3790,Voeren,De Plank,46,50.7535335496,5.84849718722
3790,Voeren,Kerkstraat,5,50.7491662971,5.81243387189
3790,Voeren,Withuisstraat,1,50.757100969,5.71380826335
3790,Voeren,Onder 't spoor,4,50.7478646813,5.81231119272
3790,Voeren,Veurserveld,2,50.7457143972,5.82032264529
3790,Voeren,Stationsstraat,15,50.7475752184,5.81765825441
3790,Voeren,Veurs,65,50.7378659559,5.84365203294
3790,Voeren,Schansweg,7,50.7539352542,5.69473445307
3790,Voeren,Schansweg,5,50.7532432224,5.69638954979
3790,Voeren,Einde,53,50.7480512075,5.80906933575
3790,Voeren,Einde,63E,50.7482913723,5.80903983511
3790,Voeren,De Plank,118,50.7508610231,5.84090618231
3790,Voeren,De Plank,108,50.7519248651,5.84587298359
3790,Voeren,Einde,86,50.7491522087,5.80772515994
3790,Voeren,Kerkstraat,2,50.7492991509,5.81320908011
3790,Voeren,Withuisstraat,114,50.7633051785,5.72108419051
3790,Voeren,Veurs,81,50.7363160993,5.84952041519
3790,Voeren,Withuisstraat,16,50.7580973991,5.71454094926
3790,Voeren,'t Hof,9,50.7487083401,5.81397199856
3790,Voeren,Batticestraat,89,50.7629448723,5.72129669101
3790,Voeren,Batticestraat,91,50.7630808987,5.72117315371
3790,Voeren,Komberg,33B,50.7503261896,5.81149405805
3790,Voeren,Komberg,33A,50.7502792689,5.8114126847
3790,Voeren,Komberg,33C,50.7503544396,5.81157287513
