PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8200,Brugge,Patrijzenweg,17,51.2022746622,3.1842638601
8200,Brugge,Gistelse Steenweg,155,51.2014029946,3.20174579208
8200,Brugge,Keurvorst Karel Theodoorstraat,3,51.1929353015,3.19603546098
8200,Brugge,Koning Albert I-laan,167,51.1846159462,3.20803027893
8200,Brugge,Azalealaan,4,51.1964615179,3.20428073149
8200,Brugge,Park de Rode Poort,43,51.1805276998,3.210252988
8200,Brugge,Leiseleveld,59,51.1793404912,3.22471098434
8200,Brugge,Zandstraat,480,51.1976876905,3.16296088662
8200,Brugge,Abdijbekestraat,79,51.1963377045,3.20398593809
8200,Brugge,Steentje,15,51.1963228137,3.1882267158
8200,Brugge,Pastoriestraat,173,51.2042205569,3.17530564054
8200,Brugge,Gistelse Steenweg,307,51.1976267219,3.1911712199
8200,Brugge,Chrysantstraat,2,51.1923410956,3.23466380051
8200,Brugge,Ter Beke,34,51.1839094952,3.2144239892
8200,Brugge,Grote Moerstraat,22,51.1966250679,3.16677930926
8200,Brugge,August Bontestraat,19,51.1882041582,3.21776816124
8200,Brugge,Pieter de Conincklaan,19,51.2103648427,3.20447175573
8200,Brugge,Torhoutse Steenweg,137A,51.1985995597,3.20289930335
8200,Brugge,Ter Zwanekerke,68,51.1887241253,3.21377808551
8200,Brugge,Kongostraat,19,51.1903729246,3.23604203197
8200,Brugge,Koning Leopold III-laan,124,51.1877670276,3.19065045711
8200,Brugge,Gistelse Steenweg,598,51.1964701242,3.175934898
8200,Brugge,Sint-Arnolduslaan,124,51.1766701162,3.22606624968
8200,Brugge,Torhoutse Steenweg,177,51.19778862,3.20200714062
8200,Brugge,Louis de Meystraat,45,51.1859664589,3.22125291995
8200,Brugge,Biezenbos,5,51.1791877041,3.21843506348
8200,Brugge,Velodroomstraat,5,51.1902372276,3.20229386484
8200,Brugge,Hogeweg,136,51.2067810573,3.19957674606
8200,Brugge,Pitsenbosdreef,6,51.1710144952,3.19655058031
8200,Brugge,Park de Rode Poort,25,51.1815477856,3.21045824189
8200,Brugge,Torhoutse Steenweg,124,51.1993061124,3.20292386449
8200,Brugge,Pierre Debbautstraat,32,51.1848352541,3.18804829597
8200,Brugge,Kortebrugge,35,51.175141968,3.21106489236
8200,Brugge,Gistelse Steenweg,325,51.1988439627,3.18990412777
8200,Brugge,Refugestraat,13,51.2051316569,3.19182843986
8200,Brugge,Herfstlaan,17,51.1815108234,3.20008207928
8200,Brugge,'t Speelhof,24,51.1922295648,3.20591391858
8200,Brugge,Noordbruggestraat,24,51.2089982073,3.19453753319
8200,Brugge,Park de Rode Poort,61,51.1810606794,3.21095790783
8200,Brugge,'t Speelhof,59,51.1919366262,3.2024492552
8200,Brugge,Titecastraat,104,51.1899928485,3.2026450212
8200,Brugge,Legeweg,203,51.2057792034,3.18817854456
8200,Brugge,Gistelse Steenweg,609,51.1930687953,3.16474191385
8200,Brugge,Sint-Michielslaan,57,51.1795407179,3.21361349387
8200,Brugge,Fazantenlaan,22,51.2021508669,3.18246946147
8200,Brugge,Torhoutse Steenweg,159,51.1981412092,3.20236432716
8200,Brugge,Hogeweg,421,51.2066218828,3.16190544827
8200,Brugge,Koning Leopold III-laan,177,51.1881881925,3.1919411588
8200,Brugge,Zandstraat,2,51.2034179785,3.2050179703
8200,Brugge,Albert Dyserynckstraat,11,51.1954226692,3.20131672324
8200,Brugge,Zandstraat,48,51.2029249187,3.20079793582
8200,Brugge,Chrysantstraat,18,51.1915780979,3.23486416501
8200,Brugge,Pastoriestraat,120,51.2011872313,3.17768110107
8200,Brugge,Ter Zwanekerke,33,51.188980679,3.21440302769
8200,Brugge,Kongostraat,3,51.1907205961,3.2352214624
8200,Brugge,Diederik van de Elzasstraat,7,51.1941111989,3.19178024725
8200,Brugge,August Bontestraat,3,51.1883700485,3.21686700354
8200,Brugge,Pieter de Conincklaan,3,51.2095130177,3.20491248048
8200,Brugge,Steentje,33,51.1973459547,3.18830213806
8200,Brugge,Koning Leopold III-laan,44,51.1940127626,3.18355529437
8200,Brugge,Sneppendreef,8,51.166739966,3.19068181477
8200,Brugge,Schijfstraat,92,51.1893216081,3.23684088188
8200,Brugge,Sint-Michielslaan,6,51.1818292746,3.22470321235
8200,Brugge,Louis de Meystraat,10,51.1867402724,3.22046503346
8200,Brugge,Diksmuidse Heerweg,301,51.1864496846,3.18621167725
8200,Brugge,Velodroomstraat,74,51.1899948207,3.1983143899
8200,Brugge,Nieuwe St.-Annadreef,9,51.1934680821,3.17223864376
8200,Brugge,Zandstraat,72,51.202783284,3.19952850785
8200,Brugge,Veldstraat,28,51.1905707618,3.20921350994
8200,Brugge,Jonkheer Paul Coppietersdreef,44,51.1942505769,3.19490379126
8200,Brugge,Heidelbergstraat,82,51.1744299375,3.22244920888
8200,Brugge,Koningin Astridlaan,86,51.1888902486,3.20355419326
8200,Brugge,Vier Uitersten,15,51.2069466806,3.20351521246
8200,Brugge,Heidelbergstraat,99,51.1739947172,3.22257558359
8200,Brugge,Greenhillstraat,64,51.1915454022,3.23719382295
8200,Brugge,Olympialaan,5,51.1963770728,3.17858346614
8200,Brugge,Ter Lindehof,27,51.2052306716,3.20216624538
8200,Brugge,Rombout de Dopperestraat,15,51.1895372974,3.16766749433
8200,Brugge,Leikendreef,6,51.1698553433,3.19479153191
8200,Brugge,Wittemolenstraat,70,51.1844685951,3.20156544948
8200,Brugge,Lagebekeweg,14,51.1924587681,3.17492851083
8200,Brugge,Heidelbergstraat,110,51.1735271433,3.21997150508
8200,Brugge,Hertogenstraat,20,51.1998515973,3.2022673544
8200,Brugge,Koningin Astridlaan,230,51.1884002172,3.19617999437
8200,Brugge,Ten Putte,53,51.1730244648,3.21678760686
8200,Brugge,Torhoutse Steenweg,443,51.1894744681,3.19425024738
8200,Brugge,Dianadreef,12,51.1840591753,3.19730014965
8200,Brugge,Gistelse Steenweg,227,51.200478208,3.19736967877
8200,Brugge,Zandstraat,54,51.2028735988,3.20031670315
8200,Brugge,Sint-Arnolduslaan,62,51.1794972648,3.22251145693
8200,Brugge,Domeindreef,4,51.179982282,3.1976083873
8200,Brugge,Bosdreef,28,51.1943636347,3.17439950718
8200,Brugge,Kraaienhof,12,51.1789202214,3.21594879245
8200,Brugge,Abdijbekepark,26,51.1947722817,3.20053494316
8200,Brugge,Albert Serreynstraat,51,51.2002566708,3.18084004593
8200,Brugge,Wittemereldreef,23,51.183219359,3.19101237057
8200,Brugge,Wilgenwad,29,51.1845564843,3.18243661156
8200,Brugge,Pastoriestraat,56,51.1991554015,3.17876172915
8200,Brugge,Hoppestraat,1,51.2030480605,3.18713262745
8200,Brugge,'t Speelhof,7,51.1919245483,3.20722165879
8200,Brugge,Spoorwegstraat,350,51.179469472,3.22640979418
8200,Brugge,Ten Boomgaard,70,51.1869451128,3.21282435037
8200,Brugge,Eikenlaan,5,51.2081411324,3.17573646026
8200,Brugge,Ontmijnerslaan,37,51.1977094738,3.20381764112
8200,Brugge,Baron Ruzettelaan,301,51.1882696841,3.23379697553
8200,Brugge,Witte-Beerstraat,8,51.204047993,3.20759964346
8200,Brugge,Stokveldewijk,25C,51.1739523979,3.21099442024
8200,Brugge,'t Groeneveld,9,51.1785873908,3.21884287128
8200,Brugge,Jan Breydellaan,69,51.2087373289,3.20703558794
8200,Brugge,Diksmuidse Heerweg,118,51.1977974596,3.19676533954
8200,Brugge,Magdalenastraat,12,51.2003369881,3.20634322722
8200,Brugge,Moutstraat,21,51.2045381656,3.18585493087
8200,Brugge,Amazonestraat,32,51.1861010209,3.20308696218
8200,Brugge,Torhoutse Steenweg,106,51.1999287338,3.20324342
8200,Brugge,Rietlaan,68,51.1738830554,3.21707260335
8200,Brugge,Stationslaan,39,51.2005176232,3.21246245258
8200,Brugge,Wulgenbroekstraat,4A,51.1764552736,3.22846855431
8200,Brugge,Veldbiesstraat,12,51.1832591567,3.18123403301
8200,Brugge,Eigen Heerd,9,51.1988865008,3.1934005799
8200,Brugge,Ter Beke,16,51.1858633535,3.21489964661
8200,Brugge,Rietlaan,86,51.1733609413,3.21853139449
8200,Brugge,Gistelse Steenweg,191,51.200939765,3.19960745872
8200,Brugge,Torhoutse Steenweg,62,51.2021133447,3.20571445114
8200,Brugge,Koning Leopold III-laan,80,51.1926664166,3.18475158969
8200,Brugge,Zandstraat,444,51.1984386093,3.16802392643
8200,Brugge,Zandstraat,100,51.2026899092,3.19763255303
8200,Brugge,Baron Ruzettelaan,136,51.192684333,3.23183883828
8200,Brugge,Lange Muntstraat,8,51.2017961502,3.19973868489
8200,Brugge,Wagenbruggelaan,8,51.1787463574,3.21484281454
8200,Brugge,Schijfstraat,109,51.1893870174,3.23455803329
8200,Brugge,Hogeweg,403,51.2073724013,3.16641289739
8200,Brugge,Zandstraat,207,51.2019246458,3.1933850256
8200,Brugge,Hans Memlinglaan,15,51.2105292798,3.20716157277
8200,Brugge,Grote Moerstraat,147,51.2058064083,3.15827033667
8200,Brugge,Legeweg,85,51.2044662302,3.20499769822
8200,Brugge,Oudekerkstraat,39,51.1906990674,3.20820820448
8200,Brugge,Baron de Serretstraat,90,51.1845894512,3.21787028713
8200,Brugge,Keurvorst Karel Theodoorstraat,55,51.1905415101,3.19352399294
8200,Brugge,Ontmijnerslaan,19,51.1984552858,3.20408604837
8200,Brugge,Leiselestraat,51,51.1862975974,3.22033259119
8200,Brugge,Pastoriestraat,92,51.2004259771,3.17806354345
8200,Brugge,Sint-Arnolduslaan,106,51.1773055159,3.22525910755
8200,Brugge,Koning Leopold III-laan,106,51.1889848348,3.18778355743
8200,Brugge,Casenbrootlaan,20,51.1842044141,3.22139220374
8200,Brugge,Lange Molenstraat,87,51.1918146808,3.17689963932
8200,Brugge,Kranenburg,6,51.1792755684,3.21399520101
8200,Brugge,Pastoriestraat,191,51.2049645106,3.17476872757
8200,Brugge,Sint-Arnolduslaan,47,51.1803300516,3.22222312714
8200,Brugge,Leiselestraat,8,51.1871906128,3.21611049126
8200,Brugge,Rijselstraat,232,51.1828197458,3.20913080482
8200,Brugge,Oorlogsvrijwilligerslaan,9,51.1847428287,3.17804554851
8200,Brugge,Fort Zevenbergen,50,51.1910569493,3.19232834645
8200,Brugge,Gistelse Steenweg,363,51.1983938846,3.18762818948
8200,Brugge,Gistelse Steenweg,56,51.2037616002,3.20770178585
8200,Brugge,Spoorwegstraat,232,51.1844463407,3.22373952018
8200,Brugge,Gistelse Steenweg,209,51.200703372,3.19868373388
8200,Brugge,Stokveldewijk,89,51.1724896306,3.21333029327
8200,Brugge,Manitobalaan,36,51.1986802737,3.1971137558
8200,Brugge,Torhoutse Steenweg,360,51.1885811725,3.19253264167
8200,Brugge,Wagenbruggelaan,51,51.1766289381,3.21762642284
8200,Brugge,Zandstraat,305,51.2007753666,3.188650391
8200,Brugge,Hertsvelde,45,51.2055257042,3.19809029919
8200,Brugge,Wilgenwad,6,51.1852083459,3.1813553895
8200,Brugge,Jachthoornlaan,18,51.202143013,3.18388285231
8200,Brugge,Frederik Sanderlaan,1,51.201935743,3.20649486563
8200,Brugge,18-Oktoberstraat,62,51.2018155179,3.20929344257
8200,Brugge,Jachthoornlaan,2,51.2010852025,3.18448364211
8200,Brugge,Zandstraat,171,51.2015718206,3.19555015513
8200,Brugge,Doornstraat,56,51.1935359116,3.1908011533
8200,Brugge,Graaf Boudewijn I-laan,11,51.1744056438,3.21855171179
8200,Brugge,Torhoutse Steenweg,259,51.1950366463,3.19954170814
8200,Brugge,Oudekerkstraat,7,51.1904119703,3.21057634957
8200,Brugge,Albert Serreynstraat,8,51.1979343563,3.18149064611
8200,Brugge,Sint-Baafsstraat,73,51.1982887217,3.2010703356
8200,Brugge,Gistelse Steenweg,420,51.1987642993,3.18752452418
8200,Brugge,Zeeweg,59,51.1831358857,3.15625241686
8200,Brugge,'t Groeneveld,61,51.1765561628,3.21339271258
8200,Brugge,Rijselstraat,43,51.1893109307,3.21195408772
8200,Brugge,Spoorwegstraat,214,51.1849951117,3.22325260073
8200,Brugge,Gistelse Steenweg,455,51.1970460886,3.18269949912
8200,Brugge,Legeweg,238,51.2063982244,3.18228578789
8200,Brugge,Kleine Kerkhofstraat,24,51.1934353636,3.23326536328
8200,Brugge,Korte Molenstraat,9,51.1966497656,3.17433485693
8200,Brugge,Molenijzer,4,51.1881420935,3.17891199607
8200,Brugge,Pastoriestraat,209,51.2059770045,3.17412732562
8200,Brugge,Heidelbergstraat,46,51.1757044233,3.22631426395
8200,Brugge,Peter Benoitlaan,15,51.209977263,3.21018906643
8200,Brugge,Ontmijnerslaan,3,51.1996067783,3.20449873222
8200,Brugge,'t Kloosterhof,7,51.1792653327,3.21980788097
8200,Brugge,Kervyndreef,7,51.1870036619,3.19347157756
8200,Brugge,Burggraaf de Nieulantlaan,19,51.198325803,3.19281118161
8200,Brugge,Manitobalaan,18,51.1994434818,3.19677737824
8200,Brugge,Veldhoendreef,1,51.1732678316,3.18483470191
8200,Brugge,'t Kloosterhof,39,51.1770576867,3.22338523973
8200,Brugge,Rijselstraat,214,51.1835951988,3.20926001648
8200,Brugge,Ten Walle,1,51.175211417,3.22010797678
8200,Brugge,Sint-Hubertuslaan,55,51.2045180711,3.18415282796
8200,Brugge,Spoorwegstraat,43,51.1869972181,3.22245892427
8200,Brugge,Torhoutse Steenweg,224,51.1953403318,3.19907083376
8200,Brugge,Groene-Poortdreef,30,51.1891641987,3.21901980611
8200,Brugge,De Watermolen,10,51.1674416964,3.16793529364
8200,Brugge,Ieperleet,9,51.1883520761,3.18659850737
8200,Brugge,Hogeweg,147,51.2068098367,3.19603712336
8200,Brugge,18-Oktoberstraat,80,51.201401924,3.20951506186
8200,Brugge,Tillegemstraat,21,51.1837041186,3.20867014817
8200,Brugge,Kaproenenhof,21,51.1754528493,3.21552641404
8200,Brugge,Hoog-Brabantlaan,2A,51.1997281281,3.20467127102
8200,Brugge,Spoorwegstraat,61,51.1865782337,3.22262784776
8200,Brugge,Zandstraat,153,51.2023536843,3.19701395342
8200,Brugge,Jan Breydellaan,87,51.2100711113,3.20596592843
8200,Brugge,Kamperfoeliestraat,6,51.1837679801,3.1739021583
8200,Brugge,Eigen-Heerdlaan,58,51.1963890893,3.19402346395
8200,Brugge,Sint-Baafsstraat,55,51.1985265389,3.20047403032
8200,Brugge,Zandstraat,323,51.2007277262,3.18793944173
8200,Brugge,Korte Dwarsstraat,27,51.1927481809,3.23419939922
8200,Brugge,Joseph Wautersstraat,1,51.1930540318,3.20320576243
8200,Brugge,Diksmuidse Heerweg,390,51.1826742819,3.18006172761
8200,Brugge,Amazonestraat,14,51.1864491995,3.20431031326
8200,Brugge,Titecastraat,51,51.1926617911,3.20379610889
8200,Brugge,Wittemolenstraat,52,51.185431343,3.20564724757
8200,Brugge,Binnenhof,19,51.177492599,3.21874669309
8200,Brugge,Betferkerklaan,240,51.1833077446,3.18687112141
8200,Brugge,De Meersen,34,51.1796051856,3.22375897326
8200,Brugge,Lijsterbeekstraat,1,51.1761445669,3.22869881147
8200,Brugge,Paul Gilsonstraat,16,51.208148534,3.19839387211
8200,Brugge,Paallandenstraat,27,51.197446986,3.19938332135
8200,Brugge,Gistelse Steenweg,74,51.2036094445,3.20680863764
8200,Brugge,Brugs-Kerkhofstraat,20,51.1923680387,3.23512981403
8200,Brugge,Titecastraat,8,51.1952182574,3.20332254969
8200,Brugge,Acht Zaligheden,1,51.2061694114,3.20580412521
8200,Brugge,Gistelse Steenweg,473,51.1971064782,3.18130023495
8200,Brugge,Lijsterbeekstraat,26,51.1755897317,3.22708804075
8200,Brugge,Jagersdreef,6,51.1843680187,3.15892858997
8200,Brugge,Velodroomstraat,109,51.1892477856,3.19504131455
8200,Brugge,Stokveldelaan,46,51.1717508835,3.21451001089
8200,Brugge,Van Leeg tot Zand,5,51.203076907,3.20027669774
8200,Brugge,Walraetstraat,25,51.1907711646,3.23691531711
8200,Brugge,Joseph Wautersstraat,26,51.1934094654,3.20230186617
8200,Brugge,Baron de Serretstraat,107,51.1842515244,3.21766634911
8200,Brugge,Jan Breydellaan,34,51.2081018629,3.20836373568
8200,Brugge,Lange Molenstraat,16,51.1952088327,3.17521771617
8200,Brugge,Stokveldewijk,100,51.1724589092,3.2144733497
8200,Brugge,Koningin Astridlaan,112,51.1888552354,3.2023282521
8200,Brugge,Goudsbloemlaan,11,51.1973548815,3.20744121634
8200,Brugge,Peter Benoitlaan,33,51.2090598946,3.20664429836
8200,Brugge,Tillegemstraat,56,51.1825656194,3.20697131524
8200,Brugge,Veldstraat,34A,51.1913728509,3.21014350295
8200,Brugge,Pastoriestraat,74,51.1998019226,3.17846579736
8200,Brugge,Lange Molenstraat,131,51.1898562253,3.17799981421
8200,Brugge,Ten Boomgaard,52,51.1864382828,3.21201596689
8200,Brugge,Hoppestraat,17,51.2024308883,3.18795687874
8200,Brugge,Sint-Hubertuslaan,73,51.2058326751,3.18403287945
8200,Brugge,Robr. van Vlaanderenlaan,44,51.1967600492,3.19023432767
8200,Brugge,Zandstraat,358,51.2000480057,3.17623007934
8200,Brugge,Emiel Vanderveldestraat,46,51.1935851685,3.20778651062
8200,Brugge,Korte Molenstraat,61,51.1990317272,3.17302534738
8200,Brugge,Greenhillstraat,46,51.1914828397,3.23614285304
8200,Brugge,Legeweg,356,51.2032509359,3.16643994651
8200,Brugge,Torhoutse Steenweg,80,51.2010730659,3.20452611632
8200,Brugge,Burggraaf de Nieulantlaan,3,51.199201936,3.19283904395
8200,Brugge,Burggraaf de Nieulantlaan,37,51.19745581,3.19307533254
8200,Brugge,'t Groeneveld,43,51.1773129198,3.2155107972
8200,Brugge,18-Oktoberstraat,47,51.202144155,3.2094930488
8200,Brugge,Gistelse Steenweg,498,51.197758607,3.18252042837
8200,Brugge,Rennersweg,19,51.1909678322,3.19782176292
8200,Brugge,Gistelse Steenweg,31,51.2035426307,3.20803306528
8200,Brugge,Wulgenbroekstraat,8,51.1761309312,3.22879496264
8200,Brugge,Torhoutse Steenweg,34,51.2029093676,3.20713186151
8200,Brugge,Hubrecht De Croockstraat,16,51.2002146115,3.18640221411
8200,Brugge,Lange Vesting,19,51.2048309581,3.21031038552
8200,Brugge,Hogeweg,6,51.2036342718,3.20579517647
8200,Brugge,Gistelse Steenweg,135,51.2017564557,3.20335832599
8200,Brugge,Keurvorst Karel Theodoorstraat,10,51.1916149647,3.19404002736
8200,Brugge,Torhoutse Steenweg,180,51.1980367684,3.20171019845
8200,Brugge,Grasdreef,13,51.1863760088,3.19871880992
8200,Brugge,Pastoriestraat,253,51.2080708281,3.17280761132
8200,Brugge,Leeuwentandstraat,1,51.1854944568,3.17268530889
8200,Brugge,Wagenbruggelaan,23,51.1785349033,3.21552252277
8200,Brugge,Refugestraat,6,51.2054568597,3.19054246819
8200,Brugge,Heidelaan,3,51.1931352409,3.16918255342
8200,Brugge,Het Brembos,13,51.1736230618,3.21911168794
8200,Brugge,Edward de Jansstraat,14,51.2017773777,3.19824084007
8200,Brugge,Diksmuidse Heerweg,316,51.1864879336,3.1855242336
8200,Brugge,Galbertuslaan,5,51.1751499597,3.21801353916
8200,Brugge,Ter Beke,44,51.1843152739,3.21443197974
8200,Brugge,Fort Zevenbergen,24,51.1919597277,3.19318199288
8200,Brugge,Kooidreef,21,51.1730138567,3.18831985769
8200,Brugge,Koning Albert I-laan,139,51.1875263336,3.20972556295
8200,Brugge,'t Kloosterhof,50,51.1785500184,3.21966801616
8200,Brugge,Hogeweg,503,51.2061142904,3.15397330532
8200,Brugge,Grote Moerstraat,83,51.2035092274,3.16078763585
8200,Brugge,Pauwstraat,9,51.2045573657,3.19561548299
8200,Brugge,Hogeweg,101,51.206242142,3.20085129382
8200,Brugge,Oudekerkstraat,50,51.191081653,3.20748382843
8200,Brugge,Jan Breydellaan,7,51.2058021279,3.20963458285
8200,Brugge,Pastoriestraat,135,51.2024098552,3.17603479088
8200,Brugge,Nieuwe St.-Annadreef,2,51.1946346456,3.1707272425
8200,Brugge,Torhoutse Steenweg,435,51.1898208154,3.19456469571
8200,Brugge,Lieven Bauwensstraat,28,51.2155805112,3.19476220512
8200,Brugge,Gistelse Steenweg,378,51.1991507108,3.18966301003
8200,Brugge,Pastoriestraat,138B,51.2017656532,3.17838938565
8200,Brugge,Zandstraat,133,51.2024248674,3.19825608156
8200,Brugge,Groene-Poortdreef,22,51.1895408998,3.2179150231
8200,Brugge,Rodebeukendreef,21,51.2067205283,3.17835243784
8200,Brugge,Baron Ruzettelaan,172,51.1914892735,3.23208296088
8200,Brugge,Pastoriestraat,31,51.1988011454,3.17848731306
8200,Brugge,Grote Moerstraat,6,51.1953417254,3.16801989345
8200,Brugge,Leiselestraat,23,51.1866596015,3.21909264226
8200,Brugge,Heesterlaan,13,51.1936911751,3.17323983699
8200,Brugge,'t Speelhof,39,51.1918319349,3.20542754429
8200,Brugge,Gistelse Steenweg,117,51.2025256182,3.20483860181
8200,Brugge,Xaverianenstraat,28,51.1855762935,3.2051487112
8200,Brugge,Zandstraat,9,51.2029897241,3.20445254674
8200,Brugge,Torhoutse Steenweg,16,51.2032575949,3.20762331523
8200,Brugge,Diksmuidse Heerweg,154,51.1966416645,3.19492535538
8200,Brugge,Peter Benoitlaan,8,51.2103094211,3.21016106928
8200,Brugge,Spoorwegstraat,150,51.1872436685,3.22190757956
8200,Brugge,Ten Putte,25,51.1740834778,3.21621948948
8200,Brugge,Jan Garemijnstraat,13,51.1780405003,3.22375429078
8200,Brugge,Stokveldewijk,46,51.172612538,3.21182530186
8200,Brugge,Edward Joossensplein,7,51.1933006935,3.23041334987
8200,Brugge,Zandstraat,115,51.2024783837,3.19903116762
8200,Brugge,Gistelse Steenweg,310,51.2000386425,3.19364843868
8200,Brugge,18-Oktoberstraat,34,51.202439732,3.20899804401
8200,Brugge,Dirk Martensstraat,17,51.2113248996,3.19402328494
8200,Brugge,Torhoutse Steenweg,417,51.1902152187,3.19493873933
8200,Brugge,Abdijbekestraat,70,51.1965224152,3.20338126973
8200,Brugge,Gagelstraat,15,51.1907923189,3.16686883564
8200,Brugge,Gistelse Steenweg,13,51.2038279465,3.21092040938
8200,Brugge,Zandstraat,11,51.2029888446,3.20439060836
8200,Brugge,Karel de Goedestraat,10,51.1947788674,3.19081542622
8200,Brugge,Diksmuidse Heerweg,190,51.1940655467,3.19395103076
8200,Brugge,Ter Lindehof,55,51.2059608303,3.20211436333
8200,Brugge,Robr. van Vlaanderenlaan,116,51.1944550038,3.19248907262
8200,Brugge,Robr. van Vlaanderenlaan,69,51.1962713506,3.19132373696
8200,Brugge,Spoorwegstraat,312,51.1806281567,3.22562112012
8200,Brugge,Bremlaan,19,51.1917137576,3.16712508379
8200,Brugge,Torhoutse Steenweg,162,51.1984087233,3.20192539304
8200,Brugge,Diksmuidse Heerweg,297,51.1867068791,3.18658924129
8200,Brugge,Jan Britostraat,13,51.1995709501,3.18858826753
8200,Brugge,Klauwijzerstraat,19,51.1973165472,3.17119967341
8200,Brugge,Molenijzer,18,51.1883324575,3.17990907521
8200,Brugge,Kapelweg,20,51.1890655808,3.19067762662
8200,Brugge,Zeeweg,147B,51.1711251098,3.16587163215
8200,Brugge,Pastoriestraat,117,51.2017420123,3.17689023696
8200,Brugge,Sint-Jansdreef,38,51.2079866026,3.21011355303
8200,Brugge,Torhoutse Steenweg,571,51.1753054984,3.18114068917
8200,Brugge,Pauwstraat,11,51.2044186921,3.19554656027
8200,Brugge,Koning Leopold III-laan,16,51.1952724371,3.18243967936
8200,Brugge,Paul Gilsonstraat,7,51.2085402263,3.19952265241
8200,Brugge,Hogeweg,83,51.2056918593,3.20153092725
8200,Brugge,Koning Leopold III-laan,1,51.1970415302,3.18192270218
8200,Brugge,Pastoriestraat,13,51.1983222765,3.17880071233
8200,Brugge,Oud-Strijderslaan,38,51.1977697061,3.16814944628
8200,Brugge,Lange Vesting,37,51.2072929932,3.21068489006
8200,Brugge,Legeweg,412,51.2028880972,3.15768163326
8200,Brugge,Hans Memlinglaan,8,51.210781859,3.20876179857
8200,Brugge,Notelarendreef,26,51.1902592638,3.20574412071
8200,Brugge,Ten Hove,20,51.1933592721,3.20793419313
8200,Brugge,Kloosterveld,55,51.1945614142,3.18985991243
8200,Brugge,Ter Zale,14,51.208695877,3.18447482393
8200,Brugge,Zandstraat,487,51.1997186095,3.17653153627
8200,Brugge,Leeuwentandstraat,25,51.185067623,3.17408946717
8200,Brugge,Stokveldepad,19,51.173857463,3.21258256619
8200,Brugge,Hogeweg,226,51.2089779791,3.18094390011
8200,Brugge,Gistelse Steenweg,396,51.1990623354,3.1887430672
8200,Brugge,Lange Molenstraat,44,51.1935439699,3.17549563072
8200,Brugge,Gruitstraat,32,51.2030773938,3.18891801151
8200,Brugge,Hertsvelde,47,51.2055385957,3.1979940965
8200,Brugge,Sint-Sebastiaansstraat,25,51.2005420317,3.2022071721
8200,Brugge,Chrysantstraat,9,51.1920308504,3.23570280662
8200,Brugge,Lange Molenstraat,7,51.1951791097,3.17576429723
8200,Brugge,Rijselstraat,150,51.1861288938,3.21008253168
8200,Brugge,Leiseleveld,39,51.1800277187,3.22508903724
8200,Brugge,Louis de Meystraat,37,51.1862049357,3.22117711041
8200,Brugge,Rietlaan,2A,51.1791208337,3.21203462057
8200,Brugge,Gistelse Steenweg,600,51.1964944042,3.17581094568
8200,Brugge,Veldstraat,54,51.1935629694,3.21172110141
8200,Brugge,Frans Gevaertstraat,2,51.2086162406,3.20061055194
8200,Brugge,Sint-Michielslaan,12,51.18148951,3.2229163811
8200,Brugge,Lange Vesting,81,51.2084439326,3.2112369329
8200,Brugge,Knotwilgenlaan,54,51.2071903928,3.17974435212
8200,Brugge,Koning Albert I-laan,293,51.1651703926,3.19602552545
8200,Brugge,Abdijbekestraat,52,51.1978851661,3.20429586428
8200,Brugge,'t Hoge,39,51.1854519403,3.18611450474
8200,Brugge,Ter Beke,7,51.1869789725,3.21449557735
8200,Brugge,Legeweg,246,51.2062957675,3.18120450596
8200,Brugge,'t Speelhof,50,51.1921247737,3.20396244382
8200,Brugge,Gruitstraat,14,51.2029373315,3.18811592325
8200,Brugge,Stokveldewijk,115,51.1716880303,3.2127150654
8200,Brugge,Zandstraat,469,51.200070576,3.17865769413
8200,Brugge,Stokveldewijk,82,51.1721877313,3.21239924844
8200,Brugge,Vier Uitersten,8,51.2053228732,3.2033757337
8200,Brugge,Valkenbosdreef,9,51.1701667519,3.18340957385
8200,Brugge,Dorpsstraat,155,51.1875564065,3.22154528227
8200,Brugge,Weinebruggelaan,28,51.1766374001,3.21456742472
8200,Brugge,Nieuwe St.-Annadreef,17,51.1921679918,3.17296653961
8200,Brugge,Rietlaan,76,51.1737584199,3.21741917602
8200,Brugge,Gistelse Steenweg,535,51.1962510754,3.17674887305
8200,Brugge,Albert Dyserynckstraat,18,51.1956074297,3.20078216031
8200,Brugge,Robr. van Vlaanderenlaan,34,51.1970672261,3.19000007979
8200,Brugge,Legeweg,77,51.2046725516,3.20576644113
8200,Brugge,Louis de Meystraat,19,51.1866368231,3.22098554301
8200,Brugge,Doornstraat,345,51.1710253354,3.13966433757
8200,Brugge,Koningin Astridlaan,94,51.1888350233,3.20325029854
8200,Brugge,Baron Ruzettelaan,279,51.1897027874,3.2336086386
8200,Brugge,Molenijzer,36,51.1877493485,3.18092455488
8200,Brugge,Chrysantstraat,11,51.191981664,3.23523247223
8200,Brugge,Koningin Astridlaan,2A,51.1888377027,3.21068535688
8200,Brugge,Legeweg,24,51.2053169424,3.20897233501
8200,Brugge,Sint-Ewoudsstraat,31,51.2010064997,3.20346304887
8200,Brugge,Parklaan,62,51.1839138295,3.21911190545
8200,Brugge,Dopheidestraat,4,51.1920202387,3.17039548041
8200,Brugge,Witte-Beerstraat,23,51.2043001279,3.20713974523
