PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1703,Dilbeek,Kraanstraat,59,50.8483560944,4.21988353176
1703,Dilbeek,Lostraat,41,50.8308079782,4.21052201101
1703,Dilbeek,Kothemstraat,19,50.8312411471,4.18819200658
1703,Dilbeek,Biesbeekstraat,15,50.8338835046,4.21120402103
1703,Dilbeek,Geraardsbergsestraat,9A,50.8364694412,4.2110021827
1703,Dilbeek,Kouterstraat,3,50.8332165281,4.1796144593
1703,Dilbeek,L. De Dobbeleerstraat,10,50.8375153864,4.20392111843
1703,Dilbeek,Keitskestraat,6,50.8372468283,4.17557841707
1703,Dilbeek,Keitskestraat,25,50.8382292944,4.17497486296
1703,Dilbeek,Isabellastraat,75,50.8278356358,4.21470334618
1703,Dilbeek,Bullenbergstraat,15,50.8435136563,4.18251140304
1703,Dilbeek,Akkerstraat,31,50.8318471105,4.21365133996
1703,Dilbeek,Jan De Trochstraat,101,50.8475693053,4.20309693813
1703,Dilbeek,Ninoofsesteenweg,920,50.8383093745,4.20013332787
1703,Dilbeek,E. Eylenboschstraat,52,50.8371054456,4.19503058789
1703,Dilbeek,Albert I-straat,8,50.8363863033,4.19455922131
1703,Dilbeek,Overveldstraat,41,50.8380071157,4.19823999357
1703,Dilbeek,Geraardsbergsestraat,101,50.8346172406,4.19669439804
1703,Dilbeek,Schorenbosstraat,15,50.8379135569,4.20400178539
1703,Dilbeek,Akkerstraat,13,50.8320930324,4.21179468393
1703,Dilbeek,Schapenstraat,32,50.8394711923,4.17507794526
1703,Dilbeek,Geraardsbergsestraat,129A,50.8331865997,4.19133748177
1703,Dilbeek,Schapenstraat,14,50.8374117434,4.17348232695
1703,Dilbeek,Spadestraat,9,50.8323948615,4.21469131569
1703,Dilbeek,Kraanstraat,77,50.8474383238,4.2185848907
1703,Dilbeek,Ninoofsesteenweg,902,50.838501459,4.20182107853
1703,Dilbeek,Marktstraat,40,50.8366268633,4.1914875249
1703,Dilbeek,Kleiveld,3,50.8335665004,4.21320861735
1703,Dilbeek,Dorsvlegelstraat,7,50.8345031478,4.21153484269
1703,Dilbeek,Wijngaardstraat,59,50.841782077,4.19903393325
1703,Dilbeek,E. Eylenboschstraat,24,50.8355424577,4.19359303194
1703,Dilbeek,Isabellastraat,30,50.8261976934,4.20960297617
1703,Dilbeek,Jan De Trochstraat,44A,50.8441612255,4.21382231005
1703,Dilbeek,Geraardsbergsestraat,29,50.8363712506,4.20832211706
1703,Dilbeek,Isabellastraat,12,50.8260721196,4.20769371232
1703,Dilbeek,Bullenbergstraat,61,50.849024071,4.19694107074
1703,Dilbeek,Ninoofsesteenweg,955,50.8384067723,4.1950293479
1703,Dilbeek,Jan De Trochstraat,49,50.8435277291,4.21361467803
1703,Dilbeek,Heiligekruiswegstraat,49,50.8304658537,4.19712343749
1703,Dilbeek,Albert I-straat,20,50.8362207519,4.19525345899
1703,Dilbeek,Rumoldusstraat,2,50.8358902023,4.20146234791
1703,Dilbeek,Brugstraat,6,50.8489180463,4.22248107632
1703,Dilbeek,Lostraat,31,50.8321767366,4.2099257784
1703,Dilbeek,Jan De Trochstraat,32,50.8416316856,4.21632374871
1703,Dilbeek,Kreupelstraat,20,50.8430278374,4.21968508072
1703,Dilbeek,Heiligekruiswegstraat,14,50.8331435882,4.19565698346
1703,Dilbeek,Ninoofsesteenweg,973,50.8383860675,4.19361442274
1703,Dilbeek,Jan De Trochstraat,118,50.8494059753,4.19900680207
1703,Dilbeek,Kothemstraat,47,50.8291817404,4.19611109919
1703,Dilbeek,Jan De Trochstraat,14,50.8411091751,4.21740971166
1703,Dilbeek,Kothemstraat,37,50.830426465,4.19351392956
1703,Dilbeek,Drijbekweg,5,50.8314209555,4.18726780748
1703,Dilbeek,Heiligekruiswegstraat,32,50.8314555191,4.19620314163
1703,Dilbeek,Jan De Trochstraat,67,50.844729573,4.2075468599
1703,Dilbeek,Wanmolenstraat,2,50.8337350301,4.2127821988
1703,Dilbeek,Plankenveld,13,50.8432590841,4.20489068781
1703,Dilbeek,Zaaistraat,22,50.8335921419,4.21072618185
1703,Dilbeek,Wijngaardstraat,121,50.8491398311,4.20364821257
1703,Dilbeek,Geraardsbergsestraat,93,50.8347941717,4.19763081647
1703,Dilbeek,Ploegstraat,12,50.8326316833,4.2123998771
1703,Dilbeek,Wijngaardstraat,24,50.8392783866,4.19679623847
1703,Dilbeek,Egstraat,11,50.8332607038,4.21425468296
1703,Dilbeek,Kraanstraat,52,50.8444227288,4.21769698101
1703,Dilbeek,Geraardsbergsestraat,75,50.835427208,4.20080856061
1703,Dilbeek,Dreef,13,50.8354304694,4.19482026329
1703,Dilbeek,Kouterstraat,49,50.8388560274,4.18551442208
1703,Dilbeek,Akkerstraat,41,50.8317389766,4.21448067417
1703,Dilbeek,Ninoofsesteenweg,1092,50.8369371608,4.18324774597
1703,Dilbeek,L. De Dobbeleerstraat,17,50.8370991911,4.20252932975
1703,Dilbeek,Gysensstraat,7,50.836292701,4.17658216424
1703,Dilbeek,Kreupelstraat,37,50.8454675813,4.22117182383
1703,Dilbeek,Lostraat,66,50.8284281404,4.21070215499
1703,Dilbeek,Kouterstraat,14,50.8347329409,4.18167145254
1703,Dilbeek,Rumoldusstraat,74,50.8397066957,4.19541811177
1703,Dilbeek,Ninoofsesteenweg,1074,50.8371287851,4.18552212194
1703,Dilbeek,Ninoofsesteenweg,891,50.8388057501,4.20049102265
1703,Dilbeek,Albert I-straat,37,50.8363167323,4.19725889263
1703,Dilbeek,Lostraat,13,50.834601503,4.21006724632
1703,Dilbeek,Rumoldusstraat,56,50.8394143346,4.19854639654
1703,Dilbeek,Melkerijweg,8,50.8333090775,4.18723655765
1703,Dilbeek,Wijngaardstraat,103,50.8474865971,4.20322161695
1703,Dilbeek,Kreupelstraat,1,50.8409048819,4.21793085084
1703,Dilbeek,Ninoofsesteenweg,1021,50.8377551613,4.18842191657
1703,Dilbeek,Ninoofsesteenweg,873,50.8387808307,4.20098218499
1703,Dilbeek,Ijsbergstraat,2,50.8390287049,4.21753463955
1703,Dilbeek,Spadestraat,2,50.8322135964,4.21363707711
1703,Dilbeek,E. Eylenboschstraat,77,50.8375316431,4.19491047776
1703,Dilbeek,Wijngaardstraat,40A,50.8401599354,4.19793066459
1703,Dilbeek,Geraardsbergsestraat,59,50.835830715,4.20370852178
1703,Dilbeek,Kreupelstraat,62,50.8471172769,4.22191285194
1703,Dilbeek,Keitskestraat,20,50.8380181806,4.17599122428
1703,Dilbeek,Wijngaardstraat,38,50.8400692776,4.1978389937
1703,Dilbeek,Sikkelstraat,11,50.8351185206,4.21109201238
1703,Dilbeek,Isabellastraat,52,50.8267732061,4.21235341152
1703,Dilbeek,Ploegstraat,8,50.8326248013,4.21270112025
1703,Dilbeek,Jan De Trochstraat,67A,50.8447405942,4.20725816114
1703,Dilbeek,Kreupelstraat,44,50.8453336483,4.2216839725
1703,Dilbeek,Jan De Trochstraat,29,50.8420668349,4.21470775154
1703,Dilbeek,Schuurstraat,4,50.8343790445,4.21244477085
1703,Dilbeek,Biesbeekstraat,12,50.8342143992,4.21112839029
1703,Dilbeek,Galgestraat,37,50.8359098568,4.17451463821
1703,Dilbeek,E. Eylenboschstraat,5,50.8345663245,4.19217821851
1703,Dilbeek,Bullenbergstraat,30,50.8449908184,4.1908225556
1703,Dilbeek,E. Eylenboschstraat,75,50.8374860589,4.19484477345
1703,Dilbeek,Wanmolenstraat,8,50.8338585679,4.21306995925
1703,Dilbeek,Ninoofsesteenweg,866,50.8388521304,4.20631262113
1703,Dilbeek,Jan De Trochstraat,5,50.8405391772,4.2174324085
1703,Dilbeek,Jan De Trochstraat,40,50.8437782509,4.21408055912
1703,Dilbeek,Geraardsbergsestraat,95,50.8346803984,4.19728385903
1703,Dilbeek,Heiligekruiswegstraat,50,50.8298422812,4.19659299279
1703,Dilbeek,Geraardsbergsestraat,77,50.8354052682,4.20030141699
1703,Dilbeek,Dreef,68,50.8302744619,4.19522009459
1703,Dilbeek,Kleiveld,23,50.8342918814,4.21444877094
1703,Dilbeek,Ninoofsesteenweg,794,50.8396407836,4.21495034517
1703,Dilbeek,Rumoldusstraat,69,50.8396140281,4.19591734284
1703,Dilbeek,Schorenbosstraat,21,50.8378848935,4.20317805045
1703,Dilbeek,Isabellastraat,70B,50.827263435,4.21496764991
1703,Dilbeek,Vlezenbeekstraat,2,50.836797803,4.21623727696
1703,Dilbeek,Lostraat,60,50.8288991096,4.21050526967
1703,Dilbeek,Kothemstraat,109A,50.819042032,4.21024254743
1703,Dilbeek,Kleiveld,6,50.8332855564,4.21353404748
1703,Dilbeek,Ninoofsesteenweg,921,50.8385190247,4.19771229131
1703,Dilbeek,Geraardsbergsestraat,131,50.833014723,4.191101635
1703,Dilbeek,Geraardsbergsestraat,24,50.836771345,4.20796996546
1703,Dilbeek,Kothemstraat,115,50.8148176117,4.21129569341
1703,Dilbeek,E. Eylenboschstraat,29,50.8357882756,4.19344093156
1703,Dilbeek,Wijngaardstraat,109,50.8482620762,4.20325155715
1703,Dilbeek,Marktstraat,52,50.8369760369,4.19120185891
1703,Dilbeek,Jan De Trochstraat,111,50.8481134642,4.20152268486
1703,Dilbeek,Jan De Trochstraat,48A,50.8443848252,4.21255164766
1703,Dilbeek,Albert I-straat,44,50.8359747995,4.19746484301
1703,Dilbeek,Geraardsbergsestraat,166,50.8328348737,4.18474485397
1703,Dilbeek,Galgestraat,65,50.8333623058,4.1774252354
1703,Dilbeek,Lostraat,7,50.8351254995,4.21013021877
1703,Dilbeek,Geraardsbergsestraat,113,50.834262601,4.19528464616
1703,Dilbeek,E. Eylenboschstraat,40,50.836412406,4.19446003504
1703,Dilbeek,Ninoofsesteenweg,903,50.8387596884,4.19933810863
1703,Dilbeek,Pedestraat,15,50.837762196,4.20647863871
1703,Dilbeek,Schapenstraat,13,50.8381955206,4.17341434577
1703,Dilbeek,Keitskestraat,3,50.8370357376,4.17480372839
1703,Dilbeek,Ninoofsesteenweg,956,50.8380755169,4.19705829147
1703,Dilbeek,Isabellastraat,59,50.8273767796,4.21290567049
1703,Dilbeek,Appelmansstraat,10,50.8319880112,4.18743837961
1703,Dilbeek,Drijbekweg,4,50.8313665111,4.18781437263
1703,Dilbeek,Ninoofsesteenweg,841,50.8392345903,4.20491700672
1703,Dilbeek,Bullenbergstraat,29,50.84505411,4.18899151352
1703,Dilbeek,Lostraat,32,50.8319970981,4.2094400643
1703,Dilbeek,Ninoofsesteenweg,974,50.8380946454,4.19618426848
1703,Dilbeek,Keitskestraat,19,50.8378315959,4.17568576359
1703,Dilbeek,Ninoofsesteenweg,948,50.8381386153,4.19754643146
1703,Dilbeek,Wijngaardstraat,21,50.8402099225,4.19737749448
1703,Dilbeek,Ploegstraat,15,50.8323098447,4.21225544355
1703,Dilbeek,Geraardsbergsestraat,70,50.8357110998,4.19992952489
1703,Dilbeek,Schorenbosstraat,38,50.8378933324,4.20183302447
1703,Dilbeek,Dreef,61,50.8305835791,4.19574642629
1703,Dilbeek,Ploegstraat,1,50.8322701654,4.21317867646
1703,Dilbeek,Jan De Trochstraat,22,50.8422668935,4.21522135147
1703,Dilbeek,Wanmolenstraat,1,50.834057611,4.2125375379
1703,Dilbeek,Rumoldusstraat,24,50.8373510815,4.20088391487
1703,Dilbeek,Ninoofsesteenweg,992,50.8380070648,4.19506872424
1703,Dilbeek,Wijngaardstraat,137,50.8500906058,4.20367839984
1703,Dilbeek,Isabellastraat,77,50.8276576286,4.21476169469
1703,Dilbeek,Heiligekruiswegstraat,22,50.8324449528,4.19586367007
1703,Dilbeek,Schorenbosstraat,4,50.8384004231,4.20606502021
1703,Dilbeek,Heiligekruiswegstraat,57,50.8295085824,4.19720484328
1703,Dilbeek,Rumoldusstraat,80,50.8392362253,4.19489852115
1703,Dilbeek,Jan De Trochstraat,57,50.8437140811,4.21300069214
1703,Dilbeek,Geraardsbergsestraat,7,50.8364308249,4.21129986542
1703,Dilbeek,Dreef,23,50.8338588428,4.19507688816
1703,Dilbeek,Kraanstraat,38,50.8444345,4.21776310921
1703,Dilbeek,Albert I-straat,16,50.8362828775,4.19519772341
1703,Dilbeek,Rumoldusstraat,44,50.8397511617,4.19991209556
1703,Dilbeek,Melkerijweg,10,50.8335846417,4.18755021032
1703,Dilbeek,Bullenbergstraat,75,50.8521539702,4.19955998866
1703,Dilbeek,Rumoldusstraat,62,50.8400871581,4.19727657091
1703,Dilbeek,Kouterstraat,31,50.8366914383,4.18322386822
1703,Dilbeek,L. De Dobbeleerstraat,18,50.8374689347,4.20291403308
1703,Dilbeek,Plankenveld,32,50.841066919,4.20266287331
1703,Dilbeek,E. Eylenboschstraat,30,50.8357517229,4.19382691644
1703,Dilbeek,Lostraat,49,50.8299488132,4.21076633455
1703,Dilbeek,Rumoldusstraat,68C,50.8400891058,4.19584234487
1703,Dilbeek,Jan De Trochstraat,58A,50.8445701395,4.20995934163
1703,Dilbeek,Kreupelstraat,34,50.844448172,4.22225552888
1703,Dilbeek,Zaaistraat,23,50.8332638255,4.21124995172
1703,Dilbeek,Jan De Trochstraat,75,50.8451893069,4.20663641775
1703,Dilbeek,Kothemstraat,87,50.826159986,4.20498450479
1703,Dilbeek,Kothemstraat,23A,50.8312110503,4.18873208808
1703,Dilbeek,Heiligekruiswegstraat,49A,50.8302999569,4.1971582491
1703,Dilbeek,Galgestraat,3,50.8406633539,4.16750390545
1703,Dilbeek,Geraardsbergsestraat,138,50.8325940486,4.18923045643
1703,Dilbeek,Ninoofsesteenweg,776,50.8399387499,4.21812176655
1703,Dilbeek,Vredestraat,17,50.8357603536,4.19583534447
1703,Dilbeek,Ninoofsesteenweg,1011,50.8382287519,4.18878780467
1703,Dilbeek,Kreupelstraat,2,50.840741447,4.21841934304
1703,Dilbeek,Ninoofsesteenweg,1084,50.8370202125,4.18381144471
1703,Dilbeek,Lostraat,67,50.8281316143,4.211336047
1703,Dilbeek,Marktstraat,24,50.8359664282,4.19222408718
1703,Dilbeek,Lostraat,14,50.834892296,4.2092544113
1703,Dilbeek,Schorenbosstraat,13,50.8379106618,4.20431014815
1703,Dilbeek,Dreef,58,50.8309607719,4.19500734963
1703,Dilbeek,Kouterstraat,84,50.8460784225,4.19500920297
1703,Dilbeek,Pedestraat,23,50.8386566117,4.20644603517
1703,Dilbeek,Heiligekruiswegstraat,29,50.8315988052,4.19668921614
1703,Dilbeek,Zaaistraat,8,50.8336476841,4.21185921681
1703,Dilbeek,Wijngaardstraat,41,50.8409146501,4.19826967029
1703,Dilbeek,Galgestraat,27,50.8370581558,4.17238512525
1703,Dilbeek,Isabellastraat,60,50.82724036,4.21382330393
1703,Dilbeek,Jan De Trochstraat,19,50.8413207013,4.21608765017
1703,Dilbeek,Kreupelstraat,54,50.8465750203,4.2219784348
1703,Dilbeek,Wijngaardstraat,145,50.8505024673,4.20371501686
1703,Dilbeek,E. Eylenboschstraat,39,50.8360569889,4.19369276721
1703,Dilbeek,Overveldstraat,8,50.8359950769,4.19842939713
1703,Dilbeek,Geraardsbergsestraat,49,50.8359257217,4.20511630242
1703,Dilbeek,Neerveldstraat,6,50.8462237533,4.21662670451
1703,Dilbeek,Geraardsbergsestraat,32,50.8365133589,4.20627736818
1703,Dilbeek,Geraardsbergsestraat,67,50.8355303018,4.2025071709
1703,Dilbeek,Rumoldusstraat,7,50.8362244593,4.20091148638
1703,Dilbeek,Ninoofsesteenweg,803,50.8399692535,4.21446287483
1703,Dilbeek,Geraardsbergsestraat,85,50.835102224,4.19867153478
1703,Dilbeek,Heiligekruiswegstraat,5,50.83365495,4.19598685582
1703,Dilbeek,Heiligekruiswegstraat,40,50.8308262249,4.19643227091
1703,Dilbeek,Wijngaardstraat,110,50.8483148896,4.20437486472
1703,Dilbeek,Bullenbergstraat,57,50.8478988983,4.19623532202
1703,Dilbeek,Jan De Trochstraat,40B,50.8439758621,4.21395979218
1703,Dilbeek,Egstraat,10,50.8327714541,4.21402064363
1703,Dilbeek,Dreef,8,50.8349905592,4.19423928693
1703,Dilbeek,Zonstraat,3,50.8359556306,4.19937642114
1703,Dilbeek,L. De Dobbeleerstraat,4,50.837607674,4.20473284313
1703,Dilbeek,Gysensstraat,11,50.8362201678,4.17670000431
1703,Dilbeek,Geraardsbergsestraat,127A,50.8333609181,4.19158325784
1703,Dilbeek,Spadestraat,7,50.83240229,4.21439163399
1703,Dilbeek,Geraardsbergsestraat,121,50.8338392824,4.19340387961
1703,Dilbeek,Jan De Trochstraat,121,50.8489789313,4.1995402722
1703,Dilbeek,Isabellastraat,7,50.8263508,4.20658285186
1703,Dilbeek,Kleiveld,15,50.8339682385,4.21402339481
1703,Dilbeek,Rumoldusstraat,79,50.8387428447,4.19493654059
1703,Dilbeek,Pedestraat,1,50.8366230842,4.20677244239
1703,Dilbeek,Kraanstraat,26A,50.8430002227,4.21692644856
1703,Dilbeek,Marktstraat,42,50.8367065603,4.19146067841
1703,Dilbeek,Kraanstraat,31,50.8462312996,4.21795146769
1703,Dilbeek,Gysensstraat,2,50.8363666199,4.17560885141
1703,Dilbeek,Dorsvlegelstraat,9,50.8345004503,4.21139970877
1703,Dilbeek,Geraardsbergsestraat,134A,50.8327701319,4.18980611066
1703,Dilbeek,Ninoofsesteenweg,1136,50.8364991964,4.17504996817
1703,Dilbeek,Kothemstraat,90,50.8267275562,4.20068819968
1703,Dilbeek,Lostraat,52,50.8296226263,4.21033123753
1703,Dilbeek,Kouterstraat,38,50.837781041,4.18492843965
1703,Dilbeek,Galgestraat,55,50.8347353593,4.17592968057
1703,Dilbeek,Jan De Trochstraat,37,50.842486209,4.213757383
1703,Dilbeek,Kraanstraat,13,50.8428560014,4.21599991149
1703,Dilbeek,Marktstraat,60,50.8375762877,4.190737501
1703,Dilbeek,E. Eylenboschstraat,50,50.8368181206,4.19526176876
1703,Dilbeek,Ninoofsesteenweg,966,50.8380516369,4.19658789766
1703,Dilbeek,Geraardsbergsestraat,103,50.834579394,4.19650956584
1703,Dilbeek,Biesbeekstraat,3,50.8339496505,4.21199945906
1703,Dilbeek,Kerkhofstraat,15,50.8328788234,4.19237204918
1703,Dilbeek,Ninoofsesteenweg,1036,50.8375024491,4.19023990479
1703,Dilbeek,Dreef,1,50.8363197691,4.19442999713
1703,Dilbeek,Jan De Trochstraat,12,50.8411302374,4.21722067302
1703,Dilbeek,Geraardsbergsestraat,42,50.836482573,4.20436906769
1703,Dilbeek,Geraardsbergsestraat,60,50.8359147446,4.20177954409
1703,Dilbeek,Ninoofsesteenweg,1018,50.8378329081,4.19371386448
1703,Dilbeek,Marktstraat,32,50.8363222036,4.19178395085
1703,Dilbeek,Dorsvlegelstraat,16,50.834865072,4.21066513924
1703,Dilbeek,Overveldstraat,15,50.836388583,4.19789377223
1703,Dilbeek,Geraardsbergsestraat,174,50.8324708255,4.18247789908
1703,Dilbeek,Kraanstraat,94,50.8517980997,4.21755935337
1703,Dilbeek,Isabellastraat,49,50.8271064996,4.2111098133
1703,Dilbeek,Wijngaardstraat,127,50.8495268501,4.20372652211
1703,Dilbeek,Isabellastraat,32,50.8258534472,4.20990985488
1703,Dilbeek,Zaaistraat,15,50.8332928129,4.21181937121
1703,Dilbeek,Wijngaardstraat,66,50.8415090347,4.19932540201
1703,Dilbeek,Kouterstraat,80A,50.8457534587,4.19434573995
1703,Dilbeek,Plankenveld,10A,50.843403852,4.20388607632
1703,Dilbeek,Isabellastraat,14,50.8260830417,4.20785788975
1703,Dilbeek,Spadestraat,14,50.8320560917,4.21431540293
1703,Dilbeek,Overveldstraat,1,50.8353751744,4.19782134958
1703,Dilbeek,Isabellastraat,85,50.8277102516,4.21630791929
1703,Dilbeek,Plankenveld,24,50.8420804399,4.20384228282
1703,Dilbeek,Kothemstraat,79,50.8264291105,4.20336000576
1703,Dilbeek,Bullenbergstraat,39,50.8470673692,4.19199441939
1703,Dilbeek,Dreef,15,50.8352658346,4.19491768606
1703,Dilbeek,Dreef,51,50.8312887629,4.19559124892
1703,Dilbeek,Wijngaardstraat,13,50.8398594509,4.19690542864
1703,Dilbeek,Zaaistraat,1,50.8333786787,4.21264269974
1703,Dilbeek,Brugstraat,4,50.8488531071,4.22180280082
1703,Dilbeek,Bullenbergstraat,57A,50.8479771166,4.1963645379
1703,Dilbeek,Lostraat,77,50.8276637058,4.21146989092
1703,Dilbeek,Dreef,33,50.8327032275,4.19525559781
1703,Dilbeek,Dorsvlegelstraat,2,50.8348878063,4.21180072712
1703,Dilbeek,Marktstraat,49,50.8372873749,4.19050761303
1703,Dilbeek,Kouterstraat,21,50.8360083995,4.18213614702
1703,Dilbeek,Gysensstraat,9,50.8361869052,4.17664420663
1703,Dilbeek,Rumoldusstraat,54,50.8393105613,4.19883412083
1703,Dilbeek,Kraanstraat,41,50.8476337753,4.21796644257
1703,Dilbeek,Lostraat,59,50.8288922507,4.21122279885
1703,Dilbeek,Geraardsbergsestraat,128,50.8332503483,4.19069092952
1703,Dilbeek,Ninoofsesteenweg,884,50.8386372636,4.20377892361
1703,Dilbeek,Zaaistraat,33,50.8332461874,4.21063237285
1703,Dilbeek,E. Eylenboschstraat,22,50.8354693331,4.19368742264
1703,Dilbeek,Overveldstraat,33,50.837412381,4.19806383281
1703,Dilbeek,Pedestraat,8,50.8370492303,4.207129441
1703,Dilbeek,Geraardsbergsestraat,133A,50.8326627539,4.19054835559
1703,Dilbeek,Albert I-straat,26,50.8361758161,4.19593390583
1703,Dilbeek,Schapenstraat,6,50.8370605205,4.17283301414
1703,Dilbeek,Ninoofsesteenweg,1001,50.8379440387,4.1900177594
1703,Dilbeek,Ninoofsesteenweg,1094,50.8369348191,4.18295999354
1703,Dilbeek,Kreupelstraat,26,50.8436952862,4.22016387579
1703,Dilbeek,Ninoofsesteenweg,868,50.8388141767,4.20584425112
1703,Dilbeek,Lostraat,32A,50.8318360436,4.20953500353
1703,Dilbeek,Geraardsbergsestraat,97,50.8346643473,4.19700312562
1703,Dilbeek,Albert I-straat,42,50.8360058056,4.19721246505
1703,Dilbeek,Sikkelstraat,9,50.8351188891,4.21130026455
1703,Dilbeek,Lostraat,5,50.8353952262,4.20995967114
1703,Dilbeek,Geraardsbergsestraat,115,50.8341354719,4.19448221131
1703,Dilbeek,Kouterstraat,8,50.8340812298,4.18107100815
1703,Dilbeek,Kouterstraat,74,50.8441966129,4.19317158776
1703,Dilbeek,Keitskestraat,22,50.8380449073,4.17595320973
1703,Dilbeek,Wijngaardstraat,40C,50.8402594675,4.19806688366
1703,Dilbeek,Lostraat,62,50.8286888864,4.210604196
1703,Dilbeek,Kraanstraat,36,50.8433702471,4.21714746329
1703,Dilbeek,Sikkelstraat,13,50.8351231372,4.21098155309
1703,Dilbeek,Dorsvlegelstraat,4,50.834862536,4.21165871123
1703,Dilbeek,Wijngaardstraat,100,50.8476162752,4.20370494417
1703,Dilbeek,Kleiveld,8,50.8333215456,4.21362577296
1703,Dilbeek,Wanmolenstraat,10,50.8339024941,4.21318124914
1703,Dilbeek,Ploegstraat,10,50.8326327812,4.21254977392
1703,Dilbeek,Kraanstraat,18,50.8423398287,4.2161438455
1703,Dilbeek,Kothemstraat,113,50.8187149559,4.21102003004
1703,Dilbeek,Egstraat,3,50.8330085473,4.21363971863
1703,Dilbeek,Lostraat,44,50.8305428447,4.21003134413
1703,Dilbeek,Ninoofsesteenweg,1108,50.8365778219,4.17700575715
1703,Dilbeek,Ninoofsesteenweg,886,50.8386102098,4.20378228344
1703,Dilbeek,Galgestraat,47,50.8354841441,4.17546297962
1703,Dilbeek,Wijngaardstraat,153,50.851683004,4.20412370851
1703,Dilbeek,E. Eylenboschstraat,73,50.8375026883,4.19460067269
1703,Dilbeek,Marktstraat,54,50.8370978707,4.19109946992
1703,Dilbeek,Kerkhofstraat,1,50.8337072156,4.19297524168
1703,Dilbeek,Wijngaardstraat,46,50.8403934985,4.19837505198
1703,Dilbeek,Heiligekruiswegstraat,57A,50.8293794055,4.19720715785
1703,Dilbeek,Schorenbosstraat,36,50.8380858055,4.20171096159
1703,Dilbeek,Wijngaardstraat,64,50.8414222283,4.19928567583
1703,Dilbeek,Geraardsbergsestraat,168,50.8327952396,4.18446394393
1703,Dilbeek,Ninoofsesteenweg,1126,50.8365808147,4.1757570361
1703,Dilbeek,Pedestraat,17,50.8380029986,4.20645864554
1703,Dilbeek,Schapenstraat,11,50.8377768946,4.17315457584
1703,Dilbeek,Isabellastraat,72,50.8273865599,4.21535643579
1703,Dilbeek,Ninoofsesteenweg,958,50.8381140815,4.19693463922
1703,Dilbeek,Geraardsbergsestraat,79,50.8352716294,4.19994997693
1703,Dilbeek,Geraardsbergsestraat,133,50.8327698461,4.19074398659
1703,Dilbeek,Isabellastraat,54,50.8271110327,4.21296232752
1703,Dilbeek,Lostraat,80,50.8259371751,4.21107283965
1703,Dilbeek,Wijngaardstraat,48,50.8404733082,4.19830079499
1703,Dilbeek,Ploegstraat,6,50.8326162843,4.21285431366
1703,Dilbeek,Kreupelstraat,42,50.8453268253,4.22154725787
1703,Dilbeek,Geraardsbergsestraat,26,50.8366607616,4.20756674015
1703,Dilbeek,Ninoofsesteenweg,976,50.8380754252,4.19601227391
1703,Dilbeek,Jan De Trochstraat,27,50.8419717286,4.21464133147
1703,Dilbeek,Wanmolenstraat,6,50.8338143148,4.21298351272
1703,Dilbeek,Jan De Trochstraat,113,50.8485828202,4.20089963259
1703,Dilbeek,Geraardsbergsestraat,115A,50.8340162328,4.19409298381
1703,Dilbeek,Galgestraat,57,50.8346536647,4.17610689337
1703,Dilbeek,Rumoldusstraat,26,50.8374936796,4.20077451998
1703,Dilbeek,Ninoofsesteenweg,1026,50.8374486783,4.19159985675
1703,Dilbeek,Ninoofsesteenweg,994,50.8379844089,4.19500634194
1703,Dilbeek,Jan De Trochstraat,20,50.8412824757,4.21704640437
1703,Dilbeek,Geraardsbergsestraat,90,50.8351427164,4.19727337841
1703,Dilbeek,Wijngaardstraat,135,50.8499618385,4.20371591309
1703,Dilbeek,Kleiveld,1,50.8335353918,4.21306903715
1703,Dilbeek,Plankenveld,13A,50.8431130684,4.20506625948
1703,Dilbeek,Ninoofsesteenweg,861,50.8389905544,4.20231056682
1703,Dilbeek,Lostraat,16,50.8346241834,4.20935482884
1703,Dilbeek,L. De Dobbeleerstraat,21,50.8370820972,4.202010935
1703,Dilbeek,Dreef,25,50.8336680514,4.19511563383
1703,Dilbeek,Geraardsbergsestraat,5,50.836248317,4.21135229008
1703,Dilbeek,Albert I-straat,14,50.8363022462,4.19510367313
1703,Dilbeek,Marktstraat,37B,50.8364555529,4.19115001282
1703,Dilbeek,Plankenveld,34,50.8413967705,4.20198092983
1703,Dilbeek,Kouterstraat,1,50.8330227946,4.17927412384
1703,Dilbeek,Rumoldusstraat,60,50.8396349579,4.19818726277
1703,Dilbeek,Ninoofsesteenweg,1144,50.8364809806,4.17485172068
1703,Dilbeek,Plankenveld,16,50.8428459056,4.20481232799
1703,Dilbeek,Gysensstraat,4,50.8362817836,4.17578863909
1703,Dilbeek,Zeypweg,15,50.8351099762,4.18912350377
1703,Dilbeek,Zaaistraat,25,50.8332601406,4.2111162442
1703,Dilbeek,E. Eylenboschstraat,27,50.8356326153,4.19334639624
1703,Dilbeek,Wijngaardstraat,117,50.8486604575,4.2036111234
1703,Dilbeek,Ninoofsesteenweg,1051,50.8375617179,4.18494263874
1703,Dilbeek,Ploegstraat,17,50.8323165915,4.21212369138
1703,Dilbeek,Eksterstraat,35B,50.8299113218,4.20374979207
1703,Dilbeek,Vredestraat,15,50.8355624445,4.19580214093
1703,Dilbeek,Galgestraat,39,50.8358101871,4.17458404151
1703,Dilbeek,Schapenstraat,28,50.8392657831,4.17491552131
1703,Dilbeek,Dreef,63,50.8304259685,4.19579171638
