PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9052,Gent,Maaltemeers,57,51.0194470369,3.69899750717
9052,Gent,Heerweg-Zuid,319,50.9889045695,3.70369264985
9052,Gent,Heerweg-Noord,24,51.0041443732,3.71539636564
9052,Gent,Tweebekenstraat,8,51.0179942276,3.70566802843
9052,Gent,Laurierstraat,8,51.0001115751,3.71023836849
9052,Gent,Eedstraat,41,50.9984602361,3.7043356905
9052,Gent,Hekers,30,51.0025150902,3.70594387561
9052,Gent,Isabella van Oostenrijkstraat,47,51.0041307966,3.71838513102
9052,Gent,Ter Linden,84,51.0025203464,3.70992558748
9052,Gent,Wintervijverstraat,8,51.0066191153,3.71920808716
9052,Gent,Nederzwijnaarde,24P,51.0072844867,3.72065621283
9052,Gent,Jan Sonnevillestraat,13,51.0067153227,3.71513214422
9052,Gent,Adolphe della Faillelaan,21,51.0044796957,3.71681105043
9052,Gent,Hertooiebos,37,51.0118861372,3.71683788946
9052,Gent,Remi Vlerickstraat,26,51.0004731713,3.71414865538
9052,Gent,Mattestede,13,50.9944508618,3.70703743393
9052,Gent,Kelderijstraat,32,50.9957858321,3.71331364058
9052,Gent,Heerweg-Zuid,247,50.994152708,3.70645048988
9052,Gent,Begoniastraat,1D,51.0003886973,3.70861223162
9052,Gent,Rijvisschepark,26,51.0159675452,3.68873986259
9052,Gent,Grotesteenweg-Noord,51,51.0105682393,3.70216091663
9052,Gent,Zwijnaardsesteenweg,811,51.016273286,3.7246773731
9052,Gent,Heerweg-Zuid,7,51.002535735,3.71412100612
9052,Gent,Begoniastraat,50,50.9999401521,3.70770364514
9052,Gent,Hutsepotstraat,77,51.0052354645,3.70983586563
9052,Gent,Hofakkerstraat,56,51.0056449321,3.71995863224
9052,Gent,Gestichtstraat,69,51.0145950969,3.71897033254
9052,Gent,Achterhekers,40,51.0014471453,3.70951653643
9052,Gent,Hofakkerstraat,74,51.0061496583,3.72075353845
9052,Gent,Gebuurtestraat,15,50.9990515165,3.70222715758
9052,Gent,Heerweg-Zuid,230,50.9935656026,3.70531595091
9052,Gent,Gestichtstraat,16,51.0149122622,3.71812670301
9052,Gent,Heerweg-Zuid,265,50.9931808845,3.70602406293
9052,Gent,Kelderijstraat,14,50.9962267245,3.71191857242
9052,Gent,Jan Sonnevillestraat,31,51.0061095354,3.71643147477
9052,Gent,Isabella van Oostenrijkstraat,30,51.0046315627,3.71751634002
9052,Gent,Bottelroosstraat,11,51.0002498998,3.70595480331
9052,Gent,Hofakkerstraat,21,51.0052137619,3.7183541545
9052,Gent,Isabella van Oostenrijkstraat,19,51.0054279793,3.7176867997
9052,Gent,Zandvoordestraat,99,50.9967277972,3.71161240306
9052,Gent,Krekelstraat,12,50.9981996415,3.70333419724
9052,Gent,Hertooiebos,63,51.0116865334,3.71532162548
9052,Gent,Ten Hulle,8,50.9979377518,3.71162379982
9052,Gent,Heerweg-Noord,49,51.0054886144,3.71560019146
9052,Gent,Maaltemeers,32,51.0173618499,3.70514581371
9052,Gent,Hutsepotstraat,67,51.0051548253,3.71099335992
9052,Gent,Heerweg-Zuid,220,50.9945929548,3.70538603367
9052,Gent,Heerweg-Noord,114,51.0072957236,3.71804686181
9052,Gent,Vier-Gekroondenstraat,9,51.0096732396,3.71750901737
9052,Gent,Cornelis de Schepperestraat,44,51.0057387825,3.72095526946
9052,Gent,Hertooiebos,45,51.0116798414,3.71628771921
9052,Gent,Krekelstraat,30,50.9964027304,3.69761343015
9052,Gent,Rijvisschestraat,90,51.016667364,3.6926438746
9052,Gent,Rooskenstraat,55,51.0125149948,3.71798497563
9052,Gent,Heerweg-Noord,132,51.0081740143,3.71808383278
9052,Gent,Hutsepotstraat,49,51.0046892169,3.71106571523
9052,Gent,Hutsepotstraat,8,51.0034245808,3.71413182219
9052,Gent,Pleispark,43,51.0189341646,3.69760242432
9052,Gent,Hekers,75,51.0055239506,3.70541748509
9052,Gent,Maaltemeers,14,51.0168309316,3.70583184158
9052,Gent,Nederzwijnaarde,53,51.0073763222,3.71955566567
9052,Gent,Grotesteenweg-Zuid,39,50.9979106782,3.68825376443
9052,Gent,Heistraat,31,51.0016283018,3.67886226296
9052,Gent,Heerweg-Zuid,41,51.001636102,3.7136413349
9052,Gent,Kelderijstraat,5,50.9963785384,3.71257657132
9052,Gent,Nieuwescheldestraat,37,51.0039231657,3.72293225976
9052,Gent,Dorpsstraat,47,51.0024748564,3.71444099091
9052,Gent,Heerweg-Zuid,119,50.9991859362,3.71036789793
9052,Gent,Klossestraat,34,51.0024219148,3.67760852188
9052,Gent,Heerweg-Zuid,15,51.0022822538,3.71401156528
9052,Gent,Vogelheide,11,51.0018611003,3.68648167812
9052,Gent,Heerweg-Zuid,165,50.9978855253,3.70884248672
9052,Gent,Heerweg-Noord,8,51.0033740491,3.71487438821
9052,Gent,Bollebergen,41,51.0138501003,3.7049797637
9052,Gent,Adolphe della Faillelaan,28,51.0036274925,3.71742770128
9052,Gent,Ter Linden,21,51.0035340157,3.70877283501
9052,Gent,Pleispark,35,51.0188832919,3.69558647749
9052,Gent,Zandvoordestraat,143,50.9957730802,3.70767020777
9052,Gent,Hertooiebos,4,51.012314825,3.71803819908
9052,Gent,Zandvoordestraat,11,50.9992254091,3.71637991566
9052,Gent,Heerweg-Zuid,309,50.9897008017,3.70433555326
9052,Gent,Heistraat,13,51.0056064578,3.68256366965
9052,Gent,Langeplankstraat,7,51.0161237183,3.70653231506
9052,Gent,Dorpsstraat,22B,51.0021337185,3.71572285086
9052,Gent,Heerweg-Zuid,147,50.9983799639,3.7096485414
9052,Gent,Rooskenstraat,20,51.0110774256,3.71846020523
9052,Gent,Gemberstraat,11,51.0026421264,3.70862011923
9052,Gent,Achterhekers,30,51.0010859651,3.71033908804
9052,Gent,Heindriesstraat,1,51.0021615511,3.67850821462
9052,Gent,Laurierstraat,14,51.0001477507,3.71016477654
9052,Gent,Zandvoordestraat,161,50.996127027,3.7071635039
9052,Gent,Adolphe della Faillelaan,4,51.0041473694,3.71600170465
9052,Gent,Hekers,29,51.0019751302,3.70523175027
9052,Gent,Hertooiebos,10,51.0122967009,3.71760510565
9052,Gent,Heerweg-Noord,149,51.0093756664,3.7178789269
9052,Gent,Zonnedauwstraat,7,51.000322297,3.70727186245
9052,Gent,Eedstraat,86,51.0063435749,3.70397636
9052,Gent,Klaartestraat,8,51.0090461861,3.7188200929
9052,Gent,Tramstraat,36,51.0060325268,3.71389309291
9052,Gent,Mattestede,7,50.995261853,3.70743069102
9052,Gent,Grotesteenweg-Zuid,8,51.0075327385,3.69361368934
9052,Gent,Hutsepotstraat,39,51.0047406468,3.71142190118
9052,Gent,Klossestraat,48,51.0039934012,3.67620647552
9052,Gent,Grotesteenweg-Noord,105,51.0125393222,3.70366706839
9052,Gent,Eedstraat,68,51.0032938777,3.70328670575
9052,Gent,Tramstraat,18,51.0055911301,3.71450508366
9052,Gent,Cornelis de Schepperestraat,18,51.0044711995,3.72025554981
9052,Gent,Rijvisschepark,52,51.0132131608,3.68817545128
9052,Gent,Achterhekers,12,51.0018943082,3.70934484398
9052,Gent,Nieuwescheldestraat,19,51.0028444898,3.72282757966
9052,Gent,Zonnedauwstraat,26,50.999482089,3.70566349194
9052,Gent,Hutsepotstraat,149,51.008449622,3.70202004682
9052,Gent,Klossestraat,64,51.0064246613,3.67589514717
9052,Gent,Zandvoordestraat,28,50.9992066478,3.71570334429
9052,Gent,Klossebos,9,50.9989696181,3.68489755122
9052,Gent,Rooskenstraat,47,51.0118556475,3.71816868842
9052,Gent,Nederzwijnaarde,27,51.0067492041,3.72064665498
9052,Gent,Tweebekenstraat,1,51.0170386908,3.70688978875
9052,Gent,Zandvoordestraat,133,50.9956500725,3.70896311135
9052,Gent,Klossestraat,46,51.0035663316,3.67651582681
9052,Gent,Wintervijverstraat,25,51.0069514349,3.71943288421
9052,Gent,Tramstraat,3,51.0056433698,3.71335881055
9052,Gent,Laurierstraat,132,51.0013021371,3.70773445395
9052,Gent,Hondelee,41,50.9903851204,3.71497595944
9052,Gent,Cornelis de Schepperestraat,3,51.003879902,3.71887388089
9052,Gent,Joachim Schayckstraat,3,51.000772564,3.71718868569
9052,Gent,Cyrille Van de Veegaetestraat,22,51.0110318386,3.71712407348
9052,Gent,Isabella van Oostenrijkstraat,37,51.0048015068,3.71788214324
9052,Gent,Hertooiebos,81,51.011067786,3.715969205
9052,Gent,Eedstraat,15,50.9972646497,3.7055501062
9052,Gent,Heerweg-Zuid,86,50.999625229,3.71023536712
9052,Gent,Dorpsstraat,37,51.0017706903,3.71501969312
9052,Gent,Ten Bos,6,51.0023375446,3.70465032865
9052,Gent,Hofakkerstraat,38,51.0051696102,3.71931308133
9052,Gent,Dagmaalhof,20,51.0045640912,3.70735792763
9052,Gent,Wintervijverstraat,1,51.0062622215,3.71987443389
9052,Gent,Heerweg-Noord,39,51.0051681216,3.71543453506
9052,Gent,Maaltemeers,42,51.0174738717,3.70478123785
9052,Gent,Remi Vlerickstraat,54,51.0001067416,3.71278768427
9052,Gent,Rijvisschestraat,26,51.0099586682,3.69989309851
9052,Gent,Hekers,40,51.003502226,3.70584885625
9052,Gent,Rijvisschepark,70,51.0148281948,3.69077816293
9052,Gent,Cornelis de Schepperestraat,36,51.0053631684,3.7213575488
9052,Gent,Rijvisschestraat,108,51.0169126494,3.69218343322
9052,Gent,Schaarkenstraat,18,51.0079488126,3.71540063887
9052,Gent,Heerweg-Noord,50,51.0052283069,3.716627246
9052,Gent,Begoniastraat,8,51.0005051826,3.70795169093
9052,Gent,Heerweg-Zuid,237,50.99477745,3.70588654983
9052,Gent,Bottelroosstraat,18,51.0000326294,3.70541266516
9052,Gent,Zandvoordestraat,73A,50.9972572151,3.71331159848
9052,Gent,Zandvoordestraat,82,50.9977715592,3.71298274362
9052,Gent,Zandvoordestraat,168,50.9961484387,3.70870467351
9052,Gent,Krekelstraat,19,50.9955658706,3.69672540366
9052,Gent,Campusstraat,14,51.0061666106,3.7112715419
9052,Gent,Dagmaalhof,19,51.0048561231,3.70860177673
9052,Gent,Krekelstraat,5,50.9979135105,3.70438588766
9052,Gent,Zandvoordestraat,64,50.9982274298,3.71476407637
9052,Gent,Heerweg-Zuid,58,51.0003424594,3.71101697228
9052,Gent,Bollebergen,31,51.0135284256,3.70475046731
9052,Gent,Nieuwescheldestraat,55,51.0039837479,3.72422780938
9052,Gent,Rijvisschepark,48,51.0139290528,3.6875019777
9052,Gent,Dagmaalhof,5,51.0055548771,3.70679241187
9052,Gent,Rooskenstraat,1,51.0107079858,3.71797628258
9052,Gent,Gebuurtestraat,23,50.9993612497,3.69622554223
9052,Gent,Klaartestraat,14,51.0091180595,3.71904067042
9052,Gent,Heerweg-Zuid,102,50.9991628633,3.7097945314
9052,Gent,Grotesteenweg-Zuid,14,51.0010560715,3.69050953786
9052,Gent,Grotesteenweg-Noord,7,51.0100725337,3.70106049781
9052,Gent,Dorpsstraat,1,51.0000288581,3.7160828158
9052,Gent,Heistraat,6,51.0103194364,3.69058771952
9052,Gent,Grotesteenweg-Zuid,49,50.996958771,3.68688405571
9052,Gent,Bollebergen,13,51.0130018875,3.70439468339
9052,Gent,Technologiepark-Zwijnaarde,6,51.0100809252,3.71421872379
9052,Gent,Achterhekers,5,51.002423293,3.70927272445
9052,Gent,Wittebroodhof,24,51.0045237611,3.71007525391
9052,Gent,Hertooie,2,51.010765659,3.7177739926
9052,Gent,Achterhekers,19,51.0019273409,3.71036474539
9052,Gent,Hertooiebos,106,51.011610695,3.71453366665
9052,Gent,Hekers,3,51.0002097899,3.70355969105
9052,Gent,Langeplankstraat,23,51.0168399317,3.70652120106
9052,Gent,Campusstraat,32,51.0066689931,3.71176447385
9052,Gent,Rooskenstraat,37,51.0115696501,3.71788395443
9052,Gent,Heerweg-Noord,14,51.0034651653,3.71541865071
9052,Gent,Hertooiebos,27,51.0119538549,3.71731417971
9052,Gent,Isabella van Oostenrijkstraat,55,51.0038688806,3.7184893507
9052,Gent,Heerweg-Zuid,273,50.9927228458,3.7058439359
9052,Gent,Maaltemeers,67,51.0203011704,3.69766323784
9052,Gent,Hekers,22,51.0010476815,3.70570945585
9052,Gent,Maaltemeers,49,51.0185569314,3.69841705447
9052,Gent,Heerweg-Zuid,291,50.9902678249,3.70477590454
9052,Gent,Hertooiebos,124,51.0113473194,3.71481150745
9052,Gent,Rijvisschestraat,40,51.0101937874,3.69931549092
9052,Gent,Nederzwijnaarde,10,51.0067442796,3.72133691487
9052,Gent,Adolphe della Faillelaan,11,51.0045937973,3.71652336962
9052,Gent,Hutsepotstraat,14,51.0035863185,3.71403795354
9052,Gent,Cyrille Van de Veegaetestraat,3,51.0105945205,3.71688334835
9052,Gent,Vogelheide,28,50.999752826,3.68124534
9052,Gent,Laurierstraat,85,51.0008741606,3.70748020016
9052,Gent,Laurierstraat,142,51.0017681602,3.70631202896
9052,Gent,Hutsepotstraat,160,51.0076542263,3.70520268755
9052,Gent,Rijvisschepark,2,51.0154727858,3.69267977051
9052,Gent,Cyrille Van de Veegaetestraat,50,51.0116695256,3.71690887304
9052,Gent,Hofakkerstraat,31,51.0053866861,3.71857630435
9052,Gent,Rijvisschepark,100,51.0155085337,3.68996955023
9052,Gent,Victor Loreinstraat,7,51.0154886195,3.6915391695
9052,Gent,Vier-Gekroondenstraat,11,51.0095508304,3.71751385226
9052,Gent,Hondelee,58,50.9898436322,3.71304243442
9052,Gent,Hondelee,23,50.9941524647,3.71559850139
9052,Gent,Remi Vlerickstraat,36,51.0002941175,3.71368258916
9052,Gent,Ter Linden,92,51.0022211335,3.71054483505
9052,Gent,Rijvisschepark,16,51.0160109329,3.69035632367
9052,Gent,Hofakkerstraat,66,51.0059952589,3.72043380601
9052,Gent,Nederzwijnaarde,81,51.0082727305,3.71863973577
9052,Gent,Hondelee,76,50.9889182561,3.71165556858
9052,Gent,Begoniastraat,60,50.9997332662,3.70764872123
9052,Gent,Heerweg-Noord,85,51.0067520369,3.71695613973
9052,Gent,Eedstraat,51,50.9989255484,3.70368574772
9052,Gent,Hertooiebos,98,51.0116678989,3.71466881251
9052,Gent,Isabella van Oostenrijkstraat,20,51.0050799153,3.71723270751
9052,Gent,Cyrille Van de Veegaetestraat,39,51.0112965888,3.71639522303
9052,Gent,Mantelhof,3,51.0046067677,3.71348257769
9052,Gent,Heerweg-Noord,142,51.0084949936,3.71811044162
9052,Gent,Kelderijstraat,24,50.9960012019,3.71271304773
9052,Gent,Remi Vlerickstraat,18,51.0004024448,3.71462162803
9052,Gent,Etienne della Faillepark,3,51.00342663,3.71631606049
9052,Gent,Dorpsstraat,20,51.0020561482,3.71608124494
9052,Gent,Hutsepotstraat,32,51.0040857058,3.71341178147
9052,Gent,Heerweg-Zuid,255,50.9933626447,3.7062625092
9052,Gent,Hutsepotstraat,57,51.0049600975,3.71087769145
9052,Gent,Achterhekers,24,51.0014765753,3.71021378869
9052,Gent,Isabella van Oostenrijkstraat,3,51.0059501437,3.71730710364
9052,Gent,Grotesteenweg-Zuid,29,50.9987997547,3.68939351033
9052,Gent,Isabella van Oostenrijkstraat,42,51.0041319024,3.71780409869
9052,Gent,Hondelee,84,50.988589356,3.71075845851
9052,Gent,Rijvisschepark,46,51.0141768997,3.68728575588
9052,Gent,Vogelheide,23,51.0014480674,3.68095364452
9052,Gent,Heerweg-Zuid,210,50.9951458462,3.70521738954
9052,Gent,Hutsepotstraat,75,51.0054079788,3.71022298194
9052,Gent,Zwartekobenstraat,10,50.9953460737,3.71684583316
9052,Gent,Rooskenstraat,8,51.0108838021,3.7185757477
9052,Gent,Rijvisschestraat,5,51.0127074527,3.69116095248
9052,Gent,Heindriesstraat,17,51.0030355308,3.67696433223
9052,Gent,Rijvisschepark,7,51.0146181275,3.69187537953
9052,Gent,Hofakkerstraat,58,51.0056898116,3.72002796935
9052,Gent,Heerweg-Noord,57,51.0057557468,3.71596720629
9052,Gent,Heerweg-Zuid,173,50.9976248221,3.70819940293
9052,Gent,Hertooiebos,53,51.0115859889,3.71586523411
9052,Gent,Rijvisschepark,82,51.0143085082,3.688826771
9052,Gent,Hofakkerstraat,76,51.0062048354,3.72083199613
9052,Gent,Rijvisschestraat,80,51.0160690333,3.69295819299
9052,Gent,Hondelee,9,50.9948842515,3.71614172157
9052,Gent,Dagmaalhof,14,51.0044936783,3.70637739487
9052,Gent,Leebeekstraat,6,51.0190170283,3.70204905092
9052,Gent,Heistraat,23,51.0021118124,3.67930179505
9052,Gent,Eedstraat,21,50.9974456548,3.70531904762
9052,Gent,Campusstraat,19,51.0066540648,3.71108674531
9052,Gent,Nederzwijnaarde,4,51.0078572776,3.72153656203
9052,Gent,Laurierstraat,57,51.0001768511,3.70892336327
9052,Gent,Grotesteenweg-Noord,115,51.0137106639,3.70354328881
9052,Gent,Heerweg-Zuid,317,50.9891187201,3.70393516414
9052,Gent,Krekelstraat,24,50.9965408743,3.69795633272
9052,Gent,Tweebekenstraat,6,51.017773812,3.70597242826
9052,Gent,Zandvoordestraat,151,50.9958585599,3.70731615191
9052,Gent,Ter Linden,86,51.0024489444,3.71006564222
9052,Gent,Wintervijverstraat,6,51.0065065771,3.71935654608
9052,Gent,Nieuwescheldestraat,3,51.0027299883,3.72212734141
9052,Gent,Dorpsstraat,8,51.0006361672,3.71620942164
9052,Gent,Remi Vlerickstraat,77,50.9994484047,3.71226422703
9052,Gent,Heerweg-Noord,47,51.0055446864,3.7152882335
9052,Gent,Klossestraat,52,51.0046397967,3.67604718461
9052,Gent,Remi Vlerickstraat,24,51.0004620052,3.71424226818
9052,Gent,Begoniastraat,12,51.0005001689,3.70795532319
9052,Gent,Zandvoordestraat,123,50.9959452836,3.7100868875
9052,Gent,Wittebroodhof,7,51.0044778538,3.70805770956
9052,Gent,Hofakkerstraat,6,51.0044610933,3.71838966898
9052,Gent,Achterhekers,59,51.0016396297,3.70786774918
9052,Gent,Wintervijverstraat,17,51.0069296516,3.71849863025
9052,Gent,Zandvoordestraat,105,50.9964355322,3.71088457587
9052,Gent,Dorpsstraat,25,51.0012333333,3.71565745817
9052,Gent,Heindriesstraat,6,51.0031246026,3.67827961684
9052,Gent,Rooskenstraat,43,51.011664956,3.71785470171
9052,Gent,Hondelee,38,50.9950758329,3.71513949515
9052,Gent,Hutsepotstraat,29,51.003643264,3.71173662169
9052,Gent,Heerweg-Zuid,21,51.0021550775,3.71388654243
9052,Gent,Hondelee,1A,50.9975016562,3.71689479369
9052,Gent,Heerweg-Zuid,120,50.9989256005,3.7090983849
9052,Gent,Jan Sonnevillestraat,7,51.0067453378,3.71584371821
9052,Gent,Hekers,39,51.0030441302,3.70393579438
9052,Gent,Maaltemeers,20,51.0169513791,3.70552643864
9052,Gent,Cyrille Van de Veegaetestraat,10,51.0107975209,3.71730943998
9052,Gent,Rijvisschestraat,34,51.0100784753,3.69960426337
9052,Gent,Zonnedauwstraat,36,50.9998944133,3.70498922462
9052,Gent,Gemberstraat,16,51.0020830386,3.70694784116
9052,Gent,Zandvoordestraat,34,50.9990518231,3.71542300072
9052,Gent,Zandvoordestraat,69,50.9973613766,3.71367853272
9052,Gent,Etienne della Faillepark,10,51.0028686877,3.71671148915
9052,Gent,Hekers,50,51.0049087483,3.7059827083
9052,Gent,Geizegemstraat,4,51.0064724422,3.73561218369
9052,Gent,Wittebroodhof,36,51.0043767967,3.70871238977
9052,Gent,Hutsepotstraat,106,51.0066321754,3.70842702388
9052,Gent,Cyrille Van de Veegaetestraat,45,51.0115626639,3.71653929227
9052,Gent,Victor Loreinstraat,21,51.0168913647,3.69042011428
9052,Gent,Mantelhof,10,51.0050898482,3.71299581604
9052,Gent,Grotesteenweg-Noord,2,51.0090040378,3.70189959576
9052,Gent,Bottelroosstraat,5,51.0005266529,3.70612484221
9052,Gent,Wittebroodhof,30A,51.0041678803,3.70957902104
9052,Gent,Nederzwijnaarde,78,51.0087260632,3.71880201641
9052,Gent,Rijvisschestraat,16,51.0097003,3.7002552969
9052,Gent,Heerweg-Noord,106,51.0071189217,3.71795285274
9052,Gent,Gebuurtestraat,9,50.9990730965,3.70264126952
9052,Gent,Nederzwijnaarde,15,51.0060885473,3.72119807142
9052,Gent,Tramstraat,26,51.0058478901,3.71426626498
9052,Gent,Wittebroodhof,18,51.0039701523,3.71010041152
9052,Gent,Hertooiebos,71,51.0113988639,3.71564440258
9052,Gent,Zandvoordestraat,16,50.9995506252,3.71538656286
9052,Gent,Nederzwijnaarde,24G,51.0072033622,3.72076334304
9052,Gent,Hertooie,13,51.0102084217,3.71722400531
9052,Gent,Zonnedauwstraat,18,50.9996854504,3.7060503946
9052,Gent,Heerweg-Noord,159,51.0098288721,3.71790412722
9052,Gent,Heerweg-Noord,29,51.0041635478,3.71460749321
9052,Gent,Tramstraat,44,51.0061940777,3.71357167657
9052,Gent,Rooskenstraat,25,51.0112577481,3.71785693438
9052,Gent,Hutsepotstraat,40,51.0047361466,3.71250123441
9052,Gent,Bollebergen,21,51.0132527582,3.7045498781
9052,Gent,Nederzwijnaarde,33,51.0068322546,3.72044845162
9052,Gent,Heerweg-Zuid,209,50.9961884312,3.70658869867
9052,Gent,Zandvoordestraat,158,50.9965710178,3.7091672552
9052,Gent,Hofakkerstraat,41,51.0059854141,3.7193971037
9052,Gent,Zandvoordestraat,176,50.996157597,3.70799727102
9052,Gent,Hutsepotstraat,1,51.0029447356,3.71392352916
9052,Gent,Heerweg-Zuid,9,51.0024993727,3.71406438278
9052,Gent,Krekelstraat,42,50.9970704383,3.69081148355
9052,Gent,Heerweg-Noord,40,51.0050444332,3.71605190901
9052,Gent,Zonnedauwstraat,2,51.0004110644,3.70668721695
9052,Gent,Grotesteenweg-Zuid,22,50.9995965815,3.68642301781
9052,Gent,Gebuurtestraat,13,50.9988890256,3.70253589887
9052,Gent,Eedstraat,92,51.0071592548,3.70475359578
9052,Gent,Dorpsstraat,43,51.0023858325,3.71453298679
9052,Gent,Langeplankstraat,11,51.0161962532,3.7065786048
9052,Gent,Heerweg-Zuid,227,50.9954025051,3.70614523691
9052,Gent,Ter Linden,4,51.0037538087,3.70605089148
9052,Gent,Rijvisschestraat,118,51.0178835806,3.69286989832
9052,Gent,Remi Vlerickstraat,52,51.0001674262,3.71286946464
9052,Gent,Isabella van Oostenrijkstraat,32,51.0045460778,3.71756596938
9052,Gent,Cyrille Van de Veegaetestraat,27,51.0110724404,3.71653371375
9052,Gent,Gebuurtestraat,31,50.9986002638,3.69300091296
9052,Gent,Bollebergen,9,51.0129407613,3.70429935998
9052,Gent,Cornelis de Schepperestraat,24,51.0048057578,3.72075686276
9052,Gent,Eedstraat,56,51.0008989671,3.70296309711
9052,Gent,Heerweg-Zuid,281,50.9905309779,3.70492486995
9052,Gent,Maaltemeers,19,51.0170157319,3.70418417348
9052,Gent,Eedstraat,74,51.0041714604,3.70335617653
9052,Gent,Maaltemeers,55,51.0192257156,3.69912366574
9052,Gent,Heerweg-Noord,1,51.0032402064,3.71426105456
9052,Gent,Gemberstraat,5,51.0028355899,3.70884663378
9052,Gent,Isabella van Oostenrijkstraat,49,51.0040662169,3.71841124482
9052,Gent,Isabella van Oostenrijkstraat,14,51.0052902892,3.71713902537
9052,Gent,Laurierstraat,40,51.0003097082,3.70966074239
9052,Gent,Remi Vlerickstraat,70,50.9999096654,3.71187938829
9052,Gent,Zandvoordestraat,5,50.9997249649,3.71647952915
9052,Gent,Hertooiebos,114,51.0115460586,3.71438750995
9052,Gent,Heerweg-Zuid,245,50.9945459701,3.70603013138
9052,Gent,Rijvisschepark,28,51.0158056806,3.68840331684
9052,Gent,Kelderijstraat,30,50.9958738529,3.71321924769
9052,Gent,Remi Vlerickstraat,7,50.999958129,3.7155508448
9052,Gent,Laurierstraat,93,51.0012367888,3.7067108923
9052,Gent,Rijvisschestraat,50,51.0130526934,3.69562302111
9052,Gent,Hertooiebos,17,51.0118038599,3.7178741484
9052,Gent,Hertooiebos,132,51.011135014,3.71513993221
9052,Gent,Achterhekers,42,51.0015197272,3.70926619689
9052,Gent,Heerweg-Zuid,127,50.9989032087,3.71047885432
9052,Gent,Klaartestraat,1,51.0108983618,3.72041859586
9052,Gent,Maaltemeers,37,51.0180327866,3.69850093892
9052,Gent,Vier-Gekroondenstraat,21,51.0090511955,3.71735065701
9052,Gent,Gestichtstraat,18,51.0148335159,3.71802917985
9052,Gent,Campusstraat,20,51.0063080033,3.71151121016
9052,Gent,Hondelee,31,50.9930224067,3.71628100846
9052,Gent,Maaltemeers,3,51.0161422754,3.70601159656
9052,Gent,Heerweg-Zuid,109,50.9998639121,3.71139650933
9052,Gent,Kelderijstraat,12,50.9962545444,3.71179724099
9052,Gent,Heerweg-Zuid,263,50.9932333345,3.70604739476
9052,Gent,Campusstraat,8,51.0059750149,3.71112106032
9052,Gent,Grotesteenweg-Zuid,1,51.0045323883,3.69739905836
9052,Gent,Schaarkenstraat,7,51.0070617409,3.71592038682
9052,Gent,Nieuwescheldestraat,49,51.0040351889,3.7237389811
9052,Gent,Klossebos,18,50.9998746849,3.68457349847
9052,Gent,Sneeuwbesstraat,1,50.999662027,3.70669679334
9052,Gent,Hekers,14,51.0003989425,3.70506029734
9052,Gent,Nederzwijnaarde,71,51.0077234079,3.71908350368
9052,Gent,Hutsepotstraat,170,51.0079546121,3.70444567379
9052,Gent,Heerweg-Noord,152,51.0089643719,3.7183294916
9052,Gent,Heerweg-Noord,93,51.0070335104,3.7169262952
9052,Gent,Hekers,49,51.0036745767,3.70505468759
9052,Gent,Heerweg-Noord,22,51.0040912895,3.71535564471
9052,Gent,Zandvoordestraat,70,50.998058165,3.71415030756
9052,Gent,Hondelee,13,50.9947442359,3.71592187892
9052,Gent,Hekers,32,51.0027173256,3.70592306595
9052,Gent,Vogelheide,2,50.9990403957,3.68196723442
9052,Gent,Hutsepotstraat,152,51.0073971665,3.70560856333
9052,Gent,Hutsepotstraat,22,51.0040922087,3.71396691926
9052,Gent,Adolphe della Faillelaan,23,51.004457335,3.71686393529
9052,Gent,Hertooiebos,35,51.0118018527,3.71703941533
9052,Gent,Etienne della Faillepark,27,51.0026540424,3.71865108823
9052,Gent,Eedstraat,9,50.9972133614,3.70590882117
9052,Gent,Hekers,67,51.0047443436,3.70509069714
9052,Gent,Gestichtstraat,2,51.0166483281,3.71883328072
9052,Gent,Zandvoordestraat,52,50.9987654937,3.71472366563
9052,Gent,Zwartekobenstraat,6,50.9954438881,3.71675002965
9052,Gent,Mattestede,11,50.9945386157,3.70720043733
9052,Gent,Remi Vlerickstraat,69,50.9996369161,3.71265193535
9052,Gent,Vogelheide,13,51.0027619935,3.68644520597
9052,Gent,Victor Loreinstraat,9,51.015768191,3.69124212687
9052,Gent,Hofakkerstraat,68,51.0060426019,3.72050980668
9052,Gent,Zonnedauwstraat,11,51.0000811668,3.70718593851
9052,Gent,Laurierstraat,134,51.001373367,3.70759625355
9052,Gent,Ter Linden,23,51.0034411244,3.70902418417
9052,Gent,Laurierstraat,30,51.0002829384,3.70988906163
9052,Gent,Zandvoordestraat,141,50.9956026744,3.70807688317
9052,Gent,Pleispark,37,51.0187311167,3.69636069755
9052,Gent,Hondelee,74,50.9890603472,3.71189143683
9052,Gent,Cornelis de Schepperestraat,5,51.0039355848,3.71888080294
9052,Gent,Hertooiebos,6,51.0123054001,3.71781289356
9052,Gent,Eedstraat,13,50.9972864361,3.70573142873
9052,Gent,Heerweg-Zuid,307,50.9897644505,3.70438393342
9052,Gent,Grotesteenweg-Zuid,19,50.9992464937,3.6895272214
9052,Gent,Zandvoordestraat,141A,50.995768511,3.70778508745
9052,Gent,Dagmaalhof,22,51.004809026,3.70722496049
9052,Gent,Achterhekers,32,51.0011721341,3.71013899426
9052,Gent,Klossestraat,18,51.0006931235,3.67936852553
