PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9470,Denderleeuw,Brandweerstraat,5A,50.8818420603,4.07716909426
9470,Denderleeuw,Ringlaan,43,50.888509738,4.06658668997
9470,Denderleeuw,Zandplaatstraat,55,50.8772847599,4.0776835356
9470,Denderleeuw,Hugo Verrieststraat,31,50.8858844353,4.07127280472
9470,Denderleeuw,Neerstraat,10,50.8786467038,4.07682669135
9470,Denderleeuw,Steenweg,527,50.8751434563,4.05902640132
9470,Denderleeuw,A. De Cockstraat,41,50.8824496513,4.07916741368
9470,Denderleeuw,Geallieerdenstraat,59,50.884659125,4.07598606782
9470,Denderleeuw,Hofstraat,11,50.8871437841,4.07081575778
9470,Denderleeuw,J. Verhavertstraat,19,50.8945514621,4.07381093078
9470,Denderleeuw,Guido Gezellestraat,137,50.8887641129,4.07650514905
9470,Denderleeuw,Trapstraat,31,50.8780179179,4.07676622323
9470,Denderleeuw,Landuitstraat,176,50.8771663636,4.06377271243
9470,Denderleeuw,Lindestraat,48,50.8821976718,4.07166641662
9470,Denderleeuw,A. De Brabanterstraat,54,50.8793090767,4.07625833338
9470,Denderleeuw,Steenweg,352,50.8911388592,4.06347523997
9470,Denderleeuw,Wellestraat,34,50.8959370763,4.06071510498
9470,Denderleeuw,Boriaustraat,71,50.8787305669,4.07051561309
9470,Denderleeuw,Steenweg,610,50.8771689466,4.061174215
9470,Denderleeuw,Zandplaatstraat,73,50.8767783693,4.07771508279
9470,Denderleeuw,Stationsplein,7,50.8920566282,4.07252733769
9470,Denderleeuw,Stationsstraat,49,50.8925517618,4.07284643752
9470,Denderleeuw,Steenweg,598,50.8778468352,4.06151420951
9470,Denderleeuw,Hugo Verrieststraat,13,50.8874682793,4.07297929416
9470,Denderleeuw,Kasteelstraat,19,50.8733169236,4.0784283796
9470,Denderleeuw,Lijsterstraat,16,50.8876887068,4.06738427045
9470,Denderleeuw,Bosstraat,15,50.8968328009,4.07077546233
9470,Denderleeuw,Warandestraat,5,50.8851593336,4.06734845005
9470,Denderleeuw,Kon. Astridstraat,17,50.882087042,4.07572908442
9470,Denderleeuw,Th.de Cleynlaan,2,50.8879644773,4.07480027683
9470,Denderleeuw,Lindestraat,56,50.8821370017,4.07113647624
9470,Denderleeuw,Vinkenstraat,1,50.8801305622,4.06094214919
9470,Denderleeuw,Guido Gezellestraat,38,50.8848951914,4.07918377811
9470,Denderleeuw,Zandplaatstraat,91,50.8762118417,4.07749352373
9470,Denderleeuw,Koopwarenstraat,21,50.8877580348,4.0756113576
9470,Denderleeuw,Boriaustraat,47,50.8781011373,4.07016736025
9470,Denderleeuw,Stationsstraat,32,50.8928068512,4.07244088942
9470,Denderleeuw,Populierenlaan,19,50.8868480036,4.06112958839
9470,Denderleeuw,Geallieerdenstraat,24,50.8840741079,4.07886169673
9470,Denderleeuw,Lindestraat,74,50.8805189193,4.07072098256
9470,Denderleeuw,Moreelstraat,52,50.8810940018,4.08065471129
9470,Denderleeuw,Iddergemstraat,51,50.8761465921,4.05691540225
9470,Denderleeuw,Landuitstraat,158,50.8774240586,4.06577703322
9470,Denderleeuw,Sint-Amandstraat,14,50.8791931481,4.07339432301
9470,Denderleeuw,Stationsstraat,67,50.8931756275,4.07298820401
9470,Denderleeuw,Toekomststraat,6,50.8803001382,4.07512734475
9470,Denderleeuw,Landuitstraat,105,50.8765211284,4.06899580357
9470,Denderleeuw,A. Rodenbachstraat,120,50.8950087293,4.06660736631
9470,Denderleeuw,Denderweg,3,50.8822923259,4.08324642468
9470,Denderleeuw,Boomgaardstraat,7,50.8845946626,4.07888748181
9470,Denderleeuw,Steenweg,306,50.8937927886,4.06273611285
9470,Denderleeuw,A. De Brabanterstraat,123,50.8757197539,4.07525024838
9470,Denderleeuw,Acacialaan,29,50.8916379969,4.05867851146
9470,Denderleeuw,Coupurestraat,15,50.8854869782,4.07332939928
9470,Denderleeuw,Collegestraat,8,50.8800890724,4.07233435498
9470,Denderleeuw,A. De Brabanterstraat,136A,50.8762044889,4.07579950613
9470,Denderleeuw,Landuitstraat,60,50.8752867829,4.07023465033
9470,Denderleeuw,Vrijheidsstraat,18,50.875866147,4.0718646436
9470,Denderleeuw,Landuitstraat,42,50.875213352,4.07155348241
9470,Denderleeuw,Sint-Annastraat,24,50.8955356919,4.0716207493
9470,Denderleeuw,Kwademeersen,4,50.8928159872,4.07454142894
9470,Denderleeuw,Zandplaatstraat,126,50.8760087023,4.07782995404
9470,Denderleeuw,Kaaistraat,12,50.8743111706,4.07850408687
9470,Denderleeuw,Guido Gezellestraat,41,50.8850775299,4.0801480129
9470,Denderleeuw,Kon. Astridstraat,3,50.8825724259,4.07574567377
9470,Denderleeuw,Jozef Sonckstraat,19,50.8808972489,4.07836217245
9470,Denderleeuw,F. van de Ponseelelaan,31,50.8901340957,4.07097832599
9470,Denderleeuw,Sterrenboslaan,35,50.8965361288,4.07187015274
9470,Denderleeuw,Polderstraat,22,50.8795004747,4.07543257526
9470,Denderleeuw,A. De Brabanterstraat,105,50.8764752096,4.07531331391
9470,Denderleeuw,Rodestraat,9,50.8972481419,4.06467172556
9470,Denderleeuw,Steenweg,437,50.879434491,4.06055921107
9470,Denderleeuw,Hugo Verrieststraat,66,50.8854201979,4.07144257713
9470,Denderleeuw,Populierenlaan,27,50.8869612755,4.06065034261
9470,Denderleeuw,Ten Kouter,3,50.893230184,4.06386207062
9470,Denderleeuw,De Nayerstraat,42,50.8915496212,4.07990366704
9470,Denderleeuw,Zonnestraat,10,50.8748798999,4.07268185241
9470,Denderleeuw,Iddergemstraat,33,50.8763986819,4.0581474511
9470,Denderleeuw,Vrijheidsstraat,36,50.8761376598,4.07091622959
9470,Denderleeuw,Acacialaan,5,50.892376887,4.05801414792
9470,Denderleeuw,Lindestraat,107,50.8821726359,4.06888493328
9470,Denderleeuw,A. Rodenbachstraat,94,50.8948512356,4.06825805552
9470,Denderleeuw,Eikenlaan,13,50.8931994477,4.05839788329
9470,Denderleeuw,Meiboomlaan,20,50.8937067388,4.0605926824
9470,Denderleeuw,Landuitstraat,205,50.8773014679,4.06235139308
9470,Denderleeuw,Rodestraat,79,50.8996894939,4.06599504899
9470,Denderleeuw,Dr. Cochezstraat,22,50.8822795611,4.07719821569
9470,Denderleeuw,Ten Kouter,25,50.893161198,4.06343184835
9470,Denderleeuw,Toekomststraat,15,50.8797989821,4.07430347993
9470,Denderleeuw,Bouchtstraat,23,50.8827031316,4.07846485924
9470,Denderleeuw,A. De Brabanterstraat,69,50.8783037256,4.07555000789
9470,Denderleeuw,Moreelstraat,14,50.8822032469,4.08243542186
9470,Denderleeuw,Toekomststraat,61,50.8781112679,4.07397031955
9470,Denderleeuw,F. van de Ponseelelaan,13,50.8897789258,4.0721901963
9470,Denderleeuw,Sterrenboslaan,17,50.8954506693,4.07463369903
9470,Denderleeuw,Rozenlaan,16,50.8935020422,4.07611939847
9470,Denderleeuw,Dorp,12,50.8834427772,4.08253389501
9470,Denderleeuw,A. De Cockstraat,21,50.8827731353,4.07987935196
9470,Denderleeuw,Omlooplaan,14,50.8925586981,4.07833699611
9470,Denderleeuw,Schoolstraat,37,50.8978421196,4.06653842888
9470,Denderleeuw,Vijfhoekstraat,17,50.8859283951,4.07098901133
9470,Denderleeuw,Steenweg,289,50.8911948012,4.06237906191
9470,Denderleeuw,Brandweerstraat,10,50.8816603757,4.07767453274
9470,Denderleeuw,Zandplaatstraat,108,50.8764848187,4.07809754137
9470,Denderleeuw,Kouterbaan,33,50.8883971827,4.07198785193
9470,Denderleeuw,J. Verhavertstraat,27,50.894793205,4.07360231817
9470,Denderleeuw,Rozenlaan,34,50.8922469988,4.07679721161
9470,Denderleeuw,Valkstraat,6,50.8847766998,4.07775857972
9470,Denderleeuw,Witte Wilgenlaan,17,50.8874344837,4.06685807295
9470,Denderleeuw,Van Lierdestraat,20,50.8939204923,4.07352435589
9470,Denderleeuw,Spoorweglaan,7,50.8930786566,4.0714287427
9470,Denderleeuw,Steenweg,555,50.8736357259,4.05803496747
9470,Denderleeuw,Moreelstraat,32,50.881653566,4.08181892383
9470,Denderleeuw,Landuitstraat,127A,50.8773692183,4.06756058078
9470,Denderleeuw,Dwarsstraat,77,50.8859051794,4.07704459274
9470,Denderleeuw,Toekomststraat,43,50.8787111262,4.07378653452
9470,Denderleeuw,Fonteinstraat,26,50.8845000825,4.08137510836
9470,Denderleeuw,Acacialaan,40,50.8907639413,4.05966594634
9470,Denderleeuw,Steenweg,520,50.8821279785,4.06250698616
9470,Denderleeuw,Vrijheidsstraat,64,50.8768908075,4.06982024714
9470,Denderleeuw,Lindestraat,196,50.8798058373,4.0627936339
9470,Denderleeuw,Guido Gezellestraat,110,50.8885238047,4.07620790273
9470,Denderleeuw,Hugo Verrieststraat,38,50.8861956907,4.07232134375
9470,Denderleeuw,Landuitstraat,151,50.8777688368,4.06505684172
9470,Denderleeuw,Vrijheidsstraat,46,50.8764703531,4.07048716137
9470,Denderleeuw,Steenweg,359,50.8850871842,4.06331922428
9470,Denderleeuw,A. De Brabanterstraat,90,50.8780391568,4.07623297294
9470,Denderleeuw,Hageveldstraat,79,50.8723903092,4.07313281374
9470,Denderleeuw,Kouterbaan,15,50.8878262098,4.07253832455
9470,Denderleeuw,Kerkhofstraat,18,50.8767319405,4.07433814601
9470,Denderleeuw,Guido Gezellestraat,13,50.8839945594,4.08113618538
9470,Denderleeuw,Lichtenhoekstraat,8,50.8829444001,4.07595793593
9470,Denderleeuw,Boriaustraat,17,50.8771756588,4.06927978834
9470,Denderleeuw,Hageveldstraat,54,50.8719620835,4.07364795137
9470,Denderleeuw,Kiekenborrestraat,18,50.8852149571,4.08186671178
9470,Denderleeuw,R. Segersplein,7,50.8774097226,4.06987165631
9470,Denderleeuw,Veldstraat,65,50.8851708362,4.07016728643
9470,Denderleeuw,Lindestraat,15A,50.8829770453,4.07513367112
9470,Denderleeuw,Steenweg,483,50.877315889,4.06061087429
9470,Denderleeuw,Opgeeistenstraat,30,50.8833983333,4.06551036373
9470,Denderleeuw,Bouchtstraat,1,50.8839705143,4.07892059848
9470,Denderleeuw,Vissersstraat,58,50.8966688982,4.07044629579
9470,Denderleeuw,Moreelstraat,49,50.8804979645,4.07884776339
9470,Denderleeuw,Nieuwstraat,10,50.8808534927,4.0757607758
9470,Denderleeuw,Neerstraat,3,50.8784167384,4.07642287548
9470,Denderleeuw,Ringlaan,1,50.887277109,4.06965083223
9470,Denderleeuw,Boriaustraat,35,50.877810078,4.07003393768
9470,Denderleeuw,Steenweg,465,50.8780393396,4.06046405011
9470,Denderleeuw,Kruisstraat,66,50.8973836558,4.06938660274
9470,Denderleeuw,Ringlaan,23,50.8887102909,4.06858761069
9470,Denderleeuw,Azalealaan,4,50.892367978,4.06026530388
9470,Denderleeuw,Nieuwstraat,45,50.8798203231,4.07245597473
9470,Denderleeuw,Leeuwbrugstraat,24,49.2933351651,2.30668956214
9470,Denderleeuw,Ringlaan,58,50.8863450196,4.06723256746
9470,Denderleeuw,Lindestraat,125,50.8819858809,4.06788217796
9470,Denderleeuw,Opgeeistenstraat,12,50.8837854907,4.06644563163
9470,Denderleeuw,Steenweg,377,50.8839142954,4.0625814825
9470,Denderleeuw,Guido Gezellestraat,94,50.887473268,4.07710252447
9470,Denderleeuw,Lichtenhoekstraat,43,50.8843531678,4.07531849826
9470,Denderleeuw,Kouterbaan,157,50.8921646283,4.06730302408
9470,Denderleeuw,Geallieerdenstraat,60,50.884260128,4.07661950844
9470,Denderleeuw,Toekomststraat,86,50.8766588262,4.0732149948
9470,Denderleeuw,Th. de Bolsterstraat,9,50.8764193941,4.07712452587
9470,Denderleeuw,Koopwarenstraat,6,50.8865101847,4.0773401378
9470,Denderleeuw,Noordstraat,42,50.8979747093,4.0670621094
9470,Denderleeuw,A. Rodenbachstraat,41,50.8949064185,4.07055014144
9470,Denderleeuw,Vissersstraat,1,50.8952521166,4.06897899544
9470,Denderleeuw,A. Rodenbachstraat,109,50.8959896069,4.06574792368
9470,Denderleeuw,Nieuwstraat,63,50.8796763229,4.07149845579
9470,Denderleeuw,Boomgaardstraat,14,50.8853684424,4.07774440604
9470,Denderleeuw,Lindestraat,178,50.8801681644,4.06416392387
9470,Denderleeuw,Kouterbaan,104,50.8902174881,4.06870179154
9470,Denderleeuw,Kruisstraat,21,50.896020004,4.06831228383
9470,Denderleeuw,Guido Gezellestraat,31,50.884855284,4.08032075962
9470,Denderleeuw,Th.de Cleynlaan,97,50.8890961008,4.07230336395
9470,Denderleeuw,Huissegemstraat,2,50.8753550477,4.07575435187
9470,Denderleeuw,Acacialaan,12,50.8921965799,4.05880630376
9470,Denderleeuw,Nieuwstraat,88,50.8791931342,4.07114172754
9470,Denderleeuw,Valkstraat,13,50.8852517999,4.07725257033
9470,Denderleeuw,Boriaustraat,45,50.8780581126,4.07014575134
9470,Denderleeuw,Landuitstraat,115,50.8771466097,4.06832287819
9470,Denderleeuw,Klaverstraat,2,50.8921539855,4.06609866603
9470,Denderleeuw,Rodestraat,2,50.8971738072,4.06391043916
9470,Denderleeuw,Zonnestraat,17,50.8747128979,4.07172827262
9470,Denderleeuw,Acacialaan,30,50.891323332,4.05948560594
9470,Denderleeuw,Bosstraat,23,50.8970872831,4.07045245714
9470,Denderleeuw,Landuitstraat,133,50.8774237299,4.0671883894
9470,Denderleeuw,Populierenlaan,20,50.8863864824,4.06099176891
9470,Denderleeuw,Stopweg,6,50.8873916906,4.07632465246
9470,Denderleeuw,Wijngaardstraat,13,50.8782795436,4.06502697672
9470,Denderleeuw,Kwademeersen,11,50.8933879127,4.07501557205
9470,Denderleeuw,Landuitstraat,67,50.875747681,4.07062685925
9470,Denderleeuw,Vrijheidsstraat,18A,50.8759182797,4.0717908581
9470,Denderleeuw,Zandplaatstraat,19,50.8785464271,4.07749812325
9470,Denderleeuw,A. Rodenbachstraat,127,50.8964185866,4.06498184391
9470,Denderleeuw,Collegestraat,1,50.8803088823,4.07294810504
9470,Denderleeuw,Kerkhofstraat,4,50.8767823828,4.07524191995
9470,Denderleeuw,Kon. Astridstraat,5A,50.8824448326,4.07591315406
9470,Denderleeuw,Eikenlaan,36,50.8922003816,4.05721638831
9470,Denderleeuw,Kiekenborrestraat,4,50.8850114489,4.08102552236
9470,Denderleeuw,Zonnestraat,3,50.8749885324,4.07216215122
9470,Denderleeuw,Noordstraat,14,50.8972262577,4.06794409811
9470,Denderleeuw,J. Verhavertstraat,55,50.895637993,4.07265546917
9470,Denderleeuw,Collegestraat,15,50.8808610895,4.07304836709
9470,Denderleeuw,A. Rodenbachstraat,13,50.8939222371,4.07225179004
9470,Denderleeuw,Dwarsstraat,5,50.8830824209,4.07658560551
9470,Denderleeuw,Boriaustraat,63,50.8785169092,4.07038283282
9470,Denderleeuw,Th.de Cleynlaan,79,50.889447738,4.07289821127
9470,Denderleeuw,Kouterbaan,175,50.8941929631,4.06282575863
9470,Denderleeuw,Veldstraat,134,50.8845321815,4.06621005188
9470,Denderleeuw,Huissegemstraat,16,50.8747852721,4.07657741065
9470,Denderleeuw,Seringenlaan,24,50.8897199049,4.06035173154
9470,Denderleeuw,Brandweerstraat,17,50.8814935965,4.07657684951
9470,Denderleeuw,J. Verhavertstraat,20,50.8946826713,4.07304397638
9470,Denderleeuw,Spoorweglaan,67,50.89438586,4.06850806368
9470,Denderleeuw,Moreelstraat,60,50.8809837308,4.08011683436
9470,Denderleeuw,De Nayerstraat,32,50.8914122657,4.07935631592
9470,Denderleeuw,Vijfhoekstraat,10,50.8855250503,4.07014301251
9470,Denderleeuw,A. De Cockstraat,38,50.8817299057,4.07892927509
9470,Denderleeuw,Molenstraat,6,50.876092136,4.07598647631
9470,Denderleeuw,Rodestraat,16,50.8976512548,4.06440344524
9470,Denderleeuw,Moreelstraat,14A,50.8820564162,4.08256988991
9470,Denderleeuw,A. Rodenbachstraat,31,50.89463573,4.07157440749
9470,Denderleeuw,Spoorweglaan,49,50.8939434008,4.06924971607
9470,Denderleeuw,Van Lierdestraat,27,50.8937459685,4.07447805081
9470,Denderleeuw,Berkenlaan,1,50.8987455353,4.07239667726
9470,Denderleeuw,Witte Wilgenlaan,10,50.8867231437,4.06745340902
9470,Denderleeuw,Hofstraat,18,50.886847505,4.07000600913
9470,Denderleeuw,De Nayerstraat,49,50.8915096201,4.08104208874
9470,Denderleeuw,Zandplaatstraat,144,50.8755203806,4.07738939228
9470,Denderleeuw,Paardekastanje,24,50.8910038249,4.07574009579
9470,Denderleeuw,Veldstraat,116,50.884246876,4.06779539516
9470,Denderleeuw,Burg. Rollierstraat,18,50.885696199,4.07373765422
9470,Denderleeuw,A. De Cockstraat,6,50.882740396,4.08093594926
9470,Denderleeuw,De Nayerstraat,14,50.8911734589,4.07776991993
9470,Denderleeuw,A. De Brabanterstraat,26,50.880373974,4.07676553817
9470,Denderleeuw,Sterrenboslaan,10,50.8947858425,4.07432358202
9470,Denderleeuw,Meiboomlaan,27,50.8912158523,4.06086979749
9470,Denderleeuw,A. De Brabanterstraat,62,50.8791130213,4.07615212938
9470,Denderleeuw,Zonnestraat,35,50.8741305742,4.07081085797
9470,Denderleeuw,Eikenlaan,41,50.8925723872,4.05712253423
9470,Denderleeuw,Middenstraat,20,50.8835145485,4.07803837086
9470,Denderleeuw,Scherpstraat,62,50.8749235693,4.06446666508
9470,Denderleeuw,Landuitstraat,49,50.8756086264,4.07169804234
9470,Denderleeuw,A. De Brabanterstraat,44,50.8797211007,4.076525753
9470,Denderleeuw,Brandweerstraat,3,50.8818722502,4.07723569466
9470,Denderleeuw,Steenweg,537,50.8743292153,4.05842380528
9470,Denderleeuw,Koopwarenstraat,13,50.886740015,4.07671141739
9470,Denderleeuw,Lichtenhoekstraat,1,50.8827801173,4.07640985204
9470,Denderleeuw,Steenveldlaan,62,50.8918186361,4.05493032133
9470,Denderleeuw,Ringlaan,51,50.8881107806,4.06609538484
9470,Denderleeuw,Lindestraat,64,50.880850407,4.07084520912
9470,Denderleeuw,Meiboomlaan,98,50.8905246309,4.06199769117
9470,Denderleeuw,Kruisstraat,6,50.8954161654,4.06711105993
9470,Denderleeuw,Guido Gezellestraat,109,50.8879209146,4.07741724525
9470,Denderleeuw,Kon. Astridstraat,25,50.8818174782,4.07566937459
9470,Denderleeuw,Hugo Verrieststraat,21,50.8864716587,4.07206806301
9470,Denderleeuw,Landuitstraat,186,50.8770102368,4.06322654991
9470,Denderleeuw,Leeuwbrugstraat,5,50.8953671029,4.07075304383
9470,Denderleeuw,Lindestraat,215,50.8803824505,4.0632188756
9470,Denderleeuw,Burg. Rollierstraat,36,50.8862525001,4.0730699271
9470,Denderleeuw,Zandplaatstraat,101A,50.8757305776,4.07714442076
9470,Denderleeuw,Nieuwstraat,35,50.8801389007,4.073059297
9470,Denderleeuw,Schoolstraat,19,50.8974184311,4.06726837814
9470,Denderleeuw,Zandplaatstraat,65,50.8770053332,4.07770657572
9470,Denderleeuw,Guido Gezellestraat,127,50.8885372195,4.07690392772
9470,Denderleeuw,Th. de Bolsterstraat,16,50.8768220035,4.07638787671
9470,Denderleeuw,Ringlaan,47,50.8882952048,4.06632457606
9470,Denderleeuw,Veldstraat,37,50.8850801882,4.07232239889
9470,Denderleeuw,Iddergemstraat,43,50.8767988436,4.05710843903
9470,Denderleeuw,Geallieerdenstraat,67,50.8848605357,4.07560751379
9470,Denderleeuw,Geallieerdenstraat,14,50.8840200411,4.07950293332
9470,Denderleeuw,Hemelrijklaan,10,50.8940987331,4.05965342709
9470,Denderleeuw,Leeuwerikenlaan,23,50.8893551499,4.06077807591
9470,Denderleeuw,Stationsstraat,77,50.8933616382,4.07267391057
9470,Denderleeuw,Geallieerdenstraat,32,50.8841215522,4.0783067588
9470,Denderleeuw,Stationsstraat,24,50.8925607454,4.07241543336
9470,Denderleeuw,Moreelstraat,42,50.8813682876,4.08124942344
9470,Denderleeuw,Th.de Cleynlaan,105,50.8889743316,4.07160574183
9470,Denderleeuw,Fonteinstraat,7,50.883891232,4.08263220685
9470,Denderleeuw,Boriaustraat,81,50.8789497772,4.07074668705
9470,Denderleeuw,Vissersstraat,8,50.8954324349,4.06844609426
9470,Denderleeuw,Geallieerdenstraat,49,50.8845492783,4.07743668767
9470,Denderleeuw,Steenweg,419,50.880391596,4.06086527351
9470,Denderleeuw,Steenweg,360,50.8906877505,4.06367671787
9470,Denderleeuw,Azalealaan,11,50.8928872483,4.05935551044
9470,Denderleeuw,A. Rodenbachstraat,110,50.8948506303,4.06703778653
9470,Denderleeuw,Lindestraat,46,50.8822144725,4.071805002
9470,Denderleeuw,Steenweg,620,50.8763604243,4.06082854875
9470,Denderleeuw,Nieuwstraat,17,50.8805247138,4.07405595604
9470,Denderleeuw,Zandplaatstraat,83,50.8766365058,4.0774208492
9470,Denderleeuw,Lindestraat,161,50.8813711796,4.06571099178
9470,Denderleeuw,Kruisstraat,38,50.8965752688,4.0679900495
9470,Denderleeuw,Ringlaan,8,50.8879744814,4.06924974635
9470,Denderleeuw,Iddergemstraat,61,50.875987097,4.05602716033
9470,Denderleeuw,A. Rodenbachstraat,145,50.8967601207,4.06443465207
9470,Denderleeuw,Wellestraat,24,50.8961108816,4.06127998472
9470,Denderleeuw,Nieuwstraat,3,50.8808282771,4.07494969738
9470,Denderleeuw,Kouterbaan,140,50.8909816023,4.06761447091
9470,Denderleeuw,Lindestraat,11,50.8830529976,4.07531025948
9470,Denderleeuw,Landuitstraat,168,50.8772090339,4.06428167499
9470,Denderleeuw,Vissersstraat,50A,50.8964791174,4.07008659241
9470,Denderleeuw,Kasteelstraat,17,50.8736455211,4.07829521778
9470,Denderleeuw,Kouterbaan,21,50.8880386514,4.07226084969
9470,Denderleeuw,Omlooplaan,22,50.8932534046,4.07862891984
9470,Denderleeuw,Steenweg,440,50.8871101931,4.06387939691
9470,Denderleeuw,Lindestraat,115,50.8821026905,4.06849445748
9470,Denderleeuw,Kon. Astridstraat,19,50.8820223059,4.07572437167
9470,Denderleeuw,Steenweg,277,50.8926719167,4.06236575151
9470,Denderleeuw,Stationsstraat,75,50.8933136977,4.07280625593
9470,Denderleeuw,Moreelstraat,22,50.8818995428,4.08227157907
9470,Denderleeuw,Steenweg,295,50.8907493083,4.06287258657
9470,Denderleeuw,Lindestraat,133,50.8817576195,4.06748873941
9470,Denderleeuw,Kasteelstraat,35,50.8722389884,4.07944898997
9470,Denderleeuw,Rozenlaan,28,50.8926202313,4.07653962534
9470,Denderleeuw,Veldstraat,71,50.8853057868,4.06982053183
9470,Denderleeuw,Dr. Cochezstraat,14,50.8820894645,4.07746483828
9470,Denderleeuw,Vissersstraat,13,50.8954411785,4.06933741027
9470,Denderleeuw,Veldstraat,5,50.8848416622,4.07381079539
9470,Denderleeuw,Steenveldlaan,56,50.892178943,4.05567596024
9470,Denderleeuw,Schoolstraat,1,50.8968488039,4.06770329846
9470,Denderleeuw,A. De Cockstraat,33,50.8824788994,4.07950941681
9470,Denderleeuw,Populierenlaan,17,50.8868863654,4.06125823696
9470,Denderleeuw,De Nayerstraat,39,50.8913003266,4.08092412142
9470,Denderleeuw,Stationsstraat,9,50.8916122297,4.0741549675
9470,Denderleeuw,Steenweg,602,50.8774463974,4.06108430823
9470,Denderleeuw,Paardekastanje,5,50.8917507706,4.07628648693
9470,Denderleeuw,Lijsterstraat,7,50.8878142566,4.06832031391
9470,Denderleeuw,Dr. Cochezstraat,32,50.8824280629,4.07665275954
9470,Denderleeuw,Burg. Rollierstraat,6,50.8853293462,4.07417140282
9470,Denderleeuw,A. Rodenbachstraat,122,50.8950337388,4.06654466386
9470,Denderleeuw,Spoorweglaan,39,50.8936316441,4.06953156639
9470,Denderleeuw,Rodestraat,21,50.8974778617,4.06506981959
9470,Denderleeuw,Dwarsstraat,12,50.8838323469,4.07605231487
9470,Denderleeuw,Kruisstraat,43,50.8964861172,4.06902117086
9470,Denderleeuw,Vrijheidsstraat,26,50.8760284599,4.07149377783
9470,Denderleeuw,Kaaistraat,24,50.8748504507,4.07897786602
9470,Denderleeuw,Lichtenhoekstraat,38,50.8838039144,4.07506797696
9470,Denderleeuw,Middenstraat,17,50.8838750314,4.07836782232
9470,Denderleeuw,Meiboomlaan,45,50.8899160824,4.06190927568
9470,Denderleeuw,Polderstraat,32,50.8792899994,4.07513179676
9470,Denderleeuw,Populierenlaan,35,50.8870954175,4.06110409592
9470,Denderleeuw,Hageveldstraat,18,50.8735419973,4.07559173193
9470,Denderleeuw,A. Rodenbachstraat,104,50.8949534678,4.06766879935
9470,Denderleeuw,Witte Wilgenlaan,3,50.8870635671,4.06815300166
9470,Denderleeuw,Meiboomlaan,10,50.8942107697,4.06065803502
9470,Denderleeuw,Sint-Annastraat,12,50.8953200212,4.07118843707
9470,Denderleeuw,Sterrenboslaan,27,50.8957992443,4.07397254624
9470,Denderleeuw,Eikenlaan,23,50.8929358075,4.05789504467
9470,Denderleeuw,Bouchtstraat,13,50.8836170287,4.0794607879
9470,Denderleeuw,Sportstraat,9,50.8925745421,4.07354118343
9470,Denderleeuw,F. van de Ponseelelaan,23,50.8899486206,4.07150280442
9470,Denderleeuw,Burg. Rollierstraat,54,50.8868373601,4.07274990388
9470,Denderleeuw,Sint-Annastraat,30,50.8956359957,4.07182707552
9470,Denderleeuw,Guido Gezellestraat,51,50.8859191177,4.08014498567
9470,Denderleeuw,Landuitstraat,50,50.8752175817,4.07077357485
9470,Denderleeuw,Kruisstraat,15,50.8957250927,4.06814913861
9470,Denderleeuw,Stationsplein,2,50.8918461325,4.07136617302
9470,Denderleeuw,Van Lierdestraat,45,50.8942175967,4.07564717336
9470,Denderleeuw,Hugo Verrieststraat,4,50.8874977539,4.07487638175
9470,Denderleeuw,Van Lierdestraat,10,50.8936775227,4.07288626548
9470,Denderleeuw,J. Verhavertstraat,17,50.8944615943,4.07389336589
9470,Denderleeuw,Hageveldstraat,48,50.872063967,4.07391170728
9470,Denderleeuw,Vissersstraat,31,50.8962231354,4.07003064835
9470,Denderleeuw,Kouterbaan,90A,50.8896706992,4.06956512965
9470,Denderleeuw,Moreelstraat,57,50.8803657409,4.07845156071
9470,Denderleeuw,Steenweg,519,50.8754651738,4.05960070974
9470,Denderleeuw,Kruisstraat,61,50.8968793968,4.06993664671
9470,Denderleeuw,Th.de Cleynlaan,7,50.8886947469,4.07471413917
9470,Denderleeuw,Guido Gezellestraat,129,50.8886068501,4.07681623366
9470,Denderleeuw,Zandplaatstraat,96,50.8769220534,4.0783463344
9470,Denderleeuw,Steenweg,259,50.8941021067,4.06152507682
9470,Denderleeuw,Hageveldstraat,36,50.8725857109,4.07455487144
9470,Denderleeuw,Polderstraat,14,50.8797268651,4.07573510463
9470,Denderleeuw,Populierenlaan,45,50.8872837221,4.06174836182
9470,Denderleeuw,Kiekenborrestraat,26,50.8852808672,4.08205816008
9470,Denderleeuw,Kruisstraat,33,50.8962600833,4.0687236807
9470,Denderleeuw,Noordstraat,50,50.8981796749,4.06685410913
9470,Denderleeuw,Draaiweg,2,50.8783876809,4.07551126284
9470,Denderleeuw,Leeuwbrugstraat,12,50.8952168728,4.07017917597
9470,Denderleeuw,Guido Gezellestraat,23,50.8846261804,4.08066663553
9470,Denderleeuw,Sterrenboslaan,3,50.894754266,4.07524982011
9470,Denderleeuw,Zonnestraat,8A,50.8750662577,4.07296981392
9470,Denderleeuw,Landuitstraat,161,50.8777675864,4.06471200114
9470,Denderleeuw,Seringenlaan,9,50.8901060847,4.06069172447
9470,Denderleeuw,Seringenlaan,40,50.8896956147,4.05948848393
9470,Denderleeuw,Coupurestraat,21,50.8857034107,4.07320838251
9470,Denderleeuw,Arendsveld,2,50.8982927108,4.0686264276
9470,Denderleeuw,Kouterbaan,210,50.8937013196,4.06330653347
