PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2235,Hulshout,Laeremansstraat,22,51.0677107628,4.82132056559
2235,Hulshout,Beekstraat,7,51.056977388,4.83693174296
2235,Hulshout,Stationsstraat,32,51.0597647539,4.83144938649
2235,Hulshout,Stekkestraat,74,51.0422451504,4.80111750236
2235,Hulshout,Strepestraat,18,51.0728908157,4.79597043429
2235,Hulshout,Vennekensstraat,91,51.050718173,4.80480063536
2235,Hulshout,Peerdekerkhofstraat,16,51.0802954312,4.7876171686
2235,Hulshout,Grote Baan,17,51.0789609329,4.77996871485
2235,Hulshout,Heibaan,14,51.0761880071,4.7975470975
2235,Hulshout,Heibaan,87,51.0750189241,4.8042946765
2235,Hulshout,Kapelaniestraat,12,51.0757366252,4.79371826474
2235,Hulshout,Heide,25,51.0624770431,4.84003002914
2235,Hulshout,Heibaan,184,51.0725824088,4.82030693157
2235,Hulshout,Stekkestraat,92,51.0470363812,4.79978656479
2235,Hulshout,Oude Kruisstraat,8,51.0712137931,4.82164885076
2235,Hulshout,Booischotsestraat,32,51.0517773088,4.79976597901
2235,Hulshout,Strepestraat,4,51.0739594103,4.79627314302
2235,Hulshout,Grote Baan,425,51.0714353392,4.8266746968
2235,Hulshout,Stationsstraat,85,51.0589190002,4.82717079566
2235,Hulshout,Elsbroekstraat,14,51.0372041953,4.80632556337
2235,Hulshout,Booischotseweg,6,51.0746205363,4.78838672108
2235,Hulshout,Molenstraat,14,51.0784270553,4.78615329782
2235,Hulshout,Bruiersveld,2,51.0394190837,4.80106170189
2235,Hulshout,Nieuwstraat,7,51.0624162083,4.83567328749
2235,Hulshout,Grote Baan,244,51.0728021378,4.80115097838
2235,Hulshout,Schoolstraat,21,51.0423610186,4.81028663999
2235,Hulshout,Hoogzand,35,51.061494747,4.83684705824
2235,Hulshout,Grote Baan,88,51.0761832663,4.78705146632
2235,Hulshout,Grote Baan,387,51.0709283694,4.8227041728
2235,Hulshout,Maaldonkstraat,4,51.0712799329,4.8293428162
2235,Hulshout,Hoogzand,17,51.0608773983,4.83611794262
2235,Hulshout,Strepestraat,15A,51.0725923603,4.79669323889
2235,Hulshout,Lagendijk,11,51.0590320454,4.84987257121
2235,Hulshout,Grote Heibergstraat,33A,51.0675284203,4.80650663158
2235,Hulshout,Zijperstraat,18,51.0672005628,4.7843040425
2235,Hulshout,Grote Baan,262,51.0725335106,4.80364840961
2235,Hulshout,Booischotseweg,130,51.0659157707,4.78442813969
2235,Hulshout,Heidedreef,15,51.067902676,4.85559616489
2235,Hulshout,Oude Heibaan,25,51.0741091118,4.81374571179
2235,Hulshout,Grote Baan,369,51.070719974,4.8203990724
2235,Hulshout,Grote Baan,108,51.0750040123,4.78959360297
2235,Hulshout,Hulshout-veld,38,51.0708137183,4.78440167991
2235,Hulshout,Kleine Voorheide,3,51.0712316672,4.8230516867
2235,Hulshout,Kerkstraat,11,51.0769310095,4.79149325291
2235,Hulshout,Zakstraat,15,51.0732745817,4.81672769674
2235,Hulshout,Grote Baan,410,51.0699280345,4.82238641885
2235,Hulshout,Vennekensstraat,37,51.0458364273,4.80700944618
2235,Hulshout,Grote Heibergstraat,4,51.070357542,4.81310174772
2235,Hulshout,Vennekensstraat,83,51.0500046616,4.80556408511
2235,Hulshout,Kapelstraat,19,51.0726578083,4.79391383118
2235,Hulshout,Langestraat,38,51.039666735,4.80597248925
2235,Hulshout,Langestraat,122,51.0331950352,4.79791198337
2235,Hulshout,Lage Venne,19A,51.0676172271,4.82463993678
2235,Hulshout,Van de Weyerlaan,8,51.038384279,4.80361466994
2235,Hulshout,Grote Baan,126,51.0740614049,4.79140463774
2235,Hulshout,Stationsstraat,111,51.0587237649,4.8236488247
2235,Hulshout,Bruulstraat,14,51.0719363091,4.79963312884
2235,Hulshout,Zakstraat,33,51.0749787801,4.81626389504
2235,Hulshout,Kapelaniestraat,27,51.0767395146,4.79551078087
2235,Hulshout,Hoogzand,47,51.0616420307,4.83760400007
2235,Hulshout,Booischotseweg,112,51.0675021116,4.7851524478
2235,Hulshout,Heide,10,51.0614305466,4.84009393527
2235,Hulshout,Seysheistraat,7,51.0728046338,4.80749479049
2235,Hulshout,Moerdijk,2,51.0607884984,4.85586310487
2235,Hulshout,Geersbroekstraat,11,51.0704625499,4.80667167003
2235,Hulshout,Strokapelstraat,2,51.0405168504,4.80974835961
2235,Hulshout,Langestraat,104,51.0344810338,4.79958025631
2235,Hulshout,Senator Leysenwijk,8,51.0441287519,4.80710921892
2235,Hulshout,Ronddeel,1,51.0589069317,4.84762156088
2235,Hulshout,Vloeikensstraat,35,51.0702491425,4.79838343179
2235,Hulshout,Booischotseweg,147,51.0666825392,4.78572264191
2235,Hulshout,Groenstraat,19,51.0572044406,4.83810790343
2235,Hulshout,Jozef Michielsstraat,52,51.0554811511,4.84332538925
2235,Hulshout,Grote Waterstraat,11,51.0384224628,4.80838224079
2235,Hulshout,Grote Baan,179,51.0739350708,4.79875907194
2235,Hulshout,Booischotseweg,43,51.0727443815,4.78857903436
2235,Hulshout,Maskensstraat,22,51.0773681194,4.78939330207
2235,Hulshout,Kapelstraat,37,51.0711237206,4.79357099573
2235,Hulshout,Doodsbroekstraat,47,51.0717334845,4.78371145411
2235,Hulshout,Industriepark,58,51.0800110876,4.81453987571
2235,Hulshout,Vennekensstraat,19,51.0448701858,4.80749191665
2235,Hulshout,Brouwerijstraat,30,51.0770812001,4.7844070962
2235,Hulshout,Ramselsesteenweg,54,51.0559244285,4.83484291636
2235,Hulshout,Industriepark,23,51.0875279207,4.81224294426
2235,Hulshout,Netelaan,72,51.0712584807,4.78080246958
2235,Hulshout,Peerdekerkhofstraat,54,51.07847685,4.79261759045
2235,Hulshout,Pleinstraat,2,51.0707323409,4.81389830592
2235,Hulshout,Vosse Putten,37,51.0780199195,4.79876757594
2235,Hulshout,Booischotseweg,78,51.0700080792,4.78644429816
2235,Hulshout,Zuurdelstraat,8,51.0469492421,4.80428532165
2235,Hulshout,Stekkestraat,102,51.0474806004,4.79996435503
2235,Hulshout,Provinciebaan,85,51.0593878745,4.81256563902
2235,Hulshout,Booischotsestraat,29,51.0511224073,4.79960676841
2235,Hulshout,Zakstraat,6,51.0715942773,4.81743096604
2235,Hulshout,Netelaan,90,51.0703017386,4.779683167
2235,Hulshout,Grote Baan,216,51.0731630139,4.79885455255
2235,Hulshout,Vaartstraat,38,51.0770410561,4.80605027705
2235,Hulshout,Vosse Putten,19,51.0764929297,4.80225363941
2235,Hulshout,Heibaan,221,51.0736034612,4.82318262616
2235,Hulshout,Strepestraat,48,51.0698318244,4.79627402553
2235,Hulshout,Ramselsesteenweg,90,51.0533021018,4.83040372021
2235,Hulshout,Maneschijn,16,51.0639730015,4.85849948957
2235,Hulshout,Lage Venne,6,51.0676678279,4.82233921742
2235,Hulshout,Heibaan,60,51.0745907041,4.80263536478
2235,Hulshout,Lage Venne,28,51.0663747262,4.82411436788
2235,Hulshout,Vaartdijkstraat,13,51.0709937575,4.80450454216
2235,Hulshout,Hulshout-veld,104,51.0705922361,4.78615161686
2235,Hulshout,Grote Baan,352,51.070766904,4.81448004003
2235,Hulshout,Kapelaniestraat,5,51.0759996225,4.79305157653
2235,Hulshout,Langestraat,66,51.0372781085,4.80338695322
2235,Hulshout,Grote Baan,53,51.0776123334,4.78548219086
2235,Hulshout,Heibaan,203,51.0731129555,4.82128630198
2235,Hulshout,Rietweg,1,51.0419667543,4.78979771667
2235,Hulshout,Booischotsestraat,40,51.0516972424,4.79860433241
2235,Hulshout,Strepestraat,21,51.0717954385,4.7971500714
2235,Hulshout,Ramselsesteenweg,72,51.0548295399,4.83364276582
2235,Hulshout,Aarschotsebaan,52,51.0336781614,4.79329325119
2235,Hulshout,Brouwerijstraat,12,51.0758529818,4.78591996304
2235,Hulshout,Vaartdijkstraat,31,51.0664549501,4.80439900105
2235,Hulshout,Branddijk,4,51.0615554081,4.86475938388
2235,Hulshout,Provinciebaan,67,51.0578949566,4.80748842482
2235,Hulshout,Paalsteenstraat,16,51.0781359334,4.78831813817
2235,Hulshout,Grote Baan,71,51.0765250581,4.78770007231
2235,Hulshout,Stationsstraat,5,51.0598097906,4.83436545156
2235,Hulshout,Netelaan,54,51.0722738955,4.78202834855
2235,Hulshout,Grote Baan,234,51.0731750676,4.80020273423
2235,Hulshout,Dreef,8,51.0627808035,4.83860928419
2235,Hulshout,Hulshout-veld,122,51.0712708101,4.78513896621
2235,Hulshout,Kerkstraat,41,51.0785667717,4.79648442348
2235,Hulshout,Mussenstraat,24,51.0408237641,4.80331911941
2235,Hulshout,Bertelsbroekstraat,46,51.0705267609,4.79002037705
2235,Hulshout,Heidedreef,6,51.0677698043,4.85514281003
2235,Hulshout,Heibaan,138,51.0732026245,4.81296929556
2235,Hulshout,Kleine Waterstraat,7,51.0401460953,4.80904021807
2235,Hulshout,Grote Baan,297,51.0716780022,4.81272879204
2235,Hulshout,Zijperstraat,11,51.0686659274,4.78273102638
2235,Hulshout,Senator Leysenwijk,1,51.0437254223,4.80811756443
2235,Hulshout,Heide,53,51.0660648909,4.85351939759
2235,Hulshout,Goorstraat,11,51.0584239632,4.84333602255
2235,Hulshout,Lagendijk,18,51.0585038194,4.84954904716
2235,Hulshout,Grote Waterstraat,4,51.0383345617,4.80676501765
2235,Hulshout,Booischotseweg,33,51.0732237539,4.7892620878
2235,Hulshout,Door Van Dijckstraat,52,51.0562035429,4.83259069133
2235,Hulshout,Langestraat,150,51.0310321482,4.79477516749
2235,Hulshout,Ronddeel,8,51.0595068118,4.84807603298
2235,Hulshout,Stationsstraat,24,51.0598229174,4.832772119
2235,Hulshout,Bruiersveld,9,51.0398455575,4.80146915266
2235,Hulshout,Booischotseweg,129,51.067502175,4.78614925379
2235,Hulshout,Groenstraat,12,51.0549725837,4.8376222293
2235,Hulshout,Bundersstraat,24,51.0604736534,4.84378278007
2235,Hulshout,Stekkestraat,11,51.0487464142,4.79753913874
2235,Hulshout,Bruiersveld,21,51.040136308,4.80204360043
2235,Hulshout,Stationsstraat,128,51.0592868149,4.81926409962
2235,Hulshout,Steenkensstraat,5,51.0572251817,4.81904909632
2235,Hulshout,Borgerhoutstraat,6,51.0774736123,4.79373207425
2235,Hulshout,Netelaan,26,51.0734997569,4.78378222465
2235,Hulshout,Torenerf,11,51.0742772926,4.78741465333
2235,Hulshout,Van de Weyerlaan,1,51.0377200303,4.80365012176
2235,Hulshout,Jozef Michielsstraat,24,51.0594387923,4.83936291599
2235,Hulshout,Oude Provinciebaan,10,51.05659794,4.79815377376
2235,Hulshout,Kleine Katelijnestraat,8,51.0683434247,4.8096930675
2235,Hulshout,Netestraat,20,51.0633245952,4.83514199453
2235,Hulshout,Langestraat,31,51.0391752954,4.80657741993
2235,Hulshout,Booischotseweg,15,51.0742880991,4.78909845033
2235,Hulshout,Hulshout-veld,66,51.0706795784,4.78545029174
2235,Hulshout,Senator Leysenwijk,15,51.0435779517,4.80649161542
2235,Hulshout,Schietboompleinstraat,11,51.0757832666,4.79431841976
2235,Hulshout,Plantsoenenstraat,7,51.0580087457,4.8247006592
2235,Hulshout,Pleinstraat,21,51.0686032739,4.81477940119
2235,Hulshout,Langestraat,139,51.0304909251,4.79524237067
2235,Hulshout,Reypenslaan,7,51.0387258789,4.80392710041
2235,Hulshout,Van de Weyerlaan,15,51.0385868216,4.80266099802
2235,Hulshout,Grote Waterstraat,18,51.0380159528,4.80898850044
2235,Hulshout,Booischotseweg,1,51.0754189154,4.78914929567
2235,Hulshout,Hulshout-veld,31,51.0694804236,4.78415911384
2235,Hulshout,Veldstraat,19,51.0560701961,4.83129912396
2235,Hulshout,Heide,3,51.0618300738,4.83841756012
2235,Hulshout,Oude Kruisstraat,10,51.071285628,4.82115488382
2235,Hulshout,Vennekensstraat,30,51.0457507949,4.80822886849
2235,Hulshout,Kerkstraat,18,51.0765223264,4.79312838592
2235,Hulshout,Groenstraat,30,51.0569637937,4.83937008101
2235,Hulshout,Doodsbroekstraat,81,51.0690909129,4.78127684323
2235,Hulshout,Van de Weyerlaan,33,51.0401636529,4.80252635342
2235,Hulshout,Hoevestraat,4,51.0632185073,4.85027616766
2235,Hulshout,Hulshout-veld,13,51.0699026299,4.78398324383
2235,Hulshout,Brouwerijstraat,19,51.0754245811,4.78439149462
2235,Hulshout,Seysheistraat,14,51.0731900561,4.80844140523
2235,Hulshout,Grote Baan,197,51.0736388231,4.8004936719
2235,Hulshout,Grote Baan,435,51.0716755876,4.82772046311
2235,Hulshout,Heide,17,51.0622407549,4.83950483228
2235,Hulshout,Grote Baan,25,51.0788526236,4.78191676165
2235,Hulshout,Prof. Dr. Vital Celenplein,22,51.0751007676,4.78867841192
2235,Hulshout,Stationsstraat,59,51.0590231243,4.82921157439
2235,Hulshout,Brouwerijstraat,37,51.0763018778,4.78353401562
2235,Hulshout,Grote Baan,162,51.073647613,4.79440468794
2235,Hulshout,Halfmaanstraat,13,51.0656312231,4.85746103916
2235,Hulshout,Branddijk,23,51.0618788777,4.86553797521
2235,Hulshout,Heide,35,51.0634415182,4.84141052032
2235,Hulshout,Grote Baan,417,51.0712122875,4.82589720053
2235,Hulshout,Zakstraat,43,51.0758414201,4.81622649964
2235,Hulshout,Kerkeland,1,51.0414033915,4.8033411916
2235,Hulshout,Kortestraat,1,51.0397518817,4.80724668013
2235,Hulshout,Geersbroekstraat,36,51.0685052051,4.80608635225
2235,Hulshout,Grote Baan,334,51.0709919669,4.81301233261
2235,Hulshout,Hulshout-veld,150,51.0712029954,4.78573332473
2235,Hulshout,Industriepark,2A,51.0812541271,4.80427791231
2235,Hulshout,Heibaan,103,51.0751244491,4.80700803953
2235,Hulshout,Vosse Putten,30,51.0774268899,4.80232652252
2235,Hulshout,Kapelaniestraat,20,51.0765319135,4.79579569738
2235,Hulshout,Hulshout-veld,84,51.069902174,4.78629639776
2235,Hulshout,Bertelsbroekstraat,18,51.0728938194,4.79025232789
2235,Hulshout,Pleinstraat,9,51.0697154989,4.81480057969
2235,Hulshout,Laeremansstraat,49,51.0658948284,4.82294414749
2235,Hulshout,J. Verlooyplein,24,51.0415892263,4.80927610641
2235,Hulshout,Kerkstraat,36,51.077623144,4.79625117563
2235,Hulshout,Netelaan,79,51.0702768745,4.78062416945
2235,Hulshout,Hooivelden,1,51.0582153852,4.83439049999
2235,Hulshout,Hoogzand,45,51.061529704,4.83791042218
2235,Hulshout,Stationsstraat,95,51.0579364315,4.82614714863
2235,Hulshout,Vloeikensstraat,10,51.0727918303,4.79728505665
2235,Hulshout,Grote Baan,316,51.0712565424,4.81049787597
2235,Hulshout,Heibaan,77,51.0750439369,4.80287743798
2235,Hulshout,Booischotsestraat,22,51.052138114,4.80087303613
2235,Hulshout,Lagendijk,4,51.0581811028,4.84688196122
2235,Hulshout,Heibaan,192,51.0726992065,4.82135206474
2235,Hulshout,Ramselsesteenweg,79,51.0544075047,4.83470969095
2235,Hulshout,Provinciebaan,39,51.0571803281,4.80324932122
2235,Hulshout,Strepestraat,28,51.0717494182,4.79618514059
2235,Hulshout,Vloeikensstraat,45,51.0697244908,4.79832367677
2235,Hulshout,Peerdekerkhofstraat,26,51.0793771038,4.78938442892
2235,Hulshout,Hoogzand,10,51.0601742374,4.83556044577
2235,Hulshout,Heibaan,24,51.0753154128,4.79908213185
2235,Hulshout,Ramselsesteenweg,26,51.0581102034,4.83493760827
2235,Hulshout,Heibergstraat,8,51.070373184,4.81052319269
2235,Hulshout,Stekkestraat,64,51.0413031973,4.80135717296
2235,Hulshout,Vaartdijkstraat,6,51.0715490077,4.80353323246
2235,Hulshout,Vosse Putten,12,51.0765702334,4.80356984906
2235,Hulshout,Katelijnestraat,25,51.0661639267,4.81404023173
2235,Hulshout,Heibaan,121,51.0747689165,4.80917941312
2235,Hulshout,Lage Venne,21,51.067419211,4.82470619857
2235,Hulshout,Linieweg,3,51.0621820763,4.80206634511
2235,Hulshout,Elsbroekstraat,7,51.0374214901,4.80740389096
2235,Hulshout,Door Van Dijckstraat,9,51.0569821255,4.83385645397
2235,Hulshout,Heibaan,59,51.075591098,4.80097289632
2235,Hulshout,Heibaan,174,51.0720209688,4.81915350133
2235,Hulshout,Zakstraat,1,51.0710807166,4.8171286939
2235,Hulshout,Oude Heibaan,33,51.0748365748,4.81417856799
2235,Hulshout,Mgr. Raeymaekersstraat,30,51.0613743402,4.83076321594
2235,Hulshout,Grote Baan,78,51.0767368039,4.78644569484
2235,Hulshout,Heibaan,79,51.0750063281,4.80322781746
2235,Hulshout,Grote Baan,241A,51.0726500849,4.80481791499
2235,Hulshout,Bospleinstraat,11,51.0673903212,4.82094167935
2235,Hulshout,Grote Baan,272,51.072322503,4.80445972437
2235,Hulshout,Hulshout-veld,28,51.0704436064,4.78469101175
2235,Hulshout,Ramselsesteenweg,77,51.0544300246,4.83497006614
2235,Hulshout,Leliestraat,16,51.074137983,4.80259577266
2235,Hulshout,Netelaan,95,51.0694800085,4.77997854343
2235,Hulshout,Netestraat,19,51.0613307987,4.83448816602
2235,Hulshout,Paalsteenstraat,4,51.0770623039,4.78763197519
2235,Hulshout,Groenstraat,5,51.055751364,4.83684129721
2235,Hulshout,Ramselsesteenweg,95,51.0539119922,4.83223776798
2235,Hulshout,Stekkestraat,2,51.0364519092,4.80161010343
2235,Hulshout,Vosse Putten,25,51.0765473635,4.80128725361
2235,Hulshout,Schoolstraat,13,51.0422249309,4.80990136225
2235,Hulshout,Ramselsesteenweg,59,51.0557478193,4.83581075655
2235,Hulshout,Rittenstraat,2,51.045682373,4.79769098426
2235,Hulshout,Vaartdijkstraat,8,51.0713319832,4.8035654548
2235,Hulshout,Kerkstraat,48,51.0783476305,4.79737085975
2235,Hulshout,Grote Baan,96,51.0759029013,4.78773301735
2235,Hulshout,Netestraat,37,51.0621952223,4.83423002755
2235,Hulshout,Provinciebaan,55,51.057836109,4.80545088053
2235,Hulshout,Bruulstraat,26,51.0708910186,4.79925267001
2235,Hulshout,Kleine Waterstraat,39,51.0386853137,4.80859629914
2235,Hulshout,Kapelstraat,5,51.0737347051,4.79358704157
2235,Hulshout,Geersbroekstraat,23,51.069381225,4.80660802998
2235,Hulshout,Jozef Michielsstraat,44,51.0575327478,4.8413350591
2235,Hulshout,Binnengoor,7,51.0611377864,4.86036555279
2235,Hulshout,Kapelstraat,29,51.0718949988,4.79356559829
2235,Hulshout,Ceulemansstraat,20,51.0756329437,4.808433726
2235,Hulshout,Stationsstraat,123,51.0589575598,4.8226510513
2235,Hulshout,Halfmaanstraat,15,51.0657064452,4.85776797673
2235,Hulshout,Heibaan,133,51.0743966077,4.81061361657
2235,Hulshout,Booischotseweg,71,51.0712811271,4.7881816508
2235,Hulshout,Langestraat,74,51.036814091,4.80248571543
2235,Hulshout,Netelaan,59,51.0713323376,4.78178602556
2235,Hulshout,Molenstraat,26,51.0793002493,4.78511224572
2235,Hulshout,Grote Baan,136,51.0744962296,4.79209760917
2235,Hulshout,Zakstraat,25,51.0742195046,4.81637462163
2235,Hulshout,Vennekensstraat,5,51.0442064052,4.80807617079
2235,Hulshout,Maskensstraat,12,51.0768639523,4.78898336607
2235,Hulshout,Laeremansstraat,27,51.0668439369,4.82207057001
2235,Hulshout,Strepestraat,9,51.0729497354,4.79667639533
2235,Hulshout,Grote Baan,254,51.0726350181,4.80237606448
2235,Hulshout,Langestraat,132,51.0320389007,4.79629460007
2235,Hulshout,Plantsoenenstraat,14,51.0569446559,4.82378512013
2235,Hulshout,Groenstraat,29,51.0580049959,4.83986567794
2235,Hulshout,Zuidgoordijkstraat,2,51.0777814491,4.8083751854
2235,Hulshout,Heibaan,161,51.0734667366,4.81489019708
2235,Hulshout,Mgr. Raeymaekersstraat,12,51.0614612005,4.83304016373
2235,Hulshout,Hooivelden,17,51.0576476821,4.83205587818
2235,Hulshout,Reypenslaan,14,51.0394403335,4.80368466469
2235,Hulshout,Grote Baan,189,51.0739194231,4.79984191041
2235,Hulshout,Hoogzand,51,51.0617659262,4.83789068371
2235,Hulshout,Langestraat,92,51.035521039,4.80103577137
2235,Hulshout,Vennekensstraat,29,51.0453641993,4.80730675602
2235,Hulshout,Heibaan,115,51.0746825271,4.808242994
2235,Hulshout,Jozef Michielsstraat,62,51.0550913089,4.84407850239
2235,Hulshout,Netelaan,77,51.0703938579,4.78076787563
2235,Hulshout,Stationsstraat,52,51.0594016821,4.82943425996
2235,Hulshout,Vennekensstraat,75,51.0490821329,4.80594492878
2235,Hulshout,Torenerf,6,51.0746480308,4.78682439688
2235,Hulshout,Netestraat,65,51.0629835893,4.83413303278
2235,Hulshout,Blokstraat,12,51.0692391164,4.82679441144
2235,Hulshout,Grote Baan,208,51.0731079511,4.79827760628
2235,Hulshout,Doodsbroekstraat,51,51.0714050427,4.78340063754
2235,Hulshout,Oude Provinciebaan,22,51.0569817567,4.79653013531
2235,Hulshout,Vaartstraat,28,51.0756540536,4.80561364057
2235,Hulshout,Booischotsestraat,37,51.0509375242,4.79800263725
2235,Hulshout,Laeremansstraat,3,51.0697139825,4.82176228629
2235,Hulshout,De Schrans,5,51.0431252527,4.80978937071
2235,Hulshout,Schietboompleinstraat,2,51.0747646438,4.79498547836
2235,Hulshout,Stationsstraat,70,51.0595329259,4.82710906447
2235,Hulshout,Mussenstraat,16,51.0406901374,4.80444956781
2235,Hulshout,Grote Baan,40,51.0770700343,4.78265299127
2235,Hulshout,Beekstraat,16,51.0550546673,4.83843018694
2235,Hulshout,Middendijk,8,51.0630235312,4.85619311055
2235,Hulshout,Grote Baan,226,51.073235382,4.79946718794
2235,Hulshout,Grote Heibergstraat,9,51.069698746,4.81290829384
2235,Hulshout,Vennekensstraat,57,51.0474708207,4.80614219251
2235,Hulshout,Bertelsbroekstraat,23,51.0724382713,4.7910502254
2235,Hulshout,Langestraat,56,51.0381518472,4.80460270107
2235,Hulshout,Brouwerijstraat,57,51.0782937492,4.78501108789
2235,Hulshout,Industriepark,46,51.0836527217,4.81411095975
2235,Hulshout,J. Verlooyplein,44,51.0425927778,4.8080252122
2235,Hulshout,Grote Baan,118,51.0746291837,4.79016753881
2235,Hulshout,Seysheistraat,16D,51.0727403689,4.81030473602
2235,Hulshout,Binnengoor,11,51.0601894281,4.8607758049
2235,Hulshout,Stationsstraat,105,51.0588613477,4.82417037165
2235,Hulshout,Industriepark,11,51.084592898,4.80887303696
2235,Hulshout,Heide,61,51.0664261664,4.85591275582
2235,Hulshout,Grote Baan,205A,51.0736087181,4.80156809339
2235,Hulshout,Halfmaanstraat,4,51.0650544722,4.85664042266
2235,Hulshout,Grote Baan,362,51.0706684646,4.81621146915
2235,Hulshout,Heibergstraat,25,51.0691654681,4.81320654168
2235,Hulshout,Bruiersveld,16,51.039031994,4.80153077127
2235,Hulshout,Ceulemansstraat,7,51.0765492747,4.80735245963
2235,Hulshout,Elzenstraat,26,51.0566347484,4.82941125825
2235,Hulshout,Zustersstraat,18,51.0428469889,4.80561254094
2235,Hulshout,Lage Venne,18,51.0676456927,4.8240207562
2235,Hulshout,Hulshout-veld,99,51.0719038412,4.78462383138
2235,Hulshout,Eikenbroekstraat,1,51.077654983,4.78105569277
2235,Hulshout,Mussenstraat,34,51.0409269061,4.80206689959
2235,Hulshout,Schoolstraat,9,51.0419887576,4.80974128781
2235,Hulshout,Goorstraat,2,51.0574889865,4.84658318865
2235,Hulshout,Oude Baan,2,51.0577949163,4.80351563357
2235,Hulshout,Hulshout-veld,132,51.0715379715,4.78503519572
2235,Hulshout,Grote Baan,61,51.0769541634,4.7869250951
2235,Hulshout,Industriepark,36,51.0823356688,4.81244052152
2235,Hulshout,Kleine Voorheide,12,51.0725743433,4.82300981383
2235,Hulshout,Heibaan,90,51.0744969647,4.80692495744
2235,Hulshout,Laeremansstraat,55,51.0659638538,4.82215447418
2235,Hulshout,Jozef Michielsstraat,34,51.0585974421,4.83993940513
2235,Hulshout,Mgr. Raeymaekersstraat,19,51.0605363717,4.83254669344
2235,Hulshout,Bundersstraat,16,51.0603447546,4.84233220078
2235,Hulshout,Beekstraat,5,51.0571270137,4.8367617953
2235,Hulshout,Stekkestraat,76,51.0424656607,4.80087100877
2235,Hulshout,Grote Baan,279,51.0721173875,4.8097403966
2235,Hulshout,Valvekensstraat,16,51.0413769729,4.80540117553
2235,Hulshout,Grote Heibergstraat,13,51.0695851863,4.81229614819
2235,Hulshout,Mgr. Raeymaekersstraat,37,51.0598924895,4.83060278126
2235,Hulshout,Vennekensstraat,22,51.0450769284,4.80857674395
2235,Hulshout,Langestraat,99,51.0333743947,4.79935535835
2235,Hulshout,Ramselsesteenweg,60,51.0555330555,4.83488508188
2235,Hulshout,Ramselsesteenweg,42,51.0566685966,4.83505715776
2235,Hulshout,Stekkestraat,94,51.0471046519,4.80021600388
2235,Hulshout,Seysheistraat,16K,51.0734275847,4.80934440585
2235,Hulshout,Booischotseweg,25,51.0736477682,4.78885882689
2235,Hulshout,Heibaan,72,51.0743996063,4.80387453786
2235,Hulshout,Hulshout-veld,114,51.0711233763,4.78544754567
2235,Hulshout,Hulshout-veld,21,51.0698924151,4.78336224014
2235,Hulshout,Kapelstraat,22,51.0732892346,4.79258292089
2235,Hulshout,Langestraat,142,51.0313530584,4.79551938176
2235,Hulshout,Dreef,6,51.0625097681,4.83798217452
2235,Hulshout,Grote Heibergstraat,31,51.068689544,4.80799985065
2235,Hulshout,Netelaan,42,51.0728449417,4.78259842273
2235,Hulshout,Strepestraat,2,51.074031606,4.79629406531
2235,Hulshout,Stekkestraat,9,51.0456746857,4.79969529
2235,Hulshout,Heide,43,51.064067309,4.84382844966
2235,Hulshout,Hooistraat,17,51.075482534,4.79774851957
2235,Hulshout,Heibaan,168,51.0722953315,4.81827923137
2235,Hulshout,Grote Baan,5,51.0795039278,4.77930807622
2235,Hulshout,Vaartdijkstraat,1,51.0722197028,4.80423190364
2235,Hulshout,Oude Heibaan,43,51.0757540782,4.81467888989
2235,Hulshout,Van de Weyerlaan,25,51.0394787471,4.80253282903
2235,Hulshout,Bertelsbroekstraat,41,51.0710780673,4.79092064606
2235,Hulshout,Bertelsbroekstraat,48,51.0701986305,4.79000386331
2235,Hulshout,Hulshout-veld,56,51.0708408633,4.78498703536
2235,Hulshout,Goorstraat,23,51.0575944897,4.84989870598
2235,Hulshout,Hooistraat,35,51.0772449143,4.79964472403
2235,Hulshout,Grote Waterstraat,28,51.0378182128,4.81018170607
2235,Hulshout,Grote Baan,172,51.074155825,4.79535547165
2235,Hulshout,Booischotseweg,47,51.0724912918,4.78904589425
2235,Hulshout,Senator Leysenwijk,25,51.0430519596,4.80546231189
2235,Hulshout,Netelaan,60,51.071939962,4.7816418717
2235,Hulshout,Zakstraat,8,51.071800134,4.81740540645
2235,Hulshout,Netelaan,14,51.0732929144,4.78324817747
2235,Hulshout,Hoekske,5,51.0357286882,4.79685927819
2235,Hulshout,Grote Baan,190,51.0739053008,4.79693941644
2235,Hulshout,Grote Baan,201,51.0737707879,4.80100627492
2235,Hulshout,Provinciebaan,27,51.0570941417,4.80139070951
2235,Hulshout,Stationsstraat,16,51.0600603723,4.83355573619
2235,Hulshout,Netestraat,12,51.061956062,4.83487855385
2235,Hulshout,Hooivelden,10,51.0587050759,4.83305756477
2235,Hulshout,Laeremansstraat,20,51.0679527895,4.82123973532
2235,Hulshout,Prof. Dr. Vital Celenplein,12,51.0750730625,4.78810398287
2235,Hulshout,Hulshout-veld,92,51.0702692116,4.7859118908
2235,Hulshout,Borgerhoutstraat,1,51.0775277706,4.79309699741
2235,Hulshout,Stationsstraat,69,51.0589953955,4.82837186307
2235,Hulshout,Industriepark,6B,51.0828359774,4.80634715891
2235,Hulshout,Grote Baan,15,51.0790307703,4.77979066845
2235,Hulshout,Kleine Waterstraat,49,51.0385520012,4.8089815729
