PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3150,Haacht,Keerbergsesteenweg,62,50.9818755256,4.64357941981
3150,Haacht,Donkstraat,81,50.9623827966,4.6184644869
3150,Haacht,Poverstraat,55,50.9756202146,4.65492660914
3150,Haacht,Rijmenamsesteenweg,219,50.9863233071,4.60395562076
3150,Haacht,Grote Baan,238,50.9619426731,4.61702973784
3150,Haacht,Klein Eikeblok,33,50.9416788331,4.64968981975
3150,Haacht,Woeringstraat,11,50.9430482564,4.64400987448
3150,Haacht,Gebr. Janssensstraat,4,50.9583328015,4.60824049425
3150,Haacht,Grote Baan,22,50.9592842883,4.63493219702
3150,Haacht,Wespelaarsesteenweg,76,50.9704723354,4.63460664565
3150,Haacht,Dennenweg,45,50.9785580052,4.62207784136
3150,Haacht,Grote Baan,141,50.9602892951,4.62656074522
3150,Haacht,Elisabeth Willemslaan,13,50.958113513,4.63580742103
3150,Haacht,Vijfeikenstraat,10,50.9377621161,4.65136230866
3150,Haacht,Sint-Adriaanstraat,45,50.9751880907,4.62000555854
3150,Haacht,Verhaegenlaan,3,50.973951022,4.63494905715
3150,Haacht,Gebr. Persoonsstraat,4,50.9462726178,4.64263505621
3150,Haacht,Scharent,127,50.9766302547,4.66039863805
3150,Haacht,Sint-Adriaanstraat,149,50.9837807806,4.62105459574
3150,Haacht,Leeuweriksstraat,9,50.9710978282,4.643568331
3150,Haacht,Rijmenamsesteenweg,237,50.992252342,4.59296142069
3150,Haacht,Vinkstraat,10,50.9569952996,4.67295428762
3150,Haacht,Vingerstraat,3,50.9565200453,4.61050843598
3150,Haacht,Rijmenamsesteenweg,140,50.9814060376,4.61780454788
3150,Haacht,Wespelaarsesteenweg,94,50.9692655136,4.6363530153
3150,Haacht,Terwilgenstraat,60,50.9580488053,4.64614031501
3150,Haacht,Scharent,109,50.975711716,4.65811887558
3150,Haacht,Struisellaan,18,50.943295952,4.65046431953
3150,Haacht,Boekweitstraat,16,50.9610705039,4.6376693237
3150,Haacht,Gebr. Persoonsstraat,2A,50.9464242327,4.64261146875
3150,Haacht,De Costerstraat,25,50.9562231933,4.63932104472
3150,Haacht,Grote Baan,303,50.9638850802,4.60767989444
3150,Haacht,Grote Appelstraat,52,50.9835385641,4.63055323389
3150,Haacht,Neerstraat,30,50.9610715499,4.62996856214
3150,Haacht,Deugenietstraat,4,50.9448674982,4.6417100476
3150,Haacht,Langerheide,6,50.9765926757,4.62502401321
3150,Haacht,Wakkerzeelsestraat,90,50.9569333917,4.65160707129
3150,Haacht,Sint-Adriaanstraat,167,50.9851061263,4.61993340797
3150,Haacht,Berkenhof,19,50.9435237605,4.65000709852
3150,Haacht,Dennenweg,17,50.977791046,4.62448038256
3150,Haacht,Populierenlaan,21,50.943594649,4.65185271105
3150,Haacht,Stationsstraat,119,50.9727523002,4.62572210425
3150,Haacht,Donkstraat,63,50.9606572163,4.61643135119
3150,Haacht,Elisabeth Willemslaan,31,50.9575467718,4.63713183856
3150,Haacht,Sint-Adriaanstraat,17,50.9725285141,4.62043633061
3150,Haacht,Spreeuwestraat,17,50.9722552289,4.64212946112
3150,Haacht,Elleveldweg,5,50.9626012999,4.60958161195
3150,Haacht,Klein Eikeblok,15,50.940425449,4.64984065091
3150,Haacht,Struisellaan,36,50.9425739083,4.65099638567
3150,Haacht,Bukenstraat,15,50.9431122332,4.64051527632
3150,Haacht,Grootveld,9,50.960661288,4.61402413205
3150,Haacht,Heideveld,2,50.9765121596,4.62307030154
3150,Haacht,Vinkstraat,114,50.9574434353,4.65689115673
3150,Haacht,Nieuwstraat,76,50.9589276277,4.64548054117
3150,Haacht,Bosveld,15,50.9595174144,4.62113534693
3150,Haacht,Kloosterstraat,7,50.9732152983,4.63983596201
3150,Haacht,Beverdijk,2,50.9783113714,4.61761263186
3150,Haacht,Sint-Adriaanstraat,35,50.9740397148,4.62038423953
3150,Haacht,Spreeuwestraat,35,50.9721317681,4.6435694241
3150,Haacht,Brugstraat,43,50.9594449842,4.66114309949
3150,Haacht,7de Liniestraat,10,50.9417995225,4.64482420863
3150,Haacht,Scharent,38,50.9745969198,4.65011581654
3150,Haacht,Melkerijweg,1,50.9831601143,4.62082795044
3150,Haacht,Gerzevien,4,50.9784010979,4.62988725521
3150,Haacht,Werchtersesteenweg,84,50.9738096571,4.64587999262
3150,Haacht,Broekstraat,23,50.970668074,4.64082120107
3150,Haacht,Brugstraat,61,50.9598660696,4.66012061939
3150,Haacht,Stationsstraat,202,50.9691643143,4.61713813054
3150,Haacht,Sint-Adriaanstraat,132,50.9822373531,4.62213067714
3150,Haacht,Kelfsstraat,54,50.951034127,4.67882625764
3150,Haacht,Nieuwstraat,127,50.9580924663,4.64902506675
3150,Haacht,Eikeblok,43,50.9420704914,4.64724362243
3150,Haacht,Jennekensstraat,9,50.969747521,4.63341945577
3150,Haacht,Zandweg,9,50.9739700079,4.65254275368
3150,Haacht,Remi Van de Sandelaan,1,50.9739638505,4.63657966292
3150,Haacht,Werchtersesteenweg,122,50.9731435501,4.65115909852
3150,Haacht,Kleine Appelstraat,63,50.9808770712,4.62762281732
3150,Haacht,Stationsstraat,41,50.9767176439,4.63411247365
3150,Haacht,Binnenbeekweg,16,50.9909599818,4.61671743845
3150,Haacht,Eikeblok,61,50.9416153922,4.64870285792
3150,Haacht,Nieuwstraat,109,50.9592781746,4.64671167959
3150,Haacht,Pastoriestraat,27,50.9559340599,4.67795951567
3150,Haacht,Martelarenlaan,17,50.957427118,4.67579387062
3150,Haacht,Vingerstraat,25,50.9584268253,4.60469604575
3150,Haacht,Grote Baan,284,50.9632866619,4.61127195581
3150,Haacht,XIde Linielaan,14,50.9621670305,4.63119471028
3150,Haacht,Beverdijk,28,50.9796761556,4.6110666481
3150,Haacht,Hambosstraat,53,50.9406518517,4.67532357994
3150,Haacht,Kleine Appelstraat,45,50.9811032967,4.62926197067
3150,Haacht,Wilde Heide,29,50.9816682465,4.64772612204
3150,Haacht,Lipsestraat,30,50.9412212138,4.64749410393
3150,Haacht,Jennekensstraat,28,50.9705273345,4.63029516243
3150,Haacht,Wijgmaalsesteenweg,110,50.9528347866,4.67540311003
3150,Haacht,Molenveld,1,50.9759104658,4.63293349581
3150,Haacht,Wakkerzeelsestraat,72,50.9549844818,4.64677141923
3150,Haacht,Hooiberg,13,50.9852402676,4.60387725375
3150,Haacht,Donkstraat,35,50.9589352048,4.61249893736
3150,Haacht,Veeweideweg,17,50.9843178778,4.62289032577
3150,Haacht,Peerschat,30,50.9571050236,4.64335077099
3150,Haacht,Plantsoenbosstraat,15,50.9399037725,4.65179410359
3150,Haacht,Terheydenlaan,7,50.9640987406,4.61066762339
3150,Haacht,Merelstraat,33,50.9714888985,4.64131730334
3150,Haacht,Struisellaan,11,50.9439525332,4.6508003742
3150,Haacht,Kruineikestraat,15,50.9457507594,4.6457846709
3150,Haacht,Neerstraat,169,50.9634446043,4.6149376575
3150,Haacht,Lipsestraat,152,50.93449702,4.65871849585
3150,Haacht,Provinciesteenweg,5,50.9668829973,4.61261169381
3150,Haacht,Heideveld,21,50.9779208331,4.62037337778
3150,Haacht,Kruineikestraat,96,50.9509379693,4.64117209875
3150,Haacht,Zoellaan,72,50.9777605063,4.62993664666
3150,Haacht,Lipsestraat,12,50.9424552832,4.64604745279
3150,Haacht,Woeringstraat,64,50.9392115397,4.64022472064
3150,Haacht,Vekestraat,14,50.9759311528,4.63677218891
3150,Haacht,Kelfsstraat,72,50.9495934336,4.68054630036
3150,Haacht,Stationsstraat,4,50.9771922511,4.63716529372
3150,Haacht,Poverstraat,20,50.9757243371,4.65195168023
3150,Haacht,Dijkstraat,24,50.9608720569,4.6387491127
3150,Haacht,Hansbrugweg,11,50.9850807242,4.64188246344
3150,Haacht,Mercatorlaan,51,50.9715250026,4.63228413141
3150,Haacht,Sint-Annaveld,1,50.9795297215,4.62870098797
3150,Haacht,Hooiberg,31,50.9839819385,4.60031936082
3150,Haacht,J. Nuytsstraat,2,50.9589495473,4.60731833992
3150,Haacht,Hooiberg,84,50.9821689261,4.59566585673
3150,Haacht,Aspergeveld,3,50.9748859496,4.65735856835
3150,Haacht,Kruineikestraat,33,50.9464880247,4.64393050276
3150,Haacht,Geveldestraat,11,50.9589109144,4.62703565923
3150,Haacht,Merelstraat,15,50.9726932121,4.64130638367
3150,Haacht,Pastoriestraat,5,50.9566321659,4.67494507964
3150,Haacht,Lijsterstraat,20,50.9707914516,4.64192343666
3150,Haacht,Grote Baan,266,50.96268644,4.61425681365
3150,Haacht,Rijmenamsesteenweg,247,50.9930101934,4.59198466179
3150,Haacht,Rijmenamsesteenweg,51,50.9787392262,4.62624826689
3150,Haacht,Wakkerzeelsestraat,54,50.955450222,4.64475233804
3150,Haacht,Zoellaan,90,50.9786371966,4.63240040237
3150,Haacht,A. de Spoelberchlaan,52,50.9603376018,4.62370826749
3150,Haacht,Grote Baan,213,50.9609942742,4.6181039261
3150,Haacht,Kouterstraat,25,50.9440946307,4.64901094825
3150,Haacht,Woeringstraat,82,50.9382915267,4.63825745951
3150,Haacht,Spetstraatje,1,50.9631240044,4.61962316161
3150,Haacht,Rijmenamsesteenweg,165,50.9836960221,4.61220169922
3150,Haacht,Grote Baan,184,50.9613288383,4.62329888902
3150,Haacht,Keerbergsesteenweg,69,50.9832859438,4.64292138328
3150,Haacht,Wilde Heide,75,50.9808394958,4.65276173568
3150,Haacht,Spoorstraat,1,50.9372534874,4.6735081699
3150,Haacht,Wijgmaalsesteenweg,58,50.9586263425,4.67204185976
3150,Haacht,Ter Bist,10,50.9800167809,4.6324761064
3150,Haacht,Stationsstraat,120,50.973866981,4.62694258455
3150,Haacht,Beverdijk,92,50.980069209,4.6020897742
3150,Haacht,Werchtersesteenweg,13,50.9760147769,4.63954079414
3150,Haacht,Wijgmaalsesteenweg,76,50.9562724717,4.67295371574
3150,Haacht,Markt,24,50.9762285079,4.63760087495
3150,Haacht,Houtheide,6,50.9801678544,4.606858334
3150,Haacht,Scharent,84,50.9748778882,4.65544019703
3150,Haacht,Grote Baan,29,50.958241693,4.63758089802
3150,Haacht,Hambosstraat,25,50.9427849934,4.67350676578
3150,Haacht,Dijkstraat,59,50.9587354375,4.63908265002
3150,Haacht,Brugstraat,15,50.9613182706,4.66099467362
3150,Haacht,Neerstraat,19,50.9607493723,4.6303325754
3150,Haacht,Scharent,66,50.9747911776,4.65309847198
3150,Haacht,Rijmenamsesteenweg,212,50.984933001,4.61112794093
3150,Haacht,Grote Baan,231,50.961355283,4.61546926274
3150,Haacht,Grote Baan,166,50.9608261309,4.62384942743
3150,Haacht,Elisabeth Willemslaan,43,50.9571507906,4.63776107904
3150,Haacht,Leeuweriksstraat,16,50.971251217,4.64428265627
3150,Haacht,Walemhoefweg,2A,50.9883527983,4.63519386345
3150,Haacht,Pastoor Lambertzdreef,4,50.9444647888,4.64470006234
3150,Haacht,Broekstraat,8,50.9712456032,4.63700914726
3150,Haacht,Wakkerzeelsestraat,26,50.9551793252,4.64200988807
3150,Haacht,Beverdijk,100,50.9804588587,4.60056477259
3150,Haacht,Grote Appelstraat,59,49.2933351651,2.30668956214
3150,Haacht,Neerstraat,5,50.9600538048,4.63232994997
3150,Haacht,Werchtersesteenweg,31,50.974743038,4.64238292303
3150,Haacht,Nieuwstraat,41,50.9604056615,4.6376676363
3150,Haacht,Neerstraat,73,50.9619675282,4.62267562831
3150,Haacht,Beethovenweg,5,50.982538963,4.63244049304
3150,Haacht,Waterstraat,1,50.944021021,4.67705112617
3150,Haacht,Lange Kant,13,50.9756495285,4.62780588318
3150,Haacht,Neysetterstraat,13,50.9610196453,4.60525201566
3150,Haacht,Wilde Heide,101,50.9835737221,4.6574130474
3150,Haacht,J.B. Woutersstraat,5,50.9583620839,4.60860330664
3150,Haacht,Sportveld,3,50.9617487906,4.64648224333
3150,Haacht,Neerstraat,187,50.9642951659,4.61270182787
3150,Haacht,De Costerstraat,3,50.9574967095,4.63924102065
3150,Haacht,Hollaken,2,50.9875641742,4.59293906522
3150,Haacht,Sint-Adriaanstraat,114,50.9809262108,4.62141156615
3150,Haacht,Klein Eikeblok,43,50.9411433761,4.65076010956
3150,Haacht,Sint-Adriaanstraat,160,50.9855494308,4.62045645896
3150,Haacht,Mortelstraat,16,50.9386620836,4.65115717961
3150,Haacht,Keerbergenbroek,2,50.9872642516,4.62072945606
3150,Haacht,Werchtersesteenweg,150,50.972718248,4.65693443644
3150,Haacht,Elisabeth Willemslaan,38,50.9565291025,4.63775650747
3150,Haacht,Werchtersesteenweg,104,50.9733566818,4.64823252459
3150,Haacht,Wilde Heide,57,50.9801695408,4.65193873149
3150,Haacht,Gerzevien,76,50.9827274798,4.62562769921
3150,Haacht,Pleinkensstraat,11,50.9628668664,4.62248507071
3150,Haacht,Heike,27,50.9635388693,4.62784484554
3150,Haacht,Vijfeikenstraat,3,50.937456051,4.65112941556
3150,Haacht,Dennenweg,10,50.9772281476,4.62689878064
3150,Haacht,Grote Baan,148,50.9608966686,4.62546864484
3150,Haacht,Spreeuwestraat,10,50.9719937222,4.64147714173
3150,Haacht,Stationsstraat,102,50.9745399216,4.62832412589
3150,Haacht,Eikeblokplein,7,50.9435398308,4.64703978964
3150,Haacht,Neysetterstraat,31,50.9592255357,4.60424175815
3150,Haacht,Donkstraat,10,50.9571331874,4.60994883908
3150,Haacht,Neerstraat,37,50.9612441963,4.62743073117
3150,Haacht,Berkenhof,12,50.9439473383,4.64948161092
3150,Haacht,Hoekweg,14,50.9832047517,4.62176466427
3150,Haacht,Scharent,110,50.9754423151,4.65818911276
3150,Haacht,Eikeblok,33,50.9424508648,4.64688804146
3150,Haacht,Tuinwijk,24,50.9605732003,4.60620499371
3150,Haacht,Jennekensstraat,2,50.9699975577,4.63439324222
3150,Haacht,Wakkerzeelsestraat,97,50.9573690003,4.65116449854
3150,Haacht,Beverdijk,9,50.9774852631,4.61710360265
3150,Haacht,Heideveld,9,50.9770760478,4.62161758299
3150,Haacht,Broekstraat,47,50.9704834587,4.64423883891
3150,Haacht,Grootveld,2,50.9604592841,4.6147179695
3150,Haacht,Terheydenlaan,14,50.9642170057,4.6116403433
3150,Haacht,Woeringstraat,89,50.9384848166,4.63774027553
3150,Haacht,Lange Kant,6,50.9758223305,4.6296179821
3150,Haacht,Wilde Heide,22,50.9807882564,4.65357794943
3150,Haacht,Grote Baan,131,50.9600256184,4.6274684004
3150,Haacht,Heesterveld,11,50.9831531026,4.61809411505
3150,Haacht,Rijmenamsesteenweg,112,50.9802953798,4.62168896704
3150,Haacht,Rijmenamsesteenweg,15,50.9777009073,4.63090400328
3150,Haacht,Stationsstraat,58,50.9767000216,4.63255963217
3150,Haacht,Molenveld,8,50.9749466874,4.63098993699
3150,Haacht,Kapelleweg,4,50.9445231826,4.66020694028
3150,Haacht,Mercatorlaan,15,50.9750361293,4.63394915677
3150,Haacht,Goltfuslaan,11,50.9745904152,4.63594224971
3150,Haacht,Hansbrugweg,4,50.9855218684,4.64290430422
3150,Haacht,Scharent,31,50.9748061743,4.64759947021
3150,Haacht,Pastoriestraat,20,50.9555028613,4.67648275901
3150,Haacht,Wijgmaalsesteenweg,109,50.9518388987,4.67689784252
3150,Haacht,Terbankstraat,7,50.9381336532,4.66143436159
3150,Haacht,Keerbergenbroek,16,50.9879890068,4.62037246556
3150,Haacht,Grote Baan,113,50.9598341025,4.62882950397
3150,Haacht,Veeweideweg,10,50.9837545111,4.6241797704
3150,Haacht,Lipsestraat,37,50.9406484255,4.64699726961
3150,Haacht,Peerschat,37,50.9575575141,4.64592362213
3150,Haacht,Scharent,13,50.9746427576,4.64577501108
3150,Haacht,Neerstraat,152,50.9643498328,4.61587254121
3150,Haacht,A. de Spoelberchlaan,24,50.9595609799,4.6259079632
3150,Haacht,Standonkstraat,2A,50.9589005811,4.67402663858
3150,Haacht,Wespelaarsesteenweg,66,50.9709835009,4.63518444465
3150,Haacht,Wijgmaalsesteenweg,127,50.9496708592,4.67918039089
3150,Haacht,Peltheide,25,50.9768081416,4.62914904474
3150,Haacht,Leeuweriksstraat,2,50.9706427687,4.64419179879
3150,Haacht,Woeringstraat,4,50.9429438986,4.64461824317
3150,Haacht,Bessemhoefweg,3,50.9819965363,4.66772833683
3150,Haacht,Heideveld,28,50.9781993822,4.62143114469
3150,Haacht,Martelarenlaan,10,50.9574873106,4.67728061795
3150,Haacht,Jennekensstraat,74,50.9721241151,4.62618108272
3150,Haacht,Kelfsstraat,79,50.9494926111,4.6826217279
3150,Haacht,Beverdijk,56,50.9795908409,4.60707796034
3150,Haacht,Werchtersesteenweg,6,50.9762582834,4.63833590402
3150,Haacht,Houtheide,31,50.9827377863,4.60404708544
3150,Haacht,Peerschat,19,50.9575947889,4.64368356719
3150,Haacht,Terwilgenstraat,42,50.958112538,4.64373614164
3150,Haacht,Lijsterstraat,27,50.9713263656,4.64317117543
3150,Haacht,Jennekensstraat,21,50.9698975978,4.63176044409
3150,Haacht,Kapelleweg,18,50.9442210225,4.66434810624
3150,Haacht,Lipsestraat,134,50.9351338169,4.6559100622
3150,Haacht,Mercatorlaan,1,50.9765616558,4.63372586028
3150,Haacht,Sint-Annaveld,8,50.9787776539,4.63037236007
3150,Haacht,Wakkerzeelsestraat,39B,50.9561018844,4.64386010104
3150,Haacht,Lipsestraat,19,50.9413627454,4.64599900592
3150,Haacht,Spetstraatje,8,50.96394911,4.62109777109
3150,Haacht,Wakkerzeelsestraat,123,50.9574733599,4.65564837476
3150,Haacht,Woeringstraat,18,50.9423967938,4.64420395936
3150,Haacht,Beverdijk,74,50.9793870396,4.60446167594
3150,Haacht,Kelfsstraat,97,50.9480154297,4.68099243254
3150,Haacht,Rijmenamsesteenweg,1,50.9773208251,4.63263603872
3150,Haacht,Rijmenamsesteenweg,33,50.9781748063,4.62868790088
3150,Haacht,Houtheide,13,50.9802984873,4.60529375208
3150,Haacht,Poverstraat,27,50.9761515468,4.65144993449
3150,Haacht,Mercatorlaan,68,50.970884865,4.63076570308
3150,Haacht,Caubergstraat,6,50.9518656246,4.66079702228
3150,Haacht,Wilde Heide,93,50.9828738166,4.65528785983
3150,Haacht,Geveldestraat,4,50.9598664932,4.62665918903
3150,Haacht,Rijmenamsesteenweg,183,50.9850672557,4.60970934626
3150,Haacht,Kapelleweg,36,50.9462118637,4.6696242002
3150,Haacht,Kleine Appelstraat,35,50.9810568021,4.63116675541
3150,Haacht,Wakkerzeelsestraat,105,50.9572858839,4.65267667168
3150,Haacht,Rijmenamsesteenweg,68,50.9789517852,4.62749012381
3150,Haacht,Stationsstraat,94,50.9750727512,4.62919903795
3150,Haacht,Grote Baan,87,50.9594231323,4.63055787654
3150,Haacht,Rijmenamsesteenweg,130,50.9811803054,4.61907769652
3150,Haacht,Hansbrugweg,18,50.9870167334,4.64025324551
3150,Haacht,Lipsestraat,116,50.9368590129,4.65467566591
3150,Haacht,Pastoriestraat,55,50.9557643409,4.68128395567
3150,Haacht,Hooiberg,38,50.9848987671,4.60099039581
3150,Haacht,Scharent,150,50.9747568602,4.66973948291
3150,Haacht,Neerstraat,88,50.9625304088,4.62314415265
3150,Haacht,Kouterstraat,37,50.9442515317,4.64985893824
3150,Haacht,Wakkerzeelsestraat,7,50.9683450338,4.65982464839
3150,Haacht,Nieuwstraat,104,50.9572826268,4.64826971306
3150,Haacht,Breughelwijk,58,50.9708639549,4.63303397182
3150,Haacht,Wakkerzeelsestraat,46,50.9554461064,4.64390249968
3150,Haacht,Houtheide,33,50.9829414174,4.60389972281
3150,Haacht,Haardbos,1,50.9695500358,4.64060840767
3150,Haacht,Grote Appelstraat,5,50.9793991565,4.63812304766
3150,Haacht,Scharent,15,50.9744631731,4.64595662244
3150,Haacht,Eikeblok,66,50.9423493031,4.64763741605
3150,Haacht,Werchtersesteenweg,43,50.9744890623,4.64362613487
3150,Haacht,Dijkstraat,29,50.9606747253,4.63918566729
3150,Haacht,Rijmenamsesteenweg,31,50.9782124423,4.6290657353
3150,Haacht,Wijgmaalsesteenweg,51,50.9593040805,4.67105303603
3150,Haacht,Grote Appelstraat,29,50.9817198535,4.63479549518
3150,Haacht,Sint-Adriaanstraat,91,50.9792752125,4.61811201891
3150,Haacht,Broekstraat,41,50.9702023454,4.64294276974
3150,Haacht,Geveldestraat,6,50.9597678932,4.62640827527
3150,Haacht,Wespelaarsesteenweg,86,50.9694893182,4.63525964272
3150,Haacht,Neerstraat,106,50.9630306788,4.62047004924
3150,Haacht,Neerstraat,47,50.9614894784,4.62597550426
3150,Haacht,Caubergstraat,4,50.9516231368,4.66135650309
3150,Haacht,Mercatorlaan,13,50.975170781,4.63395219864
3150,Haacht,Stationsstraat,23,50.9767396582,4.63514776051
3150,Haacht,Donkstraat,91,50.9627217505,4.6191955329
3150,Haacht,Grote Baan,290,50.9636590994,4.61013310848
3150,Haacht,Vingerstraat,19,50.9580115109,4.60590404911
3150,Haacht,Elleveldweg,17,50.960854425,4.61119201415
3150,Haacht,Rijmenamsesteenweg,13,50.9776069696,4.63110524426
3150,Haacht,Peltheide,12,50.9773396094,4.62994639842
3150,Haacht,Stationsstraat,140,50.9730754991,4.62525389423
3150,Haacht,Kruineikestraat,38,50.946585034,4.64327238194
3150,Haacht,Keerbergenbroek,21,50.9886581249,4.61963403755
3150,Haacht,Berkenlaan,8,50.9436813117,4.64795184279
3150,Haacht,Vijfhoekweg,27,50.9799097698,4.61241907042
3150,Haacht,Kloosterstraat,32,50.9720100546,4.63912052291
3150,Haacht,Voetemstraat,3,50.9332887997,4.6653858284
3150,Haacht,Kruineikestraat,102,50.9512499707,4.64145014084
3150,Haacht,Binnenbeekweg,28,50.9918077445,4.61514163367
3150,Haacht,Donkstraat,73,50.9617497181,4.61802568042
3150,Haacht,Beverdijk,16,50.9781167846,4.61534286066
3150,Haacht,Standonkstraat,3A,50.9592791882,4.6734126541
3150,Haacht,Wespelaarsesteenweg,150,50.9666417505,4.63854226545
3150,Haacht,Rijmenamsesteenweg,209,50.986266053,4.60538234999
3150,Haacht,Stampendonk,6,50.9747628629,4.62281887854
3150,Haacht,Pastoriestraat,35,50.9561569786,4.67874890541
3150,Haacht,Donkstraat,27,50.9586539266,4.61206819458
3150,Haacht,Kapelleweg,6,50.9455941497,4.65985346473
3150,Haacht,Dijkstraat,5,50.9622239886,4.63931860687
3150,Haacht,7de Liniestraat,3,50.9418319158,4.6434330214
3150,Haacht,Vekestraat,2,50.97634923,4.63693462843
3150,Haacht,Neerstraat,170,50.964534292,4.61428943455
3150,Haacht,Scharent,33,50.974851117,4.64778996125
3150,Haacht,Scharent,145,50.9758175005,4.67398527131
3150,Haacht,Hansbrugweg,6,50.9856787013,4.64280111829
3150,Haacht,Pastoriestraat,47,50.9565700239,4.67936549924
3150,Haacht,Jennekensstraat,69,50.9709820898,4.62525251822
3150,Haacht,Lipsestraat,71,50.9392559274,4.64954452468
3150,Haacht,Ambachtstraat,12,50.9442743177,4.64204680182
3150,Haacht,Keerbergsesteenweg,92,50.9850154001,4.64364145642
3150,Haacht,Beverdijk,34,50.979856164,4.61047876778
3150,Haacht,Neerstraat,124,50.9635587635,4.61825681779
3150,Haacht,Heistraat,17,50.9562013402,4.61191638156
3150,Haacht,Merelstraat,38,50.9712518342,4.64020086773
3150,Haacht,Jennekensstraat,16,50.9703190117,4.63288126246
3150,Haacht,Vijverweg,1,50.9836469876,4.61553481141
3150,Haacht,Kelfsstraat,46,50.9514589797,4.67820688574
3150,Haacht,Rijmenamsesteenweg,84,50.9796038003,4.62543168438
3150,Haacht,Mortelstraat,92,50.9346016734,4.64213912231
3150,Haacht,Kouterstraat,19,50.9440308684,4.64857103572
3150,Haacht,Wijgmaalsesteenweg,161A,50.94636486,4.68110849168
3150,Haacht,Sint-Adriaanstraat,27,50.9733982693,4.62045610496
3150,Haacht,Spreeuwestraat,27,50.9721983123,4.64279074231
3150,Haacht,Woeringstraat,6,50.942671046,4.64470598947
3150,Haacht,Dennenweg,27,50.9781734509,4.62369404747
3150,Haacht,Vijfeikenstraat,20,50.9372725615,4.6522166625
3150,Haacht,Spreeuwestraat,3,50.9723399874,4.64116778742
3150,Haacht,Sint-Adriaanstraat,73,50.9773908834,4.61896129108
3150,Haacht,Klein Eikeblok,25,50.9397658959,4.65100292621
3150,Haacht,Langerheide,3A,50.9759292287,4.62479654623
3150,Haacht,Gerzevien,23,50.9802028025,4.62495594446
3150,Haacht,Stationsstraat,129,50.9721652088,4.62465534226
3150,Haacht,Terbankstraat,46,50.9323025919,4.6653800059
3150,Haacht,Leeuweriksstraat,21,50.9717323472,4.64373521935
3150,Haacht,Sint-Hubertusdreef,13,50.9585872393,4.67728118112
3150,Haacht,Terwilgenstraat,39,50.9586150961,4.64447737824
3150,Haacht,Martelarenlaan,27,50.957546231,4.67482894195
3150,Haacht,Zoellaan,64,50.9762830371,4.62904744608
3150,Haacht,Stationsstraat,212,50.9687728627,4.61661428742
3150,Haacht,Brugstraat,31,50.9601079266,4.66042786741
3150,Haacht,Hooiberg,61,50.9817798393,4.59707304727
3150,Haacht,Struisellaan,26,50.9428580668,4.65024612103
3150,Haacht,Grote Baan,226,50.9614314517,4.61859662397
3150,Haacht,Veeweideweg,3,50.9830677391,4.62293693157
3150,Haacht,Eksterstraat,9,50.9715761747,4.64286440482
3150,Haacht,Plantsoenbosstraat,1,50.9395208422,4.65230853161
3150,Haacht,Sint-Adriaanstraat,144,50.9838570049,4.62172433275
3150,Haacht,Keerbergsesteenweg,74,50.9834702872,4.6439305753
3150,Haacht,Zoellaan,7,50.973118269,4.6231161945
3150,Haacht,Moorter,11,50.9738785095,4.62430549682
3150,Haacht,Kleine Appelstraat,73,50.9807487429,4.62658529019
3150,Haacht,Peerschat,1,50.9578721513,4.64278182293
3150,Haacht,Grote Appelstraat,75,50.9823852847,4.62855594936
3150,Haacht,Stationsstraat,51,50.9766735912,4.63347831246
3150,Haacht,Lipsestraat,1,50.9427829152,4.64495536365
3150,Haacht,Sint-Adriaanstraat,162,50.9856813333,4.6201485555
3150,Haacht,Peltheide,8,50.9773571702,4.63029520965
3150,Haacht,Brugstraat,13,50.9614404961,4.66125862733
3150,Haacht,Hooiberg,43,50.9830103554,4.59887395721
3150,Haacht,Berkenlaan,12,50.9435027454,4.64800570029
3150,Haacht,Zoellaan,82,50.978383187,4.63174823331
3150,Haacht,Tuinwijk,22,50.9607741734,4.60626252313
3150,Haacht,Grote Baan,201,50.9607268032,4.61984985875
3150,Haacht,Kruineikestraat,84,50.9503611209,4.64179261866
3150,Haacht,Woeringstraat,54,50.9398286638,4.64119051454
3150,Haacht,7de Liniestraat,20,50.9402032158,4.6471353348
3150,Haacht,De Costerstraat,37,50.9548556368,4.63987317089
3150,Haacht,Donkstraat,55,50.9601066181,4.61399674066
3150,Haacht,Sint-Adriaanstraat,180,50.9863202562,4.61618766818
3150,Haacht,Grensstraat,1,50.9280575414,4.65756984421
3150,Haacht,Wijgmaalsesteenweg,157,50.946821987,4.68079720688
3150,Haacht,Wilde Heide,59,50.9802210919,4.65214438285
3150,Haacht,Kelfsstraat,7,50.9552220154,4.68033815418
3150,Haacht,Werchtersesteenweg,15,50.9759147297,4.63961738778
3150,Haacht,Dennenweg,55,50.9790564438,4.62175075539
3150,Haacht,Kloosterstraat,48,50.9701399699,4.63867520322
3150,Haacht,Sint-Adriaanstraat,55,50.9761233663,4.62015596157
3150,Haacht,Neerstraat,159,50.963575156,4.61565122392
3150,Haacht,Keerbergsesteenweg,56,50.981650519,4.642544108
3150,Haacht,Grote Baan,189,50.960684318,4.62104841232
3150,Haacht,Postweg,14,50.9433927815,4.64071269263
3150,Haacht,Eikeblokplein,18,50.943169049,4.64774673975
3150,Haacht,Markt,22,50.9763448553,4.6376676115
