PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2920,Kalmthout,Statielei,39,51.3612323151,4.4591488296
2920,Kalmthout,Acacialaan,10,51.3711108662,4.47527458393
2920,Kalmthout,Heidestatiestraat,19,51.3657137578,4.46569561834
2920,Kalmthout,Kapellensteenweg,40,51.3922383362,4.47432605374
2920,Kalmthout,Pastoor Celensstraat,9,51.3935610263,4.50950085713
2920,Kalmthout,Withoeflei,40,51.3622713273,4.46132735963
2920,Kalmthout,Eikenlaan,2,51.3598846878,4.45735699029
2920,Kalmthout,Dr. J. Goossenaertsstraat,10,51.3915158572,4.50333770451
2920,Kalmthout,Heiken,88,51.3892170712,4.50866062887
2920,Kalmthout,Esdoornlaan,29,51.3547408374,4.48667191382
2920,Kalmthout,Roosendaalsebaan,61,51.4007886285,4.49890192713
2920,Kalmthout,Antoine De Preterlaan,10,51.3676938505,4.45715805259
2920,Kalmthout,Boonsstraat,2,51.3992473888,4.46491177564
2920,Kalmthout,Roosendaalsebaan,165,51.4093259978,4.4968110912
2920,Kalmthout,Azalealaan,29,51.3937483741,4.46704264978
2920,Kalmthout,Essensteenweg,94,51.4412059784,4.50368807418
2920,Kalmthout,Heidestatiestraat,37,51.3654222539,4.46452111271
2920,Kalmthout,Holleweg,26,51.4315935432,4.51040598403
2920,Kalmthout,Bareelstraat,50,51.3745409643,4.46936190387
2920,Kalmthout,Boswachtersdreef,38,51.3613384821,4.47455417266
2920,Kalmthout,Kapellensteenweg,431,51.3713409973,4.47117127752
2920,Kalmthout,Zilverenhoeksteenweg,12,51.4224083561,4.49588637808
2920,Kalmthout,Schooldreef,66,51.3957501602,4.46997293347
2920,Kalmthout,Pastoor Hensstraatje,9,51.3763343391,4.48068672285
2920,Kalmthout,Molenstraat,6,51.3946243931,4.4731258487
2920,Kalmthout,Lijsterbeslaan,12,51.354333285,4.48306376299
2920,Kalmthout,Wipstraat,19,51.3753121321,4.47427973547
2920,Kalmthout,Kinderwelzijnstraat,33,51.3753087926,4.46124926703
2920,Kalmthout,Violetlaan,7,51.3759455328,4.46910158423
2920,Kalmthout,Foxemaatstraat,120,51.3828182303,4.48650142869
2920,Kalmthout,Prins Albertlei,3,51.3570022594,4.46281934654
2920,Kalmthout,Heibloemlaan,1,51.3709084502,4.46282889007
2920,Kalmthout,Kapellensteenweg,162,51.3831825122,4.47484611893
2920,Kalmthout,Brasschaatsteenweg,152,51.3834747365,4.50312512596
2920,Kalmthout,Eikelstraat,8,51.3763718135,4.47284460363
2920,Kalmthout,Thillostraat,33,51.3715305576,4.47361600346
2920,Kalmthout,Heuvel,37,51.3885810413,4.46398224775
2920,Kalmthout,Brasschaatsteenweg,19,51.3954284925,4.50095338893
2920,Kalmthout,Boomgaardstraat,8,51.4357173178,4.51899848342
2920,Kalmthout,Antoine De Preterlaan,6,51.3674313413,4.45700391433
2920,Kalmthout,Kapellensteenweg,566,51.359133162,4.46229912748
2920,Kalmthout,Bevrijdingslei,20,51.363186654,4.45912667311
2920,Kalmthout,Lijsterbeslaan,3,51.35445603,4.48103765418
2920,Kalmthout,Brasschaatsteenweg,262,51.3698161476,4.50607558389
2920,Kalmthout,Kerkeneind,24,51.3822854615,4.4763112385
2920,Kalmthout,Boomgaardstraat,1,51.4357125202,4.51774701493
2920,Kalmthout,Frans Raatsstraat,87,51.4002403685,4.45991603105
2920,Kalmthout,Kinderwelzijnstraat,68,51.3776307454,4.45697906016
2920,Kalmthout,Zwart Venlaan,30,51.3958304456,4.46027094359
2920,Kalmthout,Minnedreef,15,51.3641941574,4.45424296288
2920,Kalmthout,Albert Peeterslei,35,51.3952094396,4.46734359128
2920,Kalmthout,Kalmthoutsesteenweg,392,51.3973431852,4.50204190237
2920,Kalmthout,Salvialaan,4,51.3768061362,4.46801659141
2920,Kalmthout,Kapellensteenweg,29,51.3924579665,4.47476055768
2920,Kalmthout,Dorpsstraat,30,51.3951780788,4.47449210926
2920,Kalmthout,Standaertlei,38,51.3878126598,4.46543824876
2920,Kalmthout,Achterbroeksteenweg,141,51.3961844671,4.491793804
2920,Kalmthout,Achterbroeksteenweg,176,51.3962405753,4.49575861791
2920,Kalmthout,Van den Bogaertlei,9,51.3933995545,4.46865238471
2920,Kalmthout,Kapellensteenweg,3,51.393679887,4.47472026493
2920,Kalmthout,Putsesteenweg,133,51.3674761726,4.44311897173
2920,Kalmthout,Kapellensteenweg,548,51.3608610875,4.46330398846
2920,Kalmthout,Driehoekstraat,52,51.3811507758,4.47852891821
2920,Kalmthout,Kievitstraat,23,51.3862475119,4.45141677356
2920,Kalmthout,Heuvel,19,51.3902421632,4.46453170912
2920,Kalmthout,Kapellensteenweg,326,51.3759327208,4.47309091068
2920,Kalmthout,Esdoornlaan,12,51.3566703457,4.48441748802
2920,Kalmthout,Missiehuislei,5,51.3597726288,4.46533041166
2920,Kalmthout,Jubilélaan,20,51.3980407467,4.46440896998
2920,Kalmthout,Violetlaan,11,51.3761272159,4.46916085981
2920,Kalmthout,Salvialaan,13,51.3772951237,4.46848884291
2920,Kalmthout,Vredelaan,17,51.3666403621,4.45682881038
2920,Kalmthout,Frans Raatsstraat,69,51.4000902639,4.4625618391
2920,Kalmthout,Putsesteenweg,97,51.3787813597,4.45012502518
2920,Kalmthout,Achterbroeksteenweg,194,51.3961100549,4.49825744912
2920,Kalmthout,Bakkersdreef,41,51.3632896234,4.47803996196
2920,Kalmthout,Thillostraat,15,51.3707647567,4.47192745985
2920,Kalmthout,Frans Raatsstraat,105,51.400478284,4.45695081637
2920,Kalmthout,Kapellensteenweg,272,51.3780846528,4.47432413182
2920,Kalmthout,Dorpsstraat,12,51.3943952534,4.47448456884
2920,Kalmthout,Stofzandstraat,41,51.382676066,4.51207980156
2920,Kalmthout,Hazendreef,26,51.3658245432,4.45174842651
2920,Kalmthout,Den Dijk,1,51.3995147824,4.46119452707
2920,Kalmthout,Bremlaan,9,51.4328931621,4.51233254356
2920,Kalmthout,Turfvaartlaan,2,51.4147134282,4.46598062155
2920,Kalmthout,Zwanenberg,18,51.4016817232,4.47916127876
2920,Kalmthout,Beauvoislaan,74,51.3700343379,4.48621339815
2920,Kalmthout,Albert Peeterslei,17,51.394333116,4.46704346485
2920,Kalmthout,Verbiststraat,25,51.3894287503,4.47066425391
2920,Kalmthout,Ijzerenwegstraat,71,51.3970222041,4.46975173424
2920,Kalmthout,Kinderwelzijnstraat,39A,51.3750082915,4.45944997982
2920,Kalmthout,Cassenboomlaan,33,51.389204145,4.46993530128
2920,Kalmthout,Dorpsstraat,47,51.3962342453,4.47356654412
2920,Kalmthout,Withoeflei,29,51.3629965043,4.46207868316
2920,Kalmthout,Heiken,106,51.3862239592,4.51047195033
2920,Kalmthout,Holleweg,54,51.4313347218,4.50857628347
2920,Kalmthout,Driehoekstraat,70,51.380423191,4.47836000964
2920,Kalmthout,Kalmthoutsesteenweg,313,51.396617418,4.5068970124
2920,Kalmthout,Molenbaan,96,51.3716335003,4.48489622608
2920,Kalmthout,Heibloemlaan,20,51.3724835857,4.46110287395
2920,Kalmthout,Joris Jansenstraat,9,51.4280828746,4.497046717
2920,Kalmthout,Jos Tilborghsstraat,88,51.4367505384,4.53136005821
2920,Kalmthout,Frans Raatsstraat,16,51.4001411657,4.46822328616
2920,Kalmthout,Wilgendreef,1,51.3663457091,4.46369097853
2920,Kalmthout,Prins Boudewijnlaan,11,51.370547912,4.46651506878
2920,Kalmthout,Cuylitshofstraat,17,51.3781503085,4.45925768049
2920,Kalmthout,Spechtenlaan,2,51.3818576455,4.46949290296
2920,Kalmthout,Essensteenweg,41,51.4345257007,4.5117122678
2920,Kalmthout,Zwanenberg,36,51.4086979387,4.47948359708
2920,Kalmthout,Eekhoornlaan,11,51.3693229678,4.4643148289
2920,Kalmthout,Meester Vorsselmanslaan,4,51.3876755845,4.47047048088
2920,Kalmthout,Molenstraat,10,51.3945228214,4.47293410963
2920,Kalmthout,Wilgendreef,27,51.3670049425,4.46214939385
2920,Kalmthout,Emmanuel De Bomlaan,5,51.3878835509,4.46869689425
2920,Kalmthout,Zijwegel,9,51.4016779481,4.45887151788
2920,Kalmthout,Beauvoislaan,56,51.3689940542,4.48089077987
2920,Kalmthout,Molenbaan,25,51.3779703612,4.47617738816
2920,Kalmthout,De Roerdomp,23,51.4348917237,4.52047240897
2920,Kalmthout,Leopoldstraat,4,51.3669716466,4.46542961748
2920,Kalmthout,Cuylitshofstraat,35,51.3790212417,4.45782362124
2920,Kalmthout,Kalmthoutsesteenweg,356,51.3970968382,4.5051838163
2920,Kalmthout,Gomarus Van Geelstraat,19,51.3732050637,4.47632699219
2920,Kalmthout,Cassenboomlaan,15,51.3884484333,4.47058538011
2920,Kalmthout,Kapelstraat,46,51.4005197661,4.50561492402
2920,Kalmthout,Acacialaan,6,51.3711955098,4.47490028133
2920,Kalmthout,Prelaat Deckersstraat,10,51.4340591472,4.51840053006
2920,Kalmthout,Kijkuitstraat,52,51.3791658608,4.46952724055
2920,Kalmthout,Kapellensteenweg,308,51.376692827,4.4734885692
2920,Kalmthout,Zandstraat,23,51.3937117793,4.50542107185
2920,Kalmthout,Sparrendreef,3,51.3614340446,4.48122789785
2920,Kalmthout,Pastorijdreef,12,51.4355266837,4.50707423999
2920,Kalmthout,Brasschaatsteenweg,280,51.3670815179,4.50637214701
2920,Kalmthout,Kapellensteenweg,290,51.3773215686,4.47384285715
2920,Kalmthout,Withoeflei,3,51.3642681695,4.46143071994
2920,Kalmthout,Kapellensteenweg,513,51.3614023321,4.46475410433
2920,Kalmthout,Molenbaan,104,51.3709986964,4.48570766637
2920,Kalmthout,Potterijlaan,9,51.3887661374,4.47132631027
2920,Kalmthout,Kapellensteenweg,226,51.3797801033,4.4745345382
2920,Kalmthout,Roosendaalsebaan,140,51.4090752411,4.49747262548
2920,Kalmthout,Heiken,81,51.3909773978,4.50890270367
2920,Kalmthout,Distelvinklaan,8,51.3802314266,4.46976970636
2920,Kalmthout,Blikstraat,2,51.4358596717,4.52401555896
2920,Kalmthout,Kijkuitstraat,138,51.3754138598,4.45570703966
2920,Kalmthout,Heikantstraat,141,51.3715897574,4.49526712741
2920,Kalmthout,Paridantlei,14,51.3684317657,4.47327282777
2920,Kalmthout,Beauvoislaan,125,51.3708193605,4.48974523849
2920,Kalmthout,Putsesteenweg,7,51.3867249441,4.45492296869
2920,Kalmthout,Eikenlaan,21,51.360227949,4.45442511114
2920,Kalmthout,Zonnekinddreef,9,51.3576844029,4.47259734242
2920,Kalmthout,Achterstraat,5,51.4034508267,4.49968179151
2920,Kalmthout,Brasschaatsteenweg,65,51.3923576885,4.50203657335
2920,Kalmthout,Augustijnsdreef,2,51.3721833576,4.46958422526
2920,Kalmthout,Statiestraat,30,51.3938437225,4.47240733416
2920,Kalmthout,Boonsstraat,21,51.3993218063,4.46245840444
2920,Kalmthout,Kapelstraat,11,51.3989972338,4.50272470848
2920,Kalmthout,Schaliënberglaan,14,51.3888160298,4.47295426597
2920,Kalmthout,Drieslei,34,51.3955589661,4.47125003752
2920,Kalmthout,Canadezenlaan,4,51.3642867113,4.45884914542
2920,Kalmthout,Riethoek,6,51.4253801205,4.52827140581
2920,Kalmthout,Canadezenlaan,41,51.3628203439,4.45513011824
2920,Kalmthout,Brasschaatsteenweg,216,51.3756301892,4.50600596798
2920,Kalmthout,Kapellensteenweg,101,51.3861079052,4.47568625336
2920,Kalmthout,Putsesteenweg,54,51.3837013145,4.45110396588
2920,Kalmthout,Albert Peeterslei,63,51.3961838585,4.46748848513
2920,Kalmthout,Cuylitshofstraat,45,51.3800727398,4.45624493571
2920,Kalmthout,Vogelenzangstraat,17,51.3854835037,4.4716702135
2920,Kalmthout,Beauvoislaan,21,51.3677164698,4.47209883655
2920,Kalmthout,Kapellensteenweg,362,51.3744636025,4.47213835521
2920,Kalmthout,Leopoldstraat,2A,51.3657799886,4.46449888249
2920,Kalmthout,Zijwegel,2,51.4008102567,4.45936324354
2920,Kalmthout,Brasschaatsteenweg,83,51.3912122717,4.50229012992
2920,Kalmthout,Pastoor Weytslaan,9,51.392669008,4.47242552633
2920,Kalmthout,Kapellensteenweg,93,51.3864798746,4.47552609122
2920,Kalmthout,Bareelstraat,39,51.3741802028,4.46892857913
2920,Kalmthout,Wilgendreef,8,51.3666377047,4.46404909775
2920,Kalmthout,Duffelaarstraat,6,51.3978442352,4.51099349972
2920,Kalmthout,Kijkuitstraat,24,51.3798911344,4.47298553481
2920,Kalmthout,Hollekelderstraat,6,51.3728795224,4.47231588836
2920,Kalmthout,Brasschaatsteenweg,187,51.3771954521,4.50620851539
2920,Kalmthout,Kapellensteenweg,197,51.3808040689,4.47524912355
2920,Kalmthout,Vuurkruiserslaan,11,51.3914054162,4.47160900697
2920,Kalmthout,Withoefstraat,13,51.3601387739,4.4604098854
2920,Kalmthout,Zilverenhoeksteenweg,93,51.429902219,4.50748211288
2920,Kalmthout,Heuvel,65,51.3877716112,4.45705047031
2920,Kalmthout,Nieuwmoer-Dorp,14,51.4317065729,4.51398940654
2920,Kalmthout,Heidestatiestraat,65,51.3649622216,4.46277871835
2920,Kalmthout,Rozendreef,3,51.3793906372,4.45554162129
2920,Kalmthout,Hoveniersstraat,5,51.4346088554,4.52484535028
2920,Kalmthout,Hazendreef,7,51.3645837639,4.44850957397
2920,Kalmthout,Kempenlaan,49,51.4340622288,4.51050313736
2920,Kalmthout,Roosendaalsebaan,33,51.3988998928,4.49960237004
2920,Kalmthout,Antoine De Preterlaan,35,51.3694178038,4.45940940692
2920,Kalmthout,Noordeind,39,51.4007288696,4.46939158028
2920,Kalmthout,Kruisbos,12,51.3896345135,4.48789126672
2920,Kalmthout,Missiehuislei,52,51.3546958904,4.4740576508
2920,Kalmthout,Missiehuislei,16,51.3579544727,4.46630880983
2920,Kalmthout,Boonsstraat,9,51.399189009,4.46375386172
2920,Kalmthout,Groeneweg,68,51.3966910544,4.47600703326
2920,Kalmthout,Kapellensteenweg,57,51.391350203,4.47548348663
2920,Kalmthout,Middendreef,42,51.3594596646,4.47789566757
2920,Kalmthout,Bakkersdreef,13,51.3666975371,4.47639381871
2920,Kalmthout,Guido Gezellelaan,5,51.366653416,4.4599864848
2920,Kalmthout,Groeneweg,33,51.3963687484,4.47551822487
2920,Kalmthout,Nieuwstraat,13,51.3734367465,4.46314078142
2920,Kalmthout,Koningin Astridlaan,20,51.3689536976,4.45664986593
2920,Kalmthout,Noordeind,85,51.4052369226,4.46640050814
2920,Kalmthout,Dr. J. Goossenaertsstraat,71,51.3922226547,4.50753049504
2920,Kalmthout,Wipstraat,30,51.3754805798,4.47476264691
2920,Kalmthout,Zilverenhoeksteenweg,57,51.4284474073,4.50374625795
2920,Kalmthout,Kapellensteenweg,476,51.3670789093,4.46712081998
2920,Kalmthout,Warandalei,19,51.3951225424,4.46581044927
2920,Kalmthout,Foxemaatstraat,119,51.3858075665,4.49652384521
2920,Kalmthout,Beukendreef,14,51.3663759869,4.4737648205
2920,Kalmthout,Essensteenweg,13,51.4329329001,4.51342774843
2920,Kalmthout,Kapellensteenweg,380,51.3738853151,4.47174028188
2920,Kalmthout,René Willemestraat,22,51.3994097808,4.46526140768
2920,Kalmthout,Beauvoislaan,99,51.370514651,4.48466624802
2920,Kalmthout,Hortensiadreef,27,51.3623048309,4.4724618681
2920,Kalmthout,Foxemaatstraat,58,51.3798367635,4.47881404457
2920,Kalmthout,Koninglaan,32,51.3694660819,4.47676685864
2920,Kalmthout,Nieuwmoer-Dorp,42,51.4323699603,4.5165176547
2920,Kalmthout,Leopoldstraat,41,51.3686302046,4.46528261217
2920,Kalmthout,Jos Tilborghsstraat,45,51.4348758529,4.52239271228
2920,Kalmthout,Kapellensteenweg,494,51.3655428256,4.46643669773
2920,Kalmthout,Nieuwstraat,31,51.3721011933,4.46241804567
2920,Kalmthout,Kapellensteenweg,179,51.3815976784,4.4752633064
2920,Kalmthout,Hertendreef,25,51.3616345694,4.47729194206
2920,Kalmthout,Roosendaalsebaan,15,51.3978510969,4.49969925613
2920,Kalmthout,Heidestatiestraat,30,51.3655700366,4.46349354164
2920,Kalmthout,Epiceadreef,14,51.358491975,4.4806371781
2920,Kalmthout,Pastoor Celensstraat,2,51.393158992,4.50837531998
2920,Kalmthout,Heidestatiestraat,83,51.3645466692,4.46135977893
2920,Kalmthout,Dr. J. Goossenaertsstraat,53,51.3921582017,4.50669592012
2920,Kalmthout,Noordeind,67,51.403332649,4.46667653757
2920,Kalmthout,Antoine De Preterlaan,17,51.3683603787,4.45729128682
2920,Kalmthout,Antoine De Preterlaan,53,51.3701943476,4.46115041498
2920,Kalmthout,Bareelstraat,67,51.3743780834,4.46693719865
2920,Kalmthout,Achterbroeksteenweg,54,51.3944657538,4.48058371374
2920,Kalmthout,Holleweg,79,51.4298384943,4.50089706381
2920,Kalmthout,Begonialaan,3,51.3681122291,4.47020940919
2920,Kalmthout,Anjelierenlaan,15,51.3765706784,4.47041426843
2920,Kalmthout,Dorpsstraat,37,51.3955397109,4.47372602177
2920,Kalmthout,Bremlaan,2,51.4330814785,4.51164323702
2920,Kalmthout,Achterbroeksteenweg,158,51.3960486411,4.49403545455
2920,Kalmthout,Kwade Weide,4,51.364987844,4.50384112009
2920,Kalmthout,Violetlaan,18,51.3765299044,4.46975155156
2920,Kalmthout,De Pleyte,11,51.3698504551,4.46542703339
2920,Kalmthout,Kapellensteenweg,279,51.377139057,4.47421081201
2920,Kalmthout,Roosendaalsebaan,105A,51.404487241,4.49793031009
2920,Kalmthout,Darm,18,51.4270253638,4.50587418952
2920,Kalmthout,Vogelenzangstraat,88,51.3824425071,4.45915809528
2920,Kalmthout,Kerkendijk,15,51.3851141374,4.47724846537
2920,Kalmthout,Canadezenlaan,102,51.3624429188,4.44162935868
2920,Kalmthout,Heikantstraat,105,51.3717400614,4.48923127252
2920,Kalmthout,Geusenbacklaan,35,51.3621413251,4.44809258936
2920,Kalmthout,Leeuweriklaan,3,51.3808246442,4.4700569634
2920,Kalmthout,Achterbroeksteenweg,72,51.3946519874,4.48301431485
2920,Kalmthout,Verbiststraat,6,51.3908227452,4.47364332033
2920,Kalmthout,Wilgendreef,20,51.3669272624,4.46330694301
2920,Kalmthout,Heiken,10,51.3954903102,4.50724233301
2920,Kalmthout,Kijkuitstraat,59,51.3783782183,4.4669145456
2920,Kalmthout,Statielei,3,51.3637867901,4.46061468968
2920,Kalmthout,Molenbaan,71,51.3753607398,4.47987268682
2920,Kalmthout,Heibloemlaan,8,51.3714210793,4.46287502473
2920,Kalmthout,Heuvel,30,51.3896321337,4.46119453779
2920,Kalmthout,Turfvaartlaan,9,51.4157376816,4.46789932488
2920,Kalmthout,Roosendaalsebaan,112,51.4066396289,4.49783616689
2920,Kalmthout,Tulpenlaan,1,51.3753571789,4.46773386862
2920,Kalmthout,Kijkuitstraat,77,51.3773900799,4.46375865967
2920,Kalmthout,Groendreef,4,51.3583856721,4.47597062477
2920,Kalmthout,Albert Peeterslei,10,51.393678762,4.46827672995
2920,Kalmthout,Frans Raatsstraat,80,51.4004284577,4.46189970301
2920,Kalmthout,Dorpsstraat,19,51.3949069498,4.47385417185
2920,Kalmthout,Kalmthoutlaan,11,51.3689886449,4.46181497066
2920,Kalmthout,Pastorijdreef,9A,51.4350160729,4.50831983043
2920,Kalmthout,Kerkstraat,5A,51.4331176219,4.51874343292
2920,Kalmthout,Tulpenlaan,19,51.3761002221,4.46770946885
2920,Kalmthout,Korenlaan,13,51.3754141544,4.47615865958
2920,Kalmthout,Holleweg,7,51.4312435566,4.51003841107
2920,Kalmthout,Korte Heuvelstraat,38,51.3880221752,4.45277268884
2920,Kalmthout,Geusenbacklaan,17,51.3649481742,4.44670386949
2920,Kalmthout,Van den Bogaertlei,2,51.3930215936,4.46878919562
2920,Kalmthout,Rozendreef,22,51.3776615178,4.4575314652
2920,Kalmthout,Kinderwelzijnstraat,61,51.3768555647,4.45683539967
2920,Kalmthout,Brasschaatsteenweg,30,51.3951526233,4.5005024817
2920,Kalmthout,Withoeflei,75,51.3599536706,4.46217948182
2920,Kalmthout,Rodeweg,7,51.3702668584,4.47240767058
2920,Kalmthout,Schooldreef,38,51.3964897202,4.47126819681
2920,Kalmthout,Achterbroeksteenweg,205,51.3967866291,4.49679515379
2920,Kalmthout,Molenbaan,6,51.3781058509,4.47543678246
2920,Kalmthout,Kinderwelzijnstraat,43,51.3762054139,4.45928732489
2920,Kalmthout,Handbooglaan,3,51.3882299337,4.47224446844
2920,Kalmthout,Eikelstraat,20,51.3762143865,4.47208483203
2920,Kalmthout,Driehoekstraat,24,51.3815271668,4.47640383522
2920,Kalmthout,Kastanjedreef,6,51.3884345215,4.45215819194
2920,Kalmthout,Cuylitshofstraat,63,51.3831488543,4.45410490174
2920,Kalmthout,Cuylitshofstraat,10,51.3780143587,4.46048921532
2920,Kalmthout,Canadezenlaan,76,51.3618817243,4.44733611871
2920,Kalmthout,Drieslei,16,51.3946570498,4.47062408232
2920,Kalmthout,Achterbroeksteenweg,7,51.3941669182,4.47533484059
2920,Kalmthout,Heikantstraat,79,51.3743815426,4.48570115201
2920,Kalmthout,Bosbeslaan,12,51.3559244537,4.48124621021
2920,Kalmthout,Handelaar,23,51.4055635919,4.48079425584
2920,Kalmthout,Zwart Venlaan,1,51.3982481883,4.46204889124
2920,Kalmthout,Vinkenlaan,10,51.3565627405,4.47909493551
2920,Kalmthout,Achtzalighedenlaan,6,51.3967503167,4.46167848379
2920,Kalmthout,Mertensdreef,4,51.4288799325,4.50355256435
2920,Kalmthout,Kapellensteenweg,441,51.3704269792,4.47018448593
2920,Kalmthout,Achterbroeksteenweg,223,51.3969687275,4.49917004074
2920,Kalmthout,Bloemenlei,10,51.3773534367,4.46592903483
2920,Kalmthout,Achterbroeksteenweg,90,51.3949950584,4.48557492174
2920,Kalmthout,Cederlaan,3,51.4335822822,4.51252031733
2920,Kalmthout,Jubilélaan,27,51.3982916352,4.46491064471
2920,Kalmthout,Kapelstraat,115,51.4133985245,4.52441024341
2920,Kalmthout,Heikantstraat,123,51.3713976123,4.49271316868
2920,Kalmthout,Schooldreef,2,51.3974272265,4.47281164576
2920,Kalmthout,Koningin Elisabethlaan,6,51.3711356435,4.46863750816
2920,Kalmthout,Darm,36,51.424973875,4.5052310882
2920,Kalmthout,Foxemaatstraat,4,51.3790252675,4.47557577699
2920,Kalmthout,Vossenstraat,20,51.4079719856,4.50368743447
2920,Kalmthout,René Willemestraat,3,51.3985719339,4.46560391251
2920,Kalmthout,Turfvaartlaan,21,51.4163605817,4.47068050856
2920,Kalmthout,Kijkuitstraat,103,51.3761810562,4.46033420254
2920,Kalmthout,Frans Raatsstraat,44,51.4002578965,4.46521921489
2920,Kalmthout,Albert Peeterslei,45,51.3955999606,4.46733896651
2920,Kalmthout,Koningin Astridlaan,8,51.3679401109,4.45596216859
2920,Kalmthout,Eekhoornlaan,18,51.3697210788,4.46448738854
2920,Kalmthout,Max Temmermanlaan,25,51.3665359403,4.44941048005
2920,Kalmthout,Gomarus Van Geelstraat,65,51.3755475828,4.4807422597
2920,Kalmthout,Brasschaatsteenweg,234,51.373572398,4.50657010813
2920,Kalmthout,Ganzendries,44,51.3763815245,4.46815569955
2920,Kalmthout,Kapellensteenweg,344,51.3751921232,4.47258373607
2920,Kalmthout,Prins Boudewijnlaan,18,51.370697507,4.46722545925
2920,Kalmthout,Korte Heuvelstraat,2,51.3885589836,4.45638975473
2920,Kalmthout,Heiken,45,51.3935158306,4.50827827475
2920,Kalmthout,Beauvoislaan,107,51.3706842767,4.48600454133
2920,Kalmthout,Putsesteenweg,72,51.3818054964,4.4510105223
2920,Kalmthout,Joris Jansenstraat,2,51.4277390429,4.49923122144
2920,Kalmthout,Vogelenzangstraat,35,51.3847312411,4.46883571453
2920,Kalmthout,Hilloweg,11,51.3891124986,4.49944493907
2920,Kalmthout,Eikenlaan,42,51.3615935753,4.45279271778
2920,Kalmthout,Cuylitshofstraat,25,51.3784437974,4.45850483562
2920,Kalmthout,Handbooglaan,5,51.3881704019,4.4720769847
2920,Kalmthout,Beauvoislaan,51,51.3689211322,4.47776137225
2920,Kalmthout,Anjelierenlaan,11,51.3763831434,4.47036718151
2920,Kalmthout,Wilgendreef,24,51.3670244171,4.46308774746
2920,Kalmthout,Heibloemlaan,52,51.3739210183,4.45698847625
2920,Kalmthout,Roosendaalsebaan,100,51.4055613117,4.49822201144
2920,Kalmthout,Pastoor De Keyserlaan,41,51.3972938494,4.4639863049
2920,Kalmthout,Karel Vanthillostraat,36,51.3875933743,4.50825192422
2920,Kalmthout,Thillostraat,18,51.3701428921,4.47161461779
2920,Kalmthout,Kempenlaan,4,51.4323754887,4.51128274015
2920,Kalmthout,Molenbaan,26,51.3766433507,4.47662596236
2920,Kalmthout,Jos Tilborghsstraat,1,51.4331141807,4.51961161084
2920,Kalmthout,Putsesteenweg,151,51.3645715762,4.4376538267
2920,Kalmthout,Kerkendijk,11,51.3850039618,4.47684113495
2920,Kalmthout,Roggebos,6,51.3803485212,4.47766081387
2920,Kalmthout,Kijkuitstraat,55,51.3785925968,4.46764372269
2920,Kalmthout,Voetbooglaan,17,51.3918090337,4.47153175591
2920,Kalmthout,Maatjesstraat,20,51.4337905189,4.52755805327
2920,Kalmthout,Zwanenberg,15,51.4000020101,4.47692885187
2920,Kalmthout,Thillostraat,36,51.3712736795,4.47412633474
2920,Kalmthout,Bezemheidelaan,51,51.373697684,4.47464237792
2920,Kalmthout,Canadezenlaan,69,51.3619089281,4.45156995768
2920,Kalmthout,Zandstraat,28,51.3931699817,4.50395151269
2920,Kalmthout,Heibloemlaan,70,51.3752255644,4.45411191532
2920,Kalmthout,Antoine De Preterlaan,9,51.3678225773,4.45665015084
2920,Kalmthout,Kalmthoutsesteenweg,360,51.397113865,4.50483760733
2920,Kalmthout,Minnedreef,18,51.3634606599,4.45312001949
2920,Kalmthout,Kijkuitstraat,73,51.377610664,4.46450692041
2920,Kalmthout,Kapellensteenweg,440,51.3707832704,4.46954052946
2920,Kalmthout,Verbiststraat,35,51.3887568248,4.46898780998
2920,Kalmthout,Leeuweriklaan,5,51.3807589383,4.4698535893
2920,Kalmthout,Spreeuwstraat,15,51.4298638385,4.52307538021
2920,Kalmthout,Turfvaartlaan,23,51.416513653,4.47108230143
2920,Kalmthout,Rodeweg,53,51.3678887349,4.47791601809
2920,Kalmthout,Leopoldstraat,12,51.3669445836,4.46555060096
2920,Kalmthout,Godfried Hermansstraat,1,51.3990615792,4.46936639036
2920,Kalmthout,Pater Antonissenstraat,5,51.3880959876,4.50762756596
2920,Kalmthout,Heidestatiestraat,42,51.3652812631,4.46270054446
2920,Kalmthout,Achterbroeksteenweg,1,51.3942359347,4.47504651658
2920,Kalmthout,Statiestraat,51,51.3928504461,4.47007618624
2920,Kalmthout,De Roerdomp,4,51.4358799214,4.52171834034
2920,Kalmthout,Kastanjedreef,63,51.3986601985,4.45371811372
2920,Kalmthout,Zwanenberg,33,51.4082249852,4.47893047085
2920,Kalmthout,Gomarus Van Geelstraat,23,51.3730170995,4.47694763052
2920,Kalmthout,Kapellensteenweg,389,51.3735609375,4.47205634663
2920,Kalmthout,Roosendaalsebaan,82,51.4035547978,4.49880223597
2920,Kalmthout,Holleweg,44,51.4314459195,4.50939186588
2920,Kalmthout,Molenbaan,2,51.3785320109,4.47538362309
2920,Kalmthout,Withoeflei,31,51.3629104453,4.46213550645
2920,Kalmthout,Kapellaan,67,51.3964282556,4.46895505571
2920,Kalmthout,Heiken,87,51.3905459679,4.50899290433
2920,Kalmthout,Zonnekinddreef,3,51.3563149861,4.47383826599
2920,Kalmthout,Nieuwmoer-Dorp,10,51.431718222,4.51372488211
2920,Kalmthout,Zandstraat,4,51.3930545423,4.50280114891
