PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9890,Gavere,Baaigemstraat,271,50.9321077213,3.69227609019
9890,Gavere,Graaf L. de Lichterveldestraat,25,50.9179604503,3.6964714739
9890,Gavere,Warande,3,50.9276223977,3.6636086042
9890,Gavere,Baaigemstraat,28,50.9294489641,3.66684596469
9890,Gavere,Ten Edestraat,50,50.9353840584,3.67963350737
9890,Gavere,Vossestraat,56,50.9321559174,3.66141021926
9890,Gavere,Ommegangstraat,27,50.9147055451,3.65370131764
9890,Gavere,Burgemeester P. Ceuterickstraat,20,50.910680481,3.65000297487
9890,Gavere,Hundelgemsesteenweg,26,50.9318041645,3.73227301658
9890,Gavere,Baaigemstraat,145,50.9317481085,3.67588688915
9890,Gavere,Steenweg,38,50.912114158,3.65210690155
9890,Gavere,Vossestraat,74,50.933672672,3.65991922076
9890,Gavere,Sint Pietersstraat,20,50.9443353789,3.66131610126
9890,Gavere,Krijgslaan,1,50.9252005838,3.66992075029
9890,Gavere,Hofkouterstraat,20,50.9231472116,3.68221557734
9890,Gavere,Vluchtenboerstraat,9,50.9254948993,3.67363561156
9890,Gavere,Baaigemstraat,418,50.9306206524,3.72603534546
9890,Gavere,Baaigemstraat,253,50.9325218228,3.69028490183
9890,Gavere,Kapellestraat,26,50.9276245052,3.63970290356
9890,Gavere,Scheldestraat,21,50.9301788049,3.65751852158
9890,Gavere,Brandweerstraat,21,50.9328420332,3.65591958312
9890,Gavere,Broeckstraat,2,50.9304548215,3.65834197159
9890,Gavere,Molenstraat,115,50.9230378384,3.67416892279
9890,Gavere,Sint Christianastraat,57,50.9170633969,3.68021168099
9890,Gavere,Krijgslaan,25,50.924286238,3.66892263952
9890,Gavere,Arboretumstraat,23,50.9348031674,3.63289068915
9890,Gavere,Haagstraat,28,50.9112291739,3.65530884079
9890,Gavere,Blokstraat,11,50.9092010344,3.73797715521
9890,Gavere,Vossenholstraat,20,50.9142974253,3.70141199121
9890,Gavere,Pontweg,62,50.9327164081,3.6358461303
9890,Gavere,Meersbloemstraat,34,50.9390088848,3.65834374424
9890,Gavere,Louis De Meesterstraat,23,50.9464957011,3.66413513801
9890,Gavere,Beekstraat,31,50.9166069125,3.68625806714
9890,Gavere,Trapstraat,13,50.9343989328,3.65722172202
9890,Gavere,Diepestraat,2,50.9185324708,3.68475104138
9890,Gavere,Pontweg,80,50.9325017849,3.63715386082
9890,Gavere,Lielareweg,9,50.9327112512,3.67385828113
9890,Gavere,Sint Christianastraat,12,50.92050387,3.67921803508
9890,Gavere,Tempelstraat,49,50.9218386754,3.64535976736
9890,Gavere,Landdijk,3,50.9164785806,3.65186867858
9890,Gavere,Grenadierslaan,13,50.9453969578,3.66676209253
9890,Gavere,Ganzendam,9,50.950087902,3.69382709391
9890,Gavere,Opperweg,46,50.9424915373,3.66711486625
9890,Gavere,Dorpstraat,28,50.9428290354,3.66460664534
9890,Gavere,Onderstraat,10,50.9279151224,3.66517289298
9890,Gavere,Pontweg,9,50.9335213794,3.6304039555
9890,Gavere,Luxemburgstraat,116,50.9267450434,3.63316429728
9890,Gavere,Raes Van Gaverstraat,23,50.9267366339,3.66990216482
9890,Gavere,Kleinhulle,5,50.9369445085,3.70410208864
9890,Gavere,Parklaan,46,50.9219784532,3.67931031525
9890,Gavere,Kerkstraat,54,50.9159038511,3.6939404357
9890,Gavere,Ellevestraat,28,50.9193959773,3.72631049102
9890,Gavere,Nijverheidsstraat,6,50.9179836352,3.68977395883
9890,Gavere,Toekomststraat,26B,50.9151985496,3.70309244288
9890,Gavere,Baaigemstraat,92,50.9311841161,3.67500582954
9890,Gavere,Kerkstraat,79,50.9124084446,3.70141649359
9890,Gavere,Slodelwiezeweg,2,50.9454123509,3.70690445599
9890,Gavere,Hundelgemsesteenweg,79,50.9247959209,3.73158894544
9890,Gavere,Leebeeklaan,61,50.9326962399,3.63314847384
9890,Gavere,Gentweg,78,50.9304905634,3.68430391599
9890,Gavere,Driesstraat,11,50.9133340966,3.6500057523
9890,Gavere,Provinciebaan,32,50.9130758383,3.72382323064
9890,Gavere,Lindeboomstraat,22,50.9409429702,3.67860203699
9890,Gavere,Peperstraat,26,50.9517402943,3.68115943999
9890,Gavere,Baaigemstraat,74,50.9301255966,3.67040609661
9890,Gavere,Raes Van Gaverstraat,58,50.928518769,3.67105573211
9890,Gavere,Stationsstraat,128,50.9297552539,3.64291515451
9890,Gavere,Parklaan,11,50.9230441005,3.67986388177
9890,Gavere,Sint Janslaan,37,50.9250540619,3.63732761011
9890,Gavere,Bossemstraat,38,50.9275572112,3.70065278931
9890,Gavere,Sint Janslaan,40,50.9261807905,3.63723353916
9890,Gavere,Baaigemstraat,225,50.9321171843,3.68591745738
9890,Gavere,Vossestraat,38,50.9317210832,3.66212762675
9890,Gavere,Vossestraat,4,50.9301189545,3.66319330106
9890,Gavere,Pontweg,34,50.933630641,3.63263264378
9890,Gavere,Bossemstraat,41,50.9267888287,3.70064650654
9890,Gavere,Onderstraat,88,50.9306114917,3.6611868107
9890,Gavere,Molenstraat,72,50.9258331595,3.66996112295
9890,Gavere,Borgwalstraat,13,50.9524620479,3.68522888746
9890,Gavere,Hulstraat,71,50.9152767113,3.65957161824
9890,Gavere,Eeckhoutstraat,9,50.931077504,3.67023773865
9890,Gavere,Nijverheidsstraat,51,50.9196055335,3.68415743647
9890,Gavere,Veldstraat,127,50.9225206192,3.64055072549
9890,Gavere,Leebeeklaan,43,50.9328591075,3.63122084585
9890,Gavere,Vluchtenboerstraat,69,50.9301708275,3.67371648616
9890,Gavere,Steenweg,110,50.9208045465,3.64939765169
9890,Gavere,Oude Pastorijstraat,23,50.9500376748,3.68294876312
9890,Gavere,Klikhoutestraat,35,50.9113753903,3.6931918297
9890,Gavere,Sint Maartenslaan,65,50.9274748327,3.63832772976
9890,Gavere,Perrikweg,9,50.9483795664,3.69715075417
9890,Gavere,Sint Janslaan,19,50.9259643213,3.63849246355
9890,Gavere,Arboretumstraat,6,50.9351960539,3.63391725722
9890,Gavere,Baaigemstraat,207,50.932101555,3.6842339211
9890,Gavere,Baaigemstraat,100,50.9313518895,3.67615420012
9890,Gavere,Ten Stroom,5,50.9497689945,3.68387813901
9890,Gavere,Legen Heirweg,4,50.9301970089,3.64885307002
9890,Gavere,Heilige Donatusstraat,10,50.9156888278,3.71847876163
9890,Gavere,Aalbroekstraat,35,50.9378027975,3.6608136823
9890,Gavere,Middelwijk,15,50.9287084821,3.66657481052
9890,Gavere,Broeckstraat,54,50.9328792124,3.65711571571
9890,Gavere,Baaigemstraat,198,50.9322740185,3.69001150463
9890,Gavere,Vlienderweg,2,50.9213030661,3.64180312471
9890,Gavere,Steenweg,66,50.9139151302,3.65139344259
9890,Gavere,Slaapstraat,9,50.9150602439,3.64909851646
9890,Gavere,Heedstraat,3,50.93046557,3.63499714758
9890,Gavere,Klonkeveldstraat,10,50.9286639628,3.64371210794
9890,Gavere,Klikhoutestraat,3,50.915364757,3.69463318904
9890,Gavere,Steenweg,4,50.9093501766,3.652271055
9890,Gavere,Markt,45,50.9302783054,3.65989832606
9890,Gavere,Provinciebaan,49,50.9154243908,3.72742252496
9890,Gavere,Luxemburgstraat,35,50.9339950007,3.63446001061
9890,Gavere,Meersbloemstraat,26,50.9387887214,3.658789419
9890,Gavere,Stationsstraat,211,50.9293937519,3.65248536571
9890,Gavere,Sint Pieterswegel,4,50.943921516,3.66265136341
9890,Gavere,Graaf L. de Lichterveldestraat,53,50.9231880598,3.7033814629
9890,Gavere,Aalbroekstraat,17,50.9389333018,3.66147986279
9890,Gavere,Warande,20,50.9263632649,3.66286865157
9890,Gavere,Markt,10,50.9287346431,3.65945931655
9890,Gavere,Ten Stroom,50,50.9536582982,3.68241851933
9890,Gavere,Luxemburgstraat,17,50.936144387,3.63520021368
9890,Gavere,Provinciebaan,67,50.9167640784,3.72790937135
9890,Gavere,Luxemburgstraat,102A,50.9278322347,3.63317415491
9890,Gavere,Provinciebaan,14,50.9118156022,3.72000465529
9890,Gavere,Steenweg,84,50.9150183235,3.65115290734
9890,Gavere,Aalbroekstraat,91,50.9351189359,3.65902515005
9890,Gavere,Biesstraat,28,50.9119606118,3.64903123854
9890,Gavere,Gentweg,8,50.9477269069,3.68392372232
9890,Gavere,Sint Maartenslaan,30,50.9269056591,3.63536142753
9890,Gavere,Dorpstraat,100,50.9451328081,3.67262642651
9890,Gavere,Kerkstraat,97,50.9112633736,3.70299291207
9890,Gavere,Vluchtenboerstraat,87,50.9310192046,3.67466372446
9890,Gavere,Luxemburgstraat,91,50.9272415166,3.63252737658
9890,Gavere,Haagstraat,100,50.9136958438,3.66047784611
9890,Gavere,Ten Edestraat,22,50.9407243158,3.66760682607
9890,Gavere,Baaigemstraat,56,50.9298192452,3.66851913765
9890,Gavere,Leenstraat,21,50.9510287876,3.6866771758
9890,Gavere,Veldstraat,181,50.9242556071,3.63340938058
9890,Gavere,Klikhoutestraat,17,50.9143091174,3.69413540554
9890,Gavere,Wannegatstraat,36,50.9445468516,3.68862387822
9890,Gavere,Hoogstraat,3,50.9188852743,3.68341602648
9890,Gavere,Onderstraat,35,50.9303246527,3.6603542583
9890,Gavere,Tempelstraat,42,50.9209750827,3.64530977588
9890,Gavere,Luxemburgstraat,73,50.928887475,3.63237369393
9890,Gavere,Albert Moreelsstraat,2,50.9349806369,3.63788106907
9890,Gavere,Aalbroekstraat,73,50.9358432223,3.65949991257
9890,Gavere,Baaigemstraat,411,50.9329153772,3.73164311351
9890,Gavere,Hofkouterstraat,27,50.9236237772,3.68328260756
9890,Gavere,Kerkstraat,26,50.9169410882,3.69200184018
9890,Gavere,Stationsstraat,146,50.9297197218,3.64401928961
9890,Gavere,Pontweg,87,50.9320146093,3.63719360029
9890,Gavere,Lielareweg,2,50.932180918,3.67301656128
9890,Gavere,Bernstraat,4,50.9374352019,3.63727590093
9890,Gavere,Aalbroekstraat,55,50.9367364834,3.66004441376
9890,Gavere,Leenstraat,38,50.9493344642,3.68396018659
9890,Gavere,Nieuwstraat,6,50.9291698344,3.65877393048
9890,Gavere,Bukkestraat,2,50.9441907594,3.69052140922
9890,Gavere,Tempelstraat,60,50.9217516255,3.64337049623
9890,Gavere,Veldstraat,145,50.9228635734,3.63886808301
9890,Gavere,Veldstraat,163,50.923632196,3.63538593874
9890,Gavere,Sint Rochuswegel,28,50.9333222021,3.66120956261
9890,Gavere,Luxemburgstraat,55,50.9313210261,3.63372922345
9890,Gavere,Scheldestraat,4,50.9302611628,3.6589341115
9890,Gavere,Hulstraat,8,50.9138408267,3.65359886673
9890,Gavere,Grotenbroekstraat,28,50.9376047414,3.6576371071
9890,Gavere,Vluchtenboerstraat,16,50.9259090499,3.67254064139
9890,Gavere,Wannegatstraat,74,50.9401273498,3.70130274921
9890,Gavere,Krijgslaan,8,50.9242055416,3.66941142045
9890,Gavere,Veldstraat,28,50.9183754393,3.64680354995
9890,Gavere,Dorpstraat,56,50.9440498121,3.66696536589
9890,Gavere,Molenstraat,9,50.9281264715,3.66079907162
9890,Gavere,André de Rouckstraat,25,50.9211066546,3.68755094006
9890,Gavere,Burgemeester P. Ceuterickstraat,27,50.9108154987,3.64931084229
9890,Gavere,Wannegatstraat,35A,50.9446669465,3.68918278436
9890,Gavere,Nijverheidsstraat,130,50.9221603808,3.67725472918
9890,Gavere,Broeckstraat,72,50.9335359357,3.65756584203
9890,Gavere,Haagstraat,92,50.9132383947,3.66033514635
9890,Gavere,Vluchtenboerstraat,168,50.9304418468,3.67348501312
9890,Gavere,Dorpstraat,48,50.9436129416,3.66639745831
9890,Gavere,Louis De Meesterstraat,6,50.9456279694,3.66565937755
9890,Gavere,Ellevestraat,48,50.9189359309,3.72783423893
9890,Gavere,Nijverheidsstraat,31,50.9189443005,3.68633105985
9890,Gavere,Vluchtenboerstraat,2,50.9251558305,3.67263643605
9890,Gavere,Gemeenteplein,3,50.9159978235,3.64983943028
9890,Gavere,Berggatstraat,21,50.9410113994,3.65951632821
9890,Gavere,Dorpstraat,92,50.9450943603,3.67185674045
9890,Gavere,Kapellestraat,54,50.9245925453,3.63990741732
9890,Gavere,Haagstraat,48,50.9110538543,3.6571150985
9890,Gavere,Dorpstraat,74,50.9450215588,3.66975296004
9890,Gavere,Raes Van Gaverstraat,6,50.9270660624,3.66870071686
9890,Gavere,Blokstraat,18,50.9087676238,3.73755499195
9890,Gavere,Sint Christianastraat,29,50.9196389618,3.67900203952
9890,Gavere,Sint Janslaan,57,50.925506787,3.63509111073
9890,Gavere,Broeckstraat,90,50.9342834507,3.65811974067
9890,Gavere,Arboretumstraat,51,50.9345008708,3.63226319562
9890,Gavere,Pontweg,16,50.9339046815,3.63085914995
9890,Gavere,Spoorwegstraat,24,50.9238787777,3.64139118004
9890,Gavere,Baaigemstraat,343,50.9333064746,3.71776226023
9890,Gavere,Gentsebaan,10,50.9291550254,3.62872434588
9890,Gavere,Toekomststraat,29,50.9180296581,3.71127035514
9890,Gavere,Veldstraat,99,50.9204758663,3.64397885801
9890,Gavere,Nijverheidsstraat,13,50.9188362036,3.68868249083
9890,Gavere,Kriephoekstraat,25,50.951812239,3.67580083585
9890,Gavere,Pontweg,69,50.9317124926,3.63569663586
9890,Gavere,Opperweg,28,50.9409291249,3.66485624615
9890,Gavere,Vossestraat,31,50.9319232595,3.66100601266
9890,Gavere,Fonteinstraat,9,50.9442780577,3.66347757444
9890,Gavere,Hulstraat,47,50.9148254845,3.65616178912
9890,Gavere,Vluchtenboerstraat,90,50.9266532756,3.67174614434
9890,Gavere,Grotenbroekstraat,82,50.9428643086,3.65895788025
9890,Gavere,Peperstraat,9,50.9517485769,3.6824087237
9890,Gavere,Veldstraat,120,50.9240589351,3.63279530444
9890,Gavere,Nijverheidsstraat,86,50.9200392101,3.68200144212
9890,Gavere,Steenweg,119,50.9165737228,3.65129895022
9890,Gavere,Warandemolen,1,50.9249995661,3.63961179144
9890,Gavere,Parklaan,28,50.9230280729,3.68031996523
9890,Gavere,Tempelstraat,24,50.9181175638,3.64561062183
9890,Gavere,Hundelgemsesteenweg,80,50.9265011288,3.73164860093
9890,Gavere,Parklaan,2,50.9220929755,3.67884938165
9890,Gavere,Veldstraat,82,50.9214999386,3.64138107891
9890,Gavere,Leenstraat,6,50.951959084,3.68712035859
9890,Gavere,Vluchtenboerstraat,72,50.9262474039,3.67284130082
9890,Gavere,Biesstraat,46,50.9113298978,3.64800543178
9890,Gavere,Hundelgemsesteenweg,62,50.9284497233,3.73234634706
9890,Gavere,Nijverheidsstraat,104,50.920877755,3.68010827341
9890,Gavere,Driesstraat,28,50.9141516376,3.64892045826
9890,Gavere,Spoorwegstraat,7,50.9250101088,3.64092177403
9890,Gavere,Klonkeveldstraat,25,50.9285554737,3.64198177305
9890,Gavere,Nijverheidsstraat,68,50.9194838289,3.68360455353
9890,Gavere,Markt,25,50.929391406,3.66011128801
9890,Gavere,Lindeboomstraat,29,50.938161697,3.67773547284
9890,Gavere,Driesstraat,2,50.9127034671,3.64944759601
9890,Gavere,Hundelgemsesteenweg,44,50.9294188453,3.73149039276
9890,Gavere,Blokstraat,4,50.9136723345,3.73315624202
9890,Gavere,Vossestraat,13,50.9307943129,3.66284245672
9890,Gavere,Sint Janslaan,20,50.9266752713,3.63713963922
9890,Gavere,Sint Christianastraat,50,50.9179271226,3.68222458981
9890,Gavere,Grotenbroekstraat,64,50.941475034,3.65797348263
9890,Gavere,Steenberglos,8,50.9157057074,3.69148393653
9890,Gavere,Pontweg,54,50.933352912,3.63546176209
9890,Gavere,Grotenbroekstraat,120,50.9454649487,3.6611099669
9890,Gavere,Eeckhoutstraat,16,50.9317045619,3.67228871885
9890,Gavere,Hundelgemsesteenweg,100,50.9246364849,3.72855056267
9890,Gavere,Broeckstraat,48,50.9327560381,3.65724689672
9890,Gavere,Lindeboomstraat,5,50.9427612506,3.68218749214
9890,Gavere,Tragelstraat,20,50.9171670525,3.65919551489
9890,Gavere,Bosstraat,23,50.9312863045,3.7404721842
9890,Gavere,Veldstraat,64,50.9201361714,3.64331280965
9890,Gavere,Ten Stroom,12,50.9506565649,3.68402145232
9890,Gavere,Biesstraat,82,50.9097357654,3.64451350714
9890,Gavere,Ten Edestraat,29,50.9404368876,3.66867369013
9890,Gavere,Prinsenmolenstraat,6,50.9343806018,3.71903884646
9890,Gavere,Acaciastraat,58,50.9381066228,3.63279069012
9890,Gavere,Raes Van Gaverstraat,61,50.927383857,3.67018370833
9890,Gavere,Steenweg,181,50.9289961812,3.64737444629
9890,Gavere,Molenstraat,87,50.9249310098,3.67078813533
9890,Gavere,Stationsstraat,85,50.9296655909,3.63797402074
9890,Gavere,Nieuwlandstraat,23,50.9357133163,3.63642420652
9890,Gavere,Baaigemstraat,191,50.9319808932,3.68170193156
9890,Gavere,Ten Edestraat,75,50.9354567864,3.68476248343
9890,Gavere,Leenstraat,76,50.9474533889,3.6795884227
9890,Gavere,Rotsestraat,15,50.9188098072,3.67670146926
9890,Gavere,Provinciebaan,70,50.9162787548,3.72704097772
9890,Gavere,Baaigemstraat,107,50.9308797225,3.67216125618
9890,Gavere,Grotenbroekstraat,46,50.9393385373,3.65765951122
9890,Gavere,Leebeeklaan,8,50.9320609645,3.63250659508
9890,Gavere,Veldstraat,46,50.9192047762,3.6455654423
9890,Gavere,Gentsebaan,78,50.9370501871,3.63144710955
9890,Gavere,Baaigemstraat,333,50.9312342744,3.72057831623
9890,Gavere,Meersstraat,18,50.9308907969,3.73014604445
9890,Gavere,Schokkaartstraat,11,50.9412788888,3.66234776499
9890,Gavere,Klonkeveldstraat,3,50.9291771965,3.64349507811
9890,Gavere,Legen Heirweg,13,50.9330687607,3.64634408615
9890,Gavere,Sint Maartenslaan,27,50.9281322088,3.6354895008
9890,Gavere,Raes Van Gaverstraat,43,50.9271391562,3.6698960338
9890,Gavere,Kloosterstraat,4,50.9290355409,3.66262834671
9890,Gavere,Rotsestraat,33,50.9187272367,3.67366108088
9890,Gavere,Kasteeldreef,26,50.9286535364,3.65801174716
9890,Gavere,Nijverheidsstraat,122,50.9213082071,3.67905419049
9890,Gavere,Gentweg,35,50.9423704528,3.68337150121
9890,Gavere,Stationsstraat,39,50.9298008335,3.634185033
9890,Gavere,Biesstraat,11,50.9129407414,3.65029119338
9890,Gavere,Markt,3,50.92847549,3.66019338532
9890,Gavere,Veldstraat,209,50.9264552199,3.63008190726
9890,Gavere,Hulstraat,17,50.9135875135,3.65379398449
9890,Gavere,Scheldekant,6,50.9148814089,3.66818943853
9890,Gavere,Broeckstraat,69,50.9332236643,3.65786832452
9890,Gavere,Tempelstraat,59,50.9222926781,3.64256295744
9890,Gavere,Meersbloemstraat,2,50.9366824581,3.65889695043
9890,Gavere,Baaigemstraat,243,50.932313874,3.68850754206
9890,Gavere,Bernstraat,13,50.9381701669,3.63450029248
9890,Gavere,Scheldestraat,13,50.9303053661,3.65790282157
9890,Gavere,Baaigemstraat,155,50.9319785269,3.67695810386
9890,Gavere,Slaapstraat,34,50.9129669922,3.64832287962
9890,Gavere,Hundelgemsesteenweg,16,50.9326396181,3.73258106641
9890,Gavere,Sint Maartenslaan,98,50.9271844809,3.6381712251
9890,Gavere,Kapellestraat,16,50.9282346212,3.63870026523
9890,Gavere,Veldstraat,11,50.9163248818,3.65020886619
9890,Gavere,Hukkelgemstraat,3,50.9214015937,3.68888457703
9890,Gavere,Vossestraat,66,50.9323860891,3.66117700424
9890,Gavere,Ten Edestraat,40,50.9361494493,3.6782863592
9890,Gavere,Baaigemstraat,428,50.931050034,3.72714530997
9890,Gavere,Sint-Martinusstraat,4,50.9311154915,3.63879062668
9890,Gavere,Kouterstraat,15,50.9052551188,3.73056788311
9890,Gavere,Burgemeester P. Ceuterickstraat,30,50.9102336583,3.64933652974
9890,Gavere,Heilige Donatusstraat,3,50.9188039284,3.71878749217
9890,Gavere,Bossemstraat,6,50.9200305468,3.6878232526
9890,Gavere,Warande,37,50.9256901864,3.66637869286
9890,Gavere,Nieuwlandstraat,1,50.9352261294,3.63589915179
9890,Gavere,Haagstraat,36,50.911404126,3.65593312482
9890,Gavere,Wassenkerkhofstraat,13,50.9439332502,3.69679543602
9890,Gavere,Kerkstraat,9,50.9174072986,3.69189330021
9890,Gavere,Scheldestraat,31,50.9303280397,3.65664297089
9890,Gavere,Prosper Heysestraat,13,50.9333154068,3.63871019764
9890,Gavere,Sint Rochuswegel,11,50.9314604161,3.65993724507
9890,Gavere,Stationsstraat,50,50.9301888291,3.63471753425
9890,Gavere,Molenstraat,105,50.9238471482,3.67291640002
9890,Gavere,Hulstraat,35,50.9144674178,3.65525682408
9890,Gavere,Luxemburgstraat,108,50.9271453776,3.63332573299
9890,Gavere,Kriephoekstraat,10,50.9471011409,3.67102621203
9890,Gavere,Wannegatstraat,4,50.9447079998,3.68420026434
9890,Gavere,Ellevestraat,36,50.9193704012,3.72674659828
9890,Gavere,Bernstraat,31,50.9371533285,3.63754321398
9890,Gavere,Baaigemstraat,18,50.9291350113,3.66518562992
9890,Gavere,Ommegangstraat,19,50.9151389117,3.65317936396
9890,Gavere,Vossestraat,48,50.9319869774,3.66164549752
9890,Gavere,Grenadierslaan,21,50.9458217578,3.66714535802
9890,Gavere,Biestjeslos,18,50.9437435327,3.67791571684
9890,Gavere,Baaigemstraat,173,50.931830367,3.67968223374
9890,Gavere,Kerkhofstraat,14,50.9126237532,3.65615337442
9890,Gavere,Dorpstraat,18,50.9426342706,3.66378798282
9890,Gavere,Kasteelstraat,7,50.9228332139,3.69424099083
9890,Gavere,Sportdreef,2,50.9280815205,3.65839849297
9890,Gavere,Oudstrijdersstraat,11,50.9242767994,3.69981617089
9890,Gavere,Ellevestraat,18,50.9215921016,3.72418235329
9890,Gavere,Hofkouterstraat,30,50.9227635615,3.68222075744
9890,Gavere,Lindestraat,7,50.9243993677,3.72180437436
9890,Gavere,Liefkenswegel,11,50.930804937,3.66013946521
9890,Gavere,Krijgslaan,35,50.9238874091,3.66850728649
9890,Gavere,Arboretumstraat,33,50.934218295,3.63220118932
9890,Gavere,Raes Van Gaverstraat,33,50.9269865515,3.66937357139
9890,Gavere,Baaigemstraat,36,50.9295619277,3.66729179643
9890,Gavere,Louis De Meesterstraat,15,50.9459478226,3.66478769528
9890,Gavere,Broeckstraat,87,50.9340060823,3.65847091973
9890,Gavere,Krijgslaan,17,50.9244776045,3.66941718427
9890,Gavere,André de Rouckstraat,10,50.9215616305,3.68495014336
9890,Gavere,Steenweg,145,50.9201253314,3.65042038964
9890,Gavere,Arboretumstraat,15,50.9345678886,3.63334777835
9890,Gavere,Opperweg,56,50.9435495152,3.66750430712
9890,Gavere,Pontweg,90,50.932194102,3.63788246743
9890,Gavere,Broeckstraat,34,50.9320427018,3.65749897315
9890,Gavere,Kerkstraat,44,50.9161287074,3.69324009645
9890,Gavere,Baaigemstraat,89,50.930491479,3.6703155891
9890,Gavere,Berggatstraat,6,50.9421276003,3.66155425926
9890,Gavere,Vluchtenboerstraat,54,50.9273703978,3.67164233341
9890,Gavere,Palmstraat,4,50.9489664058,3.66786583864
9890,Gavere,Beekstraat,21,50.9160949115,3.68732112394
9890,Gavere,Baaigemstraat,64,50.9299108367,3.66930243123
9890,Gavere,Dorpstraat,4,50.9422384622,3.66264992209
9890,Gavere,Wallebosstraat,11,50.9185828416,3.64376615099
9890,Gavere,Vluchtenboerstraat,79,50.9306571839,3.67432766562
9890,Gavere,Sint Janslaan,27,50.9254263673,3.63801366045
9890,Gavere,Openveldstraat,4,50.925594969,3.68537162615
9890,Gavere,Sint Janslaan,50,50.9259383622,3.63702082543
9890,Gavere,Veldstraat,137,50.9226722935,3.63953811415
9890,Gavere,Haagstraat,4,50.9121665723,3.65370199006
9890,Gavere,Prinsenmolenstraat,13,50.9357219203,3.71776633926
9890,Gavere,Tragelstraat,27,50.9183145334,3.6622011372
9890,Gavere,Molenstraat,62,50.92648561,3.66868774699
9890,Gavere,Oude Pastorijstraat,15,50.9497488443,3.68205585116
9890,Gavere,Baaigemstraat,82,50.9307131383,3.67301084835
9890,Gavere,Baaigemstraat,456,50.9324534476,3.73131990933
9890,Gavere,Stationsstraat,118,50.9297491426,3.64201294796
9890,Gavere,Toekomststraat,22,50.9145881959,3.70246586253
9890,Gavere,Gentweg,10,50.9474712576,3.68398821514
9890,Gavere,Kerkstraat,69,50.9134522438,3.6997721877
9890,Gavere,Ten Stroom,29,50.9518981213,3.68312609676
9890,Gavere,Wannegatstraat,28,50.9445156984,3.68769855554
9890,Gavere,Kapellestraat,62,50.9238601074,3.63978437122
9890,Gavere,Warandemolen,8,50.9259535181,3.639532975
9890,Gavere,Leenstraat,127,50.9455804252,3.67575178864
9890,Gavere,Klikhoutestraat,25,50.9131667632,3.69406719754
9890,Gavere,Meersstraat,11,50.9314060956,3.7311759349
9890,Gavere,Nijverheidsstraat,38,50.9187100205,3.68716657566
9890,Gavere,Schokkaartstraat,36,50.9405870248,3.65964026448
9890,Gavere,Ten Edestraat,12,50.9425044534,3.66510824618
9890,Gavere,Stationsstraat,172,50.9295774047,3.64678001475
9890,Gavere,Sint Maartenslaan,20,50.9265720829,3.6351073289
9890,Gavere,Leebeeklaan,1,50.9315919236,3.63393652023
9890,Gavere,Stationsstraat,22,50.9303324974,3.63172981673
9890,Gavere,Onderstraat,96,50.930645076,3.66068770507
9890,Gavere,Schokkaartstraat,18,50.9407812171,3.66167385104
9890,Gavere,Tempelstraat,5,50.9176145479,3.64633541067
9890,Gavere,Provinciebaan,24,50.9127022954,3.72275490191
9890,Gavere,Steenweg,94,50.9178647559,3.65049164594
9890,Gavere,Stationsstraat,201,50.9294112053,3.6521186629
9890,Gavere,Leenstraat,13,50.951702157,3.68736802061
9890,Gavere,Biestjeslos,4,50.9438686088,3.67854879078
9890,Gavere,Meersbloemstraat,16,50.937825156,3.6588256125
9890,Gavere,Sint Maartenslaan,55,50.9284727999,3.63827252281
9890,Gavere,Duffelstraat,16,50.945875046,3.66865094841
9890,Gavere,Baaigemstraat,4,50.9290154646,3.66418229045
9890,Gavere,Stationsstraat,136,50.929733956,3.64344096032
9890,Gavere,Peperstraat,16,50.9521192274,3.68259515043
9890,Gavere,Luxemburgstraat,25,50.9354476456,3.63398431254
9890,Gavere,Biesstraat,18,50.9123810057,3.64994752627
9890,Gavere,Graaf L. de Lichterveldestraat,17,50.9174369413,3.69589887719
9890,Gavere,Broeckstraat,44,50.9324963927,3.65734713993
9890,Gavere,Steenweg,76,50.914326405,3.65109777683
9890,Gavere,Onderstraat,78,50.9304875901,3.66202014807
9890,Gavere,Hundelgemsesteenweg,34,50.9311615151,3.7320605193
9890,Gavere,Veldstraat,191,50.9255007637,3.63208584231
9890,Gavere,Middelwijk,58,50.9277827992,3.66631667623
9890,Gavere,Hundelgemsesteenweg,9,50.9330964202,3.73345333504
9890,Gavere,Kerkstraat,34,50.9166787563,3.69253094601
9890,Gavere,Graaf L. de Lichterveldestraat,35,50.9187444177,3.69744283399
9890,Gavere,Peperstraat,2,50.9521981966,3.68470187994
9890,Gavere,Middelwijk,23,50.9285418382,3.66712125563
9890,Gavere,Kerkstraat,87,50.911995183,3.70195432013
9890,Gavere,Driesstraat,9,50.9132456906,3.64983802735
9890,Gavere,Nijverheidsstraat,43,50.9191111881,3.68497599623
9890,Gavere,Opperweg,9,50.9409088877,3.66312892625
9890,Gavere,Fonteinstraat,2,50.9438923249,3.66429003273
9890,Gavere,Baaigemstraat,46,50.9297037884,3.66795583857
9890,Gavere,Leenstraat,31,50.9491497557,3.68503162523
9890,Gavere,Evenakkerstraat,9,50.9457092369,3.70538080562
9890,Gavere,Onderstraat,108,50.9306155885,3.6599413174
9890,Gavere,Ten Stroom,40,50.9531269543,3.68327224712
