PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3404,Landen,Attenhovenstraat,197,50.7628018683,5.0883147207
3404,Landen,Witbornstraat,54,50.7607620757,5.09017137143
3404,Landen,Dorpsstraat,77E,50.766078196,5.09697798866
3404,Landen,Nieuwstraat,21,50.7622273171,5.09045819433
3404,Landen,Witbornstraat,52,50.7606815947,5.08997042476
3404,Landen,Velmseweg,34,50.7703814816,5.09468158606
3404,Landen,Kastelstraat,3,50.7683272428,5.08925719306
3404,Landen,Jonker Janlaan,46,50.7695209803,5.09596434427
3404,Landen,Dorpsstraat,92,50.7653637848,5.09890471984
3404,Landen,Jonker Janlaan,56,50.770172945,5.09667249576
3404,Landen,Velmseweg,56,50.7712987872,5.0943413107
3404,Landen,Jonker Janlaan,62,50.7706032065,5.09710673432
3404,Landen,Jonker Janlaan,42,50.7692679772,5.09575076017
3404,Landen,Jonker Janlaan,44,50.7694002923,5.09585516087
3404,Landen,Aug. Robijnsstraat,11A,50.7648812687,5.09609348922
3404,Landen,Bonsteeg,11,50.766436975,5.09235981857
3404,Landen,Zoutleeuwstraat,4,50.7755902374,5.07439463704
3404,Landen,Jonker Janlaan,50,50.7698440093,5.09620793431
3404,Landen,Bonsteeg,21,50.7661881714,5.09284675537
3404,Landen,Velmseweg,32,50.7702310233,5.09445838723
3404,Landen,Bonsteeg,13,50.7663770267,5.09245897753
3404,Landen,F. Istasstraat,5B,50.7771863499,5.07839069327
3404,Landen,Kapelstraat,19,50.7646924806,5.09771009723
3404,Landen,Jonker Janlaan,54,50.7700487685,5.09657502188
3404,Landen,Jonker Janlaan,60,50.7704962167,5.09689128799
3404,Landen,Bonsteeg,19,50.7662439785,5.09273406661
3404,Landen,St.-Truidenstraat,22,50.7790352699,5.08202445828
3404,Landen,Dorpsstraat,52B,50.7658453842,5.09662608945
3404,Landen,Attenhovenstraat,117,50.7600240661,5.08521521856
3404,Landen,Attenhovenstraat,186,50.7631619426,5.08931912703
3404,Landen,Aug. Robijnsstraat,32,50.7640474154,5.09624091795
3404,Landen,Bergstraat,29,50.7770242215,5.08231355342
3404,Landen,Kaasstraat,71A,50.7665322379,5.09343963968
3404,Landen,Lindestraat,19A,50.7655473351,5.08910815897
3404,Landen,Nieuwstraat,12,50.7625674367,5.09025050874
3404,Landen,Trulstraat,31,50.765886675,5.09343664117
3404,Landen,Bergstraat,32,50.7768441438,5.08159195007
3404,Landen,Kaasstraat,4,50.7645150345,5.09007965654
3404,Landen,Nieuwstraat,8,50.762697017,5.09007035136
3404,Landen,Dorpsstraat,66B,50.7650666533,5.0986754281
3404,Landen,Droogveldstraat,53,50.7765472482,5.07656474313
3404,Landen,Kastelstraat,10A,50.7668479819,5.08706888119
3404,Landen,Attenhovenstraat,156B,50.7618828853,5.08800966447
3404,Landen,Attenhovenstraat,156A,50.7619127204,5.08805547879
3404,Landen,St.-Truidenstraat,20,50.7790221702,5.08144488214
3404,Landen,Jonker Janlaan,4,50.7673809889,5.09393399301
3404,Landen,Witbornstraat,8,50.7596563892,5.08660474213
3404,Landen,Jonker Janlaan,7,50.7683548369,5.09439187597
3404,Landen,Kastelstraat,5,50.7684041363,5.08875624301
3404,Landen,Zoutleeuwstraat,52,50.7846758137,5.08195302828
3404,Landen,Aug. Robijnsstraat,56,50.7633834545,5.09780647411
