PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3450,Geetbets,Hogenstraat,16,50.884871734,5.09435131395
3450,Geetbets,Overbeekstraat,62,50.8865819758,5.09847808685
3450,Geetbets,Broekstraat,16,50.8712663197,5.12208280807
3450,Geetbets,Molenstraat,10,50.8907835317,5.11861996109
3450,Geetbets,Kasteellaan,9,50.897404575,5.11627890005
3450,Geetbets,Verdaelstraat,165,50.8818603469,5.12727507611
3450,Geetbets,Tuinwijkstraat,51,50.8978167031,5.11076572781
3450,Geetbets,Hogenstraat,95,50.8814469086,5.07745664031
3450,Geetbets,Dorpsstraat,10,50.8911312151,5.11426950976
3450,Geetbets,Hogenstraat,9,50.8854126807,5.09526155457
3450,Geetbets,Heirbaan,128,50.906540127,5.10124222848
3450,Geetbets,Glabbeekstraat,160,50.8787875962,5.09960322436
3450,Geetbets,Verdaelstraat,58,50.8743162501,5.13223977454
3450,Geetbets,Dorpsstraat,8,50.8912961749,5.11427014104
3450,Geetbets,Glabbeekstraat,142,50.87986998,5.10230904921
3450,Geetbets,Overbeekstraat,44,50.8850282932,5.10252114625
3450,Geetbets,Hulsbeekstraat,79,50.9060678636,5.11246393963
3450,Geetbets,Kwadestraat,19,50.9011371124,5.11337352726
3450,Geetbets,Verdaelstraat,94,50.876999106,5.12919702835
3450,Geetbets,Verdaelstraat,23,50.8744580017,5.13651044985
3450,Geetbets,Verdaelstraat,76,50.8751117607,5.1296964329
3450,Geetbets,Drinkteilstraat,33,50.8947915175,5.10739280509
3450,Geetbets,Drinkteilstraat,15,50.8941747475,5.11021033784
3450,Geetbets,Borgloonstraat,36,50.9058102399,5.12332889828
3450,Geetbets,Hulsbeekstraat,2,50.9085375296,5.12279009148
3450,Geetbets,Tuinwijkstraat,84,50.8972473232,5.10809774485
3450,Geetbets,Vijverstraat,43,50.8720729043,5.12597460803
3450,Geetbets,Nieuwdorpstraat,71,50.9053197449,5.09685476543
3450,Geetbets,Glabbeekstraat,114,50.8807927053,5.10620644765
3450,Geetbets,Orsmaelstraat,2,50.8726866498,5.13407322927
3450,Geetbets,Heirbaan,156,50.9139920713,5.10205599538
3450,Geetbets,Kwadestraat,85,50.9062822945,5.11481062003
3450,Geetbets,Glabbeekstraat,249,50.8741159185,5.09073838172
3450,Geetbets,Rhodestraat,2,50.8871462212,5.09409499403
3450,Geetbets,Borgloonstraat,18,50.9039862437,5.12260958533
3450,Geetbets,Kwadestraat,49,50.9033933906,5.11388121404
3450,Geetbets,Glabbeekstraat,267,50.8746917314,5.08956765269
3450,Geetbets,Vijverstraat,19A,50.8727874768,5.12803733918
3450,Geetbets,Dorpsstraat,45,50.8897752435,5.11620951112
3450,Geetbets,Verdaelstraat,127,50.8795575065,5.12939664095
3450,Geetbets,Tuinwijkstraat,66,50.8974299743,5.1106072219
3450,Geetbets,Orsmaelstraat,21,50.8703767512,5.13193985792
3450,Geetbets,Bergenstraat,34,50.8935156466,5.08710628957
3450,Geetbets,Overbeekstraat,36,50.8869033375,5.10399456847
3450,Geetbets,Bergenstraat,4B,50.8911002132,5.09005839002
3450,Geetbets,Broekstraat,9,50.8719489089,5.12316161385
3450,Geetbets,Glabbeekstraat,232,50.8763560356,5.08950739219
3450,Geetbets,Dennenbosstraat,29A,50.8893610104,5.07748621667
3450,Geetbets,Hulsbeekstraat,135,50.9081732913,5.10519321299
3450,Geetbets,Bergenstraat,16,50.892400477,5.08897979463
3450,Geetbets,Hulsbeekstraat,117,50.9068300995,5.10745670659
3450,Geetbets,Bergenstraat,69,50.8929570537,5.08079099318
3450,Geetbets,Vijverstraat,6,50.8738637263,5.1304109103
3450,Geetbets,Bronckaertsstraat,4B,50.8722818029,5.13593481499
3450,Geetbets,Dorpsstraat,63,50.8891996396,5.11819313314
3450,Geetbets,Stwg op Kortenaken,52,50.8973163212,5.10044899007
3450,Geetbets,Steenstraat,35,50.8940386916,5.11237502456
3450,Geetbets,Drinkteilstraat,8,50.8943889521,5.11089630179
3450,Geetbets,Borgloonstraat,54,50.9073796786,5.12355320576
3450,Geetbets,Kolkstraat,2A,50.8960796916,5.10628939404
3450,Geetbets,Glabbeekstraat,63,50.8829427334,5.11016787086
3450,Geetbets,Vijverstraat,25,50.8724251094,5.12692354911
3450,Geetbets,Heirbaan,121,50.9083796439,5.09927721482
3450,Geetbets,Heirbaan,55,50.8967570937,5.10132288709
3450,Geetbets,Verdaelstraat,155,50.8813132568,5.1286304453
3450,Geetbets,Dennenbosstraat,15,50.887592168,5.07967051273
3450,Geetbets,Verdaelstraat,51,50.8742060189,5.13360752924
3450,Geetbets,Heirbaan,103,50.9069257842,5.09991713979
3450,Geetbets,Hulsbeekstraat,110,50.9076703599,5.10755923296
3450,Geetbets,Langveld,5,50.9020407454,5.12544556459
3450,Geetbets,Glabbeekstraat,214,50.8778516012,5.09184138158
3450,Geetbets,Glabbeekstraat,81,50.8816987092,5.10861744815
3450,Geetbets,Borgloonstraat,90,50.9095062339,5.12370473741
3450,Geetbets,Glabbeekstraat,159,50.8780254331,5.09886766581
3450,Geetbets,Ganzenweg,12,50.896365702,5.10728254767
3450,Geetbets,Hulsbeekstraat,62,50.907521744,5.1140854313
3450,Geetbets,Nieuwdorpstraat,17,50.9016519076,5.09760746932
3450,Geetbets,Hulsbeekstraat,44,50.9078805634,5.11683417783
3450,Geetbets,Nieuwdorpstraat,35,50.9031778396,5.0962890865
3450,Geetbets,Kwadestraat,20,50.9008959855,5.11407028579
3450,Geetbets,Borgloonstraat,72,50.9083791935,5.12338131982
3450,Geetbets,Glabbeekstraat,177,50.8777825289,5.09619166437
3450,Geetbets,Vijverstraat,39A,50.8718779727,5.12688345459
3450,Geetbets,Vijverstraat,5A,50.8739742346,5.12929962339
3450,Geetbets,Dennenbosstraat,1,50.8805859749,5.08325945936
3450,Geetbets,Stwg op Kortenaken,34,50.8968303645,5.10283212048
3450,Geetbets,Dorpsstraat,7A,50.8913341947,5.11579713811
3450,Geetbets,Glabbeekseweydestraat,3,50.8773742436,5.09457599203
3450,Geetbets,Broekstraat,24,50.8709814343,5.1198964051
3450,Geetbets,Overbeekstraat,54,50.8855927395,5.09762420775
3450,Geetbets,Kwadestraat,42,50.9026560952,5.11523091931
3450,Geetbets,Nieuwdorpstraat,3,50.9013641158,5.09960596769
3450,Geetbets,Orsmaelstraat,6D,50.871703004,5.13346217511
3450,Geetbets,Donkstraat,6,50.8678099462,5.12168013457
3450,Geetbets,Steenstraat,3,50.8921073223,5.11374773926
3450,Geetbets,Orsmaelstraat,1A,50.8730747916,5.13436897616
3450,Geetbets,Rhodestraat,16A,50.89021665,5.09107327079
3450,Geetbets,Orsmaelstraat,1C,50.8733262615,5.13338760164
3450,Geetbets,Kwadestraat,60,50.9040649704,5.11485084638
3450,Geetbets,Stwg op Kortenaken,69,50.8993838463,5.09714802496
3450,Geetbets,Bergenstraat,52,50.8932009256,5.08442794841
3450,Geetbets,Tuinwijkstraat,41,50.8973269472,5.11141757369
3450,Geetbets,Stwg op Kortenaken,16,50.8959107042,5.10459701036
3450,Geetbets,Steenstraat,8,50.8931578992,5.11445138905
3450,Geetbets,Bronckaertsstraat,2,50.8725342055,5.13521163795
3450,Geetbets,Verdaelstraat,68,50.8747440693,5.13112241026
3450,Geetbets,Molenstraat,1,50.8898435399,5.11718632845
3450,Geetbets,Overbeekstraat,28,50.8860307168,5.10566642938
3450,Geetbets,Dorpsstraat,20,50.8906002689,5.11428452526
3450,Geetbets,Hogenstraat,85,50.8837447961,5.07702564573
3450,Geetbets,Verdaelstraat,86,50.8760948555,5.1293426545
3450,Geetbets,Singel,11,50.8894047906,5.11480874924
3450,Geetbets,Grootveldweg,14,50.8896448714,5.10814296017
3450,Geetbets,Tuinwijkstraat,43,50.8975064463,5.11142197906
3450,Geetbets,Bergenstraat,39,50.893692746,5.08621037907
3450,Geetbets,Glabbeekstraat,244,50.8741878004,5.08928313536
3450,Geetbets,Stwg op Kortenaken,57,50.8988008664,5.09899725889
3450,Geetbets,Stwg op Kortenaken,22,50.8962357907,5.10452307403
3450,Geetbets,Kwadestraat,27,50.9017342985,5.11326145443
3450,Geetbets,Hulsbeekstraat,105,50.9060386897,5.10754831777
3450,Geetbets,Steenstraat,12,50.8942496239,5.11331964724
3450,Geetbets,Nieuwdorpstraat,30,50.9034970296,5.09652705726
3450,Geetbets,Broekstraat,15A,50.8717269091,5.12139132695
3450,Geetbets,Hulsbeekstraat,38,50.9075053591,5.11749176831
3450,Geetbets,Kasteellaan,14,50.9010252622,5.1252908571
3450,Geetbets,Borgloonstraat,28,50.9050946911,5.12315473606
3450,Geetbets,Glabbeekstraat,179,50.8777557348,5.09593150115
3450,Geetbets,Kwadestraat,59,50.9042648909,5.11394766326
3450,Geetbets,Vijverstraat,38,50.8713153814,5.12528341059
3450,Geetbets,Dorpsstraat,55,50.8893122489,5.11679026685
3450,Geetbets,Tuinwijkstraat,33,50.8966113343,5.11146367408
3450,Geetbets,Dennenbosstraat,23,50.8876663514,5.07677003946
3450,Geetbets,Drinkteilstraat,3,50.8938858016,5.11142009999
3450,Geetbets,Lutzestraat,53,50.8758349323,5.14268585655
3450,Geetbets,Glabbeekstraat,126,50.8805681849,5.10446741892
3450,Geetbets,Kwadestraat,77,50.905751757,5.11531288861
3450,Geetbets,Tuinwijkstraat,15,50.8955427244,5.11131981812
3450,Geetbets,Dorpsstraat,73,50.8852631636,5.1216866036
3450,Geetbets,Verdaelstraat,139,50.880260665,5.12942921101
3450,Geetbets,Ganzenweg,17,50.896852246,5.10780835146
3450,Geetbets,Bergenstraat,2,50.8905295033,5.08940618183
3450,Geetbets,Tuinwijkstraat,78,50.897247345,5.10907774975
3450,Geetbets,Glabbeekstraat,91,50.8807482938,5.10799127769
3450,Geetbets,Borgloonstraat,82,50.9090008237,5.12325794842
3450,Geetbets,Hogenstraat,2,50.8846923714,5.09661669599
3450,Geetbets,Overbeekstraat,11,50.8858896079,5.10921505303
3450,Geetbets,Hogenstraat,60,50.8826289182,5.0825210486
3450,Geetbets,Borgloonstraat,64,50.9080042287,5.12363278583
3450,Geetbets,Kattesteeg,2,50.9033343631,5.11850370436
3450,Geetbets,Heirbaan,45,50.8957700923,5.10161209905
3450,Geetbets,Hogenstraat,42,50.8826112084,5.08524798344
3450,Geetbets,Glabbeekstraat,55,50.8834535431,5.11097702433
3450,Geetbets,Hulsbeekstraat,74,50.9070692024,5.11254052975
3450,Geetbets,Nieuwdorpstraat,40,50.9042739247,5.09648409033
3450,Geetbets,Heirbaan,7,50.8786522949,5.09235674086
3450,Geetbets,Wolfhaagweg,16,50.8945582778,5.08772366906
3450,Geetbets,Bergenstraat,22,50.8931445264,5.08829757169
3450,Geetbets,Glabbeekstraat,226,50.876771926,5.08997202258
3450,Geetbets,Glabbeekstraat,19,50.8859844604,5.11477383825
3450,Geetbets,Halstraat,6,50.8736060761,5.08592406917
3450,Geetbets,Heirbaan,113,50.9075248457,5.09955935929
3450,Geetbets,Bergenstraat,57,50.8926863594,5.08374820782
3450,Geetbets,Hogenstraat,100,50.881183789,5.07663599453
3450,Geetbets,Glabbeekstraat,37,50.8849811386,5.11285779306
3450,Geetbets,Hulsbeekstraat,9,50.9074810777,5.12111879039
3450,Geetbets,Verdaelstraat,149,50.8807061251,5.12881757026
3450,Geetbets,Orsmaelstraat,26,50.8693338412,5.13108142575
3450,Geetbets,Kolkstraat,4,50.8966127176,5.10660084064
3450,Geetbets,Stwg op Kortenaken,39,50.8978837138,5.10173766192
3450,Geetbets,Glabbeekstraat,73,50.8824532074,5.10964598805
3450,Geetbets,Glabbeekstraat,154,50.8793190344,5.09894633605
3450,Geetbets,Rhodestraat,9,50.8888464375,5.09376567509
3450,Geetbets,Steenstraat,29,50.8937509263,5.11257358539
3450,Geetbets,Orsmaelstraat,9,50.8719121274,5.1328803666
3450,Geetbets,Brugskensweg,1B,50.8813574313,5.10906254096
3450,Geetbets,Vijverstraat,31,50.8726777925,5.12510390135
3450,Geetbets,Verdaelstraat,15,50.8743974176,5.13770268592
3450,Geetbets,Overbeekstraat,64,50.8859636261,5.09705097655
3450,Geetbets,Drinkteilstraat,23,50.8944056808,5.10923091502
3450,Geetbets,Hulsbeekstraat,21,50.9069030937,5.11949531851
3450,Geetbets,Molenstraat,12,50.890044516,5.11850112502
3450,Geetbets,Verdaelstraat,33,50.8733808213,5.13523384551
3450,Geetbets,Glabbeekstraat,208,50.8778429031,5.09258084803
3450,Geetbets,Dennenbosstraat,18A,50.8879201061,5.08090201602
3450,Geetbets,Brugskensweg,5,50.8808225093,5.10915186965
3450,Geetbets,Verdaelstraat,132,50.8804203101,5.12709989311
3450,Geetbets,Kwadestraat,7,50.9004487275,5.1134355296
3450,Geetbets,Dennenbosstraat,3A,50.8814096512,5.08250221882
3450,Geetbets,Kwadestraat,70,50.9046986915,5.11601866558
3450,Geetbets,Borgloonstraat,46,50.9067425446,5.12323569653
3450,Geetbets,Broekstraat,2,50.8722720026,5.12412554899
3450,Geetbets,Bronckaertsstraat,10A,50.8709643154,5.1379399717
3450,Geetbets,Dorpsstraat,37,50.8903058776,5.1160178421
3450,Geetbets,Glabbeekstraat,172,50.8784713345,5.09772561267
3450,Geetbets,Vijverstraat,13,50.8732098101,5.12892720397
3450,Geetbets,Nieuwdorpstraat,29,50.9026516975,5.09638556235
3450,Geetbets,Dorpsstraat,3,50.8914981625,5.11468241791
3450,Geetbets,Verdaelstraat,96,50.8773741396,5.12928409825
3450,Geetbets,Nieuwdorpstraat,55,50.9041492399,5.09564247665
3450,Geetbets,Stwg op Kortenaken,49,50.8982393615,5.10029592757
3450,Geetbets,Bergenstraat,42,50.8933340872,5.08573426533
3450,Geetbets,Verdaelstraat,78,50.875216956,5.12948657085
3450,Geetbets,Halstraat,13A,50.8822637449,5.07393434205
3450,Geetbets,Dorpsstraat,90A,50.8879812576,5.11775468726
3450,Geetbets,Overbeekstraat,38,50.8849145947,5.10429681103
3450,Geetbets,Ijzerwegstraat,1A,50.8931911352,5.11129567506
3450,Geetbets,Singel,21,50.8890462603,5.11589843327
3450,Geetbets,Nieuwdorpstraat,73,50.9054623203,5.0971158847
3450,Geetbets,Dorpsstraat,65,50.8859699069,5.12153891233
3450,Geetbets,Heirbaan,17,50.8821664604,5.0927593767
3450,Geetbets,Nieuwdorpstraat,91,50.9065709206,5.09920141205
3450,Geetbets,Glabbeekstraat,180,50.8784322238,5.09577175221
3450,Geetbets,Dorpsstraat,12,50.890935857,5.11398796458
3450,Geetbets,Kwadestraat,52,50.9035383043,5.114730295
3450,Geetbets,Stwg op Kortenaken,32,50.8965939069,5.10310902681
3450,Geetbets,Hogenstraat,75,50.8821986887,5.08006130785
3450,Geetbets,Grootveldweg,2,50.8900261302,5.11405140314
3450,Geetbets,Glabbeekstraat,30,50.8872070022,5.11443299381
3450,Geetbets,Heirbaan,88,50.8951791127,5.10207053024
3450,Geetbets,Borgloonstraat,48,50.9069427115,5.12336716542
3450,Geetbets,Glabbeekstraat,252,50.8734512194,5.08999160938
3450,Geetbets,Hogenstraat,57,50.8830993018,5.08289911058
3450,Geetbets,Glabbeekstraat,287,50.8725960393,5.08815844516
3450,Geetbets,Overbeekstraat,46,50.8850442302,5.10179845034
3450,Geetbets,Hulsbeekstraat,133,50.9085340442,5.1054235337
3450,Geetbets,Bergenstraat,14,50.8924916819,5.09123750154
3450,Geetbets,Tuinwijkstraat,25,50.8960235453,5.11132700238
3450,Geetbets,Hulsbeekstraat,115,50.9065968582,5.10739260591
3450,Geetbets,Nieuwdorpstraat,20,50.9028087291,5.09724343447
3450,Geetbets,Kwadestraat,35,50.9024866506,5.11329074051
3450,Geetbets,Araanstraat,2,50.9116690661,5.12647031016
3450,Geetbets,Boterweg,2,50.9052674566,5.09332113254
3450,Geetbets,Drinkteilstraat,2A,50.8943695015,5.11134175955
3450,Geetbets,Borgloonstraat,38,50.9060302759,5.12332035287
3450,Geetbets,Vijverstraat,4,50.8742118208,5.12960710663
3450,Geetbets,Vijverstraat,41,50.8723099108,5.12638704826
3450,Geetbets,Hulsbeekstraat,28,50.9077081611,5.11866135035
3450,Geetbets,Glabbeekstraat,169,50.8776333408,5.09742968767
3450,Geetbets,Steenstraat,20,50.8950792297,5.11182747949
3450,Geetbets,Dennenbosstraat,13,50.8863983852,5.07982282703
3450,Geetbets,Kwadestraat,87,50.9064327857,5.1155027348
3450,Geetbets,Glabbeekstraat,116,50.8809366046,5.1057963236
3450,Geetbets,Verdaelstraat,43,50.8738981713,5.13441139181
3450,Geetbets,Tuinwijkstraat,68,50.8974338618,5.1103336372
3450,Geetbets,Glabbeekstraat,40,50.8856290946,5.11299057406
3450,Geetbets,Vijverstraat,2A,50.8745696837,5.13045561423
3450,Geetbets,Orsmaelstraat,6B,50.8720134004,5.13367281798
3450,Geetbets,Bergenstraat,49,50.8929853831,5.08511460746
3450,Geetbets,Hulsbeekstraat,64,50.90747134,5.11372703675
3450,Geetbets,Ganzenweg,10,50.8961717076,5.1074957038
3450,Geetbets,Singel,2,50.8899822607,5.11509736178
3450,Geetbets,Molenstraat,8,50.8905670011,5.11824880181
3450,Geetbets,Stwg op Kortenaken,42,50.8971324267,5.1017101442
3450,Geetbets,Glabbeekstraat,234,50.876150338,5.08933344216
3450,Geetbets,Steenstraat,1,50.891968716,5.11351854496
3450,Geetbets,Bergenstraat,67,50.8925743595,5.0813827356
3450,Geetbets,Dennenbosstraat,9B,50.8835457975,5.0818107962
3450,Geetbets,Borgloonstraat,74,50.9087473551,5.12367034053
3450,Geetbets,Stwg op Kortenaken,60,50.8979764396,5.09993061083
3450,Geetbets,Kwadestraat,69,50.9049599945,5.11446940556
3450,Geetbets,Glabbeekseweydestraat,1,50.8776474246,5.09378022961
3450,Geetbets,Heirbaan,53,50.8962599079,5.1019781114
3450,Geetbets,Glabbeekstraat,269,50.8744897905,5.08925054553
3450,Geetbets,Glabbeekstraat,83,50.8816135391,5.10833814613
3450,Geetbets,Overbeekstraat,56,50.885414103,5.09733620364
3450,Geetbets,Wolfhaagweg,24,50.8971020114,5.0842135365
3450,Geetbets,Kattesteeg,1B,50.9030730119,5.1150945302
3450,Geetbets,Nieuwdorpstraat,1,50.9018094821,5.09961859364
3450,Geetbets,Bergenstraat,32,50.8940020864,5.08760498437
3450,Geetbets,Hettelbergweg,17,50.8945414291,5.10496060422
3450,Geetbets,Glabbeekstraat,216,50.878118639,5.09113502079
3450,Geetbets,Borgloonstraat,2,50.901306578,5.12072902786
3450,Geetbets,Hulsbeekstraat,11,50.9071322606,5.12085427895
3450,Geetbets,Nieuwdorpstraat,19,50.9016526613,5.09713875847
3450,Geetbets,Orsmaelstraat,18,50.8704192731,5.13365039249
3450,Geetbets,Drinkteilstraat,31,50.8948128727,5.10829804195
3450,Geetbets,Nieuwdorpstraat,37,50.9031054861,5.09599679852
3450,Geetbets,Stwg op Kortenaken,14,50.8957750435,5.10478394029
3450,Geetbets,Hogenstraat,39,50.8833128942,5.08552273915
3450,Geetbets,Overbeekstraat,48,50.8849842141,5.10113084657
3450,Geetbets,Wolfhaagweg,5,50.8942518732,5.08580514942
3450,Geetbets,Dennenbosstraat,3,50.8810659822,5.08331195698
3450,Geetbets,Glabbeekstraat,65,50.882655035,5.11012879286
3450,Geetbets,Verdaelstraat,104,50.8783785824,5.12892353517
3450,Geetbets,Overbeekstraat,9,50.8852874931,5.10922516376
3450,Geetbets,Dennenbosstraat,17A,50.8883713281,5.08012802526
3450,Geetbets,Verdaelstraat,157,50.8813099199,5.12771594299
3450,Geetbets,Kwadestraat,80,50.9051815746,5.11564532329
3450,Geetbets,Dennenbosstraat,2A,50.8808386426,5.08336874698
3450,Geetbets,Heirbaan,141,50.9108478189,5.10100308132
3450,Geetbets,Hettelbergweg,7,50.8949163877,5.10632114111
3450,Geetbets,Vijverstraat,23,50.8727908006,5.1266900519
3450,Geetbets,Glabbeekstraat,162,50.8787778365,5.09935170243
3450,Geetbets,Steenstraat,37,50.8939940569,5.11214105963
3450,Geetbets,Verdaelstraat,175,50.8823061838,5.12615806296
3450,Geetbets,Tuinwijkstraat,61,50.8978953461,5.10947421191
3450,Geetbets,Verdaelstraat,25,50.8742500629,5.13598886741
3450,Geetbets,Verdaelstraat,122,50.879640031,5.12802386798
3450,Geetbets,Dennenbosstraat,9D,50.8833509282,5.08192408153
3450,Geetbets,Steenstraat,19,50.8932519439,5.11316181474
3450,Geetbets,Heirbaan,34,50.8918514728,5.09916910274
3450,Geetbets,Broekstraat,21,50.8704017437,5.1206008997
3450,Geetbets,Glabbeekstraat,128,50.8804319296,5.10420452509
3450,Geetbets,Verdaelstraat,97,50.8769800345,5.129905618
3450,Geetbets,Hogenstraat,30,50.8828346255,5.0880640206
3450,Geetbets,Tuinwijkstraat,63,50.8978050333,5.1091981425
3450,Geetbets,Hulsbeekstraat,138,50.9087983868,5.10264819191
3450,Geetbets,Bergenstraat,26A,50.8938232885,5.08814593976
3450,Geetbets,Hulsbeekstraat,14,50.9078667989,5.12073112363
3450,Geetbets,Stwg op Kortenaken,20,50.8961943139,5.1047003953
3450,Geetbets,Bergenstraat,28,50.8934619355,5.08791993738
3450,Geetbets,Spreeuwsteeg,6,50.9138218391,5.13186930711
3450,Geetbets,Kwadestraat,71,50.905110512,5.11457814713
3450,Geetbets,Araanstraat,1A,50.9115343679,5.12646116625
3450,Geetbets,Heirbaan,1,50.8782089365,5.09295025765
3450,Geetbets,Steenstraat,6,50.8929186217,5.11444630667
3450,Geetbets,Hogenstraat,65,50.8824939787,5.0815016441
3450,Geetbets,Halstraat,15,50.8826623878,5.07282165504
3450,Geetbets,Dorpsstraat,22,50.8905134985,5.11431569495
3450,Geetbets,Kwadestraat,53,50.9036941912,5.11388101644
3450,Geetbets,Dorpsstraat,57,50.8892840731,5.11702163056
3450,Geetbets,Overbeekstraat,39,50.8852113637,5.10376411957
3450,Geetbets,Tuinwijkstraat,45,50.8976964604,5.11144105072
3450,Geetbets,Stwg op Kortenaken,55,50.8986662855,5.09937316032
3450,Geetbets,Hulsbeekstraat,60,50.907429594,5.11459540347
3450,Geetbets,Glabbeekstraat,199,50.8774251098,5.09331414034
3450,Geetbets,Drinkteilstraat,29,50.8946776046,5.10860706607
3450,Geetbets,Heirbaan,80,50.8947543217,5.1015993585
3450,Geetbets,Vijverstraat,3,50.8742720416,5.13049497212
3450,Geetbets,Borgloonstraat,50,50.9071169721,5.123417174
3450,Geetbets,Tuinwijkstraat,35,50.8967886195,5.11146278489
3450,Geetbets,Dennenbosstraat,30,50.8890599424,5.07647383998
3450,Geetbets,Steenstraat,23,50.893496408,5.11267530378
3450,Geetbets,Kwadestraat,16,50.900616914,5.11411703058
3450,Geetbets,Nieuwdorpstraat,58,50.9051240545,5.09776393456
3450,Geetbets,Heirbaan,114,50.9055978621,5.10201205342
3450,Geetbets,Kwadestraat,1,50.8999357469,5.11275880059
3450,Geetbets,Bronckaertsstraat,4,50.8728195785,5.13607247118
3450,Geetbets,Oudestraat,6,50.8943883841,5.11513689527
3450,Geetbets,Overbeekstraat,49,50.8849669877,5.1008230388
3450,Geetbets,Dennenbosstraat,12,50.8856619,5.08027383269
3450,Geetbets,Glabbeekstraat,246,50.8739900544,5.08948285134
3450,Geetbets,Wolfhaagweg,10,50.8941525529,5.08691903118
3450,Geetbets,Grootveldweg,5,50.8901533426,5.113498541
3450,Geetbets,Dorpsstraat,50,50.8899749955,5.11526425058
3450,Geetbets,Glabbeekstraat,5,50.8874546715,5.11680471147
3450,Geetbets,Stwg op Kortenaken,3,50.8960571109,5.10592016081
3450,Geetbets,Orsmaelstraat,24,50.8697750772,5.13134247165
3450,Geetbets,Stwg op Kortenaken,19,50.8968002979,5.10468928988
3450,Geetbets,Hulsbeekstraat,7,50.9076110205,5.12149098209
3450,Geetbets,Tuinwijkstraat,47,50.8978764263,5.11140011609
3450,Geetbets,Glabbeekstraat,39,50.8847518689,5.11270635728
3450,Geetbets,Drinkteilstraat,17A,50.894275272,5.1100368048
3450,Geetbets,Ganzenweg,8,50.8960308823,5.1077025882
3450,Geetbets,Rhodestraat,15,50.8900453701,5.09157320956
3450,Geetbets,Bergenstraat,11,50.892451649,5.090175964
3450,Geetbets,Hogenstraat,29,50.8829135978,5.08855536682
3450,Geetbets,Hulsbeekstraat,113,50.9065298593,5.10759643409
3450,Geetbets,Overbeekstraat,57,50.8847732253,5.09711776961
3450,Geetbets,Glabbeekstraat,103,50.8804319819,5.10620006859
3450,Geetbets,Vijverstraat,37,50.8715573719,5.12563440217
3450,Geetbets,Kattesteeg,1A,50.903028476,5.11908854019
3450,Geetbets,Glabbeekstraat,156,50.8790500479,5.09842804023
3450,Geetbets,Kasteellaan,12,50.8988763497,5.1240043536
3450,Geetbets,Rhodestraat,10B,50.8896097463,5.09286641782
3450,Geetbets,Molenstraat,7,50.8905129605,5.1181380697
3450,Geetbets,Nieuwdorpstraat,51,50.90410894,5.09521120772
3450,Geetbets,Donkstraat,10,50.8674914915,5.12230067439
3450,Geetbets,Glabbeekstraat,228,50.8766386282,5.08980770672
3450,Geetbets,Drinkteilstraat,12,50.8944343332,5.1107285781
3450,Geetbets,Singel,5,50.8897882883,5.11462652382
3450,Geetbets,Dennenbosstraat,4,50.8817348464,5.08332342097
3450,Geetbets,Hogenstraat,102,50.8820344097,5.07559240586
3450,Geetbets,Kolkstraat,2,50.8961234614,5.10667701396
3450,Geetbets,Dorpsstraat,39,50.890375481,5.11635296227
3450,Geetbets,Glabbeekstraat,174,50.8786324652,5.09721415173
3450,Geetbets,Vijverstraat,20,50.8729869205,5.12723838057
3450,Geetbets,Orsmaelstraat,7,50.8723779568,5.13267781597
3450,Geetbets,Borgloonstraat,75,50.9090765316,5.12244456356
3450,Geetbets,Borgloonstraat,22,50.9043969756,5.12297532109
3450,Geetbets,Wolfhaagweg,27,50.8981229226,5.08329429321
3450,Geetbets,Verdaelstraat,79,50.8759501472,5.13063971544
3450,Geetbets,Dennenbosstraat,29,50.8894326272,5.07756589585
3450,Geetbets,Glabbeekstraat,57,50.8832276255,5.11086374142
3450,Geetbets,Heirbaan,142,50.907998578,5.09991040375
3450,Geetbets,Glabbeekstraat,192,50.8782506941,5.09465846356
3450,Geetbets,Overbeekstraat,42,50.885034893,5.10280249738
3450,Geetbets,Borgloonstraat,14,50.9035248882,5.12242729839
3450,Geetbets,Dorpsstraat,67,50.8858675305,5.12181610755
3450,Geetbets,Stwg op Kortenaken,30,50.8964025496,5.10356261906
3450,Geetbets,Glabbeekstraat,136,50.8800399215,5.10319415328
3450,Geetbets,Heirbaan,152,50.9107902305,5.10155887216
3450,Geetbets,Broekstraat,11,50.8717516583,5.12306566768
3450,Geetbets,Glabbeekstraat,32,50.8862385132,5.11392558345
3450,Geetbets,Hogenstraat,20,50.8843746621,5.09191020945
3450,Geetbets,Tuinwijkstraat,71,50.8976908032,5.10802455913
3450,Geetbets,Overbeekstraat,60,50.8857544137,5.0969526522
3450,Geetbets,Bergenstraat,38,50.8938397332,5.08641546434
3450,Geetbets,Ganzenweg,1,50.8951780252,5.10944012129
3450,Geetbets,Kasteellaan,4,50.8948297519,5.11324669391
3450,Geetbets,Kwadestraat,81,50.9059683851,5.11520401465
3450,Geetbets,Dorpsstraat,49,50.8895668053,5.11626020005
3450,Geetbets,Heirbaan,24,50.8913521962,5.09857402712
3450,Geetbets,Tuinwijkstraat,53,50.8978201056,5.1105120349
3450,Geetbets,Glabbeekstraat,254,50.8732014439,5.09027519929
3450,Geetbets,Heirbaan,47,50.8958613842,5.10166242442
3450,Geetbets,Bergenstraat,1A,50.8905647615,5.09032433196
3450,Geetbets,Tuinwijkstraat,27,50.8961355897,5.11132209485
3450,Geetbets,Stwg op Kortenaken,12,50.8959188952,5.10534015254
