PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1930,Zaventem,Doggeweg,42,50.8837728744,4.46735936408
1930,Zaventem,Ridderstraat,52,50.8841486906,4.46824292529
1930,Zaventem,Sportstraat,31,50.8919687194,4.47342618754
1930,Zaventem,Hoddeveld,33,50.8853555777,4.47945132709
1930,Zaventem,Groenveld,65,50.8903828825,4.46714664945
1930,Zaventem,Hector Henneaulaan,96B,50.8800258619,4.47237774226
1930,Zaventem,Léon Boereboomlaan,60,50.8789206084,4.49853308942
1930,Zaventem,Kerkstraat,11,50.8806602261,4.47189375057
1930,Zaventem,Minervastraat,7,50.8788370536,4.45228889048
1930,Zaventem,Kouterweg,10,50.8792359895,4.47843933139
1930,Zaventem,Landbouwstraat,33,50.8855554628,4.47494986782
1930,Zaventem,Kersenbergstraat,21,50.8794146661,4.50259589046
1930,Zaventem,Groenstraat,76,50.8875311937,4.4703692456
1930,Zaventem,Vilvoordelaan,95,50.890030638,4.47033716949
1930,Zaventem,Kerkstraat,64,50.8813902477,4.46828606625
1930,Zaventem,Bloemenveld,71,50.8727463899,4.46835485921
1930,Zaventem,Karel Quitmannplein,1,50.8862829517,4.46961162162
1930,Zaventem,Imbroekstraat,22,50.8819778851,4.48039979348
1930,Zaventem,Spreeuwenlaan,28,50.8756533174,4.47584859154
1930,Zaventem,Hubert Wauteletstraat,4,50.8823216432,4.50686611762
1930,Zaventem,Vlierstraat,1,50.8738742016,4.4702365009
1930,Zaventem,Namenstraat,51,50.8819682101,4.50430726957
1930,Zaventem,Mechelsesteenweg,611,50.8861078893,4.50898924432
1930,Zaventem,Keibergstraat,69,50.8860605687,4.46436690654
1930,Zaventem,Hoddeveld,8,50.8848743025,4.48028123866
1930,Zaventem,Handelsstraat,42,50.8870690129,4.47475065556
1930,Zaventem,Hoddeveld,15,50.8846625932,4.47991324086
1930,Zaventem,Léon Boereboomlaan,111,50.8793660604,4.49947753539
1930,Zaventem,Olmenstraat,74,50.8920834339,4.46528846746
1930,Zaventem,Tuinwijkstraat,9A,50.8903309767,4.46416332808
1930,Zaventem,Ter Merenlaan,14,50.8769134257,4.47791938525
1930,Zaventem,Vilvoordelaan,77,50.8892803404,4.47028152915
1930,Zaventem,Lindenstraat,72,50.8834389627,4.46602145452
1930,Zaventem,Grote Daalstraat,172,50.8725245075,4.47015343733
1930,Zaventem,Leuvensesteenweg,561,50.8749241255,4.48636089319
1930,Zaventem,Hector Henneaulaan,1,50.8812265974,4.47978313925
1930,Zaventem,Populierenstraat,17,50.8917640018,4.46916538936
1930,Zaventem,Olmenstraat,21,50.8906148401,4.46911416616
1930,Zaventem,Oud-strijderslaan,9,50.8737048238,4.47743578876
1930,Zaventem,Kouterlaan,25,50.8791000816,4.47975648391
1930,Zaventem,Weiveldlaan,35D,50.8705564446,4.50486161927
1930,Zaventem,Excelsiorlaan,4A,50.8814978594,4.45724608311
1930,Zaventem,Drossaard Van Ophemlaan,5,50.8765281327,4.48197951959
1930,Zaventem,Vilvoordelaan,59,50.8888164077,4.47057826252
1930,Zaventem,Weiveldlaan,7,50.871191149,4.48902065916
1930,Zaventem,Parklaan,52,50.8859455551,4.47391220004
1930,Zaventem,Eugène Pootstraat,4,50.8762501014,4.50715365672
1930,Zaventem,Kerkplein,4,50.880893889,4.47347637341
1930,Zaventem,de Selliersstraat,81,50.8845919116,4.46882352927
1930,Zaventem,Landbouwstraat,8,50.8851502775,4.47349431052
1930,Zaventem,Alex Feldheimstraat,1,50.8882242921,4.46667580302
1930,Zaventem,Wilgenstraat,4,50.8909171006,4.470111128
1930,Zaventem,Bloemenveld,6,50.877468473,4.46738482792
1930,Zaventem,Leuvensesteenweg,543,50.8729337902,4.48151574519
1930,Zaventem,Stationsstraat,71,50.8821273268,4.47206822475
1930,Zaventem,Watertorenlaan,57,50.8864736183,4.47477857854
1930,Zaventem,Sterrebeekstraat,155,50.8769059702,4.48597301928
1930,Zaventem,Kleine Daalstraat,29,50.8807106894,4.46938785192
1930,Zaventem,Olmenstraat,2,50.8904316363,4.47035936161
1930,Zaventem,Toekomststraat,60,50.8933914607,4.46893607656
1930,Zaventem,Brixtonlaan,1C,50.8704290685,4.49805688929
1930,Zaventem,Sterrebeekstraat,102,50.8754875715,4.48394097554
1930,Zaventem,Weiveldlaan,39,50.8722607691,4.50592685646
1930,Zaventem,Ridderstraat,70,50.8846566189,4.46821260272
1930,Zaventem,Diegemstraat,85,50.8891514445,4.46320912474
1930,Zaventem,Hoogstraat,80,50.8820963709,4.4707777417
1930,Zaventem,Namenstraat,3A,50.8797480522,4.50633646156
1930,Zaventem,Akker,17,50.8812292364,4.51253600948
1930,Zaventem,Stationsstraat,6,50.8801747815,4.47302247232
1930,Zaventem,Brugstraat,10,50.8872325663,4.46386977191
1930,Zaventem,Joseph D'Hondtstraat,11,50.8797709984,4.50911218478
1930,Zaventem,Voorzorgsstraat,7,50.8918587586,4.47234148872
1930,Zaventem,Guldendelle,14,50.8824166814,4.50993209773
1930,Zaventem,Tuinwijkstraat,126,50.8930901916,4.47022330331
1930,Zaventem,Excelsiorlaan,1,50.8814290262,4.45565999185
1930,Zaventem,Excelsiorlaan,33,50.8820428301,4.45183494435
1930,Zaventem,Mechelsesteenweg,448,50.8765569816,4.50747325938
1930,Zaventem,Olmenstraat,100,50.8922859413,4.4638961421
1930,Zaventem,Excelsiorlaan,15,50.8810618765,4.45423165544
1930,Zaventem,Namenstraat,4,50.8793304351,4.50615619607
1930,Zaventem,Tomberglaan,7,50.8778807279,4.48285763395
1930,Zaventem,Astridlaan,15,50.8895911635,4.46469235996
1930,Zaventem,Brixtonlaan,1A,50.8705654039,4.49768207101
1930,Zaventem,Watertorenlaan,75,50.8865197364,4.47556414673
1930,Zaventem,Kouterlaan,104,50.8746847317,4.48079466491
1930,Zaventem,Guldendelle,32,50.8820658812,4.51239179291
1930,Zaventem,Toekomststraat,42,50.8930958176,4.46817957418
1930,Zaventem,Vrijheidsdreef,11,50.892922048,4.46616162249
1930,Zaventem,Seringendreef,11,50.8926970935,4.46523658036
1930,Zaventem,Rode Kruislaan,27,50.8884255137,4.46864358749
1930,Zaventem,Populierenstraat,3,50.8921044284,4.46874939485
1930,Zaventem,Tomberglaan,50,50.8745635414,4.48339794852
1930,Zaventem,Maria Dallaan,24,50.8789274201,4.47646951045
1930,Zaventem,Hoogstraat,62,50.8822644572,4.47262840631
1930,Zaventem,Ter Merenlaan,32,50.877131402,4.47889431725
1930,Zaventem,Mechelsesteenweg,492,50.8799617115,4.50658191868
1930,Zaventem,Azalealaan,21,50.8852668554,4.46528473123
1930,Zaventem,Kouterlaan,88,50.8759845987,4.48033360215
1930,Zaventem,Melsbroekstraat,2,50.8853259472,4.50827336199
1930,Zaventem,Molenbergdreef,43A,50.879129406,4.47016196584
1930,Zaventem,Handelsstraat,20,50.8868514973,4.47322498458
1930,Zaventem,Pastoor Dupontstraat,12,50.881024911,4.50364079688
1930,Zaventem,Namenstraat,11,50.8798115505,4.50584997761
1930,Zaventem,Bosstraat,5,50.8923898911,4.470768276
1930,Zaventem,Ter Merenlaan,37,50.8775814463,4.47923993964
1930,Zaventem,Steenokkerzeelstraat,142,50.8893863587,4.4725918197
1930,Zaventem,Chrysantenlaan,29,50.8855044332,4.48115331507
1930,Zaventem,Vijverstraat,7,50.8804010586,4.47370929852
1930,Zaventem,Vilvoordelaan,138,50.8913342781,4.47157240418
1930,Zaventem,Groenstraat,1,50.8868554736,4.46407350598
1930,Zaventem,Léon Boereboomlaan,20,50.87893719,4.50137637669
1930,Zaventem,Mechelsesteenweg,548,50.8822353265,4.50726090338
1930,Zaventem,Doggeweg,20,50.8831137783,4.46734916034
1930,Zaventem,Kouterlaan,106,50.8745149855,4.48082111025
1930,Zaventem,Stokerijstraat,13,50.8805219083,4.50148233058
1930,Zaventem,Joseph D'Hondtstraat,3A,50.879678239,4.50820194085
1930,Zaventem,Spreeuwenlaan,6,50.8764443577,4.47646790095
1930,Zaventem,Werkmansstraat,14,50.8808180487,4.47994969951
1930,Zaventem,Fazantenlaan,9,50.8779156264,4.47424307445
1930,Zaventem,Guldendelle,30,50.8820490922,4.51215500193
1930,Zaventem,Diegemstraat,154,50.8908620629,4.46217591616
1930,Zaventem,Kleine Daalstraat,75,50.8782158085,4.46849597896
1930,Zaventem,Hector Henneaulaan,98,50.8799886926,4.47202086141
1930,Zaventem,Kerkstraat,48,50.8812887769,4.46972629754
1930,Zaventem,Brugstraat,43,50.8885296322,4.4631163398
1930,Zaventem,Drossaard Van Ophemlaan,49,50.8743939351,4.48273062167
1930,Zaventem,Hermesstraat,18,50.8756822847,4.50098508385
1930,Zaventem,Voorzorgsstraat,30,50.890818827,4.4722819025
1930,Zaventem,Diegemstraat,37,50.8872920875,4.46614204695
1930,Zaventem,Rode Kruislaan,15,50.8880567747,4.46894991592
1930,Zaventem,Voskapellelaan,37,50.8767129537,4.51397677973
1930,Zaventem,Vinkenlaan,15,50.8774717054,4.47594327281
1930,Zaventem,Marktstraat,28,50.8814156734,4.47649415205
1930,Zaventem,Imbroekstraat,29,50.8824578136,4.48060542547
1930,Zaventem,Bloemenveld,47,50.8744402189,4.46967098544
1930,Zaventem,Leuvensesteenweg,743,50.8804200332,4.51454545157
1930,Zaventem,Excelsiorlaan,27,50.8814542674,4.45224654873
1930,Zaventem,Borreveldlaan,3,50.8892807924,4.47363064035
1930,Zaventem,Borreveldlaan,42,50.8905277483,4.47359194254
1930,Zaventem,Kerkplein,11,50.8810831586,4.47422764095
1930,Zaventem,Leuvensesteenweg,435,50.872269631,4.47232940759
1930,Zaventem,Eugène Pootstraat,11,50.8764734499,4.50665503628
1930,Zaventem,Watertorenlaan,40,50.8860892043,4.47351460858
1930,Zaventem,Werkmansstraat,32,50.8812082076,4.48235733972
1930,Zaventem,Leuvensesteenweg,678,50.8789225461,4.51099333768
1930,Zaventem,Erpsestraat,82,50.8844498207,4.50963526501
1930,Zaventem,Zonnedallaan,7,50.879894241,4.48141049741
1930,Zaventem,Leuvensesteenweg,761,50.880784379,4.51590474759
1930,Zaventem,Erpsestraat,36,50.8840152344,4.50581328236
1930,Zaventem,Voskapellelaan,19,50.8776508867,4.51225248138
1930,Zaventem,Leuvensesteenweg,417,50.8723607588,4.46959019607
1930,Zaventem,Imperiastraat,10,50.8792145238,4.4535270441
1930,Zaventem,Azalealaan,8,50.8846857323,4.46609752474
1930,Zaventem,Platanenstraat,16,50.8914907209,4.47010384672
1930,Zaventem,Parklaan,54,50.8860179269,4.47390454696
1930,Zaventem,Kleinveldhof,5,50.8801367865,4.5108898929
1930,Zaventem,Weldadigheidsstraat,55,50.8918256185,4.46353504557
1930,Zaventem,Van Dijcklaan,22,50.8870098251,4.47409750103
1930,Zaventem,Heidestraat,21,50.8908899658,4.47295190537
1930,Zaventem,Tomberglaan,30,50.8752256683,4.48316002761
1930,Zaventem,Fabrieksstraat,72,50.8856236391,4.46420101963
1930,Zaventem,Groenveld,22,50.8890412433,4.46953174424
1930,Zaventem,Maria Dallaan,18,50.8791320884,4.47688105357
1930,Zaventem,Steenokkerzeelstraat,21,50.8847929596,4.4773152365
1930,Zaventem,Weerstandslaan,20,50.8726892065,4.47876591819
1930,Zaventem,Van Dijcklaan,50,50.8880027624,4.47373606187
1930,Zaventem,Drossaard Van Ophemlaan,14,50.876174168,4.48156733215
1930,Zaventem,Weiveldlaan,35B,50.8708416743,4.5042485802
1930,Zaventem,Parklaan,34A,50.8850768486,4.47407679469
1930,Zaventem,Handelsstraat,55,50.887382259,4.47528245643
1930,Zaventem,Desmedtstraat,52,50.8886785807,4.46564354166
1930,Zaventem,Zonnedallaan,18,50.8794783836,4.48038813242
1930,Zaventem,Namenstraat,46,50.882675942,4.50330238522
1930,Zaventem,Tuinwijkstraat,111,50.8932845587,4.47010120635
1930,Zaventem,Hoogstraat,133,50.8821171015,4.46821770365
1930,Zaventem,Stationsstraat,88,50.8843990015,4.47160913196
1930,Zaventem,Sterrebeekstraat,181,50.8703140929,4.48801272382
1930,Zaventem,Erpsestraat,64,50.8841809653,4.50766840557
1930,Zaventem,Hoogstraat,115,50.8820676944,4.4690166288
1930,Zaventem,Tuinwijkstraat,93,50.892832371,4.46908582085
1930,Zaventem,Van Bellingenstraat,5,50.8794040545,4.50955597448
1930,Zaventem,Ridderstraat,54,50.8842056815,4.46824532056
1930,Zaventem,Hector Henneaulaan,10,50.8817127342,4.47951189103
1930,Zaventem,Spaarzaamheidsstraat,2,50.8915608785,4.47281397515
1930,Zaventem,Leerlooierijstraat,6,50.8914166816,4.46221028571
1930,Zaventem,J.B. Devlemincklaan,14,50.8780018057,4.4734779827
1930,Zaventem,Ikaroslaan,28,50.8768111421,4.49198309977
1930,Zaventem,Hermesstraat,6B,50.8759234967,4.50332358204
1930,Zaventem,Groenstraat,38,50.8868385712,4.46763714262
1930,Zaventem,Grote Daalstraat,164,50.8729390908,4.47068057581
1930,Zaventem,Van Espenlaan,25,50.8804845914,4.50940192925
1930,Zaventem,Van Parijslaan,4,50.8773315359,4.48047080838
1930,Zaventem,Léon Boereboomlaan,73,50.8788643771,4.49800847614
1930,Zaventem,Toekomststraat,3,50.8921689237,4.46561284514
1930,Zaventem,Excelsiorlaan,91,50.8819768795,4.45585043293
1930,Zaventem,Diegemstraat,108,50.8895784514,4.46308591635
1930,Zaventem,Sterrebeekstraat,46,50.8799814813,4.48275449198
1930,Zaventem,Groenveld,50,50.8905251882,4.46777969455
1930,Zaventem,Lindenstraat,69,50.8833342262,4.46635560731
1930,Zaventem,Tomberglaan,12,50.8764937299,4.48269056443
1930,Zaventem,Hoogstraat,97,50.8820035394,4.46981523614
1930,Zaventem,Doggeweg,55,50.8846779978,4.46695911111
1930,Zaventem,Erpsestraat,46,50.8840780488,4.50651945211
1930,Zaventem,Lindenstraat,87,50.8829715171,4.46601593237
1930,Zaventem,Brixtonlaan,13,50.8716387497,4.50121146746
1930,Zaventem,Sterrebeekstraat,11,50.8807085792,4.48253729685
1930,Zaventem,Mechelsesteenweg,566,50.885206347,4.50823221939
1930,Zaventem,Mechelsesteenweg,531,50.8802172771,4.50734515359
1930,Zaventem,Tuinwijkstraat,22,50.8900391277,4.46400809943
1930,Zaventem,Hoogstraat,79,50.8815798214,4.47059131518
1930,Zaventem,Konijnenstraat,2,50.876358785,4.47449615782
1930,Zaventem,Alex Feldheimstraat,45,50.8900179524,4.46559615463
1930,Zaventem,Tuinwijkstraat,57,50.891416875,4.46625398887
1930,Zaventem,Molenbergdreef,28,50.8793489356,4.47118167014
1930,Zaventem,Mechelsesteenweg,584,50.8872694673,4.50879419327
1930,Zaventem,Mechelsesteenweg,513,50.879267039,4.50739050532
1930,Zaventem,Heidestraat,8,50.8902773796,4.47229917724
1930,Zaventem,Kleinveldhof,25,50.8809529451,4.51431492664
1930,Zaventem,Sterrebeekstraat,64,50.8788406979,4.48378584265
1930,Zaventem,Diegemstraat,126,50.8901595015,4.46233681486
1930,Zaventem,Vredelaan,11,50.8731100878,4.47943621736
1930,Zaventem,Lindenstraat,34,50.8846605142,4.46754328124
1930,Zaventem,Voorzorgsstraat,12,50.8912909314,4.47210102595
1930,Zaventem,Vuurkruisenlaan,1,50.8732571359,4.4763838269
1930,Zaventem,Veldeke,30,50.8841105653,4.47338894947
1930,Zaventem,Steenokkerzeelstraat,8,50.8845360102,4.47954772215
1930,Zaventem,Guldendelle,40,50.8818416303,4.51352804475
1930,Zaventem,Boomgaard,19,50.8800473784,4.51327737563
1930,Zaventem,Van Ingelgomstraat,2,50.8706023883,4.51170122866
1930,Zaventem,Sterrebeekstraat,82,50.8774579956,4.48382236281
1930,Zaventem,Veldeke,12,50.8837089946,4.47370352292
1930,Zaventem,Léon Boereboomlaan,55,50.8783436804,4.49884308873
1930,Zaventem,J.B. Devlemincklaan,32,50.8773749526,4.47369936724
1930,Zaventem,Watertorenlaan,29,50.8863528811,4.47309454501
1930,Zaventem,Alex Feldheimstraat,10,50.8884115376,4.46710767122
1930,Zaventem,Drossaard Van Ophemlaan,32,50.8749414609,4.48201460183
1930,Zaventem,Olmenstraat,41,50.8911029024,4.46760908878
1930,Zaventem,Desmedtstraat,70,50.8892626503,4.46636488816
1930,Zaventem,Kleine Daalstraat,182,50.8759607544,4.46970524801
1930,Zaventem,de Selliersstraat,78,50.8850031993,4.46911218286
1930,Zaventem,Tuinwijkstraat,75,50.892102233,4.46752848698
1930,Zaventem,Brixtonlaan,2H,50.8701265388,4.50010035851
1930,Zaventem,Brixtonlaan,31,50.8717255751,4.50216997035
1930,Zaventem,Leuvensesteenweg,653,50.8781739363,4.50623819171
1930,Zaventem,Olmenstraat,84,50.8921567552,4.46478334387
1930,Zaventem,Groenstraat,8,50.8866115014,4.46603119785
1930,Zaventem,Stationsstraat,35,50.8805194136,4.4721395491
1930,Zaventem,Steenokkerzeelstraat,74,50.887154389,4.4762494606
1930,Zaventem,de Selliersstraat,25,50.8831141742,4.46899287301
1930,Zaventem,Léon Boereboomlaan,3,50.8786730847,4.50160950768
1930,Zaventem,Konijnenstraat,31,50.8769271689,4.47599317288
1930,Zaventem,Watertorenlaan,30,50.8860342936,4.47279539653
1930,Zaventem,Groenstraat,84,50.8882193867,4.47194627604
1930,Zaventem,Nijverheidsstraat,34,50.8874465253,4.47300347794
1930,Zaventem,Stationsstraat,17,50.8795508414,4.47260076774
1930,Zaventem,Kerkhoflaan,11,50.8842260548,4.48067773148
1930,Zaventem,Marktstraat,8,50.8814293398,4.47521899184
1930,Zaventem,Van Dijcklaan,5,50.886665944,4.47373845449
1930,Zaventem,Kleine Daalstraat,50,50.8804337219,4.46897404092
1930,Zaventem,Handelsstraat,19,50.8870924395,4.47319610613
1930,Zaventem,Grote Daalstraat,118,50.8745640353,4.47066778621
1930,Zaventem,Parklaan,36,50.8854472024,4.47398881147
1930,Zaventem,Hoogstraat,151,50.8821128159,4.46765511853
1930,Zaventem,Voorzorgsstraat,40,50.8906482596,4.4725274026
1930,Zaventem,Konijnenstraat,13,50.8767430974,4.47487696194
1930,Zaventem,Steenokkerzeelstraat,56,50.8857787745,4.4781440509
1930,Zaventem,Oud-strijderslaan,22,50.872838226,4.47706480906
1930,Zaventem,Lindeveldstraat,7,50.8831302701,4.51059389856
1930,Zaventem,Tomberg,9,50.8793423455,4.48283278732
1930,Zaventem,Mechelsesteenweg,431,50.8754190782,4.50861917103
1930,Zaventem,Borreveldlaan,49,50.8905420736,4.47295425516
1930,Zaventem,Willem Lambertstraat,16,50.8837623507,4.469884699
1930,Zaventem,Groenstraat,48,50.8864255445,4.4681221533
1930,Zaventem,Steenokkerzeelstraat,92,50.8877827023,4.47571384511
1930,Zaventem,Tuinwijkstraat,50,50.8906962646,4.46552237843
1930,Zaventem,Onderwijsstraat,34,50.8871482722,4.47238062869
1930,Zaventem,Hector Henneaulaan,45,50.8797738872,4.47136235121
1930,Zaventem,Kouterlaan,81,50.8758826705,4.48088335688
1930,Zaventem,Mechelsesteenweg,538,50.8817284375,4.50701186398
1930,Zaventem,Vuurkruisenlaan,17,50.873849599,4.47825249197
1930,Zaventem,Léon Boereboomlaan,37,50.8785267574,4.49992149142
1930,Zaventem,Lindenstraat,16,50.8850721099,4.46800188763
1930,Zaventem,Stationsstraat,1,50.8791027159,4.47270392351
1930,Zaventem,Kerkstraat,76,50.8814205234,4.46778026043
1930,Zaventem,Vilvoordelaan,54,50.8876912557,4.47103129293
1930,Zaventem,Astridlaan,6,50.8898537427,4.46502120652
1930,Zaventem,Ter Merenlaan,20,50.8769944452,4.47827663449
1930,Zaventem,Excelsiorlaan,6,50.8822387332,4.4575282811
1930,Zaventem,Drossaard Van Ophemlaan,60,50.8741421773,4.48232423682
1930,Zaventem,Rode Kruislaan,61,50.8894867999,4.46759329862
1930,Zaventem,Toekomststraat,14,50.892152663,4.46624771009
1930,Zaventem,Leuvensesteenweg,507,50.87238979,4.47864686742
1930,Zaventem,Leuvensesteenweg,671,50.878539895,4.50821076466
1930,Zaventem,Guldendelle,19,50.8828275857,4.51030579029
1930,Zaventem,Handelsstraat,37,50.8872818195,4.47452275825
1930,Zaventem,Vilvoordelaan,148,50.8916184079,4.47160117203
1930,Zaventem,Watertorenlaan,77A,50.8865366157,4.47578289871
1930,Zaventem,Imbroekstraat,12,50.8825500363,4.48014495213
1930,Zaventem,Alex Feldheimstraat,6,50.8882966044,4.46705853982
1930,Zaventem,Hoddeveld,23,50.884935813,4.47978613541
1930,Zaventem,Excelsiorlaan,10,50.8830513686,4.45789290295
1930,Zaventem,Seringendreef,23,50.893498726,4.4643056916
1930,Zaventem,Belgicastraat,3,50.8801579713,4.45832189509
1930,Zaventem,Sportstraat,21,50.89237616,4.47257601768
1930,Zaventem,Bloemenveld,1,50.8780777199,4.46755875335
1930,Zaventem,Perronstraat,16,50.8829317846,4.5072217574
1930,Zaventem,Desmedtstraat,95,50.8907058895,4.46860625973
1930,Zaventem,Groenveld,75,50.8906689668,4.46677744011
1930,Zaventem,Groenveld,39,50.889378242,4.46850307898
1930,Zaventem,J.B. Devlemincklaan,42,50.8770370127,4.47382875736
1930,Zaventem,Hazenlaan,5,50.8755443323,4.47743879264
1930,Zaventem,Guldendelle,37,50.8824664396,4.51436113277
1930,Zaventem,Weldadigheidsstraat,37,50.8914678626,4.46394876592
1930,Zaventem,Kleine Daalstraat,156,50.8772034947,4.46872072556
1930,Zaventem,Bloemenveld,81,50.8735317565,4.46745322563
1930,Zaventem,Groenveld,57,50.8899182327,4.46787448175
1930,Zaventem,Kerkplein,28,50.8814981134,4.4729248234
1930,Zaventem,Van Dijcklaan,39,50.8879338989,4.47334096058
1930,Zaventem,Weerstandslaan,8A,50.8738637566,4.47675931061
1930,Zaventem,Leuvensesteenweg,488,50.8717175592,4.47555002549
1930,Zaventem,Spreeuwenlaan,18,50.8762502425,4.47572251282
1930,Zaventem,Voskapellelaan,55,50.8747501909,4.51811553705
1930,Zaventem,Kersenbergstraat,13,50.8794788225,4.50301197943
1930,Zaventem,Steenokkerzeelstraat,124,50.8887587082,4.47400651291
1930,Zaventem,Sterrebeekstraat,176A,50.8706917943,4.48645479745
1930,Zaventem,Ridderstraat,18,50.8830629695,4.46832274544
1930,Zaventem,Hector Henneaulaan,6,50.88174719,4.47986239003
1930,Zaventem,Doggeweg,37,50.8835438822,4.46707737028
1930,Zaventem,Toekomststraat,32,50.8925783666,4.46714474359
1930,Zaventem,Bloemenveld,35,50.875298493,4.46898645366
1930,Zaventem,Drossaard Van Ophemlaan,42,50.8746676133,4.48213683511
1930,Zaventem,Weldadigheidsstraat,3,50.8907809019,4.46481348373
1930,Zaventem,Weerstandslaan,19,50.8743754622,4.47740865047
1930,Zaventem,Kerkstraat,94,50.8814713598,4.46708877454
1930,Zaventem,Groenstraat,106,50.8886406085,4.47348367019
1930,Zaventem,Weldadigheidsstraat,19,50.8910779055,4.46427429481
1930,Zaventem,Groenveld,5,50.8882075705,4.4696294264
1930,Zaventem,Léon Boereboomlaan,101,50.8800256379,4.49929707361
1930,Zaventem,Hubert Wauteletstraat,11,50.8825391553,4.50674128437
1930,Zaventem,Parklaan,18,50.8807555942,4.47451379333
1930,Zaventem,Leerlooierijstraat,47,50.8930062787,4.46464381285
1930,Zaventem,Van Ingelgomstraat,13,50.8709059997,4.5147955188
1930,Zaventem,Kersenbergstraat,31,50.8793891752,4.50216897192
1930,Zaventem,Pachthofstraat,12,50.8794252379,4.50495906118
1930,Zaventem,Steenokkerzeelstraat,159,50.8891558696,4.47239034642
1930,Zaventem,Van Dijcklaan,57,50.8884301283,4.47312505621
1930,Zaventem,Groenstraat,66,50.887362162,4.46999113198
1930,Zaventem,Sterrebeekstraat,163,50.8729107032,4.48668173835
1930,Zaventem,Bosrankstraat,5,50.8745756876,4.46672387594
1930,Zaventem,Excelsiorlaan,45,50.8840376687,4.45407866609
1930,Zaventem,Rode Beukendreef,12,50.8782205382,4.51530146835
1930,Zaventem,Brugstraat,15,50.8872279931,4.46319257988
1930,Zaventem,Karel Quitmannplein,6,50.886091014,4.47024886573
1930,Zaventem,Vlierstraat,6,50.8737638727,4.47068109866
1930,Zaventem,Watertorenlaan,65,50.8864787625,4.47515121249
1930,Zaventem,Mechelsesteenweg,621,50.8870070325,4.50934595183
1930,Zaventem,Diegemstraat,55,50.8881437692,4.46513918794
1930,Zaventem,Ikaroslaan,11,50.8756153246,4.49421516289
1930,Zaventem,Steenokkerzeelstraat,38,50.8853887152,4.47786488443
1930,Zaventem,Kleine Daalstraat,5,50.8818386187,4.46946275583
1930,Zaventem,Borreveldlaan,32,50.8902737449,4.4737502678
1930,Zaventem,Hubert Wauteletstraat,28,50.8821795319,4.50532731394
1930,Zaventem,Mechelsesteenweg,466,50.8778537687,4.50734795002
1930,Zaventem,Lindenstraat,62,50.8836740006,4.46627915519
1930,Zaventem,Zeven Tommen,39,50.8837517082,4.48232572879
1930,Zaventem,Imbroekstraat,9,50.8831861167,4.48025134254
1930,Zaventem,Borreveldlaan,14,50.8898429183,4.47410929819
1930,Zaventem,Leuvensesteenweg,571,50.8742233804,4.4877960926
1930,Zaventem,Hector Henneaulaan,104,50.8801100699,4.47169346016
1930,Zaventem,Lindenstraat,4,50.8853564089,4.46857093391
1930,Zaventem,Molenbergdreef,8,50.8791604987,4.47232154162
1930,Zaventem,de Selliersstraat,71,50.8843702993,4.46885033848
1930,Zaventem,Watertorenlaan,83,50.8865567219,4.47630421895
1930,Zaventem,Leuvensesteenweg,607,50.8767740178,4.49958068408
1930,Zaventem,Groenstraat,31,50.8883243628,4.47146017589
1930,Zaventem,de Selliersstraat,53,50.8839771516,4.46889710044
1930,Zaventem,Chrysantenlaan,9,50.8847944213,4.48146097613
1930,Zaventem,Kouterlaan,17,50.8797894748,4.47957453827
1930,Zaventem,Olmenstraat,13,50.8904070016,4.46953497931
1930,Zaventem,Willem Lambertstraat,4,50.8837426515,4.47072449958
1930,Zaventem,Tuinwijkstraat,103,50.893096986,4.46964497579
1930,Zaventem,J.B. Devlemincklaan,128,50.8733858784,4.47597878618
1930,Zaventem,Mechelsesteenweg,484,50.879304072,4.50686245864
1930,Zaventem,Lindenstraat,80,50.883233359,4.46593221079
1930,Zaventem,Kleine Daalstraat,39,50.8802364621,4.46984352186
1930,Zaventem,Mechelsesteenweg,451,50.8760018989,4.50813925624
1930,Zaventem,Diegemstraat,73,50.8888856683,4.46360169302
1930,Zaventem,Mechelsesteenweg,603,50.8857635876,4.50906964126
1930,Zaventem,Imbroekstraat,30,50.8818219076,4.48012900476
1930,Zaventem,Vilvoordelaan,18,50.8864175775,4.47109685725
1930,Zaventem,Bloemenveld,17,50.8769354933,4.46843640784
1930,Zaventem,Minervastraat,16,50.8791336607,4.45057949348
1930,Zaventem,Heldenplein,8,50.884876367,4.47045100208
1930,Zaventem,Kleine Kouter,19,50.8754825199,4.47978738147
1930,Zaventem,Stationsstraat,81,50.8824374174,4.47191572592
1930,Zaventem,Molenbergdreef,46,50.8794471918,4.47025473246
1930,Zaventem,Brixtonlaan,2A,50.8701102495,4.49883238868
1930,Zaventem,Diegemstraat,172,50.8918721014,4.4616273285
1930,Zaventem,Kerkstraat,58,50.8813935318,4.46854540275
1930,Zaventem,Kerkstraat,23,50.8810004502,4.47120945215
1930,Zaventem,Voorzorgsstraat,29,50.8911422742,4.47257597218
1930,Zaventem,Kleine Kouter,3,50.8757774109,4.47974844207
1930,Zaventem,Veldeke,19,50.8837680089,4.4731542756
1930,Zaventem,Van Opstalstraat,4,50.8813063137,4.50423330597
1930,Zaventem,Spoorwegstraat,17,50.8843040791,4.47362087599
1930,Zaventem,Notkerhof,5,50.8832026064,4.5095029018
1930,Zaventem,Vilvoordelaan,113,50.891296817,4.47093061224
