PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2970,Schilde,Oelegemsteenweg,65,51.2285776701,4.59476381957
2970,Schilde,De Kleve,12,51.2404826798,4.59312115918
2970,Schilde,Den Heuvel,52,51.2247224591,4.58552337584
2970,Schilde,De Dreef van Duyvendael,5,51.2547896276,4.56323486991
2970,Schilde,Akkerstraat,25,51.2452344357,4.58475797995
2970,Schilde,Missionarislei,28,51.2448539698,4.56917687203
2970,Schilde,Oudebaan,116,51.2448739451,4.58978559209
2970,Schilde,Friedadreef,60,51.2632660512,4.59379984401
2970,Schilde,Karekiet,39,51.262241443,4.58968072508
2970,Schilde,De Nachtegaal,53,51.2485081017,4.53810874205
2970,Schilde,De Schietboog,80,51.2587953923,4.60536495133
2970,Schilde,Kasteeldreef,96,51.2294248193,4.55504346138
2970,Schilde,Molenstraat,28,51.2428935205,4.58158980118
2970,Schilde,Schoolstraat,40,51.2360225347,4.58110014989
2970,Schilde,Dennenlaan,59,51.247514761,4.58190113014
2970,Schilde,Turnhoutsebaan,188,51.2380297235,4.57666411551
2970,Schilde,Kortvoortbaan,4,51.2384954842,4.57004449987
2970,Schilde,Brouwerijstraat,10,51.2411933534,4.58190004954
2970,Schilde,Fortsteenweg,14B,51.2631396357,4.57437159785
2970,Schilde,Fazantenlaan,20,51.2555217043,4.55614299125
2970,Schilde,Beukenlaan,20,51.2313937644,4.55934603698
2970,Schilde,Brasschaatsebaan,65,51.2425759028,4.57494644645
2970,Schilde,Gillès de Pélichylei,5,51.2623387228,4.55758392294
2970,Schilde,August Dierckxlaan,28,51.236147881,4.58746551326
2970,Schilde,De Nachtegaal,71,51.251503227,4.53882850372
2970,Schilde,Bergendreef,3,51.2284228778,4.56048239073
2970,Schilde,Haksellaan,1,51.2882581087,4.62142764976
2970,Schilde,Kerkstraat,27,51.2634663331,4.55336322429
2970,Schilde,Kasteeldreef,78,51.2287746262,4.55745548997
2970,Schilde,Eugeen Dierckxlaan,18,51.2380521794,4.58086056937
2970,Schilde,Pater Kenislaan,25,51.2480948424,4.57535004352
2970,Schilde,August Dilslei,54,51.2584647648,4.55287476485
2970,Schilde,Jachthoornlaan,7,51.2588119834,4.55436422028
2970,Schilde,Zandhovensebaan,10,51.2384124822,4.59518923935
2970,Schilde,Dorpsstraat,36,51.2328599767,4.58328350091
2970,Schilde,Breeveldpad,11,51.2358626492,4.59964530135
2970,Schilde,Tulpenlaan,28,51.2412831447,4.54780981442
2970,Schilde,Alf.Van den Sandelaan,21,51.23583156,4.58762166471
2970,Schilde,Bremboslaan,3,51.2321408187,4.57358012699
2970,Schilde,Gillès de Pélichylei,111,51.2518317078,4.56402613424
2970,Schilde,Waterstraat,16,51.2527840977,4.60958716544
2970,Schilde,Kerkstraat,3,51.263429713,4.55130939049
2970,Schilde,De Schietboog,62,51.2583694995,4.60725352089
2970,Schilde,Morgenrood,11,51.2731636644,4.56553478639
2970,Schilde,Berkenlaan,17,51.2602033958,4.56283265893
2970,Schilde,Gladiolenlaan,3,51.2398885053,4.55173532992
2970,Schilde,Fortsteenweg,32B,51.2620805023,4.58034356656
2970,Schilde,Molenstraat,65D,51.2434995346,4.57932596404
2970,Schilde,De Kluis,37,51.2420411255,4.56540764178
2970,Schilde,Moerhoflaan,11,51.2462845552,4.59003576297
2970,Schilde,De Spildoren,48,51.2400455178,4.59352929401
2970,Schilde,Pater Kenislaan,1,51.2463717464,4.57341088439
2970,Schilde,Beemdenlaan,64,51.2488278506,4.5809624822
2970,Schilde,Veldlei,42,51.2607427176,4.55381610946
2970,Schilde,De Rest,54,51.2493297233,4.58969393555
2970,Schilde,Heidedreef,35,51.2381872285,4.56694146019
2970,Schilde,Dorpsstraat,18,51.2337444122,4.58359125401
2970,Schilde,Hovenierslaan,13,51.2345435412,4.59522866001
2970,Schilde,Dorpsstraat,48,51.2322814039,4.58263528364
2970,Schilde,Vijverlaan,63,51.2941394162,4.62219236601
2970,Schilde,Turnhoutsebaan,225,51.2421462423,4.58538314638
2970,Schilde,Gazelledreef,9,51.2458051603,4.6094289805
2970,Schilde,Constant Joossenslei,61,51.2589047545,4.55084064137
2970,Schilde,Kasteeldreef,8,51.2318874895,4.58196459364
2970,Schilde,Reeboklaan,9,51.2566669163,4.5514962237
2970,Schilde,Buizerdlaan,28,51.2507021858,4.56313238747
2970,Schilde,Dwarsdreef,11,51.2759849906,4.61773631837
2970,Schilde,Eekhoornlaan,18,51.2524121071,4.55546699776
2970,Schilde,Eugeen Dierckxlaan,36,51.2372035146,4.57742644921
2970,Schilde,Moerstraat,25A,51.2662448371,4.55182965575
2970,Schilde,Gillès de Pélichylei,29,51.2606996269,4.55802922606
2970,Schilde,Nieuwstraat,13,51.2360919631,4.57937529104
2970,Schilde,Goorstraat,5,51.2274843531,4.59846761515
2970,Schilde,Turnhoutsebaan,82,51.2331164289,4.55981941318
2970,Schilde,Dorpsstraat,25A,51.2336339651,4.58466267585
2970,Schilde,Veldlei,60,51.2604878026,4.55501958001
2970,Schilde,Sint Jobsteenweg,89,51.274372874,4.56936309476
2970,Schilde,Vijverlaan,10,51.2887253345,4.61952101854
2970,Schilde,Emiel De Backerlaan,9,51.2443701441,4.58425188274
2970,Schilde,Rozenlaan,17,51.2388611309,4.56033633202
2970,Schilde,Moerstraat,48,51.2675267231,4.55737292373
2970,Schilde,Turnhoutsebaan,401,51.2495941072,4.60376571369
2970,Schilde,Biekenshei,3,51.263522616,4.57724459736
2970,Schilde,Kotseheide,33,51.2862803736,4.61934770934
2970,Schilde,De Spildoren,18,51.2414968437,4.59283350565
2970,Schilde,Damhertenlaan,9,51.2544718234,4.54879173027
2970,Schilde,Albert Van Dyckstraat,8,51.2454285108,4.59198863341
2970,Schilde,Kampdreef,9,51.2781796322,4.61309783029
2970,Schilde,Den Aard,25,51.265338296,4.60212928991
2970,Schilde,Veldvenne,14,51.2421869417,4.58960827338
2970,Schilde,Gillès de Pélichylei,75,51.2552344467,4.5597782335
2970,Schilde,Schaliënhoefdreef,50,51.2303338672,4.55693341293
2970,Schilde,Bellevuedreef,9,51.2326891137,4.56786034469
2970,Schilde,Caterskapeldreef,12,51.290170492,4.60323061128
2970,Schilde,Vraagheideweg,61,51.2948728141,4.62057079857
2970,Schilde,Blijde Inkomst,10,51.2626627253,4.57203403424
2970,Schilde,Liersebaan,109,51.2377059696,4.59052125692
2970,Schilde,Vijverlaan,45,51.2924841199,4.62153709154
2970,Schilde,van de Wervelaan,50,51.2340526886,4.57729833108
2970,Schilde,Groene Wandeling,10,51.2616952367,4.57580093976
2970,Schilde,Paviljoendreef,30,51.2462190486,4.5667173845
2970,Schilde,Waterlaatstraat,9,51.2372816077,4.58545682771
2970,Schilde,Spreeuwenberglaan,8,51.2334155304,4.58885230077
2970,Schilde,Kleinbeekweg,7,51.229589084,4.58432835752
2970,Schilde,Berkenheide,10,51.2814784086,4.62309526376
2970,Schilde,Prins Boudewijnlaan,77,51.2530405304,4.59023180562
2970,Schilde,Brasschaatsebaan,83,51.2440232122,4.57380881172
2970,Schilde,Kotsbosweg,41,51.2926773436,4.62451145544
2970,Schilde,Veldlei,7,51.261757519,4.55126255708
2970,Schilde,Ringdreef,35,51.2748247174,4.60776950731
2970,Schilde,Sint Willebrorduslaan,26,51.2524208879,4.58960236196
2970,Schilde,Karekiet,50,51.2628585686,4.58886835495
2970,Schilde,Huldekens,18,51.2704766677,4.57109190496
2970,Schilde,Turnhoutsebaan,64,51.2327865169,4.55867570447
2970,Schilde,Fortsteenweg,10,51.2634265531,4.57358993073
2970,Schilde,Goorstraat,29,51.2294388224,4.60111227241
2970,Schilde,Rozenlaan,35,51.2381561129,4.55758983177
2970,Schilde,Parklaan,35,51.2585392903,4.56458164726
2970,Schilde,Vogelsanck,8,51.2404039775,4.54241692194
2970,Schilde,Brasschaatsebaan,30,51.2414131368,4.57848152849
2970,Schilde,Klein Waterstraat,36,51.25447281,4.60066582985
2970,Schilde,Moerstraat,18,51.2653132032,4.55211982657
2970,Schilde,Jagerande,12,51.2642565242,4.60141783591
2970,Schilde,Speelbosweg,26,51.2317895115,4.60627832085
2970,Schilde,De Vennen,2,51.2318542306,4.56617584327
2970,Schilde,Speelhofdreef,7,51.2302816935,4.57932590455
2970,Schilde,Boskant,15,51.2597754105,4.60373356471
2970,Schilde,Victor Frislei,14,51.2442272634,4.53569573036
2970,Schilde,Moerhoflaan,99,51.2552439965,4.58593912874
2970,Schilde,Waterstraat,205,51.2766065155,4.6218000494
2970,Schilde,Hoge Haar,20,51.2522393623,4.57255674067
2970,Schilde,Lorkendreef,19,51.2841467579,4.61989560414
2970,Schilde,Eikenlei,9,51.2618443313,4.55710113423
2970,Schilde,De Rest,2,51.2451609995,4.59280406301
2970,Schilde,De Schietboog,16,51.2576976209,4.60689911734
2970,Schilde,Brabolaan,5,51.2558294088,4.60076055237
2970,Schilde,Frans Pauwelslei,4,51.2626663926,4.55501113193
2970,Schilde,Maretak,8,51.2735766761,4.5674101222
2970,Schilde,De Roskam,9,51.255915247,4.60640539592
2970,Schilde,Puttenhoflaan,26,51.2327954571,4.5871901673
2970,Schilde,Egelvoortstraat,2,51.2380719605,4.591530748
2970,Schilde,August Dilslei,2,51.2604665394,4.55379609863
2970,Schilde,Lindenstraat,29,51.2406066152,4.58699835461
2970,Schilde,Waterstraat,62,51.2862537924,4.62820162727
2970,Schilde,Driepikkel,2,51.2643792238,4.59106325046
2970,Schilde,Oelegemsteenweg,12,51.2318380587,4.58914648221
2970,Schilde,Sint Hubertuslaan,36,51.2537945828,4.55868344169
2970,Schilde,De Goudvink,36,51.2503102055,4.54246673538
2970,Schilde,Ter Maelenbaan,26,51.2318216035,4.57442769925
2970,Schilde,Azalealaan,1,51.2416922913,4.56181707143
2970,Schilde,Bellemond,26,51.2435011443,4.56201233039
2970,Schilde,Breeveldse Masten,8,51.2422595122,4.61492335609
2970,Schilde,Akkerstraat,53,51.2468008478,4.5867039377
2970,Schilde,Jachthoornlaan,59,51.2532446258,4.55218960349
2970,Schilde,Lindenstraat,5,51.2409312241,4.58541728911
2970,Schilde,Zwaneweg,37,51.2334498317,4.57992741103
2970,Schilde,Amazonenlaan,2,51.2579742042,4.55622723725
2970,Schilde,Hindelaan,2,51.2571096458,4.55238536632
2970,Schilde,Smisheide,18,51.2526735463,4.54145649432
2970,Schilde,Mastendreef,5,51.2342515859,4.56943666186
2970,Schilde,Groene Wandeling,45,51.2609949437,4.58305677018
2970,Schilde,Turnhoutsebaan,99,51.2389589424,4.57752740723
2970,Schilde,Wisselstraat,15,51.2435032776,4.58690828362
2970,Schilde,Schoolstraat,29,51.2368880571,4.58113202639
2970,Schilde,Bellevuedreef,44,51.2257221905,4.56792696999
2970,Schilde,De Zevenster,9,51.2326867991,4.55280821291
2970,Schilde,Oudebaan,162,51.2463207958,4.59504762294
2970,Schilde,Moerhoflaan,35A,51.2480524932,4.5881955416
2970,Schilde,Boskant,33,51.2608093427,4.60570656144
2970,Schilde,Kwekerijstraat,9,51.2394107068,4.58680802156
2970,Schilde,Lijsterbeslaan,4,51.2349179607,4.55703159327
2970,Schilde,Kotsbosweg,6,51.2930171027,4.62686378185
2970,Schilde,Zonneweelde,5,51.2711046725,4.56356588264
2970,Schilde,Liersebaan,92,51.2364073088,4.58899805566
2970,Schilde,De Nachtegaal,25,51.2440171653,4.53654703938
2970,Schilde,Noorderlaan,38,51.2603217374,4.59759643573
2970,Schilde,August Dierckxlaan,4,51.2358749466,4.58544668767
2970,Schilde,Kerkelei,19,51.239809683,4.58343759161
2970,Schilde,Azalealaan,25,51.2396870744,4.55426615181
2970,Schilde,Loze Visser,23,51.2607276602,4.58894707369
2970,Schilde,Kortvoortbaan,28,51.2421484565,4.56279815948
2970,Schilde,Oudaen,3,51.2636652145,4.55338163696
2970,Schilde,Eksterdreef,3,51.24879813,4.61373633449
2970,Schilde,Smisheide,36,51.2524765935,4.54017685913
2970,Schilde,Dwarsdreef,46,51.2790365919,4.61125633438
2970,Schilde,Grote Beemd,2,51.2561744472,4.58555815948
2970,Schilde,Rijsblokstraat,10,51.2401597954,4.57979438675
2970,Schilde,Drijverslaan,4,51.2567240579,4.55467315519
2970,Schilde,Molenstraat,117,51.2463010472,4.57667650809
2970,Schilde,Egelvoortstraat,26,51.2385402117,4.59406054092
2970,Schilde,August Dilslei,26,51.2595413248,4.55325550168
2970,Schilde,Goudbloemlaan,19,51.2319650914,4.56225338807
2970,Schilde,Puttenhoflaan,2,51.2317259579,4.5840966058
2970,Schilde,Oudebaan,63,51.2442642825,4.58755957425
2970,Schilde,Molenstraat,4,51.2418954622,4.58223191008
2970,Schilde,Hoevedreef,3,51.2327029226,4.57789659145
2970,Schilde,Molenakker,38,51.2576846065,4.56085879535
2970,Schilde,Prins Boudewijnlaan,52,51.2516025406,4.59320064909
2970,Schilde,De Reep,1,51.2450148495,4.58835977264
2970,Schilde,Dageraad,2,51.2704781368,4.56381701165
2970,Schilde,Moerhoflaan,46,51.248774664,4.58870021979
2970,Schilde,De Rentfort,8,51.2284367841,4.57798661799
2970,Schilde,Lijsterdreef,22,51.2534663056,4.55684871241
2970,Schilde,Vijverlaan,35,51.2915776687,4.62060840297
2970,Schilde,Epicialaan,4,51.2543296603,4.5720488328
2970,Schilde,Leopold Gabriëlslaan,4,51.2367410071,4.58217744211
2970,Schilde,De Dreef van Hertebos,30,51.2581235074,4.5562222536
2970,Schilde,Ter Maelenbaan,2,51.2357070344,4.57150730157
2970,Schilde,Zilverreiger,27,51.2622582483,4.59296963661
2970,Schilde,Eugeen Van de Vellaan,28,51.2396183537,4.57649538732
2970,Schilde,Liersebaan,56,51.2397189731,4.59001108077
2970,Schilde,Gouwberg,20,51.2367119277,4.56384143506
2970,Schilde,Reeweide,4,51.266237133,4.60116786123
2970,Schilde,Kerkelei,37,51.239160299,4.58362130992
2970,Schilde,Zonnedauw,22,51.2683736505,4.56677103733
2970,Schilde,Bethaniëlei,25,51.2797004852,4.62043550088
2970,Schilde,Philippedreef,23,51.2536120744,4.57082276088
2970,Schilde,Karel Werrebroecklei,8,51.2578993575,4.55226916601
2970,Schilde,Midzomer,3,51.2711130401,4.56415841198
2970,Schilde,Beemdenlaan,36,51.250287657,4.58329009134
2970,Schilde,Renier Sniederspad,12,51.2326703934,4.59062665124
2970,Schilde,Jagersdreef,25,51.252503986,4.54650172279
2970,Schilde,Rodedreef,46,51.2253265224,4.55232026161
2970,Schilde,Lindenstraat,40,51.2402845398,4.58667036176
2970,Schilde,Treemblok,21,51.251255039,4.54339050163
2970,Schilde,De Dreef van Zonnebos,7,51.2720772162,4.56371898718
2970,Schilde,Lemmekensbaan,5,51.2309706307,4.61010407204
2970,Schilde,Turnhoutsebaan,100,51.2335628204,4.56140272916
2970,Schilde,Renier Sniederspad,65,51.2328081909,4.60639978069
2970,Schilde,Hendrik Consciencestraat,25,51.2367209768,4.57678926986
2970,Schilde,Koeputten,23,51.244186055,4.59486523636
2970,Schilde,Liersebaan,21,51.2426899295,4.59161503984
2970,Schilde,Bethaniëlei,1,51.2786345993,4.62385657897
2970,Schilde,Sint Hubertuslaan,18,51.255966953,4.55745859494
2970,Schilde,Oudebaan,45,51.2434455168,4.5850354945
2970,Schilde,De Rest,26,51.2475246044,4.59179133007
2970,Schilde,Pater Nuyenslaan,60,51.2330260367,4.55394504243
2970,Schilde,De Zevenster,44,51.2336462949,4.55195126337
2970,Schilde,Konijnenbosweg,20,51.2332740097,4.60753665359
2970,Schilde,Zilverreiger,3,51.2605098199,4.59350384621
2970,Schilde,Eugeen Van de Vellaan,4,51.2387498424,4.57678217537
2970,Schilde,De Kleve,30,51.2404686263,4.59190623729
2970,Schilde,Steynhoefsedreef,25,51.2727062886,4.6185730538
2970,Schilde,Picardiëlaan,53,51.2449394193,4.58090676833
2970,Schilde,Groene Wandeling,17,51.2622350088,4.5772148911
2970,Schilde,Waterlaatstraat,2,51.2367242232,4.584681618
2970,Schilde,De Spildoren,46,51.2400952029,4.5937285718
2970,Schilde,Zandhovensebaan,3,51.2389783987,4.59569888608
2970,Schilde,Kerkstraat,20,51.2626394321,4.55568993996
2970,Schilde,Moerhoflaan,18,51.2466680264,4.59107187081
2970,Schilde,De Schietboog,79,51.2580331036,4.60495682388
2970,Schilde,Friedadreef,59,51.2637197649,4.59262626664
2970,Schilde,Fortsteenweg,17,51.2633850882,4.57684155151
2970,Schilde,van de Wervelaan,32,51.2353945615,4.57597380262
2970,Schilde,Hovenierslaan,6,51.2350239314,4.59369929545
2970,Schilde,De Kluis,30,51.2438941793,4.56523533807
2970,Schilde,Morgenrood,18,51.2738124413,4.56671270703
2970,Schilde,De Reep,25,51.2472223642,4.5866749811
2970,Schilde,Oudebaan,3,51.2416565229,4.58259510559
2970,Schilde,Torfhoeken,31,51.2652557168,4.61204257379
2970,Schilde,De Rest,48,51.2489714203,4.59009253034
2970,Schilde,Elzendreef,3,51.2768242715,4.6205946035
2970,Schilde,Turnhoutsebaan,200,51.2381046985,4.57747116209
2970,Schilde,Liersebaan,28,51.2419853392,4.59061056156
2970,Schilde,Schoolstraat,58A,51.2333675878,4.58192514098
2970,Schilde,Koekoeksdreef,56,51.2407104201,4.61562954809
2970,Schilde,Torfhoeken,13,51.2666011391,4.61288519479
2970,Schilde,Turnhoutsebaan,544,51.2518789729,4.6129111093
2970,Schilde,Parklaan,10,51.2571584842,4.56247513972
2970,Schilde,Ringdreef,10,51.2729749381,4.60705784837
2970,Schilde,Goudbloemlaan,12,51.2321880356,4.56124569867
2970,Schilde,Schalmei,40,51.2566278251,4.58000587951
2970,Schilde,Nieuwstraat,6,51.2364901783,4.57845057052
2970,Schilde,Kerkelei,12,51.2394372805,4.58240661872
2970,Schilde,Turnhoutsebaan,36,51.2322332034,4.55738192286
2970,Schilde,Oudebaan,81,51.2451625625,4.58935261555
2970,Schilde,Karekiet,32,51.2626079549,4.59079790337
2970,Schilde,Dorpsstraat,46,51.2323358928,4.58272372625
2970,Schilde,Waterstraat,105,51.2625082114,4.61281053473
2970,Schilde,Gazelledreef,2,51.2469181771,4.61004970394
2970,Schilde,De Dreef van Hertebos,5,51.2594394624,4.55612113253
2970,Schilde,Jachthoornlaan,24,51.2584484206,4.55355484435
2970,Schilde,Kluisdreef,13,51.2385645891,4.56390720801
2970,Schilde,Den Aard,8,51.2685615494,4.60584125105
2970,Schilde,Sint Jobsteenweg,72,51.2675030341,4.57043993026
2970,Schilde,Baron Delbekelaan,1,51.2610431006,4.61142542244
2970,Schilde,Groene Wandeling,35,51.2613164124,4.58139130874
2970,Schilde,Hagedoornlaan,25,51.2355794922,4.57466869705
2970,Schilde,Friedadreef,77,51.2637570592,4.59072718068
2970,Schilde,Valkenlaan,13,51.2538074456,4.54982387789
2970,Schilde,Emiel De Backerlaan,2,51.2443166691,4.58552387077
2970,Schilde,Hoge Haar,83,51.2601419487,4.57759872635
2970,Schilde,Strikkelaar,6,51.2613969656,4.60442066729
2970,Schilde,Turnhoutsebaan,181,51.2409319007,4.5829809739
2970,Schilde,Turnhoutsebaan,333,51.2453187154,4.59348091069
2970,Schilde,Beukenlaan,27,51.2303341028,4.56052263422
2970,Schilde,Damhertenlaan,2,51.2550814648,4.55080387062
2970,Schilde,Grovedreef,10,51.2881870717,4.60104697981
2970,Schilde,Riemstraat,34,51.2561389607,4.60357995034
2970,Schilde,Kampdreef,2,51.2760813164,4.61332109057
2970,Schilde,Vijverlaan,17,51.2896802159,4.61944762284
2970,Schilde,Heidemolen,25,51.2833125896,4.6214834386
2970,Schilde,Berkenlaan,10,51.2599746852,4.56154743662
2970,Schilde,Petrus Bogaertslaan,29,51.2353087059,4.58038500825
2970,Schilde,Huldekens,11,51.2724042604,4.57256833035
2970,Schilde,Groene Wandeling,3,51.2624096037,4.57401307778
2970,Schilde,Waterlaatstraat,16,51.2367805629,4.585523791
2970,Schilde,Groenelaan,34,51.2422849452,4.57982552133
2970,Schilde,Turnhoutsebaan,288,51.2402976947,4.58242933398
2970,Schilde,Pastorijdreef,25,51.2300735666,4.58274523394
2970,Schilde,Veldlei,24,51.2610893917,4.55266957569
2970,Schilde,Oudebaan,55A,51.2438885487,4.58601535411
2970,Schilde,Paviljoendreef,37,51.2459691633,4.56779082621
2970,Schilde,Zandhovensebaan,17,51.2386283556,4.59655673353
2970,Schilde,Veldlei,59,51.2608667143,4.55560902343
2970,Schilde,Kortedreef,5A,51.2293636907,4.55281794914
2970,Schilde,Schaliënhoefdreef,67,51.2293574839,4.55770423493
2970,Schilde,Het Schoemeken,11,51.2388389972,4.58678643752
2970,Schilde,Moerstraat,11,51.2650859544,4.55115128983
2970,Schilde,Graaf Charles Cornetlaan,25,51.2568160144,4.55028597286
2970,Schilde,Bellemond,9,51.2467015158,4.56501277726
2970,Schilde,Boerendreef,10,51.2319815045,4.56369300378
2970,Schilde,van de Wervelaan,49,51.2345995422,4.57906857287
2970,Schilde,Prins Boudewijnlaan,60,51.2526053189,4.59194706817
2970,Schilde,Vogelsanck,1,51.2402949457,4.53915673123
2970,Schilde,Paviljoendreef,19,51.2496441105,4.56785498672
2970,Schilde,Schaliënhoefdreef,14,51.2306519235,4.55571795753
2970,Schilde,Eekhoornlaan,11,51.2530973442,4.55360458475
2970,Schilde,Schaliënhoefdreef,49,51.2303051606,4.55846785159
2970,Schilde,Kasteeldreef,61,51.2268512502,4.56393587722
2970,Schilde,De Dreef van Duyvendael,22,51.2521411547,4.56506685042
2970,Schilde,Catharinadreef,24,51.2758879808,4.6154370814
2970,Schilde,Sint Jobsteenweg,90,51.2707582266,4.57017151326
2970,Schilde,van de Wervelaan,14,51.2365131457,4.57465049922
2970,Schilde,Veldlei,20A,51.2610764862,4.5522993493
2970,Schilde,Turnhoutsebaan,448,51.2450248147,4.59502283689
2970,Schilde,Lorkendreef,12,51.2830475742,4.62015624322
2970,Schilde,Rodedreef,36,51.2251738958,4.55558167777
2970,Schilde,Dorpsstraat,11,51.2343689682,4.58464991247
2970,Schilde,Mosthoevendreef,11,51.2646133132,4.61073661762
2970,Schilde,Gillès de Pélichylei,22,51.2617088162,4.55859692086
2970,Schilde,De Pont,10,51.2282990732,4.5796557705
2970,Schilde,Hoge Haar,65,51.2580106801,4.57773195856
2970,Schilde,Den Heuvel,34,51.2259267228,4.5880037502
2970,Schilde,Dennenlaan,42,51.2453855781,4.57991765944
2970,Schilde,De Spildoren,11,51.2422586551,4.59271331257
2970,Schilde,Turnhoutsebaan,408,51.24325151,4.59047669941
2970,Schilde,Torfheidedreef,14,51.2769112917,4.60730275284
2970,Schilde,Veldlei,77,51.2603988261,4.55761399365
2970,Schilde,Karekiet,14,51.2616184198,4.5918067264
2970,Schilde,Kasteeldreef,1,51.2316227228,4.58234463063
2970,Schilde,Zandhovensebaan,35,51.2382307211,4.5996017972
2970,Schilde,Fortsteenweg,3,51.2640884646,4.573529241
2970,Schilde,Waterlaatstraat,62,51.2374310419,4.58795952502
2970,Schilde,Moerhoflaan,36,51.2479729672,4.58943685368
2970,Schilde,De Schietboog,97,51.2593591356,4.60170745616
2970,Schilde,Zwaneweg,19,51.2327860179,4.58044080774
2970,Schilde,Turnhoutsebaan,18,51.2317251483,4.5557101087
2970,Schilde,Bellevuedreef,16,51.230316705,4.56648140279
2970,Schilde,Klein Waterstraat,82,51.258207347,4.59633388707
2970,Schilde,Philippedreef,2A,51.2509172374,4.57001255222
2970,Schilde,Waterstraat,44,51.2858687894,4.62805528284
2970,Schilde,Turnhoutsebaan,135,51.2396102683,4.57963194619
2970,Schilde,Dobbelhoefseweg,23,51.2334443552,4.60775085508
2970,Schilde,Smisheide,11,51.2522233395,4.54211825757
2970,Schilde,Korte Lindenstraat,9,51.2411647319,4.58944532626
2970,Schilde,Picardiëlaan,1,51.2424179722,4.58355862
2970,Schilde,van de Wervelaan,85,51.2351281951,4.58348024716
2970,Schilde,Turnhoutsebaan,4,51.2312880616,4.55370532576
2970,Schilde,Molenstraat,92,51.2456519139,4.57845068751
2970,Schilde,Waterstraat,331,51.2810435093,4.62536118393
2970,Schilde,Gillès de Pélichylei,133A,51.2493180699,4.57004558019
2970,Schilde,Oudebaan,35,51.2429059875,4.58427673825
2970,Schilde,Turnhoutsebaan,117,51.2390929771,4.57873180151
2970,Schilde,Ommegangstraat,27,51.2445513733,4.57991615849
2970,Schilde,Baron Delbekelaan,43,51.2667679171,4.60683544623
2970,Schilde,Kasteeldreef,149,51.2308373446,4.55321462666
2970,Schilde,Vloeyenbergdreef,8,51.2394979338,4.57355343029
2970,Schilde,Ringdreef,45,51.2753052058,4.60875531013
2970,Schilde,Damhertenlaan,16,51.2549946817,4.54884446465
2970,Schilde,Oudebaan,169,51.2479487017,4.59731694173
2970,Schilde,Schoolstraat,22,51.236867033,4.58012693294
2970,Schilde,Hagedoornlaan,47,51.232867742,4.57679463719
2970,Schilde,Veldvenne,7,51.2424132636,4.59018601364
2970,Schilde,Kleinveldweg,14,51.2377582343,4.58600845228
2970,Schilde,Turnhoutsebaan,472,49.2933351651,2.30668956214
2970,Schilde,Gillès de Pélichylei,40,51.2597368095,4.55903036016
2970,Schilde,Reeboklaan,16,51.2562722587,4.55061272954
2970,Schilde,Rozenlaan,45,51.2371375887,4.5542848899
2970,Schilde,Grote Beemd,9,51.2560500151,4.58361193088
2970,Schilde,Maretak,1,51.2747786838,4.56708238395
2970,Schilde,Paviljoendreef,5,51.2524506857,4.56818885924
2970,Schilde,Heidedreef,63,51.2356435266,4.55662160789
2970,Schilde,De Roskam,16,51.257535231,4.60857125593
2970,Schilde,Sint Jobsteenweg,26,51.262791356,4.56037951625
2970,Schilde,Zangerhey,4,51.2591663175,4.5748125487
2970,Schilde,Hoge Haar,27,51.253206036,4.57510006724
2970,Schilde,Elzendreef,17,51.2776505652,4.61771042422
2970,Schilde,De Nachtegaal,8,51.2445649189,4.5381139732
2970,Schilde,Morgenrood,4,51.2722846198,4.56649956464
2970,Schilde,Turnhoutsebaan,508,51.2493436214,4.60577784593
2970,Schilde,De Zevenster,16,51.2327589722,4.55031949467
2970,Schilde,De Pont,45,51.2238635247,4.57195361472
2970,Schilde,Oudebaan,17,51.2421516269,4.58332311545
2970,Schilde,Schanslaan,15,51.2448229556,4.59937505869
2970,Schilde,Kerkelei,65,51.2369073738,4.5843063286
2970,Schilde,Liersebaan,127,51.2371326235,4.58969564619
2970,Schilde,Buizerdlaan,21,51.2514256452,4.56330170277
2970,Schilde,Kwekerijstraat,16,51.2392012607,4.58545232165
2970,Schilde,Klein Waterstraat,64,51.256782813,4.59937771218
2970,Schilde,Waterstraat,313,51.2772406502,4.62296471946
2970,Schilde,Berkenlaan,7A,51.2591456284,4.56147895761
2970,Schilde,Galgenstraat,9,51.2364575658,4.53951849545
2970,Schilde,Azalealaan,8,51.2408127981,4.56103730136
2970,Schilde,Riemstraat,70,51.2596611513,4.60024149135
2970,Schilde,Puttenhoflaan,9,51.2325690145,4.5849118529
2970,Schilde,Rodedreef,4,51.2250592256,4.56599151278
2970,Schilde,Sint Hubertuslaan,11,51.2557221746,4.5580922974
2970,Schilde,Bethaniëlei,8,51.2807071873,4.62130960393
2970,Schilde,Brasschaatsebaan,118,51.2466346234,4.57342908504
2970,Schilde,Hendrik Consciencestraat,47,51.235590466,4.5779314966
2970,Schilde,Kerkelei,30,51.2388956039,4.58277455672
2970,Schilde,De Dreef van Zonnebos,24,51.2714990992,4.56705805328
2970,Schilde,Breeveld,41,51.239028533,4.61737625817
2970,Schilde,August Dierckxlaan,21,51.2364215691,4.58640110476
2970,Schilde,Schaliënhoefdreef,32,51.2304675556,4.5578683771
2970,Schilde,Renier Sniederspad,5,51.2333536767,4.59115864663
2970,Schilde,Zilverreiger,20,51.2615499149,4.59333037962
