PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3078,Kortenberg,Kwikstraat,14,50.8780988724,4.575325164
3078,Kortenberg,Alfons Dewitstraat,23,50.8837230413,4.5879223704
3078,Kortenberg,Constant Cludtsstraat,30,50.8844815315,4.58784776129
3078,Kortenberg,Spechtenstraat,12,50.8710608555,4.53669567536
3078,Kortenberg,Europastraat,2,50.8766630783,4.57440465796
3078,Kortenberg,Kwikstraat,32,50.8779058692,4.57699782762
3078,Kortenberg,Nachtegalenlaan,12,50.8718446363,4.53998683414
3078,Kortenberg,Kruisstraat,93,50.8772460724,4.54617825246
3078,Kortenberg,Nachtegalenlaan,30,50.8723240294,4.54309852648
3078,Kortenberg,Fazantenlaan,56,50.8700713312,4.53306522133
3078,Kortenberg,Tortelduivenstraat,14,50.870597854,4.54056005414
3078,Kortenberg,Mergelstraat,9,50.8712423615,4.60298130001
3078,Kortenberg,Twee Leeuwenstraat,5,50.8787651796,4.57208843326
3078,Kortenberg,Molenstraat,14,50.8763987633,4.54538178763
3078,Kortenberg,Annonciadenstraat,56,50.8758698037,4.56820085535
3078,Kortenberg,Dorpsstraat,113,50.883844048,4.59490959188
3078,Kortenberg,Engelbert Moensstraat,29,50.8798820359,4.59209930034
3078,Kortenberg,Wolvestraat,6,50.8792176934,4.57074862228
3078,Kortenberg,Driesstraat,8,50.87798615,4.54959714616
3078,Kortenberg,Grensstraat,43,50.8578051671,4.55868890469
3078,Kortenberg,Twee Leeuwenstraat,28,50.8763397175,4.57405186521
3078,Kortenberg,Goedestraat,1,50.8858208263,4.59685655601
3078,Kortenberg,Vossenstraat,4,50.8723093152,4.53379181884
3078,Kortenberg,Boeyendaalstraat,27,50.8732370509,4.57335602178
3078,Kortenberg,Bergstraat,20,50.8864851412,4.60038365849
3078,Kortenberg,Grensstraat,9,50.8564492475,4.55326479175
3078,Kortenberg,Grensstraat,61,50.8581525946,4.5613365875
3078,Kortenberg,Engelbert Moensstraat,40,50.8787740855,4.59238075581
3078,Kortenberg,Goedestraat,24,50.8880387213,4.59813548825
3078,Kortenberg,Constant Cludtsstraat,12,50.8832584554,4.58922002554
3078,Kortenberg,Klein Vilvoordestraat,13,50.8781911871,4.58715733224
3078,Kortenberg,Hoekstraat,42,50.8612700157,4.5643452713
3078,Kortenberg,Hoekstraat,47,50.8611331292,4.56352343901
3078,Kortenberg,Steenbergstraat,21,50.869611664,4.60257821077
3078,Kortenberg,Frans Maeshof,2,50.8753509922,4.5388691328
3078,Kortenberg,Bergstraat,28A,50.8857134498,4.59994753682
3078,Kortenberg,Molenstraat,146,50.874429256,4.56001232453
3078,Kortenberg,Goedestraat,59,50.8908746068,4.59942383934
3078,Kortenberg,Twee Leeuwenstraat,49A,50.8755297652,4.57563393815
3078,Kortenberg,Dorpsstraat,69,50.8862363666,4.59848663306
3078,Kortenberg,Sterrebeeksesteenweg,97,50.8743193588,4.53031887132
3078,Kortenberg,Dorpsstraat,184,50.881587077,4.58839039533
3078,Kortenberg,Leeuwerikenstraat,8,50.8741357918,4.53461960692
3078,Kortenberg,Kruisstraat,87,50.8774839555,4.54675517431
3078,Kortenberg,Twee Leeuwenstraat,26,50.876571776,4.57397772021
3078,Kortenberg,Hoekstraat,49,50.8612416964,4.56370086965
3078,Kortenberg,Dorpsstraat,146,50.882896086,4.5911698254
3078,Kortenberg,Kiezelstraat,84,50.871159011,4.60469038729
3078,Kortenberg,Hoekstraat,67,50.8626259526,4.56554763854
3078,Kortenberg,Kruisstraat,44A,50.8789734536,4.55133788595
3078,Kortenberg,Hazenstraat,4,50.873694617,4.53243193042
3078,Kortenberg,Fazantenlaan,62,50.8700928716,4.53391853574
3078,Kortenberg,Koekoekenstraat,5,50.8728904446,4.53502478804
3078,Kortenberg,Lozendaalstraat,27,50.8595757907,4.55954174967
3078,Kortenberg,Hof van Montenaken,1,50.8737082104,4.52871784507
3078,Kortenberg,Schutterslaan,80,50.870756595,4.5294482024
3078,Kortenberg,Lozendaalstraat,3,50.8580195289,4.55898874315
3078,Kortenberg,Alfons Dewitstraat,51,50.8850907188,4.59086661318
3078,Kortenberg,Steenbergstraat,44,50.8683535907,4.60476831343
3078,Kortenberg,Prins Van Everbergstraat,1,50.8763938435,4.57048168289
3078,Kortenberg,Molenstraat,60,50.8771486936,4.55011834869
3078,Kortenberg,Klein Vilvoordestraat,43,50.8780657461,4.59208211288
3078,Kortenberg,Hulstbergstraat,41,50.8786255271,4.59032925439
3078,Kortenberg,Zandstraat,2,50.8718217166,4.60343882079
3078,Kortenberg,Engelbert Moensstraat,16,50.8806285874,4.59055230341
3078,Kortenberg,Grensstraat,31,50.8572753418,4.55594821498
3078,Kortenberg,Vinkenlaan,20,50.8701727192,4.53811185569
3078,Kortenberg,Grensstraat,13,50.8566289925,4.55369157142
3078,Kortenberg,Opperjachtmeesterstraat,6,50.8577738035,4.55318181253
3078,Kortenberg,Dorpsstraat,201,50.8806905267,4.58735101554
3078,Kortenberg,Schoonaardestraat,120,50.8863207567,4.59349743169
3078,Kortenberg,Annonciadenstraat,44,50.8769239796,4.56789560068
3078,Kortenberg,Groenstraat,41,50.8801176509,4.55034413424
3078,Kortenberg,Kwikstraat,7,50.8783144139,4.57375588442
3078,Kortenberg,de Merodestraat,32,50.8748822166,4.57175587043
3078,Kortenberg,Tortelduivenstraat,7,50.8707070455,4.54198154409
3078,Kortenberg,Bankstraat,45,50.8803942499,4.56130575568
3078,Kortenberg,de Merodestraat,14,50.8757468566,4.5709067031
3078,Kortenberg,Hoekstraat,14,50.8594203723,4.56107151399
3078,Kortenberg,Patrijzenstraat,7,50.8717776273,4.53164966652
3078,Kortenberg,Groenstraat,31,50.8803620299,4.55106579107
3078,Kortenberg,Steenhofstraat,1,50.8774145351,4.56778984362
3078,Kortenberg,Kruisstraat,34,50.8790388483,4.55165656821
3078,Kortenberg,Dorpsstraat,93,50.8847783301,4.59634301142
3078,Kortenberg,Bankstraat,63,50.88015314,4.55944815126
3078,Kortenberg,Vossenstraat,10,50.8720504896,4.53291163267
3078,Kortenberg,Prins Van Everbergstraat,12,50.8765325289,4.57163785002
3078,Kortenberg,Wolvestraat,25,50.8797614443,4.5684051418
3078,Kortenberg,Hulstbergstraat,13,50.8802592824,4.58889571094
3078,Kortenberg,Driesstraat,14,50.8776462983,4.54968762126
3078,Kortenberg,Groenstraat,13,50.8804157074,4.55283779145
3078,Kortenberg,Goedestraat,50,50.8901674591,4.59985326983
3078,Kortenberg,Klein Vilvoordestraat,4,50.8780649648,4.58444938427
3078,Kortenberg,Ballingstraat,36,50.8767740658,4.58076727711
3078,Kortenberg,Hof van Montenaken,30,50.87318709,4.52891553459
3078,Kortenberg,Dorpelstraat,39,50.8719314032,4.54427709715
3078,Kortenberg,Dorpsstraat,118,50.8835166577,4.59350685246
3078,Kortenberg,Twee Leeuwenstraat,54,50.8751182747,4.57525091996
3078,Kortenberg,Bankstraat,47,50.8803760343,4.56123108055
3078,Kortenberg,Veldstraat,11,50.8588565543,4.55603094895
3078,Kortenberg,Kruisstraat,16,50.8792379298,4.55310981211
3078,Kortenberg,Molenstraat,42,50.8770638645,4.54899355492
3078,Kortenberg,Bankstraat,81,50.879785688,4.55743020072
3078,Kortenberg,Leistraat,11,50.8714684429,4.60248902511
3078,Kortenberg,Molenstraat,11A,50.8768637107,4.54584887072
3078,Kortenberg,Kruisstraat,69,50.8781727938,4.54859173592
3078,Kortenberg,Hazewinkel,5,50.875802217,4.53759914233
3078,Kortenberg,Dalemstraat,36,50.8806904351,4.57594065162
3078,Kortenberg,Molenstraat,77,50.8765946542,4.55368833897
3078,Kortenberg,Heerbaan,32,50.8709351041,4.60198955466
3078,Kortenberg,Burg. Van Kelfstraat,9,50.8848063129,4.5885707693
3078,Kortenberg,Schutterslaan,9,50.8719471901,4.52619093365
3078,Kortenberg,Sijsjeslaan,15,50.8724844403,4.53693733432
3078,Kortenberg,Merelsstraat,14,50.8731699888,4.5368042602
3078,Kortenberg,Kruisstraat,70,50.8787290948,4.54956094231
3078,Kortenberg,Sterrebeeksesteenweg,21,50.8763658964,4.53856421774
3078,Kortenberg,Sterrebeeksesteenweg,117,50.8736441867,4.52761142931
3078,Kortenberg,Rode Poort,1,50.8768405052,4.57675751242
3078,Kortenberg,Schoonaardestraat,137,50.8871754713,4.59363910283
3078,Kortenberg,Hulstbergstraat,102,50.872994772,4.59600785996
3078,Kortenberg,Sijsjeslaan,33,50.8731702859,4.54055699661
3078,Kortenberg,Lozendaalstraat,20,50.8592302545,4.55991431122
3078,Kortenberg,Veldstraat,16A,50.8575490824,4.5547595527
3078,Kortenberg,Warandestraat,11,50.8799000145,4.55435290216
3078,Kortenberg,Constant Cludtsstraat,17,50.8835003772,4.58839922801
3078,Kortenberg,Kruisstraat,5,50.8790680731,4.55416218407
3078,Kortenberg,Mergelstraat,2,50.8717868867,4.60314512994
3078,Kortenberg,Hoekstraat,39,50.8607027206,4.56308588193
3078,Kortenberg,Dorpsstraat,136,50.8829639981,4.59218604671
3078,Kortenberg,Steenbergstraat,26,50.8699368704,4.60304438418
3078,Kortenberg,Winkelstraat,14,50.8784765519,4.55428487977
3078,Kortenberg,Dorpsstraat,189,50.8812125785,4.58838906504
3078,Kortenberg,Dorpsstraat,254,50.8780003277,4.58293413836
3078,Kortenberg,Europastraat,9,50.8772633571,4.57493685017
3078,Kortenberg,Vinkenlaan,55,50.871773464,4.54337294262
3078,Kortenberg,Dorpsstraat,75,50.8858913638,4.59834282798
3078,Kortenberg,St.-Antoniusstraat,2A,50.8810436158,4.58687848359
3078,Kortenberg,Schoonaardestraat,119,50.8886138911,4.59264505535
3078,Kortenberg,Dorpsstraat,208,50.8803892104,4.58623586204
3078,Kortenberg,Kwikstraat,60,50.8772587537,4.58092946086
3078,Kortenberg,Constant Cludtsstraat,1,50.8825671412,4.58970972386
3078,Kortenberg,Vinkenlaan,8,50.8700791239,4.5361882495
3078,Kortenberg,Grintstraat,32,50.8695542225,4.6058827387
3078,Kortenberg,Kiezelstraat,13,50.8712372212,4.60526843059
3078,Kortenberg,Fazantenlaan,26,50.8717388838,4.52832638726
3078,Kortenberg,Schuttershof,6,50.8722676992,4.52676470035
3078,Kortenberg,Tervuursesteenweg,167,50.8585886724,4.55359932298
3078,Kortenberg,Alfons Dewitstraat,15,50.8833159162,4.58724546763
3078,Kortenberg,Dorpsstraat,57,50.8869554644,4.59947601783
3078,Kortenberg,Leeuwerikenstraat,12,50.8741789567,4.5353670837
3078,Kortenberg,Europastraat,28,50.8765536527,4.57518365087
3078,Kortenberg,Rosbergstraat,10,50.8725712472,4.56791288893
3078,Kortenberg,Molenstraat,24,50.8766445428,4.54685797625
3078,Kortenberg,Ziptstraat,52,50.8762848245,4.55687702509
3078,Kortenberg,Annonciadenstraat,26,50.8777641618,4.56893314733
3078,Kortenberg,Bergstraat,10,50.8869497076,4.60079638666
3078,Kortenberg,Konijnenstraat,16,50.8725157261,4.53141057252
3078,Kortenberg,Veldstraat,18,50.8580177269,4.55671302109
3078,Kortenberg,Molenstraat,103,50.8762176831,4.55608691572
3078,Kortenberg,Molenstraat,47A,50.8774433046,4.55039087603
3078,Kortenberg,Goedestraat,14,50.8871387397,4.59797631498
3078,Kortenberg,Schoonaardestraat,66,50.8891772327,4.5916702312
3078,Kortenberg,Everslaan,6,50.8746531654,4.53236637618
3078,Kortenberg,Lodderhoekstraat,10,50.8781173957,4.56727605489
3078,Kortenberg,Kruisstraat,52,50.8788755982,4.55073574863
3078,Kortenberg,Dorpsstraat,101,50.8844631534,4.59606877402
3078,Kortenberg,Dorpsstraat,174,50.8820246162,4.58904810054
3078,Kortenberg,Gemeentehuisstraat,25,50.8755568413,4.56953707342
3078,Kortenberg,Dorpelstraat,32,50.8718466975,4.54375410486
3078,Kortenberg,Zandstraat,58,50.8696980133,4.60447959429
3078,Kortenberg,Tervuursesteenweg,1,50.874307676,4.56994857121
3078,Kortenberg,Hulstbergstraat,38,50.87840836,4.58984426892
3078,Kortenberg,Keistraat,2,50.8718351084,4.60673349198
3078,Kortenberg,Opperjachtmeesterstraat,10,50.8574668261,4.553286555
3078,Kortenberg,Kruisstraat,59,50.8784584601,4.54947833715
3078,Kortenberg,Vinkenlaan,12,50.8701973443,4.53687086734
3078,Kortenberg,Goedestraat,29,50.8877950421,4.59757179044
3078,Kortenberg,Goedestraat,3,50.8859793413,4.59684070098
3078,Kortenberg,Sijsjeslaan,6,50.8717490511,4.53584445034
3078,Kortenberg,Twee Leeuwenstraat,13A,50.8783325775,4.57262152136
3078,Kortenberg,Boeyendaalstraat,17,50.8740291269,4.57427147195
3078,Kortenberg,Vrebosstraat,24,50.8593132049,4.55849376246
3078,Kortenberg,Twee Leeuwenstraat,36,50.8757458421,4.57468308763
3078,Kortenberg,Kruisstraat,77,50.877832464,4.54776447128
3078,Kortenberg,Dorpsstraat,192,50.8814129017,4.58760121365
3078,Kortenberg,Kiezelstraat,76,50.8701463011,4.60533494988
3078,Kortenberg,Engelbert Moensstraat,24,50.8801147978,4.59123704126
3078,Kortenberg,Lijstersstraat,9,50.8741228173,4.53489362666
3078,Kortenberg,Heuvelstraat,2,50.8763513651,4.53878979335
3078,Kortenberg,Molenstraat,70,50.8769535834,4.55101045609
3078,Kortenberg,Heuvelhof,12,50.8747686068,4.53840739126
3078,Kortenberg,Dorpsstraat,211,50.8802571868,4.58675020257
3078,Kortenberg,Groenstraat,23,50.8804215956,4.55189316228
3078,Kortenberg,Merelsstraat,3,50.874061672,4.53654149584
3078,Kortenberg,St.-Antoniusstraat,13,50.8814627969,4.58620106075
3078,Kortenberg,Sterrebeeksesteenweg,97A,50.8738395563,4.53053899443
3078,Kortenberg,Hulstbergstraat,23,50.8794969666,4.58909148386
3078,Kortenberg,Vossenstraat,17,50.870658929,4.53386186064
3078,Kortenberg,Constant Cludtsstraat,8,50.8829709279,4.5895297366
3078,Kortenberg,Fazantenlaan,54,50.8700640501,4.53280905381
3078,Kortenberg,Nachtegalenlaan,8,50.8720083828,4.53933916695
3078,Kortenberg,Konijnenstraat,5,50.8726025904,4.53287066412
3078,Kortenberg,Hof van Graven,13,50.8766102162,4.57795539684
3078,Kortenberg,Tervuursesteenweg,152,50.8634457514,4.55711563338
3078,Kortenberg,Doelstraat,4,50.860766212,4.55747386414
3078,Kortenberg,de Merodestraat,22,50.8752445638,4.57135180266
3078,Kortenberg,Dorpsstraat,186B,50.8813864513,4.58814063926
3078,Kortenberg,Hoekstraat,22,50.8597229721,4.56258768265
3078,Kortenberg,Vinkenlaan,30,50.8700694328,4.53885277363
3078,Kortenberg,Kiezelstraat,4,50.8720598993,4.60479877831
3078,Kortenberg,Europastraat,11,50.8773398811,4.57517830797
3078,Kortenberg,Veldstraat,21,50.8582545766,4.55717457097
3078,Kortenberg,Grensstraat,23,50.8568763629,4.55506322729
3078,Kortenberg,Grintstraat,29,50.8697415686,4.60654470943
3078,Kortenberg,Vinkenlaan,1,50.8703920515,4.53517857458
3078,Kortenberg,Goedestraat,40,50.8894769827,4.59930481892
3078,Kortenberg,Engelbert Moensstraat,59,50.8780416537,4.59414512639
3078,Kortenberg,Gansheidestraat,7,50.8844120792,4.59741414699
3078,Kortenberg,Heuvelhof,1,50.8750844596,4.53830893879
3078,Kortenberg,Vrouwleystraat,16,50.8796764887,4.5831387472
3078,Kortenberg,Hollestraat,14,50.8751687486,4.57730405576
3078,Kortenberg,Alfons Dewitstraat,61,50.8856319199,4.5918400875
3078,Kortenberg,Bankstraat,71,50.8795625188,4.55857258253
3078,Kortenberg,Dorpsstraat,50,50.8872976208,4.5995125223
3078,Kortenberg,Wolvestraat,33,50.8800054653,4.56726843158
3078,Kortenberg,Dorpelstraat,29,50.8728240701,4.54378929995
3078,Kortenberg,Bankstraat,53,50.8803372135,4.5607853094
3078,Kortenberg,Tervuursesteenweg,8,50.874245505,4.56830091983
3078,Kortenberg,Blokstraat,16,50.8778158828,4.57261017779
3078,Kortenberg,de Merodestraat,3,50.8766563183,4.57017903736
3078,Kortenberg,Wolvestraat,15,50.8793059925,4.56927266291
3078,Kortenberg,Karel Nerinckxhof,7,50.8790130646,4.59127585548
3078,Kortenberg,Schutterslaan,72,50.8701614583,4.52855512911
3078,Kortenberg,Dorpsstraat,128,50.8835318376,4.59252824584
3078,Kortenberg,Alfons Dewitstraat,43,50.8847507721,4.59013683403
3078,Kortenberg,Doelstraat,41,50.8622864051,4.56330011821
3078,Kortenberg,Kruisstraat,111,50.8760906756,4.54384059165
3078,Kortenberg,Molenstraat,52,50.8771307354,4.54964072888
3078,Kortenberg,Hof van Montenaken,20,50.8734606316,4.52996711253
3078,Kortenberg,Hof van Graven,2,50.8774842132,4.57868536623
3078,Kortenberg,St.-Antoniusstraat,2,50.8811436204,4.58685607165
3078,Kortenberg,Sterrebeeksesteenweg,107,50.8740993399,4.52891624267
3078,Kortenberg,Grensstraat,41,50.8577856652,4.55807611978
3078,Kortenberg,Hulstbergstraat,84,50.8750081629,4.59367360024
3078,Kortenberg,Vossenstraat,6,50.8722381347,4.53346182123
3078,Kortenberg,Winkelstraat,40,50.8767332165,4.55406384765
3078,Kortenberg,Lodderhoekstraat,17,50.8787745324,4.56615660847
3078,Kortenberg,Prins Van Everbergstraat,8,50.8764698759,4.57116884386
3078,Kortenberg,Sterrebeeksesteenweg,125,50.8728528331,4.5272223041
3078,Kortenberg,Goedestraat,22,50.8878608196,4.59813575372
3078,Kortenberg,Kruisstraat,60,50.8788239079,4.55027375227
3078,Kortenberg,Kwikstraat,11A,50.8783370799,4.57395377228
3078,Kortenberg,Klein Vilvoordestraat,15,50.8782804856,4.58762067606
3078,Kortenberg,Dorpsstraat,67,50.8863656936,4.5986856586
3078,Kortenberg,Tervuursesteenweg,10,50.873995157,4.56813760161
3078,Kortenberg,Kwikstraat,16,50.8780616277,4.57544293329
3078,Kortenberg,de Merodestraat,29,50.8745996554,4.57264703854
3078,Kortenberg,Dorpsstraat,199,50.880820864,4.58759674151
3078,Kortenberg,Dorpsstraat,264,50.877647934,4.58215061909
3078,Kortenberg,Leistraat,9,50.871711339,4.60239902836
3078,Kortenberg,Dalemstraat,80,50.882761695,4.58159983075
3078,Kortenberg,Sterrebeeksesteenweg,11,50.8763328108,4.53980022229
3078,Kortenberg,Hoekstraat,40,50.8610090156,4.56436605487
3078,Kortenberg,Schoonaardestraat,173,50.8861863405,4.59402416926
3078,Kortenberg,Veldstraat,9,50.8590344041,4.55589545249
3078,Kortenberg,Wijnegemhofstraat,26,50.879537848,4.5875216881
3078,Kortenberg,Vinkenlaan,37,50.8713460532,4.54018916172
3078,Kortenberg,Hoekstraat,29,50.8601639434,4.56202307433
3078,Kortenberg,de Merodestraat,40,50.8744450713,4.5722657391
3078,Kortenberg,Everslaan,45,50.8678014945,4.53747651641
3078,Kortenberg,Vinkenlaan,19,50.8707753788,4.53767348875
3078,Kortenberg,Lozendaalstraat,12,50.8588659884,4.55920522784
3078,Kortenberg,Alfons Dewitstraat,6,50.8826388837,4.58678303279
3078,Kortenberg,Twee Leeuwenstraat,7,50.8786724415,4.57217271643
3078,Kortenberg,Dorpsstraat,218,50.8799806835,4.58543681416
3078,Kortenberg,Tervuursesteenweg,159,50.8591447416,4.55429392135
3078,Kortenberg,Gemeentehuisstraat,15,50.8766523635,4.56981301092
3078,Kortenberg,Patrijzenstraat,16,50.8718152079,4.53087068772
3078,Kortenberg,Wijnegemhofstraat,62,50.8824332199,4.58356744431
3078,Kortenberg,Frans Maeshof,4,50.8751739864,4.53893313555
3078,Kortenberg,Steenhofstraat,8,50.8780068757,4.56809202667
3078,Kortenberg,Molenstraat,148,50.8743743244,4.56007092016
3078,Kortenberg,Europastraat,18,50.8769576165,4.5759085043
3078,Kortenberg,Winkelstraat,22,50.8779652529,4.55421465052
3078,Kortenberg,Goedestraat,57,50.890650929,4.59934300421
3078,Kortenberg,Zandstraat,66,50.870606098,4.60454127432
3078,Kortenberg,Kwikstraat,52,50.8774308056,4.57988973874
3078,Kortenberg,Doelstraat,23,50.8615733866,4.55962886265
3078,Kortenberg,Alfons Dewitstraat,25,50.883745813,4.58824292593
3078,Kortenberg,Bankstraat,35,50.8801988446,4.56232491038
3078,Kortenberg,Fazantenlaan,36,50.8709044962,4.52969178678
3078,Kortenberg,Hazenstraat,15,50.8729680124,4.53106847027
3078,Kortenberg,Nachtegalenlaan,10,50.8718286789,4.53958827032
3078,Kortenberg,Rotsstraat,7,50.8715894784,4.60617646909
3078,Kortenberg,Bankstraat,88,50.8796165432,4.55561583994
3078,Kortenberg,Spechtenstraat,10,50.8710096476,4.53642286465
3078,Kortenberg,Louis Andriesstraat,5,50.8821813854,4.59189825215
3078,Kortenberg,Dorpsstraat,164,50.8824331465,4.58983229401
3078,Kortenberg,Tortelduivenstraat,16,50.8707519319,4.5404388689
3078,Kortenberg,Dorpsstraat,49,50.8871408646,4.59982142123
3078,Kortenberg,Molenstraat,16,50.8764456335,4.54559636879
3078,Kortenberg,Dorpsstraat,111,50.8839680703,4.59511226654
3078,Kortenberg,Leeuwerikenstraat,20,50.8743637306,4.53672045989
3078,Kortenberg,Koekoekenstraat,14,50.8728870684,4.53638128766
3078,Kortenberg,Vinkenlaan,31,50.8711338295,4.539378457
3078,Kortenberg,Nachtegalenlaan,7,50.8722224597,4.5401736192
3078,Kortenberg,Konijnenstraat,2,50.8730823183,4.53347417004
3078,Kortenberg,Karel Nerinckxhof,4,50.8794503511,4.59130279963
3078,Kortenberg,Zandstraat,4,50.8713567505,4.60363268812
3078,Kortenberg,Engelbert Moensstraat,48,50.8784340351,4.59321462074
3078,Kortenberg,Alfons Dewitstraat,1,50.8826458175,4.58614857687
3078,Kortenberg,Spechtenstraat,7,50.8713039829,4.53622090409
3078,Kortenberg,Kruisstraat,107,50.8762560514,4.5441606132
3078,Kortenberg,Dorpsstraat,269,50.8772140602,4.58202573728
3078,Kortenberg,Boeyendaalstraat,25,50.8737291225,4.57356858593
3078,Kortenberg,Vinkenlaan,13,50.8705607275,4.53685100513
3078,Kortenberg,Goedestraat,37,50.8887663822,4.59787797623
3078,Kortenberg,Hof van Montenaken,36,50.8730138834,4.52830928349
3078,Kortenberg,Boeyendaalstraat,1,50.8748794067,4.57592175844
3078,Kortenberg,Warandestraat,5,50.8795645492,4.55445274211
3078,Kortenberg,Bankstraat,70,50.8800702045,4.55754147107
3078,Kortenberg,Europastraat,14,50.8771832411,4.57566085198
3078,Kortenberg,Kwikstraat,9,50.8782691527,4.57393486086
3078,Kortenberg,St.-Antoniusstraat,30,50.8821439108,4.58475465052
3078,Kortenberg,Hof van Graven,8,50.8772091967,4.57804915027
3078,Kortenberg,Hoekstraat,30,50.8603168027,4.56313896387
3078,Kortenberg,Dorpsstraat,27,50.8888603163,4.60251770819
3078,Kortenberg,Heuvelstraat,5,50.8757814378,4.53940350391
3078,Kortenberg,Hoekstraat,12,50.8588984938,4.56093032264
3078,Kortenberg,Hoekstraat,65,50.8626231729,4.56522277689
3078,Kortenberg,Twee Leeuwenstraat,15,50.8779057595,4.57292969926
3078,Kortenberg,Dorpsstraat,121A,50.8832603497,4.59384383104
3078,Kortenberg,Wolvestraat,10,50.8792519621,4.57026864036
3078,Kortenberg,Bergstraat,8,50.8871782308,4.60088136774
3078,Kortenberg,St.-Antoniusstraat,12,50.8816850832,4.58688957146
3078,Kortenberg,Engelbert Moensstraat,36,50.8792981515,4.59206184506
3078,Kortenberg,Twee Leeuwenstraat,33,50.8764352894,4.57465770322
3078,Kortenberg,Dorpsstraat,55,50.8869096609,4.59981885921
3078,Kortenberg,Vossenstraat,16,50.8714001376,4.53301377103
3078,Kortenberg,Sijsjeslaan,9,50.8722657194,4.53625375501
3078,Kortenberg,Dorpsstraat,180,50.8817746648,4.58868940102
3078,Kortenberg,Steenbergstraat,51,50.8706409388,4.60380085744
3078,Kortenberg,Ballingstraat,34,50.8767408418,4.580697221
3078,Kortenberg,Ballingstraat,16,50.8758974816,4.57913561482
3078,Kortenberg,Dorpelstraat,37,50.8721182914,4.54427907674
3078,Kortenberg,Dorpsstraat,179,50.8815945272,4.58911343231
3078,Kortenberg,Hollestraat,15,50.8756857462,4.57699406327
3078,Kortenberg,Twee Leeuwenstraat,43,50.8758211369,4.5753158254
3078,Kortenberg,Heerbaan,28,50.8716040015,4.60163401799
3078,Kortenberg,Dorpsstraat,73,50.8860192988,4.5981976474
3078,Kortenberg,Alfons Dewitstraat,71,50.8860495161,4.59271536121
3078,Kortenberg,Leistraat,13,50.8711400453,4.60276456106
3078,Kortenberg,Molenstraat,43B,50.8774816472,4.54954830795
3078,Kortenberg,Veldstraat,22,50.8578295329,4.55696351219
3078,Kortenberg,Dorpsstraat,216,50.8800419791,4.58554068488
3078,Kortenberg,de Merodestraat,4,50.8762653913,4.57011228134
3078,Kortenberg,Merelsstraat,19,50.8728099587,4.53780287426
3078,Kortenberg,Patrijzenstraat,9,50.8715693895,4.53206591356
3078,Kortenberg,Molenstraat,62,50.8771116496,4.55035477782
3078,Kortenberg,Kruisstraat,89,50.8774128985,4.54660443432
3078,Kortenberg,Everslaan,15,50.8738612203,4.53362666031
3078,Kortenberg,Sterrebeeksesteenweg,137,50.873132533,4.52586318147
3078,Kortenberg,Sterrebeeksesteenweg,41,50.876171733,4.53600190234
3078,Kortenberg,Grintstraat,28,50.8699633516,4.60631753768
3078,Kortenberg,Sterrebeeksesteenweg,119,50.8735231223,4.52732928395
3078,Kortenberg,Steenbergstraat,42A,50.8693663348,4.60428415204
3078,Kortenberg,Dorpsstraat,234,50.8790632549,4.58444417845
3078,Kortenberg,Kruisstraat,36,50.8790255124,4.55156174106
3078,Kortenberg,Dorpsstraat,91,50.8849099582,4.59660868543
3078,Kortenberg,Hof van Graven,1,50.8772846639,4.57922624686
3078,Kortenberg,Winkelstraat,19,50.878009636,4.55485266137
3078,Kortenberg,Kiezelstraat,27,50.8700255701,4.60604622573
3078,Kortenberg,Europastraat,32,50.8763253479,4.57475994606
3078,Kortenberg,Hulstbergstraat,11,50.8800447601,4.58843531005
3078,Kortenberg,Kiezelstraat,3,50.8722130107,4.6054562028
3078,Kortenberg,Bankstraat,52,50.8802493442,4.55883028688
3078,Kortenberg,Blokstraat,17,50.8778506031,4.57161571269
3078,Kortenberg,Groenstraat,11,50.8805160548,4.55316415441
3078,Kortenberg,Alfons Dewitstraat,53,50.8851949211,4.59100097544
3078,Kortenberg,Fazantenlaan,51,50.8705021286,4.53112043514
3078,Kortenberg,Kwikstraat,26,50.8781291512,4.57640020014
3078,Kortenberg,Hoekstraat,37,50.860480718,4.56262973694
3078,Kortenberg,Twee Leeuwenstraat,8,50.8783033537,4.57205800959
3078,Kortenberg,Constant Cludtsstraat,24,50.8841402485,4.5882545803
3078,Kortenberg,Molenstraat,105,50.8761851432,4.55642210118
3078,Kortenberg,Nachtegalenlaan,24,50.8721561038,4.54207243473
3078,Kortenberg,Dorpsstraat,116,50.8835874204,4.59363906601
3078,Kortenberg,Molenstraat,22A,50.8766258809,4.5465980332
3078,Kortenberg,de Merodestraat,28,50.875039016,4.57158719147
3078,Kortenberg,Europastraat,7,50.8771964657,4.57478935442
3078,Kortenberg,Leistraat,6,50.8708298149,4.60245117431
3078,Kortenberg,Steenbergstraat,33,50.8696740221,4.6034905696
3078,Kortenberg,Sijsjeslaan,26,50.8726753861,4.53947287331
3078,Kortenberg,Keistraat,12,50.8706735916,4.60601740107
3078,Kortenberg,Burg. Van Kelfstraat,7,50.8846251195,4.58874400171
3078,Kortenberg,Koekoekenstraat,11,50.873235424,4.53605803889
3078,Kortenberg,Doelstraat,20,50.8612082187,4.55958249017
3078,Kortenberg,Schoonaardestraat,154,50.8844927669,4.59442344622
