PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3720,Kortessem,Veldweg,36,50.8619737377,5.37593775996
3720,Kortessem,Eendepoelstraat,2,50.8762603992,5.39699599232
3720,Kortessem,Lievehereboomstraat,123,50.8523586123,5.36454083903
3720,Kortessem,Kapelstraat,103,50.8719307905,5.38003832935
3720,Kortessem,Kerselarestraat,21,50.8654123942,5.37934858049
3720,Kortessem,Graafbeemdenstraat,10,50.8677068983,5.37477998422
3720,Kortessem,Hasseltsesteenweg,77,50.8629448332,5.38062980246
3720,Kortessem,Winkelstraat,21,50.871504599,5.37361303662
3720,Kortessem,Tongersesteenweg,7A,50.8565720313,5.38746179591
3720,Kortessem,Daaleindestraat,102,50.8658560587,5.40221449251
3720,Kortessem,Opeindestraat,108,50.8516607919,5.37805669597
3720,Kortessem,Terveldestraat,8,50.8648956464,5.38241905746
3720,Kortessem,Opeindestraat,13,50.856811447,5.38580486935
3720,Kortessem,Kapelstraat,32,50.8653434646,5.38427739028
3720,Kortessem,Tongersesteenweg,7,50.8564416833,5.38754319591
3720,Kortessem,Daaleindestraat,84,50.8649215895,5.40026614202
3720,Kortessem,Winkelstraat,28,50.8733072112,5.37628789942
3720,Kortessem,Opeindestraat,31,50.8555513966,5.38387177792
3720,Kortessem,Hasseltsesteenweg,69,50.861850263,5.3815876556
3720,Kortessem,Opeindestraat,126,50.8501880187,5.37554529001
3720,Kortessem,Terveldestraat,10,50.8650483573,5.38232944563
3720,Kortessem,Boomgaardstraat,6,50.8663587513,5.3815529291
3720,Kortessem,Hachentweidestraat,27,50.8695372042,5.37912210086
3720,Kortessem,Kapelstraat,14,50.8641532869,5.38394991586
3720,Kortessem,Kapelstraat,118,50.8726723374,5.37797929369
3720,Kortessem,Omstraat,32,50.8618859708,5.38404905893
3720,Kortessem,Duerenhofstraat,11,50.8696118867,5.37773662269
3720,Kortessem,Kapelstraat,67,50.8685862837,5.38179149948
3720,Kortessem,Klokkehofstraat,7,50.8576845382,5.38900746015
3720,Kortessem,Graafbeemdenstraat,17,50.8680788893,5.37532782467
3720,Kortessem,Omstraat,60,50.862354222,5.38162324296
3720,Kortessem,Omstraat,42,50.862580692,5.38326559103
3720,Kortessem,Nieuwstraat,22,50.8628365831,5.38738902225
3720,Kortessem,Graafbeemdenstraat,35,50.8687591215,5.3769988383
3720,Kortessem,Vinckenroyestraat,18,50.8512883052,5.36815457
3720,Kortessem,Daaleindestraat,3,50.8594867557,5.39134789267
3720,Kortessem,Dorpsstraat,1,50.8589761902,5.38909915762
3720,Kortessem,Kapelstraat,85,50.870557095,5.38076545073
3720,Kortessem,Opeindestraat,66,50.8534953348,5.38144696429
3720,Kortessem,Dorpsstraat,29,50.8579876308,5.38755698987
3720,Kortessem,Kraaieveldstraat,14,50.8773261087,5.36345268452
3720,Kortessem,Reeweg,58,50.8739525283,5.3983860879
3720,Kortessem,Aseindestraat,7,50.8677582329,5.37756324225
3720,Kortessem,Lievehereboomstraat,44,50.8544912863,5.38013463501
3720,Kortessem,Hachentweidestraat,7,50.868220425,5.37783472667
3720,Kortessem,Opeindestraat,84,50.8526697434,5.38030276618
3720,Kortessem,Kerselarestraat,28,50.8643190361,5.37975037565
3720,Kortessem,Boomgaardstraat,25,50.8681431589,5.38059336952
3720,Kortessem,Reeweg,112,50.8759615253,5.38746124597
3720,Kortessem,Smisserstraat,6,50.8672852798,5.3763055756
3720,Kortessem,Hasseltsesteenweg,70,50.8613356265,5.38129984061
3720,Kortessem,Hachentweidestraat,10,50.8685505617,5.37763468032
3720,Kortessem,Hachentstraat,6,50.8667091788,5.37811422696
3720,Kortessem,Hasseltsesteenweg,52,50.860612313,5.3824699241
3720,Kortessem,Kapelstraat,111,50.87259949,5.37938109895
3720,Kortessem,Hasseltsesteenweg,184,50.875318479,5.36323224463
3720,Kortessem,Klokkehofstraat,10,50.8578202302,5.38952061705
3720,Kortessem,Kapelstraat,42,50.8657913613,5.38375831399
3720,Kortessem,Oorsprongstraat,31,50.8658457395,5.38074374552
3720,Kortessem,Hasseltsesteenweg,166,50.8742250058,5.36468226248
3720,Kortessem,Dorpsstraat,12,50.8582120672,5.38863824949
3720,Kortessem,Tapstraat,35,50.8638075084,5.38726816851
3720,Kortessem,Opeindestraat,41,50.8548757762,5.38292630161
3720,Kortessem,Kapelstraat,60,50.867721014,5.38216068178
3720,Kortessem,Daaleindestraat,23,50.861009605,5.39455090274
3720,Kortessem,Oorsprongstraat,40,50.865482331,5.38030858669
3720,Kortessem,Oorsprongstraat,13,50.8645643954,5.38195660233
3720,Kortessem,Aseindestraat,10,50.867651264,5.37696567158
3720,Kortessem,Hachentweidestraat,45,50.8704374366,5.37919105959
3720,Kortessem,Tapstraat,7,50.8615367859,5.39101169477
3720,Kortessem,Hasseltsesteenweg,131,50.8683382595,5.373503927
3720,Kortessem,Dorpsstraat,30,50.8574696082,5.3878362222
3720,Kortessem,Omstraat,49,50.8631121433,5.3826381044
3720,Kortessem,Hasseltsesteenweg,16,50.8581749025,5.3856825555
3720,Kortessem,Daaleindestraat,41,50.862225019,5.39628465658
3720,Kortessem,Steenderveldstraat,3,50.8757361104,5.3726505553
3720,Kortessem,Kerselarestraat,46,50.865566692,5.37840661085
3720,Kortessem,Kerselarestraat,11,50.8643908839,5.38041562687
3720,Kortessem,Duerenhofstraat,1,50.8692754638,5.37817607567
3720,Kortessem,Winkelstraat,11,50.8709715304,5.37265154015
3720,Kortessem,Vinckenroyestraat,72,50.8601673055,5.36109616422
3720,Kortessem,Hasseltsesteenweg,87,50.863523246,5.37936090948
3720,Kortessem,Herbroekstraat,63,50.8773680164,5.36472223077
3720,Kortessem,Reeweg,46,50.8731726537,5.40008042225
3720,Kortessem,Kapittelstraat,5,50.8579644945,5.39004021318
3720,Kortessem,Veldweg,25,50.8621725826,5.3772264699
3720,Kortessem,Dorpsstraat,25F,50.8582898625,5.38776652423
3720,Kortessem,Kerkplein,8,50.859319553,5.38988133099
3720,Kortessem,Terveldestraat,7,50.8645110077,5.38318171582
3720,Kortessem,Hasseltsesteenweg,106,50.8633918677,5.37887409391
3720,Kortessem,Dorpsstraat,39,50.8577068935,5.38716028961
3720,Kortessem,Kerselarestraat,7,50.8640570941,5.38092368332
3720,Kortessem,Kerselarestraat,42,50.8652705236,5.37872300863
3720,Kortessem,Smisserstraat,1,50.8673183479,5.37549109485
3720,Kortessem,Printhagendreef,4,50.8680657228,5.36835484552
3720,Kortessem,Omstraat,20,50.8609523096,5.38515078092
3720,Kortessem,Daaleindestraat,19,50.860768335,5.39411579084
3720,Kortessem,St.-Rochusstraat,25,50.8794256235,5.36376774333
3720,Kortessem,Opeindestraat,56,50.8541445405,5.38227748779
3720,Kortessem,Oorsprongstraat,29,50.8657091414,5.38089366231
3720,Kortessem,Vinckenroyestraat,69,50.8600276282,5.36184620009
3720,Kortessem,Winkelstraat,7,50.8705025131,5.37268242981
3720,Kortessem,Tapstraat,34,50.863921017,5.38608188308
3720,Kortessem,Daaleindestraat,4,50.8599983189,5.39148034053
3720,Kortessem,Hachentweidestraat,8,50.8684690058,5.37746911855
3720,Kortessem,Opeindestraat,74,50.8530654412,5.38094458145
3720,Kortessem,Kapelstraat,46,50.8666077851,5.38300866028
3720,Kortessem,Kapelstraat,11,50.8642694254,5.38479242601
3720,Kortessem,Opeindestraat,21,50.8560033116,5.38486087557
3720,Kortessem,Aseindestraat,8,50.8675387244,5.37713075484
3720,Kortessem,Kapelstraat,64,50.8678255805,5.38199316458
3720,Kortessem,Lievehereboomstraat,47,50.8549697537,5.3801447967
3720,Kortessem,Hachentstraat,5,50.8675370437,5.37875698766
3720,Kortessem,Kerselarestraat,32,50.8645221124,5.37951225105
3720,Kortessem,Kapelstraat,110,50.8722253724,5.37907182805
3720,Kortessem,Omstraat,55,50.862880396,5.3822299471
3720,Kortessem,Kraaieveldstraat,3,50.8764952773,5.36350015951
3720,Kortessem,Boomgaardstraat,26,50.8678107759,5.3801675252
3720,Kortessem,Hasseltsesteenweg,71,50.862005442,5.38133715428
3720,Kortessem,Hasseltsesteenweg,53,50.8611073204,5.38245944455
3720,Kortessem,Winkelstraat,14,50.8726121841,5.37472639109
3720,Kortessem,Winkelstraat,49,50.8729827384,5.3766661306
3720,Kortessem,Hasseltsesteenweg,17,50.8591030249,5.38517907912
3720,Kortessem,Dorpsstraat,22,50.8577504793,5.38811389782
3720,Kortessem,Graafbeemdenstraat,25,50.8684041605,5.37598705066
3720,Kortessem,Daaleindestraat,40,50.8619315303,5.39464718248
3720,Kortessem,Hasseltsesteenweg,206,50.8774881376,5.36026485584
3720,Kortessem,Kerselarestraat,14,50.863572057,5.38075824327
3720,Kortessem,Herbroekstraat,33,50.8758317359,5.37075151976
3720,Kortessem,Klokkehofstraat,15,50.8571072367,5.39004358663
3720,Kortessem,Oorsprongstraat,41,50.8666290568,5.37990055636
3720,Kortessem,Graafbeemdenstraat,9,50.8676701129,5.37564056507
3720,Kortessem,Omstraat,3,50.859705262,5.38863928654
3720,Kortessem,Hachentweidestraat,24,50.8694888795,5.37856398339
3720,Kortessem,Omstraat,37,50.8622905611,5.38432628838
3720,Kortessem,Hasseltsesteenweg,170,50.874352748,5.36446103913
3720,Kortessem,Omstraat,19,50.8608574922,5.38663939566
3720,Kortessem,Hasseltsesteenweg,35,50.8603528233,5.3834501346
3720,Kortessem,Daaleindestraat,20,50.8609161846,5.39297892717
3720,Kortessem,Tapstraat,8,50.8610249868,5.39127740898
3720,Kortessem,Vinckenroyestraat,62,50.859057083,5.36240308189
3720,Kortessem,Opeindestraat,38,50.8551550851,5.38402953154
3720,Kortessem,Omstraat,46B,50.8628016579,5.38289335036
3720,Kortessem,Hasseltsesteenweg,88,50.8626137705,5.37985287443
3720,Kortessem,Lievehereboomstraat,35,50.8559011361,5.38221796106
3720,Kortessem,Herbroekstraat,53,50.8769911891,5.36617684739
3720,Kortessem,Boomgaardstraat,9,50.8670183092,5.38160153662
3720,Kortessem,Kapelstraat,28,50.8651152214,5.38448256402
3720,Kortessem,Langenakkerstraat,2,50.8639082797,5.35555399125
3720,Kortessem,Haegsmeerstraat,4,50.870302185,5.37996716155
3720,Kortessem,Daaleindestraat,55,50.8632412527,5.39857341315
3720,Kortessem,Aseindestraat,1,50.8672361063,5.378176131
3720,Kortessem,Kapelstraat,48,50.8667485972,5.38300587728
3720,Kortessem,Daaleindestraat,73,50.8648157303,5.40137402961
3720,Kortessem,Hachentweidestraat,1,50.867981375,5.37734342282
3720,Kortessem,Veldweg,33,50.8624033741,5.37591799623
3720,Kortessem,Aseindestraat,16,50.8680548918,5.3765306512
3720,Kortessem,Reeweg,110,50.8758484426,5.38801821938
3720,Kortessem,Daaleindestraat,15B,50.8605535443,5.393592765
3720,Kortessem,Valikstraat,41,50.8740053345,5.3861765111
3720,Kortessem,St.-Rochusstraat,9,50.8784890848,5.36528486883
3720,Kortessem,Hachentweidestraat,16,50.8688442006,5.37804021628
3720,Kortessem,Omstraat,12,50.8598244944,5.38702354156
3720,Kortessem,Omstraat,40,50.8624243927,5.38338537512
3720,Kortessem,Hasseltsesteenweg,132,50.8648760302,5.37671714015
3720,Kortessem,Kapelstraat,107,50.872292636,5.37978966241
3720,Kortessem,Hasseltsesteenweg,10,50.8579182111,5.38577784584
3720,Kortessem,Dorpsstraat,7,50.8587542506,5.38876493732
3720,Kortessem,Nieuwstraat,11,50.8620934804,5.38714675371
3720,Kortessem,Hasseltsesteenweg,114,50.8635155912,5.37872603265
3720,Kortessem,Hachentweidestraat,44,50.8707572644,5.37903995086
3720,Kortessem,Nieuwstraat,5,50.8614375098,5.38607410391
3720,Kortessem,Opeindestraat,128,50.8498033195,5.37524207729
3720,Kortessem,Kerselarestraat,50,50.8658618744,5.37804799479
3720,Kortessem,Tapstraat,24,50.8634480132,5.38668532282
3720,Kortessem,St.-Rochusstraat,15,50.8793334823,5.36529142699
3720,Kortessem,Oorsprongstraat,37,50.8663246441,5.38026550295
3720,Kortessem,Hasseltsesteenweg,149,50.8708032418,5.37030605099
3720,Kortessem,Oorsprongstraat,58,50.8668413446,5.37889616555
3720,Kortessem,Daaleindestraat,29,50.8614372812,5.3953513297
3720,Kortessem,Oorsprongstraat,19,50.8649313947,5.38161149829
3720,Kortessem,Smisserstraat,8,50.8671603155,5.37648332069
3720,Kortessem,Industrieweg,1,50.8718845167,5.37045159335
3720,Kortessem,Lievehereboomstraat,12B,50.8570692123,5.38503634456
3720,Kortessem,Industrieweg,16,50.8747048491,5.36639170623
3720,Kortessem,Opeindestraat,46,50.854652743,5.38319446829
3720,Kortessem,Tongersesteenweg,9,50.8563580492,5.38755629539
3720,Kortessem,Bekesstraat,21,50.8611550682,5.36449952697
3720,Kortessem,Kapelstraat,92,50.8709255424,5.37993924264
3720,Kortessem,Kraaieveldstraat,12,50.8771619162,5.36329730233
3720,Kortessem,Winkelstraat,39,50.8724815015,5.37560209821
3720,Kortessem,Reeweg,26,50.8714806507,5.40292112446
3720,Kortessem,Kerkplein,1,50.8586143546,5.38976741949
3720,Kortessem,Opeindestraat,64,50.8536233752,5.38165296644
3720,Kortessem,Veldweg,9,50.861930036,5.37942790449
3720,Kortessem,Tenhoutstraat,9,50.8658167392,5.3825500368
3720,Kortessem,Opeindestraat,5,50.8570645925,5.38644966462
3720,Kortessem,Dorpsstraat,14,50.8580662064,5.38841520219
3720,Kortessem,Winkelstraat,22,50.8729665096,5.37556220167
3720,Kortessem,Lievehereboomstraat,8,50.857415924,5.38567393269
3720,Kortessem,Valikstraat,13,50.8733118707,5.38541438834
3720,Kortessem,Voetsestraat,6,50.8645048565,5.3805851454
3720,Kortessem,Boomgaardstraat,36,50.8682463564,5.37935417151
3720,Kortessem,Kerselarestraat,22,50.8639863045,5.38022990498
3720,Kortessem,Hasseltsesteenweg,81,50.8633491611,5.3799694277
3720,Kortessem,Graafbeemdenstraat,15,50.8679220344,5.37516775813
3720,Kortessem,Boomgaardstraat,18,50.8672020174,5.38064980464
3720,Kortessem,Opeindestraat,121,50.8489961795,5.373711062
3720,Kortessem,Klokkehofstraat,9,50.8575339594,5.38924395152
3720,Kortessem,Reeweg,66A,50.8739985489,5.39654249141
3720,Kortessem,Graafbeemdenstraat,33,50.8689235705,5.37688189135
3720,Kortessem,Daaleindestraat,12,50.8604931898,5.39217593413
3720,Kortessem,Hasseltsesteenweg,63,50.8615997623,5.38193454054
3720,Kortessem,Dorpsstraat,32,50.8575434467,5.38761581677
3720,Kortessem,Kapelstraat,100,50.8714878096,5.3797289955
3720,Kortessem,Steenderveldstraat,5,50.8758979832,5.37276044584
3720,Kortessem,Hasseltsesteenweg,45,50.8607363171,5.38302801263
3720,Kortessem,Duerenhofstraat,3,50.8693079127,5.37811411832
3720,Kortessem,Hachentweidestraat,34,50.8701798651,5.37806367262
3720,Kortessem,Omstraat,29,50.8616835075,5.38499344618
3720,Kortessem,Vinckenroyestraat,70,50.8600223833,5.3612553186
3720,Kortessem,Lievehereboomstraat,124,50.8515021907,5.36360977315
3720,Kortessem,Daaleindestraat,30,50.8613844803,5.39414231332
3720,Kortessem,Herbroekstraat,61,50.8772929237,5.3649579422
3720,Kortessem,Kapelstraat,38,50.8656025845,5.38400525987
3720,Kortessem,Kapittelstraat,11,50.8575979703,5.39039998326
3720,Kortessem,Hasseltsesteenweg,98,50.8630953626,5.37920850801
3720,Kortessem,Lievehereboomstraat,27,50.8564795667,5.38349697983
3720,Kortessem,Vinckenroyestraat,52,50.8581443483,5.36308644451
3720,Kortessem,Kerselarestraat,5,50.863907634,5.38112630443
3720,Kortessem,Opeindestraat,89,50.8520482177,5.37789629858
3720,Kortessem,Kerselarestraat,44,50.8654128148,5.37856937373
3720,Kortessem,Smisserstraat,3,50.8672086619,5.37566959605
3720,Kortessem,Kapelstraat,79,50.8698025496,5.38094141572
3720,Kortessem,Tenhoutstraat,2,50.86558097,5.3810359464
3720,Kortessem,Tapstraat,49,50.8645293981,5.38605003099
3720,Kortessem,Omstraat,48B,50.8626306505,5.38273879496
3720,Kortessem,Veldweg,23,50.8620775488,5.37768695326
3720,Kortessem,Kapelstraat,97,50.8712559846,5.38025666414
3720,Kortessem,Vinckenroyestraat,39,50.8569168784,5.36516459122
3720,Kortessem,Vinckenroyestraat,67,50.8599660149,5.3620619436
3720,Kortessem,Terveldestraat,5,50.8643892756,5.38295349454
3720,Kortessem,Boomgaardstraat,11,50.8671425351,5.38146854112
3720,Kortessem,Kapelstraat,9,50.8641199835,5.38466020251
3720,Kortessem,Herbroekstraat,58,50.8770639975,5.36447506656
3720,Kortessem,Winkelstraat,16,50.8727339581,5.37497253429
3720,Kortessem,Reeweg,115,50.8765677102,5.38649137373
3720,Kortessem,Hasseltsesteenweg,197,50.8769395018,5.36218309297
3720,Kortessem,Tapstraat,14,50.8626963996,5.38821927629
3720,Kortessem,Lievehereboomstraat,20,50.8562633335,5.38404908691
3720,Kortessem,Hasseltsesteenweg,91,50.8638303427,5.37920585664
3720,Kortessem,Printhagendreef,6,50.8636404827,5.3634132174
3720,Kortessem,Langenakkerstraat,1A,50.8621092644,5.35509144814
3720,Kortessem,Hachentweidestraat,39,50.87024629,5.37886911802
3720,Kortessem,Omstraat,47,50.8632101673,5.38329978922
3720,Kortessem,Daaleindestraat,98,50.8656077811,5.4017309818
3720,Kortessem,Opeindestraat,54,50.8541376231,5.38249521109
3720,Kortessem,St.-Rochusstraat,23,50.8792848863,5.36401614308
3720,Kortessem,Omstraat,63,50.8627610469,5.38152803389
3720,Kortessem,Winkelstraat,5,50.8705513956,5.3718449283
3720,Kortessem,Tapstraat,32,50.8638329513,5.38614986785
3720,Kortessem,Hasseltsesteenweg,108,50.8634054586,5.37879923814
3720,Kortessem,Kapelstraat,72,50.8687305463,5.38088946419
3720,Kortessem,Lievehereboomstraat,55,50.8542754812,5.37885655218
3720,Kortessem,Tapstraat,42,50.8644120631,5.38511841524
3720,Kortessem,Graafbeemdenstraat,23,50.8683226035,5.37582135022
3720,Kortessem,Dorpsstraat,24,50.8577673269,5.38788231191
3720,Kortessem,Industrieweg,22,50.8731659535,5.3671984487
3720,Kortessem,Opeindestraat,82,50.8527403184,5.38037558262
3720,Kortessem,Graafbeemdenstraat,48,50.8691115761,5.37661826049
3720,Kortessem,Kerselarestraat,34,50.8646519203,5.37935721581
3720,Kortessem,Herbroekstraat,31,50.8756190293,5.37085639176
3720,Kortessem,Nieuwstraat,18,50.8625462487,5.3871449247
3720,Kortessem,Kraaieveldstraat,1,50.8761852056,5.36330914932
3720,Kortessem,Boomgaardstraat,28,50.8679644257,5.38002095038
3720,Kortessem,Graafbeemdenstraat,58,50.8690033546,5.37732673283
3720,Kortessem,Herbroekstraat,13,50.8744743829,5.37519270882
3720,Kortessem,Hasseltsesteenweg,3,50.8577655822,5.38683117694
3720,Kortessem,Hasseltsesteenweg,37,50.8604408422,5.38339777412
3720,Kortessem,Hasseltsesteenweg,73,50.8621602727,5.3810748534
3720,Kortessem,St.-Rochusstraat,2,50.87809068,5.36430600306
3720,Kortessem,Vinckenroyestraat,60,50.8589094687,5.36264626097
3720,Kortessem,Hasseltsesteenweg,55,50.8612431922,5.38248737854
3720,Kortessem,Oorsprongstraat,10,50.8633397296,5.38238376465
3720,Kortessem,Lievehereboomstraat,37,50.8557595704,5.38195427384
3720,Kortessem,Herbroekstraat,51,50.8769708352,5.36629734003
3720,Kortessem,Hasseltsesteenweg,190,50.8756450139,5.36271156869
3720,Kortessem,Kapelstraat,26,50.8650395728,5.38445606672
3720,Kortessem,Hasseltsesteenweg,172,50.8744260294,5.36441740885
3720,Kortessem,Hachentstraat,19,50.8666614965,5.37717783419
3720,Kortessem,Daaleindestraat,47,50.8626244759,5.39733878093
3720,Kortessem,Reeweg,72,50.8740893712,5.39615032284
3720,Kortessem,Hachentstraat,3,50.8676389827,5.37897739969
3720,Kortessem,Klokkehofstraat,13,50.8572464163,5.38968128994
3720,Kortessem,Veldweg,2,50.8619448393,5.38043210874
3720,Kortessem,Hachentweidestraat,22,50.8692826883,5.37876740396
3720,Kortessem,Omstraat,35,50.8620963107,5.38454070708
3720,Kortessem,Opeindestraat,18,50.8560721285,5.38601710889
3720,Kortessem,Reeweg,90,50.8752165523,5.39237996907
3720,Kortessem,Duerenhofstraat,16,50.8694709054,5.37733066743
3720,Kortessem,Omstraat,17,50.8607012643,5.38658487163
3720,Kortessem,Hasseltsesteenweg,30,50.8589280822,5.38452459093
3720,Kortessem,Hasseltsesteenweg,116,50.86353831,5.37867694328
3720,Kortessem,Dorpsstraat,5,50.8588373419,5.38882455377
3720,Kortessem,Hachentweidestraat,42,50.8706384243,5.3788612158
3720,Kortessem,Opeindestraat,79,50.8526928877,5.37936022115
3720,Kortessem,Kerselarestraat,52,50.8660034315,5.37788553214
3720,Kortessem,Nieuwstraat,7,50.8615842564,5.38629916778
3720,Kortessem,Kerkplein,12F,50.8594219038,5.39023781734
3720,Kortessem,Hasseltsesteenweg,12,50.8580702361,5.38577801324
3720,Kortessem,Haegsmeerstraat,2,50.870391843,5.3799330048
3720,Kortessem,Lievehereboomstraat,40,50.8548888481,5.38098757238
3720,Kortessem,Aseindestraat,3,50.8674771801,5.37785768005
3720,Kortessem,Herbroekstraat,66,50.8775104331,5.36321658478
3720,Kortessem,Graafbeemdenstraat,41,50.8687659777,5.37747691957
3720,Kortessem,Hachentweidestraat,3,50.8680626529,5.37750997118
3720,Kortessem,Lievehereboomstraat,116,50.8518514528,5.36490246733
3720,Kortessem,Boomgaardstraat,21,50.8678663527,5.38085321811
3720,Kortessem,Vinckenroyestraat,57,50.8589182355,5.36343577948
3720,Kortessem,Hasseltsesteenweg,187,50.8757530521,5.3638699323
3720,Kortessem,Lievehereboomstraat,30,50.8556738651,5.38289311403
3720,Kortessem,Graafbeemdenstraat,2,50.8673172565,5.37461266065
3720,Kortessem,Kerkplein,3,50.8584090621,5.38935941438
3720,Kortessem,Oorsprongstraat,35,50.8661741461,5.38044268384
3720,Kortessem,Tapstraat,22,50.863334103,5.38715149941
3720,Kortessem,St.-Rochusstraat,13,50.8790533216,5.36528377393
3720,Kortessem,Hasseltsesteenweg,40,50.859636473,5.38333607629
3720,Kortessem,Terveldestraat,14,50.8652598147,5.38211040358
3720,Kortessem,Boomgaardstraat,2,50.8660633774,5.38196366092
3720,Kortessem,Dorpsstraat,16,50.8580118775,5.38830465106
3720,Kortessem,Daaleindestraat,27,50.8613086671,5.39514169163
3720,Kortessem,Industrieweg,3,50.8716325642,5.37166641477
3720,Kortessem,Kapelstraat,54,50.867310108,5.38222881423
3720,Kortessem,Opeindestraat,72,50.8531142786,5.38121292675
3720,Kortessem,Graafbeemdenstraat,13,50.8678249954,5.37529737721
3720,Kortessem,Opeindestraat,90,50.8524784215,5.37989728586
3720,Kortessem,Graafbeemdenstraat,31,50.8688598006,5.37675975967
3720,Kortessem,Kapelstraat,82,50.8699490113,5.3804610859
3720,Kortessem,Hasseltsesteenweg,29,50.8599591877,5.3840880835
3720,Kortessem,Bombroekstraat,2,50.8683210346,5.40614349264
3720,Kortessem,Steenderveldstraat,7,50.8761429265,5.37287026678
3720,Kortessem,Omstraat,8,50.8594859813,5.3882369392
3720,Kortessem,Kerkplein,14,50.8597555142,5.38987902091
3720,Kortessem,Opeindestraat,7,50.8571511056,5.38615666794
3720,Kortessem,Duerenhofstraat,5,50.8694968439,5.37787906723
3720,Kortessem,Winkelstraat,24,50.873104322,5.37583540517
3720,Kortessem,Tongersesteenweg,13,50.855637757,5.38750303109
3720,Kortessem,Mersenhovenstraat,2,50.8583485579,5.39231868094
3720,Kortessem,Boomgaardstraat,38,50.8681724371,5.37911645778
3720,Kortessem,Herbroekstraat,23,50.8756014817,5.37293925252
3720,Kortessem,Kerselarestraat,24,50.8641177895,5.38002646741
3720,Kortessem,Hasseltsesteenweg,83,50.8633417341,5.37965262313
3720,Kortessem,Lievehereboomstraat,29,50.8562493522,5.38321333201
3720,Kortessem,Hachentweidestraat,14,50.8687392608,5.37790711112
3720,Kortessem,Hasseltsesteenweg,180,50.8750714576,5.36363140506
3720,Kortessem,Vinckenroyestraat,50,50.8581177927,5.36334482222
3720,Kortessem,Kraaieveldstraat,8,50.876898029,5.36316226077
3720,Kortessem,Hasseltsesteenweg,65,50.8617359861,5.38177610866
3720,Kortessem,Tapstraat,39,50.863931371,5.38693971618
3720,Kortessem,Daaleindestraat,81,50.8652793146,5.4025730099
3720,Kortessem,Hasseltsesteenweg,47,50.8609213245,5.38298797327
3720,Kortessem,Reeweg,82,50.8748037174,5.3937283704
3720,Kortessem,Hasseltsesteenweg,162,50.874065186,5.3648590406
3720,Kortessem,Voetsestraat,4,50.864594727,5.38078681924
3720,Kortessem,Opeindestraat,105,50.8505653068,5.37509934543
3720,Kortessem,Hachentweidestraat,32,50.8699951377,5.37793566828
3720,Kortessem,Omstraat,27,50.8610782044,5.38593506557
3720,Kortessem,Aseindestraat,14,50.867950839,5.37666025937
3720,Kortessem,Mersenhovenstraat,1A,50.8592928819,5.39101256439
3720,Kortessem,Kapelstraat,18,50.8643621443,5.38422874931
3720,Kortessem,Lievehereboomstraat,7,50.8576167265,5.38513966651
3720,Kortessem,Lievehereboomstraat,49,50.8546733279,5.3795732734
3720,Kortessem,Daaleindestraat,106,50.8661440725,5.4026163431
3720,Kortessem,Winkelstraat,4,50.8717958367,5.37300987966
3720,Kortessem,Winkelstraat,5B,50.8707479404,5.37210558021
3720,Kortessem,Tongersesteenweg,20A,50.8558842095,5.388430465
3720,Kortessem,Lievehereboomstraat,57,50.8541924778,5.37860877256
3720,Kortessem,Hasseltsesteenweg,61G,50.8614517503,5.38216700987
3720,Kortessem,Daaleindestraat,8A,50.8603667916,5.39193837389
3720,Kortessem,Tongersesteenweg,20B,50.8559030521,5.38852774167
3720,Kortessem,Daaleindestraat,52A,50.8628295142,5.39606065128
3720,Kortessem,Hasseltsesteenweg,123,50.8669581606,5.37521259097
3720,Kortessem,Daaleindestraat,108,50.8663423742,5.40284346968
3720,Kortessem,Lievehereboomstraat,23,50.8568457712,5.38399208036
3720,Kortessem,Winkelstraat,2,50.8715040491,5.37244909475
3720,Kortessem,Tapstraat,5B,50.8613650701,5.39168170516
3720,Kortessem,Kerkplein,17D,50.8588643211,5.39049599786
3720,Kortessem,Hasseltsesteenweg,61F,50.8615224279,5.3822590219
3720,Kortessem,Hasseltsesteenweg,61A,50.8615158961,5.38222422039
3720,Kortessem,Lievehereboomstraat,34,50.8552771923,5.38188691213
3720,Kortessem,Winkelstraat,5A,50.8707102955,5.37201867589
3720,Kortessem,Kerkplein,17C,50.8588506685,5.39051516078
3720,Kortessem,Kerselarestraat,26,50.8641824644,5.3799390732
3720,Kortessem,Kerkhofstraat,9,50.8612769059,5.39033783017
3720,Kortessem,Kapelstraat,3,50.8635483065,5.38403556615
3720,Kortessem,Daaleindestraat,8G,50.8603571254,5.39194370316
3720,Kortessem,Graafbeemdenstraat,1,50.8670753296,5.37503155075
3720,Kortessem,Daaleindestraat,8C,50.8602451042,5.39193359179
3720,Kortessem,Daaleindestraat,8E,50.8603354506,5.39213002406
3720,Kortessem,Lievehereboomstraat,42B,50.8546371544,5.38038988039
3720,Kortessem,Kerkplein,19,50.85895474,5.39034398962
3720,Kortessem,St.-Rochusstraat,17A,50.8792968187,5.36486618195
3720,Kortessem,Tapstraat,31,50.8635786914,5.38739389842
3720,Kortessem,Daaleindestraat,63,50.8638505832,5.39946739946
3720,Kortessem,Tongersesteenweg,2,50.8572986792,5.38759062108
3720,Kortessem,Kerkplein,10,50.8593723583,5.3899086155
3720,Kortessem,Tapstraat,5A,50.8613399479,5.39169649943
3720,Kortessem,Broekbornstraat,21,50.8595509555,5.39476293284
