PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3890,Gingelom,Kriekelstraat,17,50.7511699822,5.13889431377
3890,Gingelom,Dorpskouter,11,50.7525446751,5.13868977999
3890,Gingelom,Pater Gillardstraat,13,50.7503547751,5.13589513269
3890,Gingelom,Oude Tramstraat,37,50.7192334837,5.14083645848
3890,Gingelom,Groenhof,54,50.7390833578,5.21350295313
3890,Gingelom,Brugstraat,16A,50.721189958,5.12951279492
3890,Gingelom,Walenstraat,26,50.7432284892,5.2348906273
3890,Gingelom,Sint-Rumoldusstraat,80,50.7175579738,5.14403916038
3890,Gingelom,Fonteinstraat,26,50.7358706491,5.13953766223
3890,Gingelom,Katseistraat,6,50.7474235161,5.12905403727
3890,Gingelom,Pater Gillardstraat,31,50.7493573822,5.13532210609
3890,Gingelom,Heiseltstraat,2,50.7340494523,5.21035327917
3890,Gingelom,Montenakenstraat,23,50.7376998799,5.12474060918
3890,Gingelom,Peremplaats,1,50.7219001197,5.1313580262
3890,Gingelom,Houtstraat,138,50.7284442209,5.20985535359
3890,Gingelom,Riddersstraat,73,50.723763979,5.14174480454
3890,Gingelom,Opheimstraat,14,50.7527204824,5.13232046607
3890,Gingelom,Hoogstraat,28,50.7036202458,5.16955309852
3890,Gingelom,Mechelsestraat,62,50.7443204972,5.23856728767
3890,Gingelom,Steenweg,205,50.7447721754,5.12905938453
3890,Gingelom,Statiestraat,11,50.7392142488,5.12535756397
3890,Gingelom,Bloemenstraat,5B,50.7354058395,5.20930184769
3890,Gingelom,Marktplaats,2,50.7213763137,5.12710806914
3890,Gingelom,Regentwijk,50,50.7504398384,5.13091595502
3890,Gingelom,Roland Snyersstraat,31,50.7368936939,5.20963357243
3890,Gingelom,Rampariestraat,30,50.7280141073,5.20741761222
3890,Gingelom,Steenweg,72,50.7544564048,5.13572702161
3890,Gingelom,Statiestraat,46,50.7395713171,5.13343044471
3890,Gingelom,Oude Tramstraat,5,50.7227657813,5.14224847572
3890,Gingelom,Oude Katsei,64,50.7427096608,5.13969527685
3890,Gingelom,Naamsestraat,39,50.7415189304,5.1399910216
3890,Gingelom,Mechelsestraat,44,50.7456759227,5.23113389217
3890,Gingelom,Den Kulter,96,50.7456821052,5.13533323703
3890,Gingelom,Mechelsestraat,66A,50.7440509138,5.23958887716
3890,Gingelom,Houtstraat,52,50.7357140913,5.21004303296
3890,Gingelom,Kasteelstraat,9,50.721116011,5.20329346712
3890,Gingelom,Steenweg,54,50.7552728682,5.13603270832
3890,Gingelom,Oude Katsei,82,50.7422882426,5.14156770202
3890,Gingelom,Kulterstraat,8,50.7459485675,5.13235315058
3890,Gingelom,Hekberg,14,50.7384938478,5.13834705098
3890,Gingelom,Hasselbroekstraat,168,50.7261237272,5.21054079785
3890,Gingelom,Rampariestraat,12,50.7278331768,5.2082253031
3890,Gingelom,Mottestraat,1,50.7409586074,5.14039385324
3890,Gingelom,Dr. Kempeneersstraat,113,50.7202744808,5.14294100709
3890,Gingelom,Den Kulter,53,50.7453828854,5.13320874056
3890,Gingelom,Riddersstraat,67,50.7235903254,5.14133108491
3890,Gingelom,Brouwerijstraat,5,50.7040360396,5.17219949301
3890,Gingelom,Landenstraat,18A,50.7476222915,5.12532552352
3890,Gingelom,Heilig Hartstraat,80,50.7455850222,5.23059844992
3890,Gingelom,Hoogstraat,13,50.7042712568,5.1693798371
3890,Gingelom,Hundelingenstraat,47,50.7385153805,5.21095632767
3890,Gingelom,Heiseltstraat,25,50.7332443495,5.21421783902
3890,Gingelom,Beekstraat,9,50.7211404101,5.13118370707
3890,Gingelom,Kulterstraat,10,50.7459239067,5.13249501436
3890,Gingelom,Dr. Kempeneersstraat,131,50.7196648313,5.14452971469
3890,Gingelom,Kriekelstraat,33,50.7517474268,5.1396034093
3890,Gingelom,Riddersstraat,49,50.7236013223,5.13901136364
3890,Gingelom,Steenweg,131,50.7505011252,5.13414072808
3890,Gingelom,Houtstraat,80,50.7327712766,5.20888083405
3890,Gingelom,Katseistraat,12,50.7476632652,5.12937503998
3890,Gingelom,Statiestraat,28A,50.7386956925,5.12980335786
3890,Gingelom,Oude Katsei,94,50.7412328229,5.14288049592
3890,Gingelom,Bosschellestraat,11,50.7168787984,5.13027964287
3890,Gingelom,Kriekelstraat,15,50.7512154473,5.13877531019
3890,Gingelom,Germaine Goyenslaan,11,50.7223227814,5.13857973432
3890,Gingelom,Mgr. Keesenstraat,2,50.7518931683,5.13532132235
3890,Gingelom,Pater Gillardstraat,21,50.74988412,5.13552766141
3890,Gingelom,Oude Katsei,58,50.7427165728,5.13875557631
3890,Gingelom,Haagstraat,3,50.7193984782,5.14663500471
3890,Gingelom,Den Kulter,71,50.7455344741,5.13488236478
3890,Gingelom,Sint-Truidenstraat,17,50.7240566398,5.13176770807
3890,Gingelom,Langstraat,40,50.7220151321,5.1362564401
3890,Gingelom,Steenweg,77,50.7539325093,5.13586955781
3890,Gingelom,Regentwijk,20,50.7491684274,5.13151108122
3890,Gingelom,Wintboomstraat,16,50.7418367268,5.20734791467
3890,Gingelom,Statiestraat,2,50.7400704165,5.12479738249
3890,Gingelom,Sint-Rumoldusstraat,52,50.7192618778,5.1392451478
3890,Gingelom,Oude Katsei,107,50.7403069898,5.14510651291
3890,Gingelom,Naamsestraat,20,50.7413341658,5.14059269928
3890,Gingelom,Stepsstraat,10,50.7204126949,5.12660169527
3890,Gingelom,Riddersstraat,32,50.7231415692,5.1367969847
3890,Gingelom,Steenweg,184,50.7462904583,5.12981719902
3890,Gingelom,Houtstraat,34,50.7370585317,5.2108264201
3890,Gingelom,Regentwijk,55,50.7490035858,5.12972517721
3890,Gingelom,Riddersstraat,14,50.7231700496,5.1341002713
3890,Gingelom,Oude Tramstraat,22,50.7217601559,5.14152397622
3890,Gingelom,Brugstraat,25,50.7214656413,5.12997582558
3890,Gingelom,Statiestraat,41,50.7387250103,5.1290557858
3890,Gingelom,Nielstraat,18,50.7472839862,5.13557967345
3890,Gingelom,Emile Beauduinstraat,1,50.7250725754,5.18669844727
3890,Gingelom,Oude Katsei,2,50.746150635,5.13048375135
3890,Gingelom,Houtstraat,16,50.7394519615,5.21184653592
3890,Gingelom,Nieuw-Jeukstraat,14,50.735968383,5.20813575738
3890,Gingelom,Katseistraat,1,50.7474688869,5.12861606183
3890,Gingelom,Sint-Truidenstraat,6,50.7228962723,5.13195936502
3890,Gingelom,Kamerijckstraat,10,50.7563616132,5.13461531777
3890,Gingelom,Schoolstraat,4,50.7060997597,5.150872694
3890,Gingelom,Houtstraat,69,50.7340385447,5.20985768883
3890,Gingelom,Nieuw-Jeukstraat,32,50.7362399234,5.20476886463
3890,Gingelom,Hoogstraat,31,50.7048467063,5.17232940985
3890,Gingelom,Heilig Hartstraat,69,50.7471618081,5.23210188135
3890,Gingelom,Groenhof,59,50.7376718681,5.21298091712
3890,Gingelom,Gemeentestraat,15,50.7339604878,5.13971505556
3890,Gingelom,Langstraat,75,50.7214319527,5.1394770858
3890,Gingelom,Den Kulter,47,50.7457374978,5.13347791409
3890,Gingelom,Steenweg,266,50.7411379132,5.12524255154
3890,Gingelom,Emile Beauduinstraat,19,50.7193878503,5.18857713452
3890,Gingelom,Sint-Rumoldusstraat,24,50.7201142337,5.13540619038
3890,Gingelom,Landenstraat,2,50.7467972436,5.12999571697
3890,Gingelom,Houtstraat,115,50.7314982922,5.20966158898
3890,Gingelom,Groenhof,60,50.7385029723,5.21308791083
3890,Gingelom,Steenweg,248,50.7429951514,5.12687446916
3890,Gingelom,Katseistraat,19,50.7486822007,5.12915627687
3890,Gingelom,Opheimstraat,20,50.752462944,5.13140646579
3890,Gingelom,Kriekelstraat,4,50.7510502892,5.13732798932
3890,Gingelom,Hannuitstraat,15,50.7187096461,5.12778226655
3890,Gingelom,Ambachtsweg,11,50.7355669393,5.13047499043
3890,Gingelom,Houtstraat,97,50.7325191528,5.20951082314
3890,Gingelom,Regentwijk,27,50.7499381624,5.13141571603
3890,Gingelom,Gemeentestraat,4,50.7243451025,5.14253403055
3890,Gingelom,Sint-Truidenstraat,10,50.7231400047,5.1321373769
3890,Gingelom,Kriekelstraat,51,50.7528093876,5.13980248697
3890,Gingelom,Oude Katsei,41,50.7432022301,5.13852279148
3890,Gingelom,Nieuw-Jeukstraat,3,50.7354844727,5.20841811441
3890,Gingelom,Hekberg,20,50.7381553282,5.1393761609
3890,Gingelom,Kasteelstraat,31,50.7219202173,5.18862065294
3890,Gingelom,Statiestraat,48,50.7393720135,5.13400595936
3890,Gingelom,Haagstraat,8A,50.7202295993,5.14699088747
3890,Gingelom,Hoogstraat,2,50.7046680667,5.16464697282
3890,Gingelom,Naamsestraat,8,50.7407099342,5.13878537483
3890,Gingelom,Langstraat,57,50.7220147494,5.13766857982
3890,Gingelom,Oude Katsei,23,50.7435420421,5.13673483634
3890,Gingelom,Steenweg,24,50.756743719,5.13680530825
3890,Gingelom,Walenstraat,16,50.7440100365,5.23530118279
3890,Gingelom,Hasselbroekstraat,203,50.7229221128,5.21138390809
3890,Gingelom,Sint-Rumoldusstraat,70,50.7180232984,5.14193805496
3890,Gingelom,Steenweg,213,50.744469986,5.12871798305
3890,Gingelom,Den Kulter,1,50.7463925975,5.1347853832
3890,Gingelom,Steenweg,42,50.7559006092,5.13649165227
3890,Gingelom,Wezerenstraat,8,50.721689016,5.12566273233
3890,Gingelom,Regentwijk,8,50.7485730753,5.13100404763
3890,Gingelom,Den Kulter,35,50.7462582826,5.13288954332
3890,Gingelom,Lagestraat,14,50.7026137032,5.16964216519
3890,Gingelom,Ommegangstraat,4,50.7416599774,5.14029228674
3890,Gingelom,Langstraat,5,50.7223770258,5.13217471893
3890,Gingelom,Hasselbroekstraat,156,50.7266937612,5.2104971645
3890,Gingelom,Mechelsestraat,52,50.7454850777,5.23382095486
3890,Gingelom,Houtstraat,44,50.7364805794,5.21054662575
3890,Gingelom,Naamsestraat,27,50.7409603477,5.13872543089
3890,Gingelom,Statiestraat,58,50.7399838344,5.13492024452
3890,Gingelom,Lagestraat,32,50.7026703036,5.17257981185
3890,Gingelom,Fonteinstraat,16,50.7390644013,5.14046962709
3890,Gingelom,Cicindriastraat,27,50.7355936701,5.20719548733
3890,Gingelom,Groenplaats,15,50.7166110026,5.146261564
3890,Gingelom,Montenakenstraat,6A,50.7231313935,5.1264151621
3890,Gingelom,Steenweg,228,50.7445407597,5.12827208481
3890,Gingelom,Henri Stassensstraat,24,50.7270911144,5.21314249346
3890,Gingelom,Montenakenstraat,35,50.7384608285,5.12484945187
3890,Gingelom,Nieuw-Jeukstraat,50,50.736001312,5.20328518095
3890,Gingelom,Nielstraat,11,50.7483568216,5.13564334916
3890,Gingelom,Steenweg,141,50.7490953239,5.13305506554
3890,Gingelom,Buvingenstraat,16,50.7414159382,5.14760696168
3890,Gingelom,Triksestraat,6,50.704679642,5.14858719688
3890,Gingelom,Montenakenstraat,17,50.7375834018,5.12477684833
3890,Gingelom,Schepen Beckersstraat,2,50.7493585888,5.13432833122
3890,Gingelom,Abdijstraat,14,50.7066075709,5.14856743659
3890,Gingelom,Statiestraat,23,50.7387518064,5.12697868992
3890,Gingelom,Steenweg,121,50.7511328769,5.13437278326
3890,Gingelom,Mottestraat,17,50.7399584786,5.14222495703
3890,Gingelom,Regentwijk,12,50.7487727622,5.13123627814
3890,Gingelom,Pater Gillardstraat,9,50.7503858124,5.13630291485
3890,Gingelom,Dorpskouter,7,50.7522771663,5.13853348344
3890,Gingelom,Oude Katsei,66,50.7426533264,5.13990816046
3890,Gingelom,Heiseltstraat,33,50.7328949149,5.21494805262
3890,Gingelom,Abdijstraat,3,50.7069644047,5.14797346789
3890,Gingelom,Regentwijk,30,50.749736994,5.13189298971
3890,Gingelom,Roland Snyersstraat,14A,50.7365444501,5.20920416487
3890,Gingelom,Hoogstraat,23,50.7048277179,5.17124660817
3890,Gingelom,Nieuw-Jeukstraat,22,50.7360194158,5.20772696088
3890,Gingelom,Den Kulter,63,50.7449319861,5.13451988113
3890,Gingelom,Riddersstraat,57,50.723672192,5.13994799128
3890,Gingelom,Steenweg,103,50.7523356252,5.13519049782
3890,Gingelom,Den Kulter,45,50.7459351008,5.13391797705
3890,Gingelom,Reitstraat,2,50.7051957181,5.1716355555
3890,Gingelom,Oude Katsei,84,50.7422176308,5.14170950401
3890,Gingelom,Rood-Kruisstraat,22,50.7538620832,5.13305992437
3890,Gingelom,Statiestraat,38,50.7394616998,5.13304953455
3890,Gingelom,Fonteinstraat,5,50.7401437731,5.14337830096
3890,Gingelom,Kasteelstraat,2A,50.7210225907,5.20876613618
3890,Gingelom,Pater Gillardstraat,11,50.7504142511,5.1358737119
3890,Gingelom,Naamsestraat,1,50.7404468143,5.13543032161
3890,Gingelom,Goede Kinderenstraat,4,50.7227578828,5.13424553866
3890,Gingelom,Langstraat,50,50.7219043732,5.13711812236
3890,Gingelom,Kasteelstraat,4,50.7222977295,5.20158867716
3890,Gingelom,Klein-Jeukstraat,41,50.7327245579,5.19232646078
3890,Gingelom,Langstraat,24,50.7220351657,5.13466914655
3890,Gingelom,Buvingenstraat,5,50.7407756686,5.14580763386
3890,Gingelom,Roland Snyersstraat,9,50.737985032,5.20940853468
3890,Gingelom,Riddersstraat,75,50.7238746633,5.14208242857
3890,Gingelom,Heiseltstraat,41,50.7326273392,5.21553466928
3890,Gingelom,Nielstraat,2,50.7489031328,5.13496143392
3890,Gingelom,Spoorwegstraat,25,50.7214885443,5.1877682044
3890,Gingelom,Oude Katsei,100,50.7405819244,5.14388522101
3890,Gingelom,Oude Tramstraat,14,50.7221897382,5.14165593986
3890,Gingelom,Cicindriastraat,8,50.7349371296,5.20800644742
3890,Gingelom,Abdijstraat,9C,50.706876138,5.15082300596
3890,Gingelom,Steenweg,87,50.7531636599,5.13559640353
3890,Gingelom,Leeuwerstraat,2,50.7538143612,5.12999769623
3890,Gingelom,Riddersstraat,22,50.7232392521,5.13532450362
3890,Gingelom,Den Kulter,17,50.7471825785,5.13342416719
3890,Gingelom,Jean-Louis Vrankenstraat,7,50.7300916887,5.2266078485
3890,Gingelom,Cicindriastraat,12,50.7355339527,5.20747421693
3890,Gingelom,Sint-Rumoldusstraat,59,50.718934192,5.14057862532
3890,Gingelom,Mechelsestraat,59,50.7454295176,5.23601766599
3890,Gingelom,Steenweg,231,50.7430273289,5.12766546637
3890,Gingelom,Boekhoutstraat,33,50.7437009033,5.23284109392
3890,Gingelom,Wezerenstraat,17,50.7215562571,5.12429704548
3890,Gingelom,Steenweg,69,50.7542853054,5.13603092004
3890,Gingelom,Steenweg,174,50.7469890513,5.13027853563
3890,Gingelom,Roland Snyersstraat,18,50.7362817264,5.20948281416
3890,Gingelom,Boekhoutstraat,15,50.7491994331,5.23356711761
3890,Gingelom,Oude Katsei,38,50.743128937,5.13595490051
3890,Gingelom,Den Kulter,8,50.7467346476,5.13469360276
3890,Gingelom,Brugstraat,15,50.7206518862,5.13034150784
3890,Gingelom,Nielstraat,28,50.7437133934,5.13726882997
3890,Gingelom,Regentwijk,1,50.7485557408,5.13009076172
3890,Gingelom,Heilig Hartstraat,77A,50.7460721185,5.23094007917
3890,Gingelom,Houtstraat,79,50.7334514385,5.20971276397
3890,Gingelom,Kulterstraat,6A,50.7458476847,5.13188688985
3890,Gingelom,Groenhof,16,50.7366632493,5.21290502876
3890,Gingelom,Riddersstraat,3,50.7232673556,5.13274901259
3890,Gingelom,Dr. Kempeneersstraat,121,50.720036705,5.14345386766
3890,Gingelom,Julien Guilliamsstraat,13,50.7244977264,5.19926895329
3890,Gingelom,Naamsestraat,12,50.7408566322,5.1392527749
3890,Gingelom,Kortijsstraat,5,50.7150354565,5.1463283054
3890,Gingelom,Germaine Goyenslaan,2,50.7227701915,5.13720561301
3890,Gingelom,Duivenstraat,6,50.7163972603,5.14515929421
3890,Gingelom,Naamsestraat,30,50.7416948758,5.14167810857
3890,Gingelom,Houtstraat,26,50.7383363561,5.21139671222
3890,Gingelom,Bosschellestraat,2,50.7184953591,5.12896525963
3890,Gingelom,Heilig Hartstraat,79,50.7459647615,5.23083197996
3890,Gingelom,Dr. Kempeneersstraat,103,50.7205917355,5.14178861149
3890,Gingelom,Brugstraat,33,50.7225809086,5.130261954
3890,Gingelom,Statiestraat,13,50.7391413964,5.12548744382
3890,Gingelom,Steenweg,34,50.7561691917,5.13658064593
3890,Gingelom,Steenweg,138,50.7511041941,5.13396134976
3890,Gingelom,Houtstraat,105,50.7320044467,5.20967445355
3890,Gingelom,Hekstraat,2,50.7061189562,5.14831002955
3890,Gingelom,Rampariestraat,32,50.7280375885,5.20710202075
3890,Gingelom,Riddersstraat,40,50.7232153331,5.13819804813
3890,Gingelom,Stepsstraat,6,50.720295548,5.12574230133
3890,Gingelom,Brugstraat,4,50.7213062861,5.12806233014
3890,Gingelom,Gezusters Dehasquestraat,3,50.7231496917,5.13084602263
3890,Gingelom,Langstraat,85,50.7211841075,5.14008767269
3890,Gingelom,Den Kulter,98,50.7458410554,5.13530536105
3890,Gingelom,Statiestraat,31,50.7386106143,5.12738755654
3890,Gingelom,Houtstraat,123,50.7305192642,5.21004583039
3890,Gingelom,Drie Tombenstraat,2,50.7042532013,5.16832750424
3890,Gingelom,Mottestraat,8,50.7404473215,5.14069504438
3890,Gingelom,Regentwijk,19,50.7494665309,5.131030422
3890,Gingelom,Mottestraat,10,50.7403809112,5.14081339204
3890,Gingelom,Steenweg,274,50.7406861009,5.12484779229
3890,Gingelom,Smisberg,3,50.7520272021,5.13699419002
3890,Gingelom,Hekberg,12,50.7385616382,5.13827817177
3890,Gingelom,Nieuw-Jeukstraat,29,50.735491756,5.20199731912
3890,Gingelom,Sint-Rumoldusstraat,14,50.7199392227,5.1337966734
3890,Gingelom,Rampariestraat,14,50.7278696523,5.20811617899
3890,Gingelom,Kamerijckstraat,6,50.7553305183,5.13482246259
3890,Gingelom,Langstraat,49,50.7222925189,5.13615502476
3890,Gingelom,Hundelingenstraat,40A,50.7399961877,5.20755371818
3890,Gingelom,Lagestraat,22,50.7026661631,5.17048736774
3890,Gingelom,Riddersstraat,29,50.7234445122,5.13502107544
3890,Gingelom,Schoolstraat,15,50.7055612903,5.15051575973
3890,Gingelom,Julien Guilliamsstraat,2,50.7276543939,5.20547451135
3890,Gingelom,Kriekelstraat,43,50.7522822111,5.13971916499
3890,Gingelom,Wezerenstraat,10,50.7217081494,5.12548473505
3890,Gingelom,Oude Katsei,13,50.7439671535,5.13595992006
3890,Gingelom,Hasselbroekstraat,213,50.7214189653,5.21147753621
3890,Gingelom,Steenweg,256,50.7424620327,5.12619457153
3890,Gingelom,Henri Stassensstraat,16,50.7270744735,5.21252123616
3890,Gingelom,Groenhof,5,50.7371963959,5.21280280882
3890,Gingelom,Opheimstraat,12,50.7526564299,5.13319382286
3890,Gingelom,Steenweg,203,50.7448228907,5.12908542525
3890,Gingelom,Groenplaats,6,50.7175643438,5.14635476471
3890,Gingelom,Langstraat,67,50.7215387887,5.13894052181
3890,Gingelom,Bloemenstraat,5,50.7351332399,5.20929103088
3890,Gingelom,Regentwijk,37,50.7501593724,5.13034584907
3890,Gingelom,Marktplaats,4,50.7212145108,5.12758938828
3890,Gingelom,Steenweg,70,50.7545806992,5.13582910402
3890,Gingelom,Houtstraat,54,50.7354944382,5.21003315789
3890,Gingelom,Meerplaats,3,50.7182974321,5.12826801449
3890,Gingelom,Naamsestraat,37,50.7416364514,5.14105047921
3890,Gingelom,Houtstraat,7,50.7400321497,5.21349730972
3890,Gingelom,Den Kulter,10,50.74673952,5.13452619313
3890,Gingelom,Sint-Rumoldusstraat,60,50.718554991,5.14022318807
3890,Gingelom,Steenweg,52,50.755423819,5.13603190994
3890,Gingelom,Steenweg,238,50.7437751046,5.1274902084
3890,Gingelom,Nielstraat,21,50.7473907956,5.1360858713
3890,Gingelom,Houtstraat,90,50.7323581651,5.20910663161
3890,Gingelom,Walenstraat,24,50.7433439839,5.23489487774
3890,Gingelom,Groenhof,52,50.7391622203,5.21358767517
3890,Gingelom,Oude Tramstraat,39,50.7191006555,5.14072027943
3890,Gingelom,Heilig Hartstraat,72,50.7469588709,5.23149620776
3890,Gingelom,Katseistraat,8,50.7477137742,5.1291839912
3890,Gingelom,Haagstraat,12,50.7216216107,5.14732178327
3890,Gingelom,Heiseltstraat,4,50.733185516,5.21220676226
3890,Gingelom,Montenakenstraat,25,50.7377924515,5.12456415519
3890,Gingelom,Nieuw-Jeukstraat,40,50.7360682749,5.20404259664
3890,Gingelom,Groenhof,70,50.7378390659,5.21247346239
3890,Gingelom,Fonteinstraat,24,50.7364494357,5.13929312674
3890,Gingelom,Roland Snyersstraat,11,50.7378962493,5.20945271019
3890,Gingelom,Naamsestraat,19,50.7405911369,5.13772549814
3890,Gingelom,Houtstraat,72,50.7332819438,5.20905384766
3890,Gingelom,Montenakenstraat,5A,50.7287469506,5.12575381571
3890,Gingelom,Cicindriastraat,19,50.7351876987,5.20696527466
3890,Gingelom,Kriekelstraat,13,50.7511812561,5.1386840544
3890,Gingelom,Houtstraat,27,50.7384290641,5.21222958586
3890,Gingelom,Sint-Truidenstraat,25B,50.7249734185,5.1312242422
3890,Gingelom,Montenakenstraat,21,50.7374138936,5.12474168326
3890,Gingelom,Nieuw-Jeukstraat,5A,50.7358719224,5.20699474019
3890,Gingelom,Steenweg,111,50.7517206151,5.1348596398
3890,Gingelom,Nielstraat,53,50.7444847361,5.13729913593
3890,Gingelom,Houtstraat,3,50.7403404818,5.21368901269
3890,Gingelom,Den Kulter,73,50.7456446327,5.13486432041
3890,Gingelom,Steenweg,75,50.7539711399,5.13591482977
3890,Gingelom,Houtstraat,144,50.7282115252,5.20999624199
3890,Gingelom,Wintboomstraat,14,50.7417761353,5.20744771582
3890,Gingelom,Regentwijk,47,50.7495425885,5.12989869891
3890,Gingelom,Groenhof,57,50.7378408904,5.21316713319
3890,Gingelom,Hoogstraat,24,50.7037908398,5.16908711443
3890,Gingelom,Fonteinstraat,39,50.7379037919,5.13968811591
3890,Gingelom,Den Kulter,3,50.7463716117,5.13459913323
3890,Gingelom,Steenweg,199,50.7449513136,5.12914800322
3890,Gingelom,Boekhoutstraat,29,50.7445376434,5.23327799645
3890,Gingelom,Heiseltstraat,23,50.7333760598,5.21405601899
3890,Gingelom,Oude Katsei,87,50.7413723405,5.14370993939
3890,Gingelom,Steenweg,57,50.7549690054,5.13668918146
3890,Gingelom,Groenhof,22,50.73665655,5.21352131871
3890,Gingelom,Statiestraat,52,50.7398068813,5.1342653588
3890,Gingelom,Boekhoutstraat,40,50.7427838622,5.23368332571
3890,Gingelom,Mechelsestraat,58,50.7454669464,5.23586829753
3890,Gingelom,Wezerenstraat,3,50.7212863983,5.12619513603
3890,Gingelom,Emile Beauduinstraat,10,50.7229470428,5.18689620811
3890,Gingelom,Oude Tramstraat,24,50.7216206249,5.14149704389
3890,Gingelom,Langstraat,23,50.7223267154,5.13365417999
3890,Gingelom,Mechelsestraat,60A,50.7448806063,5.23672708567
3890,Gingelom,Heiseltstraat,51,50.7320589771,5.21673646605
3890,Gingelom,Roland Snyersstraat,2,50.7379704173,5.20899033316
3890,Gingelom,Steenweg,29,50.7566040793,5.13731495531
3890,Gingelom,Haagstraat,9,50.7200674495,5.14751191737
3890,Gingelom,Klein-Jeukstraat,51,50.7312638785,5.19037469703
3890,Gingelom,Boekhoutstraat,5,50.7500462215,5.23568156783
3890,Gingelom,Steenstraat,11,50.7509668483,5.13343534791
3890,Gingelom,Den Kulter,27,50.7466748348,5.13256770549
3890,Gingelom,Nieuw-Jeukstraat,1,50.7354918312,5.20907062356
3890,Gingelom,Sint-Rumoldusstraat,58,50.7187643317,5.139780245
3890,Gingelom,Fonteinstraat,10A,50.7393672131,5.14166411608
3890,Gingelom,Langstraat,51,50.7223644286,5.13669069447
3890,Gingelom,Hannuitstraat,5,50.7197812309,5.12780477811
3890,Gingelom,Ommegangstraat,22,50.7413145984,5.1383651158
3890,Gingelom,Oude Katsei,69,50.7424909757,5.14174403034
3890,Gingelom,Steenweg,146,50.7507880899,5.1336190777
3890,Gingelom,Regentwijk,35,50.7500889641,5.13066554017
3890,Gingelom,Riddersstraat,78,50.7239085169,5.14265885662
3890,Gingelom,Brugstraat,14,50.7206131859,5.12975457118
3890,Gingelom,Rampariestraat,7,50.7275694858,5.20791281085
3890,Gingelom,Oude Katsei,105,50.7403522259,5.14496883704
3890,Gingelom,Steenweg,264,50.7412983301,5.12532107178
3890,Gingelom,Brouwerijstraat,7,50.7033436483,5.17340745149
3890,Gingelom,Steenweg,5,50.7581198192,5.13820499821
3890,Gingelom,Houtstraat,98,50.7316293081,5.20895777523
3890,Gingelom,Riddersstraat,25,50.7234033935,5.13454608934
3890,Gingelom,Sint-Rumoldusstraat,76,50.71769976,5.14333286563
3890,Gingelom,Brugstraat,32,50.7217660986,5.13056870714
3890,Gingelom,Hundelingenstraat,45,50.7385838771,5.21070806049
3890,Gingelom,Kriekelstraat,31,50.7516806747,5.13958290101
3890,Gingelom,Hellebronstraat,4,50.7193880304,5.12836675041
3890,Gingelom,Hekstraat,1,50.7064444199,5.14844269486
3890,Gingelom,Boekhoutstraat,9A,50.7492960743,5.23498896293
3890,Gingelom,Abdijstraat,8,50.7056768455,5.14769846501
3890,Gingelom,Lagestraat,8,50.7025279478,5.1690237565
3890,Gingelom,Opheimstraat,9,50.7521522857,5.13324472905
3890,Gingelom,Hundelingenstraat,17,50.7402610776,5.20797484033
3890,Gingelom,Henri Stassensstraat,13,50.727320029,5.21291572053
3890,Gingelom,Emile Beauduinstraat,3,50.7249882208,5.18681765528
3890,Gingelom,Cicindriastraat,25,50.7355046781,5.20714361059
3890,Gingelom,Germaine Goyenslaan,1,50.7226563113,5.13694174423
3890,Gingelom,Sint-Truidenstraat,12,50.7235049093,5.13264806082
3890,Gingelom,Pater Gillardstraat,27,50.7497146622,5.13536193564
3890,Gingelom,Bosschellestraat,1,50.7183667457,5.12837888335
3890,Gingelom,Jean-Louis Vrankenstraat,21,50.7292349339,5.22592988967
3890,Gingelom,Sint-Truidenstraat,30,50.7276221723,5.12957621259
3890,Gingelom,Oude Katsei,34,50.7435948714,5.13578127335
3890,Gingelom,Statiestraat,69,50.7395875054,5.13272826789
3890,Gingelom,Rampariestraat,24,50.7278560732,5.20797896687
3890,Gingelom,Mottestraat,20,50.7398828865,5.14176042423
3890,Gingelom,Sint-Pieterstraat,6,50.7503654605,5.13430588179
3890,Gingelom,Emile Beauduinstraat,17,50.7198850151,5.19052300884
3890,Gingelom,Wezerenstraat,20,50.7219704173,5.12399438171
3890,Gingelom,Steenweg,211,50.7445673547,5.12878643427
3890,Gingelom,Dr. Kempeneersstraat,128,50.7191464389,5.14560057886
3890,Gingelom,Boekhoutstraat,22,50.7460204736,5.23313745877
3890,Gingelom,Langstraat,68,50.7211826509,5.13826312162
3890,Gingelom,Steenweg,246,50.7430800221,5.12688787966
3890,Gingelom,Nielstraat,35,50.7464511907,5.13617356754
3890,Gingelom,Regentwijk,53,50.7491836481,5.12980985355
3890,Gingelom,Statiestraat,16,50.7397188048,5.12479796895
3890,Gingelom,Groenplaats,22,50.718444383,5.14596611822
3890,Gingelom,Nielstraat,47,50.7449203038,5.13695853065
3890,Gingelom,Langstraat,86,50.7208198521,5.13994674087
3890,Gingelom,Houtstraat,126,50.7290994623,5.20961464114
3890,Gingelom,Houtstraat,73,50.7337791019,5.20971762493
3890,Gingelom,Groenplaats,5,50.7181160592,5.14701940451
3890,Gingelom,Buvingenstraat,14,50.74123866,5.14722757588
3890,Gingelom,Sint-Rumoldusstraat,41,50.7201817494,5.13926104776
3890,Gingelom,Oude Katsei,70,50.7425860196,5.14024427332
3890,Gingelom,Houtstraat,55,50.7355440503,5.2104972971
