PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3545,Halen,Ottenbergstraat,3,50.9921633263,5.12200548428
3545,Halen,Dorpsstraat,64,50.9778999175,5.1062840202
3545,Halen,Gidsenstraat,13,50.9328334314,5.08762233925
3545,Halen,Tuinwijkstraat,70,50.9848016119,5.12669669191
3545,Halen,Zelkstraat,10,50.9533047607,5.0855143785
3545,Halen,Tuinwijkstraat,52,50.983403829,5.12419576262
3545,Halen,Stadsbeemd,1310,50.950586103,5.10386767147
3545,Halen,Diestersteenweg,54,50.9498512629,5.10718127774
3545,Halen,Raubrandplein,16,50.9478936275,5.11628097609
3545,Halen,Decosterstraat,25,50.9798662657,5.10859231136
3545,Halen,Betserbaan,50,50.9571901538,5.08875115611
3545,Halen,Stationsstraat,14,50.9750354383,5.11283323639
3545,Halen,Hagelandstraat,18,50.9324870147,5.0599554032
3545,Halen,De Nieuwe Gracht,96,50.9456905489,5.1114598526
3545,Halen,Ertsenrijkstraat,98,50.9283313045,5.12547744895
3545,Halen,Corneliusstraat,32A,50.9304891328,5.11770963727
3545,Halen,Zittaardstraat,36,50.94380515,5.10565097283
3545,Halen,Halensestraat,51,50.9690347807,5.11613146641
3545,Halen,Mosstraat,5,50.9502614827,5.1165400487
3545,Halen,Asbronstraat,16A,50.9410282713,5.07646366566
3545,Halen,Zandstraat,12,50.9798236865,5.12669900136
3545,Halen,Bovenstraat,32,50.9748049159,5.11843797505
3545,Halen,Ertsenrijkstraat,136,50.9208377392,5.12372604444
3545,Halen,Generaal de Wittestraat,10,50.9481262475,5.11273325929
3545,Halen,Liniestraat,23,50.9388109401,5.10293559312
3545,Halen,Kauwplasstraat,8,50.9379225611,5.07379704403
3545,Halen,Koekoeklaan,1,50.944211829,5.11564125484
3545,Halen,Pandputweg,52,50.9439407137,5.10696776528
3545,Halen,Bovenstraat,14,50.9741293275,5.11587217649
3545,Halen,Lanciersstraat,12,50.9442706941,5.10359059463
3545,Halen,Rozenstraat,63,50.9429612827,5.06035876097
3545,Halen,Holeikstraat,4,50.9321609683,5.09102523867
3545,Halen,Sint-Barbaraplein,9,50.9430904475,5.11637653682
3545,Halen,Ertsenrijkstraat,118,50.924188994,5.12560346327
3545,Halen,Liebroekstraat,40,50.9541827017,5.08793865967
3545,Halen,Zandstraat,30,50.9804099144,5.12871498807
3545,Halen,Oude Baan,5,50.9363712755,5.07297770171
3545,Halen,Diestersteenweg,90,50.9517978829,5.10378606362
3545,Halen,Zepstraat,41,50.9427799512,5.11013708937
3545,Halen,Betserbaan,22,50.9587536235,5.08599031623
3545,Halen,Industriestraat,2,50.9488702769,5.11502174445
3545,Halen,Bovenstraat,42,50.9746322044,5.12031274017
3545,Halen,Rotemstraat,1,50.9277217336,5.09689217099
3545,Halen,Heidestraat,34,50.9768061947,5.12270782189
3545,Halen,Bosstraat,38,50.9235173679,5.11723457935
3545,Halen,Liebroekstraat,30,50.9551114034,5.08943754165
3545,Halen,Panovenstraat,13,50.9313465156,5.06675747139
3545,Halen,Bosstraat,68,50.9212768941,5.1156185389
3545,Halen,Bloemendaalstraat,43,50.9398682753,5.11025067226
3545,Halen,Molenweg,12,50.952568778,5.08155614635
3545,Halen,Lindestraat,50,50.9273441358,5.06427205474
3545,Halen,Bovenstraat,60,50.9743962913,5.1222956864
3545,Halen,Diestersteenweg,26,50.9491562768,5.10920750158
3545,Halen,Heidestraat,16,50.9760942177,5.12002692569
3545,Halen,Loksbergenstraat,84,50.9319409577,5.06640228611
3545,Halen,Industriepark,1247,50.9533145772,5.1099434158
3545,Halen,Pijpenpoelstraat,44,50.9437971431,5.11874249979
3545,Halen,August Cuppensstraat,19,50.9326574781,5.07103838559
3545,Halen,Zepbrugstraat,21,50.9426812561,5.10762523132
3545,Halen,Liebroekstraat,12,50.955769226,5.09225128296
3545,Halen,Bergstraat,5,50.9450760872,5.11788697866
3545,Halen,Bloemendaalstraat,137,50.9342206969,5.11173791822
3545,Halen,Capucienenstraat,5,50.9605958671,5.08376420651
3545,Halen,Loksbergenstraat,66,50.9324489543,5.0680960445
3545,Halen,Industriepark,1230,50.9537981174,5.11346990134
3545,Halen,De Nieuwe Gracht,78,50.9462565857,5.11230498921
3545,Halen,Markt,21,50.9480681886,5.11488459426
3545,Halen,Sint-Barbaraplein,11,50.9431995377,5.11697633314
3545,Halen,Thibautstraat,14,50.9790963322,5.10808829262
3545,Halen,Bloemendaalstraat,119,50.9358492094,5.11220292031
3545,Halen,Stationsstraat,67,50.9769892873,5.11955301103
3545,Halen,Kortestraat,20,50.9747928891,5.11528643889
3545,Halen,Staatsbaan,72,50.956858781,5.09239563964
3545,Halen,Spoorwegstraat,29,50.9794125202,5.11893510129
3545,Halen,Stationsstraat,32,50.9756741446,5.11420991236
3545,Halen,Meldertsestraat,41,50.9811322964,5.12637982724
3545,Halen,Staatsbaan,54,50.9556222187,5.09465936987
3545,Halen,Sportlaan,12,50.9445933818,5.11134200295
3545,Halen,Bloemendaalstraat,61,50.9389042363,5.11031893879
3545,Halen,Panovenstraat,36,50.9319900587,5.06840813986
3545,Halen,Pijpenpoelstraat,9,50.9437066764,5.11769092062
3545,Halen,Zilveren-Helmenstraat,38,50.9372524826,5.08026170612
3545,Halen,Nederstraat,3,50.9480351581,5.11548460515
3545,Halen,Loksbergenstraat,48,50.9333888885,5.0688697475
3545,Halen,Steenbergstraat,2,50.9743033434,5.11105358597
3545,Halen,Decosterstraat,53,50.9803115991,5.1120414234
3545,Halen,Donderbosstraat,7,50.976352959,5.12534776165
3545,Halen,Velpenstraat,25,50.9319688905,5.10098846251
3545,Halen,Thibautstraat,32,50.9796345163,5.11045996945
3545,Halen,Ertsenrijkstraat,10,50.9427072204,5.1172365498
3545,Halen,Stokstraat,54,50.9260667939,5.0560770258
3545,Halen,De Nieuwe Gracht,25,50.9465637006,5.11023935697
3545,Halen,Stationsstraat,85,50.9775553712,5.12140669762
3545,Halen,Loksbergenstraat,100,50.9317979183,5.06381335364
3545,Halen,Dorpsstraat,34,50.9799032421,5.10324263955
3545,Halen,Tuinwijkstraat,59,50.9836727399,5.12537859092
3545,Halen,Stadsbeemd,1317,50.9482440872,5.10595074701
3545,Halen,Ertsenrijkstraat,73,50.9345118205,5.12225402205
3545,Halen,Capucienenstraat,30,50.9613866079,5.08151380929
3545,Halen,Capucienenstraat,12,50.9603744946,5.08294462637
3545,Halen,Kolenbergstraat,17,50.9768065838,5.09786054837
3545,Halen,Meldertsestraat,66,50.9823247781,5.12635055863
3545,Halen,Bloemendaalstraat,237,50.9284620728,5.10286157073
3545,Halen,Lindestraat,108,50.9232838183,5.0702730078
3545,Halen,Dorpsstraat,16,50.9792347516,5.10107163474
3545,Halen,Stadsbeemd,14,50.9485272613,5.10421619081
3545,Halen,Steenbakkersstraat,9,50.9276131152,5.06578611244
3545,Halen,Liebroekstraat,65,50.9523279186,5.08526830787
3545,Halen,Gennepstraat,23,50.9817714848,5.09042704524
3545,Halen,Lindestraat,22,50.9297193622,5.0632296048
3545,Halen,Pijpenpoelstraat,34,50.9435404231,5.11823154121
3545,Halen,Lanciersstraat,37,50.9422515936,5.10168000282
3545,Halen,Dennenstraat,12,50.9805944277,5.12827680742
3545,Halen,Loksbergenstraat,31,50.9350796805,5.06904850927
3545,Halen,Asbronstraat,16,50.9410444594,5.07623881466
3545,Halen,Hazenbroekstraat,13,50.9291979544,5.06536955898
3545,Halen,Bergstraat,12,50.9455657565,5.11836596116
3545,Halen,Zepstraat,13,50.9455149034,5.10846707062
3545,Halen,Thibautstraat,60,50.9804769412,5.11423738132
3545,Halen,Oude Schansstraat,3,50.9826976674,5.09752304851
3545,Halen,Galgebergstraat,13,50.9892308622,5.11147741501
3545,Halen,Betserbaan,93,50.9505392825,5.09279585893
3545,Halen,Oude Leuvensebaan,22,50.9356694255,5.05437959065
3545,Halen,Stationsstraat,60,50.9765839533,5.11657731257
3545,Halen,Holakenstraat,27,50.9315968459,5.12624244701
3545,Halen,Lanciersstraat,19,50.9434549062,5.10270953009
3545,Halen,Zandstraat,29,50.9800711611,5.12927455297
3545,Halen,Staatsbaan,90,50.9590622039,5.08806851076
3545,Halen,Generaal de Wittestraat,27,50.9484501723,5.11179205058
3545,Halen,Pandputweg,24,50.945141178,5.10664202909
3545,Halen,Gemengde Brigadestraat,11A,50.9351989439,5.06313651765
3545,Halen,Karestraat,8,50.9756231435,5.11077776225
3545,Halen,Diestersteenweg,97,50.9527758141,5.10252990489
3545,Halen,Oude Leuvensebaan,40,50.9366664286,5.0580552539
3545,Halen,Betserbaan,57,50.9561754891,5.088517084
3545,Halen,Stokstraat,7,50.9279790419,5.06177055698
3545,Halen,Meldertsestraat,31,50.9803911695,5.12613229757
3545,Halen,Vinnenhoekstraat,8,50.971161528,5.11923734082
3545,Halen,Heidestraat,2,50.9750039705,5.11880040946
3545,Halen,Diestersteenweg,79,50.9519881663,5.10413516862
3545,Halen,Stationsstraat,42,50.9758658186,5.11509963695
3545,Halen,Berkenstraat,29,50.9829947762,5.12236555714
3545,Halen,Goerebroekstraat,2,50.973490417,5.11250270566
3545,Halen,Heesstraat,16,50.9959178069,5.10950284808
3545,Halen,Meldertsestraat,84,50.9838623501,5.12731395911
3545,Halen,Kauwplasstraat,15,50.9383575449,5.07475883656
3545,Halen,Holeikstraat,11,50.932076175,5.09347888648
3545,Halen,Corneliusstraat,32,50.9305563042,5.11786178455
3545,Halen,Staatsbaan,7,50.9500649884,5.11471345049
3545,Halen,Industriepark,1122,50.954790206,5.11555298124
3545,Halen,Marktstraat,6,50.9471838661,5.11491377463
3545,Halen,Liniestraat,51,50.9373619272,5.10009201597
3545,Halen,Beekstraat,11A,50.984024112,5.12167431268
3545,Halen,Meldertsestraat,13,50.9794872662,5.12491736373
3545,Halen,Tuinwijkstraat,24,50.9818840785,5.12040534931
3545,Halen,De Nieuwe Gracht,53,50.9467647312,5.11238263829
3545,Halen,Hagelandstraat,4,50.9325484952,5.062608166
3545,Halen,Industriepark,1240,50.9539436202,5.11113338441
3545,Halen,Bloemendaalstraat,147,50.9335130126,5.1122226307
3545,Halen,Liniestraat,86,50.9355141007,5.09310182178
3545,Halen,Doelstraat,7,50.9479836334,5.11168845335
3545,Halen,Zwarte Duivelsstraat,21,50.948046628,5.11827017007
3545,Halen,Staatsbaan,105,50.9604990132,5.08665858596
3545,Halen,Zilveren-Helmenstraat,48,50.9368979179,5.07854093992
3545,Halen,Fonteinstraat,21,50.9479851121,5.10974712383
3545,Halen,Kerkstraat,7,50.9608210935,5.08961178368
3545,Halen,Schomstraat,1,50.9751231092,5.09775787612
3545,Halen,Zilveren-Helmenstraat,66,50.9367033265,5.07792522656
3545,Halen,Bovenstraat,49,50.9741203304,5.12008852558
3545,Halen,August Cuppensstraat,20,50.9330942303,5.07115304779
3545,Halen,Zelkstraat,3,50.9542090173,5.08692897947
3545,Halen,Panovenstraat,27A,50.9312091793,5.06874572146
3545,Halen,Bloemendaalstraat,33,50.9401407022,5.11179448733
3545,Halen,Kauwplasstraat,86,50.9441614358,5.07036811732
3545,Halen,Lindestraat,57,50.9269058516,5.06379259658
3545,Halen,Lindestraat,93,50.9241006767,5.06779329355
3545,Halen,Zilveren-Helmenstraat,84,50.9361355012,5.07500862645
3545,Halen,Zilveren-Helmenstraat,31,50.9381845881,5.08318356716
3545,Halen,Panovenstraat,41,50.9318407415,5.0697037247
3545,Halen,Betserbaan,101,50.9498804348,5.09276589695
3545,Halen,Pijpenpoelstraat,2,50.9440224813,5.11735317838
3545,Halen,Dorpsstraat,9,50.9784343306,5.10047798601
3545,Halen,Stokstraat,26,50.9264948254,5.0589360852
3545,Halen,Corneliusstraat,54,50.930925191,5.11289499908
3545,Halen,Zepstraat,31,50.9437913782,5.10866995619
3545,Halen,Kruisstraat,24,50.9734719673,5.11930568795
3545,Halen,Bloemendaalstraat,15,50.9417870803,5.11239059648
3545,Halen,Beekstraat,5,50.9840706172,5.12297361734
3545,Halen,Donderbosstraat,32,50.9772674585,5.12749719843
3545,Halen,Bloemendaalstraat,130,50.9344382576,5.11285772805
3545,Halen,Vossekotstraat,25,50.9263450738,5.10694730346
3545,Halen,Staatsbaan,158,50.9633644308,5.07906240326
3545,Halen,Bloemendaalstraat,112,50.9355050049,5.11313729157
3545,Halen,Mosstraat,9A,50.950876636,5.11697937528
3545,Halen,Lindestraat,75,50.9258213325,5.06499109637
3545,Halen,Sportlaan,29,50.9455462654,5.11236871082
3545,Halen,Dorpsstraat,48,50.978825365,5.10587367215
3545,Halen,De Nieuwe Gracht,71,50.9460523662,5.11269820016
3545,Halen,Ertsenrijkstraat,27,50.9402769502,5.11791143432
3545,Halen,Bakelstraat,10,50.9872963168,5.12017291547
3545,Halen,Weyerstraat,17,50.9782323929,5.11925425191
3545,Halen,Tuinwijkstraat,77,50.9843770604,5.12720793594
3545,Halen,Pijpenpoelstraat,16,50.9444476852,5.11805935763
3545,Halen,Stationsstraat,79,50.977178504,5.12065192318
3545,Halen,Rozenstraat,3,50.947572167,5.07174134289
3545,Halen,Rozenstraat,51,50.9437290897,5.06128887999
3545,Halen,Liniestraat,33,50.9381052956,5.10196417039
3545,Halen,Industriepark,1204,50.9552240156,5.11534597511
3545,Halen,Staatsbaan,138,50.9618880882,5.08177396614
3545,Halen,Loksbergenstraat,2,50.935830622,5.07443210898
3545,Halen,Dorpsstraat,56,50.9783243561,5.10599123956
3545,Halen,Liebroekstraat,141,50.9475637278,5.07546847126
3545,Halen,De Nieuwe Gracht,86,50.9459904296,5.11193121039
3545,Halen,Bosstraat,8,50.926259555,5.12056214184
3545,Halen,Lanciersstraat,20,50.9440139676,5.10294083496
3545,Halen,Linkhoutsestraat,28,50.9759026604,5.12463664287
3545,Halen,Lindestraat,73,50.9259940228,5.06493079121
3545,Halen,Stokstraat,32,50.9262313483,5.05844489145
3545,Halen,Zittaardstraat,41,50.9443095505,5.1050796179
3545,Halen,Stationsstraat,97,50.9779225713,5.122672823
3545,Halen,Ertsenrijkstraat,47,50.9385262737,5.11975740264
3545,Halen,Kerkstraat,14,50.9589663476,5.09386227031
3545,Halen,Panovenstraat,58,50.9323598314,5.07091784282
3545,Halen,Weyerstraat,23,50.9786719201,5.1189829031
3545,Halen,Karestraat,35,50.9767311141,5.1143279795
3545,Halen,Diestersteenweg,42,50.9495372505,5.10868127577
3545,Halen,Ertsenrijkstraat,22,50.9416857095,5.11805546699
3545,Halen,Gemengde Brigadestraat,7,50.9339746512,5.06330175821
3545,Halen,Donderbosstraat,26,50.9768400571,5.12723795001
3545,Halen,Loksbergenstraat,26,50.9345212689,5.07119548808
3545,Halen,Stationsstraat,128,50.9782618119,5.12236885094
3545,Halen,Tuinwijkstraat,62,50.9844180693,5.12560184045
3545,Halen,Halensestraat,63,50.9659327385,5.11563438783
3545,Halen,Loksbergenstraat,72,50.9327975482,5.06761741852
3545,Halen,Diestersteenweg,60,50.9500722097,5.10684121524
3545,Halen,Keibergstraat,42,50.9198703788,5.10379670393
3545,Halen,Loksbergenstraat,54,50.9331791274,5.06842275891
3545,Halen,Decosterstraat,33,50.9800162118,5.10951988098
3545,Halen,Gidsenstraat,25,50.9289768162,5.0916521469
3545,Halen,Keerstraat,6,50.9735907688,5.11669012959
3545,Halen,Winkelbeekstraat,4,50.9403209555,5.11369398882
3545,Halen,Halensestraat,81,50.9636939215,5.1150456441
3545,Halen,Kanonniersstraat,6,50.9453169595,5.10478907728
3545,Halen,Lanciersstraat,55,50.9418679255,5.10118823037
3545,Halen,Broekstraat,16,50.9817484616,5.11672245067
3545,Halen,Bosstraat,96,50.9172181379,5.10968458687
3545,Halen,Ertsenrijkstraat,50,50.9398484699,5.11953457419
3545,Halen,Donderbosstraat,54,50.977205152,5.13163592945
3545,Halen,Stokstraat,14,50.9270893445,5.0611134713
3545,Halen,Zepbrugstraat,11,50.943170397,5.10839449205
3545,Halen,Kruisstraat,44,50.9738406124,5.12190771494
3545,Halen,Liniestraat,68,50.935903547,5.09650112482
3545,Halen,August Cuppensstraat,29,50.9318683957,5.07193388136
3545,Halen,Firmin Jacobslaan,42A,50.9447957768,5.11712746718
3545,Halen,Kruisstraat,5,50.9723805671,5.11766661791
3545,Halen,Staatsbaan,60,50.9562102844,5.09411253362
3545,Halen,Schansstraat,23,50.975335033,5.10866696344
3545,Halen,Hagelandstraat,31,50.9329181002,5.05894189521
3545,Halen,Gennepstraat,17,50.9812940155,5.09112004811
3545,Halen,Bloemendaalstraat,53,50.9392238958,5.11002236184
3545,Halen,Meldertsestraat,48,50.9815162422,5.12543118575
3545,Halen,Kolenbergstraat,23,50.9755969174,5.09571753215
3545,Halen,Oude Schansstraat,10,50.9814186666,5.09594989543
3545,Halen,Heidestraat,24,50.9766466174,5.12122307065
3545,Halen,Broekstraat,34,50.9831427517,5.116312354
3545,Halen,Zilveren-Helmenstraat,26,50.9375318013,5.08168271883
3545,Halen,Winkelbeekstraat,43,50.9396897371,5.11285132218
3545,Halen,Dorpsstraat,4,50.978606147,5.09992516902
3545,Halen,Singellaan,15,50.94975757,5.11238430891
3545,Halen,Tuinwijkstraat,5,50.9805949927,5.11821994049
3545,Halen,Linkhoutsestraat,8,50.977725472,5.12417778288
3545,Halen,Velpenstraat,13,50.9334336856,5.1003092777
3545,Halen,Diestersteenweg,113,50.9544487418,5.09898983004
3545,Halen,Corneliusstraat,49,50.9310474592,5.11500374775
3545,Halen,Stokstraat,42,50.9263875522,5.05731822595
3545,Halen,Lindestraat,27,50.9290061521,5.06246412522
3545,Halen,Meldertsestraat,82,50.9834862289,5.12745255983
3545,Halen,De Nieuwe Gracht,33,50.9463732104,5.11058071413
3545,Halen,Zilveren-Helmenstraat,2,50.9364978705,5.08629068062
3545,Halen,Zepstraat,36,50.9442401248,5.10968520611
3545,Halen,Staatsbaan,42,50.9550449706,5.09662380676
3545,Halen,Vroentestraat,3,50.9229875284,5.12543330354
3545,Halen,Beekstraat,34,50.9830505741,5.11757437629
3545,Halen,Lanciersstraat,7,50.9441038183,5.10391084569
3545,Halen,Firmin Jacobslaan,48,50.9445495195,5.11716024726
3545,Halen,De Nieuwe Gracht,15,50.9469365578,5.11085687875
3545,Halen,Ertsenrijkstraat,75,50.9343744301,5.12241228959
3545,Halen,Gennepstraat,6,50.9804879562,5.09253124006
3545,Halen,Hagelandstraat,41,50.9335946419,5.05343477867
3545,Halen,Vroentestraat,15,50.9229370795,5.12681497867
3545,Halen,Fonteinstraat,18,50.9476537114,5.11057935457
3545,Halen,De Nieuwe Gracht,4A,50.9470721593,5.1098546425
3545,Halen,Betserbaan,10,50.959233409,5.08626853618
3545,Halen,Halensestraat,6,50.9741590806,5.11332350396
3545,Halen,Sportlaan,20,50.9451989151,5.11074682904
3545,Halen,Nederstraat,17,50.9481307889,5.1162224286
3545,Halen,Markt,11,50.9475949024,5.11366347336
3545,Halen,De Nieuwe Gracht,68,50.946583377,5.111975905
3545,Halen,Mosstraat,10,50.950438992,5.11589620388
3545,Halen,Galgebergstraat,4D,50.9893875064,5.11182572686
3545,Halen,Hagelandstraat,9,50.9329266446,5.06194656199
3545,Halen,Fonteinstraat,36,50.9471160492,5.10871106693
3545,Halen,Kanonniersstraat,17,50.9454349086,5.10299354865
3545,Halen,Kortestraat,12,50.9745914264,5.11432452975
3545,Halen,Spoorwegstraat,19,50.9792588127,5.12056442558
3545,Halen,Bovenstraat,54,50.9746677962,5.12194237546
3545,Halen,Karestraat,63,50.9782741883,5.11725392868
3545,Halen,Panovenstraat,26,50.9312524259,5.06799056364
3545,Halen,Bloemendaalstraat,71,50.9384137451,5.11002192715
3545,Halen,Molenstraat,2,50.9893791037,5.09560237474
3545,Halen,Corneliusstraat,26,50.9301977581,5.11895112075
3545,Halen,Doelstraat,32,50.9469818788,5.11363764838
3545,Halen,Betserbaan,91,50.950775066,5.09260879999
3545,Halen,Stadsbeemd,1017,50.9491125264,5.10301801571
3545,Halen,Kolenbergstraat,35,50.9737369175,5.09475176764
3545,Halen,Zilveren-Helmenstraat,54,50.9364122598,5.07868055159
3545,Halen,Hagelandstraat,66,50.9337888072,5.04585841747
3545,Halen,Asbronstraat,24,50.9410508981,5.07782397121
3545,Halen,Molenweg,7,50.9533481074,5.0820419376
3545,Halen,Zandstraat,37,50.9802604394,5.13010030307
3545,Halen,Singellaan,3,50.9496327325,5.11149899667
3545,Halen,Bloemendaalstraat,8,50.9426070306,5.11294416962
3545,Halen,Capucienenstraat,20,50.960821471,5.0828391302
3545,Halen,Dorpsstraat,24,50.9798176843,5.10165520685
3545,Halen,Kanonniersstraat,35,50.9458018869,5.09989302604
3545,Halen,Holeikstraat,9,50.9319327063,5.09323013516
3545,Halen,Linkhoutsestraat,11,50.9769492618,5.12359738987
3545,Halen,Berkenstraat,37,50.9834477356,5.12190700785
3545,Halen,Tuinwijkstraat,69,50.98413201,5.12655198104
3545,Halen,Zittaardstraat,31,50.9447099741,5.10467452876
3545,Halen,Gieterijstraat,6,50.9784600066,5.11971913247
3545,Halen,Pijpenpoelstraat,50,50.9435854441,5.11954293007
3545,Halen,Koepoortstraat,3,50.9488551282,5.1147743111
3545,Halen,Diestersteenweg,14,50.9488039387,5.11022414342
3545,Halen,Loksbergenstraat,79,50.9322439778,5.06448246564
3545,Halen,Loksbergenstraat,9,50.9361657282,5.07395827173
3545,Halen,Stationsstraat,54,50.976213744,5.11614194409
3545,Halen,Zepstraat,48,50.9435236328,5.11005750169
3545,Halen,Zilveren-Helmenstraat,72,50.9367230003,5.07627374312
3545,Halen,Lanciersstraat,27,50.943124345,5.10220761119
3545,Halen,Raubrandplein,5,50.9470643627,5.11561144003
3545,Halen,Kauwplasstraat,78,50.9434260518,5.07115494133
3545,Halen,August Cuppensstraat,50,50.9314676559,5.07318982503
3545,Halen,Schoolstraat,15,50.9827655699,5.12488015583
3545,Halen,De Nieuwe Gracht,3,50.9472642002,5.11130278561
3545,Halen,Breedvenstraat,16,50.9755248023,5.13456659055
3545,Halen,Gebrandhofstraat,2,50.9330267609,5.05071755669
3545,Halen,Bloemendaalstraat,124,50.9348457388,5.11243582998
3545,Halen,Industriepark,1114,50.9535716003,5.11550495128
3545,Halen,Thibautstraat,54,50.9803440963,5.11324141943
3545,Halen,Bloemendaalstraat,96,50.9370063166,5.11256571854
3545,Halen,Fonteinstraat,11,50.9482299505,5.11033744586
3545,Halen,Generaal de Wittestraat,1,50.9484233182,5.11336342137
3545,Halen,Fonteinstraat,33A,50.9476090123,5.10857341451
3545,Halen,Ertsenrijkstraat,57,50.9373936056,5.12074855406
3545,Halen,Holakenstraat,1,50.9341814708,5.12561826903
3545,Halen,Staatsbaan,67,50.9576679003,5.09275202141
3545,Halen,Diestersteenweg,49,50.9512384404,5.10591104386
3545,Halen,Bloemendaalstraat,106,50.9361720649,5.11326141767
3545,Halen,Zandstraat,19,50.9796647777,5.12769752641
3545,Halen,Stationsstraat,26,50.9754154898,5.11400103784
3545,Halen,Pandputweg,9,50.9445112981,5.10755248483
3545,Halen,Marktstraat,28,50.9467759723,5.11399852996
3545,Halen,Liebroekstraat,7,50.9552000198,5.09267132926
3545,Halen,Weyerstraat,6,50.9765914214,5.11971949892
3545,Halen,Thibautstraat,26,50.9794831095,5.10972248871
3545,Halen,Keibergstraat,49,50.9182550149,5.10241648243
3545,Halen,Pijpenpoelstraat,22,50.9446066594,5.1183776564
3545,Halen,Stokstraat,49,50.9265223708,5.05572739171
3545,Halen,Diestersteenweg,85,50.9522720966,5.10365545236
3545,Halen,Gennepstraat,35,50.9822394251,5.08860428026
3545,Halen,Keibergstraat,67,50.9163928855,5.10188249838
3545,Halen,August Cuppensstraat,12,50.9334549705,5.0706898417
3545,Halen,Oude Leuvensebaan,10,50.9347702622,5.05242507672
3545,Halen,Meldertsestraat,100,50.9888016126,5.12630837201
3545,Halen,Tuinwijkstraat,34,50.9825273763,5.12213188433
3545,Halen,Decosterstraat,68,50.9807989337,5.11294916936
3545,Halen,Mannekenshaagstraat,8,50.920800723,5.06847370104
3545,Halen,Ertsenrijkstraat,134,50.9218311073,5.12478784207
3545,Halen,Hagelandstraat,13,50.9330347956,5.0616563845
3545,Halen,Liebroekstraat,105,50.9495733076,5.08116091944
3545,Halen,Lindestraat,10,50.930175764,5.06436897841
3545,Halen,Stationsstraat,103,50.9781378907,5.1231322505
3545,Halen,Zilveren-Helmenstraat,9,50.9369678468,5.08657089776
3545,Halen,Zwarte Duivelsstraat,11,50.948254699,5.11747330009
3545,Halen,Markt,18,50.9477734561,5.11487833607
3545,Halen,De Nieuwe Gracht,43,50.9464836054,5.11102146494
3545,Halen,Koekoeklaan,15,50.9437792109,5.11512338101
3545,Halen,Ertsenrijkstraat,1,50.9426508456,5.11610898934
3545,Halen,Tuinwijkstraat,16,50.9815217125,5.11951859024
3545,Halen,Bloemendaalstraat,177,50.9324327762,5.1119717648
3545,Halen,Sportlaan,7,50.9467952338,5.11488666797
3545,Halen,Corneliusstraat,60,50.9312097115,5.11237089148
3545,Halen,Stadsbeemd,1215,50.951876099,5.10113760081
3545,Halen,Linkhoutsestraat,64,50.9736548908,5.12519553588
3545,Halen,Molenweg,19,50.9529921414,5.07947287777
3545,Halen,Kauwplasstraat,96,50.9452094981,5.07046534594
3545,Halen,August Cuppensstraat,30,50.9324328968,5.07194249202
3545,Halen,Sportlaan,37,50.9451154227,5.11193739824
3545,Halen,Gebrandhofstraat,18,50.9292772238,5.04833680583
3545,Halen,Berkenstraat,7,50.9810084425,5.12447753626
3545,Halen,Firmin Jacobslaan,2,50.9481210958,5.11732074629
3545,Halen,Firmin Jacobslaan,18,50.9459867593,5.11726445421
3545,Halen,Kruisstraat,34,50.9735772469,5.12068181683
3545,Halen,Liniestraat,43,50.9376641339,5.10074550801
3545,Halen,Loksbergenstraat,90,50.9321531013,5.06567807729
3545,Halen,Karestraat,17,50.9757976778,5.11288849164
3545,Halen,Markt,6,50.948550761,5.11352426311
3545,Halen,Zandstraat,7,50.9788438034,5.12554350629
3545,Halen,Stationsstraat,5,50.9745270752,5.11277646305
3545,Halen,Nederstraat,10,50.9484318523,5.11579888223
3545,Halen,Lindestraat,45,50.9275876109,5.06327953001
3545,Halen,Corneliusstraat,42,50.9303442585,5.11625064496
3545,Halen,Firmin Jacobslaan,36,50.9450863776,5.11717550885
3545,Halen,Industriepark,1239,50.9542752573,5.11157287617
3545,Halen,Bloemendaalstraat,25,50.9408095268,5.1123499014
3545,Halen,Liebroekstraat,158,50.9476591242,5.07302695332
3545,Halen,Pandputweg,12,50.9456893084,5.10743814822
3545,Halen,Driesstraat,9,50.9753680841,5.1211713449
3545,Halen,Zittaardstraat,13,50.9462523717,5.10630220635
3545,Halen,Liebroekstraat,123,50.9484124654,5.07846034201
3545,Halen,Liebroekstraat,37,50.9538603891,5.0889123353
3545,Halen,De Nieuwe Gracht,61,50.9465010584,5.11283752237
3545,Halen,Holakenstraat,12,50.9330222976,5.12686355073
3545,Halen,Stokstraat,24,50.9267076466,5.0588995331
3545,Halen,Zittaardstraat,38,50.9438081817,5.1059556726
3545,Halen,De Nieuwe Gracht,76,50.9463045917,5.11238999369
3545,Halen,Halensestraat,71,50.9648037728,5.11496253621
3545,Halen,Lanciersstraat,10,50.9446092919,5.1038274207
3545,Halen,Stationsstraat,69,50.9770447301,5.11957070255
3545,Halen,Halensestraat,53,50.968661275,5.11615753995
3545,Halen,Bloemendaalstraat,17,50.9416140374,5.11240336018
3545,Halen,Berkenstraat,10,50.9809070346,5.12379305681
3545,Halen,Zelkstraat,8,50.9534568607,5.08595691097
3545,Halen,Generaal de Wittestraat,12,50.9479981599,5.1126314684
3545,Halen,Kortestraat,22,50.9748202123,5.11541459701
3545,Halen,De Nieuwe Gracht,58,50.9468301419,5.11143636131
