PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8760,Meulebeke,Oostrozebekestraat,192,50.9381974584,3.29679896247
8760,Meulebeke,Tieltstraat,30,50.9522286916,3.29028577532
8760,Meulebeke,Elbestraat,61,50.9577074368,3.25614766437
8760,Meulebeke,Bruggesteenweg,38,50.9518053028,3.24685867649
8760,Meulebeke,Elbestraat,25,50.956743895,3.26823046606
8760,Meulebeke,Kapellestraat,97,50.9456720498,3.28538478445
8760,Meulebeke,Veldstraat,22,50.9496025045,3.28024681245
8760,Meulebeke,Dwarsstraat,7,50.9506301819,3.29233082922
8760,Meulebeke,Oude Diksmuidse Boterweg,33,50.9480693906,3.31406867033
8760,Meulebeke,Veldstraat,75,50.9508816067,3.25091481682
8760,Meulebeke,Jan de Beerstraat,14,50.9415496256,3.28554510349
8760,Meulebeke,Vossekotstraat,10,50.9627486668,3.32898704086
8760,Meulebeke,Vossekotstraat,3,50.9632810822,3.32946780858
8760,Meulebeke,Paanderstraat,47,50.9386231173,3.31105186755
8760,Meulebeke,Marialoopsteenweg,41,50.9616596996,3.31926764803
8760,Meulebeke,Statiestraat,6,50.9511527234,3.28700373164
8760,Meulebeke,Tieltstraat,12,50.9516550184,3.2898141962
8760,Meulebeke,Gentstraat,108,50.9477788278,3.30127406822
8760,Meulebeke,Vuilputstraat,17,50.946832313,3.28836404909
8760,Meulebeke,Meentakstraat,11,50.9577855086,3.30075931081
8760,Meulebeke,Paanderstraat,71,50.9395492241,3.31335628335
8760,Meulebeke,Paanderstraat,1,50.9351052194,3.30154645573
8760,Meulebeke,Oostrozebekestraat,211,50.9354281893,3.30074905185
8760,Meulebeke,Marktstraat,18,50.9509424916,3.28879929825
8760,Meulebeke,Paanderstraat,88,50.9390234259,3.31492415679
8760,Meulebeke,Mandellaan,23,50.9400262248,3.29232868652
8760,Meulebeke,Tuinwijk,55,50.9519085008,3.27958743761
8760,Meulebeke,Krekelstraat,140,50.9415115242,3.27699231094
8760,Meulebeke,Hugo Verrieststraat,15,50.9459966925,3.28302634445
8760,Meulebeke,Onze-Lieve-Vrouwstraat,33,50.9444041656,3.29128594601
8760,Meulebeke,Oudstrijdersstraat,4,50.9489571281,3.29376804453
8760,Meulebeke,Tuinwijk,73,50.9511554717,3.27973201073
8760,Meulebeke,Stijn Streuvelsstraat,18,50.9471628402,3.28239653075
8760,Meulebeke,Oostrozebekestraat,128,50.9443480745,3.29278910881
8760,Meulebeke,Tieltstraat,182,50.9705293584,3.30528342834
8760,Meulebeke,Spillebosstraat,4,50.9576618381,3.31607262806
8760,Meulebeke,Holdestraat,21,50.9484523872,3.28912230314
8760,Meulebeke,Overdevestraat,1,50.9432966676,3.25434037055
8760,Meulebeke,Vijfstraat,6,50.9679964729,3.3089386692
8760,Meulebeke,Elbestraat,43,50.9582912049,3.26352291749
8760,Meulebeke,Plettinckplaats,3,50.9513678671,3.28835442089
8760,Meulebeke,Paanderstraat,53,50.9389266062,3.31173953172
8760,Meulebeke,Baronielaan,20,50.9477790819,3.27759522926
8760,Meulebeke,Vuilputstraat,1,50.9471611161,3.28776090219
8760,Meulebeke,Vuilputstraat,88,50.9350070443,3.28830668261
8760,Meulebeke,Oude Diksmuidse Boterweg,15,50.9465838813,3.30015849361
8760,Meulebeke,Onze-Lieve-Vrouwstraat,15,50.9448368194,3.29176198674
8760,Meulebeke,Stijn Streuvelsstraat,4,50.946838178,3.28117788786
8760,Meulebeke,Godshuisstraat,13,50.9494431685,3.29547442039
8760,Meulebeke,Gezellelaan,20,50.9403775729,3.29166224511
8760,Meulebeke,Vijfstraat,38,50.9571678399,3.32371637402
8760,Meulebeke,Devestraat,12,50.9619897374,3.28274792851
8760,Meulebeke,Kapellestraat,79,50.9459471155,3.2859374246
8760,Meulebeke,Tieltstraat,164,50.9618513879,3.30196790116
8760,Meulebeke,Slabancestraat,3,50.961888717,3.27734011434
8760,Meulebeke,Aststraat,4,50.936616629,3.31367703637
8760,Meulebeke,Achtste Linielaan,3,50.9529639074,3.28561881089
8760,Meulebeke,Turkijenstraat,19,50.9234949443,3.30979398537
8760,Meulebeke,Gentstraat,197,50.9492054986,3.30546448669
8760,Meulebeke,Knorrebosstraat,8,50.9254329773,3.29348413412
8760,Meulebeke,Tuinwijk,91,50.9519536603,3.28163120549
8760,Meulebeke,Moerasstraat,8,50.9623211396,3.28129076116
8760,Meulebeke,Eeckbosstraat,1,50.9481984506,3.32889553699
8760,Meulebeke,Ooigemstraat,14,50.9370374914,3.29631039089
8760,Meulebeke,Kapellestraat,26,50.9475740254,3.28655737889
8760,Meulebeke,Krinkelstraat,6,50.9594930737,3.27130708856
8760,Meulebeke,Bosterhoutstraat,11,50.9713443044,3.29991481641
8760,Meulebeke,Regentiestraat,7,50.9508468474,3.2878218852
8760,Meulebeke,Kapellestraat,123,50.9445959835,3.2847866117
8760,Meulebeke,Kortrijkstraat,12,50.9250964322,3.30737825111
8760,Meulebeke,Sperrenwijk,28,50.9355850093,3.29913049701
8760,Meulebeke,Paanderstraat,152,50.9401821833,3.32493460174
8760,Meulebeke,Poelvoordestraat,5,50.9724171193,3.31334368113
8760,Meulebeke,Steenstraat,21,50.9462524676,3.28697778004
8760,Meulebeke,Steenstraat,74,50.944806268,3.28563587259
8760,Meulebeke,Rijselstraat,14,50.9515623633,3.29145577743
8760,Meulebeke,Molenstraat,5,50.9610246297,3.29935100979
8760,Meulebeke,Aardenmolenstraat,3,50.9458006005,3.34051054576
8760,Meulebeke,Tieltstraat,146,50.9611524587,3.30105222381
8760,Meulebeke,Marialoopplaats,20,50.9638637626,3.32768192372
8760,Meulebeke,Pittemstraat,61,50.9538470774,3.28532315407
8760,Meulebeke,Linnenstraat,2,50.9400267914,3.31760286672
8760,Meulebeke,Ingelmunstersteenweg,12,50.9424145848,3.2757429856
8760,Meulebeke,Ooigemstraat,49,50.9264623939,3.30201345279
8760,Meulebeke,Bekaertsdreef,14,50.9576254619,3.29420203296
8760,Meulebeke,Spoorweglaan,47,50.9503704161,3.27890369401
8760,Meulebeke,Bosweg,52,50.9527205066,3.23866004046
8760,Meulebeke,Steenovenstraat,28,50.9585046391,3.32644896689
8760,Meulebeke,Kerkstraat,2,50.9502224605,3.2876438475
8760,Meulebeke,Pittemstraat,88,50.9557838056,3.28463720093
8760,Meulebeke,Rijselstraat,5,50.9523641796,3.2913556742
8760,Meulebeke,Gentstraat,27,50.9486052872,3.29293615001
8760,Meulebeke,Joannes Platteaustraat,5,50.9429765502,3.28701955588
8760,Meulebeke,Marialoopsteenweg,74,50.9629745518,3.32463836318
8760,Meulebeke,Haandeput,6,50.9618157241,3.3055559552
8760,Meulebeke,Bekaertsdreef,5,50.9565597804,3.292914908
8760,Meulebeke,Ooigemstraat,5,50.9373549161,3.29682090535
8760,Meulebeke,Linnenstraat,9,50.9398747972,3.31889427569
8760,Meulebeke,Valkenhof,21,50.9484964126,3.27674300885
8760,Meulebeke,Marialoopplaats,10,50.9648037402,3.32794323317
8760,Meulebeke,Kapellestraat,70,50.9460492309,3.28477467924
8760,Meulebeke,Veldstraat,19,50.9488743793,3.27440432494
8760,Meulebeke,Zuid-Australiestraat,34,50.9496601125,3.29290741547
8760,Meulebeke,Oostrozebekestraat,311,50.9313259599,3.31008327058
8760,Meulebeke,Kapellestraat,2,50.9493602365,3.2876074938
8760,Meulebeke,Steenstraat,66,50.9450794002,3.2857735835
8760,Meulebeke,Gentstraat,182,50.9499520236,3.31877174483
8760,Meulebeke,Regentiestraat,24,50.9509436064,3.28707160147
8760,Meulebeke,Gentstraat,201,50.9492670723,3.30561266834
8760,Meulebeke,Elbestraat,89B,50.9602124478,3.24620880873
8760,Meulebeke,Oude Diksmuidse Boterweg,58,50.9480653059,3.32213528713
8760,Meulebeke,Astridlaan,22,50.9479827817,3.28291621414
8760,Meulebeke,Bonestraat,67,50.9574161604,3.31774412032
8760,Meulebeke,Heulbosstraat,8,50.9440594892,3.29451986699
8760,Meulebeke,Kapellestraat,52,50.9465240374,3.28552962917
8760,Meulebeke,Marialoopsteenweg,6,50.9588212078,3.30045616645
8760,Meulebeke,Pittemstraat,150,50.9693258136,3.27646614579
8760,Meulebeke,Gezellelaan,10,50.9400840681,3.29182208492
8760,Meulebeke,Marialoopsteenweg,92,50.9638485789,3.32699237391
8760,Meulebeke,Oude Pittemstraat,14,50.9584373274,3.28409874503
8760,Meulebeke,Koornzakstraat,8,50.9429893376,3.2972342493
8760,Meulebeke,Weggevoerdenstraat,7,50.9495542716,3.29461596949
8760,Meulebeke,Oostrozebekestraat,30,50.9487798445,3.28966482694
8760,Meulebeke,Statiestraat,21,50.9516027521,3.28649336665
8760,Meulebeke,Grote Roeselarestraat,10,50.9500422236,3.25828304912
8760,Meulebeke,Gentstraat,146,50.9492222131,3.31354920428
8760,Meulebeke,Oude Diksmuidse Boterweg,8,50.9447666273,3.29444761429
8760,Meulebeke,Veldstraat,154,50.9525166689,3.25042354365
8760,Meulebeke,Hondekerkhofstraat,12,50.9476077124,3.31291264628
8760,Meulebeke,Oude Paanderstraat,27,50.9421037243,3.30633129475
8760,Meulebeke,Biezaardhof,15,50.9461145981,3.28963403089
8760,Meulebeke,Oude Gentstraat,33,50.9510988676,3.29508785992
8760,Meulebeke,Vuilputstraat,43,50.9457943288,3.28920863485
8760,Meulebeke,Oostrozebekestraat,228,50.9351843712,3.3004221
8760,Meulebeke,Drongensveldweg,1,50.9674532215,3.31675471452
8760,Meulebeke,Kleine Roeselarestraat,7,50.9436461244,3.26108732575
8760,Meulebeke,Nijverheidsstraat,32,50.9602699807,3.29592300555
8760,Meulebeke,Buysveldstraat,6,50.9573061897,3.33631968444
8760,Meulebeke,Krekelstraat,120,50.9384693365,3.27902960674
8760,Meulebeke,Kasteelstraat,11,50.9502255371,3.28567219184
8760,Meulebeke,Oude Gentstraat,15,50.9515412934,3.29466655912
8760,Meulebeke,Paanderstraat,78,50.9386829881,3.31407409889
8760,Meulebeke,Wetstraat,11,50.9520876154,3.28679872107
8760,Meulebeke,Tieltstraat,197,50.9718656844,3.30512840132
8760,Meulebeke,Hondekerkhofstraat,30,50.94181435,3.31589940206
8760,Meulebeke,Zuid-Australiestraat,16,50.9501283516,3.29336292626
8760,Meulebeke,Tweewallenstraat,7,50.9622908172,3.2983346112
8760,Meulebeke,Vijfstraat,51,50.959768777,3.32244306312
8760,Meulebeke,Biezaardhof,33,50.9458644834,3.29058399867
8760,Meulebeke,Gentstraat,164,50.9497100205,3.31708256151
8760,Meulebeke,Gentstraat,40,50.9480395343,3.29410628219
8760,Meulebeke,Meentakstraat,12C,50.9524721107,3.30300519448
8760,Meulebeke,Tieltstraat,29,50.9537814949,3.29176948847
8760,Meulebeke,Bruggesteenweg,140,50.9649246922,3.24412056114
8760,Meulebeke,Bonestraat,49,50.9548038743,3.30336102405
8760,Meulebeke,Barnumstraat,38,50.9477206455,3.2890113379
8760,Meulebeke,Meentakstraat,4,50.9551036038,3.30125860266
8760,Meulebeke,Oude Pittemstraat,60,50.9709102989,3.27661791042
8760,Meulebeke,Baronielaan,27,50.9464803265,3.27881371876
8760,Meulebeke,Gentstraat,118,50.9481843821,3.30394264724
8760,Meulebeke,Abeeldreef,12,50.9512638643,3.28337600825
8760,Meulebeke,Pittemstraat,122,50.961579846,3.28121683459
8760,Meulebeke,Bonestraat,39,50.9546812356,3.30056422205
8760,Meulebeke,Tieltstraat,201,50.9730405477,3.30310544449
8760,Meulebeke,Tieltstraat,179,50.9663638209,3.30143462188
8760,Meulebeke,Spoorweglaan,25,50.9518155786,3.281982251
8760,Meulebeke,Oudstrijdersstraat,13,50.9494352169,3.2920176672
8760,Meulebeke,Oostrozebekestraat,103,50.9444137292,3.29350951218
8760,Meulebeke,Oude Tieltstraat,67,50.958627887,3.29585919966
8760,Meulebeke,Steenovenstraat,13,50.9617597519,3.32852878992
8760,Meulebeke,Paanderstraat,116,50.9401917967,3.31748619305
8760,Meulebeke,Oostrozebekestraat,121,50.9431024204,3.29450320763
8760,Meulebeke,Tieltstraat,93,50.9563544107,3.29556842633
8760,Meulebeke,Vossekotstraat,20,50.9627411737,3.32974669048
8760,Meulebeke,Veldstraat,65,50.9524451698,3.25460774428
8760,Meulebeke,Sperrenwijk,13,50.9346869497,3.29834710812
8760,Meulebeke,Jan de Beerstraat,5,50.9416033426,3.28699542246
8760,Meulebeke,Sint-Amandstraat,8,50.9257291108,3.31096294023
8760,Meulebeke,Ginstestraat,4,50.9510832914,3.34923903253
8760,Meulebeke,Karel van Manderstraat,11,50.9502246395,3.28988821213
8760,Meulebeke,Pittemstraat,17,50.9518254021,3.2876232874
8760,Meulebeke,Hugo Verrieststraat,8,50.9453279209,3.28220006832
8760,Meulebeke,Baronielaan,3,50.9489727369,3.28121822459
8760,Meulebeke,Kapellestraat,141,50.9438639296,3.28383329873
8760,Meulebeke,Bloemenhove,15,50.94438666,3.29480723272
8760,Meulebeke,Rodenbachlaan,11,50.939229125,3.28944228993
8760,Meulebeke,Vijverdamstraat,6,50.9616355487,3.2436341018
8760,Meulebeke,Steenstraat,117,50.9406161455,3.28383579584
8760,Meulebeke,Veldstraat,83,50.9512366757,3.2478588748
8760,Meulebeke,Tieltstraat,40,50.9526736135,3.29096228864
8760,Meulebeke,Godshuisstraat,6,50.9490385956,3.29598520126
8760,Meulebeke,Brouckenstraat,5,50.9460905863,3.25890494497
8760,Meulebeke,Vuilputstraat,61,50.9443941257,3.28942640461
8760,Meulebeke,Oude Tieltstraat,49,50.9579264515,3.29623124296
8760,Meulebeke,Vijfstraat,21,50.9641905158,3.31376065223
8760,Meulebeke,Molenstraat,12,50.9616445958,3.29864972586
8760,Meulebeke,Gentstraat,93,50.9483162458,3.29827549182
8760,Meulebeke,Linnenstraat,11,50.9375399208,3.32044159737
8760,Meulebeke,Steenovenstraat,74,50.9518443023,3.32900717742
8760,Meulebeke,Sperrenwijk,31,50.9352616159,3.29935611689
8760,Meulebeke,Bruggesteenweg,56,50.953905651,3.24838182236
8760,Meulebeke,Gentstraat,289,50.9516114558,3.3304418474
8760,Meulebeke,Thienpontlaan,15,50.9468015584,3.28220565705
8760,Meulebeke,Kortrijkstraat,3,50.9281363294,3.30894645414
8760,Meulebeke,Tieltstraat,118,50.9568413035,3.29795418187
8760,Meulebeke,Tuinwijk,27,50.9531478638,3.28247190076
8760,Meulebeke,Steenovenstraat,31,50.9595020177,3.32784190202
8760,Meulebeke,Nieuwstraat,18,50.9516294234,3.28461589656
8760,Meulebeke,Volderstraat,11,50.9530572636,3.30110005463
8760,Meulebeke,Rijselstraat,42,50.9506579959,3.29269809624
8760,Meulebeke,Marialoopsteenweg,56,50.9603084298,3.31342259255
8760,Meulebeke,Aststraat,13,50.9360309209,3.31564282366
8760,Meulebeke,Edgar van Baveghemstraat,3,50.943749025,3.28691594462
8760,Meulebeke,Steenstraat,38,50.9460287901,3.28626441672
8760,Meulebeke,Spoorweglaan,1,50.9534131354,3.28517831606
8760,Meulebeke,Paanderstraat,134,50.9408913806,3.32151291705
8760,Meulebeke,Ingelmunstersteenweg,29,50.9427172781,3.27701961953
8760,Meulebeke,Pittemstraat,35,50.9525992659,3.28711356972
8760,Meulebeke,Bosweg,26,50.9523268004,3.24328939648
8760,Meulebeke,Meerlaanstraat,4,50.9552132975,3.26314804598
8760,Meulebeke,Schietspoelstraat,22,50.9620068975,3.32532171249
8760,Meulebeke,Oostrozebekestraat,156,50.9434903999,3.29342692643
8760,Meulebeke,Statiestraat,28,50.951923474,3.28663470189
8760,Meulebeke,Pittemstraat,71,50.954325978,3.28476624489
8760,Meulebeke,Tieltstraat,22,50.9519609213,3.29011444719
8760,Meulebeke,Bruggesteenweg,92,50.9612206804,3.24506704569
8760,Meulebeke,Gentstraat,10,50.9484498648,3.29124899481
8760,Meulebeke,Barnumstraat,13,50.9461706261,3.29078303006
8760,Meulebeke,Kleine Roeselarestraat,26,50.9457961078,3.25576075474
8760,Meulebeke,Veldstraat,12,50.9496678052,3.28059028238
8760,Meulebeke,Schutterijstraat,15,50.9531204995,3.28845184617
8760,Meulebeke,Elbestraat,17,50.9556356642,3.27319902791
8760,Meulebeke,Marialoopplaats,27,50.9629589552,3.32855088942
8760,Meulebeke,Kapellestraat,87,50.9458894845,3.28556604762
8760,Meulebeke,Oude Gentstraat,8,50.9508905354,3.29462181955
8760,Meulebeke,Kazantstraat,3,50.9631420336,3.28070755644
8760,Meulebeke,Bruggesteenweg,130,50.9639872801,3.24457197798
8760,Meulebeke,Oostrozebekestraat,19,50.9490919591,3.29020116421
8760,Meulebeke,Spoorweglaan,43,50.950788644,3.27979702574
8760,Meulebeke,Meentakstraat,6B,50.9546779182,3.30165472581
8760,Meulebeke,Oude Tieltstraat,14,50.9577449644,3.29689473055
8760,Meulebeke,Oostrozebekestraat,184,50.9389030953,3.29603939782
8760,Meulebeke,Bonestraat,50,50.9541935415,3.29864784259
8760,Meulebeke,Gentstraat,57,50.9484943913,3.29537116402
8760,Meulebeke,Tuinwijk,3,50.9522708337,3.28225380251
8760,Meulebeke,Oostrozebekestraat,37,50.9482249085,3.29093266843
8760,Meulebeke,Bruggesteenweg,74,50.9579194835,3.24783944017
8760,Meulebeke,Gentstraat,189,50.9490961994,3.30517848455
8760,Meulebeke,Oude Pittemstraat,7,50.9620457495,3.28381032974
8760,Meulebeke,Pittemstraat,53,50.9535461512,3.28546688283
8760,Meulebeke,Tieltstraat,136,50.959684266,3.30046655216
8760,Meulebeke,Elbestraat,35,50.9585543566,3.26579385604
8760,Meulebeke,Karel van Manderstraat,64,50.9521310958,3.29429766823
8760,Meulebeke,Pittemstraat,157,50.9723239492,3.27246496239
8760,Meulebeke,Bruggesteenweg,112,50.9625614176,3.2449189099
8760,Meulebeke,Paanderstraat,144,50.9410090422,3.32264194771
8760,Meulebeke,Gentstraat,75,50.9486376348,3.29650784536
8760,Meulebeke,Biezaardhof,8,50.9454430307,3.28989865148
8760,Meulebeke,Steenovenstraat,56,50.9545083167,3.32603870783
8760,Meulebeke,Veldstraat,30,50.9494236052,3.27991722235
8760,Meulebeke,Veldstraat,108,50.9506273216,3.27179223204
8760,Meulebeke,Kasteelstraat,46,50.9501667366,3.28315587715
8760,Meulebeke,Hondekerkhofstraat,5,50.9482127629,3.31310439516
8760,Meulebeke,Oostrozebekestraat,203,50.9361007056,3.30106127734
8760,Meulebeke,Sperrenwijk,56,50.934387922,3.29950164632
8760,Meulebeke,Kapellestraat,69,50.9462899889,3.28605318148
8760,Meulebeke,Vuilputstraat,25,50.9466457898,3.28857213204
8760,Meulebeke,Oude Paanderstraat,10,50.9415355202,3.30876928778
8760,Meulebeke,Ommegangsdreef,5,50.9428605913,3.29302882936
8760,Meulebeke,Holdestraat,31,50.9478227648,3.28902990874
8760,Meulebeke,Karel van Manderstraat,82,50.9529316754,3.29567687482
8760,Meulebeke,Hugo Verrieststraat,23,50.9463098812,3.28340290969
8760,Meulebeke,Oostrozebekestraat,5,50.9494461868,3.28950690156
8760,Meulebeke,Markt,1,50.948753838,3.28821293418
8760,Meulebeke,Elbestraat,71,50.9611322048,3.24881797015
8760,Meulebeke,Kasteelstraat,4,50.9507925142,3.28575631362
8760,Meulebeke,Sint-Amandstraat,23,50.9212281228,3.30138249943
8760,Meulebeke,Bonestraat,14,50.9531685658,3.29279339116
8760,Meulebeke,Barnumstraat,31,50.9465047975,3.29005811009
8760,Meulebeke,Kortestraat,3,50.9474385797,3.29958500883
8760,Meulebeke,Mandellaan,33,50.9405153822,3.29237780111
8760,Meulebeke,Paanderstraat,61,50.9390996525,3.31232811995
8760,Meulebeke,Veldstraat,126,50.9508431539,3.2684116838
8760,Meulebeke,Zuid-Australiestraat,9,50.9505752099,3.29352532404
8760,Meulebeke,Onze-Lieve-Vrouwstraat,23,50.9445262702,3.29162154291
8760,Meulebeke,Kasteelstraat,64,50.9500216307,3.28194836365
8760,Meulebeke,Wetstraat,4,50.95244516,3.28690676007
8760,Meulebeke,Processieweg,13,50.9630717699,3.32729975112
8760,Meulebeke,Paanderstraat,25,50.9379670617,3.30871113726
8760,Meulebeke,Koornzakstraat,23,50.9437546724,3.29645503519
8760,Meulebeke,Tieltstraat,190,50.9717821186,3.30652639844
8760,Meulebeke,Processieweg,6,50.9629623676,3.32656959796
8760,Meulebeke,Kapellestraat,21A,50.9477957355,3.28750676979
8760,Meulebeke,Kasteelstraat,18,50.9504367249,3.28482405681
8760,Meulebeke,Bloemgatstraat,7,50.9594681017,3.24077200607
8760,Meulebeke,Weverstraat,1,50.9572878371,3.2942267035
8760,Meulebeke,Mandellaan,41A,50.9411819097,3.29369396412
8760,Meulebeke,Baronielaan,10,50.9487520134,3.27956519741
8760,Meulebeke,Paanderstraat,43,50.9381601054,3.31031061041
8760,Meulebeke,Gentstraat,101,50.9498284529,3.29820299926
8760,Meulebeke,Thienpontlaan,8,50.9463519541,3.28220525011
8760,Meulebeke,Tieltstraat,75,50.9556817929,3.29479312072
8760,Meulebeke,Baljuw Vermeulenstraat,1,50.9512879465,3.2900099352
8760,Meulebeke,Oostrozebekestraat,138,50.943887355,3.29269393951
8760,Meulebeke,Bonestraat,32,50.95407058,3.29603498873
8760,Meulebeke,Tieltstraat,172,50.9648182252,3.30247417404
8760,Meulebeke,Bruggesteenweg,28,50.9503453694,3.24744266184
8760,Meulebeke,Karel van Manderstraat,4,50.9496390762,3.289531926
8760,Meulebeke,Gentstraat,136,50.9493035664,3.31166621119
8760,Meulebeke,Sperrenwijk,6,50.9342863128,3.29884722762
8760,Meulebeke,Markt,20,50.9497540156,3.28907641945
8760,Meulebeke,Astridlaan,40,50.9473217571,3.28538527049
8760,Meulebeke,Elbestraat,53,50.9574014324,3.2610081539
8760,Meulebeke,Oostrozebekestraat,65,50.9469039585,3.29185287865
8760,Meulebeke,Ter Borchtlaan,12,50.9448763678,3.28215416873
8760,Meulebeke,Rodenbachlaan,4,50.9391775073,3.29038144096
8760,Meulebeke,Steenstraat,110,50.9419771252,3.28459067123
8760,Meulebeke,Kapellestraat,34,50.9473414581,3.2862946236
8760,Meulebeke,Veldmolenstraat,1,50.9620617138,3.24385322218
8760,Meulebeke,Rodenbachlaan,18,50.9395837428,3.29027008696
8760,Meulebeke,Oude Tieltstraat,60,50.9582968793,3.29651102673
8760,Meulebeke,Elbestraat,28C,50.9590991329,3.27422221892
8760,Meulebeke,Heirentstraat,1,50.9557958494,3.34117544559
8760,Meulebeke,Vuilputstraat,78,50.936167949,3.28851173656
8760,Meulebeke,Steenovenstraat,6,50.9622715932,3.32795342254
8760,Meulebeke,Oostrozebekestraat,83,50.9463030265,3.29214445576
8760,Meulebeke,Oude Paanderstraat,3,50.9416691168,3.29599069903
8760,Meulebeke,Tieltstraat,57,50.9545854515,3.2931510434
8760,Meulebeke,Mandellaan,15,50.9395467517,3.29155040267
8760,Meulebeke,Paanderstraat,96,50.9392624786,3.31581776457
8760,Meulebeke,Karel van Manderstraat,18,50.9500227822,3.29029690232
8760,Meulebeke,Tuinwijk,45,50.9517689983,3.28042542165
8760,Meulebeke,Nieuwstraat,11,50.9514712355,3.28543977394
8760,Meulebeke,Ooigemstraat,24,50.9358511527,3.29664666256
8760,Meulebeke,Steenovenstraat,38,50.957809944,3.32626298153
8760,Meulebeke,Tieltstraat,101,50.9568158012,3.29641790188
8760,Meulebeke,Tuinwijk,81,50.9515390472,3.2808355297
8760,Meulebeke,Tuinwijk,10,50.9529343487,3.28259867792
8760,Meulebeke,Sperrenwijk,38,50.934882971,3.29881513392
8760,Meulebeke,Tuinwijk,63,50.9514253184,3.27897071078
8760,Meulebeke,Oude Pittemstraat,32,50.9606528592,3.28350345214
8760,Meulebeke,Tieltstraat,154,50.9615469401,3.30174520341
8760,Meulebeke,David Verbekestraat,8,50.9436811646,3.28766060973
8760,Meulebeke,Weverstraat,19,50.9570874806,3.29547123677
8760,Meulebeke,Marialoopsteenweg,38,50.9592159258,3.30289984824
8760,Meulebeke,Peerdestraat,5,50.9737688657,3.30473809232
8760,Meulebeke,Ommegangsdreef,24,50.9431485177,3.29128744835
8760,Meulebeke,Gentstraat,3,50.9488446671,3.29043953656
8760,Meulebeke,Landegemstraat,7,50.9457897324,3.321116732
8760,Meulebeke,Steenstraat,84,50.9438021469,3.28514746679
8760,Meulebeke,Rijselstraat,24,50.9510348663,3.29226604051
8760,Meulebeke,Abeeldreef,5,50.9505359929,3.28322717848
8760,Meulebeke,Godshuisstraat,21,50.9499336562,3.29604415637
8760,Meulebeke,Pittemstraat,139,50.968946367,3.27597537313
8760,Meulebeke,Kapellestraat,113,50.9450047352,3.2849976037
8760,Meulebeke,Vuilputstraat,96,50.9305190799,3.28824394312
8760,Meulebeke,Elbestraat,52A,50.9616636666,3.24900259159
8760,Meulebeke,Vijfstraat,28,50.9590112514,3.32100658641
8760,Meulebeke,Gentstraat,50,50.9481038575,3.29481965863
8760,Meulebeke,Bloemgatstraat,2,50.9529070726,3.23302448814
8760,Meulebeke,Potentestraat,3,50.9420722649,3.28907823257
8760,Meulebeke,Devestraat,14,50.9617911926,3.28272391042
8760,Meulebeke,Elbestraat,10,50.960461371,3.27854502557
8760,Meulebeke,Aststraat,6,50.935261444,3.31627457341
8760,Meulebeke,Veldstraat,3,50.949099793,3.27819172073
8760,Meulebeke,Vuilputstraat,73,50.9433580946,3.28953418594
8760,Meulebeke,Groenstraat,17,50.9642727047,3.30725619323
8760,Meulebeke,Marialoopsteenweg,46,50.9592290245,3.30410809134
8760,Meulebeke,Karel van Manderstraat,34,50.9507449962,3.29137946864
8760,Meulebeke,Hugo Verrieststraat,38,50.9468309209,3.28386703522
8760,Meulebeke,Gentstraat,192,50.9510456131,3.33092004766
8760,Meulebeke,Bonestraat,75,50.9563412843,3.32300771198
8760,Meulebeke,Bosakkerstraat,1,50.966134592,3.33015658948
8760,Meulebeke,Gentstraat,17,50.9486469116,3.29217963538
8760,Meulebeke,Marialoopsteenweg,64,50.9606409003,3.31781295824
8760,Meulebeke,Veldstraat,42,50.9496924927,3.27948900373
8760,Meulebeke,Bonestraat,9,50.9539546539,3.29377525649
8760,Meulebeke,Oostrozebekestraat,59,50.9470637926,3.29179271329
8760,Meulebeke,Achtste Linielaan,1,50.9531811663,3.28596663447
8760,Meulebeke,Oude Gentstraat,25,50.9514923008,3.29513963172
8760,Meulebeke,Tieltstraat,156,50.9616823991,3.30111846023
8760,Meulebeke,Oostrozebekestraat,244,50.9314346695,3.30697490587
8760,Meulebeke,Zuid-Australiestraat,24,50.9497580335,3.2932632485
8760,Meulebeke,Paanderstraat,122,50.9398103276,3.32100985276
8760,Meulebeke,Sperrenwijk,51,50.934651549,3.30006900718
8760,Meulebeke,Vuilputstraat,91,50.9426910279,3.2887123789
8760,Meulebeke,Mandellaan,8,50.9385706893,3.29026618502
8760,Meulebeke,Marialoopsteenweg,82,50.9632457432,3.32559667694
8760,Meulebeke,Steenstraat,76,50.9447378366,3.28560486386
8760,Meulebeke,Paanderstraat,104,50.9389260062,3.31695620699
8760,Meulebeke,Oostrozebekestraat,77,50.9466094778,3.29235786544
8760,Meulebeke,Tuinwijk,88,50.9518476702,3.2814274291
8760,Meulebeke,Gentstraat,35,50.9485934934,3.29330786703
8760,Meulebeke,Oostrozebekestraat,262,50.9294508338,3.31128765811
8760,Meulebeke,Sint-Amandstraat,27A,50.9223215777,3.29860095237
8760,Meulebeke,Papestraat,3,50.9502532935,3.31196717681
8760,Meulebeke,Molenstraat,7,50.96103865,3.29918242742
8760,Meulebeke,Vuilputstraat,55,50.9448106027,3.28944173077
8760,Meulebeke,Onze-Lieve-Vrouwstraat,38,50.9446093041,3.28971517339
8760,Meulebeke,Gentstraat,211,50.9493117828,3.30699926135
