PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2280,Grobbendonk,Warme Handstraat,11,51.2007253059,4.71950455663
2280,Grobbendonk,Schransstraat,26,51.1928609136,4.74018033606
2280,Grobbendonk,Nachtegalendreef,16,51.1720357226,4.72350587536
2280,Grobbendonk,Vrijheidsstraat,4,51.1763865234,4.74266670955
2280,Grobbendonk,Heidelaan,17,51.1700019723,4.71208415141
2280,Grobbendonk,Kretbosstraat,33,51.1933303268,4.72877899319
2280,Grobbendonk,Sparrenlaan,5,51.1671723678,4.70981495909
2280,Grobbendonk,Bouwelse steenweg,27,51.1745414134,4.7431791141
2280,Grobbendonk,Waterwinningsstraat,28,51.1909246142,4.71880878601
2280,Grobbendonk,Bannerlaan,42,51.163963998,4.78086979695
2280,Grobbendonk,Nachtegalendreef,34,51.1742484317,4.72348526207
2280,Grobbendonk,Dobbelhoefweg,18,51.1887005613,4.72314392693
2280,Grobbendonk,Bevrijdingsstraat,2,51.185027434,4.74174534494
2280,Grobbendonk,Eikenlei,24,51.1901434293,4.72576038269
2280,Grobbendonk,Parklaan,6,51.173569342,4.78417030475
2280,Grobbendonk,Bloktstraat,8,51.1861770985,4.73891487209
2280,Grobbendonk,Kretbosstraat,15,51.194011778,4.73018102161
2280,Grobbendonk,Schoolstraat,21,51.1753518529,4.74562669438
2280,Grobbendonk,Tumulusveld,8,51.1969628132,4.73050550074
2280,Grobbendonk,Bouwelse steenweg,3,51.1767055727,4.74415274286
2280,Grobbendonk,Hanekam,3A,51.2043920798,4.72155939461
2280,Grobbendonk,Leopoldstraat,70,51.1950482373,4.72842147672
2280,Grobbendonk,Eikenlei,59,51.1887279465,4.71851764501
2280,Grobbendonk,Oude Steenweg,6,51.1853972921,4.7407283905
2280,Grobbendonk,Van Craeyenhemstraat,30,51.19060516,4.72269339354
2280,Grobbendonk,Hoveniersstraat,1A,51.1913189274,4.72227941463
2280,Grobbendonk,Van Craeyenhemstraat,12,51.1934071602,4.72188800535
2280,Grobbendonk,Dennenlaan,18,51.176272663,4.74646567549
2280,Grobbendonk,Oudstrijdersstraat,13,51.1914482938,4.72653481412
2280,Grobbendonk,Nieuwstraat,16,51.1828769639,4.73350845465
2280,Grobbendonk,Boudewijnstraat,17,51.1902117786,4.7390128822
2280,Grobbendonk,Bovenpad,6,51.1932853347,4.73611137799
2280,Grobbendonk,Bosduifstraat,1,51.1739098346,4.77833716629
2280,Grobbendonk,Gaspar Schetzstraat,29,51.1911849882,4.74373146943
2280,Grobbendonk,Meirendreef,10,51.1740701862,4.78194610551
2280,Grobbendonk,Leopoldstraat,52,51.1951294879,4.72951247272
2280,Grobbendonk,Lierse steenweg,34,51.1723321659,4.73977159826
2280,Grobbendonk,Nijlse baan,7,51.1833296337,4.74010247295
2280,Grobbendonk,Kretbosstraat,1,51.1940259738,4.73167588272
2280,Grobbendonk,Nijverheidsstraat,14,51.1971995782,4.73336442733
2280,Grobbendonk,Eikenschrans,8,51.2058523492,4.74246379131
2280,Grobbendonk,Pulse steenweg,23,51.1972992781,4.71745570766
2280,Grobbendonk,Albertkanaalstraat,18,51.1784624561,4.74181419105
2280,Grobbendonk,Parklaan,13,51.1729383421,4.78666153557
2280,Grobbendonk,Quinten Matsyslaan,72,51.1910001452,4.73032929916
2280,Grobbendonk,Warme Handstraat,64,51.2011495003,4.72741758922
2280,Grobbendonk,Industrieweg,20,51.1801476352,4.72895396662
2280,Grobbendonk,Bovenpad,31,51.1912192661,4.72848445279
2280,Grobbendonk,Hügerlaan,1A,51.1736216833,4.77853667832
2280,Grobbendonk,Boudewijnstraat,35,51.1890106997,4.73930585624
2280,Grobbendonk,Herentalse steenweg,21,51.1734507516,4.74573886248
2280,Grobbendonk,Kievitendras,9B,51.2069616429,4.73800508313
2280,Grobbendonk,Oude Steenweg,13,51.1839531712,4.74152807443
2280,Grobbendonk,Netestraat,7,51.1877544059,4.73934892617
2280,Grobbendonk,Vliegenzwam,14,51.2046509532,4.72050482022
2280,Grobbendonk,Vierselse baan,20,51.1954138698,4.7158901433
2280,Grobbendonk,Kerkeveldstraat,21,51.2003732015,4.7308164246
2280,Grobbendonk,Lierse steenweg,16,51.1725716417,4.74119135841
2280,Grobbendonk,Kabienstraat,15,51.1735714602,4.73910541349
2280,Grobbendonk,Kievitendras,9D,51.2075080522,4.73763293817
2280,Grobbendonk,Eikenschrans,10,51.2059741545,4.74237533854
2280,Grobbendonk,Sparrenlaan,12,51.1675046898,4.70872223729
2280,Grobbendonk,Hofeinde,37,51.19820236,4.76558280151
2280,Grobbendonk,Quinten Matsyslaan,54,51.1913883889,4.73181296177
2280,Grobbendonk,Rerum Novarumstraat,18,51.1906631828,4.71745808124
2280,Grobbendonk,Rerum Novarumstraat,24,51.1904139431,4.71739256166
2280,Grobbendonk,Heiduinen,3,51.1879893922,4.69921461084
2280,Grobbendonk,Astridplein,14,51.1913529318,4.73939758833
2280,Grobbendonk,Spechtdreef,4,51.1686831019,4.71185582415
2280,Grobbendonk,Sperwerlaan,11,51.1716551743,4.70932360342
2280,Grobbendonk,Leopoldstraat,77,51.1943835371,4.72782968169
2280,Grobbendonk,Hazelaardreef,9,51.1707645998,4.71994584277
2280,Grobbendonk,Astridplein,50,51.1925608397,4.73870412288
2280,Grobbendonk,Hofeinde,19,51.1955705475,4.74670960769
2280,Grobbendonk,Bouwelven,13,51.1657942473,4.78280344204
2280,Grobbendonk,Lievekenshoek,8,51.1837735774,4.73686444818
2280,Grobbendonk,Waterlaatstraat,2,51.1960348711,4.72318000751
2280,Grobbendonk,Nachtegalendreef,44,51.1756666374,4.72358257425
2280,Grobbendonk,Pulse pad,66,51.2003442749,4.72278603166
2280,Grobbendonk,Meirendreef,8,51.1741305293,4.78191217963
2280,Grobbendonk,Heirbaan,10,51.2013287034,4.7305763363
2280,Grobbendonk,Timmermanslei,27,51.175602302,4.7374023214
2280,Grobbendonk,Industrieweg,8A,51.1792628259,4.73483886217
2280,Grobbendonk,Leopoldstraat,95,51.194808382,4.72404559241
2280,Grobbendonk,Oude Steenweg,62A,51.1813307569,4.74137980633
2280,Grobbendonk,Leopoldstraat,125,51.1949016339,4.72007138724
2280,Grobbendonk,Meirhoevendreef,15,51.1728620213,4.77851884476
2280,Grobbendonk,Sperwerlaan,46,51.177878528,4.72305601396
2280,Grobbendonk,Neerveld,13,51.1926060026,4.72990389902
2280,Grobbendonk,Koolaardestraat,11,51.1865100724,4.74221076358
2280,Grobbendonk,Hoevestraat,20,51.1925797761,4.72329103513
2280,Grobbendonk,Boshoven,6,51.2053387792,4.73696370365
2280,Grobbendonk,Bergstraat,11,51.1934722673,4.73669778577
2280,Grobbendonk,Hügerlaan,2,51.1730870306,4.77853826801
2280,Grobbendonk,Astridplein,32,51.1919832216,4.73985205486
2280,Grobbendonk,Steenbergstraat,17,51.194938862,4.73901913881
2280,Grobbendonk,Lierse steenweg,70,51.1711693899,4.72517645665
2280,Grobbendonk,Heiduinen,17,51.1897619955,4.69925951822
2280,Grobbendonk,Hazelaardreef,34,51.174491854,4.72027122333
2280,Grobbendonk,Quinten Matsyslaan,26,51.1922618581,4.7347928536
2280,Grobbendonk,Bouwelse steenweg,10,51.1747706013,4.74227952722
2280,Grobbendonk,Floris Primsstraat,18,51.1962097183,4.72934173249
2280,Grobbendonk,Pulse steenweg,58,51.1989689938,4.7171516059
2280,Grobbendonk,Fabiolalaan,6,51.1917990983,4.7160475803
2280,Grobbendonk,Zandstraat,13,51.1962378976,4.72024498595
2280,Grobbendonk,Kretbosstraat,43,51.1930069042,4.72757402357
2280,Grobbendonk,Netestraat,39,51.1864736534,4.74099300869
2280,Grobbendonk,Vinkenlaan,5,51.1681211922,4.7096662084
2280,Grobbendonk,Pater Voordeckersstraat,17,51.1911317673,4.71669416425
2280,Grobbendonk,Nijlse baan,39,51.1823747022,4.73702916014
2280,Grobbendonk,'tVen,23,51.1900977626,4.70049232937
2280,Grobbendonk,Schoolstraat,2,51.1746174569,4.74354707347
2280,Grobbendonk,Heirbaan,45,51.2035201169,4.73751306045
2280,Grobbendonk,Kapelletjesweg,1,51.188465465,4.70912343314
2280,Grobbendonk,Korte Nieuwstraat,8,51.1837570954,4.73531683476
2280,Grobbendonk,Floris Primsstraat,36,51.1958092631,4.72633485317
2280,Grobbendonk,Steenbergstraat,3,51.1947515589,4.73798079158
2280,Grobbendonk,Groenstraat,20,51.190585207,4.74145385203
2280,Grobbendonk,Leopoldstraat,24,51.1948998946,4.73268050079
2280,Grobbendonk,Bosweg,7,51.2004049005,4.73289965089
2280,Grobbendonk,Hendrik Consciencestraat,17,51.1931290878,4.72085436862
2280,Grobbendonk,Schoolstraat,1A,51.1749556547,4.74381576254
2280,Grobbendonk,Leopoldstraat,59,51.1946877325,4.72914869704
2280,Grobbendonk,Schoolstraat,8B,51.1748000972,4.7444255204
2280,Grobbendonk,Zavelstraat,24,51.1964714356,4.71421650798
2280,Grobbendonk,Eikenlei,70,51.1893167451,4.71965206373
2280,Grobbendonk,Heibloemlaan,8,51.1701920475,4.71794039393
2280,Grobbendonk,Pater Voordeckersstraat,3,51.1916420678,4.71854139337
2280,Grobbendonk,Timmermanslei,8,51.1762225703,4.7393642944
2280,Grobbendonk,Pallieterdreef,43,51.1756402815,4.73643725755
2280,Grobbendonk,Hendrik Consciencestraat,6A,51.1943218181,4.72002867435
2280,Grobbendonk,Beukenlaan,2,51.1953689161,4.74516897136
2280,Grobbendonk,Bouwelheide,3,51.1764570613,4.70589287144
2280,Grobbendonk,Bloktstraat,15,51.1852037376,4.7382789703
2280,Grobbendonk,Bouwelse steenweg,45,51.1736300621,4.74314791057
2280,Grobbendonk,Oude Steenweg,31,51.1820457476,4.74239149655
2280,Grobbendonk,Waterlaatstraat,1A,51.1959791169,4.72273939374
2280,Grobbendonk,Hendrik Consciencestraat,3,51.1943582206,4.72060201919
2280,Grobbendonk,Eikenlei,52,51.1898136489,4.72187563101
2280,Grobbendonk,Kretbosstraat,61,51.1921109619,4.72510014617
2280,Grobbendonk,Bovenpad,13,51.1921234277,4.73165347398
2280,Grobbendonk,Klein Gentstraat,1,51.1623842725,4.77188894163
2280,Grobbendonk,Heibloemlaan,20,51.1728839042,4.71775023757
2280,Grobbendonk,Nijlse baan,34,51.1825186735,4.73637513832
2280,Grobbendonk,Sperwerlaan,36,51.1759651781,4.71939747851
2280,Grobbendonk,Koolaardestraat,18,51.1864351111,4.744078263
2280,Grobbendonk,Netestraat,16,51.1872242159,4.7389901329
2280,Grobbendonk,Herentalse steenweg,90,51.1750313732,4.78304009905
2280,Grobbendonk,Wijngaardstraat,38,51.196203147,4.7416599004
2280,Grobbendonk,Nijlse baan,16,51.1835826936,4.73940726736
2280,Grobbendonk,Bergstraat,18,51.1940618921,4.7368216071
2280,Grobbendonk,Schransstraat,38,51.193214097,4.74119966388
2280,Grobbendonk,Eikenlei,67,51.1886338619,4.71699032151
2280,Grobbendonk,Kretbosstraat,58,51.1918903678,4.72292659914
2280,Grobbendonk,Wijngaardstraat,1A,51.194345326,4.7428991703
2280,Grobbendonk,Hanekam,4,51.2039405776,4.72213245179
2280,Grobbendonk,Hofeinde,10,51.1950056458,4.74641919857
2280,Grobbendonk,Sperwerlaan,18,51.1727721359,4.71317954288
2280,Grobbendonk,Heirbaan,19,51.2020250525,4.73162806706
2280,Grobbendonk,Netestraat,34,51.186203306,4.74067003588
2280,Grobbendonk,Papenbergstraat,13,51.1939425527,4.71652304966
2280,Grobbendonk,Essenweg,30,51.1928708174,4.73080916108
2280,Grobbendonk,Kerkeveldstraat,26,51.2009164971,4.73139294227
2280,Grobbendonk,Herentalse steenweg,54,51.1762551457,4.76700531416
2280,Grobbendonk,Rerum Novarumstraat,11,51.1902759172,4.71786556427
2280,Grobbendonk,Essenweg,12,51.1935132933,4.73306605721
2280,Grobbendonk,Hügerlaan,9,51.1735021388,4.78057351539
2280,Grobbendonk,Wielewaalstraat,9,51.1720215249,4.7153156144
2280,Grobbendonk,Hofeinde,45,51.1983215003,4.76631802926
2280,Grobbendonk,Bloktstraat,3,51.1860646488,4.73948780564
2280,Grobbendonk,Leopoldstraat,32,51.1950917933,4.73151581348
2280,Grobbendonk,Zuiderbaan,7,51.2036990995,4.74442947916
2280,Grobbendonk,Grensstraat,24,51.173798589,4.70620450822
2280,Grobbendonk,Hazelaardreef,2,51.1693329002,4.72093516942
2280,Grobbendonk,Bouwelse steenweg,8,51.1754966343,4.74272720408
2280,Grobbendonk,Bremlaan,1,51.1714869225,4.71413731929
2280,Grobbendonk,Kapelstraat,41,51.2036717482,4.72784136939
2280,Grobbendonk,Waterlaatstraat,9,51.197192361,4.72302000568
2280,Grobbendonk,Eikenlei,85,51.1881548255,4.71394483706
2280,Grobbendonk,Van Craeyenhemstraat,35,51.1903745028,4.72344460711
2280,Grobbendonk,Spoorwegstraat,6,51.1689361435,4.78390767795
2280,Grobbendonk,Kerkeveldstraat,6,51.1990090327,4.73224006673
2280,Grobbendonk,Eikenlei,39,51.1891672441,4.72167705722
2280,Grobbendonk,Vogelkersdreef,7,51.1748833824,4.77994325146
2280,Grobbendonk,Boudewijnstraat,29,51.1896993125,4.73890653519
2280,Grobbendonk,Eikenlei,32,51.1899271488,4.72439684618
2280,Grobbendonk,Leopoldstraat,107,51.1948511389,4.72250021464
2280,Grobbendonk,Schoolstraat,9,51.1751836085,4.74471846263
2280,Grobbendonk,Mezendreef,9,51.2055607176,4.73988616106
2280,Grobbendonk,Heidelaan,1,51.1670657447,4.71319011169
2280,Grobbendonk,Kabienstraat,3,51.1742296075,4.74153049012
2280,Grobbendonk,Kievitendras,4,51.2061192243,4.73700235755
2280,Grobbendonk,Bannerlaan,52,51.1650735119,4.77656839102
2280,Grobbendonk,Hendrik Consciencestraat,12,51.1937747247,4.72016559553
2280,Grobbendonk,Bouwelse steenweg,37,51.1743172655,4.74415923716
2280,Grobbendonk,Beukenlaan,9,51.1959275623,4.74415190974
2280,Grobbendonk,Astridplein,31A,51.1923008191,4.73763607225
2280,Grobbendonk,Hoevestraat,11A,51.1941500344,4.72375503657
2280,Grobbendonk,Heirbaan,8,51.2012300596,4.73026667263
2280,Grobbendonk,Bouwelheide,12,51.1764390294,4.70704144329
2280,Grobbendonk,Pulse pad,71,51.2002620526,4.7219088098
2280,Grobbendonk,Kretbosstraat,23,51.1937842718,4.7294780183
2280,Grobbendonk,Eikenlei,14,51.190426612,4.72731683693
2280,Grobbendonk,Waterwinningsstraat,68,51.1889035741,4.71541607936
2280,Grobbendonk,Steenbergstraat,30,51.1947160453,4.73944509935
2280,Grobbendonk,Pater Voordeckersstraat,12,51.1923844221,4.7185458255
2280,Grobbendonk,Bouwelven,1,51.1656554282,4.77469691708
2280,Grobbendonk,Leopoldstraat,60,51.1950212893,4.72894585156
2280,Grobbendonk,Keizershofstraat,20,51.1988788341,4.76683897407
2280,Grobbendonk,Bouwelse steenweg,19,51.1749382245,4.74299297962
2280,Grobbendonk,Meirhoevendreef,3,51.1755696632,4.77870552873
2280,Grobbendonk,Floris Primsstraat,46,51.1953581044,4.72524344694
2280,Grobbendonk,Quinten Matsyslaan,74,51.1908684027,4.73023143659
2280,Grobbendonk,Boudewijnstraat,1,51.1906834989,4.73892751747
2280,Grobbendonk,Vrijheidsstraat,15,51.1763390118,4.74217241328
2280,Grobbendonk,Hoveniersstraat,6,51.1916372422,4.72193981149
2280,Grobbendonk,Eikenlei,2,51.1905509893,4.72880013236
2280,Grobbendonk,Floris Primsstraat,26A,51.1962004223,4.72734928201
2280,Grobbendonk,Eikenlei,49,51.1889029104,4.7198935374
2280,Grobbendonk,Populierendreef,14,51.1910959033,4.724198932
2280,Grobbendonk,Leopoldstraat,48,51.1950087707,4.72980637393
2280,Grobbendonk,Bouwelven,6A,51.1659932558,4.77830033083
2280,Grobbendonk,Floris Primsstraat,11,51.1959135559,4.72927921166
2280,Grobbendonk,Heiduinen,12,51.1886410695,4.69988578018
2280,Grobbendonk,Steenbergstraat,12,51.1943634155,4.73804337542
2280,Grobbendonk,Lierse steenweg,2,51.1727931375,4.74271994516
2280,Grobbendonk,Waterwinningsstraat,4A,51.1926057302,4.71920879698
2280,Grobbendonk,Hoevestraat,7,51.1943941412,4.72400151847
2280,Grobbendonk,Rozenlaan,1A,51.1701043956,4.71471342457
2280,Grobbendonk,Pulse steenweg,4,51.1952938017,4.71883333684
2280,Grobbendonk,Nachtegalendreef,22,51.1728304127,4.72338538346
2280,Grobbendonk,Waterwinningsstraat,36,51.1903692885,4.71850937539
2280,Grobbendonk,Quinten Matsyslaan,56,51.1913092518,4.73150379947
2280,Grobbendonk,Pater Voordeckersstraat,30,51.1910136297,4.7147483302
2280,Grobbendonk,Blauwbessenweg,3,51.2018611151,4.73586498983
2280,Grobbendonk,Tumulusveld,10,51.1971968988,4.73038070972
2280,Grobbendonk,Korte Nieuwstraat,3,51.183160685,4.73494558392
2280,Grobbendonk,Troon,9,51.1881058973,4.75765050134
2280,Grobbendonk,Heibloemlaan,19,51.1729616514,4.71674847855
2280,Grobbendonk,Hoevestraat,21A,51.1928332078,4.72384427297
2280,Grobbendonk,Herentalse steenweg,79,51.1752545831,4.78677840173
2280,Grobbendonk,Timmermanslei,19,51.1756429861,4.73936297253
2280,Grobbendonk,Pulse steenweg,33,51.1979727101,4.71708778344
2280,Grobbendonk,Kasteelstraat,2,51.1921937801,4.74149090027
2280,Grobbendonk,Heirbaan,20,51.2016975064,4.73235877657
2280,Grobbendonk,Oudstrijdersstraat,4,51.1921214579,4.72570144952
2280,Grobbendonk,Leopoldstraat,67,51.1946621667,4.72854295165
2280,Grobbendonk,Astridplein,24,51.1916804446,4.73957928722
2280,Grobbendonk,Nierijk,14,51.1821085469,4.73318193937
2280,Grobbendonk,Hofeinde,27,51.1953654534,4.75318253024
2280,Grobbendonk,Iepenweg,9,51.1937598033,4.73080448588
2280,Grobbendonk,Fabiolalaan,1,51.1912828012,4.71580084173
2280,Grobbendonk,Pulse steenweg,21B,51.1971458374,4.71745770583
2280,Grobbendonk,Bouwelheide,8,51.1730808713,4.70916544461
2280,Grobbendonk,Pallieterdreef,13,51.1730026802,4.73694592459
2280,Grobbendonk,Wijngaardstraat,9,51.194825429,4.74258029642
2280,Grobbendonk,Fabiolalaan,17,51.1914305747,4.71420857652
2280,Grobbendonk,Vierselse baan,10,51.195360993,4.71723933953
2280,Grobbendonk,Grensstraat,7,51.1687925966,4.70821935832
2280,Grobbendonk,Kabienstraat,23,51.173617114,4.73850679306
2280,Grobbendonk,Hendrik Consciencestraat,8,51.1940977877,4.72001024714
2280,Grobbendonk,Lierse steenweg,22,51.1727679908,4.7406387104
2280,Grobbendonk,Oude Steenweg,25,51.1824840956,4.74186084503
2280,Grobbendonk,Rerum Novarumstraat,32,51.1901391721,4.71638436105
2280,Grobbendonk,Pulse steenweg,68,51.2001168474,4.7167203967
2280,Grobbendonk,Schransstraat,9,51.1927035707,4.73967970027
2280,Grobbendonk,Warme Handstraat,6,51.2002056266,4.71897714503
2280,Grobbendonk,Vogelkersdreef,10,51.1746790664,4.78076823546
2280,Grobbendonk,Steenbergstraat,8,51.1941661904,4.73773238872
2280,Grobbendonk,Industrieweg,10,51.1795750823,4.73426227764
2280,Grobbendonk,'tWithof,4,51.1908858976,4.69656557332
2280,Grobbendonk,Pater Voordeckersstraat,8,51.1920973545,4.71874851097
2280,Grobbendonk,Heibloemlaan,3,51.1689549915,4.71737566367
2280,Grobbendonk,Timmermanslei,3,51.1758528431,4.74136816521
2280,Grobbendonk,Hoevestraat,10,51.1933679252,4.72307173231
2280,Grobbendonk,Veldstraat,5,51.1961830011,4.71987490819
2280,Grobbendonk,Pulse steenweg,15,51.196324233,4.71786928478
2280,Grobbendonk,Gaspar Schetzstraat,35,51.190858247,4.7439027783
2280,Grobbendonk,Bannerlaan,77,51.1632369442,4.77900162348
2280,Grobbendonk,Leopoldstraat,85,51.194744481,4.72627388933
2280,Grobbendonk,Van Craeyenhemstraat,17,51.1929249235,4.72248758413
2280,Grobbendonk,Van Craeyenhemstraat,1,51.1942738258,4.72243245638
2280,Grobbendonk,Steenbergstraat,40,51.1948851875,4.74016672657
2280,Grobbendonk,Dennenlaan,11,51.1768093481,4.74639009007
2280,Grobbendonk,Hofeinde,47,51.1983366221,4.76647181083
2280,Grobbendonk,Bloktstraat,23,51.1845519171,4.73766509279
2280,Grobbendonk,Heiduinen,8,51.1883235644,4.70008777524
2280,Grobbendonk,Bosduifstraat,3A,51.1740566939,4.77903982967
2280,Grobbendonk,Bevrijdingsstraat,9,51.1858204434,4.74193376882
2280,Grobbendonk,Schoolstraat,26,51.1752421508,4.74799408413
2280,Grobbendonk,Eikenschrans,19,51.2091126843,4.7388678567
2280,Grobbendonk,Schransstraat,74,51.1945026304,4.74498901729
2280,Grobbendonk,Pulse steenweg,11B,51.196064603,4.71797391639
2280,Grobbendonk,Zavelstraat,14,51.1971520765,4.71573843935
2280,Grobbendonk,Bouwelven,21,51.1639155565,4.78304751183
2280,Grobbendonk,Leopoldstraat,14,51.1949529663,4.73406354137
2280,Grobbendonk,Leopoldstraat,100,51.1950572921,4.72591507681
2280,Grobbendonk,Heirbaan,55,51.2041378107,4.73923437825
2280,Grobbendonk,Pallieterdreef,31,51.1743774108,4.73662762213
2280,Grobbendonk,Hooidonk,12,51.1689924643,4.70929269936
2280,Grobbendonk,Leopoldstraat,49,51.1945753837,4.73052586407
2280,Grobbendonk,Wilgenbos,7,51.1920232251,4.72768159581
2280,Grobbendonk,Pater Voordeckersstraat,29,51.1906311037,4.71501426288
2280,Grobbendonk,'tVen,15,51.1891200036,4.70042156888
2280,Grobbendonk,Quinten Matsyslaan,40A,51.1918412658,4.73325982033
2280,Grobbendonk,Eikenlei,60,51.1894463962,4.72129769066
2280,Grobbendonk,Leopoldstraat,2,51.1949250056,4.73519560112
2280,Grobbendonk,Bevrijdingsstraat,21,51.1852826309,4.74225341228
2280,Grobbendonk,Heidelaan,12,51.1709764268,4.71282597086
2280,Grobbendonk,Kapelstraat,31,51.2028963742,4.72805501553
2280,Grobbendonk,Warme Handstraat,36,51.2009939302,4.7232475189
2280,Grobbendonk,Astridplein,44,51.1923746149,4.73904180809
2280,Grobbendonk,Hoogveldstraat,1,51.1956090588,4.73970327322
2280,Grobbendonk,Nachtegalendreef,5,51.1698147077,4.7229101892
2280,Grobbendonk,Quinten Matsyslaan,38,51.1919569816,4.7337143241
2280,Grobbendonk,Boudewijnstraat,12B,51.1896002654,4.73824490983
2280,Grobbendonk,Bouwelse steenweg,20,51.173838428,4.74246523345
2280,Grobbendonk,Schransstraat,21,51.1933325861,4.74056675687
2280,Grobbendonk,Zandstraat,25,51.1968077895,4.71978677361
2280,Grobbendonk,Warme Handstraat,18,51.2003669875,4.71990889522
2280,Grobbendonk,Floris Primsstraat,28,51.1960615399,4.72723390889
2280,Grobbendonk,Hazelaardreef,22,51.1724685988,4.72060255423
2280,Grobbendonk,Hoogveldstraat,17,51.197215405,4.73918960204
2280,Grobbendonk,Essenweg,8,51.1936165996,4.73349344298
2280,Grobbendonk,Astridplein,62,51.1925925018,4.73803734284
2280,Grobbendonk,Eikenlei,42,51.18970897,4.72294190624
2280,Grobbendonk,Meirendreef,3,51.1745833982,4.78252205636
2280,Grobbendonk,Kretbosstraat,51,51.1926139361,4.72650457501
2280,Grobbendonk,Schransstraat,56,51.1937011405,4.74371153224
2280,Grobbendonk,Lievekenshoek,3,51.1833490704,4.73653929966
2280,Grobbendonk,Industrieweg,21A,51.1767555308,4.76439270114
2280,Grobbendonk,Rooiaarde,20,51.184648162,4.72546096066
2280,Grobbendonk,Papenbergstraat,23,51.1924324956,4.71194299291
2280,Grobbendonk,Sperwerlaan,26,51.173861514,4.71543368627
2280,Grobbendonk,Troon,24A,51.1851682597,4.7789232964
2280,Grobbendonk,Vliegenzwam,5,51.2026771742,4.72341128379
2280,Grobbendonk,Jagersdreef,1,51.176570375,4.76178225747
2280,Grobbendonk,Hazelaardreef,42,51.1759605404,4.72026057097
2280,Grobbendonk,Heibloemlaan,30,51.1747791712,4.71729098741
2280,Grobbendonk,Eikenlei,57,51.1887609197,4.71885588626
2280,Grobbendonk,Oude Steenweg,4,51.1851774335,4.73998576507
2280,Grobbendonk,Nijlse baan,24,51.1829507772,4.73754886633
2280,Grobbendonk,Wijngaardstraat,28,51.1951173074,4.74325442821
2280,Grobbendonk,Netestraat,24,51.1864969094,4.74023113569
2280,Grobbendonk,Neerveld,8,51.192195009,4.73067773983
2280,Grobbendonk,Nijverheidsstraat,5,51.1953809275,4.73426188443
2280,Grobbendonk,Hoevestraat,17,51.1934631832,4.72382590286
2280,Grobbendonk,Koolaardestraat,26,51.1865377299,4.74507528851
2280,Grobbendonk,Eikenlei,93,51.1880745401,4.71222697997
2280,Grobbendonk,Hofeinde,7,51.1952081971,4.74570470379
2280,Grobbendonk,Elzenbos,3,51.1934561927,4.72634782552
2280,Grobbendonk,Bovenpad,4,51.1932772227,4.73640699796
2280,Grobbendonk,Floris Primsstraat,48,51.1952770658,4.72505227613
2280,Grobbendonk,Heibloemlaan,12,51.1711279409,4.71776024584
2280,Grobbendonk,Leopoldstraat,50,51.1950218759,4.72972421887
2280,Grobbendonk,Rubensstraat,11,51.1920278922,4.72070514185
2280,Grobbendonk,Timmermanslei,12,51.1761876815,4.73799324325
2280,Grobbendonk,Eekhoutstraat,2,51.1935807546,4.71801608414
2280,Grobbendonk,Boudewijnstraat,8,51.1899288359,4.73837653833
2280,Grobbendonk,Vrijheidsstraat,6,51.1765393874,4.74264877467
2280,Grobbendonk,Salviastraat,1A,51.1910261558,4.74325171182
2280,Grobbendonk,Kapelletjesweg,13,51.1871978829,4.70568442994
2280,Grobbendonk,Rubensstraat,9,51.1920805582,4.72097847167
2280,Grobbendonk,Herentalse steenweg,82,51.1754099783,4.78065329528
2280,Grobbendonk,Waterwinningsstraat,6,51.1922915403,4.71946377321
2280,Grobbendonk,Nierijk,2,51.1819392779,4.73460847711
2280,Grobbendonk,Fabiolalaan,7A,51.1917261714,4.71526315053
2280,Grobbendonk,Bouwelven,8,51.165878624,4.7787473798
2280,Grobbendonk,Heirbaan,1,51.2014273865,4.72887637376
2280,Grobbendonk,Hooidonk,8,51.1695429545,4.70909741377
2280,Grobbendonk,Astridplein,5,51.1914186401,4.73779186871
2280,Grobbendonk,Kretbosstraat,31,51.1934166804,4.72887607664
2280,Grobbendonk,Fabiolalaan,10,51.1920338988,4.71585807929
2280,Grobbendonk,Lariksbos,3,51.1940016341,4.72711319362
2280,Grobbendonk,Herentalse steenweg,36,51.1738536107,4.75394662617
2280,Grobbendonk,'tVlot,6,51.1862310798,4.70423070731
2280,Grobbendonk,Kerkeveldstraat,18,51.2000265859,4.73178689448
2280,Grobbendonk,Eikenlei,22,51.1901647131,4.72606350494
2280,Grobbendonk,Tumulusveld,6,51.1967057122,4.73066101265
2280,Grobbendonk,Leopoldstraat,117,51.1948413921,4.72143281118
2280,Grobbendonk,Bergstraat,6,51.1932299523,4.73778548055
2280,Grobbendonk,Van Craeyenhemstraat,10,51.1935806344,4.7218298119
2280,Grobbendonk,Dennenlaan,1A,51.1765380879,4.74311493957
2280,Grobbendonk,Pulse pad,61,51.1999326856,4.72269720288
2280,Grobbendonk,Oudstrijdersstraat,15,51.1912919725,4.72662687754
2280,Grobbendonk,Boudewijnstraat,19,51.1901504577,4.73887564821
2280,Grobbendonk,Gaspar Schetzstraat,7,51.1922287585,4.74318957314
2280,Grobbendonk,Gaspar Schetzstraat,27,51.1913359239,4.74364127964
2280,Grobbendonk,Koolaardestraat,6,51.186274647,4.74281059639
2280,Grobbendonk,Nieuwstraat,14,51.1828753128,4.73375157215
