PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8902,Ieper,Hoge Voute,37,50.8390917244,2.92314536011
8902,Ieper,Kriekstraat,24,50.8082435044,2.85112536503
8902,Ieper,Rijselseweg,186,50.8120178025,2.89110641619
8902,Ieper,Meenseweg,514,50.8452678094,2.95075928452
8902,Ieper,Wijtschatestraat,12,50.8153575243,2.87481347317
8902,Ieper,Kortewildestraat,6,50.8048612696,2.94091717129
8902,Ieper,Klijtgatstraat,9,50.8139012764,2.94783030127
8902,Ieper,Sint-Elooisweg,13,50.8170149214,2.87811343654
8902,Ieper,Kemmelseweg,78,50.8088574728,2.85813075281
8902,Ieper,Komenseweg,77,50.8220846267,2.92506820295
8902,Ieper,Ruuschaartstraat,15,50.818477002,2.87235969407
8902,Ieper,Perseweide,23,50.8329503833,2.92160990797
8902,Ieper,Blauwepoortstraat,97,50.8324086756,2.9153358445
8902,Ieper,Zwarteleenstraat,74,50.8231371607,2.92542740144
8902,Ieper,Blauwepoortstraat,79,50.8326886685,2.91660655885
8902,Ieper,Wervikstraat,47,50.8324831725,2.92559950411
8902,Ieper,Hoge Voute,19,50.839508078,2.92451520228
8902,Ieper,Zwarteleenstraat,21,50.823277304,2.93389449387
8902,Ieper,Wulvestraat,47,50.8401863332,2.92560027444
8902,Ieper,Sint-Elooisweg,58,50.8132609311,2.88688767776
8902,Ieper,Passendaleveldstraat,1,50.8317868564,2.95902775308
8902,Ieper,Zillebeke-Dorp,15,50.8348723433,2.92258598598
8902,Ieper,Molenbosstraat,16,50.8216558858,2.92193558166
8902,Ieper,Zandvoordestraat,78,50.8326356219,2.93434035878
8902,Ieper,Wulvestraat,27,50.8385412337,2.92501049449
8902,Ieper,Perseweide,31,50.8326161541,2.92161522123
8902,Ieper,Komenseweg,87,50.8216289656,2.92574889762
8902,Ieper,Herenthagestraat,1,50.8361379908,2.96079784136
8902,Ieper,Meenseweg,442,50.8471441418,2.93206558319
8902,Ieper,Wervikstraat,142,50.8252164585,2.9306877832
8902,Ieper,Komenseweg,138,50.8081485068,2.93854443634
8902,Ieper,Eekhofstraat,22,50.8081023768,2.90166956567
8902,Ieper,Spoorwegbeek,23,50.8306681345,2.92437445961
8902,Ieper,Lage Voute,5,50.838053815,2.92344037613
8902,Ieper,Kalleputstraat,13,50.8182483431,2.87586470009
8902,Ieper,Maaldestedestraat,11,50.836671658,2.92193600888
8902,Ieper,Wijtschatestraat,19,50.8144528116,2.87487015511
8902,Ieper,Meenseweg,434,50.847089833,2.9312286077
8902,Ieper,Kortewildestraat,36A,50.7987757865,2.958906029
8902,Ieper,Maaldestedestraat,137,50.8408448149,2.91577137664
8902,Ieper,Wielewaalstraat,20,50.8064235364,2.93523982669
8902,Ieper,Voormezele-Dorp,1,50.8162816758,2.87626190958
8902,Ieper,Maaldestedestraat,119,50.840815499,2.92055550027
8902,Ieper,Blauwepoortstraat,72,50.8332287953,2.91469956449
8902,Ieper,Neerwaastenstraat,3,50.8045144833,2.93667971823
8902,Ieper,Voormezele-Dorp,25,50.8178670142,2.8742340429
8902,Ieper,Wervikstraat,98,50.8287997785,2.92755593047
8902,Ieper,Meenseweg,416,50.8472549493,2.92930300106
8902,Ieper,Armentierseweg,33,50.80555968,2.89070937214
8902,Ieper,Meenseweg,570,50.8392671229,2.97509150534
8902,Ieper,Zwarteleenstraat,4,50.8237653776,2.93384539869
8902,Ieper,Schachteweidestraat,31,50.8408181266,2.92531363914
8902,Ieper,Hoge Voute,12,50.8397135667,2.92302201928
8902,Ieper,Wervikstraat,3,50.8348008211,2.92325366551
8902,Ieper,Eekhofstraat,7,50.8049692801,2.93518791449
8902,Ieper,Armentierseweg,15,50.8088199931,2.89132559616
8902,Ieper,Abdijmolenstraat,33,50.8153854861,2.87090219561
8902,Ieper,Wielewaalstraat,55,50.8117037013,2.93369205979
8902,Ieper,Meenseweg,552,50.844961435,2.95503944889
8902,Ieper,Kemmelseweg,51,50.8138697233,2.86160692289
8902,Ieper,Komenseweg,221,50.8029946263,2.94202035874
8902,Ieper,Zwarteleenstraat,28,50.8249979339,2.93080206423
8902,Ieper,Hoge Voute,30,50.8389354092,2.92265274982
8902,Ieper,Vaartstraat,3,50.8263237319,2.9124941429
8902,Ieper,Blauwepoortstraat,36,50.8334265433,2.91893653608
8902,Ieper,Zwarteleenstraat,64,50.8235990331,2.92655210034
8902,Ieper,Wervikstraat,132,50.8256995826,2.93041848737
8902,Ieper,Komenseweg,166,50.8069273997,2.93883171202
8902,Ieper,Meenseweg,459,50.8466658559,2.94231200029
8902,Ieper,Ruuschaartstraat,25,50.8188882836,2.87196636153
8902,Ieper,Wervikstraat,114,50.8264486943,2.92941862372
8902,Ieper,Komenseweg,70,50.8245799556,2.92167460516
8902,Ieper,Komenseweg,148,50.8078319597,2.93811997632
8902,Ieper,Wulvestraat,10,50.8374358718,2.92407007361
8902,Ieper,Kalleputstraat,6,50.8178647433,2.87559427835
8902,Ieper,Meenseweg,524,50.8450943961,2.95293534478
8902,Ieper,Rijselseweg,161,50.81000079,2.89277844633
8902,Ieper,Abdijmolenstraat,47,50.8148719464,2.87005477968
8902,Ieper,Vaartstraat,17,50.8158875586,2.89380955533
8902,Ieper,Sint-Elooisweg,4,50.8164105145,2.87642373986
8902,Ieper,Wervikstraat,45,50.8325799713,2.92544305663
8902,Ieper,Zillebeke-Dorp,8,50.8358560139,2.92185190965
8902,Ieper,Voormezele-Dorp,15,50.817382197,2.87486898187
8902,Ieper,Lage Voute,19,50.8389587905,2.92382052319
8902,Ieper,Rijselseweg,143,50.8109075013,2.89165216685
8902,Ieper,Wulvestraat,45,50.8400234446,2.92556636464
8902,Ieper,Zandvoordestraat,61,50.8336621051,2.93210338937
8902,Ieper,Komenseweg,52,50.8253846662,2.92159378079
8902,Ieper,Maaldestedestraat,28,50.8388082163,2.92202832628
8902,Ieper,Zillebekevijverdreef,1,50.8422758149,2.90907525951
8902,Ieper,Zandvoordestraat,43,50.8340114855,2.92995262912
8902,Ieper,Canadalaan,21,50.8388015078,2.94449968783
8902,Ieper,Schachteweidestraat,41,50.8399174774,2.93272767155
8902,Ieper,Wervikstraat,81,50.8296824065,2.92782319109
8902,Ieper,Blauwepoortstraat,89,50.8327046063,2.91576626548
8902,Ieper,Huysstraat,14,50.8368113584,2.92426134798
8902,Ieper,Neerwaastenstraat,10,50.8046125975,2.93540863758
8902,Ieper,Wervikstraat,214,50.8221005457,2.93899712505
8902,Ieper,Zandvoordestraat,25,50.8337460065,2.92647781501
8902,Ieper,Maaldestedestraat,46,50.8398537044,2.92178671692
8902,Ieper,Maaldestedestraat,99,50.8396695272,2.92090929092
8902,Ieper,Wervikstraat,160,50.8246717316,2.93271719113
8902,Ieper,Sint-Elooisweg,23,50.8169557824,2.87888642736
8902,Ieper,Komenseweg,34,50.8296060665,2.9076413939
8902,Ieper,Rijselseweg,196,50.8110367728,2.89105803178
8902,Ieper,Perseweide,13,50.8333082128,2.92176842322
8902,Ieper,Hoge Voute,29,50.8394282493,2.92344315276
8902,Ieper,Waterstraat,22,50.8370385411,2.97560253189
8902,Ieper,Kemmelseweg,68,50.8264175996,2.86720548655
8902,Ieper,Rosettestraat,2,50.8027244384,2.94349849569
8902,Ieper,Zwarteleenstraat,46,50.8247262752,2.92884288953
8902,Ieper,Wijtschatestraat,20,50.8146067377,2.8743475253
8902,Ieper,Kasteelhoekstraat,1,50.8073674416,2.9443567328
8902,Ieper,Zwarteleenstraat,11,50.8231378885,2.93553725928
8902,Ieper,Kasteelhoekstraat,15,50.819548011,2.94430792621
8902,Ieper,Struyestraat,4,50.8181349292,2.87877443288
8902,Ieper,Canadalaan,2,50.8466937133,2.93433135355
8902,Ieper,Zwarteleenstraat,48,50.824628596,2.92843009754
8902,Ieper,Komenseweg,79,50.822160129,2.92547525871
8902,Ieper,Wervikstraat,139,50.8252554989,2.9334341322
8902,Ieper,Kasteelhoekstraat,10,50.8093038845,2.94397159801
8902,Ieper,Maaldestedestraat,58,50.8410868613,2.92126269933
8902,Ieper,Perseweide,21,50.8328505877,2.92132632359
8902,Ieper,Abdijmolenstraat,51,50.8146359788,2.86965837518
8902,Ieper,Blauwepoortstraat,95,50.832508496,2.91536626697
8902,Ieper,Kalleputstraat,1,50.8187993554,2.87515314133
8902,Ieper,Komenseweg,97,50.8217350631,2.92633357889
8902,Ieper,Bierboomstraat,11,50.807167067,2.93675864473
8902,Ieper,Hoge Voute,5,50.8399078636,2.92465685341
8902,Ieper,Meenseweg,490,50.8454545949,2.94868107792
8902,Ieper,Zwarteleenstraat,23,50.8235070642,2.93373560045
8902,Ieper,Wervikstraat,222,50.8211876256,2.9408312279
8902,Ieper,Meenseweg,426,50.8467561301,2.93022038233
8902,Ieper,Sint-Elooisweg,46,50.815748571,2.88026473884
8902,Ieper,Hollebeke-Dorp,20,50.8059030566,2.93729473363
8902,Ieper,Maaldestedestraat,125,50.8411305956,2.92065372024
8902,Ieper,Meenseweg,472,50.846015482,2.93712649988
8902,Ieper,Neerwaastenstraat,15,50.8039600865,2.93576791091
8902,Ieper,Zandvoordestraat,47,50.8341982849,2.93089535653
8902,Ieper,Meenseweg,454,50.8469233493,2.93293481982
8902,Ieper,Abdijmolenstraat,27,50.8153042814,2.8713728572
8902,Ieper,Wijtschatestraat,14,50.8153469047,2.87440349811
8902,Ieper,Schachteweidestraat,8,50.8401324053,2.92260841908
8902,Ieper,Sint-Elooisweg,11,50.8172711926,2.8777682268
8902,Ieper,Wijtschatestraat,3,50.8152060177,2.87510270498
8902,Ieper,Meenseweg,562,50.8424906564,2.96074299079
8902,Ieper,Kemmelseweg,63,50.8048745278,2.85798472973
8902,Ieper,Voormezele-Dorp,35,50.8181501265,2.87367476489
8902,Ieper,Wulvestraat,47A,50.8403872036,2.92575428796
8902,Ieper,Sint-Elooisweg,64,50.8104023035,2.89047738279
8902,Ieper,Zandvoordestraat,17,50.8339893154,2.9255426458
8902,Ieper,Wulvestraat,33,50.8390606609,2.92531035136
8902,Ieper,Komenseweg,133,50.8093299229,2.93873303064
8902,Ieper,Voormezele-Dorp,10,50.815056392,2.87588563757
8902,Ieper,Kasteelhoekstraat,6,50.8088947559,2.94436897305
8902,Ieper,Spoorwegbeek,28,50.8310083689,2.9244990289
8902,Ieper,Wervikstraat,68,50.8315485787,2.92561057187
8902,Ieper,Wulvestraat,15,50.837841391,2.92448743193
8902,Ieper,Blauwepoortstraat,7,50.8339675749,2.92209187778
8902,Ieper,Komenseweg,168,50.8071827406,2.93848438666
8902,Ieper,Maaldestedestraat,107,50.8398434235,2.92083691379
8902,Ieper,Huysstraat,7,50.8367761871,2.92520226144
8902,Ieper,Hoge Voute,22,50.8394271255,2.92266617263
8902,Ieper,Wervikstraat,15,50.8341858186,2.92398332918
8902,Ieper,Perseweide,8,50.8328708323,2.92074472434
8902,Ieper,Pappotstraat,2,50.8250619325,2.94302479593
8902,Ieper,Komenseweg,115,50.8110605683,2.93768719971
8902,Ieper,Zandvoordestraat,106,50.8314391458,2.94296681351
8902,Ieper,Blauwepoortstraat,42,50.8333650092,2.91846833642
8902,Ieper,Spoorwegbeek,8,50.8322919841,2.92416515827
8902,Ieper,Zandvoordestraat,53,50.8337769503,2.93129101648
8902,Ieper,Wervikstraat,104,50.828420424,2.92804512206
8902,Ieper,Perseweide,38,50.8319162581,2.9228094718
8902,Ieper,Ruuschaartstraat,1,50.8180658775,2.87325177676
8902,Ieper,Wielewaalstraat,14,50.8062386262,2.93555933625
8902,Ieper,Wielewaalstraat,32,50.8078396098,2.93408886211
8902,Ieper,Komenseweg,80,50.82039709,2.92592577951
8902,Ieper,Armentierseweg,10,50.8094930568,2.89077386807
8902,Ieper,Pastoriestraat,1,50.8350382017,2.9230430479
8902,Ieper,Meenseweg,534,50.8446883112,2.95389309344
8902,Ieper,Hollebeke-Dorp,19,50.8055181279,2.93841336667
8902,Ieper,Maaldestedestraat,2,50.8365328162,2.92257625105
8902,Ieper,Eekhofstraat,29,50.8054014398,2.90487547545
8902,Ieper,Passendaleveldstraat,6,50.8307728416,2.96299129872
8902,Ieper,Siegenlaan,1,50.8310205854,2.87561608939
8902,Ieper,Herenthagestraat,6,50.8350302985,2.96105405379
8902,Ieper,Hollebeke-Dorp,3,50.8058940232,2.93821932246
8902,Ieper,Sint-Elooisweg,28,50.8166394896,2.87808899555
8902,Ieper,Komenseweg,62,50.8250518865,2.92160004239
8902,Ieper,Klijtgatstraat,7,50.8107390902,2.9546893804
8902,Ieper,Zandvoordestraat,35,50.8340239694,2.92881582539
8902,Ieper,Wielewaalstraat,60,50.8092356264,2.92645598971
8902,Ieper,Zandvoordestraat,1,50.8338706306,2.9244980383
8902,Ieper,Huysstraat,24,50.8371240154,2.92329316252
8902,Ieper,Lage Voute,14,50.8388191423,2.92438882321
8902,Ieper,Maaldestedestraat,23,50.8370978634,2.92165339896
8902,Ieper,Spoorwegbeek,11,50.8312456012,2.92496991214
8902,Ieper,Wervikstraat,150,50.8249331332,2.93218341396
8902,Ieper,Waterstraat,12,50.8373049234,2.97518414888
8902,Ieper,Voormezele-Dorp,6,50.815494122,2.87634692457
8902,Ieper,Wervikstraat,51,50.8322087987,2.92589499807
8902,Ieper,Rijselseweg,184,50.8123396382,2.8913873838
8902,Ieper,Komenseweg,161,50.8071410508,2.94010899243
8902,Ieper,Wulvestraat,51,50.8439007096,2.92753225241
8902,Ieper,Hoge Voute,39,50.8389929633,2.92315691549
8902,Ieper,Komenseweg,143,50.8080793426,2.93922824059
8902,Ieper,Zillebeke-Dorp,10,50.8358566056,2.92163749023
8902,Ieper,Ruuschaartstraat,17,50.8185467233,2.87225698521
8902,Ieper,Waterstraat,30,50.8330498436,2.97278471706
8902,Ieper,Meenseweg,516,50.8451851156,2.95120031923
8902,Ieper,Blauwepoortstraat,59,50.8328635521,2.91768204375
8902,Ieper,Rijselseweg,131,50.8117602634,2.89176078816
8902,Ieper,Kortewildestraat,8,50.8049569799,2.94131937404
8902,Ieper,Zandvoordestraat,98,50.8324532214,2.93995613066
8902,Ieper,Struyestraat,6,50.8180970298,2.87833222625
8902,Ieper,Eekhofstraat,20,50.8084946173,2.90373597306
8902,Ieper,Meenseweg,480,50.8460325285,2.94408143478
8902,Ieper,Eekhofstraat,9,50.8049764232,2.93509560781
8902,Ieper,Slijpstraat,3B,50.8092031119,2.86485865214
8902,Ieper,Spoorwegbeek,1,50.8320771401,2.92470927746
8902,Ieper,Perseweide,11,50.833387661,2.92199158562
8902,Ieper,Wervikstraat,25,50.8339283444,2.92432929584
8902,Ieper,Abdijmolenstraat,43,50.8149733106,2.87059186537
8902,Ieper,Armentierseweg,17,50.80863469,2.89126925829
8902,Ieper,Meenseweg,462,50.8467283295,2.93349323207
8902,Ieper,Hollebeke-Dorp,30,50.8050882099,2.93754782327
8902,Ieper,Zwarteleenstraat,13,50.8231700602,2.93537403184
8902,Ieper,Sint-Elooisweg,56,50.8143807952,2.88173817521
8902,Ieper,Maaldestedestraat,31,50.8377997336,2.92138487773
8902,Ieper,Voormezele-Dorp,27,50.8180410509,2.87424526342
8902,Ieper,Meenseweg,436,50.8472369737,2.93148912191
8902,Ieper,Meenseweg,418,50.8468314903,2.92937845233
8902,Ieper,Komenseweg,89,50.8215314433,2.92584656533
8902,Ieper,Sint-Elooisweg,21,50.81690519,2.87874013614
8902,Ieper,Zwarteleenstraat,41,50.8237419952,2.93172295705
8902,Ieper,Zwarteleenstraat,2,50.823835788,2.93369917118
8902,Ieper,Rijselseweg,141,50.8110317314,2.89174249831
8902,Ieper,Wervikstraat,157,50.8220201857,2.94023094101
8902,Ieper,Wervikstraat,78,50.8308546037,2.92619279455
8902,Ieper,Meenseweg,554,50.8447723472,2.95533015374
8902,Ieper,Kemmelseweg,53,50.8107608607,2.86039207954
8902,Ieper,Canadalaan,23,50.8385356444,2.94455942473
8902,Ieper,Abdijmolenstraat,35,50.8153519254,2.87078078039
8902,Ieper,Vaartstraat,5,50.8248349235,2.91148564569
8902,Ieper,Wielewaalstraat,22,50.8065341107,2.93508391789
8902,Ieper,Maaldestedestraat,117,50.8406755974,2.92058480058
8902,Ieper,Komenseweg,105,50.8199224147,2.92957454741
8902,Ieper,Zillebeke-Dorp,17,50.8348188568,2.92268900731
8902,Ieper,Vaartstraat,3A,50.8265127825,2.91271571032
8902,Ieper,Wulvestraat,25,50.8383495118,2.92494240025
8902,Ieper,Meenseweg,572,50.8391135637,2.97516037941
8902,Ieper,Wervikstraat,122,50.8261582568,2.9298126415
8902,Ieper,Kriekstraat,36,50.8176934025,2.85595011187
8902,Ieper,Kalleputstraat,8,50.8178742677,2.87566437587
8902,Ieper,Perseweide,28,50.8314546794,2.92158734825
8902,Ieper,Hoge Voute,14,50.839729737,2.92279474947
8902,Ieper,Zillebeke-Dorp,6,50.835951142,2.92185196508
8902,Ieper,Zandvoordestraat,63,50.834274958,2.93238326021
8902,Ieper,Neerwaastenstraat,5,50.8041261467,2.93631154878
8902,Ieper,Komenseweg,54,50.8253006132,2.92153674489
8902,Ieper,Meenseweg,508,50.8453616571,2.95019237033
8902,Ieper,Komenseweg,223,50.802744131,2.94219779012
8902,Ieper,Hoge Voute,32,50.8388455342,2.92267766464
8902,Ieper,Bierboomstraat,2,50.8062541748,2.93759736477
8902,Ieper,Kortewildestraat,56,50.7976955621,2.95951778177
8902,Ieper,Zandvoordestraat,27,50.8338340328,2.92683631629
8902,Ieper,Meenseweg,401,50.8489302405,2.92280653696
8902,Ieper,Kalleputstraat,46,50.8183681856,2.87896703487
8902,Ieper,Schachteweidestraat,1,50.8404686221,2.92162693275
8902,Ieper,Komenseweg,36,50.830136348,2.91187481722
8902,Ieper,Eekhofstraat,19,50.805576901,2.91623366544
8902,Ieper,Wulvestraat,5,50.8375943634,2.92336745313
8902,Ieper,Komenseweg,205,50.8054796673,2.93932181372
8902,Ieper,Kortewildestraat,48,50.7980187797,2.95894061787
8902,Ieper,Vaartstraat,15,50.8159309582,2.89420758165
8902,Ieper,Wervikstraat,140,50.8253606798,2.93068791738
8902,Ieper,Wielewaalstraat,50,50.8086990461,2.93296190506
8902,Ieper,Voormezele-Dorp,17,50.817634812,2.87475266572
8902,Ieper,Waterstraat,20,50.8361862508,2.97249271034
8902,Ieper,Rosettestraat,4,50.8023721869,2.94395922311
8902,Ieper,Wielewaalstraat,3,50.8091411632,2.92811876762
8902,Ieper,Spoorwegbeek,21,50.8307254049,2.92465891662
8902,Ieper,Wijtschatestraat,22,50.8144296133,2.87422811475
8902,Ieper,Maaldestedestraat,13,50.8367444187,2.92180654746
8902,Ieper,Kalleputstraat,11,50.8182172062,2.87572843584
8902,Ieper,Eekhofstraat,8A,50.8067534487,2.92001446125
8902,Ieper,Zwarteleenstraat,31,50.8235108017,2.9325866862
8902,Ieper,Kalleputstraat,64,50.8192208817,2.88439389466
8902,Ieper,Perseweide,1,50.8333801484,2.92082899971
8902,Ieper,Zandvoordestraat,45,50.8340198419,2.93014277098
8902,Ieper,Huysstraat,16,50.836525642,2.92409547553
8902,Ieper,Blauwepoortstraat,87,50.8326182441,2.91599482013
8902,Ieper,Lage Voute,3,50.8380687374,2.92357878788
8902,Ieper,Komenseweg,151,50.8074759106,2.93966106251
8902,Ieper,Ruuschaartstraat,27,50.8189103722,2.8717456545
8902,Ieper,Blauwepoortstraat,34,50.8333574985,2.91910449697
8902,Ieper,Kemmelseweg,35,50.8246987259,2.8698983138
8902,Ieper,Wulvestraat,43,50.8398757042,2.92552134026
8902,Ieper,Schachteweidestraat,28,50.8403425634,2.92519532178
8902,Ieper,Heilige-Geestbosweg,1,50.8235256579,2.85773898254
8902,Ieper,Wervikstraat,43,50.8326538924,2.92543681311
8902,Ieper,Meenseweg,526,50.8451098732,2.95315244481
8902,Ieper,Blauwepoortstraat,69,50.8327501788,2.91727564967
8902,Ieper,Huysstraat,9,50.8362256081,2.92545429214
8902,Ieper,Meenseweg,419,50.8477156587,2.92986011512
8902,Ieper,Wervikstraat,220,50.8217363914,2.93984466852
8902,Ieper,Kriekstraat,20,50.808319149,2.85144689968
8902,Ieper,Wulvestraat,41,50.8397097447,2.92546437935
8902,Ieper,Blauwepoortstraat,57,50.8328087855,2.91777573528
8902,Ieper,Voormezele-Dorp,4,50.8156008735,2.87646886137
8902,Ieper,Abdijmolenstraat,29,50.8152468772,2.87129236609
8902,Ieper,Wervikstraat,41,50.8328299116,2.92538328158
8902,Ieper,Komenseweg,108,50.8097719155,2.93753793065
8902,Ieper,Voormezele-Dorp,28,50.8165773976,2.87546353471
8902,Ieper,Wijtschatestraat,1,50.815480264,2.87558336681
8902,Ieper,Blauwepoortstraat,93,50.8325592705,2.91548750899
8902,Ieper,Ruuschaartstraat,11,50.8183239268,2.87256781536
8902,Ieper,Zillebeke-Dorp,40,50.834468316,2.92211523857
8902,Ieper,Zwarteleenstraat,25,50.8233989896,2.9332581138
8902,Ieper,Dikkebusseweg,273,50.8359682528,2.86575231372
8902,Ieper,Meenseweg,502,50.8453694235,2.9495929737
8902,Ieper,Zwarteleenstraat,1,50.8240673962,2.93421306873
8902,Ieper,Hoge Voute,7,50.8398775028,2.92488569498
8902,Ieper,Wervikstraat,202,50.8219458235,2.93729607418
8902,Ieper,Ruuschaartstraat,46,50.8230597432,2.86627059239
8902,Ieper,Meenseweg,483,50.8462834686,2.94697924021
8902,Ieper,Kemmelseweg,65,50.802539845,2.85429548042
8902,Ieper,Wielewaalstraat,8,50.8059923461,2.9357792553
8902,Ieper,Blauwepoortstraat,5,50.8341784741,2.92205983462
8902,Ieper,Wervikstraat,13,50.8342967967,2.9241095507
8902,Ieper,Schachteweidestraat,10,50.8402452572,2.92284280035
8902,Ieper,Wulvestraat,13,50.8378348111,2.9242232422
8902,Ieper,Sint-Elooisweg,44,50.8157794119,2.87969122354
8902,Ieper,Elzenwallestraat,1,50.8145646088,2.8685283689
8902,Ieper,Rijselseweg,127,50.8120399766,2.89195282139
8902,Ieper,Maaldestedestraat,8,50.8376584733,2.9220693712
8902,Ieper,Sint-Elooisweg,62,50.8107519193,2.8903728799
8902,Ieper,Molenbosstraat,37,50.8202137377,2.92131337535
8902,Ieper,Bierboomstraat,5,50.8068384714,2.93719590161
8902,Ieper,Rijselseweg,109,50.8189976856,2.89173231424
8902,Ieper,Voormezele-Dorp,21,50.817838633,2.8745257691
8902,Ieper,Kalleputstraat,3,50.8187509891,2.87540079659
8902,Ieper,Pannenhuisstraat,61,50.8343474838,2.86621685505
8902,Ieper,Wervikstraat,112,50.8266754139,2.92934212711
8902,Ieper,Maaldestedestraat,61,50.838565905,2.92047652429
8902,Ieper,Wervikstraat,165,50.822163553,2.94914899047
8902,Ieper,Komenseweg,179,50.8063593076,2.93930162565
8902,Ieper,Voormezele-Dorp,56,50.8173718119,2.87388486044
8902,Ieper,Schachteweidestraat,45,50.8379553569,2.93832304872
8902,Ieper,Neerwaastenstraat,6,50.8046082875,2.93568120291
8902,Ieper,Abdijmolenstraat,30,50.8109481171,2.86353729247
8902,Ieper,Hoge Voute,24,50.8392640096,2.92270143344
8902,Ieper,Eekhofstraat,18,50.8073349073,2.90764741854
8902,Ieper,Komenseweg,101,50.8206745027,2.92766854736
8902,Ieper,Zillebeke-Dorp,5,50.8358250191,2.92361166138
8902,Ieper,Klijtgatstraat,5,50.8082393886,2.9544840843
8902,Ieper,Rijselseweg,173,50.8096863086,2.89356001398
8902,Ieper,Kriekstraat,3,50.8068297432,2.85064392729
8902,Ieper,Komenseweg,37,50.8259167301,2.92172902481
8902,Ieper,Armentierseweg,30,50.8072580046,2.88948576675
8902,Ieper,Komenseweg,73,50.8223583347,2.92531034027
8902,Ieper,Perseweide,36,50.8320112284,2.92254148349
8902,Ieper,Rijselseweg,200,50.8109041299,2.8912561924
8902,Ieper,Kasteelhoekstraat,4,50.8086914019,2.94456371895
8902,Ieper,Wervikstraat,18A,50.8338731075,2.92373552169
8902,Ieper,Wulvestraat,31,50.8389714611,2.92528057165
8902,Ieper,Meenseweg,420,50.8473651164,2.92973748268
8902,Ieper,Kemmelseweg,29,50.8310740216,2.87744856604
8902,Ieper,Armentierseweg,5,50.8096774812,2.89141674542
8902,Ieper,Hollebeke-Dorp,17,50.8055848354,2.9382874646
8902,Ieper,Perseweide,18,50.8321184389,2.92140720442
8902,Ieper,Wervikstraat,66,50.8316351848,2.92537110112
8902,Ieper,Komenseweg,172,50.8067235745,2.93841220748
8902,Ieper,Schachteweidestraat,2,50.8400921524,2.92156808431
8902,Ieper,Zillebeke-Dorp,30,50.8348501227,2.92167370879
8902,Ieper,Wervikstraat,31,50.8335174645,2.92476174896
8902,Ieper,Kortewildestraat,44,50.7981574803,2.95889290917
8902,Ieper,Zillebeke-Dorp,12,50.8356852351,2.92187093583
8902,Ieper,Klijtgatstraat,12,50.8167695574,2.94817799148
8902,Ieper,Komenseweg,20,50.8356739181,2.89590077804
8902,Ieper,Komenseweg,154,50.8075812284,2.93873451102
8902,Ieper,Prosper Bartierstraat,2,50.8177469595,2.87523452142
8902,Ieper,Rijselseweg,155,50.8105219966,2.89211256746
8902,Ieper,Molenbosstraat,20,50.8213911808,2.92189900912
8902,Ieper,Blauwepoortstraat,103,50.8324495332,2.91488905662
8902,Ieper,Maaldestedestraat,25,50.8372665293,2.92160887789
8902,Ieper,Zillebekevijverdreef,4,50.8412820532,2.90707842149
8902,Ieper,Zandvoordestraat,46,50.8336304254,2.93043551832
8902,Ieper,Lage Voute,16,50.8387939856,2.92452179435
8902,Ieper,Zwarteleenstraat,33,50.8234709669,2.93221201917
8902,Ieper,Wijtschatestraat,15,50.8146172647,2.87496896544
8902,Ieper,Dikkebusseweg,281,50.8350498806,2.8646586828
8902,Ieper,Blauwepoortstraat,85,50.8326417766,2.91615254086
8902,Ieper,Neerwaastenstraat,14,50.8044344346,2.93499321076
8902,Ieper,Wervikstraat,210,50.8221941897,2.93874275165
8902,Ieper,Kortewildestraat,3,50.8054873335,2.93963346667
8902,Ieper,Zwarteleenstraat,47,50.8241745887,2.93170293019
8902,Ieper,Voormezele-Dorp,38,50.8168039823,2.87494836993
8902,Ieper,Wervikstraat,173,50.819201874,2.94983476107
8902,Ieper,Komenseweg,30,50.8356562401,2.9003138878
8902,Ieper,Meenseweg,429,50.8478334487,2.93090933041
8902,Ieper,Weduwestraat,3,50.8464670004,2.92750458591
8902,Ieper,Armentierseweg,19,50.8083603987,2.89131490675
8902,Ieper,Wervikstraat,23,50.8339401648,2.92423778062
8902,Ieper,Zwarteleenstraat,15,50.8232563843,2.93506578566
8902,Ieper,Zwarteleenstraat,68,50.8237537095,2.92610106544
8902,Ieper,Kemmelseweg,55,50.8105165149,2.86040232383
8902,Ieper,Abdijmolenstraat,37,50.8150371255,2.87092776098
8902,Ieper,Bernikkewallestraat,5,50.8113524872,2.91414580919
8902,Ieper,Komenseweg,40,50.8295552735,2.91498588822
8902,Ieper,Molenbosstraat,29,50.8205817086,2.92174704189
8902,Ieper,Meenseweg,455,50.8467939084,2.94118985165
8902,Ieper,Bartierstraat,13,50.8171083976,2.87959665139
8902,Ieper,Zillebeke-Dorp,19,50.8347560589,2.92272231642
8902,Ieper,Ruuschaartstraat,21,50.8187007395,2.87204514159
8902,Ieper,Hollebeke-Dorp,8,50.8061818035,2.93803263629
8902,Ieper,Meenseweg,530,50.8438047949,2.95265223138
8902,Ieper,Wervikstraat,120,50.8262989383,2.92964153747
8902,Ieper,Rijselseweg,137,50.811263075,2.89167790398
8902,Ieper,Komenseweg,187,50.8063046371,2.93872632986
8902,Ieper,Voormezele-Dorp,11,50.8173701192,2.87538898395
8902,Ieper,Komenseweg,134,50.8083787662,2.93845541854
8902,Ieper,Ruuschaartstraat,48,50.8232507076,2.86589769083
