PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9290,Berlare,Konijnenbergstraat,3,51.0139220472,3.99733903316
9290,Berlare,Kleine Daelvenne,3,51.0120824524,4.00423674041
9290,Berlare,Turfputstraat,4,51.0353316496,4.00618045811
9290,Berlare,Daelvenne,2,51.0128783666,4.00215306773
9290,Berlare,Heidekasteeldreef,45,51.0157149458,3.99748473534
9290,Berlare,Kouter C,3,51.0466927538,3.97048363502
9290,Berlare,J.B. Vander Cruyssenstraat,11,51.0149452759,4.00655586116
9290,Berlare,Sint Annaplein,26,51.0197799487,4.0060704594
9290,Berlare,Wipakkerstraat,53,51.0205482304,4.01118662315
9290,Berlare,Kouter C,29,51.0455618169,3.97077088094
9290,Berlare,Raapveld,13,51.0184102601,3.95255150564
9290,Berlare,Molenstraat,130,51.0374912354,3.94745150228
9290,Berlare,Burg. de Lausnaystraat,20,51.0469390304,3.94819726281
9290,Berlare,Kamershoek,41,51.0482807474,4.01207009744
9290,Berlare,Dorp,88,51.0253169443,4.00955215946
9290,Berlare,Bareldonkdreef,53,51.038674143,3.99352611317
9290,Berlare,Kattebroeckstraat,5,51.0534973618,3.95611033664
9290,Berlare,Kerkwegel,1,51.0188216616,3.95740926657
9290,Berlare,Leopolddreef,49,51.0148838772,3.99953981976
9290,Berlare,Kleine Kouterstraat,7,51.0180066037,3.95555559614
9290,Berlare,Frankrijkstraat,12,51.0212725956,4.00545689877
9290,Berlare,Heikantstraat,8,51.0529918726,3.97528708812
9290,Berlare,Heikantstraat,78,51.0607366743,3.97656051275
9290,Berlare,Warande,8,51.0232319069,3.99876004747
9290,Berlare,Kleine Molenstraat,42,51.0433190652,3.95134665279
9290,Berlare,Haagstraat,8,51.020109888,3.99028970756
9290,Berlare,Olmendreef,1,51.045827121,3.98489095925
9290,Berlare,Dijkweg,18,51.0302496325,4.00407248069
9290,Berlare,Koolstraat,6,51.0314699331,4.00761761246
9290,Berlare,Biezenstraat,10,51.0166001917,4.0009250525
9290,Berlare,Lindestraat,39,51.0503531866,3.95784352571
9290,Berlare,Bollewerkstraat,3,51.0206217188,4.00505731734
9290,Berlare,Hoogstraat,90,51.0219649736,3.99062421807
9290,Berlare,Heide,10,51.0208960002,4.00890403
9290,Berlare,Sluis,9,51.0211202072,3.98965473691
9290,Berlare,Donklaan,275,51.048829626,3.97570763172
9290,Berlare,Kerkstraat,108,51.0561014656,3.94780454668
9290,Berlare,Meerstraat,9,51.046281255,3.96735975092
9290,Berlare,Slot,2,51.0233754572,3.95143946254
9290,Berlare,Donklaan,15,51.03083024,3.98263247356
9290,Berlare,Schriekenstraat,20,51.0450027017,3.98546224888
9290,Berlare,Galgenbergstraat,11,51.0178889511,4.00355217294
9290,Berlare,Wilgenpark,43,51.0444171729,3.95489291938
9290,Berlare,Donklaan,243B,51.0461259694,3.9805377792
9290,Berlare,Kloosterlandstraat,12,51.0496261043,3.95298072457
9290,Berlare,Donklaan,187,51.0448903305,3.98168721275
9290,Berlare,Pastoor Christiaensstraat,2,51.0120592455,4.00627333553
9290,Berlare,Pater Heirmanshoek,1,51.01538087,4.00584737733
9290,Berlare,Molenstraat,92,51.0405581927,3.94764095722
9290,Berlare,Galgenbergstraat,36,51.0184761629,4.0023479041
9290,Berlare,Moleneindestraat,18,51.0211478468,3.9582766534
9290,Berlare,Baron Tibbautstraat,4,51.0460563709,3.94595337757
9290,Berlare,Koffiestraat,19,51.0175000978,3.95553982041
9290,Berlare,Donklaan,169,51.0438062745,3.98169573327
9290,Berlare,Sint Annaplein,4,51.020582955,4.00604315916
9290,Berlare,Heikantstraat,43,51.0561685531,3.97537895114
9290,Berlare,Rozenlaan,20,51.0191415578,3.99334968383
9290,Berlare,Daalbos,38,51.0119337757,4.00013173154
9290,Berlare,Bollewerkstraat,29,51.0201121079,4.00513951136
9290,Berlare,Alfons De Grauwelaan,49,51.017193812,4.00840085111
9290,Berlare,Vennepark,96,51.0198787082,4.00294579762
9290,Berlare,Hoekskensweg,2,51.0168453762,4.00642975145
9290,Berlare,Quôte,23,51.023044662,4.019031957
9290,Berlare,Donklaan,293,51.049962107,3.97477529544
9290,Berlare,Heidekasteeldreef,17,51.015039776,4.00092916113
9290,Berlare,Heisbroekstraat,11,51.0194828039,3.95422286388
9290,Berlare,Dendermondse Steenweg,116,51.0530388074,3.97815908864
9290,Berlare,Leopolddreef,32,51.0127600059,3.99879387788
9290,Berlare,Dorp,53,51.0253597044,4.00432629139
9290,Berlare,Van Tieghemstraat,20,51.0217152489,4.00854357063
9290,Berlare,Kloosterlandstraat,30,51.0501032836,3.95480692603
9290,Berlare,Turfputstraat,26,51.029291282,3.99970111694
9290,Berlare,Kerkstraat,126,51.0600032146,3.94784210839
9290,Berlare,Veerstraat,8,51.017936398,3.95794818096
9290,Berlare,Damweg,5,51.0436699804,4.00828126078
9290,Berlare,Brielstraat,11,51.0475034849,3.9764423239
9290,Berlare,Molenstraat,56,51.0430062128,3.94797231065
9290,Berlare,Biezenstraat,35,51.0167032864,3.99985669826
9290,Berlare,Sparrendreef,4,51.0414015306,3.98594453524
9290,Berlare,Dennendreef,15,51.0411296093,3.98808353352
9290,Berlare,Kerkveld,1,51.0286620696,4.00100481168
9290,Berlare,Alfons De Grauwelaan,14,51.0179901332,4.00724621275
9290,Berlare,Hogeweg,9,51.0258656747,4.01291499742
9290,Berlare,Dorp,52A,51.0250155276,4.00675492312
9290,Berlare,Bontinckstraat,35,51.0596516587,3.93072595222
9290,Berlare,Kerkstraat,19,51.0480248533,3.9467453436
9290,Berlare,Kerkveld,27,51.0297536933,4.00377869127
9290,Berlare,Hogeweg,44,51.0268394427,4.01919111281
9290,Berlare,Molendreef,11,51.0176953145,4.00273693522
9290,Berlare,Kerkstraat,134A,51.0611145938,3.94765781342
9290,Berlare,Bosstraat,1,51.019950872,4.00745999399
9290,Berlare,Broekstraat,41,51.0422495405,3.95792808862
9290,Berlare,Sluis,52,51.0182472681,3.98264325048
9290,Berlare,12 Oktoberlaan,9,51.0433129249,3.95450126998
9290,Berlare,Molenvenne,6,51.0166336174,4.00395940397
9290,Berlare,Bosstraat,27,51.018899673,4.0088097439
9290,Berlare,Kastanjelaan,7,51.0145548164,3.99592152519
9290,Berlare,Hoekskensweg,24,51.0159766507,4.00839110173
9290,Berlare,Molenstraat,21,51.0426591659,3.94742459986
9290,Berlare,Kerkstraat,37,51.0490343175,3.94671700413
9290,Berlare,Daal,13,51.0136316501,4.00686510966
9290,Berlare,Nieuwstraat,20,51.0276075922,4.00078600566
9290,Berlare,Sijpestraat,6B,51.0090750948,4.00632701805
9290,Berlare,Marten D'Hoogestraat,13,51.0137090438,4.00780274151
9290,Berlare,Molenstraat,140,51.0366553442,3.94765519109
9290,Berlare,Hogeweg,12A,51.0250168896,4.01376966457
9290,Berlare,Emiel Hertecantlaan,79,51.0145790052,4.00560348399
9290,Berlare,Schuitje,8,51.0364478327,4.00756018194
9290,Berlare,Blauwhofdreef,1,51.031210353,3.98659607435
9290,Berlare,Molenstraat,74,51.0420009759,3.94863253164
9290,Berlare,Veerstraat,84A,51.0235571576,3.95340834862
9290,Berlare,Kleine Molenstraat,5,51.0431203211,3.94866356806
9290,Berlare,Grote Kouterstraat,27,51.0160210878,3.95620183258
9290,Berlare,Alfons De Grauwelaan,32,51.0167509297,4.00819932192
9290,Berlare,Sarosstraat,3,51.0110448517,4.0051456419
9290,Berlare,Cleylandt,13,51.031456586,4.00398041556
9290,Berlare,Vennepark,15,51.0190062787,4.00351540067
9290,Berlare,Sluis,19B,51.0198767361,3.98678473468
9290,Berlare,Turfputstraat,110,51.0225944649,3.98941463596
9290,Berlare,Vennepark,78,51.0195889428,4.00380174696
9290,Berlare,Slot,24,51.0216803037,3.9473011886
9290,Berlare,Burg. de Lausnaystraat,63,51.0466902408,3.95043050779
9290,Berlare,Leopolddreef,50,51.0107902985,3.99862217061
9290,Berlare,Donklaan,96,51.0448372394,3.98252069874
9290,Berlare,Mosseveldstraat,8,51.050910946,3.96426601188
9290,Berlare,Schuurputstraat,4,51.0331175613,4.01033438879
9290,Berlare,Haagstraat,1,51.0202159844,3.9913913963
9290,Berlare,Overheet,30B,51.0147910742,4.01887101276
9290,Berlare,Pastoor Christiaensstraat,48,51.0140690858,4.01215498767
9290,Berlare,Dendermondse Steenweg,73,51.0509338167,3.97571608977
9290,Berlare,Scheldestraat,17,51.0190202197,3.95944638753
9290,Berlare,Turfputstraat,127,51.0236045233,3.99158477908
9290,Berlare,Heikantstraat,1,51.052501088,3.9767783032
9290,Berlare,Pastoor Christiaensstraat,24,51.0131870358,4.00894760924
9290,Berlare,Grote Kouterstraat,20,51.0158694949,3.95503730435
9290,Berlare,Bollewerkstraat,93,51.021051928,4.0000736343
9290,Berlare,Lindestraat,85,51.055487609,3.9585013928
9290,Berlare,Tamboerkensstraat,28,51.0195213668,4.01165022372
9290,Berlare,Donklaan,134,51.0469204486,3.98139309188
9290,Berlare,Overheet,29A,51.0148132596,4.01738338459
9290,Berlare,Ridderstraat,17,51.0453352393,4.00802747074
9290,Berlare,Konijnenbergstraat,22,51.0134580226,3.99489140951
9290,Berlare,Bayaerdstraat,31,51.0518861092,3.96168619545
9290,Berlare,Turfputstraat,109,51.0258221617,3.99497903168
9290,Berlare,Dendermondse Steenweg,55,51.0494944451,3.97277297934
9290,Berlare,Olmendreef,8,51.0467983469,3.98592885331
9290,Berlare,Eremijtenwegel,6,51.0213697815,3.99312148835
9290,Berlare,J.B. Vander Cruyssenstraat,4,51.0147095718,4.00605592251
9290,Berlare,Kleine Daelvenne,22,51.0114628071,4.00321331293
9290,Berlare,Veerstraat,91,51.0242531252,3.95016153377
9290,Berlare,Heidekasteeldreef,4C,51.0150486304,4.00386627132
9290,Berlare,Bosstraat,20,51.0183623035,4.00904602363
9290,Berlare,Bollewerkstraat,75,51.02095745,4.00171581906
9290,Berlare,Frans Broeckaertlaan,16,51.0483928386,3.97438504608
9290,Berlare,Donklaan,78,51.0440206653,3.98326121248
9290,Berlare,Lindestraat,7,51.0482005295,3.95747079477
9290,Berlare,Kouter C,22,51.0453342789,3.97135047658
9290,Berlare,Donklaan,116,51.0458615204,3.98182707137
9290,Berlare,Maaidonk,5,51.0217581652,3.95568902113
9290,Berlare,Kerkveld,20,51.0276341258,4.00197446988
9290,Berlare,Kerkwegel,8,51.019239696,3.95886570446
9290,Berlare,Wipakkerstraat,25,51.019288103,4.00957935585
9290,Berlare,Boerenkrijglaan,1,51.0427086435,3.95508096187
9290,Berlare,Kouter B,40,51.0464124521,3.97055703141
9290,Berlare,Boswegel,1,51.0203053283,3.95422699721
9290,Berlare,Lindestraat,67,51.0524957349,3.95828284032
9290,Berlare,Schoolstraat,10,51.047775669,3.95141891913
9290,Berlare,Frankrijkstraat,37,51.0216622574,4.00565555527
9290,Berlare,Oude dreef,15,51.0402510281,3.99096826077
9290,Berlare,Wakkebroekstraat,11,51.019941212,4.00205783626
9290,Berlare,Grote Kouterstraat,8,51.0163372207,3.95601721007
9290,Berlare,Lindestraat,49,51.0513302795,3.9579151116
9290,Berlare,Gaver,46,51.0307601585,4.00782507442
9290,Berlare,Heikantstraat,15,51.0534941227,3.97578205246
9290,Berlare,Baron Tibbautstraat,72,51.0448212326,3.93811513821
9290,Berlare,Wilgenpark,15,51.0460430204,3.95558215726
9290,Berlare,Dorp,25,51.0253538197,4.00210817954
9290,Berlare,Koffiestraat,29,51.0186858699,3.95497840513
9290,Berlare,Vennepark,116,51.0190535776,4.00186966655
9290,Berlare,Weidelandstraat,8,51.0249790301,3.95454887536
9290,Berlare,Baron Tibbautstraat,54,51.0448164032,3.94014604502
9290,Berlare,Heidewegel,8,51.0225171389,4.01101455271
9290,Berlare,Schriekenstraat,47,51.04278773,3.99138358013
9290,Berlare,Muizestraatje,1,51.0525625267,3.97310090488
9290,Berlare,Dorp,71,51.0255225158,4.00546874592
9290,Berlare,Maaidonk,19,51.0233379869,3.95642681841
9290,Berlare,Van Tieghemstraat,27,51.0220365897,4.01004105402
9290,Berlare,Brugstraat,33,51.0096775972,4.00818996934
9290,Berlare,Zandstraat,23,51.047669974,3.98362251758
9290,Berlare,Pater Heirmanshoek,20,51.0152852643,4.00694256371
9290,Berlare,Molendreef,36,51.0152419817,4.00386448285
9290,Berlare,Sint Jobstraat,11,51.020805665,3.99166998927
9290,Berlare,Frankrijkstraat,19,51.0224327464,4.0047319981
9290,Berlare,Biezenstraat,17,51.0160645056,4.00210152684
9290,Berlare,Schriekenstraat,27,51.0457118276,3.98709149194
9290,Berlare,Daelvenne,9,51.0122827136,4.0028378592
9290,Berlare,Donklaan,111A,51.0410561954,3.98140788213
9290,Berlare,Jan Baptist Courtmansstraat,25,51.0145632553,4.00679622123
9290,Berlare,Heide,3,51.0213026969,4.00906053827
9290,Berlare,Frans Broeckaertlaan,2,51.0485077751,3.97332735704
9290,Berlare,Kloosterlandstraat,11A,51.0493040115,3.95295135123
9290,Berlare,Heikantstraat,61,51.0570391644,3.97460399134
9290,Berlare,Bayaerdstraat,13,51.0519377138,3.95973858132
9290,Berlare,Van Tieghemstraat,47,51.0221470165,4.0126353406
9290,Berlare,Wilgenpark,1,51.0448035093,3.95596625532
9290,Berlare,Pastoor Pennestraat,62,51.0455575743,3.95143467066
9290,Berlare,Veerstraat,73,51.0212905536,3.95433259594
9290,Berlare,Monseigneur Coppieterslaan,9,51.04285192,3.95692809907
9290,Berlare,Frankrijkstraat,5,51.0231734821,4.00395630314
9290,Berlare,Veerstraat,20,51.0190205266,3.95684970746
9290,Berlare,Molenstraat,99,51.0312993698,3.94889789764
9290,Berlare,Kloosterlandstraat,19,51.0495454127,3.95357655579
9290,Berlare,Galgenbergstraat,18,51.0180631455,4.00392477549
9290,Berlare,Raapveld,6,51.0186395478,3.95397264476
9290,Berlare,Bauteneirswegel,4,51.0253555821,4.00111482673
9290,Berlare,Bieststraat,11,51.0199884993,4.00871188865
9290,Berlare,Hogeweg,16,51.0252970028,4.01452127833
9290,Berlare,Boerenkrijglaan,15,51.0429302166,3.95397763562
9290,Berlare,Frankrijkstraat,37B,51.0216446254,4.00562205571
9290,Berlare,Hoekskensweg,9,51.0169646719,4.00713582852
9290,Berlare,Broekstraat,76,51.0391479974,3.96050914102
9290,Berlare,Schuitje,1,51.0355428588,4.00646182256
9290,Berlare,Heide,17,51.0210361131,4.00986855278
9290,Berlare,Hoogstraat,72,51.0223964474,3.99253403504
9290,Berlare,Loereveldstraat,42,51.047452102,3.94407423733
9290,Berlare,Molendreef,4,51.0181889621,4.00200169761
9290,Berlare,Bergstraat,54,51.0129939398,3.99572345505
9290,Berlare,Lindestraat,32,51.0488119191,3.95714755641
9290,Berlare,Kloosterlandstraat,37,51.0497534267,3.95578134272
9290,Berlare,Dendermondse Steenweg,1,51.0468436522,3.96009132869
9290,Berlare,Gratiebossen,10,51.0507116597,4.01192225588
9290,Berlare,Dendermondse Steenweg,74A,51.0474172234,3.9653089296
9290,Berlare,Bosstraat,8,51.0186864761,4.0085531395
9290,Berlare,Heisbroekstraat,18,51.0198518203,3.95358709684
9290,Berlare,Donkgoeddreef,15,51.038697819,3.99150731117
9290,Berlare,Grote Kouterstraat,47,51.0150559031,3.95381508009
9290,Berlare,Heidekasteeldreef,10,51.015135618,4.00263919091
9290,Berlare,Pastoor Pennestraat,44,51.0450158718,3.95122602437
9290,Berlare,Dorp,5A,51.0248929386,4.00037441724
9290,Berlare,Blauwhofdreef,8,51.0319994594,3.98649783828
9290,Berlare,Bosstraat,55,51.0175908396,4.01051782717
9290,Berlare,Loereveldstraat,60,51.0500013137,3.940020772
9290,Berlare,Meerstraat,2,51.0473031754,3.96734529789
9290,Berlare,Hoogstraat,54,51.0228779072,3.99488076816
9290,Berlare,Kamershoek,23,51.0443681712,4.01058721065
9290,Berlare,Hogeweg,34,51.0263128543,4.01828021716
9290,Berlare,Beukenlaan,18,51.0148164077,3.99413656917
9290,Berlare,Molenstraat,112,51.039146093,3.94754071635
9290,Berlare,Sluis,2,51.0223522399,3.98934091224
9290,Berlare,Overheet,39A,51.0154086958,4.01946978011
9290,Berlare,Kruisstraat,26,51.0473599084,3.95701798515
9290,Berlare,Kerkveld,8,51.0282452919,4.00090487582
9290,Berlare,Pastoor Christiaensstraat,9,51.012984491,4.00711933112
9290,Berlare,Kerkwegel,20,51.0206639217,3.95839490623
9290,Berlare,Moleneindestraat,11,51.0222115636,3.95550501611
9290,Berlare,Koffiestraat,12,51.0189284597,3.95538044567
9290,Berlare,Heisbroekstraat,4,51.0202096526,3.95424380508
9290,Berlare,Veerstraat,1,51.0166138587,3.9602104322
9290,Berlare,Mosseveldstraat,20,51.0518973099,3.96381823785
9290,Berlare,Kerkstraat,65,51.0507986552,3.94778741726
9290,Berlare,Daalbos,13,51.012592936,3.99955200187
9290,Berlare,Sint-Pietersstraat,24,51.0232526343,3.95600268416
9290,Berlare,Bosstraat,91,51.0161309461,4.01008562748
9290,Berlare,Molendreef,18,51.0171770476,4.0024917245
9290,Berlare,Daal,6,51.0133126777,4.00580010101
9290,Berlare,Marten D'Hoogestraat,6,51.0138799548,4.00675574846
9290,Berlare,Emiel Hertecantlaan,54,51.0150442919,4.00502259392
9290,Berlare,Groenstraat,7A,51.023947823,3.95833695835
9290,Berlare,Mosseveldstraat,55,51.0539124883,3.96423997032
9290,Berlare,Bosstraat,47,51.0179682313,4.00993534062
9290,Berlare,Vennepark,61,51.0193948038,4.00279493747
9290,Berlare,Turfputstraat,90,51.02439183,3.99187777077
9290,Berlare,Raapveld,38,51.0203897034,3.95327249318
9290,Berlare,Gaver,24,51.029457244,4.00787330179
9290,Berlare,Sluis,16,51.0214287098,3.98822955973
9290,Berlare,Bosstraat,73,51.0165585645,4.01112310929
9290,Berlare,Donklaan,43,51.0339473955,3.98296136612
9290,Berlare,Donkgoeddreef,1,51.0395243201,3.99067840368
9290,Berlare,Broekstraat,58,51.0407465719,3.9590427191
9290,Berlare,Broekstraat,44A,51.0422091274,3.95881762501
9290,Berlare,Overheet,25,51.0139996821,4.01648971752
9290,Berlare,Scheldestraat,3,51.0179306826,3.95878550457
9290,Berlare,Salvialaan,15,51.0195866836,3.99244169461
9290,Berlare,Pater Heirmanshoek,8,51.0152274522,4.00623617997
9290,Berlare,Molenstraat,28,51.0443921337,3.94766427207
9290,Berlare,Jachtstraat,12,51.0452713082,3.98383686451
9290,Berlare,Molenvenne,21,51.015809415,4.00428360351
9290,Berlare,Schuitje,15,51.0364150042,4.00699671125
9290,Berlare,Bollewerkstraat,22,51.0213696409,4.00094908986
9290,Berlare,12 Oktoberlaan,2,51.0434167575,3.95537501365
9290,Berlare,Kerkstraat,83,51.0521343419,3.94801373856
9290,Berlare,Weidelandstraat,20,51.0250038271,3.95278291762
9290,Berlare,Kerkhofdreef,8A,51.0226523807,3.99893322901
9290,Berlare,Heidewegel,20,51.0225451811,4.01196300638
9290,Berlare,Hogeweg,2,51.025442298,4.01190690859
9290,Berlare,Emiel Hertecantlaan,72,51.0138124181,4.00505209226
9290,Berlare,Cleylandt,6,51.0310201978,4.00390397866
9290,Berlare,Sluis,34,51.0201202228,3.98608240404
9290,Berlare,Kouter B,29,51.0467471007,3.9711656678
9290,Berlare,Bollewerkstraat,10A,51.021220458,4.00182678333
9290,Berlare,Emiel Hertecantlaan,80,51.0134258486,4.00489491771
9290,Berlare,Wipakkerstraat,45,51.0200093297,4.0103271983
9290,Berlare,Bosstraat,61,51.0173019738,4.01035528828
9290,Berlare,Molenstraat,86,51.0411344806,3.94789157961
9290,Berlare,Boerenkrijglaan,20,51.0428031064,3.95351648192
9290,Berlare,Baron Tibbautstraat,34,51.0451705745,3.94220477092
9290,Berlare,Kerkveld,19,51.0294236667,4.00280950114
9290,Berlare,Kamershoek,1,51.0436809084,4.00865134704
9290,Berlare,Donklaan,269,51.0488118152,3.97637918184
9290,Berlare,Heidekasteeldreef,53,51.0158974415,3.996434717
9290,Berlare,Leopolddreef,9,51.0205113354,3.99938878782
9290,Berlare,Gratiebossen,5,51.0499575074,4.01024104143
9290,Berlare,Dorp,10,51.0247897158,4.0040103
9290,Berlare,Moleneindestraat,24,51.0209119249,3.95878025875
9290,Berlare,Kapellebergstraat,8,51.0434766323,3.98621249435
9290,Berlare,Bontinckstraat,111,51.0681350626,3.93025973288
9290,Berlare,Veerstraat,15,51.0181208191,3.95680387884
9290,Berlare,Kruyenberg,28,51.0250216888,3.99648859234
9290,Berlare,Leopolddreef,57,51.0143318609,3.9993989522
9290,Berlare,Kattebroeckstraat,19,51.0536340909,3.95475164345
9290,Berlare,Donklaan,193,51.0452512166,3.98167938542
9290,Berlare,Baron Tibbautstraat,16,51.0456865366,3.94441977756
9290,Berlare,Dendermondse Steenweg,15,51.0467629602,3.96529801761
9290,Berlare,Donklaan,287,51.0494339525,3.97554298448
9290,Berlare,Turfputstraat,102,51.0234216264,3.99019186842
9290,Berlare,Sint Annaplein,16,51.0202387199,4.00617608453
9290,Berlare,Biezenstraat,5,51.0164304144,4.00246477502
9290,Berlare,Hoogstraat,34,51.0232466597,3.99610786735
9290,Berlare,Kerkwegel,15,51.0197112296,3.95851853866
9290,Berlare,Sluis,48,51.0185071431,3.98346727795
9290,Berlare,Koolstraat,51,51.0350454814,4.00757254862
9290,Berlare,Kouter B,10,51.0466291285,3.97099511809
9290,Berlare,Donklaan,175,51.0438587446,3.98034736516
9290,Berlare,Lindestraat,40,51.0492052847,3.95727730039
9290,Berlare,Kattebroeckstraat,37,51.0547016909,3.95114531195
9290,Berlare,Bunderstraat,35,51.0129597217,4.00050956014
9290,Berlare,Turfputstraat,62,51.0269925282,3.99579673452
9290,Berlare,Jan Baptist Courtmansstraat,10,51.0144739029,4.00612315315
9290,Berlare,Bareldonkdreef,45,51.0396020927,3.99429175902
9290,Berlare,Slot,46,51.0201956843,3.946280675
9290,Berlare,Brugstraat,28,51.01065549,4.00662231125
9290,Berlare,Brugstraat,4,51.0124171286,4.00522991275
9290,Berlare,Bergstraat,13A,51.014347515,4.00326936153
9290,Berlare,Bunderdreef,10,51.0137461775,3.99798282201
9290,Berlare,Donkgoeddreef,20,51.0382836039,3.98965715133
9290,Berlare,Strijpwegel,4,51.0209665346,3.95390959697
9290,Berlare,Pastoor Pennestraat,50,51.0453971876,3.95102227785
9290,Berlare,Zandbergstraat,13,51.0180988623,4.00052124625
9290,Berlare,Bayaerdstraat,41,51.0523179518,3.96194900113
9290,Berlare,Tamboerkensstraat,4A,51.0179365648,4.01081475256
9290,Berlare,Pastoor Christiaensstraat,46,51.01392395,4.01190044205
9290,Berlare,Bunderstraat,6A,51.0133950249,4.00387955644
9290,Berlare,Bareldonkdreef,10,51.0425038346,3.98832604425
9290,Berlare,Kerkstraat,138,51.0614855746,3.94753251664
9290,Berlare,Fortstraat,19,51.0466633387,3.95311965503
9290,Berlare,Alfons De Grauwelaan,9,51.0193545775,4.00741612903
9290,Berlare,Strijdamstraat,3,51.0480490123,3.98358546396
9290,Berlare,Bergstraat,34,51.0139985079,3.99987610857
9290,Berlare,Emiel Hertecantlaan,32A,51.017196027,4.00543102799
9290,Berlare,Mosseveldstraat,15,51.0519581481,3.96454720448
9290,Berlare,Kerkstraat,42,51.0499260996,3.9461070095
9290,Berlare,Veerstraat,75A,51.0215131508,3.95421190556
9290,Berlare,Olmendreef,15,51.047160745,3.98536232601
9290,Berlare,Hoekskensweg,18,51.0159407294,4.00787350315
9290,Berlare,Bontinckstraat,53,51.0631904258,3.93037361787
9290,Berlare,Kastanjelaan,12,51.0142381731,3.99429024363
9290,Berlare,Bergstraat,16,51.0143871062,4.00125704729
9290,Berlare,Weidelandstraat,15,51.0246523033,3.95376453892
9290,Berlare,Mosseveldstraat,61,51.054951176,3.96445008276
9290,Berlare,Molenstraat,68,51.0425323027,3.94827372061
9290,Berlare,Broekstraat,21,51.0456308985,3.95687573976
9290,Berlare,Kouter A,4,51.0457220821,3.97285203826
9290,Berlare,Kerkstraat,60,51.0513486748,3.94712644195
9290,Berlare,Monseigneur Coppieterslaan,36,51.042280612,3.95514077562
9290,Berlare,Wipakkerstraat,63,51.0209937241,4.01153996446
9290,Berlare,Turfputstraat,44,51.0279669922,3.99754856036
9290,Berlare,Wipakkerstraat,10,51.0182356126,4.00868144364
9290,Berlare,Van Tieghemstraat,43,51.0221037863,4.01201311157
9290,Berlare,Salvialaan,20,51.0199382145,3.99209283557
9290,Berlare,Hoogstraat,16,49.2933351651,2.30668956214
9290,Berlare,Vennepark,55,51.0195898978,4.00309427399
9290,Berlare,Dendermondse Steenweg,20,51.0470481707,3.9612136877
9290,Berlare,Schuitje,20,51.0374307256,4.00839165818
9290,Berlare,Bunderstraat,17,51.0129828308,4.0009726436
9290,Berlare,Bayaerdstraat,6,51.0522570024,3.95945241125
9290,Berlare,Hogeweg,15A,51.0260264941,4.01425991359
9290,Berlare,Gaver,11,51.0265724577,4.00716953342
9290,Berlare,Colmanstraat,18,51.0215030913,3.9569338049
9290,Berlare,Tamboerkensstraat,33,51.0195429218,4.01102098068
9290,Berlare,Damweg,19,51.0445321182,4.00772122225
9290,Berlare,Overheet,10,51.0147951952,4.01104520214
9290,Berlare,Quôte,31,51.0242581843,4.02250257739
9290,Berlare,Mandemakersstraat,8,51.0213657109,4.00723759306
9290,Berlare,Van Tieghemstraat,21B,51.0219866575,4.00858167948
9290,Berlare,Loereveldstraat,30,51.0464095756,3.9447323754
9290,Berlare,Daalbos,16C,51.0107767675,4.00018556223
9290,Berlare,Dorp,63,51.0254496995,4.00482575491
9290,Berlare,Broekstraat,8,51.0465743954,3.95744299225
9290,Berlare,Emiel Hertecantlaan,16,51.0190194031,4.00593282284
9290,Berlare,Kruisstraat,41,51.0470671636,3.95800665841
9290,Berlare,Kouter C,17,51.0458176377,3.9712216053
9290,Berlare,Pastoor Christiaensstraat,11,51.0130574283,4.00718944874
9290,Berlare,Kerkstraat,84A,51.0535406061,3.94748795797
9290,Berlare,Dorp,81,51.0255123414,4.00718953433
9290,Berlare,Kapellebergstraat,21,51.0444416386,3.98575002881
9290,Berlare,Loereveldstraat,12,51.048677092,3.94436161958
9290,Berlare,Wakkebroekstraat,24,51.0196562169,4.00066009481
9290,Berlare,Hoogstraat,80,51.0222331383,3.99172507635
9290,Berlare,Grote Kouterstraat,15,51.0165275874,3.9574509
9290,Berlare,Maeneschijnstraat,1,51.0631185074,3.97233805133
9290,Berlare,Vennepark,104,51.0195787669,4.00249093436
9290,Berlare,Heidewegel,15,51.0225229304,4.01019825009
9290,Berlare,Veerstraat,61,51.0206051032,3.95442758575
9290,Berlare,Molendreef,22A,51.0165656853,4.002923029
9290,Berlare,Pastoor Christiaensstraat,36,51.0133206384,4.01075719132
9290,Berlare,Sint-Pietersstraat,7,51.023266362,3.95504618091
9290,Berlare,Heikantstraat,73,51.0585496966,3.97573981273
9290,Berlare,Blauwhofdreef,15,51.0324826623,3.98476566163
9290,Berlare,Vennepark,27,51.0192668632,4.00435465757
9290,Berlare,Bosstraat,15,51.0192222351,4.00834907393
9290,Berlare,Jachtstraat,3,51.045266926,3.98315542644
9290,Berlare,Emiel Hertecantlaan,34,51.0170230655,4.00548609398
9290,Berlare,Galgenbergstraat,69,51.0203500921,3.99282365809
9290,Berlare,Alfons De Grauwelaan,23A,51.0181312096,4.0079333297
9290,Berlare,Kleine Daelvenne,17,51.0111000557,4.00322996029
9290,Berlare,Leopolddreef,22,51.0150749317,3.99877648185
9290,Berlare,Nieuwstraat,43,51.0272995822,3.99996637759
9290,Berlare,Donklaan,98,51.0449094169,3.98238192818
9290,Berlare,Sparrendreef,16,51.0395928472,3.98368328936
9290,Berlare,Kleine Kouterstraat,12,51.0183195745,3.9547262475
