PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1980,Zemst,David Teniersstraat,12,50.9624738008,4.45092813722
1980,Zemst,Meerweg,11,50.9859105993,4.45797839783
1980,Zemst,Hoogstraat,201,50.9985020732,4.44580227682
1980,Zemst,Martelarenplein,1,50.9619134645,4.45520908858
1980,Zemst,Grimbergsesteenweg,49,50.9612162443,4.45176799951
1980,Zemst,Stijn Streuvelslaan,62,50.9646974287,4.45097391816
1980,Zemst,Guldenboomlaan,53,50.9770870751,4.45552406803
1980,Zemst,Hoogstraat,5,50.9852926392,4.46406566738
1980,Zemst,Beekveldstraat,13A,50.9957550742,4.43453501296
1980,Zemst,Leopoldstraat,95,50.9822649907,4.46037532833
1980,Zemst,Kleempoelstraat,87,50.9852225795,4.45086368531
1980,Zemst,Stijn Streuvelslaan,258,50.9718219305,4.43561699249
1980,Zemst,Begijnhofstraat,19,50.968305531,4.4572160271
1980,Zemst,Spiltstraat,127,50.9791078776,4.41850555316
1980,Zemst,Eikbosweg,65,50.9678664134,4.43823470982
1980,Zemst,Kattenhuisstraat,47,50.9523865907,4.42075539237
1980,Zemst,Humbeeksebaan,37,50.9844962058,4.39517306582
1980,Zemst,Grimbergsesteenweg,67,50.960847788,4.45073524114
1980,Zemst,Tarweveld,35,50.9827030278,4.45770793983
1980,Zemst,Mechelbaan,21,50.9615898455,4.42682648373
1980,Zemst,Schoondonkstraat,43,50.9649716406,4.44413156214
1980,Zemst,Bosstraat,101,50.9800797685,4.42315174555
1980,Zemst,Leopoldstraat,24,50.9841800389,4.46263957355
1980,Zemst,Grimbergsesteenweg,32,50.9608841699,4.45266499767
1980,Zemst,Spiltstraat,109,50.9781461003,4.42021606459
1980,Zemst,Lindestraat,26,50.9830956496,4.45631367519
1980,Zemst,Eikbosweg,12,50.9635938336,4.44473387632
1980,Zemst,Rekelstraat,17,50.9607969616,4.45330522317
1980,Zemst,Kleine Baan,23A,50.9790197421,4.45504438805
1980,Zemst,Larestraat,8,50.9881853691,4.42881557209
1980,Zemst,Kleine Baan,34,50.97787182,4.45395125979
1980,Zemst,Linterpoortenlaan,145,50.9771887031,4.43813375755
1980,Zemst,Felix Timmermanslaan,6,50.9789510211,4.45714471533
1980,Zemst,Emiel Hullebroecklaan,4,50.9782728114,4.45639928582
1980,Zemst,Elewijtsesteenweg,91,50.9597029793,4.46642245123
1980,Zemst,Spiltstraat,235,50.9871891672,4.41469144002
1980,Zemst,Grimbergsesteenweg,162,50.9575700395,4.44311072724
1980,Zemst,Bosstraat,15,50.9772331941,4.43082045048
1980,Zemst,Mechelbaan,28,50.9604863533,4.4283777231
1980,Zemst,Grote Parijsstraat,5,50.9930792957,4.42780933288
1980,Zemst,Brusselsesteenweg,371,50.95819073,4.45645297551
1980,Zemst,Zemstsesteenweg,199,50.9928707563,4.47179027762
1980,Zemst,Kloosterstraat,51,50.9842869115,4.46765975208
1980,Zemst,Brusselsesteenweg,225,50.9660572662,4.45647051011
1980,Zemst,Brusselsesteenweg,446,50.9611399197,4.45487557182
1980,Zemst,Rijkenhoek,4,50.9632714926,4.43808605631
1980,Zemst,Brusselsesteenweg,207,50.9671696181,4.45631316629
1980,Zemst,Guldenboomlaan,71,50.977616202,4.45500618612
1980,Zemst,Grimbergsesteenweg,180,50.9572943594,4.44180157757
1980,Zemst,Brusselsesteenweg,100,50.9857067106,4.46501399996
1980,Zemst,Zenneweg,9,50.9622647432,4.4575095836
1980,Zemst,Haneweg,5,50.9867580659,4.45343347853
1980,Zemst,Stijn Streuvelslaan,44,50.9638870967,4.45255255149
1980,Zemst,Brusselsesteenweg,92,50.9858622439,4.46542376506
1980,Zemst,Brusselsesteenweg,192C,50.9789665566,4.45857822639
1980,Zemst,Hoogstraat,22,50.9859590636,4.46277304645
1980,Zemst,Grote Molenweg,9A,50.987133851,4.44640123245
1980,Zemst,Hoogstraat,199,50.9984371784,4.44633480189
1980,Zemst,Brusselsesteenweg,188,49.2933351651,2.30668956214
1980,Zemst,Meerweg,18,50.9851114862,4.45652667537
1980,Zemst,Kleine Parijsstraat,3,50.9976892668,4.42990867058
1980,Zemst,Peter Benoitlaan,70,50.9802404982,4.45799557319
1980,Zemst,Zenneblokweg,15,50.9633648704,4.45652251477
1980,Zemst,Verbeetweg,2,50.9783783851,4.41918127373
1980,Zemst,Kreupelstraat,25,50.967844416,4.45304683987
1980,Zemst,Pieter Bruegelstraat,52,50.9637336867,4.44852895578
1980,Zemst,Brusselsesteenweg,56,50.9860140483,4.46759862339
1980,Zemst,Nedergemlaan,12,50.9653302445,4.45679541167
1980,Zemst,Rijkenhoek,60,50.9622626599,4.43221117879
1980,Zemst,Mechelbaan,1,50.9633892273,4.42909660722
1980,Zemst,Spaniestraat,2,50.9627778818,4.42731892015
1980,Zemst,Cardijnstraat,25,50.9621250561,4.45595308147
1980,Zemst,Elewijtsesteenweg,55,50.9597646259,4.46339040052
1980,Zemst,Brusselsesteenweg,74,50.9858222568,4.4667011442
1980,Zemst,Linterpoortenlaan,70,50.9805988607,4.45321179455
1980,Zemst,Schranslaan,31,50.9632144005,4.45284912775
1980,Zemst,Jaak Lemmenslaan,54,50.9796279141,4.46153479275
1980,Zemst,Spiltstraat,84,50.9773164326,4.42329615541
1980,Zemst,Elewijtsesteenweg,39,50.959638328,4.46137268135
1980,Zemst,Grimbergsesteenweg,3,50.962035257,4.45412608706
1980,Zemst,Hoogstraat,128,50.9896074546,4.45586006119
1980,Zemst,Kleempoelstraat,52,50.9861315203,4.45181107496
1980,Zemst,Stationslaan,46,50.9830160311,4.46690671196
1980,Zemst,Nedergemlaan,30,50.966599612,4.45832757749
1980,Zemst,Peter Benoitlaan,52,50.979555161,4.45729196169
1980,Zemst,Stijn Streuvelslaan,105,50.9667343067,4.4482301734
1980,Zemst,Gulderij,47,50.9842968451,4.47567106694
1980,Zemst,Steenweg op Zemstbos,44,50.970138023,4.44381847951
1980,Zemst,Warandeweg,12,50.9674264861,4.45220260494
1980,Zemst,Stijn Streuvelslaan,19,50.9637990287,4.45412761623
1980,Zemst,Vennestraat,9,50.9956702379,4.41879060972
1980,Zemst,Kreupelstraat,71,50.9657916869,4.45109756591
1980,Zemst,Hogebaan,68,50.9690378516,4.43361960143
1980,Zemst,Prinsenbosweg,5,50.9690521687,4.45781309787
1980,Zemst,Brouwershof,3,50.9658504684,4.45688963824
1980,Zemst,Grimbergsesteenweg,39,50.9613956139,4.45222295603
1980,Zemst,Hoogstraat,93,50.9886399633,4.45644788193
1980,Zemst,Brusselsesteenweg,16B,50.9883264764,4.47209938845
1980,Zemst,Stijn Streuvelslaan,37,50.9642626988,4.45325415698
1980,Zemst,Beekstraat,46,50.9684327197,4.4498051822
1980,Zemst,Leiweg,18,50.9618631048,4.44097563365
1980,Zemst,Brusselsesteenweg,36,50.9871814879,4.46947035355
1980,Zemst,Spiltstraat,281,50.9898561674,4.41533088543
1980,Zemst,Kreupelstraat,6,50.9678552575,4.45494039465
1980,Zemst,Leiweg,36,50.9625783796,4.4393577217
1980,Zemst,Leopoldstraat,4,50.984507333,4.46308683477
1980,Zemst,Guldenboomlaan,25,50.9772677896,4.45596324795
1980,Zemst,Grimbergsesteenweg,116,50.9585657789,4.44573521742
1980,Zemst,Laremolenweg,6,50.9880630153,4.41256581146
1980,Zemst,Humbeeksebaan,258,50.9946938768,4.4211530901
1980,Zemst,David Teniersstraat,19,50.9615304216,4.45023269934
1980,Zemst,Zenneblokweg,5,50.9632364311,4.45709607057
1980,Zemst,Brusselsesteenweg,325,50.9610687785,4.45553119938
1980,Zemst,Soltaustraat,6,50.9599853988,4.45093911225
1980,Zemst,Heusstraat,10,50.9760318274,4.42454378657
1980,Zemst,Dorentstraat,5,50.9552161079,4.43893080694
1980,Zemst,Eetveldstraat,44,50.9626625026,4.45000422731
1980,Zemst,Armstraat,3,50.980348529,4.45918808154
1980,Zemst,Schranslaan,84,50.9644273898,4.44943435308
1980,Zemst,Hoogstraat,75,50.9875472754,4.45783057259
1980,Zemst,Brusselsesteenweg,271,50.96374767,4.45647042588
1980,Zemst,Schoolstraat,43,50.9815884429,4.46322517045
1980,Zemst,Haneweg,15,50.9900664048,4.45171356504
1980,Zemst,Leopoldstraat,42,50.983911675,4.46212607426
1980,Zemst,Elewijtsesteenweg,3,50.9594867655,4.45720765869
1980,Zemst,Brusselsesteenweg,153,50.9710851167,4.45633149937
1980,Zemst,Guldenboomlaan,6,50.9781998818,4.4575061021
1980,Zemst,Baron de Royedreef,44,50.9613792693,4.44728384715
1980,Zemst,Heidestraat,109,50.9806093129,4.47084666215
1980,Zemst,Stijn Streuvelslaan,79,50.9655914441,4.45053477269
1980,Zemst,Brusselsesteenweg,194A,50.9785797252,4.45826307579
1980,Zemst,Rekelstraat,45,50.9590645712,4.45115425903
1980,Zemst,Begijnhofstraat,65,50.9678492816,4.46019333806
1980,Zemst,Rekelstraat,10,50.9609250522,4.45454395043
1980,Zemst,Begijnhofstraat,30,50.9687664461,4.45799107428
1980,Zemst,Stijn Streuvelslaan,97,50.9662436048,4.44912104895
1980,Zemst,Humbeeksebaan,216,50.9926489449,4.41806974834
1980,Zemst,Bautelareweg,18,50.9803630743,4.44635574065
1980,Zemst,Humbeeksebaan,234,50.9935517207,4.41911962788
1980,Zemst,Spiltstraat,145,50.9803738448,4.41630529521
1980,Zemst,Heusstraat,63,50.9737354616,4.42582270804
1980,Zemst,Spiltstraat,110,50.9784387825,4.42142943145
1980,Zemst,Kreupelstraat,106,50.9640213689,4.44809329304
1980,Zemst,Leopoldstraat,60,50.9836200644,4.46133911061
1980,Zemst,Jaak Lemmenslaan,34,50.9806419631,4.4629052714
1980,Zemst,Dasmusweg,1,50.9926269922,4.43268646224
1980,Zemst,Weverstraat,101,50.9696694866,4.46513103189
1980,Zemst,Singelweg,6,50.9834682534,4.45437065294
1980,Zemst,Linterpoortenlaan,210,50.9774616837,4.43586803674
1980,Zemst,Felix Timmermanslaan,25,50.978207467,4.4561504042
1980,Zemst,Rekelstraat,63,50.9582453586,4.44977902696
1980,Zemst,Beekstraat,64,50.96881321,4.45175365971
1980,Zemst,Lindestraat,44,50.9848900601,4.45450258143
1980,Zemst,Kreupelstraat,10,50.9677994664,4.45477558052
1980,Zemst,Brusselsesteenweg,48,50.9861775083,4.46797879415
1980,Zemst,Kreupelstraat,114,50.9639522474,4.44728876372
1980,Zemst,Meerweg,8,50.9858301521,4.45714383421
1980,Zemst,Larestraat,35,50.9876380081,4.41687462144
1980,Zemst,Lareveenstraat,46,50.9952985675,4.41177385955
1980,Zemst,Spiltstraat,24,50.9760781546,4.42845758657
1980,Zemst,Leiweg,48,50.9633340274,4.43903574387
1980,Zemst,Herlaarhof,1A,50.9528976666,4.42046948668
1980,Zemst,Spiltstraat,137,50.9797031489,4.41699423008
1980,Zemst,Kapelstraat,3,50.9874723384,4.43433313422
1980,Zemst,Leopoldstraat,103,50.9822669275,4.45985313615
1980,Zemst,Grimbergsesteenweg,179,50.9564920512,4.43679030435
1980,Zemst,Grimbergsesteenweg,197,50.9559692468,4.43568979875
1980,Zemst,Beekstraat,2,50.9691138313,4.44596396087
1980,Zemst,Schranslaan,4,50.9622108296,4.4538619356
1980,Zemst,Gulderij,17,50.983703671,4.47426427509
1980,Zemst,Steenweg op Zemstbos,26,50.9694160849,4.44467634385
1980,Zemst,Stationslaan,13,50.9844628564,4.4658055097
1980,Zemst,Motstraat,22,50.9606917252,4.43554786562
1980,Zemst,Leopoldstraat,121,50.9819051929,4.45870807687
1980,Zemst,Linterpoortenlaan,77,50.9792510714,4.44628624565
1980,Zemst,Cardijnstraat,10,50.9616282312,4.4552165296
1980,Zemst,Spiltstraat,255,50.9883553507,4.41508525937
1980,Zemst,Eikbosweg,20,50.9639268027,4.44416659297
1980,Zemst,Brusselsesteenweg,413,50.9564728095,4.45523512912
1980,Zemst,Elewijtsesteenweg,108,50.9603686283,4.46706821005
1980,Zemst,Stationslaan,117,50.9808268485,4.47053998282
1980,Zemst,Bosstraat,5,50.9763250708,4.43189268302
1980,Zemst,Brusselsesteenweg,171,50.9696312728,4.45551927047
1980,Zemst,Armstraat,22,50.9812836405,4.45887918023
1980,Zemst,Peter Benoitlaan,59,50.980619734,4.45695351197
1980,Zemst,Hoogstraat,211,50.9993288756,4.44596163235
1980,Zemst,Eetveldstraat,26,50.9621884027,4.44897867052
1980,Zemst,Peter Benoitlaan,102,50.980513511,4.45595808525
1980,Zemst,Brusselsesteenweg,107,50.9791665458,4.45976404865
1980,Zemst,Lindestraat,7,50.9823807822,4.45638011371
1980,Zemst,Kleempoelstraat,59,50.9859762127,4.45352633332
1980,Zemst,Brusselsesteenweg,431,50.9558401674,4.45472201414
1980,Zemst,Brusselsesteenweg,368,50.9642720661,4.45543397159
1980,Zemst,Hoogstraat,101,50.9888885548,4.45567085676
1980,Zemst,Schoolstraat,5,50.9832708683,4.4659455735
1980,Zemst,Brusselsesteenweg,333,50.9608773684,4.45581238923
1980,Zemst,Baron de Royedreef,26,50.9615666634,4.4485209669
1980,Zemst,Spiltstraat,220,50.9860931894,4.41542193899
1980,Zemst,Gerselarendries,68,50.9565625582,4.41520168429
1980,Zemst,Kerkstraat,1,50.9841359172,4.46406358282
1980,Zemst,Grimbergsesteenweg,234,50.9565140712,4.43771275076
1980,Zemst,Kluisweg,3,50.9790364339,4.45033586626
1980,Zemst,Elewijtsesteenweg,126,50.9609500005,4.46923925978
1980,Zemst,Linterpoortenlaan,102,50.9803106307,4.45074450722
1980,Zemst,Stijn Streuvelslaan,161,50.9685045579,4.44387961846
1980,Zemst,Brouwershof,37,50.967932098,4.45771770755
1980,Zemst,Gulderij,35,50.9836004782,4.47485702914
1980,Zemst,Elewijtsesteenweg,190,50.9617740804,4.47694472618
1980,Zemst,Brusselsesteenweg,386,50.9636969419,4.45542692132
1980,Zemst,Hoogstraat,50,50.9864353063,4.46142646097
1980,Zemst,Lareveenstraat,64,50.9974429873,4.41302543314
1980,Zemst,Kreupelstraat,98,50.964112451,4.44871964168
1980,Zemst,Larestraat,17,50.9867714269,4.4194736974
1980,Zemst,Nedergemlaan,55,50.9673250001,4.46011885072
1980,Zemst,Brusselsesteenweg,125,50.9759900539,4.45729613918
1980,Zemst,Grimbergsesteenweg,22,50.9612306805,4.45307157723
1980,Zemst,Humbeeksebaan,306,50.9980668155,4.42434470498
1980,Zemst,Brouwershof,19,50.9672776442,4.45682287109
1980,Zemst,Schranslaan,76,50.9642315852,4.44985152391
1980,Zemst,Rusthuisstraat,18,50.9858660809,4.45835927275
1980,Zemst,Lareveenstraat,11,50.9926307955,4.41292011374
1980,Zemst,Kerremansheide,26,50.9917771942,4.42010931277
1980,Zemst,Felix Timmermanslaan,10,50.9788565635,4.45688238887
1980,Zemst,Stijn Streuvelslaan,20,50.963203499,4.45362759959
1980,Zemst,Schoolstraat,4A,50.9835230817,4.46532206849
1980,Zemst,Spiltstraat,202,50.9849973134,4.41566891393
1980,Zemst,Schranslaan,58,50.963514604,4.45062620772
1980,Zemst,Linterpoortenlaan,24,50.9816852155,4.45576049199
1980,Zemst,Peter Benoitlaan,24,50.9790868728,4.45555400005
1980,Zemst,Spiltstraat,310,50.9917364129,4.41445268953
1980,Zemst,Kreupelstraat,63,50.9661854401,4.45106053908
1980,Zemst,Meerweg,21,50.9850563427,4.45764849785
1980,Zemst,Rekelstraat,25,50.9604854697,4.45295393614
1980,Zemst,Korte Heusstraat,66,50.9771171206,4.42237879669
1980,Zemst,Lindestraat,34,50.984194429,4.45518073652
1980,Zemst,Tarweveld,25,50.9829996386,4.45903658892
1980,Zemst,Brusselsesteenweg,8,50.9885774472,4.47190268926
1980,Zemst,Guldenboomlaan,63,50.9772731321,4.45530727202
1980,Zemst,Kleempoelstraat,77,50.9857175207,4.45188068798
1980,Zemst,Korte Heusstraat,31,50.9754049745,4.4225281662
1980,Zemst,Kreupelstraat,142,50.9626733155,4.4459996652
1980,Zemst,Humbeeksebaan,186,50.9917589771,4.41512770142
1980,Zemst,Vijfbunderweg,12,50.9789305892,4.41728476158
1980,Zemst,Lindestraat,16,50.9827233303,4.45677650413
1980,Zemst,Guldenboomlaan,45,50.9770604055,4.45560688827
1980,Zemst,Guldenboomlaan,10,50.9779103803,4.45626333146
1980,Zemst,Brusselsesteenweg,296,50.9687645588,4.45463671072
1980,Zemst,Hogebaan,61,50.9689100085,4.43476843866
1980,Zemst,Stationslaan,9,50.9845838391,4.46571077374
1980,Zemst,Tiendeschuurstraat,41,50.961789686,4.4466600865
1980,Zemst,Kleempoelstraat,95,50.9845108251,4.45072699506
1980,Zemst,Humbeeksebaan,251,50.9952344462,4.42043094436
1980,Zemst,Leopoldstraat,87,50.9825257355,4.46064299353
1980,Zemst,Rusthuisstraat,1,50.9849502604,4.45918349961
1980,Zemst,Spiltstraat,41,50.9760888116,4.42658096187
1980,Zemst,Mechelbaan,11,50.9622216377,4.42783563476
1980,Zemst,Jagers te-Voetlaan,41,50.9653741207,4.45866971211
1980,Zemst,Grimbergsesteenweg,57,50.9610102034,4.45114575013
1980,Zemst,Kloosterstraat,61,50.983797531,4.46724729308
1980,Zemst,Haverenblok,58,50.9690753629,4.42380849539
1980,Zemst,Brusselsesteenweg,82,50.9858480662,4.46636638076
1980,Zemst,Linterpoortenlaan,202,50.9776512538,4.43635386111
1980,Zemst,Grimbergsesteenweg,190,50.9575249757,4.44086755049
1980,Zemst,Stijn Streuvelslaan,54,50.9643119101,4.45169537596
1980,Zemst,Schranslaan,23,50.9630509721,4.45322861076
1980,Zemst,Jaak Lemmenslaan,7,50.9819907017,4.46510300527
1980,Zemst,Linterpoortenlaan,60,50.9808207872,4.45372882395
1980,Zemst,Schoolstraat,33,50.9820837675,4.46353077742
1980,Zemst,Kloosterstraat,43,50.9837559257,4.46829077589
1980,Zemst,Linterpoortenlaan,191,50.9751108465,4.43314484866
1980,Zemst,Spiltstraat,102,50.978077222,4.42166311118
1980,Zemst,Beekstraat,21,50.9680088892,4.44782719392
1980,Zemst,Cardijnstraat,17,50.9619360799,4.45610389488
1980,Zemst,Brusselsesteenweg,361,50.9585957798,4.45657856437
1980,Zemst,Kreupelstraat,17,50.9680756632,4.45348089072
1980,Zemst,Stationslaan,100,50.9805903655,4.46926898124
1980,Zemst,Brusselsesteenweg,196,50.9778517006,4.45766463055
1980,Zemst,Heidestraat,119,50.9815825982,4.47142922741
1980,Zemst,Stijn Streuvelslaan,186,50.968742132,4.44191824012
1980,Zemst,Edgard Tinelstraat,2B,50.9791631847,4.46095431951
1980,Zemst,Elewijtsesteenweg,83,50.9597564716,4.46565964355
1980,Zemst,Peter Benoitlaan,60,50.9798668967,4.45765780304
1980,Zemst,Elewijtsesteenweg,65,50.9596902074,4.46469674766
1980,Zemst,Peter Benoitlaan,42,50.9791197646,4.45688459634
1980,Zemst,Edgard Tinelstraat,4,50.9789614532,4.46120026153
1980,Zemst,Katersveld,10,50.9646082328,4.44614936004
1980,Zemst,Elewijtsesteenweg,29,50.9596648195,4.46061038508
1980,Zemst,Hoogstraat,67,50.986940434,4.45898086252
1980,Zemst,Lareveenstraat,36,50.9945316087,4.41227539222
1980,Zemst,Spiltstraat,94,50.9779135309,4.42224829278
1980,Zemst,Graaf de Bailletstraat,15,50.9848777155,4.46033974462
1980,Zemst,Guldenboomlaan,81,50.9775516318,4.45492234115
1980,Zemst,Larestraat,10,50.9885326313,4.4280918007
1980,Zemst,Stationslaan,56,50.9826912539,4.46711920799
1980,Zemst,Guldenboomlaan,35,50.9775788704,4.45564772573
1980,Zemst,Kleempoelstraat,42,50.9862438758,4.45295202959
1980,Zemst,Brusselsesteenweg,41A,50.9841088155,4.46345515286
1980,Zemst,Jaak Lemmenslaan,44,50.9801404229,4.46227756434
1980,Zemst,Cardijnstraat,35,50.9627350396,4.45586540165
1980,Zemst,Hoogstraat,49,50.9864182263,4.46017287463
1980,Zemst,Humbeeksebaan,143,50.9903515849,4.41029838468
1980,Zemst,Rusthuisstraat,11,50.985266584,4.45837335595
1980,Zemst,Stationslaan,38,50.9832458419,4.466527824
1980,Zemst,Kreupelstraat,81,50.9645172714,4.44814026093
1980,Zemst,Brusselsesteenweg,178,50.9806507232,4.46002398295
1980,Zemst,Kerkstraat,8,50.9836429254,4.46442614151
1980,Zemst,Hoogstraat,14,50.9862344133,4.46397844401
1980,Zemst,Brusselsesteenweg,46,50.9862405109,4.46809784602
1980,Zemst,Linterpoortenlaan,155,50.9768948263,4.43725806058
1980,Zemst,Linterpoortenlaan,42,50.9815234373,4.45426525442
1980,Zemst,Kreupelstraat,35,50.96701788,4.45276902519
1980,Zemst,Nedergemlaan,20,50.965742935,4.45739407928
1980,Zemst,Schoolstraat,51,50.9812070475,4.46276159308
1980,Zemst,Guido Gezellelaan,5,50.9806338961,4.45807094517
1980,Zemst,Korporaal Tresigniesstraat,3,50.9664173287,4.45508464163
1980,Zemst,Ernest Claeslaan,2,50.9800761483,4.45649125565
1980,Zemst,Grimbergsesteenweg,126,50.957965603,4.44554677432
1980,Zemst,Zenneweg,31,50.9634384356,4.45895365489
1980,Zemst,Leopoldstraat,70,50.9833923495,4.46090944101
1980,Zemst,Stijn Streuvelslaan,133,50.9675542401,4.44685766451
1980,Zemst,Grimbergsesteenweg,108,50.9586449538,4.4464427405
1980,Zemst,Gulderij,45,50.9841899872,4.47544908919
1980,Zemst,Spiltstraat,309,50.9912858086,4.41417179588
1980,Zemst,Peter Benoitlaan,4,50.9800753049,4.45569653374
1980,Zemst,Warandeweg,20,50.9679700713,4.45156011009
1980,Zemst,Schranslaan,41,50.9635010061,4.45230773046
1980,Zemst,Brusselsesteenweg,243,50.9655815212,4.45639943282
1980,Zemst,Bautelareweg,1,50.9832075541,4.45278233496
1980,Zemst,Brouwershof,12,50.9671003339,4.45806247425
1980,Zemst,Stijn Streuvelslaan,27,50.963844381,4.45357069104
1980,Zemst,Grimbergsesteenweg,29,50.9616279856,4.45272299158
1980,Zemst,Dasmusweg,18,50.9939902189,4.43768199405
1980,Zemst,Beekstraat,56,50.9683191046,4.45107641698
1980,Zemst,Felix Timmermanslaan,17,50.9785840877,4.45761249079
1980,Zemst,Grimbergsesteenweg,244,50.9557319065,4.436354392
1980,Zemst,Brusselsesteenweg,315,50.9612484011,4.45526478871
1980,Zemst,Spiltstraat,76,50.9770072984,4.42404987852
1980,Zemst,Elewijtsesteenweg,144,50.9608092568,4.47158285253
1980,Zemst,Jaak Lemmenslaan,26,50.9810183059,4.46350212081
1980,Zemst,Vijfbunderweg,19,50.9783245348,4.4168657772
1980,Zemst,Guldenboomlaan,17,50.9775000486,4.45623166082
1980,Zemst,Schom,49,50.9942822371,4.46136660228
1980,Zemst,Lindestraat,80,50.9852649238,4.45324804252
1980,Zemst,Begijnhofstraat,55,50.9683121543,4.45959348101
1980,Zemst,Kerremansheide,54,50.9929007763,4.41942344761
1980,Zemst,Kleine Baan,90,50.973830496,4.45452589883
1980,Zemst,Rusthuisstraat,8,50.9855270989,4.45940892325
1980,Zemst,Stijn Streuvelslaan,89,50.965941852,4.44974930728
1980,Zemst,Spiltstraat,58,50.9767311556,4.42534740858
1980,Zemst,Grimbergsesteenweg,40,50.9608841229,4.452229582
1980,Zemst,Lareveenstraat,8,50.9925386183,4.41395296613
1980,Zemst,Hogebaan,25,50.9710963427,4.43789273063
1980,Zemst,Humbeeksebaan,206,50.9923361919,4.41748244132
1980,Zemst,Spiltstraat,120,50.9789481807,4.41986011769
1980,Zemst,Korte Heusstraat,38,50.9760428259,4.42295805621
1980,Zemst,Linterpoortenlaan,220,50.977211951,4.43526537114
1980,Zemst,Brusselsesteenweg,1,50.9882884494,4.47281184366
1980,Zemst,Grimbergsesteenweg,8,50.9614609257,4.45389444061
1980,Zemst,Gulderij,27,50.9833791221,4.47410973952
1980,Zemst,Leopoldstraat,84,50.9828812972,4.46024780715
1980,Zemst,Nedergemlaan,45,50.9665200404,4.45928178104
1980,Zemst,Hoogstraat,42,50.9864294235,4.46192832604
1980,Zemst,Guldenboomlaan,11,50.9774819053,4.45633172658
1980,Zemst,Peter Benoitlaan,76,50.9804640947,4.45771277127
1980,Zemst,Spiltstraat,247,50.9880357906,4.41485065521
1980,Zemst,Baron de Royedreef,18,50.9612419257,4.44793112099
1980,Zemst,Rekelstraat,4,50.9611126809,4.45463368592
1980,Zemst,Beekstraat,80,50.9696172303,4.45346647311
1980,Zemst,Pieter Bruegelstraat,49,50.9638407169,4.4490979627
1980,Zemst,Elewijtsesteenweg,160,50.9609750242,4.47349782732
1980,Zemst,Kreupelstraat,20,50.9676134641,4.45418558295
1980,Zemst,Baron de Royedreef,36,50.9617995383,4.44764866791
1980,Zemst,Tiendeschuurstraat,14,50.9633451365,4.44752545683
1980,Zemst,Spiltstraat,129,50.979258879,4.41812324288
1980,Zemst,Vijfbunderweg,9,50.9784565226,4.41808550631
1980,Zemst,Eetveldstraat,18,50.9618024252,4.44947178877
1980,Zemst,Peter Benoitlaan,94,50.9807968393,4.45645131941
1980,Zemst,Leopoldstraat,66,50.9834563386,4.46104058292
1980,Zemst,Kleempoelstraat,58,50.9858547589,4.45090211495
1980,Zemst,Hoogstraat,166,50.9919038271,4.45328019418
1980,Zemst,Peter Benoitlaan,58,50.9798103654,4.45752597806
1980,Zemst,Meerweg,9,50.9861879685,4.45814256603
1980,Zemst,Tiendeschuurstraat,32,50.9626558735,4.44681356239
1980,Zemst,Beekstraat,62,50.9686806535,4.45157931331
1980,Zemst,Kerkstraat,2,50.9838610462,4.46371141199
1980,Zemst,Linterpoortenlaan,67,50.9794425501,4.44919157655
1980,Zemst,Leopoldstraat,102,50.9825518779,4.45916687484
1980,Zemst,Schoolstraat,6,50.9834935836,4.46501198531
1980,Zemst,Spiltstraat,265,50.9888015309,4.4158545114
1980,Zemst,Rijkenhoek,31,50.9616725638,4.43518901077
1980,Zemst,Spiltstraat,140,50.980297631,4.41756885737
1980,Zemst,Schoolstraat,39,50.9818896577,4.46323987991
1980,Zemst,Humbeeksebaan,178,50.991774108,4.41460242388
1980,Zemst,Kerremansheide,60,50.9926241348,4.41870071132
1980,Zemst,Linterpoortenlaan,112,50.9798532522,4.4489489313
1980,Zemst,Spiltstraat,302,50.9913972733,4.41485586311
1980,Zemst,Kloosterstraat,57,50.9837400632,4.46781096726
1980,Zemst,Tarweveld,19,50.9834644553,4.45997752491
1980,Zemst,Stijn Streuvelslaan,116,50.9667052603,4.4469174512
1980,Zemst,Brusselsesteenweg,152,50.9818810886,4.46091484911
1980,Zemst,Schoolstraat,85,50.979847016,4.46069394941
1980,Zemst,Vennestraat,15,50.9958001859,4.4182423364
1980,Zemst,Hoogstraat,60,50.986663171,4.4609849934
1980,Zemst,Lareveenstraat,45,50.9952676288,4.41108597068
1980,Zemst,Brusselsesteenweg,367,50.9583381674,4.45655373943
1980,Zemst,Stijn Streuvelslaan,180,50.9683967191,4.442706239
1980,Zemst,Grimbergsesteenweg,167,50.9572882965,4.43864501205
1980,Zemst,Brusselsesteenweg,170,50.9808874178,4.46001120415
1980,Zemst,Larestraat,3,50.9890640883,4.4331274809
1980,Zemst,Schoondonkstraat,31,50.9657675927,4.44529859039
1980,Zemst,Brusselsesteenweg,106,50.985469546,4.4647238395
1980,Zemst,Emiel Hullebroecklaan,13,50.9779850774,4.45722090996
1980,Zemst,Lareveenstraat,10,50.9927185632,4.41399715503
1980,Zemst,Steenweg op Zemstbos,3,50.967987872,4.44619442276
1980,Zemst,Brusselsesteenweg,332,50.9666670771,4.45553096653
1980,Zemst,Motstraat,8,50.9590885367,4.43626078535
1980,Zemst,Zenneweg,43,50.9641890984,4.45945105475
1980,Zemst,Hogebaan,30,50.9705048659,4.43649678198
