PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9830,Sint-Martens-Latem,Twee Dreven,49,51.0014703858,3.63246472033
9830,Sint-Martens-Latem,Elsakkerweg,34,51.018720438,3.6302370902
9830,Sint-Martens-Latem,Kerkakker,5,51.0201269474,3.63941855456
9830,Sint-Martens-Latem,Maenhoutstraat,95,51.0140545123,3.6453170688
9830,Sint-Martens-Latem,Maurice Syslaan,14,51.004018834,3.63416463531
9830,Sint-Martens-Latem,Constant Permekelaan,34,51.0028748853,3.6263312564
9830,Sint-Martens-Latem,Bosstraat,52,51.019402996,3.62289931657
9830,Sint-Martens-Latem,Latemstraat,123,51.0150020395,3.63008175908
9830,Sint-Martens-Latem,Karel Van Wijnendaelelaan,14,51.0080059813,3.63704314583
9830,Sint-Martens-Latem,Vennelaan,22,51.0189650078,3.63515311799
9830,Sint-Martens-Latem,Dorsweg,15,51.0162562318,3.64597884636
9830,Sint-Martens-Latem,Moeistraat,22,51.0057878229,3.63710169707
9830,Sint-Martens-Latem,Hoge Heirweg,42,51.0132143823,3.63546284544
9830,Sint-Martens-Latem,Kouterbaan,13,51.0160597257,3.63642947306
9830,Sint-Martens-Latem,Kortrijksesteenweg,6,51.0147718082,3.64944690104
9830,Sint-Martens-Latem,Kouterbaan,31,51.0149085274,3.63703645072
9830,Sint-Martens-Latem,Eikeldreef,9,51.0175868142,3.62841004771
9830,Sint-Martens-Latem,Zuylenveld,8,51.0142162949,3.61192816674
9830,Sint-Martens-Latem,Maenhoutstraat,59,51.0153652743,3.64271667191
9830,Sint-Martens-Latem,Latemstraat,62,51.0169346977,3.63263954715
9830,Sint-Martens-Latem,Hoge Heirweg,14,51.0142374958,3.64016058414
9830,Sint-Martens-Latem,Guido Gezellestraat,36,51.0087131306,3.62883087359
9830,Sint-Martens-Latem,Zevecotestraat,25,51.0178396534,3.64978705146
9830,Sint-Martens-Latem,Moeistraat,57,51.00388655,3.64068686706
9830,Sint-Martens-Latem,Elsakkerweg,16,51.0198303053,3.63278420409
9830,Sint-Martens-Latem,Constant Permekelaan,16,51.0041937739,3.62457015023
9830,Sint-Martens-Latem,Hoge Heirweg,60,51.0127389837,3.63315017928
9830,Sint-Martens-Latem,Palepelstraat,22,51.0192035555,3.64748106083
9830,Sint-Martens-Latem,Karel Van de Woestijnelaan,7,50.9999220299,3.62919367888
9830,Sint-Martens-Latem,Paul d'Acostalaan,12,50.9989109843,3.62956734451
9830,Sint-Martens-Latem,Lage Heirweg,54,51.0105415506,3.63256835675
9830,Sint-Martens-Latem,Guido Gezellestraat,18,51.0091815242,3.63012643692
9830,Sint-Martens-Latem,Zevecotestraat,5A,51.0149819188,3.64817134623
9830,Sint-Martens-Latem,Open Veld,12,51.014379665,3.63495339138
9830,Sint-Martens-Latem,Brandstraat,29,51.009941092,3.62908750761
9830,Sint-Martens-Latem,Nelemeersstraat,17,51.0220295813,3.62137276373
9830,Sint-Martens-Latem,Mevr. Simonnetlaan,7,51.0143522943,3.63166315431
9830,Sint-Martens-Latem,Open Veld,30,51.0139847711,3.6351000847
9830,Sint-Martens-Latem,Papenaard,12,51.0223352956,3.6138394296
9830,Sint-Martens-Latem,Twee Dreven,32,51.0031152931,3.62899314801
9830,Sint-Martens-Latem,Kerkstraat,41,51.0217598335,3.63489287237
9830,Sint-Martens-Latem,Oudburgweg,27,51.0179123778,3.64649445683
9830,Sint-Martens-Latem,Heidebergenpark,1,51.0236804145,3.62695028769
9830,Sint-Martens-Latem,Vlieguit,12,51.0034448815,3.63772382727
9830,Sint-Martens-Latem,Kraaiendonk,9,51.005234849,3.63547792306
9830,Sint-Martens-Latem,Heidebergen,8,51.0235622316,3.63041879295
9830,Sint-Martens-Latem,Kortrijksesteenweg,191,51.0081611311,3.63207994513
9830,Sint-Martens-Latem,Kapitteldreef,10,51.0114233865,3.62891791718
9830,Sint-Martens-Latem,Mortelputstraat,46,51.0218322024,3.6474580015
9830,Sint-Martens-Latem,Vijverhoflaan,5,51.0158603625,3.63297037326
9830,Sint-Martens-Latem,Nelemeersstraat,35,51.0211031122,3.62015294675
9830,Sint-Martens-Latem,Latemstraat,44,51.0179287236,3.63488258612
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,60,51.033250954,3.62159896853
9830,Sint-Martens-Latem,Speureweg,20,51.0160653873,3.63960344969
9830,Sint-Martens-Latem,Keistraat,40,51.0016228086,3.64158908395
9830,Sint-Martens-Latem,Kortrijksesteenweg,58,51.0131351639,3.64357802018
9830,Sint-Martens-Latem,Koperstraat,41,51.0225179096,3.63189564103
9830,Sint-Martens-Latem,Moeistraat,10A,51.0076549219,3.63449737391
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,42,51.0313388084,3.6227203276
9830,Sint-Martens-Latem,Lage Heirweg,48,51.0107887838,3.63284519522
9830,Sint-Martens-Latem,Bosstraat,14,51.0206944581,3.62945173107
9830,Sint-Martens-Latem,Gustave Van de Woestijnelaan,13,50.9992909768,3.62893808002
9830,Sint-Martens-Latem,Eikeldreef,16,51.0197310048,3.62791226339
9830,Sint-Martens-Latem,Burgemeesterstraat,4,51.0168119483,3.63153996785
9830,Sint-Martens-Latem,Paddenhoek,21,51.0112594201,3.63686255351
9830,Sint-Martens-Latem,Kortrijksesteenweg,263,51.0047232031,3.6244192683
9830,Sint-Martens-Latem,Sint-Pietersheide,4,51.0098842149,3.62416861878
9830,Sint-Martens-Latem,Moeistraat,50,51.0033955849,3.64056284295
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,52,51.0330674362,3.6225570851
9830,Sint-Martens-Latem,Heidebergen,45,51.022719584,3.62667344148
9830,Sint-Martens-Latem,Golflaan,59,51.0110129897,3.63156674251
9830,Sint-Martens-Latem,Brandstraat,85,51.0055050399,3.62212087832
9830,Sint-Martens-Latem,Kortrijksesteenweg,245,51.005976465,3.62736060253
9830,Sint-Martens-Latem,George Minnelaan,33A,50.9988890345,3.63160161466
9830,Sint-Martens-Latem,Bogaertstraat,7,51.0234065488,3.61507136535
9830,Sint-Martens-Latem,Overmeerspark,10,51.0052084267,3.61987582647
9830,Sint-Martens-Latem,Oudburgweg,65,51.0207595884,3.64881170218
9830,Sint-Martens-Latem,Molenstraat,22,51.0172187033,3.64537313126
9830,Sint-Martens-Latem,Kleine Heide,11,51.0090929221,3.62719861106
9830,Sint-Martens-Latem,Dorp,10,51.0206621825,3.63912844953
9830,Sint-Martens-Latem,Kouterbaan,41,51.0140353055,3.63758947085
9830,Sint-Martens-Latem,Kortrijksesteenweg,281,51.0037146029,3.62169702436
9830,Sint-Martens-Latem,Kouterbaan,4,51.0168550362,3.63518841725
9830,Sint-Martens-Latem,Kortrijksesteenweg,23,51.0132969826,3.64713700556
9830,Sint-Martens-Latem,Nieuwe Weg,10,51.0104635596,3.62963129765
9830,Sint-Martens-Latem,Koperstraat,1A,51.0197342096,3.63676757416
9830,Sint-Martens-Latem,Twee Dreven,29,51.0026790258,3.63055412738
9830,Sint-Martens-Latem,Paul d'Acostalaan,5,50.9985894372,3.6299126089
9830,Sint-Martens-Latem,Maenhoutstraat,70,51.0154838647,3.64209277109
9830,Sint-Martens-Latem,Moeder Thomasinelaan,5,51.0175067417,3.63606453929
9830,Sint-Martens-Latem,Koperstraat,38,51.0218231043,3.63349165437
9830,Sint-Martens-Latem,Moeistraat,39,51.005044051,3.63910503273
9830,Sint-Martens-Latem,Latemstraat,79,51.0179642936,3.63564336858
9830,Sint-Martens-Latem,Priesterage,13,51.0185167923,3.63538417572
9830,Sint-Martens-Latem,Twee Dreven,40,51.0022977696,3.63032305587
9830,Sint-Martens-Latem,Eikeldreef,34,51.0226640846,3.62572646903
9830,Sint-Martens-Latem,Kortrijksesteenweg,198,51.0052937339,3.62381649242
9830,Sint-Martens-Latem,Brakelstraat,40,51.0252320189,3.61815184937
9830,Sint-Martens-Latem,Frits Van den Berghelaan,1,51.0035257281,3.62624572451
9830,Sint-Martens-Latem,Maenhoutstraat,24,51.0182015739,3.63915591637
9830,Sint-Martens-Latem,Kortrijksesteenweg,94,51.0116782517,3.6390815857
9830,Sint-Martens-Latem,Brakelmeersstraat,22,51.0262824678,3.61377969956
9830,Sint-Martens-Latem,Brandstraat,101,51.0054400044,3.6191420515
9830,Sint-Martens-Latem,Karel Van de Woestijnelaan,14,51.0000401353,3.62858990114
9830,Sint-Martens-Latem,Golflaan,95,51.0095404405,3.63290753717
9830,Sint-Martens-Latem,Kapitteldreef,3,51.0113349797,3.62981392394
9830,Sint-Martens-Latem,Guido Gezellestraat,2,51.0097234048,3.63143112986
9830,Sint-Martens-Latem,Heidebergen,10,51.0237902568,3.63087203318
9830,Sint-Martens-Latem,Kraaiendonk,16,51.0059012613,3.63568322045
9830,Sint-Martens-Latem,Papenaard,5,51.0203365185,3.61550284377
9830,Sint-Martens-Latem,Kortrijksesteenweg,235,51.0063145561,3.62826017404
9830,Sint-Martens-Latem,Brandstraat,32,51.0099655855,3.62840727604
9830,Sint-Martens-Latem,Hubert Malfaitlaan,17,51.0036460011,3.62994734394
9830,Sint-Martens-Latem,Lage Heirweg,34,51.012806442,3.63696694116
9830,Sint-Martens-Latem,Heidebergen,35,51.0217692754,3.62876987042
9830,Sint-Martens-Latem,Oudburgweg,30,51.0161726723,3.64573672095
9830,Sint-Martens-Latem,Open Veld,27,51.0140658514,3.63531585504
9830,Sint-Martens-Latem,Hooglatemweg,22,51.0067556292,3.62262616636
9830,Sint-Martens-Latem,Lage Heirweg,16,51.0133309024,3.63952071641
9830,Sint-Martens-Latem,Bosstraat,42,51.019564334,3.62468714366
9830,Sint-Martens-Latem,Mevr. Simonnetlaan,14,51.0145824772,3.63200198505
9830,Sint-Martens-Latem,Bosstraat,18B,51.0208306346,3.6284042802
9830,Sint-Martens-Latem,Vlieguit,27,51.003258662,3.63825246213
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,24,51.0296555645,3.62384822049
9830,Sint-Martens-Latem,Mortelputstraat,28,51.0209414339,3.64582921134
9830,Sint-Martens-Latem,Vossestaart,22,51.0320492028,3.62638670587
9830,Sint-Martens-Latem,Vijverhoflaan,20,51.0137539129,3.63413222905
9830,Sint-Martens-Latem,Kraaiendonk,34,51.0056585311,3.63501692201
9830,Sint-Martens-Latem,Vlieguit,5,51.0036179375,3.638899262
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,87,51.0346271904,3.61908546229
9830,Sint-Martens-Latem,Latemstraat,115,51.0155569297,3.63144013613
9830,Sint-Martens-Latem,Speureweg,19,51.0160158422,3.63791828521
9830,Sint-Martens-Latem,Bosstraat,60,51.0188193977,3.62122541308
9830,Sint-Martens-Latem,Oudburgweg,12,51.0157259021,3.64425977083
9830,Sint-Martens-Latem,Tussen Beken,26,51.0035653787,3.63434826641
9830,Sint-Martens-Latem,Open Veld,5,51.0148454726,3.63450161144
9830,Sint-Martens-Latem,Keistraat,32,51.0020446235,3.6425113113
9830,Sint-Martens-Latem,Zevecotestraat,45,51.0186122274,3.65277242322
9830,Sint-Martens-Latem,Kwakstraat,9,51.0238201341,3.63143729388
9830,Sint-Martens-Latem,Dorp,3,51.0212329191,3.63970863967
9830,Sint-Martens-Latem,Latemstraat,7,51.019422539,3.63809919624
9830,Sint-Martens-Latem,Nieuwe Weg,3,51.0102364648,3.63050267906
9830,Sint-Martens-Latem,Mortelputstraat,9,51.020288935,3.64199334087
9830,Sint-Martens-Latem,Paddenhoek,28,51.011610092,3.63796174045
9830,Sint-Martens-Latem,Moeistraat,67,51.0026773424,3.6424589129
9830,Sint-Martens-Latem,Edgard Gevaertdreef,4,51.0063639017,3.62257512112
9830,Sint-Martens-Latem,Kleine Heide,18,51.0088103607,3.6260394917
9830,Sint-Martens-Latem,Kerkstraat,13,51.0209260916,3.63796444489
9830,Sint-Martens-Latem,Golflaan,42,51.0106979429,3.63099800123
9830,Sint-Martens-Latem,Koperstraat,13,51.0201925474,3.63527286997
9830,Sint-Martens-Latem,Kerkstraat,31,51.0215982058,3.63570212596
9830,Sint-Martens-Latem,Gustave Van de Woestijnelaan,6,50.9998806461,3.62950362224
9830,Sint-Martens-Latem,Zevecotestraat,17,51.016648181,3.6482551859
9830,Sint-Martens-Latem,Paalsteen,6,51.0079843223,3.62443147523
9830,Sint-Martens-Latem,Sint-Pietersheide,23,51.0078048779,3.62546865019
9830,Sint-Martens-Latem,Moeistraat,49,51.0043194334,3.64011151646
9830,Sint-Martens-Latem,Constant Permekelaan,26,51.0034696885,3.6256985082
9830,Sint-Martens-Latem,Palepelstraat,32,51.0195189669,3.65133433221
9830,Sint-Martens-Latem,Hoge Heirweg,70,51.0122161459,3.6307627799
9830,Sint-Martens-Latem,Brandstraat,50,51.0085908028,3.62817591992
9830,Sint-Martens-Latem,Twee Dreven,22,51.0037834651,3.62794580525
9830,Sint-Martens-Latem,Latemstraat,72,51.0158908396,3.63051339341
9830,Sint-Martens-Latem,Karel Van Wijnendaelelaan,24,51.008080498,3.63849081526
9830,Sint-Martens-Latem,Frits Van den Berghelaan,8,51.0038360042,3.62723786338
9830,Sint-Martens-Latem,Kouterbaan,23,51.0154859891,3.63697485059
9830,Sint-Martens-Latem,Latemstraat,90,51.0155263389,3.62894066814
9830,Sint-Martens-Latem,Heidebergen,17,51.021696839,3.62937434771
9830,Sint-Martens-Latem,Kortrijksesteenweg,210,51.0047315153,3.62242271363
9830,Sint-Martens-Latem,Twee Dreven,57,51.0008728314,3.63315210575
9830,Sint-Martens-Latem,Hoge Heirweg,24,51.0139046703,3.63832570494
9830,Sint-Martens-Latem,Maenhoutstraat,87,51.0142313527,3.64505640051
9830,Sint-Martens-Latem,Elsakkerweg,26,51.0190682016,3.63112052707
9830,Sint-Martens-Latem,Reinaertdreef,13,51.0105354018,3.61943107548
9830,Sint-Martens-Latem,Priesterage,6,51.0187305558,3.63536871709
9830,Sint-Martens-Latem,Speureweg,12,51.0155299463,3.63903275126
9830,Sint-Martens-Latem,Pijkenaas,1,51.0256993855,3.61294851318
9830,Sint-Martens-Latem,Kortrijksesteenweg,66,51.0126541641,3.64212351954
9830,Sint-Martens-Latem,Kortrijksesteenweg,181,51.0085179587,3.63276128708
9830,Sint-Martens-Latem,Guido Gezellestraat,9,51.0091537177,3.63109739351
9830,Sint-Martens-Latem,Voetweg,19,51.016638049,3.63843289936
9830,Sint-Martens-Latem,Brakelstraat,22,51.0244093288,3.6204884175
9830,Sint-Martens-Latem,Keistraat,50,51.0013822448,3.64080253883
9830,Sint-Martens-Latem,Golflaan,14,51.0126130836,3.6294661638
9830,Sint-Martens-Latem,Oudburgweg,19,51.0174645837,3.64438111847
9830,Sint-Martens-Latem,Guido Gezellestraat,28,51.0088233986,3.62931232324
9830,Sint-Martens-Latem,Tussen Beken,7,51.0043170271,3.63769199343
9830,Sint-Martens-Latem,Maenhoutstraat,52,51.0161422922,3.64027919454
9830,Sint-Martens-Latem,Mortelputstraat,21,51.0205984271,3.64372737673
9830,Sint-Martens-Latem,Nelemeersstraat,25,51.02178501,3.62100950246
9830,Sint-Martens-Latem,Kortrijksesteenweg,145,51.0092435717,3.63820267607
9830,Sint-Martens-Latem,Dorp,17,51.0204778865,3.64095808784
9830,Sint-Martens-Latem,Bosstraat,59,51.0181123093,3.62251994111
9830,Sint-Martens-Latem,Vlieguit,20,51.0026503045,3.6376815046
9830,Sint-Martens-Latem,Nelemeersstraat,12,51.0219928606,3.62038859522
9830,Sint-Martens-Latem,Latemstraat,54,51.0172313593,3.63373526508
9830,Sint-Martens-Latem,Nieuwe Weg,6A,51.0108515298,3.62968588549
9830,Sint-Martens-Latem,George Minnelaan,7,51.0005111985,3.6299232188
9830,Sint-Martens-Latem,Lage Heirweg,62,51.0101408948,3.63196547836
9830,Sint-Martens-Latem,Hooglatemweg,40,51.0063137705,3.61887104052
9830,Sint-Martens-Latem,Hooglatemweg,29,51.0062573214,3.62170139454
9830,Sint-Martens-Latem,Turrebos,11,51.0109974967,3.64184766873
9830,Sint-Martens-Latem,Elslo,12,51.0020955012,3.63987665934
9830,Sint-Martens-Latem,Oudburgweg,5,51.0159204558,3.64347422446
9830,Sint-Martens-Latem,Open Veld,20,51.0143250372,3.63581000969
9830,Sint-Martens-Latem,Kortrijksesteenweg,110,51.0107402152,3.6360139634
9830,Sint-Martens-Latem,Kwakstraat,2,51.0230126991,3.63263061223
9830,Sint-Martens-Latem,Latemstraat,151,51.0133960659,3.62113204697
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,70,51.0334936759,3.62022574177
9830,Sint-Martens-Latem,Leieriggestraat,2,51.0247802192,3.6453780179
9830,Sint-Martens-Latem,Lage Heirweg,44,51.01151034,3.63412206865
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,59A,51.0337463745,3.61765477053
9830,Sint-Martens-Latem,Mortelputstraat,48,51.0219051735,3.64768920463
9830,Sint-Martens-Latem,Vijverhoflaan,27,51.0140855477,3.63435048452
9830,Sint-Martens-Latem,Pijkenaas,15,51.026137939,3.60983652863
9830,Sint-Martens-Latem,Speureweg,30,51.0168882271,3.63760682587
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,62,51.0333611,3.62127686506
9830,Sint-Martens-Latem,Speureweg,40,51.0167545892,3.63586180874
9830,Sint-Martens-Latem,Brandstraat,7,51.0120916583,3.62898817001
9830,Sint-Martens-Latem,Kapitteldreef,33,51.0106389436,3.62637147018
9830,Sint-Martens-Latem,Baarle-Frankrijkstraat,44,51.0314088997,3.62219088183
9830,Sint-Martens-Latem,Palepelstraat,27,51.0197575525,3.64756532024
9830,Sint-Martens-Latem,Groene Dreef,26,51.0220760666,3.61675397432
9830,Sint-Martens-Latem,Kouterbaan,18,51.0160751384,3.63582882181
9830,Sint-Martens-Latem,Priesterage,8,51.018812492,3.63560658728
9830,Sint-Martens-Latem,Latemstraat,14,51.0197438706,3.63833890285
9830,Sint-Martens-Latem,Twee Dreven,19,51.0033247947,3.62954449852
9830,Sint-Martens-Latem,Meester Hicketlaan,16B,51.014576003,3.63050816186
9830,Sint-Martens-Latem,Schoutput,15,50.9966643346,3.63084610068
9830,Sint-Martens-Latem,Burgemeesterstraat,18,51.01648779,3.62950310886
9830,Sint-Martens-Latem,Frits Van den Berghelaan,17,51.0026434482,3.6280944631
9830,Sint-Martens-Latem,Koperstraat,28,51.0211731159,3.63440634112
9830,Sint-Martens-Latem,Maenhoutstraat,34,51.0169136645,3.64027675632
9830,Sint-Martens-Latem,Molenstraat,30,51.0160043355,3.64739988273
9830,Sint-Martens-Latem,Kerkstraat,28,51.0221077394,3.63527040929
9830,Sint-Martens-Latem,Heidebergenpark,10,51.0247395509,3.62889445162
9830,Sint-Martens-Latem,Eikeldreef,24,51.0213050151,3.62689010459
9830,Sint-Martens-Latem,Bunderweg,11,51.0150975037,3.6413946145
9830,Sint-Martens-Latem,Maenhoutstraat,80,51.0147182315,3.64292421071
9830,Sint-Martens-Latem,Sint-Pietersheide,18,51.0087717078,3.62541271286
9830,Sint-Martens-Latem,Hubert Malfaitlaan,3,51.0032410491,3.6317739825
9830,Sint-Martens-Latem,Kortrijksesteenweg,11,51.0137453569,3.64845569919
9830,Sint-Martens-Latem,Kraaiendonk,28,51.0060202968,3.63518010359
9830,Sint-Martens-Latem,Nevelse Warande,9,51.010025864,3.61636872159
9830,Sint-Martens-Latem,Maurice Syslaan,9,51.0041693003,3.63322534549
9830,Sint-Martens-Latem,Kortrijksesteenweg,200,51.0051673018,3.62349763425
9830,Sint-Martens-Latem,Nelemeersstraat,9A,51.0204775502,3.62367296039
9830,Sint-Martens-Latem,Kleine Heide,23,51.0085143859,3.62696053943
9830,Sint-Martens-Latem,Kortrijksesteenweg,188,51.005715078,3.62485561976
9830,Sint-Martens-Latem,Eikeldreef,4,51.0167777192,3.62847512912
9830,Sint-Martens-Latem,Hoge Heirweg,44,51.0131888633,3.63534909809
9830,Sint-Martens-Latem,Speureweg,29,51.0167796254,3.63712752858
9830,Sint-Martens-Latem,Perrestraat,7,51.0116147526,3.63195556877
9830,Sint-Martens-Latem,Gustave Van de Woestijnelaan,8,50.9998049507,3.62934554029
9830,Sint-Martens-Latem,Vijverhoflaan,32,51.013391355,3.63479386362
9830,Sint-Martens-Latem,Vlieguit,39,51.0022056369,3.63918196605
9830,Sint-Martens-Latem,Buizenbergstraat,21,51.0200263406,3.61899202247
9830,Sint-Martens-Latem,Lage Heirweg,24,51.0131155786,3.63890687781
9830,Sint-Martens-Latem,Speureweg,5,51.0148636147,3.63896973039
9830,Sint-Martens-Latem,Grote Moortel,15,51.028495325,3.60973620115
9830,Sint-Martens-Latem,Latemstraat,60,51.0172166945,3.63314276562
9830,Sint-Martens-Latem,Brandstraat,91,51.0053080985,3.62118848216
9830,Sint-Martens-Latem,Hoge Heirweg,62,51.0127050541,3.63299994288
9830,Sint-Martens-Latem,Vennelaan,7C,51.0180447213,3.63187759275
9830,Sint-Martens-Latem,Keistraat,20,51.0027038359,3.6442355677
9830,Sint-Martens-Latem,Vossestaart,12,51.0306961716,3.62505611471
9830,Sint-Martens-Latem,Oudburgweg,22,51.0161852342,3.64503008569
9830,Sint-Martens-Latem,Mortelputstraat,38,51.0214159794,3.64673693411
9830,Sint-Martens-Latem,Brandstraat,73,51.0055493177,3.62394622248
9830,Sint-Martens-Latem,Guido Gezellestraat,31,51.0082066467,3.62852809583
9830,Sint-Martens-Latem,Tussen Beken,36,51.0032268588,3.63282566919
9830,Sint-Martens-Latem,Brandstraat,20,51.0100263068,3.62629994833
9830,Sint-Martens-Latem,Lage Heirweg,4,51.0138854358,3.64038808148
9830,Sint-Martens-Latem,Oudburgweg,57,51.0206401963,3.64825083762
9830,Sint-Martens-Latem,Hooglatemweg,12,51.0076403939,3.62627075954
9830,Sint-Martens-Latem,Oudburgweg,75,51.0218250116,3.64956130001
9830,Sint-Martens-Latem,Elslo,5,51.0022044811,3.64123328859
9830,Sint-Martens-Latem,Kortrijksesteenweg,14C,51.0142975606,3.64704222735
9830,Sint-Martens-Latem,Frits Van den Berghelaan,6,51.003946169,3.62678788851
9830,Sint-Martens-Latem,Dorsweg,10,51.0156107039,3.64571617297
9830,Sint-Martens-Latem,Valerius De Saedeleerlaan,10,50.9966599996,3.62826488725
9830,Sint-Martens-Latem,Moeistraat,3,51.0085599397,3.63417271341
9830,Sint-Martens-Latem,Maenhoutstraat,105,51.0137930553,3.64449071706
9830,Sint-Martens-Latem,Albijn Van den Abeelelaan,5,51.0007013178,3.62907667558
9830,Sint-Martens-Latem,Nelemeersstraat,40,51.0205091593,3.61732570592
9830,Sint-Martens-Latem,Brandstraat,55,51.0072925872,3.62778378197
9830,Sint-Martens-Latem,Guido Gezellestraat,13,51.0089468439,3.63054806358
9830,Sint-Martens-Latem,Alfons Dessenislaan,7,50.9991381558,3.62991208426
9830,Sint-Martens-Latem,Turrebos,9,51.011160625,3.64187178682
9830,Sint-Martens-Latem,Karel Van Wijnendaelelaan,16,51.0081168968,3.63733024119
9830,Sint-Martens-Latem,Moeistraat,20,51.0059539259,3.63664942903
9830,Sint-Martens-Latem,Kouterbaan,11,51.01623185,3.63632431648
9830,Sint-Martens-Latem,Latemstraat,103,51.0165124676,3.63336032068
9830,Sint-Martens-Latem,Karel Van Wijnendaelelaan,34,51.0086146023,3.63951270662
9830,Sint-Martens-Latem,Tussen Beken,11,51.0040782416,3.63725375181
9830,Sint-Martens-Latem,Kortrijksesteenweg,100,51.0113508834,3.63810001518
9830,Sint-Martens-Latem,Priesterage,1,51.0185221258,3.63559117561
9830,Sint-Martens-Latem,Elsakkerweg,14,51.0198649738,3.63286561186
9830,Sint-Martens-Latem,Constant Permekelaan,14,51.0043669056,3.62465445679
9830,Sint-Martens-Latem,Palepelstraat,20,51.0191670332,3.64718332222
9830,Sint-Martens-Latem,Vennelaan,20,51.0187619419,3.63500978333
9830,Sint-Martens-Latem,Nelemeersstraat,5,51.0221249771,3.62199938314
9830,Sint-Martens-Latem,Driesmeers,4,51.0008694042,3.63053531479
9830,Sint-Martens-Latem,Brakelstraat,7,51.0233107699,3.62238087471
9830,Sint-Martens-Latem,Helftwinning,4,51.0317063402,3.62289752572
9830,Sint-Martens-Latem,Bogaertstraat,26,51.0237959795,3.6131632229
9830,Sint-Martens-Latem,Twee Dreven,7,51.0046917061,3.62747879946
9830,Sint-Martens-Latem,Kerkstraat,21,51.020949133,3.63736047719
9830,Sint-Martens-Latem,Buizenbergstraat,1,51.0158103281,3.62426147044
9830,Sint-Martens-Latem,Koperstraat,21,51.0205234902,3.63480290988
9830,Sint-Martens-Latem,Kortrijksesteenweg,18,51.0142280418,3.64652385609
9830,Sint-Martens-Latem,Sint-Pietersheide,11,51.0090621065,3.62408064731
9830,Sint-Martens-Latem,Maurice Syslaan,2,51.0034315619,3.63235285774
9830,Sint-Martens-Latem,Gaver,7,51.0156365002,3.64641907302
9830,Sint-Martens-Latem,Maenhoutstraat,97,51.0140080648,3.64521917048
9830,Sint-Martens-Latem,Kraaiendonk,21,51.0048606832,3.63436331414
9830,Sint-Martens-Latem,Bunderweg,18,51.0153270609,3.64086504331
9830,Sint-Martens-Latem,Mortelputstraat,13,51.0212293702,3.64240919855
9830,Sint-Martens-Latem,Burgemeesterstraat,11,51.0157739716,3.62856408871
9830,Sint-Martens-Latem,Kerkakker,3,51.0203061101,3.63947705338
9830,Sint-Martens-Latem,Latemstraat,121,51.0152012969,3.63044829353
9830,Sint-Martens-Latem,Bosstraat,54,51.0203324458,3.62195254336
9830,Sint-Martens-Latem,Vlieguit,49,51.0013208756,3.64051641685
9830,Sint-Martens-Latem,Meester Hicketlaan,5,51.0148100923,3.63250545848
9830,Sint-Martens-Latem,Moeistraat,73,51.0022313395,3.64300778233
9830,Sint-Martens-Latem,Kortrijksesteenweg,56,51.0133777732,3.64360447866
9830,Sint-Martens-Latem,Maenhoutstraat,44,51.0165063508,3.64075666309
9830,Sint-Martens-Latem,Elsakkerweg,42,51.0185846905,3.62973427512
9830,Sint-Martens-Latem,Latemstraat,59,51.0185639247,3.63637139628
9830,Sint-Martens-Latem,Gustave Van de Woestijnelaan,1,50.9997965833,3.63010372513
9830,Sint-Martens-Latem,Speureweg,22,51.0162931624,3.63929549624
9830,Sint-Martens-Latem,Constant Permekelaan,42,51.0022776774,3.62706803105
9830,Sint-Martens-Latem,Brandstraat,98,51.0058910905,3.62181523166
9830,Sint-Martens-Latem,Kapitteldreef,43,51.0092449384,3.62235956005
9830,Sint-Martens-Latem,Bunderweg,36,51.0141602024,3.63891412896
9830,Sint-Martens-Latem,Vlieguit,32,51.0016306186,3.63913064739
9830,Sint-Martens-Latem,Latemstraat,77,51.018004911,3.63569874359
9830,Sint-Martens-Latem,George Minnelaan,42,50.9987649319,3.63110594841
9830,Sint-Martens-Latem,Hoge Heirweg,69,51.0120254044,3.63257569427
9830,Sint-Martens-Latem,Heidebergen,51,51.0232960994,3.62505109222
9830,Sint-Martens-Latem,Hooglatemweg,19,51.0064870947,3.62397293169
9830,Sint-Martens-Latem,Maenhoutstraat,62,51.0157404274,3.64084081103
9830,Sint-Martens-Latem,Kwakstraat,24,51.02669769,3.62825885925
9830,Sint-Martens-Latem,Brakelstraat,12,51.023857545,3.62221608898
9830,Sint-Martens-Latem,Constant Permekelaan,4,51.0050213968,3.62558843032
9830,Sint-Martens-Latem,Frits Van den Berghelaan,10,51.003694045,3.62746408095
9830,Sint-Martens-Latem,Moeistraat,55,51.003986894,3.64051576155
9830,Sint-Martens-Latem,Kortrijksesteenweg,153,51.0094427974,3.63628018355
9830,Sint-Martens-Latem,Vossestaart,19,51.0317940662,3.62461656583
9830,Sint-Martens-Latem,Twee Dreven,65,51.000338524,3.6339058688
9830,Sint-Martens-Latem,Guido Gezellestraat,38,51.0086475757,3.62879885015
