PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9060,Zelzate,Blende,27,51.1988071684,3.79884454093
9060,Zelzate,Denderdreve,47,51.2062680275,3.7929120387
9060,Zelzate,Schepen René De Deckerlaan,19,51.1927889944,3.81018377824
9060,Zelzate,Omer De Bruyckerstraat,21,51.1990410529,3.7970925138
9060,Zelzate,Forelstraat,18,51.2046730921,3.8167019117
9060,Zelzate,Havenlaan,35,51.2047166179,3.80812117608
9060,Zelzate,Franz Wittoucklaan,19,51.1989760731,3.81271308174
9060,Zelzate,Europaprijslaan,14,51.1966356538,3.79002647518
9060,Zelzate,Wachtebekestraat,191,51.1958333041,3.82461387112
9060,Zelzate,Veldbrugstraat,18,51.1964568157,3.79598222051
9060,Zelzate,Ooievaarslaan,20,51.2011075156,3.79359590222
9060,Zelzate,Emiel Caluslaan,4,51.2001118651,3.79424984716
9060,Zelzate,Kerkstraat,1,51.1998155451,3.81298436774
9060,Zelzate,Tunnellaan,102,51.1945823966,3.79034761215
9060,Zelzate,Blende,3,51.1979321342,3.79795332627
9060,Zelzate,Sint-Stevenstraat,27,51.2065991531,3.81222265836
9060,Zelzate,Assenedesteenweg,42,51.1974973332,3.79647991757
9060,Zelzate,Dimitri Peniakofflaan,6,51.1912521438,3.79594361519
9060,Zelzate,Sint-Sebastiaanstraat,19,51.2001852166,3.81969696944
9060,Zelzate,Verbroederingslaan,4,51.1969232518,3.81517159647
9060,Zelzate,Assenedesteenweg,203,51.2022372346,3.78502681364
9060,Zelzate,Ooievaarslaan,19,51.2010616065,3.79415575251
9060,Zelzate,Tunnellaan,120,51.1953145162,3.7866060025
9060,Zelzate,Molenstraat,9,51.2021695797,3.780278269
9060,Zelzate,Onteigeningsstraat,47,51.1978621454,3.8166191708
9060,Zelzate,Groenstraat,75,51.197763662,3.80563974513
9060,Zelzate,Lappersfort,20,51.1973156672,3.80821501428
9060,Zelzate,Jozef De Tillouxlaan,5,51.1907986523,3.79770819653
9060,Zelzate,Onteigeningsstraat,53,51.1977425461,3.81707109841
9060,Zelzate,Assenedesteenweg,60,51.1977584741,3.79436892573
9060,Zelzate,Schwarzenbeklaan,7,51.194493127,3.81219679616
9060,Zelzate,Veldstraat,2,51.1971729219,3.78372298199
9060,Zelzate,Europaprijslaan,32,51.1960579704,3.78940673977
9060,Zelzate,Alphonse Duysburghlaan,29,51.1937581473,3.82318433447
9060,Zelzate,Rozenlaan,7,51.1944880506,3.82576783453
9060,Zelzate,Denderdreve,55A,51.2043247595,3.78897279684
9060,Zelzate,Grijphoek,59,51.2041465431,3.81516438786
9060,Zelzate,Dimitri Peniakofflaan,2A,51.1906491632,3.79553231833
9060,Zelzate,Leegstraat,116,51.2025304811,3.82038036515
9060,Zelzate,Oostkade,27,51.1988998032,3.81026035078
9060,Zelzate,Verminktenlaan,11,51.1898275007,3.79601486738
9060,Zelzate,Wachtebekestraat,120,51.1959188175,3.82341002648
9060,Zelzate,Kastanjenstraat,3,51.1947675349,3.79198017444
9060,Zelzate,Pelikaanlaan,9,51.2033224459,3.79040934749
9060,Zelzate,Akkerstraat,43,51.1992120468,3.82388605695
9060,Zelzate,Koningin Fabiolalaan,19,51.201404199,3.7967784357
9060,Zelzate,Denderdreve,120A,51.2038010031,3.7877665133
9060,Zelzate,Brazekestraat,20,51.204040784,3.78294541287
9060,Zelzate,Reigerslaan,9,51.2032037324,3.79314341323
9060,Zelzate,Heidelaan,8,51.1932970441,3.82606148758
9060,Zelzate,De Keyserstraat,9,51.1957839728,3.79358463093
9060,Zelzate,Beukenstraat,20,51.1949038712,3.79380375962
9060,Zelzate,Kasteelstraat,38,51.2005749354,3.78495130063
9060,Zelzate,Hoogbouwplein,15,51.1956547677,3.79128882696
9060,Zelzate,Victor Huylebroeckstraat,3,51.2018725524,3.81130933747
9060,Zelzate,Heidelaan,71,51.1930398332,3.81830781024
9060,Zelzate,Duivenlaan,8,51.2037622848,3.7947334949
9060,Zelzate,Verbroederingslaan,28,51.1961683969,3.81456094564
9060,Zelzate,Sparrenstraat,18,51.1949496255,3.79602802597
9060,Zelzate,Wachtebekestraat,155,51.1965425043,3.82287498968
9060,Zelzate,Denderdreve,124,51.2037003511,3.78753296397
9060,Zelzate,Verbindingsstraat,9,51.1970366433,3.81963712509
9060,Zelzate,Westkade,8,51.2002604765,3.8082181593
9060,Zelzate,Aubenaslaan,18,51.1970212814,3.81395453783
9060,Zelzate,Marcel Mollelaan,23,51.196526588,3.78761751154
9060,Zelzate,Debbautshoekstraat,16,51.1966452331,3.79849723986
9060,Zelzate,Schoolstraat,24,51.1918010265,3.79630251481
9060,Zelzate,Maurice Salzmannlaan,3,51.1955380753,3.78724755564
9060,Zelzate,Kerkstraat,88,51.2031038902,3.81094165664
9060,Zelzate,Knikkerstraat,26,51.1989852901,3.80416227244
9060,Zelzate,Karel Waegenaerstraat,17,51.2049370894,3.80895215942
9060,Zelzate,Wachtebekestraat,102,51.1970954277,3.82114961841
9060,Zelzate,Hans Kochlaan,15,51.197923418,3.7898870524
9060,Zelzate,Antoon Vanderlindenstraat,33,51.2026161115,3.82307642861
9060,Zelzate,Vinkenlaan,22,51.2009675206,3.79211006571
9060,Zelzate,Koningin Astridlaan,38,51.1998767278,3.79599436178
9060,Zelzate,Kerkstraat,25,51.2008200786,3.81217162263
9060,Zelzate,Knikkerstraat,2,51.1981879653,3.80362982846
9060,Zelzate,Assenedesteenweg,221,51.2026157896,3.78405170586
9060,Zelzate,Koning Albertlaan,19,51.2016106566,3.79564244441
9060,Zelzate,Denderdreve,106,51.204817599,3.78880527513
9060,Zelzate,Burgemeester Jos. Chalmetlaan,149,51.1962814064,3.82118777347
9060,Zelzate,Winkelstraat,27,51.1941052864,3.81176238244
9060,Zelzate,Veldbrugstraat,64,51.1940083352,3.79927045361
9060,Zelzate,Koningin Fabiolalaan,65,51.2026631574,3.7978577303
9060,Zelzate,Groenstraat,29,51.1978707994,3.80768158245
9060,Zelzate,Leegstraat,73,51.2021696671,3.81879041263
9060,Zelzate,Warande,25,51.1993390779,3.80493343943
9060,Zelzate,Parkplein,8,51.1932628041,3.81408429146
9060,Zelzate,John Schenkelsstraat,9,51.204327317,3.82051537404
9060,Zelzate,Kerkstraat,47,51.2011981965,3.81181987033
9060,Zelzate,Lelielaan,4,51.1934743185,3.82569292771
9060,Zelzate,Merellaan,15,51.2023198214,3.79080951077
9060,Zelzate,Leegstraat,55,51.2017143758,3.81654844963
9060,Zelzate,Leegstraat,206,51.2026921838,3.83748390832
9060,Zelzate,Opgeëistenstraat,3,51.1910852368,3.79437072972
9060,Zelzate,Wachtebekestraat,31,51.1999506687,3.81733159145
9060,Zelzate,Winkelstraat,20,51.1940641266,3.81105818676
9060,Zelzate,Kasteelstraat,66,51.1992748003,3.78453161517
9060,Zelzate,Akkerstraat,1,51.2023783452,3.82058360784
9060,Zelzate,Slachthuisstraat,4,51.2001254537,3.8042636638
9060,Zelzate,Denderdreve,10,51.2103101488,3.79805087592
9060,Zelzate,Beukenstraat,27,51.1945700633,3.79406980449
9060,Zelzate,Zeestraat,4,51.2005845769,3.8356782482
9060,Zelzate,Leegstraat,169,51.2040046074,3.82501259792
9060,Zelzate,Denderdreve,29E,51.2071129528,3.79459285687
9060,Zelzate,Groenplein,14,51.1957854907,3.79424855385
9060,Zelzate,Vlasstraat,5,51.2016016798,3.82362954231
9060,Zelzate,Edgar Van Peenestraat,10,51.1987643773,3.80607448477
9060,Zelzate,Aubenaslaan,11,51.1965301774,3.81421230307
9060,Zelzate,Veldbrugstraat,46,51.1947586721,3.79797436665
9060,Zelzate,Alphonse Duysburghlaan,5,51.1945227762,3.8207827969
9060,Zelzate,Elie Zwissiglaan,17,51.1964415824,3.78892401109
9060,Zelzate,Tunnellaan,31,51.19332502,3.79608799961
9060,Zelzate,Eikelstraat,17,51.2016090046,3.78360574544
9060,Zelzate,Leegstraat,91,51.2028402219,3.82024251816
9060,Zelzate,Tarwestraat,23,51.2014425724,3.8198554548
9060,Zelzate,Callemansputte,13,51.1868473066,3.77841375062
9060,Zelzate,Sparrenstraat,11,51.1953932719,3.79603875191
9060,Zelzate,Onteigeningsstraat,25,51.1983223956,3.81451020893
9060,Zelzate,Tuinwijkstraat,6,51.1943929353,3.79792161344
9060,Zelzate,Wachtebekestraat,137,51.1972799426,3.82289541375
9060,Zelzate,Tunnellaan,13,51.1933364236,3.79898982219
9060,Zelzate,Boerenstraat,33,51.1962046893,3.81384664057
9060,Zelzate,Patronagestraat,48,51.2040371254,3.81760471194
9060,Zelzate,Schepen René De Deckerlaan,30,51.1930633866,3.81040508802
9060,Zelzate,Franz Wittoucklaan,30,51.1988208636,3.81080896318
9060,Zelzate,Stationsstraat,13,51.2006527775,3.80623630098
9060,Zelzate,Kerkstraat,106,51.2033879926,3.81064923553
9060,Zelzate,Koningin Astridlaan,13,51.1984551882,3.79423874975
9060,Zelzate,Elie Zwissiglaan,35,51.1959026462,3.78834329503
9060,Zelzate,Omer De Bruyckerstraat,28,51.1992935158,3.79727226818
9060,Zelzate,Kreekstraat,22,51.2040382378,3.81898403809
9060,Zelzate,Schepen René De Deckerlaan,12,51.1931232929,3.81167238153
9060,Zelzate,Tunnellaan,66,51.1938013648,3.79424034045
9060,Zelzate,Oostkade,20,51.1997786324,3.80997528702
9060,Zelzate,Warande,47,51.199859157,3.80470539907
9060,Zelzate,Heidelaan,53,51.1929584571,3.82095506936
9060,Zelzate,Ooievaarslaan,65,51.2010113284,3.78860444622
9060,Zelzate,Kerkstraat,124,51.2038794714,3.81123544639
9060,Zelzate,Brazekestraat,27,51.2043872454,3.78280742392
9060,Zelzate,Groenstraat,40,51.1984004331,3.80668161405
9060,Zelzate,Verminktenlaan,18,51.1901756581,3.79607525424
9060,Zelzate,Westkade,53,51.1952484588,3.8082190775
9060,Zelzate,Polderstraat,26,51.2059700948,3.8092995076
9060,Zelzate,Raoul Vanden Heedestraat,4,51.1947509469,3.80672524154
9060,Zelzate,Akkerstraat,15,51.2015246671,3.82164724786
9060,Zelzate,Leegstraat,3,51.2000798237,3.81467334637
9060,Zelzate,Wachtebekestraat,13,51.2004190147,3.81674131912
9060,Zelzate,Patronagestraat,26,51.2029647711,3.81527368797
9060,Zelzate,Grote Markt,69,51.2003819425,3.81144029946
9060,Zelzate,Kardinaal Mercierplein,3,51.1913618615,3.79497184273
9060,Zelzate,Sint-Stevenstraat,20,51.2067844322,3.81335632649
9060,Zelzate,Polderstraat,48,51.2074642254,3.80769195845
9060,Zelzate,Assenedesteenweg,103,51.1979828054,3.79317942811
9060,Zelzate,Wachtebekestraat,66,51.1982444398,3.8192462303
9060,Zelzate,Lappersfort,27,51.1974854158,3.80795817835
9060,Zelzate,Europaprijslaan,50,51.1955467214,3.7888442769
9060,Zelzate,Leegstraat,187,51.2042349505,3.8270430178
9060,Zelzate,Denderdreve,98,51.2056908261,3.79032421086
9060,Zelzate,Kardinaal Mercierplein,20,51.1919896035,3.7934658433
9060,Zelzate,Denderdreve,81,51.2030399437,3.78756836874
9060,Zelzate,Wachtebekestraat,84,51.1975344774,3.82034330723
9060,Zelzate,Assenedesteenweg,156,51.202616408,3.78497800531
9060,Zelzate,De Keyserstraat,34,51.1950438892,3.7925233858
9060,Zelzate,Havenlaan,81,51.2089757172,3.80609182425
9060,Zelzate,Kasteelstraat,13,51.2010257791,3.78552827137
9060,Zelzate,Kleine Landeigendomlaan,26,51.1943505495,3.81776277478
9060,Zelzate,Suikerkaai,68,51.1916018107,3.80806585806
9060,Zelzate,Verbindingsstraat,16,51.1965397057,3.8191635662
9060,Zelzate,Lijsterlaan,43,51.2033978661,3.7895098495
9060,Zelzate,De Keyserstraat,16,51.1965062973,3.7936193702
9060,Zelzate,Forelstraat,11,51.2040668158,3.81631902816
9060,Zelzate,Pelikaanlaan,2,51.202637147,3.78950912596
9060,Zelzate,Veldbrugstraat,11,51.1966554658,3.79613057258
9060,Zelzate,Koningin Fabiolalaan,12,51.201040687,3.79696273422
9060,Zelzate,Ooievaarslaan,27,51.2006799104,3.79353807204
9060,Zelzate,Krekelmuyter,5,51.2025422165,3.79887450925
9060,Zelzate,Dimitri Peniakofflaan,23,51.1920111512,3.79575735714
9060,Zelzate,Sint-Sebastiaanstraat,30,51.200224938,3.81909487938
9060,Zelzate,Tunnellaan,84,51.1940494798,3.79285895663
9060,Zelzate,Wachtebekestraat,119,51.1974399241,3.82147105196
9060,Zelzate,Duivenlaan,1,51.2033539468,3.79364521484
9060,Zelzate,Sint-Sebastiaanstraat,12,51.2007891051,3.81825182356
9060,Zelzate,Verminktenlaan,4,51.1899278029,3.79669966726
9060,Zelzate,Slachthuisstraat,18,51.1994129169,3.80411275126
9060,Zelzate,Akker,8,51.1981240147,3.83410484071
9060,Zelzate,Groenstraat,111,51.1976382758,3.8038120206
9060,Zelzate,Denderdreve,63,51.2038709323,3.78848035249
9060,Zelzate,Heidelaan,1,51.1930351292,3.82706545896
9060,Zelzate,Havenlaan,63,51.2069755435,3.8071872697
9060,Zelzate,Ooievaarslaan,12,51.2017299402,3.79419732112
9060,Zelzate,Westkade,1,51.1991688877,3.8094530789
9060,Zelzate,Burgemeester Jos. Chalmetlaan,43,51.1976185835,3.81491427894
9060,Zelzate,Assenedesteenweg,174,51.2030399352,3.78359053487
9060,Zelzate,Molenstraat,2,51.2027520325,3.77969674304
9060,Zelzate,Forelstraat,26,51.2044135627,3.8158491811
9060,Zelzate,Verbindingsstraat,34,51.1968518658,3.82005060318
9060,Zelzate,Grote Markt,87,51.1996844553,3.81217385252
9060,Zelzate,Assenedesteenweg,59,51.197253568,3.79640750923
9060,Zelzate,Antoon Vanderlindenstraat,51,51.2028827049,3.82369815022
9060,Zelzate,Schoolstraat,7,51.19137321,3.79633107402
9060,Zelzate,Verbindingsstraat,2,51.1967520925,3.81850240694
9060,Zelzate,Burgemeester De Clercqstraat,4,51.199405939,3.80771021178
9060,Zelzate,Alphonse Duysburghlaan,22,51.193684041,3.82249396703
9060,Zelzate,Karel Waegenaerstraat,10,51.204585277,3.8088012704
9060,Zelzate,Europaprijslaan,39,51.1959116993,3.78986091128
9060,Zelzate,Knikkerstraat,9,51.1984248351,3.80331350057
9060,Zelzate,Leegstraat,35,51.2007555903,3.81605630448
9060,Zelzate,Assenedesteenweg,95,51.1976813812,3.79367199859
9060,Zelzate,Koning Albertlaan,30,51.2017036965,3.79618228118
9060,Zelzate,Koningin Astridlaan,31,51.1990334251,3.7947371033
9060,Zelzate,Delfzijllaan,27,51.1957447368,3.81248760186
9060,Zelzate,Schepen Napoleon De Meyerstraat,10,51.1975488528,3.81923753164
9060,Zelzate,Vlasstraat,22,51.1996903573,3.82435948093
9060,Zelzate,Spreeuwelaan,12,51.2018450448,3.79071909417
9060,Zelzate,Cesenaticolaan,46,51.1937575234,3.81700200156
9060,Zelzate,Kardinaal Mercierplein,35,51.1918927338,3.79482284611
9060,Zelzate,Koning Albertlaan,12,51.2011853561,3.7957632692
9060,Zelzate,Denderdreve,45,51.2064075592,3.79323170416
9060,Zelzate,Verbroederingslaan,74,51.1942076783,3.81302619623
9060,Zelzate,Eikelstraat,3,51.2024849518,3.7835139296
9060,Zelzate,Denderdreve,10D,51.2097410246,3.79714641001
9060,Zelzate,Havenlaan,45,51.205192719,3.8079061219
9060,Zelzate,Molenstraat,16,51.2019676711,3.77908223869
9060,Zelzate,Elie Zwissiglaan,3,51.1968598048,3.78934114242
9060,Zelzate,Kerkstraat,71,51.2020652628,3.81125052116
9060,Zelzate,Kasteelstraat,31,51.200254247,3.78524889685
9060,Zelzate,Verbroederingslaan,56,51.1949369638,3.81349204058
9060,Zelzate,Reigerslaan,2,51.2027482385,3.79504256629
9060,Zelzate,Kerkstraat,8,51.1998330545,3.81338247229
9060,Zelzate,Assenedesteenweg,77,51.197217911,3.79459517713
9060,Zelzate,Verbroederingslaan,21,51.1937845524,3.81340345548
9060,Zelzate,De Keyserstraat,2,51.197153532,3.79414674685
9060,Zelzate,Assenedesteenweg,192,51.2032837362,3.78105662431
9060,Zelzate,Assenedesteenweg,20A,51.1976622295,3.79835034156
9060,Zelzate,Kasteelstraat,84,51.1979012982,3.78354489676
9060,Zelzate,Molenstraat,34,51.2013813267,3.77794516568
9060,Zelzate,Koophandelsplein,24,51.190223407,3.79581919418
9060,Zelzate,Industriepark Rosteyne,6,51.1893715428,3.82975074111
9060,Zelzate,Maurice Salzmannlaan,20,51.1961041967,3.78759715892
9060,Zelzate,Landstraat,12,51.202866815,3.81849704227
9060,Zelzate,Kreekstraat,19,51.2045650343,3.81826197459
9060,Zelzate,Groenstraat,12,51.1986169462,3.80826807058
9060,Zelzate,Wachtebekestraat,147,51.1967486286,3.82250777132
9060,Zelzate,Groenplein,5,51.1965351848,3.79438497022
9060,Zelzate,Karnemelkstraat,3,51.2099831062,3.81179881157
9060,Zelzate,Denderdreve,83C,51.2027393464,3.78719952546
9060,Zelzate,Tunnellaan,28,51.1935564515,3.79758822185
9060,Zelzate,Kastanjenstraat,17,51.1951438411,3.79005497269
9060,Zelzate,Karperstraat,10,51.2049718232,3.82067436247
9060,Zelzate,Tweede-Gidsenlaan,10,51.194863432,3.79951281046
9060,Zelzate,Koning Albertlaan,40,51.202030118,3.79656244682
9060,Zelzate,Leegstraat,170,51.203921907,3.82834771602
9060,Zelzate,Oudenburgse Sluis,13,51.2080542076,3.85225061546
9060,Zelzate,Polderstraat,46,51.2072827333,3.80751913367
9060,Zelzate,Heidelaan,15,51.1929945713,3.82568877723
9060,Zelzate,Denderdreve,130A,51.2031385525,3.78707493715
9060,Zelzate,Patronagestraat,46,51.2038541842,3.81723356354
9060,Zelzate,Europaplein,39,51.1958870775,3.81194385215
9060,Zelzate,Albert Mechelincklaan,8,51.1904596289,3.79730538157
9060,Zelzate,Stationsstraat,28,51.1997174084,3.8077313649
9060,Zelzate,Westkade,15,51.1994752391,3.80856337097
9060,Zelzate,Assenedesteenweg,128,51.2016484447,3.78669988848
9060,Zelzate,Wachtebekestraat,28,51.1994123855,3.81751606943
9060,Zelzate,Kerkstraat,43,51.2011269581,3.81192430693
9060,Zelzate,Grote Markt,34,51.2013494705,3.80964558761
9060,Zelzate,Leegstraat,196A,51.2034896756,3.83524960947
9060,Zelzate,Havenlaan,27,51.2042627067,3.80848562735
9060,Zelzate,Denderdreve,83A,51.2028972017,3.78740345466
9060,Zelzate,Leegstraat,47,51.2010756066,3.81650306367
9060,Zelzate,Polderstraat,64,51.2080419898,3.80704165079
9060,Zelzate,Aubenaslaan,4,51.1969750064,3.81470631327
9060,Zelzate,Denderdreve,27,51.208014593,3.79562795676
9060,Zelzate,Sparrenstraat,4,51.1953884778,3.7954757313
9060,Zelzate,Omer De Bruyckerstraat,13,51.1985185925,3.79706657494
9060,Zelzate,Westkade,39A,51.1966240301,3.8086231736
9060,Zelzate,Callemansputte,6,51.1893989343,3.77783394528
9060,Zelzate,Wachtebekestraat,183,51.1959759783,3.82424769182
9060,Zelzate,Rusthuislaan,39,51.193405069,3.81953146811
9060,Zelzate,Brazekestraat,10,51.2035264104,3.78248383761
9060,Zelzate,Rozenlaan,14,51.1938835964,3.82624622244
9060,Zelzate,Leegstraat,152,51.2037139348,3.82564369101
9060,Zelzate,Mezenlaan,23,51.2042119178,3.79410740485
9060,Zelzate,Groenstraat,30,51.1982048075,3.80720516218
9060,Zelzate,Achille De Clercqlaan,6,51.1899300784,3.79704022249
9060,Zelzate,Oostkade,63,51.196080276,3.81002453597
9060,Zelzate,Haverstraat,8,51.2003093292,3.82077829088
9060,Zelzate,Beukenstraat,10,51.1952197964,3.79407525813
9060,Zelzate,Kleine Landeigendomlaan,11,51.1945242455,3.81852335652
9060,Zelzate,Burgemeester Jos. Chalmetlaan,25,51.197960281,3.81413523668
9060,Zelzate,Veldbrugstraat,26,51.1961458072,3.79618689205
9060,Zelzate,Schepen René De Deckerlaan,3,51.1928142145,3.81223568156
9060,Zelzate,Schwarzenbeklaan,14,51.1944642319,3.81260856865
9060,Zelzate,Franz Wittoucklaan,3,51.1992614177,3.81354535907
9060,Zelzate,Burgemeester Jos. Chalmetlaan,71,51.1970655486,3.8167311635
9060,Zelzate,Kardinaal Mercierplein,17,51.1918195215,3.79335192608
9060,Zelzate,Lappersfort,10,51.1972357701,3.80789522299
9060,Zelzate,Lijsterlaan,25,51.2031860702,3.79127096383
9060,Zelzate,Stationsstraat,6,51.2005393422,3.80557537563
9060,Zelzate,Oostkade,45,51.1971722671,3.8103378029
9060,Zelzate,Edgar Van Peenestraat,1,51.1980383952,3.80602557455
9060,Zelzate,Europaprijslaan,7,51.1980730237,3.79201060294
9060,Zelzate,Omer De Bruyckerstraat,31,51.1997753132,3.79706793181
9060,Zelzate,Livien Danschutterstraat,5,51.2066574548,3.80924133365
9060,Zelzate,Grote Markt,16,51.2018086739,3.80927795931
9060,Zelzate,Kanaalstraat,13,51.2012646379,3.80678464141
9060,Zelzate,Schepen René De Deckerlaan,29,51.1929391907,3.80892742438
9060,Zelzate,Blende,17,51.1983942388,3.79841808643
9060,Zelzate,Denderdreve,1,51.2097343232,3.79788103854
9060,Zelzate,Vlasstraat,37,51.1987958268,3.82544063361
9060,Zelzate,Franz Wittoucklaan,29,51.1987461692,3.81143878613
9060,Zelzate,Cederstraat,8,51.1943773699,3.79648581088
9060,Zelzate,Warande,43,51.1997731169,3.80462617468
9060,Zelzate,Onteigeningsstraat,8,51.198076597,3.81459610426
9060,Zelzate,Havenlaan,1,51.202727512,3.80992741465
9060,Zelzate,Wachtebekestraat,6,51.2001506329,3.81643759923
9060,Zelzate,Polderstraat,82,51.2089091213,3.80677507106
9060,Zelzate,Sint-Stevenstraat,45,51.2077551858,3.81877915404
9060,Zelzate,Emiel Caluslaan,1A,51.2000613024,3.7947218951
9060,Zelzate,Tunnellaan,130,51.1962827282,3.78602855542
9060,Zelzate,Industriepark Rosteyne,21,51.1884446781,3.82999930465
9060,Zelzate,Vinkenlaan,12,51.2015503346,3.79242064536
9060,Zelzate,Broeder Leopoldstraat,1,51.18719779,3.81035017676
9060,Zelzate,Wachtebekestraat,112,51.196802302,3.821634604
9060,Zelzate,Koningin Fabiolalaan,3,51.2008314075,3.79636323481
9060,Zelzate,Oostkade,17,51.2001980892,3.80975608802
9060,Zelzate,Koningin Astridlaan,6,51.1981206843,3.79450968459
9060,Zelzate,Alphonse Duysburghlaan,19,51.1940951953,3.82214582847
9060,Zelzate,Kasteelstraat,99,51.1968924961,3.78278313318
9060,Zelzate,Vlasstraat,19,51.2004031815,3.82440296544
9060,Zelzate,Notelaarstraat,14,51.1997836358,3.81584346892
9060,Zelzate,Suikerkaai,41,51.1941181905,3.80980981841
9060,Zelzate,Groenstraat,65,51.1974298571,3.8063277627
9060,Zelzate,Grijphoek,22A,51.2038872144,3.81527863849
9060,Zelzate,Grote Markt,80,51.1997942546,3.81082866817
9060,Zelzate,Tunnellaan,6,51.1937750892,3.79865702146
9060,Zelzate,Poelstraat,4,51.2113122834,3.79810388467
9060,Zelzate,Assenedesteenweg,39,51.1973315501,3.79744076858
9060,Zelzate,Winkelstraat,35,51.1938395192,3.81220801676
9060,Zelzate,Kasteelstraat,6,51.2017305101,3.78553120302
9060,Zelzate,Patronagestraat,11,51.2021818591,3.81335597323
9060,Zelzate,Heidelaan,61,51.1928495822,3.81980621888
9060,Zelzate,Burgemeester Jos. Chalmetlaan,157,51.1963501136,3.82193360531
9060,Zelzate,Groenstraat,83,51.1976409317,3.80525494777
9060,Zelzate,Grijphoek,49,51.2038554014,3.81455028627
9060,Zelzate,Sint-Stevenstraat,17,51.2063361716,3.81171266396
9060,Zelzate,Tunnellaan,112,51.1949032603,3.78909160063
9060,Zelzate,Debbautshoekstraat,2,51.1971015056,3.7985913849
9060,Zelzate,Vrijwilligerslaan,10,51.1907675511,3.79438450594
9060,Zelzate,Kerkstraat,96,51.2034112052,3.81141674243
9060,Zelzate,Onteigeningsstraat,43,51.1979546634,3.81631620717
9060,Zelzate,Koningin Fabiolalaan,29,51.2017608862,3.79670710672
9060,Zelzate,Landstraat,3,51.2025933765,3.81826461013
9060,Zelzate,Denderdreve,54A,51.2078045068,3.79478912556
9060,Zelzate,Burgemeester Jos. Chalmetlaan,82H,51.195294814,3.82016130847
9060,Zelzate,Sint-Sebastiaanstraat,29,51.1996234355,3.82039761268
9060,Zelzate,Assenedesteenweg,199,51.202131727,3.78521313433
9060,Zelzate,Sint-Sebastiaanstraat,40,51.1996216076,3.81975138056
9060,Zelzate,Wachtebekestraat,99,51.1977818604,3.82057903647
9060,Zelzate,Charles Andriesstraat,3,51.1941595412,3.80696353382
9060,Zelzate,Delfzijllaan,10,51.1958102983,3.81299210844
9060,Zelzate,Assenedesteenweg,211,51.2024408501,3.78452105422
9060,Zelzate,Antoon Vanderlindenstraat,23,51.2025225577,3.82245698248
9060,Zelzate,Assenedesteenweg,107A,51.1981042441,3.79271782763
9060,Zelzate,Winkelstraat,17,51.1943193003,3.81134082167
9060,Zelzate,Verbindingsstraat,48,51.1965618145,3.82075200995
9060,Zelzate,Kerkstraat,15,51.2006224887,3.8123398007
9060,Zelzate,Knikkerstraat,18,51.1986266462,3.80393755484
9060,Zelzate,Sint-Stevenstraat,35,51.2074766559,3.81494947666
9060,Zelzate,Grote Markt,105,51.1992521014,3.81225096897
9060,Zelzate,Schoolstraat,16,51.1915635997,3.79664859422
9060,Zelzate,Tunnellaan,99,51.1950864009,3.78620814009
9060,Zelzate,Denderdreve,134,51.2029973151,3.78681399728
9060,Zelzate,Assenedesteenweg,50,51.1973922946,3.79565242939
9060,Zelzate,Aubenaslaan,26,51.1966317835,3.81389349844
9060,Zelzate,Verbroederingslaan,38,51.1959184205,3.81436906351
9060,Zelzate,Grijphoek,14,51.2034198264,3.81447718849
9060,Zelzate,Hans Kochlaan,25,51.1981560462,3.78940947175
9060,Zelzate,Kasteelstraat,28,51.2009774338,3.78505715325
9060,Zelzate,Spreeuwelaan,3,51.2018101258,3.79205516459
9060,Zelzate,Sparrenstraat,26,51.194786959,3.79625705181
9060,Zelzate,Groene Briel,7,51.2028502341,3.7987758876
9060,Zelzate,Denderdreve,116,51.204270752,3.78833401541
9060,Zelzate,Debbautshoekstraat,24,51.1962243443,3.79817276508
9060,Zelzate,Cesenaticolaan,4,51.1949583103,3.81407617552
9060,Zelzate,Schepen Napoleon De Meyerstraat,1,51.197428923,3.81865280644
9060,Zelzate,Eikelstraat,20,51.2021018195,3.78305314989
9060,Zelzate,Ooievaarslaan,40,51.2005620505,3.79073068096
9060,Zelzate,Begonialaan,11,51.1942351346,3.82420890171
9060,Zelzate,Huisvestingslaan,2,51.1966339265,3.78840759901
9060,Zelzate,Koningin Astridlaan,28,51.1995949231,3.79576990441
9060,Zelzate,Oostkade,35,51.1979036083,3.8104751302
9060,Zelzate,Hoogbouwplein,25,51.1954340932,3.7916018501
9060,Zelzate,Eikelstraat,27,51.2008585967,3.78334559268
9060,Zelzate,Brazekestraat,35,51.2046342218,3.7829821826
9060,Zelzate,Leegstraat,45,51.2009809869,3.81647127505
9060,Zelzate,Notelaarstraat,13A,51.1995860079,3.8166399975
9060,Zelzate,Leegstraat,177,51.2042065253,3.82592027029
9060,Zelzate,Beukenstraat,35,51.1943311537,3.7938686035
9060,Zelzate,Assenedesteenweg,7,51.1973904131,3.79907857077
9060,Zelzate,Verbroederingslaan,66,51.1946068696,3.81331371083
9060,Zelzate,Elie Zwissiglaan,27,51.1961491733,3.78857456591
9060,Zelzate,Edgar Van Peenestraat,8,51.1986868599,3.80625625751
9060,Zelzate,Leegstraat,159,51.2042219109,3.82293346858
9060,Zelzate,Oude Westtragel,7,51.1971545349,3.81071370092
9060,Zelzate,Wachtebekestraat,21,51.2002209035,3.81689546128
