PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3111,Rotselaar,Steenweg op Nieuwrode,226,50.9422809938,4.7832446901
3111,Rotselaar,Olivierstraat,83,50.9578252619,4.76457029782
3111,Rotselaar,Rigessel,72,50.944041337,4.75057183692
3111,Rotselaar,Vleugtweg,31,50.9483638041,4.74921009838
3111,Rotselaar,Tussenhagenweg,11,50.9485052042,4.75827896548
3111,Rotselaar,Rigessel,4,50.9457314106,4.75060511315
3111,Rotselaar,Olivierstraat,39,50.9541920477,4.75605356238
3111,Rotselaar,Langestraat,135,50.9555385056,4.74739441918
3111,Rotselaar,Aarschotsesteenweg,286,50.9561824347,4.76752477703
3111,Rotselaar,Aarschotsesteenweg,268,50.9555380232,4.76525931071
3111,Rotselaar,Olivierstraat,101,50.9592629572,4.76737694118
3111,Rotselaar,Aarschotsesteenweg,161,50.9471732625,4.75067350737
3111,Rotselaar,Langestraat,31,50.9505915462,4.75326410651
3111,Rotselaar,Abdijlaan,82,50.947095542,4.73556185072
3111,Rotselaar,Gildenstraat,106,50.9571889778,4.74489750022
3111,Rotselaar,Eektstraat,23,50.9464613565,4.74724559506
3111,Rotselaar,Aarschotsesteenweg,99,50.944408356,4.74532073589
3111,Rotselaar,Kruisboogstraat,10,50.9563242299,4.7487120344
3111,Rotselaar,Eektstraat,76,50.9462014286,4.74232359681
3111,Rotselaar,Langestraat,117,50.954761692,4.74810401754
3111,Rotselaar,Langestraat,13,50.9495934981,4.75305966889
3111,Rotselaar,Bergenhof,25,50.9554118876,4.74968680968
3111,Rotselaar,Langestraat,84,50.9537353758,4.74993560447
3111,Rotselaar,Winkelveldbaan,10,50.9556867537,4.74526686077
3111,Rotselaar,Holsbeeksebaan,53,50.9421921419,4.75381421507
3111,Rotselaar,Vleugtweg,1C,50.9487676463,4.75300450673
3111,Rotselaar,Beninksstraat,55,50.9479757179,4.7758916877
3111,Rotselaar,Langestraat,66,50.9529103067,4.75132487187
3111,Rotselaar,Eektstraat,8,50.9469897187,4.7486741349
3111,Rotselaar,Nelepad,7,50.9510588345,4.78462468529
3111,Rotselaar,Aarschotsesteenweg,115,50.9452926297,4.74688909338
3111,Rotselaar,Aarschotsesteenweg,233,50.9501698209,4.75513541522
3111,Rotselaar,Molenbaan,55,50.9441827601,4.77484731016
3111,Rotselaar,Kerkstraat,21,50.9477961681,4.75426429626
3111,Rotselaar,Steenweg op Nieuwrode,164,50.9428789623,4.77502225735
3111,Rotselaar,Vleugtweg,38,50.9486784323,4.74751511159
3111,Rotselaar,Groeneweg,18,50.9541014608,4.7508909934
3111,Rotselaar,Beversluis,22,50.9538395393,4.73765228409
3111,Rotselaar,Molenbaan,20,50.9394274504,4.77425205402
3111,Rotselaar,Rigessel,99,50.9436349627,4.75273686007
3111,Rotselaar,Steenweg op Nieuwrode,146,50.9429762506,4.77225434097
3111,Rotselaar,Rigessel,28,50.9440526546,4.74968973179
3111,Rotselaar,Abdijlaan,16,50.9466838796,4.7449985187
3111,Rotselaar,Steenweg op Nieuwrode,3,50.9482016167,4.75510295051
3111,Rotselaar,Steenweg op Nieuwrode,27,50.9477731013,4.75725129414
3111,Rotselaar,Kapellekensweg,43,50.9492243625,4.76145850777
3111,Rotselaar,Abdijlaan,34,50.9469158347,4.74242975975
3111,Rotselaar,Vleugtweg,1A,50.948785344,4.7532275005
3111,Rotselaar,Steenweg op Nieuwrode,98,50.9445499146,4.76596352869
3111,Rotselaar,Bosweg,3,50.9524715587,4.75037944282
3111,Rotselaar,Duitsveldbaan,12,50.9528263269,4.73874469009
3111,Rotselaar,Eektstraat,51,50.945493131,4.74399345982
3111,Rotselaar,Holsbeeksebaan,35,50.9434504845,4.7544134933
3111,Rotselaar,Molenbaan,19,50.9392486508,4.77357540833
3111,Rotselaar,Rigessel,11,50.9452343724,4.74986355255
3111,Rotselaar,Abdijlaan,48,50.9470560558,4.74096334997
3111,Rotselaar,Rigessel,115,50.9439781239,4.75368575842
3111,Rotselaar,Eektweg,8,50.9453956131,4.74642547763
3111,Rotselaar,Aarschotsesteenweg,261,50.9527243303,4.75750215471
3111,Rotselaar,Langestraat,145,50.9562269741,4.74659342192
3111,Rotselaar,Uitweg,1,50.94560497,4.77699776649
3111,Rotselaar,Langestraat,110,50.9547673131,4.74886705346
3111,Rotselaar,Beukepleinbaan,5,50.9463282621,4.77753825545
3111,Rotselaar,Aarschotsesteenweg,215,50.9487994439,4.7539167962
3111,Rotselaar,Oorzaakveldpad,29,50.9513924847,4.75562011697
3111,Rotselaar,Langestraat,41,50.9512751591,4.75255873101
3111,Rotselaar,Aarschotsesteenweg,243,50.950709164,4.75568662188
3111,Rotselaar,Beversluis,50,50.9547205911,4.74089549113
3111,Rotselaar,Tijl Uilenspiegelpad,11,50.9526420039,4.78395036277
3111,Rotselaar,Aarschotsesteenweg,196,50.9484400217,4.7537881857
3111,Rotselaar,Rigessel,143,50.9456582812,4.75246516345
3111,Rotselaar,Stenenkruisbosweg,4,50.9594410717,4.77478780059
3111,Rotselaar,Nelepad,14,50.9520834865,4.78709127518
3111,Rotselaar,Rigessel,46,50.942664754,4.75185242416
3111,Rotselaar,Olivierstraat,93,50.9587012817,4.76592490099
3111,Rotselaar,Winkelveldbaan,27,50.9547123529,4.74373731475
3111,Rotselaar,Molenbaan,1,50.9361651914,4.76827964431
3111,Rotselaar,Vleugtweg,21,50.9486467066,4.75095035409
3111,Rotselaar,Kapellekensweg,15,50.9496005074,4.75786087288
3111,Rotselaar,Kerkstraat,6,50.9479001731,4.75557589288
3111,Rotselaar,Steenweg op Nieuwrode,10,50.9479258393,4.75618842919
3111,Rotselaar,Rigessel,64,50.9432962656,4.7511336314
3111,Rotselaar,Molenbaan,37,50.9417177374,4.77397522462
3111,Rotselaar,Rigessel,82,50.9432264929,4.75256973768
3111,Rotselaar,Beninksstraat,37,50.9479344615,4.77091147337
3111,Rotselaar,Aarschotsesteenweg,315,50.9551420496,4.76301592446
3111,Rotselaar,Beukepleinbaan,24,50.9460535907,4.77971299059
3111,Rotselaar,Rigessel,1A,50.9462242806,4.75022350918
3111,Rotselaar,Langestraat,107,50.9543566859,4.74864312149
3111,Rotselaar,Tussenhagenweg,2,50.9487682844,4.75690720628
3111,Rotselaar,Steenweg op Nieuwrode,224,50.9422855384,4.78315423713
3111,Rotselaar,Eektstraat,88,50.9463447124,4.74116644428
3111,Rotselaar,Molenbaan,30,50.9401748932,4.77431159549
3111,Rotselaar,Bosweg,10,50.9525601654,4.74972423198
3111,Rotselaar,Vleugtweg,28,50.948805958,4.74919248801
3111,Rotselaar,Langestraat,89,50.9533417196,4.75002248653
3111,Rotselaar,Langestraat,125,50.9550977618,4.7478943944
3111,Rotselaar,Beninksstraat,12,50.9474709223,4.75948503699
3111,Rotselaar,Bergenhof,43,50.955652266,4.75043269904
3111,Rotselaar,Winkelveldbaan,22,50.9557085266,4.74371697197
3111,Rotselaar,Abdijlaan,56,50.9473491166,4.73968370081
3111,Rotselaar,Nelepad,26,50.9534347457,4.78996295916
3111,Rotselaar,Steenweg op Nieuwrode,50,50.9464606372,4.75998844986
3111,Rotselaar,Bergenhof,61,50.9557913705,4.75180001599
3111,Rotselaar,Olivierstraat,7,50.953114519,4.75169101557
3111,Rotselaar,Pad tegen 't Sollenveld,7,50.9494476805,4.75664146049
3111,Rotselaar,Tijl Uilenspiegelpad,38,50.9524706176,4.78626987147
3111,Rotselaar,Abdijlaan,4,50.9472144878,4.74668718132
3111,Rotselaar,Abdijlaan,74,50.9473190234,4.73713786304
3111,Rotselaar,Bergenhof,15,50.9549320288,4.74974453074
3111,Rotselaar,Aarschotsesteenweg,263,50.9527989631,4.75768565116
3111,Rotselaar,Beninksstraat,65,50.9486899068,4.77690583846
3111,Rotselaar,Wolfakkerweg,1,50.9527114035,4.75695370288
3111,Rotselaar,Kerkstraat,11,50.9475646176,4.7550248364
3111,Rotselaar,Steenweg op Nieuwrode,169,50.9430264411,4.7763806707
3111,Rotselaar,Aarschotsesteenweg,245,50.9510470108,4.75586929537
3111,Rotselaar,Rigessel,102,50.9438312163,4.75201734747
3111,Rotselaar,Kapellekensweg,8,50.9493105769,4.75794925456
3111,Rotselaar,Langestraat,54,50.9521699115,4.75213343001
3111,Rotselaar,Steenweg op Nieuwrode,252,50.9444931207,4.80275780382
3111,Rotselaar,Langestraat,48,50.9518669227,4.7525604514
3111,Rotselaar,Steenweg op Nieuwrode,187,50.9429738705,4.77789941044
3111,Rotselaar,Langestraat,72,50.9532174227,4.75081603403
3111,Rotselaar,Eektstraat,53,50.9456749378,4.74369922835
3111,Rotselaar,Holsbeeksebaan,23,50.9444969358,4.7549606847
3111,Rotselaar,Olivierstraat,27,50.9538374373,4.75438264251
3111,Rotselaar,Aarschotsesteenweg,127,50.9456797589,4.74773816252
3111,Rotselaar,Steenweg op Nieuwrode,22,50.9475276971,4.75697803316
3111,Rotselaar,Molenbaan,29,50.9401202354,4.7736616221
3111,Rotselaar,Bergenhof,68,50.9564321896,4.75123082588
3111,Rotselaar,Beninksstraat,29,50.94766232,4.76398989076
3111,Rotselaar,Gelrodesebaan,3,50.9414785783,4.77505279369
3111,Rotselaar,Steenweg op Nieuwrode,47,50.9468791186,4.75989973701
3111,Rotselaar,Vleugtweg,8,50.9492267437,4.75168141693
3111,Rotselaar,Aarschotsesteenweg,209,50.9486194296,4.75362985392
3111,Rotselaar,Bosweg,27,50.9514382732,4.74784341122
3111,Rotselaar,Aarschotsesteenweg,363,50.9588509671,4.77193213852
3111,Rotselaar,Blauwmolenstraat,1,50.9435758657,4.80165609746
3111,Rotselaar,Rigessel,21,50.9449472705,4.75030033075
3111,Rotselaar,Eektstraat,81,50.9460223873,4.74073087437
3111,Rotselaar,Rigessel,109,50.9446561476,4.75221718961
3111,Rotselaar,Wezemaalplein,11,50.9487180931,4.75667184608
3111,Rotselaar,Langestraat,100,50.9543682776,4.7495320114
3111,Rotselaar,Wolfakkerweg,12,50.9538949614,4.7565943394
3111,Rotselaar,Kerkstraat,28,50.9478539117,4.75469210305
3111,Rotselaar,Rigessel,127,50.9452203781,4.75269436702
3111,Rotselaar,Vlasselaarweg,25,50.9444468362,4.77827056933
3111,Rotselaar,Winkelveldbaan,39,50.9542597271,4.74233211378
3111,Rotselaar,Steenweg op Nieuwrode,57,50.9463268537,4.76091041208
3111,Rotselaar,Beninksstraat,40,50.9473923672,4.77512232077
3111,Rotselaar,Groeneweg,13,50.9544777439,4.75155628712
3111,Rotselaar,Aarschotsesteenweg,92,50.9441495733,4.74595767976
3111,Rotselaar,Langestraat,153,50.9568212701,4.74589141502
3111,Rotselaar,Aarschotsesteenweg,345,50.958006114,4.76968540363
3111,Rotselaar,Tijl Uilenspiegelpad,21,50.9526471913,4.78570730396
3111,Rotselaar,Gemeentepad,23,50.9452459778,4.74341390991
3111,Rotselaar,Gelrodesebaan,15,50.9423501082,4.77616519798
3111,Rotselaar,Tijl Uilenspiegelpad,41,50.9530370599,4.78669305138
3111,Rotselaar,Stenenkruisbosweg,2A,50.9590128384,4.77418414205
3111,Rotselaar,Bergenhof,33,50.9553071931,4.75025824275
3111,Rotselaar,Steenweg op Nieuwrode,75,50.9454066165,4.76222447532
3111,Rotselaar,Rigessel,56,50.9425364699,4.75328290735
3111,Rotselaar,Eektstraat,35,50.9459111198,4.74542929843
3111,Rotselaar,Rigessel,9,50.9456831759,4.75001291549
3111,Rotselaar,Tussenhagenweg,13,50.948362861,4.75853506522
3111,Rotselaar,Wezemaalplein,8,50.9492151261,4.75626043167
3111,Rotselaar,Aarschotsesteenweg,155,50.9469303723,4.75017533078
3111,Rotselaar,Aarschotsesteenweg,173,50.9474958341,4.75138066769
3111,Rotselaar,Aarschotsesteenweg,307,50.9550051929,4.7618484328
3111,Rotselaar,Langestraat,18,50.9499297271,4.75362739061
3111,Rotselaar,Olivierstraat,45,50.9544385647,4.75669789864
3111,Rotselaar,Eektstraat,17,50.9465911248,4.74792554584
3111,Rotselaar,Olivierstraat,10,50.9528665329,4.75256224218
3111,Rotselaar,Aarschotsesteenweg,191,50.9480804958,4.75237373405
3111,Rotselaar,Langestraat,36,50.9511763964,4.75334561577
3111,Rotselaar,Langestraat,2,50.9487368551,4.75354017145
3111,Rotselaar,Aarschotsesteenweg,325,50.9567697779,4.76678952865
3111,Rotselaar,Spikstraat,40,50.9409592506,4.7617827464
3111,Rotselaar,Holsbeeksebaan,6,50.9473106384,4.75585206461
3111,Rotselaar,Steenweg op Nieuwrode,206,50.9421968893,4.78086110546
3111,Rotselaar,Rigessel,92,50.9435527168,4.75322878813
3111,Rotselaar,Vleugtweg,36,50.9487123287,4.7477914556
3111,Rotselaar,Gildenstraat,108,50.9572958565,4.74526329328
3111,Rotselaar,Aarschotsesteenweg,258A,50.9548877001,4.76390998983
3111,Rotselaar,Aarschotsesteenweg,181,50.9477737421,4.75186220927
3111,Rotselaar,Molenpad,3,50.9417647951,4.77707413359
3111,Rotselaar,Molenbaan,22,50.9395779401,4.77430201559
3111,Rotselaar,Kerkstraat,8,50.9477931811,4.75530876321
3111,Rotselaar,Beninksstraat,22,50.9473652565,4.76114038558
3111,Rotselaar,Langestraat,11,50.9495052478,4.75305197149
3111,Rotselaar,Langestraat,115,50.9546799172,4.74834544482
3111,Rotselaar,Olivierstraat,19,50.9535328339,4.75310837349
3111,Rotselaar,Nelepad,16,50.952343397,4.7875623844
3111,Rotselaar,Abdijlaan,66,50.9472972629,4.73845439029
3111,Rotselaar,Rigessel,41,50.9429657859,4.75092219821
3111,Rotselaar,Rigessel,110,50.9446102275,4.75232239393
3111,Rotselaar,Gemeentepad,15,50.9447216698,4.7434570977
3111,Rotselaar,Winkelveldbaan,30,50.9550275521,4.74307946028
3111,Rotselaar,Molenbaan,57,50.9442559367,4.77487241875
3111,Rotselaar,Eektstraat,19A,50.9465472604,4.74784095052
3111,Rotselaar,Eektstraat,96,50.9464096771,4.74038162407
3111,Rotselaar,Bergenhof,51,50.9559396523,4.75062703996
3111,Rotselaar,Tijl Uilenspiegelpad,2,50.9530678795,4.78230709771
3111,Rotselaar,Aarschotsesteenweg,135,50.9460383931,4.74850163702
3111,Rotselaar,Spikstraat,3,50.9431753462,4.76077915395
3111,Rotselaar,Kruisboogstraat,12,50.9565056858,4.74880730119
3111,Rotselaar,Steenweg op Nieuwrode,1,50.9484918815,4.75485773772
3111,Rotselaar,Aarschotsesteenweg,253,50.9516010717,4.75618198401
3111,Rotselaar,Steenweg op Nieuwrode,179,50.9429668621,4.77691771195
3111,Rotselaar,Kloosterbroekpad,12,50.9441313965,4.74747007721
3111,Rotselaar,Aarschotsesteenweg,310,50.9580679432,4.77152828683
3111,Rotselaar,Steenweg op Nieuwrode,144,50.9430715787,4.77195493645
3111,Rotselaar,Winkelveldbaan,40,50.9545343496,4.74154128927
3111,Rotselaar,Steenweg op Nieuwrode,197,50.9428569484,4.7786634638
3111,Rotselaar,Langestraat,9,50.9494034464,4.7530098671
3111,Rotselaar,Langestraat,46,50.9517081192,4.75268609286
3111,Rotselaar,Rigessel,145,50.9454348624,4.75228276132
3111,Rotselaar,Langestraat,161,50.9571059402,4.74547853349
3111,Rotselaar,Molenbaan,75,50.9458990758,4.77493334215
3111,Rotselaar,Langestraat,82,50.9536323673,4.75043046271
3111,Rotselaar,Rigessel,2,50.9459188564,4.75046164265
3111,Rotselaar,Langestraat,64,50.9527793824,4.75152987611
3111,Rotselaar,Holsbeeksebaan,33,50.9437434617,4.75449146176
3111,Rotselaar,Aarschotsesteenweg,117,50.9453541079,4.7470870937
3111,Rotselaar,Nelepad,5,50.9509893273,4.78414789434
3111,Rotselaar,Beversluis,20,50.9538075283,4.7373977071
3111,Rotselaar,Aarschotsesteenweg,84,50.9436010408,4.74511831201
3111,Rotselaar,Uitweg,3,50.9456024667,4.77701965808
3111,Rotselaar,Rigessel,31,50.9437961667,4.74916985504
3111,Rotselaar,Rigessel,135,50.9457882899,4.75361099374
3111,Rotselaar,Beukepleinbaan,7,50.9463395632,4.77788086329
3111,Rotselaar,Abdijlaan,14,50.9467456911,4.74528973028
3111,Rotselaar,Olivierstraat,47,50.954699558,4.75685120769
3111,Rotselaar,Aarschotsesteenweg,217,50.9488618627,4.75407114089
3111,Rotselaar,Bergenhof,58,50.9558731311,4.75128945079
3111,Rotselaar,Steenweg op Nieuwrode,12,50.9479103599,4.75632989126
3111,Rotselaar,Beninksstraat,39,50.9479306524,4.77162878445
3111,Rotselaar,Tijl Uilenspiegelpad,13,50.9530739586,4.78402222099
3111,Rotselaar,Steenweg op Nieuwrode,30,50.9473219569,4.75737732838
3111,Rotselaar,Steenweg op Nieuwrode,134,50.9433383036,4.77069456965
3111,Rotselaar,Abdijlaan,32,50.9467155691,4.74262182886
3111,Rotselaar,Eektstraat,71,50.9459360811,4.74175272439
3111,Rotselaar,Groeneweg,21,50.9547346305,4.7524459098
3111,Rotselaar,Aarschotsesteenweg,353,50.9584173141,4.77062363068
3111,Rotselaar,Tijl Uilenspiegelpad,31,50.9520342475,4.78523989298
3111,Rotselaar,Winkelveldbaan,29,50.9546679824,4.74347252496
3111,Rotselaar,Molenbaan,50,50.9423672234,4.77478062875
3111,Rotselaar,Kerkstraat,36,50.9481475405,4.75429835358
3111,Rotselaar,Bosweg,1,50.9525432784,4.75054995236
3111,Rotselaar,Eektstraat,6,50.9470697313,4.74883842806
3111,Rotselaar,Tussenhagenweg,9,50.9486563662,4.75785729572
3111,Rotselaar,Aarschotsesteenweg,281,50.9534741543,4.7592553415
3111,Rotselaar,Stenenkruisbosweg,2,50.9592886898,4.77429741111
3111,Rotselaar,Steenweg op Nieuwrode,162,50.9428826707,4.77431412908
3111,Rotselaar,Rigessel,13,50.945053594,4.74955970863
3111,Rotselaar,Holsbeeksebaan,43,50.9427189483,4.75405189595
3111,Rotselaar,Eektstraat,25,50.9462320979,4.74655758814
3111,Rotselaar,Kapellekensweg,17,50.949746186,4.75792683337
3111,Rotselaar,Rigessel,66,50.9434058052,4.75084269332
3111,Rotselaar,Oorzaakveldpad,27,50.9513156435,4.75542380303
3111,Rotselaar,Steenweg op Nieuwrode,65,50.9457257497,4.76147014707
3111,Rotselaar,Steenweg op Nieuwrode,180,50.9426955815,4.77740281962
3111,Rotselaar,Groeneweg,9,50.954470768,4.75118690572
3111,Rotselaar,Aarschotsesteenweg,317,50.9551738191,4.76327237481
3111,Rotselaar,Bergenhof,23,50.9555090866,4.74954086391
3111,Rotselaar,Steenweg op Nieuwrode,216,50.9423294433,4.78209901312
3111,Rotselaar,Langestraat,99,50.953809762,4.74911858461
3111,Rotselaar,Aarschotsesteenweg,335,50.9575764076,4.76855688059
3111,Rotselaar,Aarschotsesteenweg,110,50.9449997499,4.74755977281
3111,Rotselaar,Olivierstraat,91,50.9583151704,4.76579765281
3111,Rotselaar,Langestraat,28,50.9507326512,4.75365647614
3111,Rotselaar,Bosweg,19,50.9516540171,4.74889941252
3111,Rotselaar,Abdijlaan,41,50.9469182939,4.73673172068
3111,Rotselaar,Eektstraat,104,50.9465575479,4.73933150456
3111,Rotselaar,Aarschotsesteenweg,163,50.9472682461,4.75084959534
3111,Rotselaar,Steenweg op Nieuwrode,185,50.9430071962,4.7776487073
3111,Rotselaar,Langestraat,69,50.9524772298,4.75131564022
3111,Rotselaar,Bergenhof,41,50.9558248722,4.75023584677
3111,Rotselaar,Winkelveldbaan,24,50.9552085475,4.74368635258
3111,Rotselaar,Rigessel,148,50.9449245137,4.75184928442
3111,Rotselaar,Spikstraat,6,50.9450915366,4.76042509189
3111,Rotselaar,Steenweg op Nieuwrode,61,50.9459239213,4.76124157469
3111,Rotselaar,Rigessel,42,50.9428616638,4.75117817519
3111,Rotselaar,Kerkstraat,9,50.9475137156,4.75511349656
3111,Rotselaar,Aarschotsesteenweg,129,50.9456240128,4.74788100202
3111,Rotselaar,Beninksstraat,23,50.947754744,4.76289025519
3111,Rotselaar,Molenbaan,58,50.9443447998,4.77524798402
3111,Rotselaar,Steenweg op Nieuwrode,222,50.9421868356,4.78302673048
3111,Rotselaar,Molenbaan,76,50.9460578292,4.7752705383
3111,Rotselaar,Aarschotsesteenweg,140,50.9466640178,4.75047924361
3111,Rotselaar,Beukepleinbaan,18,50.9460036596,4.77905656727
3111,Rotselaar,Vleugtweg,26,50.9488333863,4.74952171866
3111,Rotselaar,Langestraat,87,50.9532041554,4.7502244535
3111,Rotselaar,Rigessel,7,50.9453137997,4.75095317299
3111,Rotselaar,Beversluis,8,50.9533710214,4.73618912037
3111,Rotselaar,Eektstraat,108,50.9464592168,4.73890041983
3111,Rotselaar,Molenbaan,23,50.9395943951,4.7736501043
3111,Rotselaar,Beninksstraat,58,50.9459947478,4.77735989297
3111,Rotselaar,Rigessel,131,50.9456556712,4.75301539603
3111,Rotselaar,Duitsveldbaan,26,50.951320188,4.73819442081
3111,Rotselaar,Eektstraat,55,50.9456416459,4.74328687641
3111,Rotselaar,Olivierstraat,16,50.9531025258,4.75332415179
3111,Rotselaar,Steenweg op Nieuwrode,114,50.9438113524,4.76776334257
3111,Rotselaar,Olivierstraat,1,50.9530813965,4.75115250056
3111,Rotselaar,Langestraat,151,50.956493337,4.74555629568
3111,Rotselaar,Aarschotsesteenweg,283,50.9535390247,4.75929217388
3111,Rotselaar,Holsbeeksebaan,30,50.9429129408,4.7535857965
3111,Rotselaar,Steenweg op Nieuwrode,15,50.9481419933,4.75639114876
3111,Rotselaar,Aarschotsesteenweg,265,50.9531802655,4.75755788659
3111,Rotselaar,Aarschotsesteenweg,230,50.9506816991,4.75627299703
3111,Rotselaar,Eektstraat,91,50.9461312967,4.73952293415
3111,Rotselaar,Gelrodesebaan,22,50.9422687014,4.77680121409
3111,Rotselaar,Gelrodesebaan,75,50.9519428005,4.78293558205
3111,Rotselaar,Aarschotsesteenweg,247,50.9512043583,4.75604976678
3111,Rotselaar,Eektstraat,20,50.946716083,4.74731126141
3111,Rotselaar,Steenweg op Nieuwrode,167,50.9432172928,4.77624929299
3111,Rotselaar,Sint-Jobsweg,2,50.947799337,4.75630392722
3111,Rotselaar,Aarschotsesteenweg,212,50.9493418759,4.75508831
3111,Rotselaar,Gemeentepad,5,50.9442114947,4.74408464171
3111,Rotselaar,Eektstraat,73,50.945815794,4.74144455084
3111,Rotselaar,Steenweg op Nieuwrode,132,50.9433104284,4.77046069372
3111,Rotselaar,Rigessel,113,50.9443193664,4.75299845355
3111,Rotselaar,Langestraat,80,50.9535316414,4.75055488192
3111,Rotselaar,Eektstraat,19,50.9463599961,4.74779019962
3111,Rotselaar,Abdijlaan,10A,50.9468972029,4.74597654289
3111,Rotselaar,Langestraat,62,50.9526339411,4.75169320419
3111,Rotselaar,Vlasselaarweg,18,50.9437323319,4.77879321026
3111,Rotselaar,Kasteeldreef,12,50.9530990383,4.74266597823
3111,Rotselaar,Steenweg op Nieuwrode,150,50.942879091,4.77269388076
3111,Rotselaar,Molenbaan,51,50.9438618143,4.77469853789
3111,Rotselaar,Aarschotsesteenweg,94,50.9442456907,4.74603500634
3111,Rotselaar,Abdijlaan,13,50.9468256055,4.74007229631
3111,Rotselaar,Kerkstraat,35,50.9482441207,4.75354850234
3111,Rotselaar,Tijl Uilenspiegelpad,23,50.9519292875,4.78497638975
3111,Rotselaar,Tussenhagenweg,8,50.9484014833,4.75946363043
3111,Rotselaar,Steenweg op Nieuwrode,33,50.9477708819,4.75789390821
3111,Rotselaar,Rigessel,49,50.9425032072,4.75226742907
3111,Rotselaar,Steenweg op Nieuwrode,68,50.9453672073,4.76134960518
3111,Rotselaar,Abdijlaan,31,50.9469005049,4.73818729373
3111,Rotselaar,Bosweg,16,50.9523991024,4.74910655408
3111,Rotselaar,Rigessel,14,50.9450371652,4.74924823819
3111,Rotselaar,Beninksstraat,6,50.9475639073,4.75833915435
3111,Rotselaar,Olivierstraat,87,50.9581250257,4.76505889875
3111,Rotselaar,Aarschotsesteenweg,365,50.9589956191,4.77226829968
3111,Rotselaar,Rigessel,32,50.9436523209,4.7492579014
3111,Rotselaar,Aarschotsesteenweg,104,50.9446611892,4.74689751166
3111,Rotselaar,Aarschotsesteenweg,157,50.9472480216,4.74982643846
3111,Rotselaar,Kerkstraat,17,50.9476361383,4.75454359585
3111,Rotselaar,Bosweg,34,50.9517858652,4.74626227839
3111,Rotselaar,Steenweg op Nieuwrode,239,50.9442645862,4.80022916546
3111,Rotselaar,Vleugtweg,47,50.9477786917,4.74731871463
3111,Rotselaar,Aarschotsesteenweg,309,50.9548348102,4.76231467468
3111,Rotselaar,Abdijlaan,60,50.9473557656,4.73928645239
3111,Rotselaar,Langestraat,16,50.9498146465,4.75355031013
3111,Rotselaar,Kapellekensweg,36,50.9488685142,4.76047817503
3111,Rotselaar,Oorzaakveldpad,1,50.9510128159,4.7541870381
3111,Rotselaar,Rigessel,85,50.9428886174,4.75291599677
3111,Rotselaar,Langestraat,34,50.9510722764,4.75343498578
3111,Rotselaar,Aarschotsesteenweg,193,50.94810813,4.75249989794
3111,Rotselaar,Holsbeeksebaan,29,50.9439246211,4.75462101472
3111,Rotselaar,Rigessel,138,50.9461461878,4.75288836669
3111,Rotselaar,Bergenhof,13,50.954852315,4.74932232225
3111,Rotselaar,Tijl Uilenspiegelpad,43,50.9531267702,4.78707255985
3111,Rotselaar,Langestraat,133,50.9555057092,4.74747342873
3111,Rotselaar,Bergenhof,66,50.9562948664,4.75138583667
3111,Rotselaar,Bergenhof,31,50.9550138281,4.75002244198
3111,Rotselaar,Spikstraat,18A,50.9440598452,4.75974542272
3111,Rotselaar,Aarschotsesteenweg,229,50.9498705001,4.75493670286
3111,Rotselaar,Gelrodesebaan,39,50.9456819407,4.77835863666
3111,Rotselaar,Eektstraat,37,50.9453331141,4.74517392688
3111,Rotselaar,Eektstraat,3,50.9467951919,4.74908934792
3111,Rotselaar,Winkelveldbaan,14,50.9554443256,4.74486996062
3111,Rotselaar,Nelepad,18,50.9536432281,4.79193183144
3111,Rotselaar,Langestraat,97,50.9536892296,4.74925266614
3111,Rotselaar,Vleugtweg,1,50.948746904,4.75275032355
3111,Rotselaar,Steenweg op Nieuwrode,214,50.9422513907,4.7816464278
3111,Rotselaar,Holsbeeksebaan,57,50.9419057997,4.75368650877
3111,Rotselaar,Rigessel,52,50.9421756403,4.75265033655
3111,Rotselaar,Winkelveldbaan,32,50.9549348236,4.74278453745
3111,Rotselaar,Gelrodesebaan,12,50.9413006933,4.77626662172
3111,Rotselaar,Aarschotsesteenweg,119,50.9453808747,4.74734457737
3111,Rotselaar,Rigessel,70,50.9438072324,4.74999792555
3111,Rotselaar,Eektstraat,98,50.94644657,4.74000098764
3111,Rotselaar,Langestraat,79,50.9528810055,4.75063368485
3111,Rotselaar,Aarschotsesteenweg,220,50.9499837474,4.75562455744
3111,Rotselaar,Steenweg op Nieuwrode,51,50.9467022212,4.76029996665
3111,Rotselaar,Vleugtweg,34,50.9487599456,4.7483280432
3111,Rotselaar,Steenweg op Nieuwrode,159,50.9432763845,4.77499596699
3111,Rotselaar,Kapellekensweg,11,50.9495259197,4.75750107118
3111,Rotselaar,Molenbaan,68,50.9452796723,4.77559205509
3111,Rotselaar,Aarschotsesteenweg,312,50.9583120754,4.77179555437
3111,Rotselaar,Beninksstraat,33,50.9477106164,4.76539481077
3111,Rotselaar,Molenbaan,33,50.9412613123,4.77380267153
3111,Rotselaar,Vleugtweg,16,50.9491896372,4.75076537755
3111,Rotselaar,Kapellekensweg,9,50.9494560203,4.75727251601
3111,Rotselaar,Olivierstraat,26,50.9532525636,4.75485544356
3111,Rotselaar,Aarschotsesteenweg,273,50.9532415184,4.75854978152
3111,Rotselaar,Bessenlaan,15,50.9577127908,4.74819098618
3111,Rotselaar,Gildenstraat,70,50.9559351363,4.74132173462
