PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8551,Zwevegem,Lentelaan,1,50.7817670718,3.41432927723
8551,Zwevegem,Kwadestraat,6,50.7877649976,3.38494599934
8551,Zwevegem,Gauwelstraat,25,50.7812456264,3.40883614395
8551,Zwevegem,Schoolstraat,26,50.7782094175,3.4096312522
8551,Zwevegem,Outrijvestraat,46,50.7785412234,3.41187102723
8551,Zwevegem,Vierkeerstraat,18,50.7840939597,3.40917518301
8551,Zwevegem,Arteveldestraat,21,50.7843089192,3.41233176168
8551,Zwevegem,Stampkotstraat,21,50.8009507608,3.39559429779
8551,Zwevegem,Lentelaan,27,50.7815085634,3.416325363
8551,Zwevegem,Vierkeerstraat,151,50.7913600134,3.40053882083
8551,Zwevegem,De Vlaminck,12,50.7797456236,3.40608013374
8551,Zwevegem,Gauwelstraat,53,50.7801821945,3.40566380726
8551,Zwevegem,Konijnstraat,1,50.7934598301,3.41781742311
8551,Zwevegem,V-dagstraat,7,50.7803140679,3.41137854543
8551,Zwevegem,Pontstraat,78,50.7981330246,3.41277630305
8551,Zwevegem,Pontstraat,5A,50.7831744943,3.41601670229
8551,Zwevegem,Waffelstraat,6,50.7762239061,3.40004891103
8551,Zwevegem,Paepestraat,1,50.7991123478,3.41500634388
8551,Zwevegem,Pontstraat,96,50.8057743417,3.40610054865
8551,Zwevegem,Modest Rohaertstraat,4,50.7839456724,3.41371673596
8551,Zwevegem,De Vlaminck,3,50.7794115529,3.40682631787
8551,Zwevegem,Stijn Streuvelsstraat,53,50.779796553,3.42505349973
8551,Zwevegem,Klokkengietersstraat,1,50.7833043596,3.41187268609
8551,Zwevegem,Outrijvestraat,11,50.7811409615,3.41009724317
8551,Zwevegem,Gauwelstraat,78,50.7804423264,3.39928972028
8551,Zwevegem,Vierkeerstraat,89,50.7867126003,3.40450885653
8551,Zwevegem,Stijn Streuvelsstraat,9,50.7820943259,3.41242168072
8551,Zwevegem,Astenstraat,10,50.8138080961,3.38729956905
8551,Zwevegem,Charles Decockstraat,11,50.7835382728,3.41452809181
8551,Zwevegem,Gauwelstraat,96,50.7807310575,3.3968424377
8551,Zwevegem,Pontstraat,25,50.7867399549,3.4095519962
8551,Zwevegem,Nieuwstraat,34,50.7845878702,3.40972161408
8551,Zwevegem,Lindelos,3,50.7851849877,3.39007648326
8551,Zwevegem,Lentelaan,8,50.7815335936,3.41534581133
8551,Zwevegem,Outrijvestraat,89,50.7761723802,3.41007243682
8551,Zwevegem,Stijn Streuvelsstraat,25,50.7823049271,3.41509734614
8551,Zwevegem,Stationsstraat,118,50.7799836615,3.39303155255
8551,Zwevegem,Vierkeerstraat,46,50.7859643817,3.40630928832
8551,Zwevegem,Gauwelstraat,104,50.7807512672,3.3956809084
8551,Zwevegem,Astenstraat,6A,50.810993175,3.39056671094
8551,Zwevegem,Pontstraat,6,50.7827606736,3.4172681974
8551,Zwevegem,Heestertplaats,17,50.7824272479,3.41061732218
8551,Zwevegem,Truweelstraat,7,50.7987779208,3.40744570905
8551,Zwevegem,Heestertstraat,54,50.8021835165,3.41483688018
8551,Zwevegem,Vierkeerstraat,82,50.7892126695,3.4028182368
8551,Zwevegem,Lentelaan,20,50.7812669786,3.41554973825
8551,Zwevegem,Kampenhove,15,50.7802378235,3.41445328482
8551,Zwevegem,Kwadestraat,13,50.7920636184,3.38328970783
8551,Zwevegem,Pontstraat,104,50.8068394221,3.4026670036
8551,Zwevegem,Vierkeerstraat,64,50.7876464985,3.40405773159
8551,Zwevegem,Heestertplaats,3,50.7819871327,3.41107510278
8551,Zwevegem,Molenstraat,10,50.7921601427,3.38620961776
8551,Zwevegem,Stampkotstraat,1A,50.7898793309,3.41080739558
8551,Zwevegem,Vierkeerstraat,11,50.7833338691,3.40884081205
8551,Zwevegem,Klokkengietersstraat,8,50.7826401808,3.41200884552
8551,Zwevegem,Outrijvestraat,36,50.7792395823,3.41137358174
8551,Zwevegem,Eikenborg,23,50.7791160832,3.41519253012
8551,Zwevegem,Spichtestraat,1,50.7779757957,3.41272776907
8551,Zwevegem,Gauwelstraat,71,50.7799909534,3.40337829013
8551,Zwevegem,De Vlaminck,40,50.7789141599,3.40598907288
8551,Zwevegem,Stijn Streuvelsstraat,2,50.7816788421,3.41259347979
8551,Zwevegem,Lentelaan,47,50.7807510647,3.41522381371
8551,Zwevegem,Charles Decockstraat,18,50.7828149765,3.41470256664
8551,Zwevegem,Outrijvestraat,18,50.7804750271,3.41023842034
8551,Zwevegem,Gauwelstraat,6,50.7825670502,3.40997987112
8551,Zwevegem,Pontstraat,71,50.8038764789,3.40877668537
8551,Zwevegem,Keiberg,12,50.7822414376,3.39044395354
8551,Zwevegem,Vierkeerstraat,181,50.8010453329,3.39131360988
8551,Zwevegem,Keiberg,10,50.7820951974,3.39122383021
8551,Zwevegem,Molenstraat,1,50.7914824221,3.39844630898
8551,Zwevegem,Lentelaan,37,50.7810824178,3.41624790223
8551,Zwevegem,Lentelaan,19,50.7818232725,3.41585528339
8551,Zwevegem,Outrijvestraat,56,50.7777166889,3.41157100048
8551,Zwevegem,Vierkeerstraat,28,50.7846500133,3.40783601278
8551,Zwevegem,Pontstraat,31,50.7891614232,3.41411036131
8551,Zwevegem,Gauwelstraat,147,50.7803011301,3.39507647377
8551,Zwevegem,Arteveldestraat,2,50.7826499098,3.41072354821
8551,Zwevegem,Kroonstraat,2,50.8050899453,3.40872626301
8551,Zwevegem,Stampkotstraat,2,50.7891960415,3.41234640907
8551,Zwevegem,Eikenborg,2C,50.7786692878,3.41664452909
8551,Zwevegem,Gauwelstraat,31,50.7808769394,3.40801451342
8551,Zwevegem,Nieuwstraat,22,50.7845558464,3.41054381605
8551,Zwevegem,Stampkotstraat,26,50.8019162851,3.39439823626
8551,Zwevegem,Outrijvestraat,26A,50.7795406305,3.41030167529
8551,Zwevegem,Schaapstraat,6,50.7926762768,3.40203940196
8551,Zwevegem,Vierkeerstraat,99,50.7876552287,3.40333820522
8551,Zwevegem,Eikenborg,4,50.7790054774,3.41667134113
8551,Zwevegem,Outrijvestraat,74,50.7723227934,3.41244123662
8551,Zwevegem,Vierkeerstraat,163,50.7926369391,3.39960534482
8551,Zwevegem,Schoolstraat,21,50.7796811257,3.40872792277
8551,Zwevegem,Gauwelstraat,13,50.7819305375,3.40956342658
8551,Zwevegem,Stijn Streuvelsstraat,41,50.7823591122,3.41707380267
8551,Zwevegem,Gauwelstraat,76,50.780333708,3.39951629159
8551,Zwevegem,Vierkeerstraat,56,50.7871043454,3.4047423654
8551,Zwevegem,Outrijvestraat,99,50.7757547419,3.41028823418
8551,Zwevegem,Molenstraat,8,50.7919655444,3.39191623543
8551,Zwevegem,Astenstraat,12,50.8138716561,3.38728859416
8551,Zwevegem,Gauwelstraat,94,50.78077256,3.39715284695
8551,Zwevegem,Raaptorfstraat,1,50.7732404093,3.41824863642
8551,Zwevegem,Spichtestraat,14,50.7781466376,3.41703837283
8551,Zwevegem,Stationsstraat,106,50.7794810058,3.3934960167
8551,Zwevegem,Gauwelstraat,112,50.7806149115,3.39400757573
8551,Zwevegem,De Vlaminck,5,50.7795254159,3.40648125584
8551,Zwevegem,Pontstraat,94,50.8050763261,3.4086550334
8551,Zwevegem,Lentelaan,30,50.7813100251,3.41475204916
8551,Zwevegem,Vierkeerstraat,74,50.7882368456,3.40340698401
8551,Zwevegem,Eikenborg,33,50.7798040965,3.41535543185
8551,Zwevegem,Heestertplaats,12,50.7825165898,3.41102151135
8551,Zwevegem,Stijn Streuvelsstraat,31,50.7823289505,3.4158844773
8551,Zwevegem,Stijn Streuvelsstraat,13,50.7822729628,3.41404235431
8551,Zwevegem,Brouwerijstraat,22,50.7967545699,3.42208779886
8551,Zwevegem,Eikenborg,15,50.7787732195,3.41515210905
8551,Zwevegem,Nieuwstraat,5,50.7838498307,3.41109395756
8551,Zwevegem,De Vlaminck,50,50.7785861162,3.40719568715
8551,Zwevegem,Vierkeerstraat,127,50.7897790457,3.40174726526
8551,Zwevegem,Outrijvestraat,28,50.779772045,3.41080760051
8551,Zwevegem,Pontstraat,41,50.7906895909,3.41445028672
8551,Zwevegem,Arteveldestraat,9,50.7835563312,3.41135164572
8551,Zwevegem,Stampkotstraat,9,50.7937405622,3.40687037341
8551,Zwevegem,Kwadestraat,25,50.7983514962,3.37253194091
8551,Zwevegem,Heestertplaats,8,50.782395317,3.41122052735
8551,Zwevegem,Schoolstraat,2,50.780266881,3.40732771587
8551,Zwevegem,Vierkeerstraat,171,50.7945975225,3.39642972392
8551,Zwevegem,Gauwelstraat,155,50.7802887882,3.39406764283
8551,Zwevegem,Vierkeerstraat,153,50.791549625,3.40040868592
8551,Zwevegem,De Vlaminck,14,50.7795818111,3.40586042554
8551,Zwevegem,Gauwelstraat,51,50.7801937271,3.40594037419
8551,Zwevegem,V-dagstraat,5,50.7804699966,3.41174605561
8551,Zwevegem,Konijnstraat,3,50.7926099584,3.41885839766
8551,Zwevegem,Wandelweg,5,50.7807895679,3.41082803215
8551,Zwevegem,Pontstraat,8D,50.7839258725,3.41582380948
8551,Zwevegem,Molenstraat,19,50.7906486957,3.38872556126
8551,Zwevegem,Banhout,2,50.807977626,3.37871935243
8551,Zwevegem,Dokkestraat,4,50.8010011899,3.38432895463
8551,Zwevegem,Kwadestraat,4,50.7876994932,3.38512167399
8551,Zwevegem,Vierkeerstraat,21,50.7836716359,3.40823688726
8551,Zwevegem,Vierkeerstraat,38,50.7853785873,3.40687038619
8551,Zwevegem,Gauwelstraat,23,50.7814652123,3.40887392813
8551,Zwevegem,Outrijvestraat,9,50.781278079,3.40986812737
8551,Zwevegem,Astenstraat,8,50.812895097,3.38833903426
8551,Zwevegem,Outrijvestraat,66,50.773912999,3.41129353107
8551,Zwevegem,Kerkomtrek,2,50.7817413007,3.41094991984
8551,Zwevegem,Stampkotstraat,18,50.8009352702,3.39694590505
8551,Zwevegem,Lindelos,1,50.7869030157,3.38970508386
8551,Zwevegem,Nieuwstraat,32,50.7846212414,3.40985551981
8551,Zwevegem,Nieuwstraat,14,50.7843361625,3.41093388557
8551,Zwevegem,Vierkeerstraat,100,50.7910708097,3.40142302461
8551,Zwevegem,Pontstraat,58,50.7919630357,3.41453327372
8551,Zwevegem,Waffelstraat,4,50.776764815,3.40602165434
8551,Zwevegem,Outrijvestraat,48,50.7783626315,3.41186586329
8551,Zwevegem,Modest Rohaertstraat,6,50.7842230528,3.41410621298
8551,Zwevegem,Stijn Streuvelsstraat,51,50.7809312419,3.42363794543
8551,Zwevegem,Kampenhove,13,50.7804833893,3.41497696032
8551,Zwevegem,Kwadestraat,15,50.7921447492,3.38315510487
8551,Zwevegem,Charles Decockstraat,21,50.7828303223,3.41528467928
8551,Zwevegem,Pontstraat,102,50.806687819,3.40299134125
8551,Zwevegem,Paepestraat,3,50.7992924758,3.41560958103
8551,Zwevegem,Gauwelstraat,58,50.7803800555,3.40236335661
8551,Zwevegem,Vierkeerstraat,66,50.7878925085,3.4037776884
8551,Zwevegem,Heestertplaats,1,50.7818606376,3.41115212453
8551,Zwevegem,Outrijvestraat,21,50.7808785186,3.41038151776
8551,Zwevegem,Klokkengietersstraat,6,50.782733505,3.41174502292
8551,Zwevegem,Stationsstraat,116,50.7797242341,3.39307918355
8551,Zwevegem,Eikenborg,25,50.7792167121,3.41535044527
8551,Zwevegem,Gauwelstraat,102,50.7807035892,3.39598067949
8551,Zwevegem,Schoolstraat,9,50.780540941,3.4085598022
8551,Zwevegem,Heestertplaats,19,50.7824749661,3.41053778803
8551,Zwevegem,Pontstraat,4,50.7825863088,3.41741821083
8551,Zwevegem,Heestertstraat,56,50.8019443682,3.41503523587
8551,Zwevegem,Truweelstraat,5,50.7986094582,3.4071518094
8551,Zwevegem,De Vlaminck,60,50.7788942363,3.40799808732
8551,Zwevegem,Vierkeerstraat,135,50.7901675792,3.40142739292
8551,Zwevegem,Lentelaan,29,50.7814473026,3.41639835657
8551,Zwevegem,Gauwelstraat,137,50.77991742,3.39695054662
8551,Zwevegem,Arteveldestraat,11,50.7836086969,3.4114227651
8551,Zwevegem,Gauwelstraat,119,50.7801318743,3.39862551527
8551,Zwevegem,Astenstraat,1,50.8112122318,3.38917268831
8551,Zwevegem,Outrijvestraat,38,50.7790902623,3.41151799218
8551,Zwevegem,Stijn Streuvelsstraat,23,50.7822963011,3.41497641438
8551,Zwevegem,Outrijvestraat,2,50.7813218954,3.40933389566
8551,Zwevegem,Spichtestraat,3,50.7780815301,3.41324673143
8551,Zwevegem,De Vlaminck,42,50.7788507847,3.40627453653
8551,Zwevegem,Outrijvestraat,10A,50.7809720995,3.40985280121
8551,Zwevegem,Outrijvestraat,22,50.7801157854,3.4104931786
8551,Zwevegem,Jan Joseph Raepsaetstraat,7,50.7828028831,3.41397928513
8551,Zwevegem,Keiberg,105,50.7965035475,3.36898778685
8551,Zwevegem,Gauwelstraat,58A,50.7830381389,3.40103080091
8551,Zwevegem,Charles Decockstraat,19,50.7829622447,3.41508985264
8551,Zwevegem,Jan Joseph Raepsaetstraat,12,50.7828686032,3.41346076273
8551,Zwevegem,Achiel Quatannensstraat,7,50.7832472014,3.41270147201
8551,Zwevegem,Jan Joseph Raepsaetstraat,3,50.7829329783,3.41424467421
8551,Zwevegem,Pontstraat,69,50.8034018282,3.40861696478
8551,Zwevegem,De Vlaminck,30,50.7791585075,3.40504691253
8551,Zwevegem,Outrijvestraat,24,50.7799803753,3.41068935367
8551,Zwevegem,Vierkeerstraat,79,50.7862396809,3.40511816542
8551,Zwevegem,Vierkeerstraat,91,50.7870358068,3.40403918004
8551,Zwevegem,Jan Joseph Raepsaetstraat,1,50.7830385871,3.41441781508
8551,Zwevegem,Keiberg,12A,50.7823403726,3.3903195154
8551,Zwevegem,Outrijvestraat,8,50.78110505,3.40969680112
8551,Zwevegem,Molenstraat,15,50.789938357,3.39113663536
8551,Zwevegem,Charles Decockstraat,20,50.7826631913,3.41487595696
8551,Zwevegem,Charles Decockstraat,23,50.7827190664,3.41554446194
8551,Zwevegem,Jan Joseph Raepsaetstraat,8,50.7830079637,3.41371561057
8551,Zwevegem,Arteveldestraat,3A,50.7829545018,3.41064616318
8551,Zwevegem,Achiel Quatannensstraat,12,50.7837853512,3.41307430146
8551,Zwevegem,Vierkeerstraat,138,50.7997418799,3.39304842542
8551,Zwevegem,De Vlaminck,20,50.7795640758,3.40465461357
8551,Zwevegem,Pontstraat,75A,50.8051963989,3.40478224031
8551,Zwevegem,Jan Joseph Raepsaetstraat,5,50.7828849494,3.41415389473
8551,Zwevegem,De Vlaminck,22,50.779576611,3.40450631486
8551,Zwevegem,Jan Joseph Raepsaetstraat,10,50.7829612643,3.41362253551
8551,Zwevegem,Vierkeerstraat,142,50.7999567402,3.39292835354
8551,Zwevegem,Jan Joseph Raepsaetstraat,16,50.7827372614,3.41318604183
8551,Zwevegem,Outrijvestraat,10,50.781041604,3.40977693762
8551,Zwevegem,De Vlaminck,32,50.779124682,3.40518642815
8551,Zwevegem,Truweelstraat,7A,50.7987334102,3.4074995317
8551,Zwevegem,Jan Joseph Raepsaetstraat,14,50.782818347,3.41336152059
8551,Zwevegem,Jan Joseph Raepsaetstraat,15,50.7824784671,3.41348867018
8551,Zwevegem,Jan Joseph Raepsaetstraat,18,50.7826913124,3.41303069712
8551,Zwevegem,Gauwelstraat,110A,50.7808061625,3.3939888703
8551,Zwevegem,Vierkeerstraat,67,50.7852967377,3.40606651995
8551,Zwevegem,Vierkeerstraat,58,50.7872344232,3.40454398327
8551,Zwevegem,Outrijvestraat,16,50.7805734351,3.41012396603
8551,Zwevegem,Stijn Streuvelsstraat,24B,50.781839114,3.41756192214
8551,Zwevegem,Pontstraat,12,50.7843000435,3.41555728224
8551,Zwevegem,Kerkomtrek,1,50.7818937182,3.41118463549
8551,Zwevegem,Arteveldestraat,8,50.7829712385,3.41118698081
8551,Zwevegem,Vierkeerstraat,123,50.7896487986,3.40172838087
8551,Zwevegem,Arteveldestraat,6A,50.7827578929,3.41088954134
8551,Zwevegem,Pontstraat,51,50.7923515021,3.41447703491
8551,Zwevegem,Stijn Streuvelsstraat,24,50.7819604526,3.41714822382
8551,Zwevegem,Outrijvestraat,60,50.7774778186,3.41118648111
8551,Zwevegem,Stijn Streuvelsstraat,20,50.781818798,3.41669857203
8551,Zwevegem,Outrijvestraat,63,50.7773204474,3.41175402746
8551,Zwevegem,Stijn Streuvelsstraat,11,50.7821732709,3.41380102814
8551,Zwevegem,Truweelstraat,1,50.7990872825,3.40644877395
8551,Zwevegem,Stampkotstraat,1,50.7897299444,3.41106459929
8551,Zwevegem,Gauwelstraat,64,50.7806916683,3.4010020049
8551,Zwevegem,Vierkeerstraat,113B,50.7888266225,3.4021313254
8551,Zwevegem,Vierkeerstraat,117,50.7891575915,3.40191717459
8551,Zwevegem,Outrijvestraat,65,50.7769318747,3.41156610247
8551,Zwevegem,Arteveldestraat,3B,50.7831665144,3.41091243093
8551,Zwevegem,Klokkengietersstraat,4,50.7828635303,3.41154979975
8551,Zwevegem,Stijn Streuvelsstraat,9B,50.782153866,3.41351595724
8551,Zwevegem,Arteveldestraat,35,50.7849909771,3.41271202716
8551,Zwevegem,Arteveldestraat,31,50.7847798102,3.41287954612
8551,Zwevegem,Pontstraat,21A,50.7854440883,3.41318544469
8551,Zwevegem,Vierkeerstraat,5,50.7828088499,3.40906295356
8551,Zwevegem,Arteveldestraat,3C,50.7831232208,3.41085133885
8551,Zwevegem,Arteveldestraat,29,50.7847929115,3.41243567244
8551,Zwevegem,Bakkerijstraat,5,50.7779032728,3.41091479848
8551,Zwevegem,Outrijvestraat,62,50.7774562849,3.41088375834
8551,Zwevegem,Pontstraat,19A,50.7851946963,3.4135165473
8551,Zwevegem,Remi Deprezstraat,27,50.7852107488,3.40879093284
8551,Zwevegem,Spichtestraat,12B,50.7778155662,3.415219138
8551,Zwevegem,Remi Deprezstraat,22,50.785692334,3.40872126919
8551,Zwevegem,Remi Deprezstraat,32,50.7851254938,3.40806357654
8551,Zwevegem,Remi Deprezstraat,28,50.7851035768,3.40886700496
8551,Zwevegem,Remi Deprezstraat,11,50.7858988195,3.40834520379
8551,Zwevegem,Remi Deprezstraat,1,50.7855142523,3.40739632314
8551,Zwevegem,Remi Deprezstraat,12,50.7859647495,3.40848057585
8551,Zwevegem,Remi Deprezstraat,31,50.7850386643,3.40816447914
8551,Zwevegem,Spichtestraat,12A,50.7778637609,3.41498788349
8551,Zwevegem,Remi Deprezstraat,9,50.7857608806,3.40806777737
8551,Zwevegem,Remi Deprezstraat,16,50.7857730696,3.40934732511
8551,Zwevegem,Remi Deprezstraat,10,50.7858329792,3.40820983028
8551,Zwevegem,Pontstraat,21,50.7853422001,3.41332550258
8551,Zwevegem,Pontstraat,23,50.7855076488,3.41271118384
8551,Zwevegem,Arteveldestraat,1C,50.7830839332,3.4107964052
8551,Zwevegem,Remi Deprezstraat,18,50.7854844292,3.40958309547
8551,Zwevegem,Bakkerijstraat,1,50.7781502266,3.41134226238
8551,Zwevegem,Pontstraat,21B,50.7855298874,3.41308996065
8551,Zwevegem,Stijn Streuvelsstraat,24C,50.781759414,3.41785551642
8551,Zwevegem,Arteveldestraat,41,50.7852078077,3.41293028285
8551,Zwevegem,Vierkeerstraat,130B,50.7987359892,3.3935293234
