PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2160,Wommelgem,Herentalsebaan,222,51.1990642991,4.49222847957
2160,Wommelgem,Luit. Karel Caluwaertsstraat,60,51.2032763764,4.51889172599
2160,Wommelgem,Pietingbaan,58,51.1944867619,4.51399067079
2160,Wommelgem,Corluystraat,69,51.1951981471,4.5218996466
2160,Wommelgem,Van Asschestraat,4,51.2002058833,4.49738016063
2160,Wommelgem,Maria Clarastraat,17,51.2052602564,4.48899279466
2160,Wommelgem,Keerbaan,34,51.2086184683,4.53277766785
2160,Wommelgem,Corluystraat,16,51.1969741089,4.5215419883
2160,Wommelgem,Laarstraat,12,51.2016462137,4.48878083262
2160,Wommelgem,Vremdesteenweg,67,51.1941012585,4.52741064188
2160,Wommelgem,Oelegemsteenweg,152,51.2187929409,4.55506595068
2160,Wommelgem,Eenhoornstraat,4,51.2181987923,4.5458099683
2160,Wommelgem,Doornaardstraat,46,51.2093822681,4.5143592472
2160,Wommelgem,Autolei,156,51.2061137723,4.48901961867
2160,Wommelgem,Ternesselei,121,51.2070407402,4.51019040059
2160,Wommelgem,Kapelaan Staslaan,20,51.1978889011,4.50239637327
2160,Wommelgem,Sint-Jansveld,1,51.2094921721,4.52243561828
2160,Wommelgem,Van Tichelenlei,63,51.2087657223,4.49179940592
2160,Wommelgem,Lindenlaan,25,51.207879231,4.53104634838
2160,Wommelgem,Rooseweg,23,51.2023329238,4.50315731619
2160,Wommelgem,Rollebeekstraat,1,51.2060942699,4.51240423004
2160,Wommelgem,Sportstraat,33,51.2071416139,4.51901683803
2160,Wommelgem,Eikenlaan,64,51.2024937548,4.52923935904
2160,Wommelgem,Autolei,77,51.2045063906,4.48678035585
2160,Wommelgem,Kruizemunt,10,51.2035316116,4.52761398134
2160,Wommelgem,Autolei,192,51.2070895053,4.48985894298
2160,Wommelgem,Van Asschestraat,102,51.2010937435,4.50606181426
2160,Wommelgem,Herentalsebaan,548,51.1970615608,4.5139538041
2160,Wommelgem,Keerbaan,69,51.2085458628,4.53595698771
2160,Wommelgem,Kapelstraat,97,51.2093318536,4.52384746101
2160,Wommelgem,Sint-Johannastraat,18,51.2044846456,4.52493773069
2160,Wommelgem,Dasstraat,99,51.2050702114,4.51718580667
2160,Wommelgem,Sportstraat,15,51.2064002688,4.51878778636
2160,Wommelgem,Corluystraat,2,51.1975138177,4.52171872795
2160,Wommelgem,Sint-Damiaanstraat,179,51.1983154398,4.51670640992
2160,Wommelgem,Ernest Claeslaan,15,51.2136077625,4.49302282625
2160,Wommelgem,Welkomstraat,157,51.198306422,4.52661841222
2160,Wommelgem,Eikenlaan,82,51.2035992572,4.5303483293
2160,Wommelgem,Sint-Michielsstraat,46,51.199968446,4.52684624737
2160,Wommelgem,Doornaardstraat,82,51.2145109054,4.51266584627
2160,Wommelgem,Molenbaan,6,51.1992876407,4.51918170166
2160,Wommelgem,Hoevenstraat,108,51.2055539604,4.51278273742
2160,Wommelgem,Ternesselei,311,51.2123145072,4.4957152041
2160,Wommelgem,Vrijgezellenstraat,27,51.2014592633,4.51938717981
2160,Wommelgem,Ternesselei,192,51.2083181201,4.50537315542
2160,Wommelgem,Beeldekensweg,44,51.1960420273,4.52331211143
2160,Wommelgem,Guddegemstraat,41,51.2101908481,4.50553979989
2160,Wommelgem,Schransweg,31,51.1996216594,4.51683847474
2160,Wommelgem,Uilenbaan,198,51.2128057215,4.52246547716
2160,Wommelgem,Keerbaan,2,51.2081056767,4.53037373991
2160,Wommelgem,Roosekapellaan,6,51.2046175805,4.49168752805
2160,Wommelgem,Herentalsebaan,821,51.1949861046,4.53245001035
2160,Wommelgem,Raf Verhulstlaan,3,51.2142886477,4.49309635023
2160,Wommelgem,Hoevenstraat,53,51.2042883999,4.51610947594
2160,Wommelgem,Driemastenbaan,31,51.1941678551,4.53012640875
2160,Wommelgem,Torenstraat,79,51.2070418088,4.52779641003
2160,Wommelgem,Van Asschestraat,58,51.2004321802,4.50272145626
2160,Wommelgem,Veldstraat,47,51.2065086316,4.4855474478
2160,Wommelgem,Welkomstraat,104,51.1996530959,4.52552823368
2160,Wommelgem,Van Asschestraat,89,51.201377079,4.50496356463
2160,Wommelgem,Dasstraat,28,51.2045378493,4.5208961039
2160,Wommelgem,Schaarbosstraat,16,51.2016087604,4.51880978931
2160,Wommelgem,Herentalsebaan,104,51.2017630259,4.48695607962
2160,Wommelgem,Ernest Claeslaan,1,51.2135197933,4.49375989504
2160,Wommelgem,Kerkplaats,20,51.2040694166,4.5239579431
2160,Wommelgem,Autolei,228,51.2084233845,4.49099344686
2160,Wommelgem,Herentalsebaan,803,51.195421381,4.53163427102
2160,Wommelgem,Schaarbosstraat,2,51.2011282829,4.51849133116
2160,Wommelgem,Ternesselei,95,51.2066269011,4.51183437985
2160,Wommelgem,Hulgenrodestraat,123,51.1919177989,4.50052747506
2160,Wommelgem,Autolei,95,51.2050169253,4.48696866639
2160,Wommelgem,Herentalsebaan,566,51.1971100641,4.51499729298
2160,Wommelgem,Ternesselei,228,51.2096876959,4.50255270699
2160,Wommelgem,Smisstraat,8,51.2036389322,4.51927392072
2160,Wommelgem,Pietingbaan,36,51.1956052951,4.51485750928
2160,Wommelgem,Vlasakker,19,51.1981296293,4.53413650174
2160,Wommelgem,Welkomstraat,56,51.2013624518,4.52436423773
2160,Wommelgem,Stommehoevenstraat,134,51.1952213473,4.51605008929
2160,Wommelgem,Draaiboomstraat,9,51.213045573,4.4961795901
2160,Wommelgem,Herentalsebaan,250,51.1986124296,4.49309882647
2160,Wommelgem,Stenenkruis,3,51.1938338688,4.53482344339
2160,Wommelgem,Sint-Michielsstraat,13,51.2015389273,4.52743647858
2160,Wommelgem,Fort II straat,128,51.2037626429,4.48921412047
2160,Wommelgem,Eikenlaan,41,51.2015800467,4.52807057928
2160,Wommelgem,Dasstraat,66,51.2050088086,4.51889503877
2160,Wommelgem,Dasstraat,84,51.2052786956,4.51814700383
2160,Wommelgem,Immerseelstraat,14,51.2108384374,4.49817881705
2160,Wommelgem,Rodeland,17,51.1933861704,4.50155658748
2160,Wommelgem,Torenstraat,59,51.2064002539,4.52575763247
2160,Wommelgem,Hoevenstraat,154,51.2071025088,4.50836975948
2160,Wommelgem,Herentalsebaan,393,51.1953323261,4.50387306012
2160,Wommelgem,Volkaertslei,20,51.2058945842,4.48994296263
2160,Wommelgem,Dasstraat,9,51.2037334231,4.52197258072
2160,Wommelgem,Maalveld,28,51.2000860386,4.5226936334
2160,Wommelgem,Deniesstraat,1,51.2089965046,4.50213959759
2160,Wommelgem,Handboogstraat,25,51.2032755258,4.52143852972
2160,Wommelgem,Hulgenrodestraat,131,51.1918905684,4.50219657858
2160,Wommelgem,Welkomstraat,132,51.1987103158,4.52598343171
2160,Wommelgem,Sint-Damiaanstraat,226,51.1972915113,4.51509400123
2160,Wommelgem,Van Asschestraat,76,51.2006476225,4.50406580001
2160,Wommelgem,Uilenbaan,64,51.2123230229,4.5099284426
2160,Wommelgem,Autolei,286,51.2098866456,4.49250814512
2160,Wommelgem,Autolei,79,51.204556601,4.48681525278
2160,Wommelgem,Herentalsebaan,869,51.19389193,4.53609565421
2160,Wommelgem,Herentalsebaan,608,51.197552947,4.5178451816
2160,Wommelgem,Ternesselei,26,51.2064037665,4.51594763202
2160,Wommelgem,Stenenkruis,27,51.1929370763,4.53647787097
2160,Wommelgem,Rooibos,25,51.1928731665,4.5001438175
2160,Wommelgem,Draaiboomstraat,31,51.2138512057,4.49584735212
2160,Wommelgem,Kastanjelaan,13,51.2054040106,4.53174654524
2160,Wommelgem,Esdonk,7,51.2085424069,4.49497623963
2160,Wommelgem,Westermoer,26,51.1955889157,4.52535243414
2160,Wommelgem,Hogedries,14,51.2074546769,4.49559644435
2160,Wommelgem,Wijnegemsteenweg,30,51.2093559614,4.52978995954
2160,Wommelgem,Molenbaan,28,51.1990704044,4.52015070006
2160,Wommelgem,Keerbaan,87,51.2086483551,4.53707550542
2160,Wommelgem,Dennenlaan,8,51.2041980344,4.52991458516
2160,Wommelgem,Oelegemsteenweg,57,51.2177389477,4.54376341002
2160,Wommelgem,Oude Baan,46,51.2086409992,4.49244972969
2160,Wommelgem,Molenbeekstraat,24,51.2020446513,4.52614065687
2160,Wommelgem,Van Asschestraat,94,51.200797668,4.50528577773
2160,Wommelgem,Terstraetenweg,4,51.2061585778,4.51679422083
2160,Wommelgem,Stommehoevenstraat,32,51.194708872,4.52391278825
2160,Wommelgem,Sint-Damiaanstraat,43,51.2014918521,4.52206190242
2160,Wommelgem,Herentalsebaan,797,51.1955825129,4.53126718342
2160,Wommelgem,Sint-Johannastraat,2,51.2049268667,4.52426758125
2160,Wommelgem,Oelegemsteenweg,22,51.2175016239,4.53624341909
2160,Wommelgem,Stommehoevenstraat,116,51.1951863775,4.51748223696
2160,Wommelgem,Draaiboomstraat,13,51.2131793898,4.49619884815
2160,Wommelgem,Veldstraat,45,51.2064147987,4.48572163635
2160,Wommelgem,Laarstraat,29,51.2023527594,4.48828847639
2160,Wommelgem,Begoniastraat,14,51.2076052198,4.49333971955
2160,Wommelgem,Welkomstraat,8,51.2027499378,4.52297946217
2160,Wommelgem,Scheersel,32,51.2015566573,4.51658525359
2160,Wommelgem,Torenstraat,95,51.2072890595,4.52893912586
2160,Wommelgem,Ternesselei,79,51.2063103583,4.51276691215
2160,Wommelgem,Stommehoevenstraat,85,51.1948945725,4.51892742825
2160,Wommelgem,Kempenlaan,70,51.195588457,4.53581622592
2160,Wommelgem,Herentalsebaan,762,51.1968359385,4.52964641463
2160,Wommelgem,Autolei,133,51.2058531794,4.48797841559
2160,Wommelgem,'t Serclaesdreef,42,51.1917554832,4.5037605153
2160,Wommelgem,Herentalsebaan,518,51.1961709617,4.51191688869
2160,Wommelgem,Oude Baan,64,51.2094691846,4.49347952466
2160,Wommelgem,Welkomstraat,21,51.2025885954,4.52366326324
2160,Wommelgem,Ternesselei,115,51.2070011804,4.51057247452
2160,Wommelgem,Dasstraat,13,51.2038881189,4.52183115491
2160,Wommelgem,Herentalsebaan,21,51.2031635801,4.48317078643
2160,Wommelgem,Autolei,115,51.2054494143,4.48762739022
2160,Wommelgem,Terstraetenweg,24,51.2067877917,4.51706223119
2160,Wommelgem,Sint-Damiaanstraat,154,51.1991468135,4.51739634973
2160,Wommelgem,Herentalsebaan,780,51.1963640958,4.53078681125
2160,Wommelgem,Herentalsebaan,204,51.1993533065,4.49134323561
2160,Wommelgem,Sint-Michielsstraat,9,51.2017013619,4.52742687529
2160,Wommelgem,Kruizemunt,3,51.2032344917,4.52725183384
2160,Wommelgem,Driemastenbaan,28,51.1937866269,4.52994856083
2160,Wommelgem,Recognitiestraat,12,51.1949488078,4.53545543373
2160,Wommelgem,Oelegemsteenweg,128,51.2170892924,4.55316991413
2160,Wommelgem,Keerbaan,52,51.2084271063,4.53418919534
2160,Wommelgem,Cruyenveldebaan,70,51.2161991631,4.54952057234
2160,Wommelgem,Hooiland,4,51.1957910273,4.52957985084
2160,Wommelgem,Adolf Mortelmansstraat,43,51.2048918279,4.52060780488
2160,Wommelgem,Kerkeveld,5,51.2038599272,4.52823650446
2160,Wommelgem,Rooibos,8,51.1948113743,4.50012713157
2160,Wommelgem,Hoevenstraat,33,51.2040629205,4.51757634638
2160,Wommelgem,Vrijgezellenstraat,32,51.2014407093,4.51997715427
2160,Wommelgem,Melkerijstraat,45,51.1991122722,4.52470663841
2160,Wommelgem,Herentalsebaan,464,51.1965612307,4.50894176238
2160,Wommelgem,Sint-Michielsstraat,41,51.2003046337,4.52756674733
2160,Wommelgem,Sint-Damiaanstraat,78,51.2009131837,4.52052941019
2160,Wommelgem,Autolei,351,51.214649063,4.49438376668
2160,Wommelgem,Terhagelaan,54,51.2028519858,4.52993323626
2160,Wommelgem,Schapendries,9,51.1970870357,4.52317024007
2160,Wommelgem,Kandonklaan,10,51.2075073837,4.49430833204
2160,Wommelgem,Luit. Karel Caluwaertsstraat,54,51.2031653797,4.51937554531
2160,Wommelgem,Van Tichelenlei,6,51.2103227823,4.49906360014
2160,Wommelgem,Jan Moonsstraat,52,51.2068057615,4.52552662555
2160,Wommelgem,Melkerijstraat,63,51.1984543056,4.52444247841
2160,Wommelgem,Schransweg,28,51.199867044,4.51719578417
2160,Wommelgem,Herentalsebaan,92,51.2020904079,4.48675517795
2160,Wommelgem,Pietingbaan,18,51.1963257483,4.5151260066
2160,Wommelgem,Torenstraat,42,51.2057823245,4.52492664188
2160,Wommelgem,Selsaetenstraat,11,51.2050266274,4.53726956828
2160,Wommelgem,Veldstraat,35,51.2061392065,4.4862685377
2160,Wommelgem,Molenbeekstraat,4,51.2020236708,4.52481900017
2160,Wommelgem,Herentalsebaan,74,51.2024068191,4.48574915563
2160,Wommelgem,Vremdesteenweg,27,51.1956707209,4.52815631594
2160,Wommelgem,Kapelstraat,4,51.2064806336,4.52411495786
2160,Wommelgem,Lapperbos,2,51.2067911311,4.49435804871
2160,Wommelgem,Silsstraat,12,51.2044404262,4.49012302387
2160,Wommelgem,Sint-Damiaanstraat,172,51.1992548923,4.51636747408
2160,Wommelgem,Uilenbaan,100,51.2130799993,4.51539035627
2160,Wommelgem,Kastanjelaan,9,51.2053422713,4.53128330422
2160,Wommelgem,Welkomstraat,74,51.2008451445,4.52478699776
2160,Wommelgem,Sint-Damiaanstraat,136,51.1994672607,4.51809983613
2160,Wommelgem,Lapperbos,9,51.2070737983,4.49521463885
2160,Wommelgem,Scheersel,50,51.2010939659,4.51705720668
2160,Wommelgem,Lindenlaan,15,51.2068888766,4.53079004739
2160,Wommelgem,Hoevenstraat,96,51.2052159095,4.51343787607
2160,Wommelgem,Molenbaan,21,51.1994452707,4.51997466189
2160,Wommelgem,Kastanjelaan,2,51.2047134927,4.52987101633
2160,Wommelgem,Autolei,186,51.2069475161,4.48974424315
2160,Wommelgem,Fortbaan,60,51.1989589222,4.49563430685
2160,Wommelgem,Herentalsebaan,436,51.1964442786,4.50743572355
2160,Wommelgem,Roosekapellaan,21,51.2053125109,4.49096636062
2160,Wommelgem,Maria Clarastraat,23,51.2051170187,4.48886751047
2160,Wommelgem,Hoevenstraat,78,51.2049258185,4.51462943444
2160,Wommelgem,Herentalsebaan,844,51.1945441129,4.53439639605
2160,Wommelgem,Vlasakker,30,51.1972752419,4.53543302335
2160,Wommelgem,Melkerijstraat,17,51.2000620559,4.52540514398
2160,Wommelgem,Stommehoevenstraat,3,51.1939852092,4.5262120541
2160,Wommelgem,Oelegemsteenweg,40,51.2183251232,4.54068499008
2160,Wommelgem,Kandonklaan,17,51.206597352,4.49384111539
2160,Wommelgem,Doornaardstraat,58,51.2101009238,4.51426261947
2160,Wommelgem,Terhagelaan,26,51.2009940122,4.52997414577
2160,Wommelgem,Wiekenstraat,34,51.1988479868,4.52185059381
2160,Wommelgem,Luit. Karel Caluwaertsstraat,26,51.2028335459,4.52075745753
2160,Wommelgem,'t Serclaesdreef,14,51.1939739032,4.50316029089
2160,Wommelgem,Uilenbaan,89,51.2134303356,4.51176576752
2160,Wommelgem,Stommehoevenstraat,50,51.1949835625,4.52267958248
2160,Wommelgem,Lindenlaan,33,51.2080933831,4.53198722327
2160,Wommelgem,Herentalsebaan,880,51.1941025642,4.5377703951
2160,Wommelgem,Kapelaan Staslaan,32,51.1990766722,4.50197088157
2160,Wommelgem,Autolei,54,51.2038573282,4.48705442035
2160,Wommelgem,Oude Baan,18,51.2080423056,4.49148110686
2160,Wommelgem,Herentalsebaan,304,51.1974752717,4.49572881875
2160,Wommelgem,Laarstraat,57,51.203547545,4.48824977667
2160,Wommelgem,Wiekenstraat,16,51.2000360241,4.52141257008
2160,Wommelgem,Nijverheidsstraat,32,51.2111284383,4.50537971247
2160,Wommelgem,Autolei,223,51.2083751997,4.4902196076
2160,Wommelgem,Stommehoevenstraat,39,51.194487505,4.52287206015
2160,Wommelgem,Ternesselei,205,51.2083192789,4.50390343594
2160,Wommelgem,Echelveldstraat,11,51.2039361719,4.51857664885
2160,Wommelgem,Ternesselei,90,51.2070854594,4.51267158599
2160,Wommelgem,Adolf Mortelmansstraat,118,51.2056623048,4.51738072313
2160,Wommelgem,Pietingbaan,46,51.1952289443,4.51471484437
2160,Wommelgem,Vrijgezellenstraat,50,51.2020978014,4.52029935392
2160,Wommelgem,Beukenlaan,26,51.2050516331,4.52662531597
2160,Wommelgem,Laarstraat,22,51.2020103731,4.48900869204
2160,Wommelgem,Ternesselei,72,51.2067388943,4.51330726025
2160,Wommelgem,Hoevenstraat,136,51.2064847296,4.51032735937
2160,Wommelgem,Heyaardstraat,5,51.2030667051,4.5399390272
2160,Wommelgem,Doornaardstraat,76,51.2141081889,4.51276792454
2160,Wommelgem,Herentalsebaan,590,51.1974268956,4.51680372149
2160,Wommelgem,Diepenbeekstraat,82,51.2032662234,4.53544779529
2160,Wommelgem,Smisstraat,10,51.2035731153,4.51929059079
2160,Wommelgem,Autolei,90,51.2045777431,4.48768753993
2160,Wommelgem,Keerbaan,145,51.209898424,4.54040580896
2160,Wommelgem,Oelegemsteenweg,29,51.2177383569,4.53726674692
2160,Wommelgem,Ternesselei,223,51.209018245,4.50270346056
2160,Wommelgem,Vlasakker,12,51.1979581805,4.53294417858
2160,Wommelgem,Keerbaan,70,51.207548929,4.53540363881
2160,Wommelgem,Stenenkruis,20,51.1935252976,4.53450176725
2160,Wommelgem,Maalveld,21,51.2001481688,4.52377387053
2160,Wommelgem,Rollebeekstraat,25,51.2039687332,4.50794883174
2160,Wommelgem,Ternesselei,251,51.2101823272,4.50064532065
2160,Wommelgem,Sint-Michielsstraat,38,51.2004286422,4.52678972727
2160,Wommelgem,Van Asschestraat,64,51.2008436899,4.50325730235
2160,Wommelgem,Kempenlaan,52,51.1962832249,4.53380819224
2160,Wommelgem,Autolei,72,51.2042112676,4.48734778241
2160,Wommelgem,Keerbaan,127,51.2088103393,4.53968702332
2160,Wommelgem,Keerbaan,24,51.2086753357,4.53195821692
2160,Wommelgem,Guddegemstraat,36,51.2098752109,4.50597117218
2160,Wommelgem,Wijnegemsteenweg,37,51.2095561947,4.52835967069
2160,Wommelgem,Wijnegemsteenweg,44,51.2100932635,4.52934418409
2160,Wommelgem,Herentalsebaan,232,51.1988916822,4.49243575118
2160,Wommelgem,Autolei,205,51.2078706256,4.48966065261
2160,Wommelgem,Raf Verhulstlaan,23,51.2149265645,4.49325806284
2160,Wommelgem,Kasteelstraat,13,51.1997707961,4.52690809545
2160,Wommelgem,Handboogstraat,47,51.2037672001,4.5203919385
2160,Wommelgem,Immerseelstraat,42,51.2108280164,4.49553368874
2160,Wommelgem,Van Asschestraat,46,51.2004962921,4.50159109883
2160,Wommelgem,Kempenlaan,87,51.1950519627,4.53868381434
2160,Wommelgem,Herentalsebaan,779,51.1962310992,4.53004302083
2160,Wommelgem,Sint-Damiaanstraat,201,51.1977671198,4.51629493292
2160,Wommelgem,Kapelstraat,52,51.2069754874,4.52367603827
2160,Wommelgem,Rooibos,1,51.1954149339,4.5009445388
2160,Wommelgem,Hofstraat,4,51.1972452264,4.49666838238
2160,Wommelgem,Kapelstraat,87,51.2087174351,4.52382337199
2160,Wommelgem,Sint-Johannastraat,9,51.2050966556,4.52447390554
2160,Wommelgem,Uilenbaan,200,51.2133888242,4.52571686476
2160,Wommelgem,Silsstraat,19,51.2046600092,4.48934193522
2160,Wommelgem,Salicatilaan,23,51.2054627075,4.53004860932
2160,Wommelgem,Vremdesteenweg,91,51.1929741874,4.5271458739
2160,Wommelgem,Herentalsebaan,654,51.1980722793,4.52108994543
2160,Wommelgem,Schaarbosstraat,24,51.2017682355,4.51822956575
2160,Wommelgem,Kasteelstraat,31,51.1995614391,4.52996631215
2160,Wommelgem,Kruizemunt,20,51.2040593808,4.52670407165
2160,Wommelgem,Joseph Wateletlaan,3,51.206114095,4.52880214468
2160,Wommelgem,Wilgenlaan,10,51.2059344794,4.53235137639
2160,Wommelgem,Beemdkant,4,51.2165058146,4.51791965534
2160,Wommelgem,Herentalsebaan,672,51.1983269632,4.52271627229
2160,Wommelgem,Van Tichelenlei,68,51.2091442327,4.49179253981
2160,Wommelgem,Pietingbaan,11,51.1965929132,4.51575301587
2160,Wommelgem,Lindenlaan,5,51.2059463981,4.53094859091
2160,Wommelgem,Selsaetenstraat,18,51.2039664872,4.53673188654
2160,Wommelgem,Leliebaan,2,51.1932832153,4.51332344809
2160,Wommelgem,Welkomstraat,114,51.1992396999,4.52567491224
2160,Wommelgem,Hoevenstraat,43,51.2041884942,4.51686019522
2160,Wommelgem,Vremdesteenweg,55,51.1945096422,4.52758369932
2160,Wommelgem,Fort II straat,32,51.2007782614,4.4908130596
2160,Wommelgem,Scheersel,3,51.2030162121,4.51771964649
2160,Wommelgem,Sportstraat,25,51.206821181,4.51894210966
2160,Wommelgem,Verbrandelei,25,51.1982664857,4.53726836759
2160,Wommelgem,Dasstraat,38,51.204433258,4.52003297331
2160,Wommelgem,Autolei,305,51.2122581969,4.49221065849
2160,Wommelgem,Selsaetentuinwijk,44,51.1993763159,4.53850420117
2160,Wommelgem,Driemastenbaan,21,51.1941092047,4.52937132518
2160,Wommelgem,Recognitiestraat,19,51.1952285711,4.53568003156
2160,Wommelgem,Oelegemsteenweg,146,51.2174900726,4.55472224039
2160,Wommelgem,Oude Baan,36,51.2083369359,4.49192118645
2160,Wommelgem,Lievevrouwestraat,84,51.2024344095,4.52726555717
2160,Wommelgem,Dahliastraat,9,51.2073813207,4.49119832606
2160,Wommelgem,Welkomstraat,28,51.2021027735,4.52365949652
2160,Wommelgem,Heyaardstraat,15,51.2019096844,4.54155508735
2160,Wommelgem,Beeldekensweg,52,51.1955620705,4.52315329639
2160,Wommelgem,Draaiboomstraat,2,51.2130787583,4.49690739056
2160,Wommelgem,Welkomstraat,149,51.1985461962,4.52658017056
2160,Wommelgem,Fortbaan,184,51.2047516914,4.49262622473
2160,Wommelgem,Ternesselei,323,51.2126729944,4.49510454282
2160,Wommelgem,Doornaardstraat,9,51.2073825399,4.5139053842
2160,Wommelgem,Maria Clarastraat,6,51.2055594863,4.48968939727
2160,Wommelgem,Pietingbaan,82,51.1924081679,4.51493671057
2160,Wommelgem,Eikenlaan,9,51.2003307576,4.52812266366
2160,Wommelgem,Herentalsebaan,114,51.2016052641,4.48723796208
2160,Wommelgem,Driemastenbaan,56,51.1940403703,4.53184171646
2160,Wommelgem,Herentalsebaan,690,51.1983100859,4.52338561185
2160,Wommelgem,Westermoer,34,51.194910954,4.52511926027
2160,Wommelgem,Kapelaan Staslaan,29,51.1988682776,4.50145138505
2160,Wommelgem,Hoevenstraat,51,51.2042680671,4.51626794631
2160,Wommelgem,Ernest Claeslaan,10,51.2139251868,4.49366066652
2160,Wommelgem,Selsaetenstraat,56,51.1987544741,4.53021316022
2160,Wommelgem,Beeldekensweg,60,51.1953144995,4.52310598063
2160,Wommelgem,Rollebeekstraat,6,51.2057696571,4.50916174095
2160,Wommelgem,Dasstraat,76,51.2051776442,4.51844644142
2160,Wommelgem,Schransweg,36,51.2000722071,4.51680257063
2160,Wommelgem,Kapelaan Staslaan,3,51.1965309119,4.50224611432
2160,Wommelgem,Autolei,151,51.206275632,4.48833679272
2160,Wommelgem,Westermoer,16,51.1966253528,4.52550699849
2160,Wommelgem,Rodeland,25,51.1926681872,4.50154065764
2160,Wommelgem,Eikenlaan,38,51.201537652,4.5287104026
2160,Wommelgem,Immerseelstraat,24,51.2108056067,4.49713379439
2160,Wommelgem,Driemastenbaan,48,51.1939702768,4.53124480665
2160,Wommelgem,Oelegemsteenweg,67,51.2179512313,4.54456327202
2160,Wommelgem,Herentalsebaan,879,51.1937598417,4.53726260872
2160,Wommelgem,Ternesselei,331,51.2128052293,4.49458756705
2160,Wommelgem,Hulgenrodestraat,121,51.191925862,4.50014971838
2160,Wommelgem,Stenenkruis,37,51.1933581084,4.53722567572
2160,Wommelgem,Kempenlaan,37B,51.1973812032,4.53197948194
2160,Wommelgem,Vlasakker,27,51.197810187,4.53521419745
2160,Wommelgem,Torenstraat,87,51.2071389716,4.52852822347
2160,Wommelgem,Herentalsebaan,618,51.1976513761,4.51861917562
2160,Wommelgem,Herentalsebaan,456,51.1965071694,4.50852272468
2160,Wommelgem,Fort II straat,118,51.20341302,4.48892333367
2160,Wommelgem,Silsstraat,7,51.2042109236,4.48980091854
2160,Wommelgem,Dahliastraat,38,51.2067558839,4.49301663138
2160,Wommelgem,Handboogstraat,35,51.2035143485,4.52095355925
2160,Wommelgem,Eenhoornstraat,13,51.2191655507,4.54523513066
2160,Wommelgem,Kempenlaan,14,51.1971082516,4.52960858853
2160,Wommelgem,Autolei,34,51.203314755,4.48663696244
2160,Wommelgem,Van Asschestraat,13,51.2006570839,4.49878779845
2160,Wommelgem,Verbrandelei,10,51.198768708,4.53375421749
2160,Wommelgem,Volkaertslei,30,51.2058091468,4.49033665701
2160,Wommelgem,Autolei,276,51.2097877314,4.49229108636
2160,Wommelgem,Sportstraat,10,51.2058820177,4.51919190637
2160,Wommelgem,Maalveld,18,51.2008303811,4.52268851803
2160,Wommelgem,Dasstraat,94,51.2053815152,4.51765726695
2160,Wommelgem,Autolei,331,51.2134800747,4.49383477775
2160,Wommelgem,Lindekensweg,2,51.2097372561,4.50037216775
2160,Wommelgem,Stommehoevenstraat,75,51.1948267317,4.52017205697
2160,Wommelgem,Godshuisweg,1,51.2042368834,4.52435741537
2160,Wommelgem,Brieleke,16,51.2019153231,4.51498252678
2160,Wommelgem,Sint-Damiaanstraat,146,51.199315887,4.51760948833
2160,Wommelgem,Maria Clarastraat,43,51.2043555865,4.48800475577
2160,Wommelgem,Keerbaan,77,51.2084450204,4.53626742691
2160,Wommelgem,Stommehoevenstraat,126,51.1951982177,4.51671779307
2160,Wommelgem,Molenbaan,18,51.1991315494,4.51957276848
2160,Wommelgem,Volkaertslei,12,51.2060904809,4.48946899624
2160,Wommelgem,Molenbeekstraat,14,51.2020583064,4.52554021609
2160,Wommelgem,Uilenbaan,74,51.2125213858,4.51083419998
2160,Wommelgem,Keerbaan,59,51.2087772284,4.53532090049
2160,Wommelgem,Dasstraat,58,51.2048753101,4.51919207854
2160,Wommelgem,Recognitiestraat,7,51.1954327336,4.53412818891
2160,Wommelgem,Adolf Mortelmansstraat,68,51.2053751918,4.51951707136
2160,Wommelgem,Herentalsebaan,826,51.1950776625,4.53318419961
2160,Wommelgem,Scheersel,22,51.2019301567,4.51670562419
2160,Wommelgem,Ternesselei,16,51.2058596787,4.51617627688
2160,Wommelgem,Laarstraat,39,51.2028418665,4.48833266032
2160,Wommelgem,Van Asschestraat,84,51.2009282079,4.50456364936
2160,Wommelgem,Stenenkruis,19,51.1927624509,4.53589432473
2160,Wommelgem,Rooibos,17,51.1935928315,4.50018319075
2160,Wommelgem,Moffenhoeven,25,51.2023880159,4.5063499358
2160,Wommelgem,Jos Swinkelsstraat,8,51.2073520469,4.52742901178
2160,Wommelgem,Autolei,16,51.2027584756,4.48635153988
2160,Wommelgem,Oude Baan,56,51.2091392212,4.49330792274
2160,Wommelgem,Uilenbaan,196,51.2129763246,4.52031511701
2160,Wommelgem,Herentalsebaan,808,51.1956177095,4.53226812337
2160,Wommelgem,Sportstraat,6,51.2057373723,4.51920846499
2160,Wommelgem,Verbrandelei,6,51.1988026028,4.53317034511
2160,Wommelgem,Kerkplaats,3,51.2041820393,4.52245352813
2160,Wommelgem,Herentalsebaan,790,51.1960622528,4.53138001694
2160,Wommelgem,Sportstraat,45,51.2077453235,4.51940328212
2160,Wommelgem,Ernest Claeslaan,6,51.2138920985,4.49384003921
2160,Wommelgem,Melkerijstraat,71,51.1982595984,4.52438703234
2160,Wommelgem,Veldstraat,25,51.2059017829,4.48684500567
