PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3001,Leuven,Langendaallaan,86,50.8622827807,4.71093678425
3001,Leuven,Tiensesteenweg,102,50.8723036445,4.71949703006
3001,Leuven,Kriekenboslaan,17,50.8575526512,4.70378654917
3001,Leuven,Armand Thiérylaan,48,50.8598483711,4.71042502644
3001,Leuven,Middelweg,10,50.8611844619,4.6917507268
3001,Leuven,Milseweg,67,50.8569609557,4.7128066441
3001,Leuven,Sint-Jorislaan,19,50.8714572284,4.66942041991
3001,Leuven,Ijzerenmolenstraat,76,50.8702849586,4.68499354722
3001,Leuven,Tervuursesteenweg,249,50.8746062696,4.67434617729
3001,Leuven,Groeneweg,151,50.876170098,4.66167939194
3001,Leuven,Rotspoelstraat,15,50.860110045,4.66343090218
3001,Leuven,Hoveniersdreef,100,50.8636853438,4.70346914065
3001,Leuven,Willem de Croylaan,41,50.8593764341,4.68274787147
3001,Leuven,Oud-Heverleestraat,60,50.8525312344,4.672945662
3001,Leuven,Tervuursesteenweg,393,50.8731889945,4.66762007749
3001,Leuven,Groenstraat,78,50.861963767,4.69685848565
3001,Leuven,Naamsesteenweg,168,50.8638584884,4.69567230179
3001,Leuven,Pater Perquylaan,12,50.8575644951,4.69303642455
3001,Leuven,Tervuursesteenweg,239,50.874737452,4.67478392638
3001,Leuven,Waversebaan,179,50.8608262432,4.69070087583
3001,Leuven,Leeuwerikenstraat,114,50.8602998237,4.70589893171
3001,Leuven,Naamsesteenweg,296,50.8584362443,4.69557911155
3001,Leuven,Tereikenlaan,4,50.8570754556,4.7048942109
3001,Leuven,Renaat Veremanslaan,10,50.8689056195,4.67504674277
3001,Leuven,Kantineplein,3,50.8608302183,4.6853871435
3001,Leuven,Boogschuttersstraat,47,50.8705803369,4.72427080758
3001,Leuven,Kardinaal Mercierlaan,67,50.8662592645,4.69517963537
3001,Leuven,Tervuursesteenweg,76,50.8762304416,4.67969343513
3001,Leuven,Brugstraat,106,50.8699488595,4.72059661744
3001,Leuven,Albert Stainierstraat,35,50.8704547213,4.72264873141
3001,Leuven,Alfred Delaunoislaan,13,50.8724363284,4.7169066164
3001,Leuven,Sint-Jansbergsesteenweg,51,50.8711389532,4.66807014963
3001,Leuven,Oud-Heverleestraat,5,50.8570764831,4.67916449542
3001,Leuven,Bronlaan,9,50.8629859921,4.70801665993
3001,Leuven,Geldenaaksebaan,56,50.8675202303,4.70894812287
3001,Leuven,Armand Thiérylaan,31,50.8602370442,4.70957379702
3001,Leuven,Broekstraat,107,50.865441395,4.70487051217
3001,Leuven,Jachthorenstraat,8,50.8512586957,4.69638271192
3001,Leuven,Duinberglaan,130,50.8610389042,4.70431767902
3001,Leuven,Joos Florquinlaan,28,50.8693597765,4.67207505235
3001,Leuven,Geldenaaksebaan,21,50.86595676,4.71147825142
3001,Leuven,Duinberglaan,112,50.8610999576,4.70318166739
3001,Leuven,Waversebaan,136,50.8611729622,4.69047500054
3001,Leuven,Ijzerenmolenstraat,53,50.8702589927,4.68644954697
3001,Leuven,Tweekleinewegenstraat,34,50.8781623632,4.68037535153
3001,Leuven,Joos Florquinlaan,6,50.8694330619,4.67469275774
3001,Leuven,Rotspoelstraat,33,50.8592131459,4.6615730223
3001,Leuven,Vinkenlaan,27,50.8655134052,4.70702311107
3001,Leuven,Korbeek-Losestraat,76,50.8698167355,4.72303431076
3001,Leuven,Tweekleinewegenstraat,2,50.876945781,4.6821387921
3001,Leuven,Ijzerenmolenstraat,94,50.8696201746,4.68346173401
3001,Leuven,Léon Schreursvest,89,50.870945741,4.71238190129
3001,Leuven,Abdijstraat,34,50.8611087431,4.7153378008
3001,Leuven,Kapelberg,10,50.8607054614,4.65848239056
3001,Leuven,Bremstraat,9,50.870905525,4.65075147196
3001,Leuven,Tervuursesteenweg,605,50.8689900489,4.64725531544
3001,Leuven,Hertogstraat,185,50.8565074554,4.7039043485
3001,Leuven,Kerkhofdreef,1,50.8706852288,4.7124415073
3001,Leuven,Vinkenlaan,1,50.8665769376,4.70737285135
3001,Leuven,Groenstraat,25,50.8654806765,4.69726990071
3001,Leuven,Armand Thiérylaan,13,50.8611431068,4.70883056042
3001,Leuven,Pleinstraat,20,50.8720724585,4.71477426161
3001,Leuven,Erasme Ruelensvest,103,50.867729957,4.70295421309
3001,Leuven,Geldenaaksebaan,140,50.8658631629,4.7109303801
3001,Leuven,Korbeek-Losestraat,23,50.8707218967,4.72142498891
3001,Leuven,Tweekleinewegenstraat,69,50.8776574219,4.67687648372
3001,Leuven,Milseweg,32,50.8608183489,4.71196084284
3001,Leuven,Albert Stainierstraat,17,50.8707034363,4.72289524871
3001,Leuven,Heidelaan,39,50.8605338271,4.71165466023
3001,Leuven,Tervuursesteenweg,94,50.8760531673,4.67826872649
3001,Leuven,Dellenhof,15,50.8594992882,4.64829982982
3001,Leuven,Geldenaaksebaan,302,50.8605764227,4.7141979986
3001,Leuven,Verbindingslaan,55,50.8594032418,4.7024025891
3001,Leuven,Wijngaardlaan,30,50.85903914,4.6917697542
3001,Leuven,Abdijstraat,16,50.861585557,4.71344736484
3001,Leuven,Herendreef,8,50.8563828985,4.67995807831
3001,Leuven,Naamsesteenweg,107,50.8654283747,4.69623682111
3001,Leuven,Verbindingslaan,20,50.861253428,4.70140812958
3001,Leuven,Jos De Haeslaan,25,50.8678754183,4.67415228815
3001,Leuven,Prosperdreef,18,50.8561633362,4.68798334763
3001,Leuven,Waversebaan,40,50.8651301831,4.69488710621
3001,Leuven,Leo Dartelaan,1,50.8682166844,4.7064208167
3001,Leuven,Middelweg,45,50.8604246221,4.69264444004
3001,Leuven,Korbeek-Losestraat,58,50.8699865595,4.72258453634
3001,Leuven,Tervuursesteenweg,375,50.8734738058,4.66870067219
3001,Leuven,Nachtegalenstraat,1,50.8615681295,4.69486616805
3001,Leuven,Sint-Jansbergsesteenweg,129,50.8650424732,4.66093824831
3001,Leuven,Broekstraat,296,50.8646504577,4.70865101875
3001,Leuven,Pleinstraat,55,50.8712383104,4.71447260238
3001,Leuven,Bierbeekstraat,107,50.8713365683,4.71792618064
3001,Leuven,Tiensesteenweg,86,50.8726871201,4.71787855613
3001,Leuven,Geldenaaksebaan,74,50.8670704441,4.70973412512
3001,Leuven,Tivolistraat,7,50.8723395177,4.71768971104
3001,Leuven,Jos De Haeslaan,1,50.8683288019,4.67554615038
3001,Leuven,Middelweg,63,50.8592494594,4.69256388692
3001,Leuven,Tervuursesteenweg,339,50.873725041,4.66989984013
3001,Leuven,Ijzerenmolenstraat,149,50.8688937532,4.67829391027
3001,Leuven,Pleinstraat,91,50.870611161,4.71396761791
3001,Leuven,Heidelaan,32,50.8605430922,4.71079213916
3001,Leuven,Parkdallaan,27,50.8627118415,4.70485776648
3001,Leuven,Naamsesteenweg,125,50.8648146887,4.696257962
3001,Leuven,Tervuursesteenweg,149,50.8756525456,4.6787289846
3001,Leuven,Bertemstraat,32,50.8714686486,4.6599593858
3001,Leuven,Tervuursevest,225,50.874689637,4.68552963216
3001,Leuven,Hertogstraat,142,50.8600552185,4.69860878232
3001,Leuven,Burgemeester Stanislas De Rijcklaan,30,50.8654786576,4.69881881605
3001,Leuven,Alsembergstraat,2,50.8691398332,4.64841614309
3001,Leuven,Boskantlaan,3,50.8556577002,4.68272197823
3001,Leuven,Pleinstraat,73,50.8709220097,4.71421483186
3001,Leuven,Geldenaaksebaan,92,50.8667663855,4.71026945212
3001,Leuven,Oud-Heverleestraat,24,50.8544242048,4.67469055959
3001,Leuven,Waversebaan,290,50.853999331,4.67747372776
3001,Leuven,Bierbeekpleindreef,4,50.8483050976,4.70894779392
3001,Leuven,Jules Vandenbemptlaan,14,50.8627692341,4.68985428635
3001,Leuven,Middelweg,81,50.8583812065,4.69238347894
3001,Leuven,Verbindingslaan,73,50.8587544228,4.70311040178
3001,Leuven,Volhardingslaan,14,50.8663784406,4.70409564628
3001,Leuven,Priorijlaan,16,50.8704273447,4.66877167487
3001,Leuven,Tervuursesteenweg,167,50.8753694253,4.67786013265
3001,Leuven,Bierbeekstraat,11,50.8731156932,4.71498782675
3001,Leuven,Groeneweg,39,50.8691463311,4.66239226538
3001,Leuven,Naamsesteenweg,243,50.8613625481,4.69611880097
3001,Leuven,Leo Dartelaan,27,50.8673087165,4.70674044144
3001,Leuven,Brugstraat,152,50.8687244474,4.72180290893
3001,Leuven,Hertogstraat,160,50.8596662675,4.69904535752
3001,Leuven,Tervuursesteenweg,185,50.8753718134,4.67746601504
3001,Leuven,Willem de Croylaan,8,50.8590395372,4.68065121327
3001,Leuven,Naamsesteenweg,487,50.8514394947,4.6958297135
3001,Leuven,Heidelaan,14,50.860600168,4.70983963017
3001,Leuven,Wijngaardlaan,5,50.8601876412,4.69089093805
3001,Leuven,Ter Elstlaan,13,50.8699966167,4.66727510561
3001,Leuven,Milseweg,7,50.8608072378,4.71246953984
3001,Leuven,Langendaallaan,102,50.8617970991,4.71012758699
3001,Leuven,Nachtegalenstraat,27,50.8610514923,4.69464270028
3001,Leuven,Sint-Reneldislaan,3,50.8599275964,4.66022006156
3001,Leuven,Volhardingslaan,32,50.8658614786,4.70396055053
3001,Leuven,Renaat Veremanslaan,3,50.8685447483,4.67478370386
3001,Leuven,Jules Vandenbemptlaan,32,50.8616066811,4.6866348078
3001,Leuven,Ferdinand Verbiestlaan,5,50.8688745171,4.66963825634
3001,Leuven,Prinses Lydialaan,7,50.8578201827,4.6872650271
3001,Leuven,Pater Perquylaan,5,50.8581952872,4.69277888412
3001,Leuven,Jef Van Hooflaan,13,50.8690349987,4.6714444685
3001,Leuven,Koning Leopold III-laan,23,50.8556603942,4.69239381816
3001,Leuven,Pakenstraat,20,50.8627885901,4.71014758823
3001,Leuven,Voordelaan,30,50.8618067018,4.70892855105
3001,Leuven,Bierbeekstraat,99,50.87144149,4.71771044774
3001,Leuven,Tervuursesteenweg,232,50.8740034014,4.66844590723
3001,Leuven,Waversebaan,254,50.856478856,4.68210001324
3001,Leuven,Celestijnenlaan,50A,50.8698334341,4.67590263454
3001,Leuven,Langendaallaan,8,50.861437607,4.70842731562
3001,Leuven,Naamsesteenweg,99,50.8657239906,4.69635124903
3001,Leuven,Geldenaaksebaan,112,50.8664839719,4.71077992849
3001,Leuven,Broekstraat,125,50.8650432113,4.70675678428
3001,Leuven,Henri Geeraertlaan,24,50.87196054,4.67144844228
3001,Leuven,Tervuursesteenweg,250,50.8734536093,4.66678806652
3001,Leuven,Tervuursesteenweg,214,50.8743300395,4.67080563847
3001,Leuven,Groenveldstraat,35,50.8734459612,4.68392131629
3001,Leuven,Duinberglaan,28,50.8615370538,4.70524421705
3001,Leuven,Prins de Lignestraat,8,50.8638087635,4.69509680915
3001,Leuven,Geldenaaksebaan,165,50.8614976456,4.71280327937
3001,Leuven,Broekstraat,46,50.8668625476,4.70077656727
3001,Leuven,Pakenstraat,55,50.8612950861,4.70785059956
3001,Leuven,Veldstraat,51,50.8641953286,4.65462834127
3001,Leuven,Vlietstraat,9,50.8706032446,4.72545852118
3001,Leuven,Geldenaaksebaan,130,50.8658041048,4.71028261553
3001,Leuven,Broekstraat,11,50.8674149421,4.70068615267
3001,Leuven,Waversebaan,93,50.8633693575,4.69312230739
3001,Leuven,Ijzerenmolenstraat,91A,50.8693503176,4.68359218325
3001,Leuven,Voordelaan,12,50.8622332244,4.70946529587
3001,Leuven,Geldenaaksebaan,183,50.8610849561,4.71374296039
3001,Leuven,Heidelaan,49,50.860174281,4.71170344834
3001,Leuven,Goswin III-Laan,9,50.8711358916,4.6693003
3001,Leuven,Rotspoelstraat,373,50.8569892314,4.65477102393
3001,Leuven,Hertogstraat,23,50.86194151,4.69381595849
3001,Leuven,Eburonenlaan,2,50.8592868182,4.68983612243
3001,Leuven,Naamsesteenweg,261,50.8608311526,4.69615898094
3001,Leuven,Goswin III-Laan,16,50.8704525521,4.66973802909
3001,Leuven,Middelweg,101,50.8573269437,4.69230618441
3001,Leuven,Vinkenbosstraat,19,50.8588358289,4.71484803995
3001,Leuven,Langendaallaan,58,50.8611784067,4.71143040684
3001,Leuven,Berkenhoflaan,27,50.8564625123,4.69369958508
3001,Leuven,Boogschuttersstraat,10,50.8706167767,4.72366744008
3001,Leuven,Tervuursesteenweg,41,50.8763221858,4.68146341748
3001,Leuven,Duisburgsestraat,6,50.8594198983,4.64875613387
3001,Leuven,Jules Vandenbemptlaan,49,50.862535133,4.69031758847
3001,Leuven,Huttelaan,42,50.8517009508,4.69144343335
3001,Leuven,Adjudant Harboortstraat,21,50.8716176015,4.72050301235
3001,Leuven,Emiel Hullebroecklaan,1,50.8692371313,4.67584445971
3001,Leuven,Neringenweg,4,50.8457138902,4.71265401875
3001,Leuven,Pleinstraat,27,50.871717381,4.71486228226
3001,Leuven,Naamsesteenweg,333,50.8587731075,4.6960531448
3001,Leuven,Broekstraat,99,50.8655488451,4.70454854074
3001,Leuven,Geldenaaksebaan,230,50.8629682017,4.71165498845
3001,Leuven,Zegelaan,15,50.8663362291,4.70645912542
3001,Leuven,Frans Cnopslaan,17,50.8495487826,4.69172626601
3001,Leuven,Naamsesteenweg,416,50.8520999399,4.69519271316
3001,Leuven,Groeneweg,7,50.8684290535,4.66282332856
3001,Leuven,Jachtlaan,13,50.8530538039,4.69290355519
3001,Leuven,Tervuursesteenweg,114,50.8762271184,4.67700632366
3001,Leuven,Pater Perquylaan,19,50.8577480104,4.69334703069
3001,Leuven,Vinkenbosstraat,5,50.859546749,4.71334645043
3001,Leuven,Tervuursevest,261,50.8756592548,4.68456150085
3001,Leuven,Bierbeekstraat,46,50.8722127558,4.71554404856
3001,Leuven,Boogschuttersstraat,45,50.8706103695,4.72420909396
3001,Leuven,Naamsesteenweg,161,50.8639359337,4.69620296042
3001,Leuven,Geldenaaksebaan,212,50.8633929441,4.71159857713
3001,Leuven,Kapelberg,3,50.8606245266,4.6590744667
3001,Leuven,Groenstraat,43,50.8646830459,4.69764969173
3001,Leuven,Parkdallaan,47,50.8623562917,4.70804122314
3001,Leuven,Naamsesteenweg,46,50.867372811,4.6971688016
3001,Leuven,Waversebaan,101,50.8629558542,4.69259686779
3001,Leuven,Huttelaan,60,50.8503183345,4.69268655286
3001,Leuven,Paul Van Ostaijenlaan,21,50.8671446737,4.70828838639
3001,Leuven,Wijngaardlaan,19,50.8592470108,4.69208379979
3001,Leuven,Leeuwerikenstraat,94,50.8602232642,4.70498139904
3001,Leuven,Hollestraat,35,50.8740346333,4.68410755917
3001,Leuven,Alfred Delaunoislaan,6,50.8726432397,4.71649244621
3001,Leuven,Kriekenboslaan,10,50.8568918638,4.70383665076
3001,Leuven,Rotspoelstraat,119,50.8586059267,4.65776565549
3001,Leuven,Vlietstraat,34,50.8701660727,4.72404220828
3001,Leuven,Tervuursesteenweg,132,50.8758502342,4.67644190816
3001,Leuven,Jules Vandenbemptlaan,85,50.8612935601,4.68707030651
3001,Leuven,Kerspelstraat,15,50.8573244005,4.70607368225
3001,Leuven,Jos De Haeslaan,43,50.8681206843,4.6712315846
3001,Leuven,Oud-Heverleestraat,77,50.8534662224,4.67443592564
3001,Leuven,Hertogstraat,41,50.8618524381,4.69442526295
3001,Leuven,Hoveniersdreef,92,50.8637910439,4.70262500291
3001,Leuven,Milseweg,50,50.8602200022,4.71208372821
3001,Leuven,Terbankstraat,16,50.8755029153,4.66950817747
3001,Leuven,Sint-Jansbergsesteenweg,403,50.8545734447,4.6582534855
3001,Leuven,Ijzerenmolenstraat,132,50.8687123314,4.68083844762
3001,Leuven,Egenhovenweg,28,50.8740866278,4.67625287722
3001,Leuven,Abdijstraat,48,50.8615097212,4.71593008651
3001,Leuven,Celestijnenlaan,15,50.87161153,4.67502293871
3001,Leuven,Koning Leopold III-laan,41,50.8568526318,4.69068396493
3001,Leuven,Duinberglaan,92,50.8615734913,4.70218593683
3001,Leuven,Vinkenlaan,20,50.8657882287,4.7066762126
3001,Leuven,Waversebaan,75,50.8638198308,4.69363863734
3001,Leuven,Sint-Lambertusstraat,8,50.8629681844,4.69443883576
3001,Leuven,Erasme Ruelenspark,25,50.8666601143,4.69985191788
3001,Leuven,Sint-Jansbergsesteenweg,33,50.8720665743,4.66937133588
3001,Leuven,Tiensesteenweg,8,50.8733510783,4.71518747602
3001,Leuven,Kapeldreef,21,50.8612194423,4.66357480005
3001,Leuven,Nachtegalenstraat,73,50.8597750695,4.69321675466
3001,Leuven,Sint-Jorislaan,12,50.871651087,4.66996266564
3001,Leuven,Armand Thiérylaan,38,50.8599042736,4.70947309072
3001,Leuven,Middelweg,17,50.8610467387,4.69227276225
3001,Leuven,Rotspoelstraat,8,50.8603291564,4.66288047084
3001,Leuven,Sparrendreef,33,50.8580686847,4.70314655943
3001,Leuven,Tiensesteenweg,202,50.8712277051,4.72420155561
3001,Leuven,Milseweg,39,50.8588661115,4.71244139521
3001,Leuven,Sparrendreef,15,50.8583156198,4.70456279577
3001,Leuven,Sint-Jansbergsesteenweg,68,50.8699182939,4.66565847924
3001,Leuven,Geldenaaksebaan,147,50.8621732025,4.71240853019
3001,Leuven,Ter Elstlaan,31,50.8705353256,4.66799242067
3001,Leuven,Frans Cnopslaan,3,50.8491967766,4.69314698869
3001,Leuven,Sint-Reneldisplein,10,50.8602024445,4.6600966372
3001,Leuven,Broekstraat,143,50.864864315,4.70747369817
3001,Leuven,Leeuwerikenstraat,58,50.8601201301,4.70083223354
3001,Leuven,Priorijlaan,9,50.8698714089,4.66916646575
3001,Leuven,Sint-Jansbergsesteenweg,183,50.8625032488,4.65969091686
3001,Leuven,Raalbeeklaan,13,50.8535370394,4.67499408099
3001,Leuven,Doleegstraat,79,50.8610202936,4.65085776541
3001,Leuven,Pleinstraat,106,50.8705357378,4.71344908665
3001,Leuven,Middelweg,3,50.8613476113,4.69201533283
3001,Leuven,Twaalfbunder,4,50.8600735124,4.65603250339
3001,Leuven,Leeuwerikenstraat,23,50.861048932,4.69844674663
3001,Leuven,Kerspelstraat,33,50.8568798433,4.70592547685
3001,Leuven,Keibergstraat,44,50.8687966408,4.67020784848
3001,Leuven,Waversebaan,172,50.860281252,4.68776154017
3001,Leuven,Groenstraat,269,50.8537946275,4.69639346765
3001,Leuven,Groeneweg,50,50.8698325847,4.66357527245
3001,Leuven,Sint-Jansbergsesteenweg,15,50.8728288396,4.67040284757
3001,Leuven,Tweekleinewegenstraat,70,50.8786148579,4.67804977158
3001,Leuven,Waversebaan,57,50.8643592435,4.69423940278
3001,Leuven,Zegelaan,33,50.8654462471,4.70574700444
3001,Leuven,Waversebaan,154,50.8609387407,4.68967201688
3001,Leuven,Geldenaaksebaan,28,50.8681218978,4.70867064177
3001,Leuven,Leeuwerikenstraat,76,50.8602892077,4.70392938608
3001,Leuven,Joos Florquinlaan,21,50.8695108708,4.67412288062
3001,Leuven,Groenstraat,61,50.8641954763,4.69725691945
3001,Leuven,Celestijnenlaan,33,50.8708256989,4.67686041979
3001,Leuven,Naamsesteenweg,315,50.8591284603,4.69608701402
3001,Leuven,Leeuwerikenstraat,142,50.8602462227,4.70606302377
3001,Leuven,Abdijstraat,52,50.8614885687,4.71627252941
3001,Leuven,Bronlaan,2,50.862967439,4.7087413762
3001,Leuven,Lindelaan,1,50.8535133673,4.67893101262
3001,Leuven,Nachtegalenstraat,91,50.8594821376,4.69278110015
3001,Leuven,Reeboklaan,9,50.8508669387,4.694155857
3001,Leuven,Brugstraat,73,50.870197462,4.72085207051
3001,Leuven,Pakenstraat,1,50.8625627656,4.71174932332
3001,Leuven,Tweekleinewegenstraat,9,50.8772694915,4.68113014935
3001,Leuven,Prinses Lydialaan,79,50.8543345538,4.6827783061
3001,Leuven,Dellenhof,8,50.8601755146,4.64783401028
3001,Leuven,Abdijstraat,9,50.8619343166,4.71367321646
3001,Leuven,Armand Thiérylaan,6,50.86095706,4.70810510203
3001,Leuven,Naamsesteenweg,143,50.8644122508,4.6962170823
3001,Leuven,Voervalleilaan,21,50.8591238585,4.64767037827
3001,Leuven,Nachtegalenstraat,47,50.8606944885,4.69449136453
3001,Leuven,Tervuursevest,243,50.8751479331,4.68496042839
3001,Leuven,Ijzerenmolenstraat,114,50.8690582426,4.68195167654
3001,Leuven,Doleegstraat,97,50.8605914364,4.64912290945
3001,Leuven,Kapelberg,17,50.8603106681,4.65923288128
3001,Leuven,Paul Van Ostaijenlaan,56,50.8667419362,4.70149493942
3001,Leuven,Bierbeekstraat,52,50.8721467317,4.71567923882
3001,Leuven,Ter Elstlaan,6,50.8695820794,4.66728695621
3001,Leuven,Groenveldstraat,45,50.8730081463,4.6841976906
3001,Leuven,Doleegstraat,2,50.8614041482,4.65851085508
3001,Leuven,Wijngaardlaan,24,50.8592658608,4.69144236823
3001,Leuven,Leo Dartelaan,8,50.8678032925,4.70615829875
3001,Leuven,Vijfbunderstraat,2,50.8633331974,4.65717079701
3001,Leuven,Priorijlaan,7,50.8697532512,4.66939031201
3001,Leuven,Herendreef,1,50.8575723553,4.680311951
3001,Leuven,Sint-Jansbergsesteenweg,181,50.8625699633,4.6597583749
3001,Leuven,Naamsesteenweg,213,50.8622160857,4.69615856548
3001,Leuven,Rotspoelstraat,21,50.8599114162,4.66302187305
3001,Leuven,Oud-Heverleestraat,83,50.8530911265,4.67424886261
3001,Leuven,Groenstraat,122,50.8603223966,4.69668593306
3001,Leuven,Beeklaan,11,50.8644545642,4.7089024452
3001,Leuven,Brugstraat,149,50.8688484704,4.72214166584
3001,Leuven,Tervuursevest,141,50.8701312816,4.6896033875
3001,Leuven,Kardinaal Mercierlaan,22,50.8680083867,4.6965540176
3001,Leuven,Celestijnenlaan,28,50.8714725754,4.67384328086
3001,Leuven,Goudfazantenlaan,12,50.8523061372,4.69241739453
3001,Leuven,Prinses Lydialaan,26,50.8562173327,4.68567895932
3001,Leuven,Tivolistraat,2,50.8724395165,4.71797957317
3001,Leuven,Geldenaaksebaan,33,50.8656897648,4.71129575169
3001,Leuven,Nachtegalenstraat,8,50.8614410861,4.69435692605
3001,Leuven,Zegelaan,28,50.8659285372,4.70552815762
3001,Leuven,Waversebaan,174,50.8601838412,4.68797918591
3001,Leuven,Naamsesteenweg,52,50.8672297741,4.69707730957
3001,Leuven,Tereikenlaan,9,50.8568290943,4.70450329562
3001,Leuven,Tervuursesteenweg,13,50.8765609673,4.68253135741
3001,Leuven,Zegelaan,4,50.866949128,4.70627517316
3001,Leuven,Kerspelstraat,28,50.8580354232,4.7055612422
3001,Leuven,Waversebaan,156,50.8609241524,4.68955004873
3001,Leuven,Oud-Heverleestraat,47,50.8555626796,4.67646004589
3001,Leuven,Saffranenbergstraat,17,50.8590825246,4.70374549441
3001,Leuven,Waversebaan,318,50.8524164713,4.67451954461
3001,Leuven,Ijzerenmolenstraat,47,50.870717242,4.68639696196
3001,Leuven,Hertogstraat,84,50.8614915915,4.69555637347
3001,Leuven,Waversebaan,211,50.8597873341,4.68971342308
3001,Leuven,Naamsesteenweg,194,50.8618663009,4.69564420917
3001,Leuven,Erasme Ruelensvest,179,50.8686007586,4.70737183976
3001,Leuven,Geldenaaksebaan,117,50.8629203419,4.71203517406
3001,Leuven,Duinberglaan,86,50.8619769378,4.70253481714
3001,Leuven,Groenveldstraat,81,50.8706379801,4.68492603159
3001,Leuven,Korbeek-Losestraat,31,50.870645594,4.72162771337
3001,Leuven,Jef Van Hooflaan,6,50.868639006,4.67182817502
3001,Leuven,Naamsesteenweg,70,50.8668637314,4.69665610842
3001,Leuven,Huttelaan,65,50.8493434823,4.69450796312
3001,Leuven,Kerkhofdreef,8,50.8702360093,4.71397366408
3001,Leuven,Vinkenlaan,8,50.8662360687,4.70690104391
3001,Leuven,Egenhovenweg,15,50.8747288583,4.67744132118
3001,Leuven,Bierbeekstraat,70,50.8719475153,4.71610653575
3001,Leuven,Tervuursesteenweg,314,50.872531882,4.66185129399
3001,Leuven,Bredeweg,7,50.857855694,4.65360812871
3001,Leuven,Ijzerenmolenstraat,152,50.8693255231,4.67829292544
3001,Leuven,Hertogstraat,159,50.8581604629,4.70185559834
3001,Leuven,Doleegstraat,26,50.8616681507,4.65515907277
3001,Leuven,Tweekleinewegenstraat,11,50.8773803731,4.68111483243
3001,Leuven,René De Clercqlaan,3,50.8688960409,4.67278960505
3001,Leuven,Naamsesteenweg,418,50.8522392706,4.69471169601
3001,Leuven,Boogschuttersstraat,53,50.87047483,4.72440880698
3001,Leuven,Sint-Lambertusstraat,25,50.8629905129,4.69377948083
3001,Leuven,Tervuursesteenweg,611,50.8687216666,4.64636612422
3001,Leuven,Waversebaan,39,50.8646631277,4.69483982255
3001,Leuven,Waversebaan,321B,50.8512586163,4.67589189049
3001,Leuven,Abdijstraat,46,50.8614928848,4.71578721207
3001,Leuven,Tervuursesteenweg,349,50.8736300731,4.6694951661
3001,Leuven,Voordelaan,3,50.8624726906,4.71014969191
3001,Leuven,Pleinstraat,25,50.8717518056,4.71489450225
3001,Leuven,Pleinstraat,78,50.8709857181,4.71385828364
3001,Leuven,Goswin III-Laan,18,50.8703974085,4.66985757885
3001,Leuven,Verbindingslaan,25,50.8608216741,4.70212974203
3001,Leuven,Naamsesteenweg,158,50.8641572509,4.69549710946
3001,Leuven,Tivolistraat,26,50.8674757416,4.71544281809
3001,Leuven,Naamsesteenweg,482,50.8489741896,4.69502441427
3001,Leuven,Lodewijk De Vochtlaan,11,50.8676707708,4.67206057275
3001,Leuven,Egenhovenweg,33,50.8734433825,4.67640692958
3001,Leuven,Antonius Rodolphestraat,4,50.8588188642,4.6477370226
3001,Leuven,Tweekleinewegenstraat,64,50.8782831712,4.67865189182
3001,Leuven,Dellenhof,21,50.8591679769,4.64835693951
3001,Leuven,Waversebaan,321D,50.8508721787,4.67632759383
3001,Leuven,Oud-Heverleestraat,101,50.8519927764,4.67314638043
3001,Leuven,Erasme Ruelensvest,95,50.8676833369,4.70234274644
3001,Leuven,Korbeek-Losestraat,84,50.8697700084,4.7232658073
3001,Leuven,Groenstraat,229,50.8570020065,4.69630154397
3001,Leuven,Jos De Haeslaan,20,50.8685288628,4.6721488038
3001,Leuven,Tervuursesteenweg,295,50.874011278,4.67274819333
3001,Leuven,Kapelberg,50,50.8599040672,4.65847275094
3001,Leuven,Vinkenbosstraat,20,50.8587270487,4.71439373154
3001,Leuven,Hertogstraat,66,50.8616814481,4.69436370844
3001,Leuven,Groenstraat,55,50.8643511953,4.69728187443
3001,Leuven,Vlietstraat,36,50.8701474742,4.72397970047
3001,Leuven,Tivolistraat,54,50.8657597222,4.71291424028
3001,Leuven,Matadilaan,7,50.8668785229,4.70743994868
3001,Leuven,Leeuwerikenstraat,1,50.8609116963,4.69763531476
3001,Leuven,Sint-Jansbergsesteenweg,200,50.864174651,4.65955540728
3001,Leuven,Tereikenlaan,13,50.856868059,4.70423855493
3001,Leuven,Geldenaaksebaan,68,50.8671340808,4.70955204513
3001,Leuven,Geldenaaksebaan,15,50.8660827399,4.71128157582
3001,Leuven,Naamsesteenweg,338,50.8571118017,4.69490548328
3001,Leuven,Zwaluwenlaan,44,50.8590258846,4.69308502071
3001,Leuven,Naamsesteenweg,501,50.8510222246,4.69598102423
3001,Leuven,Idalaan,2,50.8602744401,4.66103835361
3001,Leuven,Verbindingslaan,78,50.8591539085,4.70216859227
3001,Leuven,Erasme Ruelenspark,27,50.8662845712,4.69958319908
3001,Leuven,Milseweg,26,50.86103856,4.71197225498
3001,Leuven,Kasteelpark Arenberg,13,50.8625868912,4.68667199211
3001,Leuven,Erasme Ruelensvest,77,50.8673483777,4.70165081789
3001,Leuven,Waversebaan,299,50.8531236775,4.67756808319
3001,Leuven,Naamsesteenweg,176,50.8636375189,4.69570669885
3001,Leuven,Geldenaaksebaan,86,50.866887765,4.71010825039
3001,Leuven,Koning Leopold III-laan,38,50.8581408386,4.69025819871
