PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
8980,Zonnebeke,Molenstraat,10,50.9011153294,3.02173073958
8980,Zonnebeke,Holleboslaan,5,50.8511144942,3.02756956272
8980,Zonnebeke,4e Regiment Karabiniersstraat,37,50.9022258924,3.01684029601
8980,Zonnebeke,Westrozebekestraat,39,50.9123779812,3.01863746586
8980,Zonnebeke,Spilstraat,103,50.8658519718,3.0113057718
8980,Zonnebeke,Molenhoekstraat,17,50.8489039162,3.02903622449
8980,Zonnebeke,Polygonestraat,11,50.8380142962,2.98356266633
8980,Zonnebeke,Moorsledestraat,34,50.8754440963,3.00942834529
8980,Zonnebeke,Schipstraat,21,50.8810054557,3.00015723181
8980,Zonnebeke,Vijverbos,36,50.8474095869,3.0042385303
8980,Zonnebeke,Menenstraat,169,50.8371223613,2.98473421763
8980,Zonnebeke,Frezenbergstraat,44,50.8566905825,2.95937055199
8980,Zonnebeke,Nonnebossen-Oost,9,50.8472448087,2.97278215154
8980,Zonnebeke,Menenstraat,116,50.8357379516,2.98494334638
8980,Zonnebeke,Elleboogstraat,9,50.8553499644,2.96288231836
8980,Zonnebeke,Rozestraat,3,50.8966623837,3.0154305867
8980,Zonnebeke,Boudewijnpark,45,50.8673382835,2.9774202335
8980,Zonnebeke,Everzwijnhoekstraat,22,50.8335749315,2.97901662251
8980,Zonnebeke,Beselarestraat,283,50.8485877522,3.02496763137
8980,Zonnebeke,Vuilewaasstraat,48,50.8438752777,3.02265917296
8980,Zonnebeke,Neerstraat,9,50.834044389,2.98958493365
8980,Zonnebeke,Nieuwstraat,22,50.8502901602,3.02490975017
8980,Zonnebeke,Grote Molenstraat,14,50.8679319773,2.98507354224
8980,Zonnebeke,Zandvoordeplaats,41,50.8128572491,2.98184729313
8980,Zonnebeke,Roeselarestraat,45,50.8741690389,2.99059967518
8980,Zonnebeke,Kleine Molenstraat,10,50.8699096607,2.97791602349
8980,Zonnebeke,Grote Molenstraat,67,50.8593493215,2.97350008785
8980,Zonnebeke,Statiestraat,82,50.8961687081,3.03070308858
8980,Zonnebeke,Molenaarelststraat,14,50.8617078171,3.00532995582
8980,Zonnebeke,Molenhoekstraat,35,50.8503833842,3.03112505545
8980,Zonnebeke,Langemarkstraat,63,50.8756317077,2.98270389654
8980,Zonnebeke,Vijverbos,18,50.8463440051,3.00267304374
8980,Zonnebeke,Ieperstraat,107,50.8703301076,2.97913294184
8980,Zonnebeke,Nonnebossen-Oost,48,50.8481570558,2.97375065055
8980,Zonnebeke,Grote Molenstraat,46,50.8625937337,2.97871224527
8980,Zonnebeke,Molenhoek,8,50.8496803266,3.02877990467
8980,Zonnebeke,Roeselarestraat,51,50.8742922954,2.99087457925
8980,Zonnebeke,Molenhoekstraat,15,50.8487716626,3.0287924467
8980,Zonnebeke,Ieperstraat,209,50.8676407423,2.95310175948
8980,Zonnebeke,Brouckhof-Noord,16,50.9004535941,3.02610423896
8980,Zonnebeke,Boudewijnpark,113,50.8670102279,2.97525484558
8980,Zonnebeke,Schipstraat,57,50.8866636937,2.99049899153
8980,Zonnebeke,Moorsledestraat,1,50.8758081586,3.00234310492
8980,Zonnebeke,Zandvoordeplaats,46,50.8125676789,2.98109800035
8980,Zonnebeke,Menenstraat,218,50.8325037638,2.99738348998
8980,Zonnebeke,Nonnebossen-Oost,31,50.8484039283,2.97222197029
8980,Zonnebeke,Wolvestraat,2,50.8732450121,2.99780058368
8980,Zonnebeke,Zandvoordestraat,3,50.833340228,2.99374521463
8980,Zonnebeke,Dadizelestraat,50,50.8514209199,3.02532284325
8980,Zonnebeke,Beselarestraat,106,50.8647343218,3.00534191019
8980,Zonnebeke,Lange Dreve,6,50.8564536799,2.98715824552
8980,Zonnebeke,Lange Hesselstraat,15,50.8298029406,3.02423020713
8980,Zonnebeke,Grote Molenstraat,64,50.8598148083,2.97568149548
8980,Zonnebeke,Zandvoordeplaats,64,50.811202933,2.98305361283
8980,Zonnebeke,Westrozebekestraat,20,50.9052285145,3.02183729879
8980,Zonnebeke,Ieperstraat,48,50.871149438,2.98463339777
8980,Zonnebeke,Statiestraat,39,50.8976421325,3.0271644355
8980,Zonnebeke,Brouckhof-Noord,1,50.9007873172,3.02566233002
8980,Zonnebeke,Ieperstraat,227,50.8649332625,2.95220824157
8980,Zonnebeke,Tuinwijk,25,50.8362378197,2.99077535243
8980,Zonnebeke,Neerhof,6,50.8494408769,3.02830583199
8980,Zonnebeke,Drie Beloftenstraat,6,50.8393500078,2.97933501622
8980,Zonnebeke,Steenmolenlaan,3,50.8488402497,3.02170837051
8980,Zonnebeke,Motebosstraat,5,50.8346450361,2.98785374842
8980,Zonnebeke,Brouckhof-Zuid,18,50.8991933116,3.02728150252
8980,Zonnebeke,Canadalaan,21,50.8987279657,3.0173454515
8980,Zonnebeke,Molenhoekstraat,33,50.8502780091,3.03091202955
8980,Zonnebeke,Ieperstraat,84,50.8707151342,2.98178121324
8980,Zonnebeke,Doornkouterstraat,5,50.9048682086,3.02301034057
8980,Zonnebeke,Spilstraat,26,50.863629127,3.00837743192
8980,Zonnebeke,Albertstraat,29,50.8829347567,2.99426302638
8980,Zonnebeke,Moorsledestraat,25,50.8760855517,3.00523727426
8980,Zonnebeke,Spilstraat,2,50.8586433703,2.99964946482
8980,Zonnebeke,Ryselbosstraat,20,50.8708595132,3.01092712981
8980,Zonnebeke,Boudewijnpark,7,50.868595538,2.97689254269
8980,Zonnebeke,Nieuwe Molenstraat,1A,50.8920962826,3.01413673621
8980,Zonnebeke,Markizaatstraat,32,50.8589709626,3.02743493689
8980,Zonnebeke,Boudewijnpark,77,50.8675385902,2.9754785889
8980,Zonnebeke,Brouckhof-Noord,34,50.8996173196,3.02529114842
8980,Zonnebeke,Boudewijnpark,59,50.8678635566,2.97584476419
8980,Zonnebeke,Langemarkstraat,7,50.8733967178,2.98656213914
8980,Zonnebeke,Nachtegaalstraat,12,50.9226417659,3.05769636723
8980,Zonnebeke,Albertstraat,5,50.8758288432,2.98553665176
8980,Zonnebeke,Waterstraat,36,50.8230643564,2.97970451485
8980,Zonnebeke,Beselarestraat,260,50.8505760933,3.02089794057
8980,Zonnebeke,Menenstraat,93,50.8395389317,2.97593244962
8980,Zonnebeke,Polygonestraat,6,50.8375336381,2.98423338508
8980,Zonnebeke,'s Graventafelstraat,53,50.8916161854,2.98082655426
8980,Zonnebeke,Langemarkstraat,60,50.8766754207,2.98272228388
8980,Zonnebeke,Plasstraat,11,50.8599906061,2.99837262454
8980,Zonnebeke,Nonnebossen-Zuid,15,50.8470599062,2.96756628894
8980,Zonnebeke,Sportlaan,4,50.8451890225,3.02359037645
8980,Zonnebeke,Holleboslaan,2,50.8513219189,3.02747544561
8980,Zonnebeke,Menenstraat,236,50.8302127273,3.00518609304
8980,Zonnebeke,Ieperstraat,102,50.8706836787,2.98036762913
8980,Zonnebeke,Zuidstraat,9,50.8985152934,3.02191363313
8980,Zonnebeke,Markizaatstraat,49,50.8638580624,3.03287323777
8980,Zonnebeke,'s Graventafelstraat,25,50.906351494,3.01398879316
8980,Zonnebeke,Brouckhof-Zuid,36,50.898578877,3.02782480641
8980,Zonnebeke,Klokhofstraat,7,50.8621896059,3.01293288444
8980,Zonnebeke,Bruggestraat,1A,50.9221073312,3.02934951489
8980,Zonnebeke,Beselarestraat,88,50.8650617663,3.00505494493
8980,Zonnebeke,Vuilewaasstraat,28,50.8446234997,3.02254871648
8980,Zonnebeke,Passendaleplaats,16,50.9008403,3.02071976123
8980,Zonnebeke,Kraaiveldstraat,6,50.9002984782,3.02322628341
8980,Zonnebeke,Berten Pilstraat,39,50.8626329641,3.00123948241
8980,Zonnebeke,Nonnebossen-Noord,39,50.8516497389,2.9717633838
8980,Zonnebeke,Menenstraat,301,50.8308747714,3.00791387014
8980,Zonnebeke,Osselstraat,49,50.916613715,3.01233528157
8980,Zonnebeke,'s Graventafelstraat,1,50.907020211,3.01831312573
8980,Zonnebeke,Nonnebossen-Oost,13,50.8477885609,2.97345240078
8980,Zonnebeke,Waterstraat,18,50.8297163841,2.97911471013
8980,Zonnebeke,Oude Kortrijkstraat,95,50.8469641849,2.97461869521
8980,Zonnebeke,Nonnebossen-West,36,50.8486372265,2.96577636408
8980,Zonnebeke,Moorsledestraat,53,50.877185141,3.00994429236
8980,Zonnebeke,Westrozebekestraat,55,50.9205522196,3.01539858342
8980,Zonnebeke,Statiestraat,67,50.8967317796,3.03095347275
8980,Zonnebeke,Blokstraat,6,50.8245689583,2.99565556721
8980,Zonnebeke,Grote Passendalestraat,27,50.8646907155,3.03839118205
8980,Zonnebeke,Nonnebossenstraat,24,50.8544452367,2.96992085141
8980,Zonnebeke,Kleine Molenstraat,15,50.8683580299,2.98140689615
8980,Zonnebeke,Nonnebossen-Zuid,43,50.8465408407,2.96612834101
8980,Zonnebeke,Menenstraat,22,50.8384159799,2.976799204
8980,Zonnebeke,Zandvoordeplaats,18,50.8138704358,2.97987016195
8980,Zonnebeke,Sportlaan,19,50.8458798694,3.02371405018
8980,Zonnebeke,Tynecotstraat,10,50.8847464636,3.00388527693
8980,Zonnebeke,Schottenlaan,12,50.8499836695,3.02626960713
8980,Zonnebeke,Brouckhof-Oost,13,50.9008442569,3.029026678
8980,Zonnebeke,Statiestraat,49,50.8972208044,3.02902196771
8980,Zonnebeke,4e Regiment Karabiniersstraat,50,50.9028675434,3.01642398913
8980,Zonnebeke,Ieperstraat,120,50.8710848459,2.9790368819
8980,Zonnebeke,Ieperstraat,31,50.8703820092,2.98487353616
8980,Zonnebeke,Kranenburgstraat,5,50.8107964951,2.95940433904
8980,Zonnebeke,Oude Kortrijkstraat,77,50.8497828238,3.00601501628
8980,Zonnebeke,Nonnebossen-Zuid,33,50.8461797892,2.96689080638
8980,Zonnebeke,Menenstraat,111,50.8388955254,2.97795561635
8980,Zonnebeke,Ryselbosstraat,3,50.8670678407,3.00569804772
8980,Zonnebeke,Geluwestraat,11,50.8479710026,3.02639210949
8980,Zonnebeke,Beselarestraat,314,50.8491614644,3.02357857432
8980,Zonnebeke,Dadizelestraat,128,50.8493450623,3.03579040591
8980,Zonnebeke,Nonnebossen-Noord,50,50.8514186898,2.97255086008
8980,Zonnebeke,Roeselarestraat,104,50.8749444518,2.99673554251
8980,Zonnebeke,Astridstraat,4,50.873968604,2.98938789546
8980,Zonnebeke,Vijfwegestraat,2,50.8898406177,3.00604406434
8980,Zonnebeke,Grenadiersstraat,2,50.9011651638,3.01722428871
8980,Zonnebeke,Tresoriersstraat,12,50.8643814583,2.95937651521
8980,Zonnebeke,Oud-Strijderslaan,15,50.8507489683,3.02633922485
8980,Zonnebeke,De Voerman,8,50.8677723099,2.979008934
8980,Zonnebeke,Beselareplaats,2,50.8478427426,3.0236635889
8980,Zonnebeke,Wallemolenstraat,1,50.9060780166,2.98897654387
8980,Zonnebeke,Zandvoordestraat,20,50.8217125247,2.98553752851
8980,Zonnebeke,Oude Kortrijkstraat,24,50.8514009634,3.01939916271
8980,Zonnebeke,Grenadiersstraat,26,50.8992845352,3.01613772067
8980,Zonnebeke,Beselarestraat,170,50.8576356338,3.01264132668
8980,Zonnebeke,De Linde,13,50.8374262973,2.98938609351
8980,Zonnebeke,Reutelhoekstraat,1A,50.8405184751,3.00405889212
8980,Zonnebeke,Houtemstraat,25,50.8114740755,2.978896128
8980,Zonnebeke,De Patine,48,50.8729032127,2.99326885451
8980,Zonnebeke,Ieperstraat,66,50.8714957352,2.98229884229
8980,Zonnebeke,Martinegatstraat,3,50.8978824568,3.01769648603
8980,Zonnebeke,Statiestraat,103,50.8956818808,3.03524332894
8980,Zonnebeke,Lotegatstraat,13,50.862359982,2.97420388488
8980,Zonnebeke,Schipstraat,29,50.8813446038,2.99867781041
8980,Zonnebeke,Menenstraat,182,50.8333755072,2.99484536037
8980,Zonnebeke,Kleine Roeselarestraat,6,50.9118581321,3.04605097443
8980,Zonnebeke,Rozestraat,11,50.8964101559,3.01617698057
8980,Zonnebeke,Schipstraat,5,50.8801301937,3.00185588374
8980,Zonnebeke,Ieperstraat,13,50.8711351596,2.98584785108
8980,Zonnebeke,Foreststraat,32,50.8642193848,3.00015607662
8980,Zonnebeke,Menenstraat,40,50.8381696559,2.97827270838
8980,Zonnebeke,Osselstraat,50,50.9196930034,3.0124928227
8980,Zonnebeke,Oude Wervikstraat,1,50.8607469521,3.00803394256
8980,Zonnebeke,Roeselarestraat,68,50.8742748563,2.99285271179
8980,Zonnebeke,Nonnebossen-Noord,32,50.8509391347,2.97168464752
8980,Zonnebeke,Berten Pilstraat,32,50.8630986144,3.00174945355
8980,Zonnebeke,Frezenbergstraat,78,50.8535331121,2.96090831882
8980,Zonnebeke,Statiestraat,14,50.8990446855,3.02234587921
8980,Zonnebeke,Ieperstraat,173,50.8702365078,2.97170925975
8980,Zonnebeke,Dadizelestraat,85,50.8524107693,3.03141025146
8980,Zonnebeke,Nonnebossen-Zuid,8,50.8467980064,2.96772534271
8980,Zonnebeke,Houtemstraat,43,50.803829409,2.96789077475
8980,Zonnebeke,Warden Oom Laan,35,50.8464891653,3.01932707271
8980,Zonnebeke,Ieperstraat,220,50.8687561433,2.95500877325
8980,Zonnebeke,Molenhoek,25,50.8513437476,3.03005622733
8980,Zonnebeke,Albertstraat,22,50.877807911,2.9885059546
8980,Zonnebeke,Beselarestraat,71,50.864802576,3.00621793542
8980,Zonnebeke,Berten Pilstraat,14,50.8693774315,2.98735339502
8980,Zonnebeke,Frezenbergstraat,96,50.8517808577,2.96206481509
8980,Zonnebeke,Warden Oom Laan,1,50.8480689716,3.02321798975
8980,Zonnebeke,Menenstraat,287A,50.8325084931,2.99961235436
8980,Zonnebeke,Roeselarestraat,86,50.8745483241,2.99514519303
8980,Zonnebeke,Haringstraat,9,50.9166201368,3.0084186876
8980,Zonnebeke,Nonnebossen-Noord,14,50.8500237284,2.97391215009
8980,Zonnebeke,Foreststraat,14,50.872418678,2.99194108492
8980,Zonnebeke,Beselarestraat,53,50.8666565808,3.00558082455
8980,Zonnebeke,Menenstraat,164,50.8339014517,2.99294778274
8980,Zonnebeke,Molenstraat,42,50.9023102279,3.02194373201
8980,Zonnebeke,Vijverbos,95,50.8451400337,3.00988277435
8980,Zonnebeke,Boudewijnpark,60,50.8679037424,2.97577622627
8980,Zonnebeke,Moorsledestraat,8,50.8754514481,3.00392429665
8980,Zonnebeke,Zegestraat,2,50.838730018,2.98005946786
8980,Zonnebeke,Neerhof,23,50.849124529,3.02664223474
8980,Zonnebeke,De Voerman,16,50.8692003649,2.97913124662
8980,Zonnebeke,4e Regiment Karabiniersstraat,14,50.9015332861,3.01935468346
8980,Zonnebeke,Schipstraat,40,50.8902922219,2.98134030513
8980,Zonnebeke,Beselarestraat,195,50.8519013091,3.02117498201
8980,Zonnebeke,Westrozebekestraat,27,50.9080869188,3.01997537415
8980,Zonnebeke,Langemarkstraat,59,50.8742717412,2.98023221828
8980,Zonnebeke,Dadizelestraat,49,50.8523970162,3.02845534859
8980,Zonnebeke,Esslingenlaan,13,50.8505954268,3.0287011356
8980,Zonnebeke,Boudewijnpark,42,50.8677419206,2.97756684927
8980,Zonnebeke,Kraaiveldstraat,23,50.9030471097,3.04284780498
8980,Zonnebeke,Maagdestraat,22,50.8752014113,2.98847436259
8980,Zonnebeke,Prinses Patriciastraat,2,50.8555367797,2.95497018752
8980,Zonnebeke,Boudewijnpark,24,50.8683677352,2.97633407892
8980,Zonnebeke,Langemarkstraat,24,50.8743594882,2.98590673038
8980,Zonnebeke,Canadalaan,5,50.8993953901,3.01905298018
8980,Zonnebeke,Molenstraat,60,50.9032950792,3.0218961549
8980,Zonnebeke,Menenstraat,146,50.834446289,2.99126811684
8980,Zonnebeke,Polygonestraat,23,50.8424376469,2.9826950944
8980,Zonnebeke,Langemarkstraat,77,50.8762296153,2.98113643945
8980,Zonnebeke,Beselarestraat,277,50.8487964597,3.02481296935
8980,Zonnebeke,Polletstraat,21,50.8407741521,2.97804873737
8980,Zonnebeke,Zuidstraat,26,50.8897340847,3.02365462929
8980,Zonnebeke,4e Regiment Karabiniersstraat,32,50.9017651325,3.01870279485
8980,Zonnebeke,Nonnebossen-Oost,6,50.8471717905,2.97337838818
8980,Zonnebeke,Geluwestraat,82,50.8422549257,3.03497177171
8980,Zonnebeke,De Leege Kouter,49,50.8685373788,2.9828359417
8980,Zonnebeke,Statiestraat,32,50.8983977918,3.02360132604
8980,Zonnebeke,Zandvoordeplaats,11,50.8142758568,2.98007590222
8980,Zonnebeke,Menenstraat,264,50.8291451037,3.00854453698
8980,Zonnebeke,Kleine Molenstraat,33,50.8681807281,2.9833177468
8980,Zonnebeke,Dadizelestraat,32,50.8513319587,3.0240790663
8980,Zonnebeke,Roeselarestraat,15,50.8734969267,2.98862971543
8980,Zonnebeke,Statiestraat,50,50.8970081294,3.02444636266
8980,Zonnebeke,Sportlaan,30,50.8469707878,3.02457287168
8980,Zonnebeke,Vuilewaasstraat,21,50.8450215812,3.02296846861
8980,Zonnebeke,Vijverbos,24,50.846218032,3.00394703534
8980,Zonnebeke,Beselarestraat,25,50.8735545776,3.00297701728
8980,Zonnebeke,Guido Gezellelaan,5,50.8694102559,2.98506384135
8980,Zonnebeke,Osselstraat,32,50.9050584746,3.0166305052
8980,Zonnebeke,Grote Molenstraat,11,50.8682729223,2.98556989028
8980,Zonnebeke,Brouckhof-Noord,52,50.9003598042,3.02487636157
8980,Zonnebeke,Langemarkstraat,95,50.8770071616,2.98018621479
8980,Zonnebeke,Beselarestraat,159,50.8579062433,3.01463302915
8980,Zonnebeke,Markizaatstraat,7,50.8543645476,3.0194440808
8980,Zonnebeke,Osselstraat,14,50.9032248459,3.01791705397
8980,Zonnebeke,Ieperstraat,137,50.8703269642,2.97569687972
8980,Zonnebeke,Kerkplein,1A,50.8492961148,3.02566333422
8980,Zonnebeke,Tynecotstraat,35,50.885668751,2.99798019833
8980,Zonnebeke,Spilstraat,89,50.8651450433,3.01015834687
8980,Zonnebeke,Tuinwijk,9,50.8362680925,2.98960251055
8980,Zonnebeke,Molenstraat,8,50.901015801,3.02172293019
8980,Zonnebeke,Roeselarestraat,33,50.873989078,2.98982197949
8980,Zonnebeke,Dadizelestraat,111,50.8521472779,3.03394010578
8980,Zonnebeke,De Leege Kouter,6,50.8696129166,2.98223715806
8980,Zonnebeke,Menenstraat,128,50.8358538761,2.98596748305
8980,Zonnebeke,Mispelarestraat,4,50.8815235966,3.01259363866
8980,Zonnebeke,Schottenlaan,19,50.8501625918,3.02722886242
8980,Zonnebeke,Motebosstraat,22,50.8344493765,2.98665407429
8980,Zonnebeke,Ieperstraat,38,50.8713951774,2.98519907867
8980,Zonnebeke,Grote Roeselarestraat,18,50.9162592373,3.03187274151
8980,Zonnebeke,Langemarkstraat,42,50.875647621,2.98396859314
8980,Zonnebeke,Kerkplein,1C,50.8491668705,3.02576161361
8980,Zonnebeke,Vuilewaasstraat,36,50.8444230523,3.02287454431
8980,Zonnebeke,Groenestraat,4,50.8762843863,2.99782930151
8980,Zonnebeke,De Leege Kouter,29,50.8694913064,2.98308559454
8980,Zonnebeke,Kruisbierboomstraat,19,50.8570518424,3.00122780558
8980,Zonnebeke,Frezenbergstraat,29A,50.8594459945,2.95843489309
8980,Zonnebeke,Astridstraat,12,50.8742784839,2.98819893415
8980,Zonnebeke,Vuilewaasstraat,100,50.8374040673,3.02056658458
8980,Zonnebeke,Beselarestraat,177,50.8532341199,3.01977323409
8980,Zonnebeke,Westrozebekestraat,4,50.9042835166,3.02202023953
8980,Zonnebeke,Citernestraat,4,50.8605193574,2.99498784808
8980,Zonnebeke,Tresoriersstraat,19,50.8671920379,2.95623224698
8980,Zonnebeke,4e Regiment Karabiniersstraat,49,50.9027613745,3.01530874913
8980,Zonnebeke,Nonnebossen-Noord,49,50.8513422269,2.97238894094
8980,Zonnebeke,Potteriestraat,92,50.8542060541,3.06551504054
8980,Zonnebeke,Ieperstraat,6,50.8725553252,2.98686638608
8980,Zonnebeke,Grote Roeselarestraat,2,50.9107671983,3.02287827496
8980,Zonnebeke,Schipstraat,22,50.8819313951,2.99907442486
8980,Zonnebeke,Boudewijnpark,95,50.8670489273,2.97360798697
8980,Zonnebeke,De Voerman,34,50.8678211807,2.97784412101
8980,Zonnebeke,Oude Kortrijkstraat,8,50.8515205455,3.02018926031
8980,Zonnebeke,Houtemstraat,9,50.8112771426,2.98094319535
8980,Zonnebeke,Menenstraat,199,50.8348291579,2.99221258506
8980,Zonnebeke,Ieperstraat,202,50.8702802813,2.96139620729
8980,Zonnebeke,De Linde,6,50.836904704,2.98792471135
8980,Zonnebeke,Beselarestraat,124,50.8636073945,3.00565176967
8980,Zonnebeke,Nieuwstraat,21,50.8500632763,3.02428606124
8980,Zonnebeke,Tynecotstraat,17,50.8853323427,3.00053478512
8980,Zonnebeke,Grote Molenstraat,74,50.853449773,2.96213860141
8980,Zonnebeke,Brouckhof-Zuid,26,50.8988660715,3.02720511657
8980,Zonnebeke,Ieperstraat,76,50.8715003908,2.98187853574
8980,Zonnebeke,Moorsledestraat,17,50.8761241606,3.00403336671
8980,Zonnebeke,Nonnebossen-Zuid,1,50.8463038304,2.96805463403
8980,Zonnebeke,Tuinwijk,33,50.8365630061,2.99049803799
8980,Zonnebeke,Zandvoordeplaats,74,50.8108796319,2.98278158273
8980,Zonnebeke,Kloosterlaan,29,50.8500432822,3.01970825677
8980,Zonnebeke,Beselarestraat,239,50.8501647791,3.02325019596
8980,Zonnebeke,Tuinwijk,15,50.83644084,2.99012506859
8980,Zonnebeke,Westrozebekestraat,30,50.9056452041,3.02177927792
8980,Zonnebeke,Dadizelestraat,40,50.8515440358,3.02468160557
8980,Zonnebeke,Ieperstraat,198,50.8703915935,2.96182397675
8980,Zonnebeke,Oude Wervikstraat,8,50.8603928245,3.00686581623
8980,Zonnebeke,Menenstraat,85,50.8412840524,2.97013905662
8980,Zonnebeke,Markizaatstraat,22,50.8574996062,3.02347709096
8980,Zonnebeke,Boudewijnpark,103,50.8670988507,2.97429090485
8980,Zonnebeke,Polletstraat,5,50.8410619718,2.97939307213
8980,Zonnebeke,Menenstraat,208,50.8326841577,2.99684809542
8980,Zonnebeke,Ieperstraat,58,50.8707257243,2.98325665493
8980,Zonnebeke,Martinegatstraat,12,50.8984391068,3.01702662076
8980,Zonnebeke,Moorsledestraat,35,50.8762377864,3.00620685589
8980,Zonnebeke,Roeselarestraat,43,50.874099527,2.99050679027
8980,Zonnebeke,Brouckhof-Noord,24,50.9003390993,3.0266277438
8980,Zonnebeke,Bellewaardestraat,15,50.84597305,2.95397458631
8980,Zonnebeke,Houtemstraat,33,50.8091221023,2.97434800004
8980,Zonnebeke,Menenstraat,49,50.8423855053,2.96632398247
8980,Zonnebeke,Oude Wervikstraat,10,50.8589159916,3.00585356004
8980,Zonnebeke,Oude Zandvoordestraat,15,50.8321334749,2.99533637735
8980,Zonnebeke,Warden Oom Laan,8,50.8483551275,3.02189908386
8980,Zonnebeke,Tresoriersstraat,20,50.8673500615,2.95607206114
8980,Zonnebeke,Polderhoekstraat,1,50.8418775924,3.00246253663
8980,Zonnebeke,Canadalaan,11,50.8991273031,3.01867140692
8980,Zonnebeke,Goudbergstraat,3,50.9130855693,3.00240598281
8980,Zonnebeke,Hoenstraat,16,50.8559695825,3.03062281095
8980,Zonnebeke,Zandvoordestraat,19,50.8288569185,2.99071996945
8980,Zonnebeke,Boudewijnpark,87,50.8673410777,2.97498048296
8980,Zonnebeke,Geluwestraat,48,50.8472609976,3.02769054036
8980,Zonnebeke,'s Graventafelstraat,35,50.9009767015,3.0089728236
8980,Zonnebeke,Menenstraat,226,50.832273945,2.99783669798
8980,Zonnebeke,Spilstraat,62,50.8685491588,3.02834559202
8980,Zonnebeke,Nonnebossen-Oost,23,50.8475020934,2.97256716341
8980,Zonnebeke,Boudewijnpark,121,50.8663934817,2.9745918656
8980,Zonnebeke,Drie Beloftenstraat,38,50.8404135786,2.97791725793
8980,Zonnebeke,Elleboogstraat,14,50.8555956209,2.96217866486
8980,Zonnebeke,Langemarkstraat,70,50.8770523284,2.98316449817
8980,Zonnebeke,Menenstraat,272,50.828714269,3.00949991085
8980,Zonnebeke,Osselstraat,7,50.9027964884,3.01797672139
8980,Zonnebeke,Statiestraat,29,50.8980244204,3.02554356432
8980,Zonnebeke,Schipstraat,49,50.8815801226,2.99554921122
8980,Zonnebeke,Nonnebossen-Oost,58,50.8488378341,2.97505725076
8980,Zonnebeke,Beselarestraat,98,50.8648762583,3.00339779688
8980,Zonnebeke,Warden Oom Laan,10,50.8482822432,3.02167478907
8980,Zonnebeke,Nonnebossenstraat,8,50.8587780129,2.96458817106
8980,Zonnebeke,Statiestraat,7,50.8999115383,3.02180080437
8980,Zonnebeke,Statiestraat,75,50.8965418044,3.03152996816
8980,Zonnebeke,Kloosterlaan,40,50.8505914468,3.02041872239
8980,Zonnebeke,Brouckhof-Noord,47,50.9004048438,3.02547336236
8980,Zonnebeke,4e Regiment Karabiniersstraat,29,50.9019820227,3.01729021847
8980,Zonnebeke,Nonnebossen-Zuid,25,50.845861879,2.96640308479
8980,Zonnebeke,Zandvoordeplaats,56,50.8115036096,2.98218009081
8980,Zonnebeke,Vuilewaasstraat,18,50.8449756749,3.0220471337
8980,Zonnebeke,Boudewijnpark,69,50.8678256543,2.97460607801
8980,Zonnebeke,Berten Pilstraat,29,50.8633577024,3.0010212097
8980,Zonnebeke,Nonnebossen-Noord,29,50.8509368035,2.97225923329
8980,Zonnebeke,Frezenbergstraat,51,50.8574101793,2.95964331058
8980,Zonnebeke,Sportlaan,20,50.8456840392,3.02527512546
8980,Zonnebeke,Roeselarestraat,61,50.8759100899,2.99715939071
8980,Zonnebeke,Brouckhof-Zuid,2,50.8984338673,3.02682605756
8980,Zonnebeke,Statiestraat,57,50.8970529757,3.0302785497
8980,Zonnebeke,Foreststraat,29,50.8660619281,2.99783091988
8980,Zonnebeke,Nonnebossen-Noord,40,50.851700639,2.97190021227
8980,Zonnebeke,Zandvoordeplaats,28,50.8135419544,2.9800494486
8980,Zonnebeke,Alb. Rodenbach plein,9,50.8476830715,3.01983461866
8980,Zonnebeke,Kleine Molenstraat,6,50.8700876148,2.97771296987
8980,Zonnebeke,Berten Pilstraat,40,50.8625192542,3.00134976529
8980,Zonnebeke,Kleine Roeselarestraat,1A,50.9087360278,3.03202475227
8980,Zonnebeke,Dadizelestraat,148,50.8504179799,3.03954970943
8980,Zonnebeke,4e Regiment Karabiniersstraat,40,50.9022105425,3.01760825122
8980,Zonnebeke,Ieperstraat,23,50.8706121964,2.98530979625
8980,Zonnebeke,Brouckhof-Oost,23,50.9001621213,3.02976782954
8980,Zonnebeke,Molenstraat,34,50.9020789673,3.02186391499
8980,Zonnebeke,De Voerman,42,50.8688693376,2.97734948017
8980,Zonnebeke,Grote Molenstraat,28,50.8643639779,2.98255123853
8980,Zonnebeke,Everzwijnhoekstraat,5,50.8334965035,2.98187071553
8980,Zonnebeke,Albertstraat,10A,50.8769416966,2.98682253028
8980,Zonnebeke,Grote Roeselarestraat,16A,50.9161857626,3.03101777578
8980,Zonnebeke,Geluwestraat,100,50.8400939611,3.03629454665
8980,Zonnebeke,De Leege Kouter,14,50.8689493771,2.98278514659
8980,Zonnebeke,Markizaatstraat,75,50.8711548831,3.03857978668
8980,Zonnebeke,Molenstraat,16,50.9014118566,3.02171583778
8980,Zonnebeke,Menenstraat,14,50.8385864916,2.97658287103
8980,Zonnebeke,Kloosterlaan,7,50.8488017142,3.02244004094
8980,Zonnebeke,Nonnebossen-West,26,50.8489462581,2.96434149186
8980,Zonnebeke,Roeselarestraat,112,50.8745528826,2.9979505755
8980,Zonnebeke,Beselarestraat,142,50.860919075,3.00823864146
