PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3512,Hasselt,Alkenstraat,75,50.9099365067,5.25529978749
3512,Hasselt,Kozenstraat,61,50.9067185464,5.24594462694
3512,Hasselt,Flinkstraat,51,50.9227308135,5.25404281916
3512,Hasselt,Alkenstraat,93,50.9088019442,5.2577035596
3512,Hasselt,Kermtstraat,111,50.9381550821,5.2481366727
3512,Hasselt,Broekstraat,7,50.9143408003,5.25353533021
3512,Hasselt,Oppenstraat,39,50.9134353184,5.24583617995
3512,Hasselt,Kolmenstraat,27A,50.9169694372,5.24341691118
3512,Hasselt,Egelstraat,43,50.9008430956,5.23478100974
3512,Hasselt,Sterrebos,50,50.9199444459,5.26184189901
3512,Hasselt,Valeriaanstraat,13,50.9239984198,5.25683653948
3512,Hasselt,Hasseltse dreef,134,50.9179625819,5.25344096169
3512,Hasselt,Jannestraat,76,50.9084054455,5.23587884936
3512,Hasselt,Sint-Maartenplein,52,50.9158715693,5.24749855595
3512,Hasselt,Alkenstraat,108,50.9086537931,5.25894819307
3512,Hasselt,Jannestraat,23,50.9135469486,5.23955008648
3512,Hasselt,Lindestraat,26,50.9098947913,5.25313166883
3512,Hasselt,Stevoortse kiezel,387,50.9230942032,5.25208371343
3512,Hasselt,Herkkantstraat,46,50.9224860106,5.23511586502
3512,Hasselt,Sint-Maartenplein,9,50.9165085444,5.24958042334
3512,Hasselt,Herkkantstraat,11,50.9199537921,5.24648091474
3512,Hasselt,Jannestraat,88,50.908177761,5.2353391566
3512,Hasselt,Sint-Maartenplein,70,50.9169574397,5.24755018981
3512,Hasselt,de Libottonstraat,65,50.9202739515,5.25848893385
3512,Hasselt,Alkenstraat,27,50.9142437989,5.2517328658
3512,Hasselt,Hasseltse dreef,101,50.9187731639,5.25449560784
3512,Hasselt,Oppenstraat,199,50.9026106655,5.23300649084
3512,Hasselt,Sint-Maartenplein,4,50.9160692449,5.2503652958
3512,Hasselt,Lindestraat,31,50.9103240924,5.25217297344
3512,Hasselt,Pater Raskinstraat,6,50.9124760999,5.24800915265
3512,Hasselt,Kolmenstraat,66,50.9172360134,5.24034431642
3512,Hasselt,Stevoortse kiezel,352,50.9252555913,5.25620433357
3512,Hasselt,Stevoortse kiezel,287,50.9247939651,5.26393458453
3512,Hasselt,Kozenstraat,33,50.9083328656,5.24795224831
3512,Hasselt,Stevoortse kiezel,269,50.9252307318,5.26627297802
3512,Hasselt,Broekstraat,79,50.9117198137,5.25823907121
3512,Hasselt,Kozenstraat,68,50.9067843697,5.24782838752
3512,Hasselt,Sterrebos,97,50.9217848117,5.26376193397
3512,Hasselt,Flinkstraat,71,50.9222428632,5.25183171369
3512,Hasselt,Regenakkerstraat,23,50.9269419454,5.2336908207
3512,Hasselt,de Libottonstraat,19,50.9192780218,5.25496253263
3512,Hasselt,Sint-Maartenplein,24,50.9160963714,5.24907493567
3512,Hasselt,Kozenstraat,86,50.9059396841,5.24600072703
3512,Hasselt,Jannestraat,119,50.9068347691,5.23260558163
3512,Hasselt,Stevoortse kiezel,417,50.9210947872,5.25015313216
3512,Hasselt,Kannaertsstraat,58,50.9239331315,5.26425866706
3512,Hasselt,Egelstraat,33,50.9015796879,5.23520135292
3512,Hasselt,Alkenstraat,98,50.9092032094,5.25813703107
3512,Hasselt,Oppenstraat,111,50.9086214577,5.24143509337
3512,Hasselt,Hasseltse dreef,65,50.9183807677,5.25928130781
3512,Hasselt,Hasseltse dreef,47,50.9190398721,5.26266890516
3512,Hasselt,Flinkstraat,53,50.9229177258,5.25369559874
3512,Hasselt,Lindestraat,72,50.9061778371,5.25469840759
3512,Hasselt,Egelstraat,15,50.9019277597,5.2355205557
3512,Hasselt,Oppenstraat,164,50.9038002037,5.23785242849
3512,Hasselt,Schouwburghofstraat,11,50.9133499275,5.24864455223
3512,Hasselt,Sterrebos,111,50.9211180808,5.26516836841
3512,Hasselt,Kermtstraat,151,50.9337040054,5.25116711295
3512,Hasselt,Sterrebos,79,50.9216650297,5.2624923743
3512,Hasselt,Oppenstraat,97,50.9096788304,5.24207928066
3512,Hasselt,Kermtstraat,223,50.9269313491,5.25536735264
3512,Hasselt,Stevoortse kiezel,377,50.9235277653,5.25287488926
3512,Hasselt,Jannestraat,71,50.9100515387,5.23643412129
3512,Hasselt,Hertoginnenhofstraat,8,50.9124493739,5.24872023151
3512,Hasselt,Jannestraat,147,50.9030449392,5.2330352488
3512,Hasselt,Stevoortse kiezel,395,50.9225467963,5.25112869092
3512,Hasselt,Alkenstraat,116,50.9082051419,5.25958266006
3512,Hasselt,Oppenstraat,16,50.9140583654,5.24745292238
3512,Hasselt,Flinkstraat,35,50.9221118469,5.25431801491
3512,Hasselt,Oppenstraat,211,50.9025898924,5.231394873
3512,Hasselt,Burchtstraat,14,50.914344902,5.24979960262
3512,Hasselt,Kolmenstraat,31,50.9169769594,5.24302268702
3512,Hasselt,Kozenstraat,51,50.9074636798,5.24621535109
3512,Hasselt,Jannestraat,53,50.9114221165,5.23728906421
3512,Hasselt,Kermtstraat,205,50.9264938217,5.25317277525
3512,Hasselt,Kolmenstraat,143,50.9201681983,5.23155609758
3512,Hasselt,de Libottonstraat,12,50.919925348,5.25725107735
3512,Hasselt,Stevoortse kiezel,270,50.92567486,5.26598760569
3512,Hasselt,Alkenstraat,134,50.9075082165,5.26135985004
3512,Hasselt,Oppenstraat,44,50.91213613,5.2460711179
3512,Hasselt,Kermtstraat,241,50.9256961859,5.25519336257
3512,Hasselt,Alkenstraat,7,50.9152623897,5.25022242342
3512,Hasselt,Flinkstraat,88,50.9210811368,5.25134759433
3512,Hasselt,Jannestraat,35,50.9127929982,5.2381385169
3512,Hasselt,Alkenstraat,63,50.9109897553,5.25423060113
3512,Hasselt,Sterrebos,44,50.9201752883,5.26269481521
3512,Hasselt,Kannaertsstraat,51,50.9235249513,5.26835481256
3512,Hasselt,Stevoortse kiezel,306,50.9248901003,5.26191219893
3512,Hasselt,de Libottonstraat,30,50.9199700625,5.25645048557
3512,Hasselt,Oppenstraat,62,50.9106987506,5.24526143886
3512,Hasselt,Stevoortse kiezel,445,50.9171438989,5.2463357425
3512,Hasselt,Valeriaanstraat,23,50.9236122377,5.25741509661
3512,Hasselt,Flinkstraat,17,50.9209648747,5.25324941377
3512,Hasselt,Kermtstraat,158,50.9339377305,5.25049872972
3512,Hasselt,Hasseltse dreef,126,50.9180989335,5.25437421801
3512,Hasselt,Herkkantstraat,21,50.9205046231,5.24470969487
3512,Hasselt,Oppenstraat,80,50.9096497693,5.24430222114
3512,Hasselt,Lindestraat,48,50.9082457345,5.25407656712
3512,Hasselt,Jannestraat,78,50.9082256326,5.23607530103
3512,Hasselt,Sterrebos,103,50.9214731422,5.26430243283
3512,Hasselt,Kermtstraat,97,50.9390276134,5.24656658866
3512,Hasselt,Jannestraat,96,50.9079694303,5.23419865418
3512,Hasselt,Stevoortse kiezel,360,50.9252424237,5.25487711675
3512,Hasselt,Cijnsbroekstraat,1,50.92027899,5.23277331132
3512,Hasselt,Fikkeplas,25,50.9287024836,5.2410960373
3512,Hasselt,Oppenstraat,103,50.9090974866,5.24235198746
3512,Hasselt,Kolmenstraat,74,50.9174824232,5.23878194618
3512,Hasselt,de Libottonstraat,57,50.9198792402,5.25815176765
3512,Hasselt,Flinkstraat,6,50.9204808425,5.25239176008
3512,Hasselt,Stevoortse kiezel,277,50.9251915401,5.26473075979
3512,Hasselt,de Libottonstraat,75,50.9206785637,5.25769743502
3512,Hasselt,Kolmenstraat,56,50.9169790351,5.24114903262
3512,Hasselt,Flinkstraat,96,50.9204683868,5.25132297701
3512,Hasselt,Kozenstraat,58,50.9077980605,5.24831091806
3512,Hasselt,Kolmenstraat,28,50.9158344816,5.24414890097
3512,Hasselt,de Libottonstraat,3,50.9191385737,5.25309308347
3512,Hasselt,Broekstraat,121,50.9105859025,5.26079772947
3512,Hasselt,Sint-Maartenplein,14,50.9160297819,5.24947885081
3512,Hasselt,Hasseltse dreef,57,50.9186790228,5.2611320091
3512,Hasselt,Kozenstraat,76,50.9065597235,5.24685405378
3512,Hasselt,Flinkstraat,61,50.9225780762,5.25302880107
3512,Hasselt,Kozenstraat,94,50.9056175217,5.24561067017
3512,Hasselt,Flinkstraat,43,50.92215394,5.25374319795
3512,Hasselt,Kolmenstraat,125,50.9199076745,5.23331474522
3512,Hasselt,de Libottonstraat,29,50.9193177861,5.25580368086
3512,Hasselt,Alkenstraat,152,50.9063712546,5.26229241304
3512,Hasselt,Sterrebos,87,50.9222526014,5.26268292772
3512,Hasselt,Jannestraat,6,50.9155965227,5.24314727133
3512,Hasselt,Lindestraat,21,50.9111854686,5.25179658718
3512,Hasselt,Egelstraat,23,50.9021953117,5.2339967359
3512,Hasselt,Kannaertsstraat,68,50.9243464775,5.26304572694
3512,Hasselt,Oppenstraat,87,50.9104759396,5.2426148444
3512,Hasselt,Stevoortse kiezel,409,50.9215988466,5.2505251506
3512,Hasselt,Herkkantstraat,38,50.9211126981,5.23727042423
3512,Hasselt,Pater Raskinstraat,15,50.9114789526,5.24843824558
3512,Hasselt,Sterrebos,121,50.9201610563,5.26531505679
3512,Hasselt,Oppenstraat,34,50.9128759927,5.24661366973
3512,Hasselt,Kolmenstraat,2,50.91533236,5.24653635084
3512,Hasselt,Lindestraat,92,50.9045128214,5.25615869764
3512,Hasselt,Flinkstraat,25,50.921674918,5.25354541807
3512,Hasselt,Stevoortse kiezel,349,50.9248368678,5.25520115607
3512,Hasselt,Hasseltse dreef,136,50.9179400152,5.25313106753
3512,Hasselt,Egelstraat,58,50.8974447298,5.2352152596
3512,Hasselt,Alkenstraat,20,50.9157066278,5.25233266838
3512,Hasselt,Sterrebos,34,50.9208211389,5.26203211331
3512,Hasselt,Jannestraat,61,50.9107243552,5.23665189987
3512,Hasselt,Stevoortse kiezel,385,50.9231671932,5.25224012429
3512,Hasselt,Kermtstraat,231,50.9262697628,5.25489326021
3512,Hasselt,Jannestraat,43,50.912329614,5.23757363486
3512,Hasselt,Herkkantstraat,13,50.919982832,5.24632429966
3512,Hasselt,Burchtstraat,24,50.9146366043,5.2484243766
3512,Hasselt,Kozenstraat,41,50.9079660179,5.24717954445
3512,Hasselt,Stevoortse kiezel,447,50.9169800476,5.24619870905
3512,Hasselt,Alkenstraat,124,50.9080963991,5.26058388257
3512,Hasselt,de Libottonstraat,22,50.9203977243,5.2571146718
3512,Hasselt,Kolmenstraat,107,50.9190218068,5.23499725285
3512,Hasselt,Stevoortse kiezel,260,50.9258120039,5.26745049787
3512,Hasselt,Alkenstraat,55,50.9116172211,5.25328160269
3512,Hasselt,Stevoortse kiezel,314,50.9247091737,5.26118574848
3512,Hasselt,Sterrebos,52,50.9197909984,5.26154499814
3512,Hasselt,Valeriaanstraat,15,50.9239609493,5.25697678698
3512,Hasselt,Flinkstraat,78,50.9217384656,5.25210269347
3512,Hasselt,Lindestraat,28,50.9097293363,5.25319651803
3512,Hasselt,Sterrebos,70,50.9185389316,5.25986955028
3512,Hasselt,Jannestraat,122,50.9055118749,5.23349928166
3512,Hasselt,Schouwburghofstraat,7,50.913102172,5.24824770511
3512,Hasselt,Kolmenstraat,21,50.9166136699,5.24397629062
3512,Hasselt,Kermtstraat,113,50.9380302196,5.24831573701
3512,Hasselt,Broekstraat,5,50.9144885806,5.25339420308
3512,Hasselt,Alkenstraat,91,50.9090094005,5.25766042567
3512,Hasselt,Oppenstraat,256,50.8996334676,5.22922541109
3512,Hasselt,Stevoortse kiezel,420,50.9218797132,5.24951661066
3512,Hasselt,Kolmenstraat,9,50.9161445374,5.24541455624
3512,Hasselt,Hasseltse dreef,39,50.9192362408,5.26396275417
3512,Hasselt,Oppenstraat,203,50.9025623563,5.23242497074
3512,Hasselt,Stevoortse kiezel,402,50.9231076264,5.25074098741
3512,Hasselt,Stevoortse kiezel,367,50.9239642619,5.25356230202
3512,Hasselt,Pater Raskinstraat,8,50.9123327232,5.24822332268
3512,Hasselt,Stevoortse kiezel,341,50.9247697989,5.25610595512
3512,Hasselt,Kermtstraat,107,50.9384502152,5.2478492527
3512,Hasselt,Kolmenstraat,7,50.916378613,5.24628373545
3512,Hasselt,Kozenstraat,31,50.9084504897,5.24765955077
3512,Hasselt,Kermtstraat,243,50.9255784674,5.25542484098
3512,Hasselt,Schouwburghofstraat,13,50.9136082423,5.24883199049
3512,Hasselt,Hasseltse dreef,130,50.9180439807,5.25390072777
3512,Hasselt,Sterrebos,73,50.9212870198,5.26329246357
3512,Hasselt,Oppenstraat,207,50.902524148,5.23189979558
3512,Hasselt,Oppenstraat,11,50.9148530681,5.24710603069
3512,Hasselt,Alkenstraat,44,50.9131075734,5.25323476763
3512,Hasselt,Oppenstraat,188,50.9028221802,5.23464295701
3512,Hasselt,Herkkantstraat,50,50.9226455334,5.23414750455
3512,Hasselt,Stevoortse kiezel,258,50.9263270739,5.26773945403
3512,Hasselt,Kermtstraat,89,50.9396312846,5.24666283732
3512,Hasselt,Sterrebos,55,50.9205735044,5.26338438552
3512,Hasselt,Egelstraat,39,50.9012903611,5.23434058379
3512,Hasselt,Oude Molenstraat,4,50.9141354267,5.23946587612
3512,Hasselt,Lindestraat,86,50.9049835107,5.25524656115
3512,Hasselt,Stevoortse kiezel,294,50.9253420618,5.26331235751
3512,Hasselt,Kolmenstraat,59,50.9177750394,5.24022477362
3512,Hasselt,Kolmenstraat,77,50.9186838848,5.23816921989
3512,Hasselt,Kolmenstraat,184,50.9213494519,5.22635817928
3512,Hasselt,Sint-Maartenplein,13,50.916538941,5.24942327822
3512,Hasselt,Stevoortse kiezel,276,50.9257077273,5.26553348441
3512,Hasselt,Kermtstraat,153,50.9335006827,5.25123498805
3512,Hasselt,Kozenstraat,66,50.9071855939,5.24764822079
3512,Hasselt,Lindestraat,61,50.9078430115,5.25341717465
3512,Hasselt,Flinkstraat,82,50.9214221027,5.25192435191
3512,Hasselt,Alkenstraat,16,50.9157781869,5.25198644948
3512,Hasselt,Kozenstraat,84,50.9060088478,5.24608078965
3512,Hasselt,Jannestraat,117,50.9069902803,5.23282741093
3512,Hasselt,Flinkstraat,11,50.9210830001,5.25223513492
3512,Hasselt,de Libottonstraat,2,50.919800713,5.25623365845
3512,Hasselt,Flinkstraat,64,50.9227229073,5.25231211549
3512,Hasselt,Alkenstraat,69,50.9106043303,5.25534113379
3512,Hasselt,Alkenstraat,34,50.9140394216,5.25299124852
3512,Hasselt,de Libottonstraat,26,50.9201303674,5.25679329718
3512,Hasselt,Kolmenstraat,24,50.9158565875,5.24463212484
3512,Hasselt,Pater Raskinstraat,1,50.9125304695,5.24703935583
3512,Hasselt,Alkenstraat,87,50.9092564909,5.2571439718
3512,Hasselt,Sint-Maartenplein,48,50.9152257071,5.24730954464
3512,Hasselt,Hofbeemdenstraat,12,50.9206426008,5.25053504645
3512,Hasselt,Herkkantstraat,49,50.920542238,5.24017578682
3512,Hasselt,Stevoortse kiezel,384,50.9242177236,5.25293725494
3512,Hasselt,Lindestraat,8,50.9113557485,5.25235664421
3512,Hasselt,Hertoginnenhofstraat,6,50.9128894329,5.24860036239
3512,Hasselt,Egelstraat,22,50.9015204004,5.23594948763
3512,Hasselt,Regenakkerstraat,21,50.9267538926,5.23351779537
3512,Hasselt,Oppenstraat,18,50.913886121,5.24735640786
3512,Hasselt,Alkenstraat,105,50.9079146132,5.25880889691
3512,Hasselt,Egelstraat,75,50.8950302772,5.23634766734
3512,Hasselt,Jannestraat,28,50.9139470402,5.24200090834
3512,Hasselt,Sint-Maartenplein,31,50.9169686378,5.248251524
3512,Hasselt,Kolmenstraat,60,50.9167261626,5.24060263175
3512,Hasselt,Herkkantstraat,85,50.9228816571,5.2353351029
3512,Hasselt,Egelstraat,6,50.9030115006,5.23646939803
3512,Hasselt,Oppenstraat,135,50.9065311492,5.23870565555
3512,Hasselt,Sterrebos,20,50.9200211655,5.2603236812
3512,Hasselt,Oppenstraat,82,50.9095127494,5.24411111528
3512,Hasselt,Lindestraat,78,50.9055531811,5.25503580794
3512,Hasselt,Hasseltse dreef,51,50.9188317086,5.26211994306
3512,Hasselt,Jannestraat,99,50.9084030518,5.23315715312
3512,Hasselt,Schouwburghofstraat,6,50.9133699077,5.24764579476
3512,Hasselt,Sterrebos,91,50.9220724026,5.26310120958
3512,Hasselt,de Libottonstraat,9,50.9191855186,5.25381830914
3512,Hasselt,Oude Molenstraat,11,50.9163624195,5.23779183899
3512,Hasselt,Flinkstraat,28,50.9217847504,5.25373950175
3512,Hasselt,Broekstraat,179,50.9104937274,5.2612979304
3512,Hasselt,Stevoortse kiezel,231,50.9266691519,5.2713232097
3512,Hasselt,Alkenstraat,52,50.9123702277,5.25374587307
3512,Hasselt,Jannestraat,89,50.9085575814,5.23518165978
3512,Hasselt,Egelstraat,40,50.9001176772,5.23556231869
3512,Hasselt,Herkkantstraat,60,50.9231627239,5.23121607042
3512,Hasselt,Kolmenstraat,85,50.9182412522,5.23722990267
3512,Hasselt,Sterrebos,45,50.921323573,5.26240024447
3512,Hasselt,Broekstraat,98,50.9102363933,5.26355792888
3512,Hasselt,Sint-Maartenplein,38,50.9157168508,5.24856665636
3512,Hasselt,Kermtstraat,99,50.9388569533,5.24679929673
3512,Hasselt,Kolmenstraat,39,50.9171228639,5.24198452632
3512,Hasselt,Alkenstraat,158,50.9061133626,5.26261878786
3512,Hasselt,Hasseltse dreef,122,50.9181933745,5.25502310139
3512,Hasselt,Sint-Maartenplein,5,50.9163994787,5.24988214448
3512,Hasselt,Kolmenstraat,67,50.9180656612,5.23956174472
3512,Hasselt,Valeriaanstraat,16,50.9239858415,5.25590820254
3512,Hasselt,Lindestraat,23,50.9107389979,5.25116692259
3512,Hasselt,Stevoortse kiezel,266,50.9258776923,5.26649076093
3512,Hasselt,Oppenstraat,89,50.9101664639,5.24294622343
3512,Hasselt,Burchtstraat,16,50.9141594389,5.24971577145
3512,Hasselt,Kermtstraat,143,50.9353137778,5.25070743045
3512,Hasselt,Stevoortse kiezel,407,50.9217275539,5.25062471413
3512,Hasselt,Flinkstraat,90,50.9210169952,5.25069555072
3512,Hasselt,Regenakkerstraat,13,50.9264484629,5.23340149618
3512,Hasselt,de Libottonstraat,18,50.9201913991,5.25750728899
3512,Hasselt,Lindestraat,94,50.9043170625,5.25631935201
3512,Hasselt,Burchtstraat,7,50.913829468,5.2512286227
3512,Hasselt,Kozenstraat,56,50.9079255012,5.24844781804
3512,Hasselt,Kolmenstraat,49,50.9174634478,5.24107186016
3512,Hasselt,Jannestraat,127,50.9063253589,5.23237880214
3512,Hasselt,Alkenstraat,26,50.9146778799,5.2525987009
3512,Hasselt,Flinkstraat,54,50.9230110324,5.25355370293
3512,Hasselt,Sterrebos,101,50.9215632091,5.26410375053
3512,Hasselt,Kolmenstraat,123,50.9195764342,5.23317523279
3512,Hasselt,Alkenstraat,79,50.9097983161,5.25625314822
3512,Hasselt,Sterrebos,17,50.9200039143,5.25933958038
3512,Hasselt,Flinkstraat,72,50.9221205674,5.25159700422
3512,Hasselt,Kozenstraat,92,50.9056567725,5.24565149908
3512,Hasselt,Oppenstraat,145,50.9056574895,5.23853774552
3512,Hasselt,Herkkantstraat,5,50.9199285267,5.24744259291
3512,Hasselt,Hasseltse dreef,86,50.9178939111,5.26022336564
3512,Hasselt,Stevoortse kiezel,284,50.9256506466,5.26428449845
3512,Hasselt,Alkenstraat,97,50.9085214404,5.25804973866
3512,Hasselt,Oppenstraat,110,50.9079215059,5.24121646673
3512,Hasselt,Kannaertsstraat,66,50.9242248435,5.263293462
3512,Hasselt,Kermtstraat,161,50.9327864752,5.25089447948
3512,Hasselt,Sterrebos,35,50.9212918924,5.26097507198
3512,Hasselt,Egelstraat,30,50.9008819828,5.23578443064
3512,Hasselt,Kolmenstraat,14,50.9156510089,5.24533962911
3512,Hasselt,Oppenstraat,26,50.9134928832,5.24705837362
3512,Hasselt,Broekstraat,17,50.9134975985,5.25429046184
3512,Hasselt,Sint-Maartenplein,56,50.9161382857,5.24768075129
3512,Hasselt,Jannestraat,72,50.9086177671,5.23634389768
3512,Hasselt,Egelstraat,47,50.9006688854,5.23449872154
3512,Hasselt,Broekstraat,63,50.9116176058,5.25611238211
3512,Hasselt,Sint-Maartenplein,74,50.9168724456,5.24709905367
3512,Hasselt,Jannestraat,4,50.9156341938,5.24356906267
3512,Hasselt,Sint-Maartenplein,21,50.9165770738,5.24894188633
3512,Hasselt,Kermtstraat,233,50.9260811083,5.25424405091
3512,Hasselt,Stevoortse kiezel,392,50.9237660725,5.25201728647
3512,Hasselt,Kolmenstraat,32,50.9160695807,5.24367715986
3512,Hasselt,Broekstraat,81,50.9118983351,5.25837214383
3512,Hasselt,de Libottonstraat,11,50.9192047096,5.25406301012
3512,Hasselt,Flinkstraat,4,50.9203318965,5.2520789004
3512,Hasselt,Oppenstraat,90,50.9090510082,5.2432089649
3512,Hasselt,Kolmenstraat,50,50.9165262893,5.24170676624
3512,Hasselt,Kozenstraat,103,50.9019575515,5.24710826811
3512,Hasselt,Egelstraat,83,50.8942548859,5.23673702685
3512,Hasselt,Jannestraat,102,50.9076174615,5.23460237052
3512,Hasselt,Flinkstraat,89,50.9211866475,5.25086145109
3512,Hasselt,Stevoortse kiezel,400,50.923242503,5.25102443838
3512,Hasselt,Oppenstraat,245,50.9018209322,5.22733245391
3512,Hasselt,Kannaertsstraat,41,50.923879572,5.26967204829
3512,Hasselt,Sterrebos,63,50.9207273193,5.26481087651
3512,Hasselt,Flinkstraat,36,50.9218376383,5.25477266874
3512,Hasselt,Stevoortse kiezel,303,50.9242136211,5.26155566628
3512,Hasselt,Oppenstraat,109,50.9088949826,5.24144046666
3512,Hasselt,Hertoginnenhofstraat,15,50.9133096069,5.25048321549
3512,Hasselt,Kozenstraat,28,50.9089943313,5.24805053052
3512,Hasselt,Flinkstraat,18,50.9210727955,5.25343478181
3512,Hasselt,Stevoortse kiezel,238,50.9269281043,5.27114242025
3512,Hasselt,Alkenstraat,80,50.9105232088,5.25658197172
3512,Hasselt,Flinkstraat,84,50.9212580922,5.25172569818
3512,Hasselt,Sterrebos,93,50.9219769387,5.26331230934
3512,Hasselt,Oppenstraat,9,50.9147626668,5.24706494569
3512,Hasselt,Alkenstraat,3,50.9156999023,5.24986715231
3512,Hasselt,Sint-Maartenplein,28,50.9160137836,5.24886717656
3512,Hasselt,Alkenstraat,42,50.9133560698,5.25318527368
3512,Hasselt,Kozenstraat,141,50.8965917683,5.24875275867
3512,Hasselt,Jannestraat,31,50.9131165771,5.23847414378
3512,Hasselt,Sterrebos,57,50.9204212262,5.26358330017
3512,Hasselt,Flinkstraat,66,50.9222418584,5.25246690275
3512,Hasselt,Flinkstraat,9,50.9205631268,5.25254350217
3512,Hasselt,Alkenstraat,166,50.9055845605,5.26359900754
3512,Hasselt,Kozenstraat,99,50.9021639388,5.2467029641
3512,Hasselt,Egelstraat,37,50.9013821389,5.23503620106
3512,Hasselt,Lindestraat,88,50.9048431,5.25548276902
3512,Hasselt,Valeriaanstraat,26,50.9236228485,5.25659502115
3512,Hasselt,Kermtstraat,109,50.9382809526,5.24796701686
3512,Hasselt,Alkenstraat,148,50.9065990082,5.26209868793
3512,Hasselt,Pater Raskinstraat,10,50.912190823,5.24844434477
3512,Hasselt,Kolmenstraat,5,50.9160074095,5.24650120185
3512,Hasselt,Schouwburghofstraat,15,50.9139130386,5.24927058694
3512,Hasselt,Egelstraat,19,50.9020314482,5.23479768695
3512,Hasselt,Oppenstraat,84,50.9093829621,5.24393863055
3512,Hasselt,Hasseltse dreef,43,50.9191592786,5.26330350415
3512,Hasselt,Oude Molenstraat,13,50.9166187797,5.23779630502
3512,Hasselt,Oppenstraat,133,50.9066401833,5.23921669786
3512,Hasselt,Oppenstraat,168,50.9038614843,5.23705524582
3512,Hasselt,Flinkstraat,48,50.9222851339,5.25316664691
3512,Hasselt,Sterrebos,106,50.9186592333,5.26087335862
3512,Hasselt,Sterrebos,29,50.9208262563,5.26060253604
3512,Hasselt,Flinkstraat,31,50.921896559,5.25393376588
3512,Hasselt,de Libottonstraat,69,50.9204353113,5.25816999423
3512,Hasselt,Burchtstraat,26,50.9147943076,5.24860168315
3512,Hasselt,Alkenstraat,14,50.9154433369,5.25155279831
3512,Hasselt,Kermtstraat,235,50.9260091302,5.2544662983
3512,Hasselt,Oppenstraat,31,50.913758094,5.24652878726
3512,Hasselt,Kolmenstraat,97,50.9186792982,5.23609171512
3512,Hasselt,Stevoortse kiezel,256,50.9264283732,5.26834024775
3512,Hasselt,Kozenstraat,46,50.9082704655,5.24924841626
3512,Hasselt,Stevoortse kiezel,292,50.9252553695,5.26355208721
3512,Hasselt,Kolmenstraat,79,50.9181034945,5.23778072604
3512,Hasselt,Hasseltse dreef,96,50.917988512,5.25914216429
3512,Hasselt,Nitsemstraat,18,50.897348234,5.24193690003
3512,Hasselt,Stevoortse kiezel,221,50.9262554596,5.27424989513
3512,Hasselt,Stevoortse kiezel,274,50.9261998072,5.26578456872
3512,Hasselt,Jannestraat,41,50.9123231459,5.23798575746
3512,Hasselt,Kozenstraat,64,50.9074143171,5.24764582352
3512,Hasselt,Herkkantstraat,105,50.924850269,5.22989939218
3512,Hasselt,Sterrebos,1,50.9188682766,5.25765885347
3512,Hasselt,Hasseltse dreef,150,50.9171557255,5.25063474119
3512,Hasselt,Lindestraat,6,50.911716722,5.25261584967
3512,Hasselt,Schouwburghofstraat,4,50.9132107593,5.24746918078
3512,Hasselt,Oppenstraat,268,50.8998355125,5.22653142127
3512,Hasselt,Kannaertsstraat,89,50.9242543974,5.2649347451
3512,Hasselt,Kozenstraat,82,50.9061106077,5.24632212895
3512,Hasselt,Broekstraat,29,50.9129902821,5.25451836411
3512,Hasselt,Kannaertsstraat,31,50.9241904157,5.27090496801
3512,Hasselt,Alkenstraat,67,50.9106837899,5.25500946812
3512,Hasselt,Sterrebos,40,50.9203929719,5.2629024911
3512,Hasselt,Flinkstraat,41,50.9226064339,5.25426377698
3512,Hasselt,Hofbeemdenstraat,10,50.9204036337,5.25084800229
3512,Hasselt,Herkkantstraat,87,50.9230262621,5.23487807513
3512,Hasselt,Stevoortse kiezel,405,50.9218433728,5.25070469243
3512,Hasselt,Valeriaanstraat,9,50.9241261076,5.25666613889
3512,Hasselt,Alkenstraat,85,50.9094408004,5.25678572285
3512,Hasselt,Flinkstraat,13,50.9207487625,5.25286672807
3512,Hasselt,Herkkantstraat,34,50.9210910623,5.2379100502
3512,Hasselt,Sint-Maartenplein,46,50.9152619304,5.24794661616
3512,Hasselt,Lindestraat,76,50.9057857904,5.25493555664
3512,Hasselt,Herkkantstraat,69,50.9219633737,5.23787117524
3512,Hasselt,Burchtstraat,9,50.9139915578,5.25107311178
3512,Hasselt,Hertoginnenhofstraat,4,50.9131177903,5.24901831838
3512,Hasselt,Broekstraat,159,50.9091805782,5.25946140995
3512,Hasselt,Sint-Maartenplein,64,50.9167778941,5.24773241639
3512,Hasselt,Jannestraat,84,50.9074365444,5.23637238402
3512,Hasselt,Stevoortse kiezel,399,50.9221869835,5.25095394464
3512,Hasselt,Kozenstraat,113,50.9008492253,5.24870907502
3512,Hasselt,Kolmenstraat,80,50.9175500259,5.23787215542
3512,Hasselt,Oppenstraat,215,50.9025950441,5.23069391771
3512,Hasselt,Jannestraat,66,50.9089984126,5.23712033649
3512,Hasselt,Stevoortse kiezel,228,50.9275371312,5.27190791596
3512,Hasselt,Kolmenstraat,62,50.9170807713,5.24074176948
3512,Hasselt,Nitsemstraat,11,50.9003743086,5.24298169873
3512,Hasselt,Egelstraat,8,50.9028499296,5.23656948482
3512,Hasselt,Sterrebos,47,50.9210966429,5.26259219561
3512,Hasselt,Kermtstraat,198,50.9254068827,5.25452732324
