PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1652,Beersel,Brusselsesteenweg,2,50.7416489971,4.33744314481
1652,Beersel,Pastoor Bolsstraat,55,50.7442647177,4.3350231715
1652,Beersel,Sanatoriumstraat,156A,50.7544009008,4.31863067512
1652,Beersel,Steenweg naar Halle,310,50.7332149862,4.32209531275
1652,Beersel,Kleertstraat,100,50.7528052965,4.33930533463
1652,Beersel,Groenlaan,73,50.7524918803,4.34989886782
1652,Beersel,Steenweg naar Halle,363,50.7312805837,4.31904105421
1652,Beersel,Alsembergsteenweg,1054,50.7521858139,4.33333893688
1652,Beersel,J. Wielemansstraat,37,50.7391068165,4.32523603573
1652,Beersel,Pastoor Bolsstraat,20,50.7421121138,4.33696666355
1652,Beersel,Waterpoelstraat,25,50.7435911746,4.32646969841
1652,Beersel,Alsembloemlaan,24,50.7453788852,4.32598935631
1652,Beersel,Fr. De Greefstraat,16,50.7434548089,4.32148260536
1652,Beersel,Ingendaellaan,39,50.7534864128,4.34719277029
1652,Beersel,Groenlaan,91,50.7540353375,4.34883456723
1652,Beersel,Gemeenveldstraat,46,50.7410900478,4.33074737717
1652,Beersel,Oude Nijvelsebaan,85,50.7302318061,4.32184000853
1652,Beersel,Oude Postweg,51,50.7458633657,4.33566730395
1652,Beersel,Kasteellaan,24,50.7515838166,4.34522077359
1652,Beersel,Elsemheidelaan,13,50.7358480249,4.32013642866
1652,Beersel,Brusselsesteenweg,79,50.7423099868,4.3322778165
1652,Beersel,Steenbos,35,50.752530327,4.33763233864
1652,Beersel,Grote Kapellaan,6,50.7532469329,4.33811341181
1652,Beersel,Fabriekstraat,19,50.7325273364,4.31788588156
1652,Beersel,Grootveldstraat,5,50.747584331,4.33187593129
1652,Beersel,J. B. Vandenboschstraat,68,50.7425773564,4.32486153871
1652,Beersel,Elfbunderslaan,78,50.7579882794,4.3347278244
1652,Beersel,Hagedoornlaan,22,50.7538317987,4.33540107055
1652,Beersel,Lindekensweg,94,50.7538084642,4.35336707703
1652,Beersel,Brusselsesteenweg,97,50.7437044184,4.33121696888
1652,Beersel,Lindekensweg,31,50.7506999653,4.35314500487
1652,Beersel,Kloosterweg,28,50.7436645578,4.33944423801
1652,Beersel,Lindekensweg,13,50.7493549546,4.35271452139
1652,Beersel,Rondenboslaan,11,50.7495659557,4.33221774944
1652,Beersel,Lindekensweg,76,50.7531222653,4.35326724299
1652,Beersel,Oude Postweg,48,50.7456678386,4.3369933626
1652,Beersel,Bronstraat,17,50.7486880706,4.33924380075
1652,Beersel,Zevengatenlaan,41,50.7508438913,4.35055148531
1652,Beersel,Oude Postweg,23,50.7444767908,4.33633998728
1652,Beersel,Brusselsesteenweg,9,50.7413741451,4.3369691341
1652,Beersel,Genstberg,33,50.7492049591,4.3292173958
1652,Beersel,Fr. Deneyerstraat,25,50.7443483916,4.33400992427
1652,Beersel,Kerkweg van Tenbroek,19,50.7301732255,4.31883526679
1652,Beersel,Boesdaalveldweg,19,50.754524112,4.35248070686
1652,Beersel,Koudenberglaan,10,50.7442615404,4.32881143671
1652,Beersel,Grootveldstraat,16,50.7484354889,4.33190418365
1652,Beersel,Waterpoelstraat,53,50.744387364,4.32298156077
1652,Beersel,Molenberglaan,15,50.7486301326,4.34706144267
1652,Beersel,Losseweg,115,50.7389176263,4.32711784944
1652,Beersel,Dageraadlaan,32,50.7541748919,4.34694460668
1652,Beersel,Sanatoriumstraat,219,50.7557362585,4.31024360943
1652,Beersel,J. Wielemansstraat,30,50.7394909384,4.32375849056
1652,Beersel,Zevengatenlaan,25,50.7521000463,4.34894929069
1652,Beersel,Dikkemeerweg,181,50.7536214285,4.31324243916
1652,Beersel,Hof-ten-Boesdaallaan,11,50.7565260918,4.35437656155
1652,Beersel,Erf de Keizer,41,50.7515082972,4.33169379976
1652,Beersel,Pastoor Bolsstraat,27,50.7429298573,4.33676125362
1652,Beersel,Losseweg,168,50.7375573591,4.32312933519
1652,Beersel,Halsendallaan,58,50.7461825195,4.3258521907
1652,Beersel,Nijsberglaan,28,50.7517454677,4.34624509595
1652,Beersel,Alsembergsteenweg,1008,50.7493236868,4.33435108322
1652,Beersel,Grote Kapellaan,35,50.7544599447,4.33488068154
1652,Beersel,Boesdaalveldweg,1,50.754862834,4.34990929072
1652,Beersel,Keienveldlaan,11,50.7529702438,4.33646067287
1652,Beersel,Pastoor Bolsstraat,140,50.7487032421,4.3344463232
1652,Beersel,Halsendallaan,23,50.7445795369,4.32916708593
1652,Beersel,Krommedelle,9,50.7472143362,4.32860961357
1652,Beersel,Varenlaan,14,50.7486581587,4.32572074388
1652,Beersel,Kraakbessenlaan,2,50.746953406,4.32490853489
1652,Beersel,Grote Kapellaan,55,50.7547259465,4.33331679876
1652,Beersel,Alsembloemlaan,7,50.7444866788,4.32811755791
1652,Beersel,Gaspeldoornlaan,11,50.7544020177,4.33444962496
1652,Beersel,Alsembergsteenweg,1079,50.7567983935,4.33083130251
1652,Beersel,Vanderveldenlaan,8A,50.7420190836,4.33770387491
1652,Beersel,Oude Nijvelsebaan,103,50.7289732532,4.32031621945
1652,Beersel,Brusselsesteenweg,205,50.7476453994,4.33285201982
1652,Beersel,Ingendaellaan,3,50.754265475,4.34188492611
1652,Beersel,Krommedelle,5D,50.7466117948,4.32954372474
1652,Beersel,Oude Nijvelsebaan,121,50.7285152802,4.31936346449
1652,Beersel,Bronstraat,10,50.7488080714,4.33847416394
1652,Beersel,Oude Molenstraat,30,50.7427162553,4.32817332247
1652,Beersel,Grootbosstraat,143,50.7460167415,4.32412358073
1652,Beersel,Brusselsesteenweg,90,50.7451939378,4.33181528334
1652,Beersel,Waterpoelstraat,33,50.7437612119,4.32583140751
1652,Beersel,Gemeenveldstraat,36,50.7413238659,4.33158477921
1652,Beersel,Krommedelle,5B,50.7469048776,4.32959534457
1652,Beersel,Meigemheidestraat,20,50.7550262853,4.30852162709
1652,Beersel,Ingendaellaan,22,50.7534297111,4.34403445594
1652,Beersel,O. L. Vrouwstraat,73,50.7481855275,4.33706906824
1652,Beersel,J. B. Woutersstraat,25,50.741221172,4.32205987452
1652,Beersel,Heidebroek,16,50.7307482561,4.31980365271
1652,Beersel,Hoogveldlaan,5,50.7532841302,4.33317232442
1652,Beersel,J. B. Vandenboschstraat,43,50.7419630454,4.3282966531
1652,Beersel,Rondenboslaan,18,50.7493860491,4.33127827344
1652,Beersel,Dageraadlaan,14,50.7540735868,4.34418632842
1652,Beersel,Fr. De Greefstraat,44,50.7434467866,4.31901011756
1652,Beersel,O. L. Vrouwstraat,55,50.7470388941,4.33642993723
1652,Beersel,J. B. Woutersstraat,102,50.7378658686,4.31948144031
1652,Beersel,Bloemenerf,13,50.7548401114,4.35398123753
1652,Beersel,Hagedoornlaan,5,50.7537972326,4.33429034569
1652,Beersel,Brusselsesteenweg,107,50.7442891167,4.33066464965
1652,Beersel,Brusselsesteenweg,36,50.7435124588,4.33199155482
1652,Beersel,Kareelstraatje,1,50.7413007497,4.32930863506
1652,Beersel,Lindekensweg,51,50.7524140708,4.35269935358
1652,Beersel,O. L. Vrouwstraat,88,50.7496005611,4.33794129671
1652,Beersel,Meidoornlaan,9,50.752352534,4.33506681295
1652,Beersel,Grote Kapellaan,20,50.7539351953,4.33677108702
1652,Beersel,Losseweg,200,50.7364770763,4.32133920091
1652,Beersel,Alsembergsteenweg,1046,50.7519221551,4.33398503476
1652,Beersel,J. B. Woutersstraat,130,50.7366109034,4.31717109981
1652,Beersel,Oude Nijvelsebaan,42,50.7321170207,4.32529904763
1652,Beersel,Kleertstraat,2A,50.7573071518,4.33178484364
1652,Beersel,Sanatoriumstraat,181,50.7551283392,4.31471596261
1652,Beersel,Losseweg,161,50.736221944,4.32178511769
1652,Beersel,J. B. Woutersstraat,4,50.7423637266,4.32240658062
1652,Beersel,Krommedelle,18,50.7479778258,4.32752939382
1652,Beersel,Vanderveldenlaan,40,50.7425699123,4.33922955011
1652,Beersel,Bremlaan,7,50.7457279056,4.32922026297
1652,Beersel,Blutsdelle,2,50.7491407417,4.32912520252
1652,Beersel,Vanderveldenlaan,3,50.7420870915,4.33719024806
1652,Beersel,O. L. Vrouwstraat,47,50.7468355858,4.33591615559
1652,Beersel,O. L. Vrouwstraat,106,50.7503957604,4.33816227008
1652,Beersel,Sanatoriumstraat,255,50.7576533653,4.30561081883
1652,Beersel,Grote Kapellaan,47,50.7547013896,4.33387659516
1652,Beersel,Klutsstraat,50,50.7544925567,4.30710854873
1652,Beersel,Pastoor Bolsstraat,10,50.741759521,4.33691263395
1652,Beersel,Kasteellaan,16,50.7520947375,4.3444864775
1652,Beersel,Pastoor Bolsstraat,63,50.7451685745,4.33417439714
1652,Beersel,Alsembergsteenweg,1011,50.7509127481,4.33324139067
1652,Beersel,Groenlaan,45,50.751348389,4.35111826313
1652,Beersel,Steenweg naar Halle,320,50.7330985426,4.32157443372
1652,Beersel,Waterpoel,70,50.744690804,4.32035101298
1652,Beersel,Krommedelle,36,50.7476030858,4.32488342654
1652,Beersel,Grote Kapellaan,88,50.7550163928,4.33388699529
1652,Beersel,Alsembloemlaan,16,50.745144098,4.32681758645
1652,Beersel,Erf de Keizer,23,50.7510097694,4.3312567416
1652,Beersel,Fr. De Greefstraat,24,50.7434196519,4.32079236494
1652,Beersel,Steenrotsstraat,10,50.7561115148,4.30641684254
1652,Beersel,Steenweg naar Halle,373,50.731217902,4.31855966664
1652,Beersel,Oude Molenstraat,12,50.7410635309,4.32777406488
1652,Beersel,J. Deneyerstraat,32,50.7366241434,4.31305496396
1652,Beersel,Beukenbosstraat,108,50.7464452927,4.34575517397
1652,Beersel,Oude Postweg,76,50.7467281332,4.33819633709
1652,Beersel,Groenlaan,63,50.7519489034,4.35050799532
1652,Beersel,J. Wielemansstraat,3,50.7410785935,4.32251719915
1652,Beersel,Waterpoelstraat,15,50.7432955368,4.32733676817
1652,Beersel,Bremlaan,11,50.7461982947,4.32855024607
1652,Beersel,Steenbos,27,50.7523991038,4.33704999906
1652,Beersel,Groenlaan,81,50.7530948993,4.34925101518
1652,Beersel,Grootvelderf,8,50.7490692504,4.33244002817
1652,Beersel,Kasteellaan,44,50.7499130035,4.34626734169
1652,Beersel,Lindekensweg,23,50.7497619676,4.35308011942
1652,Beersel,Acacialaan,4,50.7491763905,4.34582388004
1652,Beersel,Brusselsesteenweg,151,50.7454904777,4.33113778502
1652,Beersel,Halsendallaan,41,50.7455325577,4.32685309352
1652,Beersel,Ingendaellaan,42,50.7527565679,4.34686786887
1652,Beersel,J. B. Vandenboschstraat,78,50.7427683166,4.32370766226
1652,Beersel,Hagedoornlaan,14,50.7536051109,4.33488029179
1652,Beersel,Kasteellaan,34,50.7507612651,4.34573584199
1652,Beersel,Sanatoriumstraat,13,50.7519941576,4.33100940068
1652,Beersel,Oude Molenstraat,3,50.7396921791,4.32840723136
1652,Beersel,Pastoor Bolsstraat,81,50.7459199349,4.33479063147
1652,Beersel,Braambessenlaan,2,50.7488476249,4.32764866393
1652,Beersel,Oude Postweg,41,50.7452332756,4.33567297969
1652,Beersel,Wit Kapelleke,2,50.7426657333,4.33034361675
1652,Beersel,Steenweg naar Halle,4,50.7404481328,4.33774200557
1652,Beersel,Grootbosstraat,168,50.7456127278,4.32360948593
1652,Beersel,Pastoor Bolsstraat,6,50.7418395106,4.33717907612
1652,Beersel,Grootbosstraat,115,50.749311527,4.32545588642
1652,Beersel,Zonnelaan,2,50.7530937376,4.34986377476
1652,Beersel,Beukenbosstraat,19,50.7516934235,4.33609989335
1652,Beersel,Guldenbodemstraat,5,50.7454150857,4.33269683814
1652,Beersel,Nijsberglaan,9,50.7528530718,4.34565676794
1652,Beersel,Meigemheidestraat,17,50.7545278643,4.30899431159
1652,Beersel,Hagedoornlaan,32,50.7539449837,4.33606761351
1652,Beersel,Kerkweg van Tenbroek,29,50.72987559,4.31823685958
1652,Beersel,Ingendaellaan,60,50.7513293963,4.34759177782
1652,Beersel,Elfbunderslaan,86,50.7573917934,4.33595033363
1652,Beersel,J. B. Woutersstraat,43,50.7398384742,4.32119830454
1652,Beersel,Wit Kapelleke,28,50.7433866843,4.32809397961
1652,Beersel,Grootbosstraat,133,50.7471199526,4.32433424138
1652,Beersel,Rodestraat,15,50.7420201406,4.33940004171
1652,Beersel,Waterpoelstraat,61,50.7445130203,4.32246471393
1652,Beersel,Keienveldlaan,7,50.7528537167,4.33605560085
1652,Beersel,Groenlaan,17,50.7498927463,4.35290890236
1652,Beersel,Gaspeldoornlaan,7,50.7544042741,4.33416902741
1652,Beersel,Sterrenlaan,5,50.7519388496,4.35185705634
1652,Beersel,Halsendallaan,13,50.7437121409,4.33006536368
1652,Beersel,Erf de Keizer,4,50.7508409316,4.3326801526
1652,Beersel,Zevengatenlaan,51,50.7499460586,4.35097409017
1652,Beersel,Krommedelle,11,50.7473082741,4.32832926458
1652,Beersel,Fr. Deneyerstraat,33,50.7444529053,4.3338827571
1652,Beersel,Kruisdreef,9,50.7435807212,4.33997148976
1652,Beersel,Groenlaan,35,50.7506459451,4.35185381689
1652,Beersel,Brusselsesteenweg,11,50.7414110754,4.33690294702
1652,Beersel,Brusselsesteenweg,115,50.744651537,4.33108403526
1652,Beersel,Heidebroek,24,50.7304705988,4.3205535127
1652,Beersel,Winderickxplein,22,50.7413459079,4.33761760308
1652,Beersel,Waterpoelstraat,43,50.7440567233,4.32465261502
1652,Beersel,Halsendallaan,31,50.7452149489,4.32788471459
1652,Beersel,Grote Kapellaan,27,50.7543715476,4.33542053636
1652,Beersel,Lindekensweg,58,50.7524507239,4.35320226771
1652,Beersel,Oude Postweg,31,50.7449146325,4.33649058864
1652,Beersel,Koudenberglaan,8,50.7442082425,4.32911426081
1652,Beersel,Steenweg naar Eigenbrakel,4,50.7411097721,4.33771466147
1652,Beersel,Blutsdelle,9,50.7491715341,4.32767389192
1652,Beersel,Oude Nijvelsebaan,67,50.731065663,4.32431925209
1652,Beersel,Hoogveldlaan,14,50.7544932099,4.33334205408
1652,Beersel,Oude Molenstraat,29,50.7426448185,4.32748156068
1652,Beersel,Oude Postweg,13,50.7440769059,4.33659627965
1652,Beersel,'t Heiken,3,50.7409421504,4.32904499019
1652,Beersel,Gemeenveldstraat,97,50.739427386,4.32907741206
1652,Beersel,Waterpoel,77,50.7442437548,4.32126944011
1652,Beersel,'t Veld,3,50.7450180758,4.33060215378
1652,Beersel,Lindekensweg,102,50.7546829866,4.35337757456
1652,Beersel,Nijsberglaan,38,50.751016125,4.3467034241
1652,Beersel,Brusselsesteenweg,77A,50.7418542412,4.33328903076
1652,Beersel,Oude Nijvelsebaan,122B,50.7287895728,4.31918188424
1652,Beersel,Dageraadlaan,3,50.7542655515,4.34263984029
1652,Beersel,Fr. De Greefstraat,34,50.7433773892,4.31988408423
1652,Beersel,Zevengatenlaan,33,50.7513930388,4.34973151161
1652,Beersel,Nijsberglaan,21,50.7518822772,4.34665442563
1652,Beersel,Losseweg,107,50.7391480593,4.32823301115
1652,Beersel,Rondenboslaan,7,50.7498037914,4.33240433075
1652,Beersel,Hendrik Consciencestraat,29,50.7567256769,4.30290175458
1652,Beersel,Zevengatenlaan,15,50.7530419045,4.3484284039
1652,Beersel,Wit Kapelleke,9,50.7429813419,4.3291781814
1652,Beersel,J. Wielemansstraat,29,50.7397002757,4.32462602803
1652,Beersel,Dageraadlaan,22,50.7540876176,4.34511922566
1652,Beersel,Bronstraat,20,50.7483941716,4.33914535942
1652,Beersel,Sanatoriumstraat,245,50.7570886634,4.30703645306
1652,Beersel,Ingendaellaan,32,50.7535084847,4.34597941875
1652,Beersel,Zonnelaan,9,50.7534471733,4.35078165005
1652,Beersel,Losseweg,125,50.7384077828,4.32625950703
1652,Beersel,Grootvelderf,1,50.7485903502,4.33209223924
1652,Beersel,J. B. Woutersstraat,68,50.7392750494,4.32022021113
1652,Beersel,J. B. Vandenboschstraat,71,50.7422876966,4.32459261482
1652,Beersel,Grootveldstraat,24,50.7491706554,4.3307122109
1652,Beersel,J. B. Woutersstraat,112,50.7374370724,4.31908805621
1652,Beersel,Meidoornlaan,21,50.7528349059,4.33468853338
1652,Beersel,Acacialaan,15,50.7486169921,4.34552799594
1652,Beersel,J. B. Vandenboschstraat,53,50.7420198205,4.32662650632
1652,Beersel,Ingendaellaan,67,50.7511495762,4.34849466059
1652,Beersel,Braambessenlaan,9,50.7488952083,4.32851893565
1652,Beersel,Genstberg,25,50.7479432047,4.32962963719
1652,Beersel,Wolfpoortstraat,31,50.7422596916,4.31732934506
1652,Beersel,Klutsstraat,3,50.7571704819,4.30370187688
1652,Beersel,O. L. Vrouwstraat,63,50.7477482846,4.33679985185
1652,Beersel,Vanderveldenlaan,29,50.7427118647,4.33888348079
1652,Beersel,Grote Kapellaan,45,50.7546847984,4.33401307968
1652,Beersel,Ingendaellaan,49,50.7525412904,4.34752167172
1652,Beersel,Fr. Deneyerstraat,15,50.7441552027,4.33432361126
1652,Beersel,Boesdaalveldweg,12,50.7538010074,4.35077018315
1652,Beersel,Hof-ten-Boesdaallaan,7,50.7564304625,4.35380276016
1652,Beersel,Halsendallaan,53,50.7458628317,4.32556980672
1652,Beersel,Steenweg naar Halle,20,50.7400712432,4.33691006673
1652,Beersel,Pastoor Bolsstraat,84,50.7438096972,4.33581422488
1652,Beersel,Koudenberglaan,19,50.744183132,4.3282266289
1652,Beersel,Steenweg naar Halle,280,50.7341059696,4.32398070945
1652,Beersel,J. Wielemansstraat,17,50.7402679039,4.32323427961
1652,Beersel,Krommedelle,19,50.7475365289,4.32729866986
1652,Beersel,Blutsdelle,3,50.748803281,4.32889862252
1652,Beersel,Eikenbos,10,50.7424664925,4.33081797662
1652,Beersel,Vanderveldenlaan,2,50.7419329416,4.33728286456
1652,Beersel,Oude Postweg,5,50.743728575,4.33667868846
1652,Beersel,Grootbosstraat,136,50.7477955253,4.32407601228
1652,Beersel,Pastoor Bolsstraat,102,50.7458783337,4.33518399085
1652,Beersel,Halsendallaan,71,50.7458981568,4.32291649638
1652,Beersel,Sanatoriumstraat,249,50.7572725683,4.3066450571
1652,Beersel,Groenlaan,75,50.7526135673,4.34968101304
1652,Beersel,J. Wielemansstraat,35,50.7392164406,4.32509681668
1652,Beersel,Boesdaalveldweg,10,50.7541614537,4.35048846433
1652,Beersel,Kasteellaan,41,50.7505794439,4.34643424357
1652,Beersel,Brusselsesteenweg,19,50.7407459817,4.33645173006
1652,Beersel,'t Veld,9,50.7454179891,4.33075585073
1652,Beersel,Rodestraat,32,50.742336515,4.34024779697
1652,Beersel,Lindekensweg,43,50.7513947799,4.35312664642
1652,Beersel,Nijsberglaan,10,50.7529537885,4.3448960167
1652,Beersel,Gijselbosstraat,11,50.7502094987,4.33067681174
1652,Beersel,Waterpoelstraat,67,50.7447906508,4.32161872016
1652,Beersel,Oude Molenstraat,22,50.7418737185,4.32812487376
1652,Beersel,Vanderveldenlaan,72,50.743033726,4.3404814422
1652,Beersel,Waterpoelstraat,14,50.7435120519,4.32771685647
1652,Beersel,Alsembergsteenweg,1074,50.7564590696,4.33210380296
1652,Beersel,Lindekensweg,61,50.7533185393,4.3527859279
1652,Beersel,Brusselsesteenweg,37,50.74156555,4.33601750836
1652,Beersel,Oude Postweg,57,50.7465147328,4.33621236786
1652,Beersel,Beukenbosstraat,23,50.7516230392,4.33645038192
1652,Beersel,Kruisdreef,3,50.7433776855,4.34015041346
1652,Beersel,J. B. Vandenboschstraat,22,50.7424465561,4.32949485069
1652,Beersel,Sanatoriumstraat,160,50.7548808044,4.3191341156
1652,Beersel,O. L. Vrouwstraat,118,50.7501840308,4.33915134571
1652,Beersel,Grootbosstraat,118,50.7492853926,4.3247907715
1652,Beersel,Ingendaellaan,52,50.7520472476,4.34720049338
1652,Beersel,Hagedoornlaan,15,50.754034943,4.3349966196
1652,Beersel,Lindekensweg,15,50.74938885,4.35274568435
1652,Beersel,Bronstraat,37,50.7478873893,4.34013102115
1652,Beersel,Oude Postweg,40,50.7450485074,4.33689104801
1652,Beersel,Fr. De Greefstraat,6,50.743618,4.32246416339
1652,Beersel,Beukenbosstraat,112,50.7463642773,4.34519765852
1652,Beersel,Hoogveldlaan,33,50.7546307736,4.33281023496
1652,Beersel,Heidebroek,11,50.7311296123,4.32004547537
1652,Beersel,Brusselsesteenweg,101,50.7440605057,4.33122689162
1652,Beersel,Grootbosstraat,189,50.7429741633,4.32342184005
1652,Beersel,Hof-ten-Boesdaallaan,12,50.756286379,4.35475119922
1652,Beersel,Sanatoriumstraat,195,50.7549821302,4.31308411653
1652,Beersel,Steenweg naar Halle,370,50.731989026,4.31936978984
1652,Beersel,Dageraadlaan,9,50.7546129282,4.34354606669
1652,Beersel,Oude Nijvelsebaan,141,50.7282750721,4.32023293634
1652,Beersel,Erf de Keizer,19,50.7507604915,4.3307132175
1652,Beersel,Pastoor Bolsstraat,119,50.7471878411,4.33444797141
1652,Beersel,Rodestraat,14,50.7418719596,4.33964665058
1652,Beersel,Kasteellaan,31,50.7513941642,4.34584904854
1652,Beersel,Alsembloemlaan,31,50.745193543,4.32556530968
1652,Beersel,Ingendaellaan,70,50.7504869408,4.34848459154
1652,Beersel,Rodestraat,125A,50.758564637,4.34780179111
1652,Beersel,Kasteellaan,13,50.7525472027,4.34454477705
1652,Beersel,Zonnelaan,18,50.752864514,4.35054903351
1652,Beersel,Blutsdelle,20,50.7498018633,4.32706601974
1652,Beersel,Kasteellaan,76,50.7582667538,4.30701111642
1652,Beersel,Groenlaan,40,50.7512230776,4.35179084272
1652,Beersel,Erf de Keizer,37,50.7514061379,4.33157867157
1652,Beersel,Kloosterweg,17,50.7439154306,4.3385938425
1652,Beersel,Wit Kapelleke,18,50.7432737616,4.32885759783
1652,Beersel,Dageraadlaan,34,50.7540025349,4.34681274831
1652,Beersel,J. B. Woutersstraat,23,50.7412769249,4.3221016144
1652,Beersel,Rondenboslaan,12,50.7495861704,4.33159609338
1652,Beersel,Halsendallaan,47,50.7456893846,4.3262217322
1652,Beersel,Krommedelle,30,50.7478126489,4.32565405691
1652,Beersel,Lindekensweg,86,50.7534874349,4.35331942014
1652,Beersel,Dageraadlaan,16,50.7540793986,4.34447400518
1652,Beersel,Steenweg naar Halle,269,50.7337874278,4.32412945994
1652,Beersel,Nijsberglaan,35,50.7508104633,4.34733466834
1652,Beersel,Steenweg naar Halle,316,50.7332898394,4.32156022148
1652,Beersel,Hoeveweg,25,50.7540593406,4.30457044256
1652,Beersel,Lindekensweg,68,50.7528206566,4.35324268014
1652,Beersel,Boesdaalveldweg,3,50.7545680041,4.35012467037
1652,Beersel,Kleertstraat,106,50.7522301569,4.34014545083
1652,Beersel,Oude Postweg,12,50.743698893,4.33695612339
1652,Beersel,Brusselsesteenweg,30,50.7431155141,4.3321314147
1652,Beersel,J. B. Vandenboschstraat,39,50.7418852928,4.32939613593
1652,Beersel,Zevengatenlaan,43,50.7506875851,4.35072158814
1652,Beersel,Boesdaalveldweg,17,50.7545246105,4.35217658528
1652,Beersel,Halsendallaan,78,50.7462797658,4.32336968258
1652,Beersel,Grootbosstraat,101,50.7504938349,4.32613881915
1652,Beersel,Klutsstraat,96,50.7524197605,4.30844117182
1652,Beersel,Eikenbos,3,50.7421239724,4.33135449935
1652,Beersel,Waterpoelstraat,60,50.745530404,4.32273038682
1652,Beersel,Losseweg,206,50.7361615468,4.32091963274
1652,Beersel,O. L. Vrouwstraat,40,50.7472685378,4.3372747023
1652,Beersel,Klutsstraat,78,50.7534219224,4.30912352293
1652,Beersel,Pastoor Bolsstraat,38,50.7423824614,4.33672577254
1652,Beersel,J. B. Vandenboschstraat,5,50.7426168143,4.33142906389
1652,Beersel,Elfbunderslaan,82,50.7577210868,4.33530100812
1652,Beersel,Oude Molenstraat,5,50.7398447551,4.32820068779
1652,Beersel,Oude Nijvelsebaan,24,50.7330641547,4.32473087599
1652,Beersel,Fr. De Greefstraat,51,50.7431590762,4.31744285503
1652,Beersel,Hoogveldlaan,15,50.7537753804,4.3330422929
1652,Beersel,Zoniënwoudlaan,8,50.7396210407,4.34051347424
1652,Beersel,O. L. Vrouwstraat,75,50.7483651558,4.33711882738
1652,Beersel,Winderickxplein,16,50.7413220147,4.33839371841
1652,Beersel,J. B. Woutersstraat,58,50.7396392092,4.32018215693
1652,Beersel,Zevengatenlaan,23,50.7522431427,4.34882580441
1652,Beersel,Varenlaan,25,50.7480460573,4.32500998012
1652,Beersel,Grootbosstraat,172,50.7452298417,4.32357655066
1652,Beersel,Losseweg,126,50.7389448768,4.32588502529
1652,Beersel,Pastoor Bolsstraat,21,50.7424761641,4.33616919414
1652,Beersel,J. B. Woutersstraat,104,50.739238648,4.31766750487
1652,Beersel,Herisemweg,20,50.7404562169,4.31786539501
1652,Beersel,Wolfpoortstraat,34,50.7422231971,4.31651558302
1652,Beersel,J. B. Vandenboschstraat,50,50.7424047721,4.32742424577
1652,Beersel,Steenweg naar Halle,369,50.7312914839,4.31866724003
1652,Beersel,Bloemendal,32,50.7579887964,4.33560780022
1652,Beersel,Dageraadlaan,2,50.7539174086,4.34277578989
1652,Beersel,Kapelaansplein,5,50.7428405926,4.33578187673
1652,Beersel,Halsendallaan,25,50.7447236507,4.32892156677
1652,Beersel,Zonnelaan,11,50.7534563824,4.35105217538
1652,Beersel,Steenweg naar Halle,334,50.7327196659,4.3210062247
1652,Beersel,Fr. Deneyerstraat,23,50.7443137949,4.33405783873
1652,Beersel,Oude Nijvelsebaan,105,50.7288325927,4.32016891656
1652,Beersel,Oude Nijvelsebaan,123,50.7285137184,4.31928315776
1652,Beersel,Ingendaellaan,77,50.7502673694,4.34932653837
1652,Beersel,Houtveldlaan,6,50.7531279562,4.33559386084
1652,Beersel,Wit Kapelleke,11,50.7430041305,4.32904186563
1652,Beersel,Grote Kapellaan,66,50.7547189261,4.33547528144
1652,Beersel,Erf de Keizer,30,50.7513958891,4.3324528643
1652,Beersel,Grote Kapellaan,84,50.7549620812,4.3341493525
1652,Beersel,Grootveldstraat,23,50.7485272358,4.33063832992
1652,Beersel,Gemeenveldstraat,38,50.741296973,4.33125455397
1652,Beersel,Ingendaellaan,59,50.7517796665,4.3479621465
1652,Beersel,Elsemheidelaan,7,50.7362471556,4.31966273485
1652,Beersel,J. B. Woutersstraat,122,50.7368579008,4.31854084982
1652,Beersel,Kraakbessenlaan,10,50.746402715,4.32696483501
1652,Beersel,Grootbosstraat,126,50.748646826,4.32448118159
1652,Beersel,Boesdaalveldweg,20,50.7541441578,4.3514765031
1652,Beersel,Kruisdreef,35,50.7457563787,4.33906012323
1652,Beersel,Beukenbosstraat,13,50.7518501997,4.33543092784
1652,Beersel,Brusselsesteenweg,201,50.7474760715,4.33268282172
1652,Beersel,Klutsstraat,61,50.7542473243,4.30869748772
1652,Beersel,Erf de Keizer,12,50.7515457845,4.33287036011
1652,Beersel,Fr. De Greefstraat,13,50.7430921723,4.32105848729
1652,Beersel,J. Wielemansstraat,1,50.7410173271,4.32216916322
1652,Beersel,Halsendallaan,61,50.7454581721,4.32450779343
1652,Beersel,Winderickxplein,2,50.741681901,4.33779391531
1652,Beersel,Vanderveldenlaan,18,50.7421167825,4.33797555067
1652,Beersel,Koudenberglaan,3,50.743696553,4.32968084881
1652,Beersel,Meidoornlaan,11,50.7524354046,4.3350144642
1652,Beersel,Groenlaan,65,50.7520164073,4.35044831112
1652,Beersel,Steenweg naar Halle,10,50.7403267288,4.3372367369
1652,Beersel,Krommedelle,3,50.7472780431,4.32959844049
1652,Beersel,Molenberglaan,7,50.7484892433,4.3464573081
1652,Beersel,Steenbos,21,50.7518542568,4.33679103316
1652,Beersel,Brusselsesteenweg,3,50.7413004613,4.33325317053
1652,Beersel,Lindekensweg,71,50.7545052703,4.35275904217
