PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
1861,Meise,Jan Hammeneckerstraat,76,50.9937187244,4.32106846742
1861,Meise,Driesstraat,103,50.9557644463,4.3135340301
1861,Meise,Halewijnweg,11,50.9408864523,4.30026920086
1861,Meise,Pollareveld,8,50.9877939378,4.32666855723
1861,Meise,Barbierstraat,65,50.9712434849,4.30356360989
1861,Meise,Kerkevoetweg,2,50.9720512705,4.27942841008
1861,Meise,Hoogstraat,63,50.9530929061,4.31366109292
1861,Meise,Jan Hammeneckerstraat,94,50.9951059137,4.32287624583
1861,Meise,Grotendries,15,50.9790992446,4.27767245906
1861,Meise,Drijpikkelstraat,14,50.9733865451,4.30683277223
1861,Meise,Meusegemstraat,64,50.9574749452,4.28759460757
1861,Meise,Merchtemsesteenweg,90,50.9503877519,4.27995945463
1861,Meise,Oppemstraat,39,50.9501316203,4.30731680325
1861,Meise,Meusegemstraat,110,50.9612288612,4.28948200257
1861,Meise,Temsesteenweg,1,50.9836681215,4.30019308019
1861,Meise,Gudrunlaan,47,50.940490835,4.30200640908
1861,Meise,Neerpoorten,25,50.9667957034,4.29970857662
1861,Meise,Temsesteenweg,35,50.9866094221,4.29920087205
1861,Meise,Oppembergstraat,6,50.936305753,4.30522065234
1861,Meise,Kardinaal Sterckxlaan,9,50.9386791789,4.30003123973
1861,Meise,Reinaertweg,9,50.939265061,4.30074446117
1861,Meise,Nieuwenrodestraat,25,50.9834051981,4.34764877431
1861,Meise,Londerzeelsesteenweg,45,50.9957053042,4.32171175051
1861,Meise,Neromstraat,167,50.9801747994,4.33675604589
1861,Meise,Oppemstraat,7,50.9501793065,4.30827773838
1861,Meise,Hoogstraat,81,50.9538245741,4.31354126662
1861,Meise,Nieuwenrodestraat,61A,50.9998990843,4.33348329351
1861,Meise,Temsesteenweg,17,50.9852313905,4.29951520867
1861,Meise,Dorenstraat,7,50.9530239188,4.29827005827
1861,Meise,Neromstraat,130,50.9759033983,4.33168359506
1861,Meise,Londerzeelsesteenweg,47,50.9957068605,4.32201230773
1861,Meise,Stationsstraat,20A,50.9504190065,4.31127271871
1861,Meise,Pollareveld,71,50.9864822404,4.33012660031
1861,Meise,Driesstraat,39,50.9544863243,4.30402016134
1861,Meise,Robbeekstraat,4,50.9769403476,4.27381862002
1861,Meise,Neromstraat,112,50.9741740652,4.33026940032
1861,Meise,Gudrunlaan,25,50.9406095436,4.29942717507
1861,Meise,Kleinendries,61,50.9723959454,4.28733450666
1861,Meise,Merchtemsesteenweg,28,50.9510553876,4.3056632533
1861,Meise,Robbeekstraat,28,50.9792914658,4.27529024544
1861,Meise,Nieuwenrodestraat,61C,51.0002319935,4.33332363658
1861,Meise,Brussegemsesteenweg,11,50.9483754615,4.30590303844
1861,Meise,Jan Hammeneckerstraat,15,50.9883301481,4.32445270188
1861,Meise,Palingstraat,24,50.958844502,4.29959277827
1861,Meise,Platanenlaan,2,50.9548572309,4.30938002766
1861,Meise,Neromstraat,8,50.9649666557,4.32204121692
1861,Meise,Patatestraat,98,50.9902782112,4.31861559713
1861,Meise,Florisweg,7,50.9393264434,4.29705421867
1861,Meise,Anjelierenlaan,18,50.9558250485,4.30838269243
1861,Meise,Driesstraat,174,50.9561730419,4.31399966888
1861,Meise,Neromstraat,94,50.9749457896,4.32731990836
1861,Meise,Merchtemsesteenweg,4,50.9509610952,4.30773881372
1861,Meise,Brussegemsesteenweg,9,50.9484135109,4.30595023205
1861,Meise,Meusegemstraat,89,50.960194708,4.28943135548
1861,Meise,Wilgenlaan,8,50.9488204595,4.31514699062
1861,Meise,David Teniersweg,6,50.957044038,4.30081643464
1861,Meise,Steenhuffelstraat,5,50.9745652228,4.30532997073
1861,Meise,Karel Baudewijnslaan,21,50.9552639397,4.30802717427
1861,Meise,Jan Feyenstraat,2,50.9742764447,4.30309300071
1861,Meise,Hildebrandweg,13,50.9405084151,4.29927480172
1861,Meise,Merchtemsesteenweg,72,50.9520121222,4.29579390776
1861,Meise,Pollareveld,53,50.9856427085,4.32838199243
1861,Meise,Veilinglaan,29,50.9598288268,4.3002224587
1861,Meise,Pieter Breughellaan,9,50.9566264267,4.29885122345
1861,Meise,Schriekdreef,23,50.9783941765,4.34860142495
1861,Meise,Lattenbosweg,3,50.9861857835,4.32770975653
1861,Meise,Heidestraat,20,50.9494132647,4.30405085283
1861,Meise,Hoogstraat,19,50.9516627225,4.31064504371
1861,Meise,Adriaan Brouwerweg,2,50.9567822675,4.30223836917
1861,Meise,Slozenstraat,96B,50.9861269069,4.30286779156
1861,Meise,Papenboskant,60,50.9765951649,4.31768372732
1861,Meise,Neromstraat,76,50.972034093,4.32913954503
1861,Meise,Gemeenteplein,16,50.9511790242,4.3090371094
1861,Meise,Jan Hammeneckerstraat,33,50.9899683002,4.32511232576
1861,Meise,Irissenlaan,8,50.9557431587,4.30733358747
1861,Meise,Quinten Metsijslaan,10,50.9576087432,4.2995745141
1861,Meise,Gudrunlaan,78,50.9410884511,4.30107022483
1861,Meise,Strooistraat,33,50.9354423367,4.30356929375
1861,Meise,Pastoriestraat,11,50.9386481687,4.30847994676
1861,Meise,Mottestraat,15,50.9522766308,4.30766212275
1861,Meise,Nieuwenrodestraat,53,50.9954942087,4.33828848216
1861,Meise,Driesstraat,85,50.9569785049,4.31176235168
1861,Meise,Ossegemstraat,29,50.9564494121,4.3166982721
1861,Meise,Neerpoorten,53,50.9668513269,4.29860124061
1861,Meise,Klepperstraat,12,50.9416426001,4.31123425617
1861,Meise,Lindenlaan,26,50.9553637089,4.31163406521
1861,Meise,Nieuwelaan,220,50.9465025122,4.31702249877
1861,Meise,Merchtemsesteenweg,54,50.9517671092,4.3026028941
1861,Meise,Kerkevoetweg,9,50.9724898305,4.2796377256
1861,Meise,Mottestraat,33,50.953046423,4.30792327628
1861,Meise,Rossemhoek,14,50.9677371104,4.28212232953
1861,Meise,Gudrunlaan,96,50.9407673058,4.30145924498
1861,Meise,Boskant,20,50.9867847628,4.31672284749
1861,Meise,Lange Moorselstraat,1,50.937002191,4.30265536225
1861,Meise,Moorselstraat,8,50.9383041928,4.30042317006
1861,Meise,Slozenstraat,38,50.9832417801,4.29642674593
1861,Meise,Sint-Elooiweg,57,50.9441789911,4.31811865586
1861,Meise,Merchtemsesteenweg,99,50.9518969235,4.28396526195
1861,Meise,Oppemstraat,24,50.9489486819,4.30740599386
1861,Meise,Westrodestraat,29,50.997307794,4.32782282756
1861,Meise,Kruiskesbos,19,50.9973294125,4.32515073494
1861,Meise,Beekstraat,6,50.9743455265,4.30808517578
1861,Meise,Valkebeekstraat,3B,50.9989026901,4.32770393278
1861,Meise,Tulpenlaan,8,50.9555228129,4.30923914913
1861,Meise,Lindenlaan,2,50.9543010928,4.31052283482
1861,Meise,Godshuisstraat,38,50.9536566579,4.30576695725
1861,Meise,Strooistraat,15,50.9370337735,4.30303360563
1861,Meise,Sint-Elooiweg,75,50.9449098552,4.31736644072
1861,Meise,Hoogstraat,37,50.9523201775,4.3111631126
1861,Meise,Grotendries,8,50.9783176191,4.28508903682
1861,Meise,Rossemdorp,7,50.9731287743,4.27844055883
1861,Meise,Karel Baudewijnslaan,6,50.9556045132,4.30555814367
1861,Meise,Oppemstraat,121,50.9451307303,4.30461177534
1861,Meise,Stationsstraat,39,50.949817348,4.31033252282
1861,Meise,Kerkevoetweg,11,50.9726229235,4.27946932988
1861,Meise,Pieter Paul Rubenslaan,14,50.9569995416,4.30144843197
1861,Meise,Pollareveld,23,50.9867364014,4.32651411362
1861,Meise,Sint-Elooiweg,93,50.9459025209,4.316294608
1861,Meise,Londerzeelsesteenweg,19,50.9952961792,4.31812200509
1861,Meise,Rossemhoek,32,50.9693736916,4.27863765179
1861,Meise,Oppemstraat,85,50.9489818415,4.30669272819
1861,Meise,Pastoriestraat,9,50.9387197774,4.30823258725
1861,Meise,Gudrunlaan,1,50.940041184,4.29917461317
1861,Meise,Neerpoorten,71,50.9666062725,4.29589953421
1861,Meise,Barbierstraat,50,50.9712598228,4.30551904836
1861,Meise,Kardinaal Sterckxlaan,2,50.9383139352,4.29112576629
1861,Meise,Londerzeelsesteenweg,37,50.995740106,4.32039652128
1861,Meise,Patatestraat,3,50.9785264931,4.33305550641
1861,Meise,Westrodestraat,103,50.9952767879,4.33632375347
1861,Meise,Drijpikkelstraat,5,50.9720043986,4.31212543941
1861,Meise,Kardinaal Sterckxlaan,26,50.9391050038,4.29789595687
1861,Meise,Oppemstraat,67,50.9495775178,4.30713238227
1861,Meise,Ossegemstraat,131,50.9652082963,4.32004548581
1861,Meise,Patatestraat,27,50.9800764277,4.33051013454
1861,Meise,Reinaertweg,2,50.9396033547,4.3004787759
1861,Meise,Vlietenlaan,27,50.9554009574,4.29936553536
1861,Meise,Neerpoorten,17,50.9672150511,4.30002143842
1861,Meise,Ossegemstraat,103,50.9631720547,4.32136583797
1861,Meise,Merchtemsesteenweg,91B,50.9524759723,4.29522009595
1861,Meise,Patatestraat,45,50.9854012849,4.32463458339
1861,Meise,De Biest,29,50.969613378,4.32399361367
1861,Meise,Merchtemsesteenweg,11,50.9512290155,4.30799448455
1861,Meise,Oppemstraat,49,50.9498074352,4.307252901
1861,Meise,Neromstraat,137,50.977965145,4.33406006684
1861,Meise,Barbierstraat,3,50.9735837469,4.30559681852
1861,Meise,Nieuwenrodestraat,35,50.9857429477,4.34491510467
1861,Meise,Heidestraat,1,50.9509054468,4.30482183813
1861,Meise,Rondplein,3,50.9478000961,4.31556123696
1861,Meise,Oppemstraat,95,50.9476076407,4.30581028099
1861,Meise,Zonneveld,12,50.9855987474,4.34308629314
1861,Meise,Slozenstraat,74,50.9847714242,4.30156547066
1861,Meise,Meusegemstraat,90,50.9593522535,4.2874622888
1861,Meise,Steenhuffelstraat,24,50.9744907881,4.3034947861
1861,Meise,Robbeekstraat,11,50.9774465029,4.27491571028
1861,Meise,Temsesteenweg,25,50.9859785174,4.29927443086
1861,Meise,Karel Baudewijnslaan,10B,50.9550904726,4.30548937584
1861,Meise,Smisstraat,7,50.9513738751,4.30790265121
1861,Meise,Neromstraat,160,50.9791817891,4.33455158511
1861,Meise,Blakebergen,5,50.9625632362,4.27704115282
1861,Meise,Groene weg,30,50.9428807117,4.30263194148
1861,Meise,Rossemdorp,44,50.9762322163,4.28013243391
1861,Meise,Seringenlaan,5,50.9560996495,4.3065995847
1861,Meise,Hoogstraat,73,50.9535443983,4.31338774779
1861,Meise,Pieter Paul Rubenslaan,7,50.9558507974,4.30032783983
1861,Meise,Wolvenheide,17,50.9474251231,4.29241712066
1861,Meise,Westrodestraat,5,50.9956742434,4.3253855753
1861,Meise,Beekstraat,38,50.981979328,4.31486220187
1861,Meise,Gemeenteplein,9,50.9505840969,4.30935733929
1861,Meise,Heidestraat,19,50.9500779078,4.30351814689
1861,Meise,Valkebeekstraat,2,50.9980512563,4.32696562501
1861,Meise,Linthoutseweg,5,50.9591232781,4.2852347307
1861,Meise,Klepperstraat,40,50.938716346,4.31165479963
1861,Meise,Jan Hammeneckerstraat,8,50.9875792198,4.32238403505
1861,Meise,Veilinglaan,65,50.9716917388,4.27971483044
1861,Meise,Schriekstraat,43,50.9668044675,4.3300047197
1861,Meise,Grotenbosweg,1,50.9860425822,4.32491155704
1861,Meise,Dreef,7,50.9682437409,4.30495875073
1861,Meise,Hildebrandweg,6,50.9401993622,4.29896537686
1861,Meise,Boondreef,10,50.9869797588,4.33674224311
1861,Meise,Slozenstraat,21,50.9820622888,4.29492590704
1861,Meise,Troostweg,1,50.9874021567,4.32531491952
1861,Meise,Papenboskant,77,50.9802645147,4.31976477487
1861,Meise,Veilinglaan,83,50.9724984592,4.27716053594
1861,Meise,Meusegemstraat,72,50.9579201701,4.28718507131
1861,Meise,Pieter Coekeweg,4,50.9581704654,4.29893576653
1861,Meise,Driesstraat,49,50.9551786895,4.30454438347
1861,Meise,Sint-Elooiweg,50,50.9438522563,4.317545443
1861,Meise,Stationsstraat,14,50.9503153476,4.31014064917
1861,Meise,Jan Hammeneckerstraat,86,50.9944950085,4.32216648053
1861,Meise,Westrodestraat,12,50.9965994241,4.32569384399
1861,Meise,Meusegemstraat,102,50.9604352236,4.28884238529
1861,Meise,Wilgenlaan,58,50.9535874451,4.31414098146
1861,Meise,Jan Hammeneckerstraat,51,50.991175978,4.32434935477
1861,Meise,Velaart,23,50.971676461,4.34004524342
1861,Meise,Neromstraat,58,50.9707444824,4.3272172097
1861,Meise,Barbierstraat,101,50.9692431121,4.30192860019
1861,Meise,Stationsstraat,32,50.949878644,4.31179364277
1861,Meise,Papenboskant,59,50.9770093551,4.31845758866
1861,Meise,Godshuisstraat,21,50.953159453,4.30887849666
1861,Meise,Ossegemstraat,30,50.9588918566,4.31769890281
1861,Meise,Merchtemsesteenweg,14A,50.9505275804,4.30642259795
1861,Meise,Oude Oppemstraat,7,50.9447834893,4.2987477502
1861,Meise,Barbierstraat,93,50.9701568246,4.3020201348
1861,Meise,Mottestraat,8,50.9514268921,4.30682031225
1861,Meise,Hoogstraat,20,50.9522036696,4.31004453302
1861,Meise,Kardinaal Sterckxlaan,80,50.9400321086,4.30629681527
1861,Meise,Westrodestraat,30,50.9983283542,4.32790215207
1861,Meise,Kruiskesbos,20,50.998148147,4.32230563945
1861,Meise,Seringenlaan,12,50.9565172715,4.30725757929
1861,Meise,Meusegemstraat,120,50.9621924843,4.2906710882
1861,Meise,Mangelschotsstraat,15,50.9524947679,4.30673296038
1861,Meise,Groene weg,5,50.9452525939,4.30727502689
1861,Meise,Patatestraat,81,50.9913635852,4.31825338751
1861,Meise,Pieter Breughellaan,11,50.9567363097,4.29891012681
1861,Meise,Londerzeelsesteenweg,55,50.9958042996,4.32293297778
1861,Meise,Zonneveld,5,50.9854599926,4.34413154157
1861,Meise,Barbierstraat,22,50.972447418,4.30541495454
1861,Meise,Kardinaal Sterckxlaan,44,50.9391495125,4.30068103084
1861,Meise,Robbeekstraat,40A,50.9801556767,4.27573808463
1861,Meise,Hoogstraat,47,50.9530673909,4.31196998841
1861,Meise,Grotendries,23,50.9789267097,4.27857001633
1861,Meise,Londerzeelsesteenweg,20,50.9967845256,4.31989347142
1861,Meise,Rossemhoek,7,50.9688765288,4.28279191177
1861,Meise,Gudrunlaan,43,50.9404734936,4.3015421829
1861,Meise,Kardinaal Sterckxlaan,62,50.9391941325,4.30264903401
1861,Meise,Berkenlaan,7,50.9545338356,4.3122245526
1861,Meise,Neromstraat,195,50.982789116,4.34273747244
1861,Meise,Patatestraat,10,50.9787436254,4.33142906981
1861,Meise,Merlijnweg,9,50.9397309751,4.30090171785
1861,Meise,Hasseltbergstraat,11,50.9411637126,4.31746396648
1861,Meise,Pollareveld,2A,50.9879002275,4.3257649434
1861,Meise,Jan van Eycklaan,5,50.9559322434,4.29940432323
1861,Meise,Godshuisstraat,33,50.9545548595,4.30713445506
1861,Meise,Neromstraat,159,50.979683508,4.33629358635
1861,Meise,Jan Hammeneckerstraat,109,50.9945781021,4.3241402107
1861,Meise,Drijpikkelstraat,12,50.9742696862,4.30605977789
1861,Meise,Platanenlaan,36,50.9561565931,4.31077588896
1861,Meise,Neromstraat,102,50.9732670859,4.32980114258
1861,Meise,Hoogstraat,25,50.9519499207,4.31044517065
1861,Meise,Rossemhoek,2,50.9687757188,4.28323228199
1861,Meise,Neromstraat,120,50.9752946586,4.33112863186
1861,Meise,Neerpoorten,10,50.9663076581,4.30029209204
1861,Meise,Oppembergstraat,4,50.9363238593,4.30546005947
1861,Meise,Neromstraat,177,50.9807581737,4.3377014735
1861,Meise,Nieuwenrodestraat,10,50.9819276533,4.34927594499
1861,Meise,Wolvenheide,10,50.9466354591,4.29332567301
1861,Meise,Kouterbaan,7,50.9717239034,4.30313981916
1861,Meise,Valkebeekstraat,11,50.9981154233,4.32565586295
1861,Meise,Drijpikkelstraat,30,50.9742823502,4.30603940083
1861,Meise,Godshuisstraat,15,50.9531895487,4.30956029365
1861,Meise,Grotendries,31,50.9781306412,4.27811445919
1861,Meise,Merchtemsesteenweg,80,50.9518523432,4.29258288904
1861,Meise,Ossegemstraat,24,50.9585211495,4.31688530444
1861,Meise,Mottestraat,38,50.9529364035,4.30741521039
1861,Meise,Barbierstraat,49,50.9719309254,4.30445804599
1861,Meise,Stationsstraat,9,50.9500143875,4.30977643245
1861,Meise,Strooistraat,1,50.9387908213,4.30385805578
1861,Meise,Westrodestraat,24,50.9976613205,4.32699858826
1861,Meise,Oppemstraat,29,50.9506172242,4.30732656281
1861,Meise,Neromstraat,84,50.9740715174,4.32736224289
1861,Meise,Meusegemstraat,97,50.9606126956,4.29008982352
1861,Meise,Veilinglaan,98A,50.9694140171,4.28294995602
1861,Meise,Merchtemsesteenweg,62,50.9517970039,4.29938262591
1861,Meise,Neromstraat,66,50.971605039,4.32780303125
1861,Meise,Mangelschotsstraat,21,50.9528736196,4.30681984629
1861,Meise,Breemweg,13,50.9919556449,4.32644339703
1861,Meise,Merchtemsesteenweg,16,50.9508878761,4.30643578609
1861,Meise,Pollareveld,41,50.9853697904,4.32679160726
1861,Meise,Pollareveld,17,50.9872858317,4.32655464329
1861,Meise,Strooistraat,38,50.9348685265,4.30602890828
1861,Meise,Wilderweg,13,50.9867522471,4.32867685456
1861,Meise,Neerpoorten,45,50.9672739767,4.29886853328
1861,Meise,Meusegemstraat,79,50.9594246982,4.2885057627
1861,Meise,Guido Gezellelaan,18,50.9520729929,4.31309302632
1861,Meise,Merchtemsesteenweg,44,50.9514687996,4.30398656929
1861,Meise,Barend van Orleylaan,10,50.9561835054,4.30193619988
1861,Meise,Pollareveld,35,50.9858509401,4.32642603164
1861,Meise,Berkenlaan,2,50.9539644679,4.31224600892
1861,Meise,Pieter Paul Rubenslaan,22,50.9573393413,4.30114436282
1861,Meise,Platanenlaan,18,50.95572584,4.31024682943
1861,Meise,Schriekdreef,13,50.9778720566,4.34737565786
1861,Meise,Driesstraat,164,50.9565633019,4.31388649677
1861,Meise,Nieuwenrodestraat,45,50.9874658768,4.34436935542
1861,Meise,Lovegemstraat,3,50.9522240362,4.28320671685
1861,Meise,Barbierstraat,103,50.9693348918,4.30160985828
1861,Meise,Robbeekstraat,16,50.9779516342,4.27472675035
1861,Meise,Driesstraat,57,50.9557667736,4.30506207192
1861,Meise,Oppemstraat,111,50.9462752903,4.30453438398
1861,Meise,Lovegemstraat,14,50.9563796056,4.28798588959
1861,Meise,Sint-Elooiweg,67,50.9444458522,4.31783735046
1861,Meise,Steenhuffelstraat,12,50.9740453662,4.304802867
1861,Meise,Valkebeekstraat,7,50.9984783125,4.32717722099
1861,Meise,Gudrunlaan,19,50.9405950108,4.29840848869
1861,Meise,Westrodestraat,93A,50.9947441894,4.33472178449
1861,Meise,Robbeekstraat,34,50.9796412157,4.27334969013
1861,Meise,Temsesteenweg,20,50.9855736407,4.29880505842
1861,Meise,Neerpoorten,81,50.9659127195,4.29525730194
1861,Meise,Kleinendries,55,50.9722599989,4.28650925789
1861,Meise,Westrodestraat,59,50.9978161129,4.33077882559
1861,Meise,Driesstraat,75,50.9569853029,4.30770800772
1861,Meise,Hoogstraat,78,50.95502391,4.31352592486
1861,Meise,Slozenstraat,4,50.9808000074,4.29135962609
1861,Meise,Dreef,2,50.9688046329,4.30693741371
1861,Meise,Driesstraat,9,50.9524418186,4.30321048509
1861,Meise,Kardinaal Sterckxlaan,18,50.9387314915,4.29378727453
1861,Meise,Bergstraat,74,51.0033639144,4.32077385629
1861,Meise,Nieuwelaan,198,50.9448399044,4.31859846703
1861,Meise,Godshuisstraat,4A,50.9525349055,4.30874878301
1861,Meise,Merchtemsesteenweg,34,50.9510699597,4.30500733004
1861,Meise,Stoppelenbos,10,50.9803156879,4.33213726865
1861,Meise,Gudrunlaan,37,50.940464294,4.30101392069
1861,Meise,Kleinendries,73,50.9719323568,4.28983736325
1861,Meise,Hoogstraat,96,50.9554810083,4.31390624897
1861,Meise,Hasseltbergstraat,16,50.941676763,4.31796082698
1861,Meise,Neromstraat,31,50.9671609321,4.32371419188
1861,Meise,Steenhuffelstraat,30,50.974841761,4.30258363039
1861,Meise,Lindenlaan,36,50.9561237228,4.31271567236
1861,Meise,Patatestraat,88,50.9892229318,4.31915194448
1861,Meise,Sint-Elooiweg,85,50.9455757142,4.3172158869
1861,Meise,Quinten Metsijslaan,5,50.9570499807,4.30036368227
1861,Meise,Groene weg,24,50.9434061428,4.30411767173
1861,Meise,Jan Hammeneckerstraat,1,50.9867870471,4.32225520694
1861,Meise,Kardinaal Sterckxlaan,89,50.9390176615,4.30679710158
1861,Meise,Pieter Paul Rubenslaan,2,50.955599474,4.29957858693
1861,Meise,Godshuisstraat,4,50.9526133295,4.30936134579
1861,Meise,Oppemstraat,75,50.9492806429,4.30703585894
1861,Meise,Westrodestraat,101,50.9954517641,4.33551270057
1861,Meise,Papenboskant,65,50.9772619649,4.31785572839
1861,Meise,Neromstraat,47,50.9681152641,4.3245414036
1861,Meise,Smisstraat,2,50.9511900739,4.30848849149
1861,Meise,Slozenstraat,68,50.984442034,4.30119908802
1861,Meise,Barbierstraat,39,50.9722988999,4.30454553377
1861,Meise,Nieuwelaan,210,50.9456573097,4.31778027451
1861,Meise,Rossemhoek,22,50.9672148642,4.28154502689
1861,Meise,Slozenstraat,15,50.9817594631,4.29423658153
1861,Meise,Lindenlaan,18,50.9550611291,4.31125585417
1861,Meise,Papenboskant,30,50.9744777774,4.32029654753
1861,Meise,Oppemstraat,57,50.950193305,4.30648835603
1861,Meise,Driesstraat,93,50.9563680381,4.31269047708
1861,Meise,Populierenlaan,23,50.9569276111,4.31117132819
1861,Meise,Kardinaal Sterckxlaan,36,50.9391675913,4.29991941605
1861,Meise,Jan van Eycklaan,12,50.9561872758,4.29895776128
1861,Meise,Drijpikkelstraat,29,50.9736633144,4.30699130454
1861,Meise,Londerzeelsesteenweg,5,50.9961430453,4.31728636753
1861,Meise,Irissenlaan,13,50.9557397372,4.30802272245
1861,Meise,Jan Hammeneckerstraat,92,50.994995166,4.32263790347
1861,Meise,Bergstraat,86,51.0025733254,4.31989108143
1861,Meise,Driesstraat,22,50.9534023876,4.30301048309
1861,Meise,Jacob Jordaensweg,4,50.9563433878,4.30123672987
1861,Meise,Neerpoorten,27,50.9666509011,4.29957753487
1861,Meise,Oppemstraat,30,50.9483408851,4.30804058887
1861,Meise,Kardinaal Sterckxlaan,7,50.938603633,4.29965945141
1861,Meise,Reinaertweg,7,50.9392637873,4.30056121465
1861,Meise,Vlietenlaan,17,50.9551462039,4.30060951594
1861,Meise,Gudrunlaan,8,50.9396826567,4.29911467282
1861,Meise,Antoon Van Dijckweg,8,50.9556548329,4.30064180339
1861,Meise,Gemeenteplein,11,50.950631162,4.3096410426
1861,Meise,Londerzeelsesteenweg,43,50.9957408442,4.3211147283
1861,Meise,Kardinaal Sterckxlaan,54,50.9391547293,4.30179288866
1861,Meise,Vlietenlaan,35,50.9559956042,4.29785972688
1861,Meise,Oppemstraat,9,50.9504507164,4.3076229203
1861,Meise,Nieuwenrodestraat,27,50.9835730475,4.34726120901
1861,Meise,Neromstraat,109,50.9738527543,4.33071388026
1861,Meise,Sint-Elooiweg,32,50.9421636347,4.3194911226
1861,Meise,Quinten Metsijslaan,35,50.9580363756,4.30084675139
1861,Meise,Rossemdorp,18,50.9736025193,4.27822480502
1861,Meise,Klepperstraat,24,50.9407841992,4.3113876759
1861,Meise,Londerzeelsesteenweg,61,50.9953768116,4.32397123578
1861,Meise,Merchtemsesteenweg,79,50.9520046054,4.30308998194
1861,Meise,Constant Permekeweg,19,50.9568278497,4.29972950984
1861,Meise,Meusegemstraat,44,50.9552297126,4.29027553713
1861,Meise,Jan Hammeneckerstraat,56,50.9916706351,4.3228836888
1861,Meise,Rossemdorp,2,50.9724783111,4.27644955719
1861,Meise,Slozenstraat,86,50.9852553472,4.30243236512
1861,Meise,Kleinendries,10,50.9727976309,4.28319054954
1861,Meise,Grotendries,1,50.979228702,4.28462478306
1861,Meise,Halewijnweg,6,50.9412377755,4.29937916141
1861,Meise,Rossemdorp,36,50.9744305318,4.2811209428
1861,Meise,Autoweg,16,50.99665167,4.31529083507
1861,Meise,Kardinaal Sterckxlaan,100,50.9401245051,4.31144637925
1861,Meise,Anjelierenlaan,6,50.9562653252,4.3078233637
1861,Meise,Lindenlaan,7,50.9549178679,4.31187327402
1861,Meise,Tulpenlaan,1,50.955238885,4.30843011996
1861,Meise,Merlijnweg,11,50.9399516174,4.3008241463
1861,Meise,Meusegemstraat,62,50.9573992572,4.28772781469
1861,Meise,Lange Moorselstraat,8,50.9366699756,4.30238395564
1861,Meise,Zesbunder,13,50.9780620539,4.32914849413
1861,Meise,Driesstraat,118,50.9573213297,4.30737765818
1861,Meise,Wilgenlaan,13,50.9500068516,4.31573081496
1861,Meise,Meusegemstraat,26,50.9537955859,4.29166992482
1861,Meise,Bloemenlaan,5,50.9529900111,4.30541874355
1861,Meise,Westrodestraat,95,50.9950454902,4.33498964762
1861,Meise,Moorselstraat,1,50.9388367598,4.30081023644
1861,Meise,Irissenlaan,1,50.9562064647,4.30733611867
1861,Meise,Velaart,13,50.969493191,4.33494517408
1861,Meise,Meterveldeken,5,50.9400061804,4.31445835835
1861,Meise,Godshuisstraat,51,50.9543604627,4.30482771091
1861,Meise,Hoogstraat,43,50.9528077535,4.31172281379
1861,Meise,Albert Servaesweg,4,50.9570120666,4.2977940156
1861,Meise,Breemweg,31,50.99306404,4.3275784891
1861,Meise,Achter de Hoven,29,50.9719405368,4.30394848098
1861,Meise,Stoeterijstraat,1,50.9735836207,4.30468887602
1861,Meise,Schriekstraat,55,50.9686107801,4.3303600141
1861,Meise,Veilinglaan,126,50.9716296566,4.27868787706
1861,Meise,Gudrunlaan,20,50.9401457238,4.29734934003
1861,Meise,Kardinaal Sterckxlaan,90,50.9395069666,4.30822973379
1861,Meise,Jan Hammeneckerstraat,21,50.9889331927,4.32459755595
1861,Meise,Heideroosje,5,50.9447601786,4.2954257344
1861,Meise,Wilgenlaan,1,50.9487354074,4.3163276262
1861,Meise,Nieuwenrodestraat,7A,50.9815793636,4.34952728162
1861,Meise,Patatestraat,71,50.9888003415,4.3206616518
1861,Meise,Temsesteenweg,19,50.9854665235,4.29947584339
1861,Meise,Grotendries,36A,50.9786177107,4.27982394992
1861,Meise,Karel Baudewijnslaan,15,50.9553936953,4.30758111182
1861,Meise,Temsesteenweg,23B,50.9859647491,4.29955700309
1861,Meise,Neromstraat,1,50.9642160087,4.32191682868
1861,Meise,Barbierstraat,32,50.9720292151,4.30519725559
1861,Meise,Platanenlaan,7,50.954858611,4.31016919509
1861,Meise,Stationsstraat,22,50.9499264242,4.31114509751
1861,Meise,Papenboskant,29,50.9743467584,4.32152513572
1861,Meise,Merchtemsesteenweg,85B,50.9529191007,4.30010508141
1861,Meise,Karel Baudewijnslaan,33,50.9545663315,4.31008871814
1861,Meise,Guido Gezellelaan,7,50.9522040519,4.31156770646
1861,Meise,Heidestraat,25,50.9496896848,4.30323236309
1861,Meise,Pluimennest,2,50.9807921089,4.28226727945
1861,Meise,Barbierstraat,85,50.9703627366,4.30260910562
1861,Meise,Florisweg,2,50.9398511446,4.29779752457
1861,Meise,Beekstraat,33,50.9802011673,4.31384265823
1861,Meise,Kardinaal Sterckxlaan,48,50.9391515182,4.30104439377
1861,Meise,Temsesteenweg,8A,50.9845278011,4.29888564192
1861,Meise,Oppemstraat,50,50.9467271205,4.30576676856
1861,Meise,Pollareveld,6,50.9878192809,4.3263960836
1861,Meise,Hoogstraat,61,50.9532754199,4.31295855152
1861,Meise,Patatestraat,53,50.9863042737,4.32280554824
1861,Meise,Strooistraat,43A,50.9341752749,4.30501950764
1861,Meise,Veilinglaan,60,50.9588626531,4.30035651079
