PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
3511,Hasselt,Schabbestraat,29,50.9635660892,5.28302218509
3511,Hasselt,Gierkensstraat,7,50.9503615124,5.30758417479
3511,Hasselt,Kanaalstraat,94,50.9711514062,5.27176580074
3511,Hasselt,Maria Pypelinckxstraat,14,50.9425974342,5.30073113264
3511,Hasselt,Kuringenstraat,12,50.9399732404,5.30347091302
3511,Hasselt,Grote Bameriklaan,37,50.9482677618,5.29901887866
3511,Hasselt,Oude-Heidestraat,40,50.9475119393,5.33208841227
3511,Hasselt,Joris van Oostenrijkstraat,40,50.9423967238,5.30541588059
3511,Hasselt,Aardbergstraat,9,50.9516884847,5.27172252138
3511,Hasselt,Bruynebosstraat,11A,50.9761311889,5.26873692872
3511,Hasselt,Oude-Heidestraat,12,50.949378425,5.33153146803
3511,Hasselt,Overdemerstraat,31B,50.9476406112,5.30841598093
3511,Hasselt,Spoorwegstraat,175,50.9345539152,5.30601720553
3511,Hasselt,Herkenrodebosstraat,40,50.9416615388,5.28047778505
3511,Hasselt,Meidoornlaan,15,50.9452619473,5.29887426637
3511,Hasselt,Veldstraat,170,50.9393882415,5.29618321668
3511,Hasselt,Grote Baan,41,50.9406759671,5.30529000493
3511,Hasselt,Deken Habrakenstraat,22,50.9414998866,5.30398301229
3511,Hasselt,Driekoppenstraat,17,50.9646637732,5.28515439819
3511,Hasselt,Overdemerstraat,106,50.9519567762,5.31352696807
3511,Hasselt,Herkenrodeabdij,5,50.9560356684,5.2796826831
3511,Hasselt,Groenstraat,114,50.9540342783,5.31087269809
3511,Hasselt,Waterlozestraat,29,50.9677556099,5.26871554788
3511,Hasselt,Kanaalstraat,76,50.9694947122,5.27147915541
3511,Hasselt,Mettestraat,15,50.9321433835,5.29783355631
3511,Hasselt,Vilstraat,9,50.9556151653,5.34044851608
3511,Hasselt,Schimpenstraat,15,50.9376286639,5.29409417269
3511,Hasselt,Sint-Jansstraat,42,50.9535739119,5.33198743162
3511,Hasselt,Coenestraat,14,50.967702769,5.27372240876
3511,Hasselt,Heerstraat,123,50.945342089,5.27497481701
3511,Hasselt,Zolderse kiezel,96,50.9524428305,5.27258701541
3511,Hasselt,Gebrandestraat,22,50.9477788715,5.31065004324
3511,Hasselt,Joris van Oostenrijkstraat,29,50.9417208031,5.30523105429
3511,Hasselt,Stokrooieweg,71,50.9765889689,5.27960936312
3511,Hasselt,Drakerstraat,5,50.9522306783,5.27501252668
3511,Hasselt,Coenestraat,32,50.9693800354,5.27362524863
3511,Hasselt,Diepstraat,7,50.9419043567,5.30169860329
3511,Hasselt,Langvennestraat,24,50.957458132,5.31859403289
3511,Hasselt,Dorpsbeekstraat,6,50.9420115083,5.30390371768
3511,Hasselt,Slangbeekstraat,59,50.962269413,5.31708665841
3511,Hasselt,Grote Baan,112,50.9417756953,5.29651475325
3511,Hasselt,Zolderse kiezel,78,50.9517496266,5.274360071
3511,Hasselt,Berkerwinningstraat,15,50.9673136833,5.28124338046
3511,Hasselt,Hentjenslaan,18,50.9429891167,5.29658857404
3511,Hasselt,Larestraat,4,50.9431971727,5.30200807453
3511,Hasselt,Herkenrodebosstraat,30,50.9415997297,5.28171053326
3511,Hasselt,Olmenbosstraat,9,50.9643790158,5.2764171501
3511,Hasselt,van Groesbeekstraat,6,50.9407459811,5.30708282656
3511,Hasselt,Langvennestraat,176,50.9610737847,5.3327673867
3511,Hasselt,Herkenrodedreef,59,50.9477561434,5.28053956204
3511,Hasselt,Kuringersteenweg,498,50.9425611179,5.28343138259
3511,Hasselt,Bosbeekstraat,11,50.9608986298,5.33898495853
3511,Hasselt,Weidestraat,8,50.9501876579,5.33326843948
3511,Hasselt,Schabbestraat,5,50.9659385179,5.28246755938
3511,Hasselt,Schouterveldstraat,32,50.9518746435,5.26638902496
3511,Hasselt,Vettersweidestraat,16,50.9478890249,5.3072665341
3511,Hasselt,Schansstraat,20,50.9532409619,5.30656415792
3511,Hasselt,Schellestraat,22,50.9703169129,5.26873827239
3511,Hasselt,Albertkanaalstraat,95,50.9532039228,5.30430952445
3511,Hasselt,Kuringersteenweg,500,50.9425518279,5.28327368155
3511,Hasselt,Muggebeekstraat,24,50.9495181034,5.33576968019
3511,Hasselt,Joris van Oostenrijkstraat,5,50.9407952669,5.30545872483
3511,Hasselt,Eckelsvennestraat,60,50.9568988075,5.32599954041
3511,Hasselt,Kuilbergstraat,46,50.9738712265,5.27368965377
3511,Hasselt,Kleine Bameriklaan,38,50.9489362583,5.30122904944
3511,Hasselt,Langvennestraat,194,50.9616654553,5.33555217912
3511,Hasselt,Wierhoekstraat,10,50.9436709798,5.30252380492
3511,Hasselt,Stevoortse kiezel,40,50.9407874886,5.283789491
3511,Hasselt,Stevoortse kiezel,199,50.927711307,5.27773821965
3511,Hasselt,Rechterstraat,47,50.9511649444,5.33511880852
3511,Hasselt,Rechterstraat,63,50.9511396435,5.33608465046
3511,Hasselt,Grote Negenbundersstraat,62,50.9361180947,5.28790001003
3511,Hasselt,Kuilbergstraat,11,50.9719817386,5.27761539748
3511,Hasselt,Gebrandestraat,146,50.9483185556,5.32017320142
3511,Hasselt,Blookstraat,29,50.9549990799,5.33023343278
3511,Hasselt,Schuttersstraat,8,50.9654084013,5.28558124855
3511,Hasselt,Stokrooieweg,53,50.9756135038,5.2811592972
3511,Hasselt,Groenstraat,25,50.9509539664,5.30906564314
3511,Hasselt,Groenstraat,96,50.9530339029,5.31037607718
3511,Hasselt,Roverstraat,63,50.9483513927,5.27413316821
3511,Hasselt,Schotelstraat,69,50.9781537333,5.28614031784
3511,Hasselt,Massinweg,34,50.9719494062,5.28679366315
3511,Hasselt,Sint-Amandusstraat,64,50.9654860248,5.27441390086
3511,Hasselt,Paardenweideweg,24,50.9440122695,5.2935676135
3511,Hasselt,Schouterveldstraat,14,50.9527209665,5.26886574645
3511,Hasselt,Zolderse kiezel,167,50.9542151868,5.26596203737
3511,Hasselt,Kuringersteenweg,334,50.9393095862,5.30832766788
3511,Hasselt,Snapperstraat,40,50.9584566567,5.26326843614
3511,Hasselt,Sint-Amandusstraat,11,50.9663411785,5.2829062135
3511,Hasselt,Monerikstraat,9,50.9537762817,5.32787784287
3511,Hasselt,Braambessenstraat,24,50.9502768673,5.31560895152
3511,Hasselt,Jaarmarktstraat,5A,50.9438516956,5.30657181933
3511,Hasselt,Bruynebosstraat,7,50.9758105573,5.26866184885
3511,Hasselt,Rijkelstraat,9A,50.9510177056,5.27322359395
3511,Hasselt,Zolderse kiezel,132,50.9538533108,5.2695019275
3511,Hasselt,Groenstraat,78,50.951918312,5.31017760832
3511,Hasselt,Roverstraat,81,50.9480103962,5.27162362228
3511,Hasselt,Nieuwstraat,214,50.9575486693,5.33958630901
3511,Hasselt,Berkerwinningstraat,33,50.9685529023,5.28012426199
3511,Hasselt,Nieuwstraat,71,50.9551633642,5.32408044838
3511,Hasselt,Stevoortse kiezel,201,50.9290822918,5.27916343326
3511,Hasselt,Jessenhofstraat,1,50.9499501209,5.30905774168
3511,Hasselt,Vilstraat,80,50.9557695483,5.33564077036
3511,Hasselt,Kuringersteenweg,316,50.9381915824,5.31112215269
3511,Hasselt,Groenstraat,1,50.9495635661,5.30829215262
3511,Hasselt,Beemdweg,20,50.9520484908,5.30815595335
3511,Hasselt,Populierenstraat,45,50.9477658072,5.33115750669
3511,Hasselt,Waterlozestraat,75,50.9696961911,5.26349658259
3511,Hasselt,Diepstraat,59,50.9436748906,5.30399809172
3511,Hasselt,Beyenstraat,72,50.9501894826,5.2700756358
3511,Hasselt,Paalsteenstraat,142,50.9566872598,5.34007433398
3511,Hasselt,Hommelheide,50,50.9586325252,5.33226735509
3511,Hasselt,Diepstraat,77,50.9441945094,5.30469790202
3511,Hasselt,Seringenstraat,18,50.9489937212,5.31403621141
3511,Hasselt,Driekoppenstraat,10,50.9648146629,5.28406529174
3511,Hasselt,Kleine Bameriklaan,13,50.9480151886,5.30051026811
3511,Hasselt,Waterlozestraat,93,50.9691609583,5.25875895639
3511,Hasselt,Heerstraat,151,50.9455075857,5.27731449096
3511,Hasselt,Eckelsvennestraat,7,50.9559605471,5.32167343121
3511,Hasselt,Reyderstraat,66,50.9540673655,5.32449320922
3511,Hasselt,Herkenrodebosstraat,5,50.9404852081,5.28298649289
3511,Hasselt,Joris van Oostenrijkstraat,47,50.9424109331,5.30481767442
3511,Hasselt,Larestraat,109,50.9454582659,5.29422284865
3511,Hasselt,Oude-Heidestraat,5,50.9501119203,5.33221102056
3511,Hasselt,Schimpenstraat,204,50.9312206,5.28108022427
3511,Hasselt,Waterlozestraat,57,50.969008255,5.26594139019
3511,Hasselt,Stokrooieweg,35,50.9736709939,5.28173586712
3511,Hasselt,Rechterstraat,45,50.9511642175,5.3347918807
3511,Hasselt,Kleine Bameriklaan,31,50.9487209919,5.29961434813
3511,Hasselt,Zolderse kiezel,25,50.9501440548,5.27830068996
3511,Hasselt,Albertkanaalstraat,60,50.951219466,5.30621700413
3511,Hasselt,Grasvennestraat,59,50.9597631597,5.33846664638
3511,Hasselt,Vilstraat,44,50.9564217435,5.33807681414
3511,Hasselt,Kuringersteenweg,435,50.9432489204,5.28894570082
3511,Hasselt,Zolderse kiezel,160,50.9540246594,5.26715409281
3511,Hasselt,Beyenstraat,54,50.9508569034,5.268808169
3511,Hasselt,Blookstraat,22,50.9543076705,5.33010040075
3511,Hasselt,Paardenweideweg,42,50.9448275599,5.29439026444
3511,Hasselt,Veldstraat,177,50.9388786166,5.29828447847
3511,Hasselt,Pikanshoefstraat,19,50.9704850096,5.26346637294
3511,Hasselt,Bivakveld,15,50.9420340166,5.28376871801
3511,Hasselt,Grote Bameriklaan,30,50.9485325615,5.29934220369
3511,Hasselt,Oude-Heidestraat,75,50.9489982962,5.33862688988
3511,Hasselt,Lammerweg,41,50.9477267738,5.27184457323
3511,Hasselt,Grote Bameriklaan,83,50.9498889157,5.2981449258
3511,Hasselt,Grote Baan,58,50.9408061919,5.3028005489
3511,Hasselt,Grote Bameriklaan,65,50.9491447196,5.29690683172
3511,Hasselt,Stokrooieweg,1,50.9627213749,5.26988894037
3511,Hasselt,Sint-Jansstraat,39,50.9535584747,5.33130436289
3511,Hasselt,Aardbergstraat,16,50.9514345531,5.27027876402
3511,Hasselt,Krollebosstraat,1,50.9658267904,5.2691440278
3511,Hasselt,Vilstraat,2,50.9561355467,5.34083479118
3511,Hasselt,Schimpenstraat,175,50.9325710123,5.2835258439
3511,Hasselt,Grote Baan,129,50.9417951077,5.29986626415
3511,Hasselt,Vilstraat,62,50.9563428216,5.33646178689
3511,Hasselt,Rode-Rokstraat,15,50.9442649292,5.30274083387
3511,Hasselt,Beyenstraat,2,50.9536493812,5.26627741917
3511,Hasselt,Oude-Heidestraat,57,50.9481941166,5.33656991156
3511,Hasselt,Aardbergstraat,2,50.9521622817,5.27024408914
3511,Hasselt,Heerstraat,87,50.9457435996,5.2703234146
3511,Hasselt,Albertkanaalstraat,42,50.9501235213,5.30693499226
3511,Hasselt,Grote Breebeemdlaan,34,50.9458167555,5.30242695289
3511,Hasselt,Vlierstraat,21,50.9493129945,5.31832208023
3511,Hasselt,Kuringenstraat,29,50.9396674533,5.30295600094
3511,Hasselt,Veldstraat,159,50.9369718844,5.29880141232
3511,Hasselt,Kuilbergstraat,36,50.9735023235,5.2748277536
3511,Hasselt,Mevrouwhofstraat,15,50.9532249712,5.27461502328
3511,Hasselt,Stevoortse kiezel,93,50.9375793203,5.28231346807
3511,Hasselt,Vettersstraat,56,50.9482031209,5.30564676714
3511,Hasselt,Drakerstraat,22,50.9528005252,5.27536498485
3511,Hasselt,Nieuwstraat,88,50.9546352932,5.3238372552
3511,Hasselt,Hoogheide,41,50.9586974097,5.32580340799
3511,Hasselt,Waterlozestraat,22,50.9670538036,5.27052879378
3511,Hasselt,Stokrooieweg,88,50.9774432666,5.27920418761
3511,Hasselt,Larestraat,21,50.9433060746,5.29959119419
3511,Hasselt,Henri Eyckmansstraat,67,50.9481937532,5.27556077731
3511,Hasselt,Bosbeekstraat,18,50.9613477258,5.33826057225
3511,Hasselt,Schouterveldstraat,7,50.9525829849,5.26987231835
3511,Hasselt,Sint-Gertrudisstraat,33,50.9539647649,5.33788238272
3511,Hasselt,Deken Habrakenstraat,5,50.9414641642,5.30476561415
3511,Hasselt,Weidestraat,25,50.949184202,5.33458029016
3511,Hasselt,Schabbestraat,22,50.9642005192,5.28258129142
3511,Hasselt,Zolderse kiezel,61,50.9510994587,5.27459557089
3511,Hasselt,Billikstraat,29,50.939808473,5.30006285652
3511,Hasselt,Galgebergstraat,33,50.9569747157,5.3147872033
3511,Hasselt,Groenstraat,43,50.9517459209,5.3094325012
3511,Hasselt,Henri Eyckmansstraat,49,50.9479155019,5.27467719645
3511,Hasselt,van Groesbeekstraat,23,50.9418927786,5.30795555586
3511,Hasselt,Schotelstraat,52,50.9750049105,5.28604148243
3511,Hasselt,Grote Bameriklaan,12,50.9478222461,5.30022921119
3511,Hasselt,Joris van Oostenrijkstraat,12,50.9411235429,5.30606062808
3511,Hasselt,Reyderstraat,31,50.9535024356,5.32159398595
3511,Hasselt,Kanaalstraat,41,50.967240467,5.27158961841
3511,Hasselt,Diepstraat,24,50.9425443163,5.30239321679
3511,Hasselt,Bosbeekstraat,4,50.9615799351,5.33954541844
3511,Hasselt,Oude-Heidestraat,19,50.9490519178,5.33288927875
3511,Hasselt,Herkenrodebosstraat,19,50.9405137214,5.28148221043
3511,Hasselt,Nieuwstraat,167,50.9572739825,5.3333819856
3511,Hasselt,Coenestraat,39,50.9696444283,5.27301785298
3511,Hasselt,Hoogveld,25,50.9356368535,5.29437824566
3511,Hasselt,Waterlozestraat,154,50.9772381723,5.25669770905
3511,Hasselt,Berkerwinningstraat,3A,50.9666057492,5.28166922178
3511,Hasselt,Kleine Breebeemdlaan,28,50.9472103657,5.3019422606
3511,Hasselt,Eckelsvennestraat,24,50.9559540363,5.32359340989
3511,Hasselt,Nieuwstraat,132,50.9560699407,5.32887360252
3511,Hasselt,Wierhoekstraat,27,50.9440815404,5.30083904856
3511,Hasselt,Sint-Janshoefstraat,60,50.9531042729,5.33590445261
3511,Hasselt,Muggebeekstraat,42,50.9487739048,5.33565029367
3511,Hasselt,Nieuwstraat,185,50.9576530486,5.33615291902
3511,Hasselt,Stevoortse kiezel,75,50.9387042365,5.28280976102
3511,Hasselt,Dormaalstraat,1,50.9362889989,5.30258534513
3511,Hasselt,Hommelheide,7,50.9589995105,5.32744156627
3511,Hasselt,Overdemerstraat,1,50.9463547404,5.30709364801
3511,Hasselt,Muggebeekstraat,60,50.9485033375,5.33645419171
3511,Hasselt,Stevoortse kiezel,22,50.9421178415,5.28459408839
3511,Hasselt,Sint-Amandusstraat,28,50.9662884617,5.27859091807
3511,Hasselt,Joris van Oostenrijkstraat,30,50.9418744965,5.30642966856
3511,Hasselt,Nieuwstraat,1,50.9552958005,5.3151606685
3511,Hasselt,Henri Eyckmansstraat,32,50.9480316202,5.27725327269
3511,Hasselt,Grote Bameriklaan,40,50.9490117547,5.29866889474
3511,Hasselt,Grasvennestraat,50,50.959203669,5.33776383508
3511,Hasselt,Snapperstraat,37,50.9576794509,5.26269391941
3511,Hasselt,Grote Breebeemdlaan,44,50.9455785275,5.30299142302
3511,Hasselt,Groenstraat,104,50.9534470803,5.31055559974
3511,Hasselt,Schotelstraat,9,50.972282632,5.27875333381
3511,Hasselt,Rijkelstraat,83,50.9469088433,5.26977660075
3511,Hasselt,Kuringersteenweg,420,50.9422539855,5.28985378036
3511,Hasselt,Paardenweideweg,49,50.9452873784,5.29425561938
3511,Hasselt,Pikanshoefstraat,10,50.9702922234,5.26416845859
3511,Hasselt,Rechterstraat,25,50.9512562918,5.33300650009
3511,Hasselt,Stevoortse kiezel,19,50.941632896,5.28536963574
3511,Hasselt,Frambozenstraat,5,50.9514028508,5.31564365565
3511,Hasselt,Kleine Bameriklaan,6,50.9484082294,5.30151825393
3511,Hasselt,Stevoortse kiezel,37,50.9404885586,5.28477141925
3511,Hasselt,Galgebergstraat,41,50.9576697989,5.31406376816
3511,Hasselt,Stevoortse kiezel,192,50.9302815345,5.27587924625
3511,Hasselt,Monerikstraat,36,50.9520227773,5.32822011134
3511,Hasselt,Meidoornlaan,23,50.9451147909,5.29835080395
3511,Hasselt,Schellestraat,30,50.9705614169,5.26741357782
3511,Hasselt,Henri Eyckmansstraat,24,50.9478895846,5.27619443461
3511,Hasselt,Kleine Breebeemdlaan,13,50.9475178228,5.30272254753
3511,Hasselt,Pelgrimlaan,7,50.9446960028,5.27911024631
3511,Hasselt,Kuilbergstraat,89,50.9741166523,5.27421440301
3511,Hasselt,Kuringersteenweg,402,50.9406993597,5.29569094069
3511,Hasselt,Snapperstraat,19,50.9566621407,5.26484343716
3511,Hasselt,Rechterstraat,144,50.9498149289,5.34005444194
3511,Hasselt,Overdemerstraat,116,50.9525034332,5.31365270269
3511,Hasselt,Grote Bameriklaan,3,50.9469757668,5.30042001587
3511,Hasselt,Larestraat,100,50.9467155082,5.29697982962
3511,Hasselt,Beemdweg,17,50.9516883355,5.30825931871
3511,Hasselt,Grote Baan,120,50.9418609611,5.2959176741
3511,Hasselt,Henri Eyckmansstraat,59,50.9486768359,5.27492473636
3511,Hasselt,Schansstraat,40,50.9541771228,5.30838180286
3511,Hasselt,Joris van Oostenrijkstraat,50,50.9428775403,5.30553576784
3511,Hasselt,Vilstraat,48,50.9566586322,5.33771690091
3511,Hasselt,Rode-Rokstraat,112,50.9488824823,5.29671349956
3511,Hasselt,Haagdoornlaan,15,50.9460375221,5.29832783637
3511,Hasselt,Grote Breebeemdlaan,7,50.9469773428,5.30103709517
3511,Hasselt,Slangbeekstraat,67,50.9627496068,5.31784972764
3511,Hasselt,Pallekensbergstraat,33,50.9566327635,5.31946093632
3511,Hasselt,Arthur Erartsstraat,16,50.9516833195,5.34052212726
3511,Hasselt,Herkenrodebosstraat,22,50.9416812722,5.28273861309
3511,Hasselt,Mettestraat,58,50.933275453,5.29154619062
3511,Hasselt,Grote Baan,173,50.9422900986,5.29628744633
3511,Hasselt,Grote Baan,102,50.9416933095,5.29747487421
3511,Hasselt,Monerikstraat,18,50.9530938367,5.32739519197
3511,Hasselt,Grote Bameriklaan,29,50.9479791814,5.29940507557
3511,Hasselt,Albertkanaalstraat,49,50.9503152295,5.30616404868
3511,Hasselt,Deken Habrakenstraat,12,50.941707488,5.3042735885
3511,Hasselt,Herkenrodedreef,67,50.9481939895,5.2802684384
3511,Hasselt,Slangbeekstraat,39,50.9607396821,5.315325715
3511,Hasselt,Veldstraat,180,50.939474708,5.29770937168
3511,Hasselt,Paul Hermansstraat,2,50.9519063368,5.34140489102
3511,Hasselt,Larestraat,66,50.9444402523,5.29728539954
3511,Hasselt,Braambessenstraat,44,50.9520290722,5.31480933942
3511,Hasselt,Holrakkerstraat,49,50.9572029086,5.2611081475
3511,Hasselt,Langvennestraat,168,50.9610031093,5.33173872457
3511,Hasselt,Kanaalstraat,68,50.9690435998,5.27137407497
3511,Hasselt,Paardenweideweg,14,50.9434313917,5.29300133589
3511,Hasselt,Eckelsvennestraat,39,50.9570414584,5.32468823614
3511,Hasselt,Rijkelstraat,37,50.9487645881,5.27119883182
3511,Hasselt,Langvennestraat,14,50.9570852826,5.31745260116
3511,Hasselt,Nieuwstraat,204,50.9572344993,5.33874469029
3511,Hasselt,Paardenweideweg,32,50.9443197977,5.29417475597
3511,Hasselt,Hommelheide,24,50.9586721424,5.32960362601
3511,Hasselt,Reyderstraat,6,50.9535043221,5.31924176291
3511,Hasselt,Kuringersteenweg,397,50.9425308513,5.29310623695
3511,Hasselt,Vilstraat,34,50.955831808,5.33781680462
3511,Hasselt,Nieuwstraat,43,50.9544935652,5.32044246615
3511,Hasselt,Waterlozestraat,108,50.9715925119,5.25125194549
3511,Hasselt,Zolderse kiezel,193,50.9561962467,5.26657913105
3511,Hasselt,Schansstraat,10,50.95269919,5.30701914803
3511,Hasselt,Grote Breebeemdlaan,16,50.9462360984,5.30128903243
3511,Hasselt,Mevrouwhofstraat,8,50.9541412844,5.27439703909
3511,Hasselt,Monerikstraat,82,50.9513167736,5.32935547672
3511,Hasselt,Sint-Gertrudisstraat,8,50.9548501619,5.33792930188
3511,Hasselt,Larestraat,38,50.9436205668,5.29964496714
3511,Hasselt,Heerstraat,131,50.9453326472,5.27546429742
3511,Hasselt,Albertkanaalstraat,14,50.9488081453,5.30916760913
3511,Hasselt,Kuringersteenweg,510,50.9428767152,5.28144910751
3511,Hasselt,Lammerweg,33,50.9470640719,5.27189854613
3511,Hasselt,Grasvennestraat,39,50.9593086114,5.33507537344
3511,Hasselt,Rijkelstraat,19,50.9507063374,5.27277440402
3511,Hasselt,Beyenstraat,28,50.9523993984,5.26719836668
3511,Hasselt,Vlierstraat,13,50.9499285068,5.31804792368
3511,Hasselt,Langvennestraat,186,50.9612999289,5.33435998023
3511,Hasselt,Heivinkenstraat,9,50.9495403284,5.33801404736
3511,Hasselt,Monerikstraat,48,50.9510870823,5.32878333387
3511,Hasselt,Albertkanaalstraat,67,50.951236317,5.30569374166
3511,Hasselt,Paalsteenstraat,150,50.95731138,5.34023316977
3511,Hasselt,Zolderse kiezel,122,50.9534757022,5.27043189329
3511,Hasselt,Nieuwstraat,80A,50.954486652,5.3231228532
3511,Hasselt,Sint-Amandusstraat,72,50.9655865165,5.27364579683
3511,Hasselt,Zolderse kiezel,175,50.9547418972,5.26605709352
3511,Hasselt,Overdemerstraat,43,50.948262032,5.30955711793
3511,Hasselt,Diepstraat,39,50.9433489157,5.30309440397
3511,Hasselt,Braambessenstraat,32,50.9511070353,5.31523661831
3511,Hasselt,Schuurkensstraat,1,50.9689876262,5.26450942371
3511,Hasselt,Albertkanaalstraat,32,50.9495528246,5.30765678053
3511,Hasselt,Sint-Janshoefstraat,14,50.953925682,5.34134930629
3511,Hasselt,Schellestraat,12,50.9701897289,5.27013098927
3511,Hasselt,Zolderse kiezel,104,50.952604772,5.27199835342
3511,Hasselt,Coenestraat,24,50.9687309208,5.27372475845
3511,Hasselt,Groenstraat,88,50.9525985823,5.31009904705
3511,Hasselt,Heerstraat,113,50.9453955164,5.27342048168
3511,Hasselt,Muggebeekstraat,14,50.9500550509,5.33564171408
3511,Hasselt,Kleine Bameriklaan,28,50.9487013515,5.30068529279
3511,Hasselt,Blookstraat,37,50.9550629367,5.33131676132
3511,Hasselt,Seringenstraat,9,50.9486829086,5.31259784095
3511,Hasselt,Rechterstraat,91,50.9509595224,5.33857653309
3511,Hasselt,Nieuwstraat,139,50.9566380215,5.32806978689
3511,Hasselt,Schouterveldstraat,24,50.9521777552,5.26733316706
3511,Hasselt,Heerstraat,148,50.9460670488,5.280108107
3511,Hasselt,Rode-Rokstraat,94,50.9480239942,5.29865057731
3511,Hasselt,Albertkanaalstraat,85,50.9526000703,5.30511028915
3511,Hasselt,Crutzenstraat,49,50.9431432127,5.30731238571
3511,Hasselt,Gebrandestraat,174,50.9481483515,5.32303505962
3511,Hasselt,Schouterveldstraat,49,50.9511307962,5.26645091841
3511,Hasselt,Braambessenstraat,14,50.9494814571,5.31581802593
3511,Hasselt,Hentjenslaan,26,50.9424683728,5.29583164793
3511,Hasselt,Wierhoekstraat,20,50.9441452157,5.30227312886
3511,Hasselt,Hoogheide,33,50.9580775935,5.32551133065
3511,Hasselt,Vilstraat,52,50.9569135782,5.3373910917
3511,Hasselt,Waterstraat,8,50.9627545203,5.27111055909
3511,Hasselt,Driekoppenstraat,20,50.965245101,5.28482623289
3511,Hasselt,Rietvennestraat,35,50.9587638772,5.3221177597
3511,Hasselt,Grote Bameriklaan,57,50.9489677352,5.29743785836
3511,Hasselt,Kanaalstraat,33,50.9665182669,5.27147846414
3511,Hasselt,Stevoortse kiezel,30,50.9414089281,5.28419775977
3511,Hasselt,Frambozenstraat,12,50.9505175741,5.31649505525
3511,Hasselt,Nieuwstraat,122,50.9552690791,5.32777730655
3511,Hasselt,Beyenstraat,82,50.94991949,5.27082841998
3511,Hasselt,Kleine Negenbundersstraat,15,50.9403368275,5.28610481937
3511,Hasselt,Roverstraat,55,50.9492523977,5.27514250553
3511,Hasselt,Vilstraat,70,50.9557490717,5.33699168207
3511,Hasselt,Beuzestraat,25,50.9732021527,5.26585256303
3511,Hasselt,Heerstraat,141,50.9454210875,5.2761769531
3511,Hasselt,Holrakkerstraat,39,50.9571085512,5.26240418788
3511,Hasselt,Heerstraat,79,50.9461015082,5.26955929228
3511,Hasselt,Zolderse kiezel,150,50.9539949288,5.26776169302
3511,Hasselt,Schotelstraat,2,50.9714903882,5.27812214134
3511,Hasselt,Waterlozestraat,83,50.9693319545,5.26121105523
3511,Hasselt,Grote Bameriklaan,75,50.9497139119,5.29762968579
3511,Hasselt,Kuringersteenweg,308,50.9380364269,5.31134469177
3511,Hasselt,Hommelheide,42,50.9591313238,5.33241654108
3511,Hasselt,Kuringenstraat,3,50.9398423971,5.30595718061
3511,Hasselt,Schotelstraat,16,50.9723618299,5.27961231274
3511,Hasselt,Roverstraat,73,50.9483061674,5.27339896336
3511,Hasselt,Diepstraat,49,50.9434699588,5.30348500445
3511,Hasselt,Kanaalstraat,15,50.9652148122,5.27034476977
3511,Hasselt,Blookstraat,12,50.9543151463,5.32873559907
3511,Hasselt,Rode-Rokstraat,23,50.944758532,5.30208953724
3511,Hasselt,Rechterstraat,2C,50.9478019412,5.33037895171
3511,Hasselt,Bremstraat,16,50.9602696753,5.33616338249
3511,Hasselt,Reyderstraat,21,50.9528317967,5.32033926458
3511,Hasselt,Massinweg,16,50.9728517492,5.28494679901
3511,Hasselt,Heerstraat,97,50.9457021234,5.27161487522
3511,Hasselt,Grote Baan,68,50.9410414579,5.30233724454
3511,Hasselt,Grote Baan,119,50.9417751677,5.30043076856
3511,Hasselt,Billikstraat,5,50.9406303249,5.3016499115
3511,Hasselt,Rijkelstraat,12,50.951305714,5.27281855758
3511,Hasselt,Joris van Oostenrijkstraat,57,50.9435227896,5.30492212654
3511,Hasselt,Gebrandestraat,37,50.9477830934,5.31316931435
3511,Hasselt,Bremstraat,34,50.9597519955,5.3347585409
3511,Hasselt,Grote Baan,137,50.9418685426,5.29955041038
3511,Hasselt,Holrakkerstraat,7,50.9549202229,5.26544933722
3511,Hasselt,Larestraat,117,50.9455261029,5.29304036496
3511,Hasselt,Haagdoornlaan,8,50.9457387055,5.29856510804
3511,Hasselt,Pelgrimlaan,26,50.9445116803,5.28055087036
3511,Hasselt,Gierkensstraat,14,50.9513184446,5.30852331055
3511,Hasselt,Monerikstraat,46,50.9512427835,5.32877300278
3511,Hasselt,Waterlozestraat,30,50.9681362015,5.26967076937
3511,Hasselt,Larestraat,31,50.9432583296,5.29913845371
3511,Hasselt,Simpernelstraat,17,50.951720706,5.31656137118
3511,Hasselt,Veldstraat,169,50.9386620708,5.29802037617
3511,Hasselt,Grote Bameriklaan,93,50.9498845729,5.29893199435
3511,Hasselt,Grote Baan,15,50.9402964994,5.3071143813
3511,Hasselt,Stevoortse kiezel,75A,50.9384305807,5.2826136252
3511,Hasselt,Monerikstraat,11,50.9536740731,5.32793197103
3511,Hasselt,Schimpenstraat,185,50.9319277995,5.28287695577
3511,Hasselt,Drakerstraat,30,50.95343437,5.2750664051
3511,Hasselt,Simpernelstraat,3,50.9490911289,5.32073110488
3511,Hasselt,Vettersweidestraat,9,50.9481749946,5.3076715877
3511,Hasselt,Langvennestraat,151,50.9610406888,5.32910271975
3511,Hasselt,Schansstraat,3,50.952502545,5.30768726981
3511,Hasselt,Lindekensveldstraat,32,50.9429546939,5.27641052315
3511,Hasselt,Nieuwstraat,175,50.9575926087,5.33458292919
3511,Hasselt,Schotelstraat,44,50.9747418752,5.28286782441
