PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9400,Ninove,Beekstraat,5A,50.8460806061,3.97441124346
9400,Ninove,Neuringen,71,50.8047551165,4.0138003658
9400,Ninove,Gezellestraat,40,50.8128029002,3.96989514893
9400,Ninove,Appelterre-Dorp,17,50.8193276516,3.96655264749
9400,Ninove,Groeneweg,6,50.8443136732,4.0226493926
9400,Ninove,Kasseide,22,50.7931620872,4.05222303822
9400,Ninove,Mallaardstraat,31,50.8361293876,4.03244845769
9400,Ninove,Lieferingeplaats,22B,50.7919859709,4.05092879386
9400,Ninove,Geraardsbergsesteenweg,117,50.8571148563,3.95951066984
9400,Ninove,Outerstraat,57,50.8380823099,4.00583749621
9400,Ninove,Ophemstraat,121,50.8284695514,3.92983107138
9400,Ninove,Scheidestraat,29,50.8566895928,3.96218828401
9400,Ninove,Hazeleerstraat,6,50.8598896267,4.06062588421
9400,Ninove,Groenstraat,78,50.8583824956,3.97495855769
9400,Ninove,Kluisweg,2,50.8282573187,4.02116880873
9400,Ninove,Karmelietenstraat,3,50.8277704645,3.937754213
9400,Ninove,Ophemstraat,24,50.8256099468,3.94217983579
9400,Ninove,Pamelstraat,91,50.8374396336,4.02892045653
9400,Ninove,Dreefstraat,20,50.8371475467,4.02523698397
9400,Ninove,Kraningenstraat,21,50.8084713763,3.96024835155
9400,Ninove,Paellepelstraat,27,50.8483967997,3.97497816647
9400,Ninove,Ter Duystlaan,25,50.8518567125,4.01974480393
9400,Ninove,Kruisvijverstraat,2,50.8452713049,4.01866306975
9400,Ninove,Joann.-Bapt.Van Langenhaeckestr.,48,50.8178353922,3.96095901334
9400,Ninove,Nederhasseltstraat,157,50.8471634528,3.98025315032
9400,Ninove,Linkebeek,89,50.7930625039,4.03329284599
9400,Ninove,Burchtstraat,22,50.8344854417,4.02318167744
9400,Ninove,Denderhoutembaan,218,50.8478560811,4.02090092186
9400,Ninove,Papestichelstraat,45,50.8139028599,3.96885779911
9400,Ninove,Kattestraat,27,50.8560996609,4.05084682772
9400,Ninove,Okegembaan,304,50.8538831815,4.04426299614
9400,Ninove,Denderhoutembaan,301,50.8514337318,4.0220158255
9400,Ninove,Okegembaan,152,50.8499194411,4.0375405452
9400,Ninove,'t Angereelstraat,79,50.8145870426,3.9718705987
9400,Ninove,Bekstraat,4,50.8265690353,3.94463017241
9400,Ninove,Frans Van der Perrekaai,10,50.8542169095,4.05764370281
9400,Ninove,Roslaer,63,50.853700249,4.01635385724
9400,Ninove,Rijstraat,110,50.7825992474,4.01984960533
9400,Ninove,Elisabethlaan,149,50.8311111346,4.01215762951
9400,Ninove,Weggevoerdenstraat,1,50.8383932867,4.02420912529
9400,Ninove,Heirebaan,408,50.7927902753,3.98963765342
9400,Ninove,Kloostermolenstraat,6,50.8453839494,4.01972233692
9400,Ninove,Nederwijk,186,50.8379037845,4.03270822876
9400,Ninove,Leopoldstraat,20,50.8572076242,4.05214556606
9400,Ninove,Okegem-Dorp,24,50.8555624692,4.05386230157
9400,Ninove,Neerstraat,60,50.8104403299,3.97085471368
9400,Ninove,Pamelstraat,73,50.8373172303,4.02840472334
9400,Ninove,Leopoldlaan,27,50.827325498,4.02301248115
9400,Ninove,Pollarestraat,170,50.8270145246,4.01875556325
9400,Ninove,Lindendreef,72,50.8507726546,4.01678999836
9400,Ninove,Brakelsesteenweg,33,50.8371678546,4.00661470816
9400,Ninove,Heirebaan,4,50.8086753939,4.02291261043
9400,Ninove,Brusselsesteenweg,102,50.8285755072,4.02954887854
9400,Ninove,Neuringen,107B,50.8083490979,4.00786772113
9400,Ninove,Fonteinstraat,59,50.8577640708,4.05947146653
9400,Ninove,Plasveldlaan,31,50.8509286338,4.01022083231
9400,Ninove,Brusselseheerweg,41,50.8006409577,4.05718559077
9400,Ninove,Lindendreef,9,50.8494040115,4.02069182115
9400,Ninove,Brakelsesteenweg,628,50.8301272439,3.93725045716
9400,Ninove,Seringenstraat,9,50.8449953594,4.02633299286
9400,Ninove,Nederwijk,133,50.8369658001,4.03013824664
9400,Ninove,Brakelsesteenweg,476,50.830865777,3.96329309792
9400,Ninove,Hellestraat,46,50.8176794337,3.97131807372
9400,Ninove,Rietstraat,6,50.8232696759,3.99344804337
9400,Ninove,Geraardsbergsesteenweg,579,50.8238979264,3.94351284572
9400,Ninove,Roslaer,10,50.8535724023,4.01345272262
9400,Ninove,Leopoldstraat,55,50.8582525614,4.04971438136
9400,Ninove,Centrumlaan,14,50.834304933,4.02162757351
9400,Ninove,Fonteinstraat,121,50.8601623789,4.06231488737
9400,Ninove,Minnenhofstraat,13,50.7940119749,4.02257124275
9400,Ninove,Brakelsesteenweg,86,50.8357472985,4.00402445917
9400,Ninove,Nederkouterweg,14,50.8119645119,3.97084695225
9400,Ninove,Burchtstraat,19,50.8341986371,4.02274215241
9400,Ninove,Neerstraat,67,50.8102911402,3.96964824394
9400,Ninove,Weggevoerdenstraat,35,50.8396884693,4.02266505888
9400,Ninove,Rietstraat,21,50.8219826837,3.99175510574
9400,Ninove,Edingsesteenweg,268,50.8056387494,4.02437672159
9400,Ninove,Leopoldstraat,63,50.8584800176,4.04939071597
9400,Ninove,Brakelsesteenweg,699,50.8292265513,3.92733064467
9400,Ninove,Hellestraat,90,50.8159364296,3.97326491948
9400,Ninove,Rijstraat,28,50.7873868607,4.02301795049
9400,Ninove,Rijstraat,183,50.7775318279,4.01469586443
9400,Ninove,Leopoldstraat,81,50.859110736,4.0501566795
9400,Ninove,Linkebeek,34,50.794957741,4.02706654503
9400,Ninove,Roslaer,55,50.8543555542,4.01586239955
9400,Ninove,Polderbaan,71,50.8348803177,4.01498333283
9400,Ninove,Edingsesteenweg,286,50.8045382962,4.02345070345
9400,Ninove,Idevoordelaan,10,50.8539385089,4.05574962164
9400,Ninove,Bokkendries,8,50.7994692509,4.02630047506
9400,Ninove,Edingsesteenweg,418,50.7951462123,4.02554168339
9400,Ninove,Lindenbergstraat,26,50.8274088348,3.99009985035
9400,Ninove,Tulpenlaan,8,50.8535173328,4.01765282197
9400,Ninove,Vlierlaan,7,50.8449690779,4.02873692618
9400,Ninove,Geraardsbergsesteenweg,654,50.821372991,3.93513359131
9400,Ninove,Nederwijk,48,50.8368409566,4.02787650478
9400,Ninove,Berkenhof,18,50.8393420449,4.03104995202
9400,Ninove,Krepelstraat,89,50.7947307132,4.01058886995
9400,Ninove,Groeneweg,21,50.8444998148,4.02370796711
9400,Ninove,Brusselstraat,56,50.8290853567,4.02388372303
9400,Ninove,Fernand Tavernestraat,51,50.8401898006,4.02919024733
9400,Ninove,Nederwijk,34,50.836717635,4.02744852168
9400,Ninove,Kerkveld,7,50.8007780408,4.03132204322
9400,Ninove,Doornweg,68,50.8426030857,4.02860719372
9400,Ninove,Gezellestraat,30,50.8128356671,3.97072934535
9400,Ninove,Denderhoutembaan,111,50.8443523843,4.02135829702
9400,Ninove,Hellestraat,72,50.816562815,3.97214032029
9400,Ninove,Edmond De Deynstraat,31,50.8369497267,4.02371726678
9400,Ninove,Neerstraat,123,50.8087936209,3.96465280973
9400,Ninove,Hazeleerstraat,21,50.8611241581,4.05966529983
9400,Ninove,Hellestraat,110,50.8153842399,3.97450891578
9400,Ninove,Brakelsesteenweg,451,50.8314233787,3.96881679779
9400,Ninove,Neerstraat,145D,50.807762652,3.96204244111
9400,Ninove,Pamelstraat,208,50.8388273925,4.03224193865
9400,Ninove,Brakelsesteenweg,41,50.8370825489,4.0062377344
9400,Ninove,Pamelstraat,101,50.8375392475,4.0292033884
9400,Ninove,Fonteinstraat,50,50.858920369,4.06011040121
9400,Ninove,Krepelstraat,6B,50.7977023496,4.02296756173
9400,Ninove,Antoon de Vlaeminckstraat,25,50.8382461597,4.02262994043
9400,Ninove,Kattestraat,40,50.8559186309,4.05045549938
9400,Ninove,Rozenlaan,10,50.8509581091,4.0190179928
9400,Ninove,Achturenstraat,18,50.8287214598,4.02702284737
9400,Ninove,Kasseide,19,50.7931597104,4.05147573556
9400,Ninove,Abdijstraat,62,50.8385136421,4.01749419114
9400,Ninove,Geraardsbergsestraat,30B,50.8362673686,4.01883872326
9400,Ninove,Van der Schuerenstraat,25,50.8482300903,3.9698492428
9400,Ninove,Linkebeek,16,50.7961146593,4.02599746569
9400,Ninove,Vinkenstraat,2,50.8403967488,4.02637351736
9400,Ninove,Nonnenborrestraat,44,50.8153700928,3.97975453728
9400,Ninove,Albertlaan,178,50.8394897177,4.01467272076
9400,Ninove,Bevrijdingslaan,14,50.8332569739,4.01940135939
9400,Ninove,Denderhoutembaan,5,50.8416414039,4.02154724535
9400,Ninove,Kruisvijverstraat,18,50.8459177341,4.01736329281
9400,Ninove,Roost,10,50.8055532189,3.98485935532
9400,Ninove,Emiel De Molstraat,4,50.8373820437,4.03092728711
9400,Ninove,Neerstraat,85,50.8096460081,3.96787207542
9400,Ninove,Outerstraat,19,50.8378293718,4.00748073979
9400,Ninove,Pamelstraat,45,50.8370858674,4.02773305089
9400,Ninove,Dasselt,25,50.7885373449,4.02304029111
9400,Ninove,Lindendreef,64,50.8503745162,4.01763521157
9400,Ninove,Neuringen,116,50.8104616341,4.00732685339
9400,Ninove,Eversemweg,3,50.8595230041,4.05996399279
9400,Ninove,Hellestraat,54,50.8172931759,3.97159265711
9400,Ninove,Pollarestraat,43,50.8284186488,4.022435566
9400,Ninove,Lieferingeplaats,1,50.7921619117,4.05209756475
9400,Ninove,Nederwijk,171,50.837063309,4.03147230749
9400,Ninove,Guldenboom,8,50.8577022907,4.05424467945
9400,Ninove,Centrumlaan,42,50.8336292402,4.01982659471
9400,Ninove,Rufin Pennestraat,25,50.8164095675,3.9648439145
9400,Ninove,Dwarsstraat,1,50.837510332,4.01549297819
9400,Ninove,Edingsesteenweg,436,50.7944369844,4.02550145746
9400,Ninove,Camberg,48,50.8225856341,3.94533605306
9400,Ninove,Nederwijk,153,50.8369926636,4.03091361113
9400,Ninove,Gentsestraat,39,50.8373622308,4.01318443145
9400,Ninove,Geraardsbergsesteenweg,198,50.8520331702,3.95924440337
9400,Ninove,Groenstraat,142,50.8625761295,3.97012724075
9400,Ninove,Despauteerstraat,9,50.8357640367,4.02459007205
9400,Ninove,Leon Dauwstraat,9,50.8160420272,3.96587869914
9400,Ninove,Abdijstraat,80,50.8382008453,4.01675743141
9400,Ninove,Pamelstraat,189,50.83851821,4.0321375275
9400,Ninove,Edingsesteenweg,323,50.7993217549,4.02308831695
9400,Ninove,Kruisveldstraat,13,50.800568867,4.02439275742
9400,Ninove,Leopoldlaan,98,50.8260407309,4.02131814955
9400,Ninove,Vogelzangstraat,36,50.8598626238,3.96970536383
9400,Ninove,Astridlaan,5,50.8389743131,4.02664877388
9400,Ninove,Nederhasseltstraat,215A,50.847069131,3.97538387685
9400,Ninove,Preulegem,18,50.8363681844,4.01298580279
9400,Ninove,Jasmijnstraat,28,50.8438968789,4.02557978887
9400,Ninove,Vrijheidstraat,16,50.828217385,4.01783623101
9400,Ninove,Zuidstraat,14,50.8380176369,4.01735819227
9400,Ninove,Ter Duystlaan,53,50.8528019165,4.01683319991
9400,Ninove,Koepoortstraat,4,50.8363473523,4.02415324776
9400,Ninove,Leopoldlaan,136,50.8258124112,4.0181473722
9400,Ninove,Rijstraat,147,50.7796064859,4.01642717588
9400,Ninove,Astridlaan,95,50.8405344994,4.03418603456
9400,Ninove,Joann.-Bapt.Van Langenhaeckestr.,11,50.8188182218,3.96529994611
9400,Ninove,Seringenstraat,11,50.8449366616,4.02639617893
9400,Ninove,Camberg,16,50.8208404797,3.94907224897
9400,Ninove,Sint-Marcellusstraat,21,50.8230109431,3.94598621673
9400,Ninove,Emiel De Molstraat,26,50.8377443305,4.03077264185
9400,Ninove,Abdijstraat,7,50.8396316805,4.02081698044
9400,Ninove,Koepoortstraat,26,50.8365880947,4.02507397112
9400,Ninove,Pollarestraat,61,50.8282618325,4.02202694
9400,Ninove,Nijverheidslaan,15,50.8285481976,4.01919071483
9400,Ninove,Paardeveldstraat,75,50.8202005804,3.97043750973
9400,Ninove,Paul De Montplein,3,50.8327103225,4.0249197054
9400,Ninove,Vogelzangstraat,18,50.8608569717,3.97087414721
9400,Ninove,Idevoordelaan,45,50.8536177385,4.05560618721
9400,Ninove,Nijken,23,50.7986590554,3.98958194594
9400,Ninove,Brusselstraat,6,50.8297680432,4.02287887456
9400,Ninove,Denderhoutembaan,203,50.8473770522,4.02142686642
9400,Ninove,Okegembaan,204,50.8508753878,4.04061509887
9400,Ninove,Groenstraat,160,50.863679766,3.96980439762
9400,Ninove,Geraardsbergsesteenweg,217,50.848871397,3.95836067481
9400,Ninove,Lindenbergstraat,4,50.8265671038,3.9894784136
9400,Ninove,Burchtstraat,37,50.8334377339,4.02276591066
9400,Ninove,Lindendreef,46,50.850041026,4.01827572639
9400,Ninove,Geraardsbergsesteenweg,499,50.8327370023,3.94651328854
9400,Ninove,Rozelaarstraat,3,50.7913654126,4.0291007141
9400,Ninove,Astridlaan,77,50.8402319386,4.03252721463
9400,Ninove,Kattestraat,136,50.8542795719,4.04525595067
9400,Ninove,Dwarsstraat,27,50.8377977972,4.01426152098
9400,Ninove,Onderwijslaan,9,50.8338516285,4.02289190931
9400,Ninove,Leopoldlaan,118,50.8257999328,4.02032838937
9400,Ninove,Ophemweg,5,50.8283808604,3.93504267505
9400,Ninove,Nederwijk,87,50.8368066044,4.02886539732
9400,Ninove,Leopoldlaan,40,50.8270812573,4.0238715645
9400,Ninove,Neerstraat,105,50.8088836272,3.96591378841
9400,Ninove,Krepelstraat,109,50.7908366175,3.99665888809
9400,Ninove,Graanmarkt,51,50.8353261889,4.02546320458
9400,Ninove,Prof. Van Vaerenberghstr,20,50.8581066737,4.05627967037
9400,Ninove,Zuidstraat,32,50.8377386158,4.01646332047
9400,Ninove,Outerstraat,37,50.8378159118,4.00643780263
9400,Ninove,Geraardsbergsestraat,96,50.8362050114,4.01641260872
9400,Ninove,Leopoldstraat,101,50.8597584037,4.05127536188
9400,Ninove,Brakelsesteenweg,594,50.830803786,3.9415963761
9400,Ninove,Vogelzangstraat,82,50.8584998757,3.96622224064
9400,Ninove,Frans Van der Perrekaai,8,50.8546362032,4.05700653654
9400,Ninove,Denderhoutembaan,60,50.8432265687,4.0209477458
9400,Ninove,Nonnenborrestraat,62,50.816508974,3.98091541919
9400,Ninove,Steenhout,18,50.780186517,4.03139036096
9400,Ninove,Lavendelstraat,21,50.836903826,4.02007548283
9400,Ninove,Kouterbaan,13,50.8565313385,4.05594017321
9400,Ninove,Vredelaan,14,50.828425014,4.01875956411
9400,Ninove,Botermelkstraat,52,50.8141983246,3.97523485092
9400,Ninove,Rendestede,1A,50.802445919,4.01063040918
9400,Ninove,Geraardsbergsesteenweg,608,50.8230022329,3.94119749091
9400,Ninove,Arbeidstraat,27,50.8291233998,4.01993135835
9400,Ninove,Hazeleerstraat,56,50.8617493357,4.05617936885
9400,Ninove,Fonteinstraat,39,50.8566311317,4.05872645923
9400,Ninove,Gentsestraat,49,50.8375126578,4.01322418261
9400,Ninove,Doornweg,15,50.8405649683,4.02712292361
9400,Ninove,Weggevoerdenstraat,43,50.8398476008,4.02245660748
9400,Ninove,Dreefstraat,17,50.836941857,4.02631245194
9400,Ninove,Bleekstraat,24,50.8372829144,4.0175086204
9400,Ninove,Denderhoutembaan,164,50.8460962741,4.02074878026
9400,Ninove,Edingsesteenweg,482,50.789544565,4.02546289324
9400,Ninove,Van der Schuerenstraat,96,50.8519324789,3.96284327737
9400,Ninove,Middenstraat,11,50.8379917026,4.01491723478
9400,Ninove,Hofstad,48,50.8588521163,4.04590941789
9400,Ninove,Denderhoutembaan,221,50.8477929964,4.02157729923
9400,Ninove,Flierendries,14,50.8086042169,3.99403330836
9400,Ninove,Varenberg,8A,50.8035773623,4.03390210446
9400,Ninove,Denderhoutembaan,199,50.8472809259,4.02144802278
9400,Ninove,Leopoldstraat,189,50.865450269,4.05025939165
9400,Ninove,Pamelstraat,290,50.8395501737,4.0347048381
9400,Ninove,Ameiveld,70,50.8353824119,4.01266986038
9400,Ninove,Heirebaan,411,50.7926263412,3.987512909
9400,Ninove,Appelterre-Dorp,20,50.8189778029,3.96734977199
9400,Ninove,Leo Moeremansplaats,8A,50.8324525415,4.02419763211
9400,Ninove,Arbeidstraat,1,50.8278535328,4.02078401264
9400,Ninove,Albertlaan,125,50.8394319089,4.01619553182
9400,Ninove,Ophemstraat,39,50.8266591929,3.94004797692
9400,Ninove,Brusselstraat,28,50.8294535963,4.02334093549
9400,Ninove,Savooistraat,31,50.8374023384,4.01680158682
9400,Ninove,'t Angereelstraat,52,50.8166259294,3.97009834948
9400,Ninove,Edingsesteenweg,215,50.8076785155,4.0232756097
9400,Ninove,Vestbarm,4,50.8366742316,4.02532547188
9400,Ninove,Brakelsesteenweg,611,50.8308382262,3.93864354914
9400,Ninove,Prof. Van Vaerenberghstr,55,50.8601954816,4.0577012217
9400,Ninove,Kerkveld,21A,50.8013395908,4.03404127094
9400,Ninove,Okegem-Dorp,39,50.855825687,4.05497300171
9400,Ninove,Windmolenstraat,3,50.816664982,3.98043690993
9400,Ninove,Geraardsbergsestraat,116,50.8362082886,4.01579731542
9400,Ninove,Eichemstraat,78,50.8238887357,3.97921258194
9400,Ninove,Pollarebaan,3,50.8264772656,4.01561955054
9400,Ninove,Ameiveld,9,50.8343758969,4.01185865551
9400,Ninove,Kouterbaan,31,50.8571479531,4.05648884396
9400,Ninove,Scheidestraat,42,50.8574634368,3.96326001947
9400,Ninove,Achturenstraat,48,50.8287991398,4.02854374739
9400,Ninove,Nederhasseltstraat,249,50.8470926251,3.97197121964
9400,Ninove,Ooststraat,32,50.8384444183,4.01521509476
9400,Ninove,Rijstraat,200,50.7765240455,4.01314083483
9400,Ninove,Papestichelstraat,27,50.814959916,3.96815891251
9400,Ninove,Geraardsbergsesteenweg,626,50.8222969104,3.93859167532
9400,Ninove,Albertlaan,87,50.8389062615,4.01442453911
9400,Ninove,Riefstraat,4,50.853539797,4.04531315115
9400,Ninove,Ameiveld,52,50.8355879067,4.01308255058
9400,Ninove,Hazeleerstraat,74,50.8632284403,4.055557624
9400,Ninove,Brakelsesteenweg,8,50.8362191595,4.00812851651
9400,Ninove,Geraardsbergsesteenweg,89,50.8594616682,3.95973783306
9400,Ninove,Kruisveldstraat,31,50.801854938,4.02405637788
9400,Ninove,Paardeveldstraat,22,50.8204591026,3.96763191186
9400,Ninove,Stationsstraat,61,50.8387506017,4.02549134835
9400,Ninove,Edingsesteenweg,351,50.7981258308,4.02442719586
9400,Ninove,Krepelstraat,101B,50.7922926331,3.99709529991
9400,Ninove,Eichemstraat,116,50.8247684756,3.98114420124
9400,Ninove,Wilderstraat,89,50.8180718175,3.97960607639
9400,Ninove,Walenstraat,8,50.818937962,3.96813459878
9400,Ninove,Edingsesteenweg,448,50.7929850035,4.02551557213
9400,Ninove,'t Angereelstraat,70,50.8152101913,3.97151953912
9400,Ninove,Pamelstraat,254,50.839200216,4.03363429401
9400,Ninove,Roslaer,106,50.8530948041,4.0143821171
9400,Ninove,Langemuren,15,50.8418177016,4.01976068734
9400,Ninove,Burchtdam,83,50.8309698829,4.02279183929
9400,Ninove,Langemuren,120,50.8415969207,4.01605892921
9400,Ninove,Bokkendries,23,50.801051417,4.02954346887
9400,Ninove,Parklaan,16,50.829545444,4.02131998612
9400,Ninove,Pamelstraat,98,50.8378797951,4.02886844448
9400,Ninove,Roslaer,1,50.852836179,4.01319342196
9400,Ninove,Leopoldstraat,17,50.8574509488,4.05247101887
9400,Ninove,Astridlaan,59,50.8398499267,4.03107016305
9400,Ninove,Scheidestraat,12,50.8565068882,3.96126968116
9400,Ninove,Kattestraat,118,50.8548102818,4.04586455036
9400,Ninove,Brakelsesteenweg,523,50.8313512245,3.95494387
9400,Ninove,Seringenstraat,18,50.8448375955,4.02692098119
9400,Ninove,Bruggeweg,2A,50.8588619522,4.0611797117
9400,Ninove,Lindendreef,18,50.8492997871,4.01980095601
9400,Ninove,Vinkenstraat,70,50.8420054839,4.02515612504
9400,Ninove,Volckaert,16,50.7960177584,3.98710761591
9400,Ninove,Appelterre-Dorp,47,50.8168522164,3.96696472671
9400,Ninove,Kerkplein,16,50.8372774187,4.02131407244
9400,Ninove,Boterdael,34,50.7820038189,4.00416527623
9400,Ninove,Botermelkstraat,9,50.815460575,3.97181783296
9400,Ninove,Bosveld,25,50.8078353834,4.02569701971
9400,Ninove,Rijstraat,117,50.7812170835,4.01819484433
9400,Ninove,Kattestraat,10,50.8557516968,4.05222096671
9400,Ninove,Hector Van Muylemstraat,9,50.847943761,3.97373108479
9400,Ninove,Nijverheidslaan,33,50.8278255373,4.01666844503
9400,Ninove,Holstraat,1,50.8094935406,3.96072246128
9400,Ninove,Brielstraat,51,50.8114963248,4.02800472784
9400,Ninove,Keylandstraat,16,50.8642918594,3.96582284405
9400,Ninove,Luipaardweg,10,50.8568305006,4.05708702833
9400,Ninove,Krepelstraat,101D,50.7920382422,3.99670415177
9400,Ninove,Plasveldlaan,6,50.8517778924,4.01022430744
9400,Ninove,Brusselsesteenweg,51,50.8281406116,4.02837604614
9400,Ninove,Burchtdam,30,50.8318425058,4.02370810708
9400,Ninove,Zuidstraat,44,50.8375574893,4.01562976503
9400,Ninove,Geraardsbergsesteenweg,191,50.8505833548,3.95814637458
9400,Ninove,Stationsstraat,43,50.8383087395,4.02493038097
9400,Ninove,Langemuren,33,50.8418764911,4.01912474774
9400,Ninove,Beverstraat,9,50.8361672818,4.02268240776
9400,Ninove,Denderkaai,30,50.8317313654,4.02229339869
9400,Ninove,Parklaan,34,50.8293061272,4.02025363426
9400,Ninove,Boterdael,16,50.7810563273,4.00947977978
9400,Ninove,Keldermeersbaan,20,50.8388061423,4.03430790984
9400,Ninove,Minnenhofstraat,6,50.7944617964,4.02329514012
9400,Ninove,Kievitlaan,9,50.8413587109,4.03193549847
9400,Ninove,Neuringen,78,50.8057175058,4.01336793113
9400,Ninove,Muylemstraat,101,50.8383382371,3.9724781226
9400,Ninove,Vinkenstraat,52,50.8415866659,4.02558966145
9400,Ninove,Vooruitgangstraat,9,50.8271981572,4.01781273748
9400,Ninove,Karmelietenstraat,20,50.8292888397,3.93814996695
9400,Ninove,Nederwijk,82,50.8370528338,4.02883551175
9400,Ninove,Roslaer,27,50.8544622428,4.01451171508
9400,Ninove,Kerkplein,34,50.8375531338,4.0205559213
9400,Ninove,Scheidestraat,30,50.8571518121,3.96236239414
9400,Ninove,Edmond De Deynstraat,13,50.8366108122,4.02402170719
9400,Ninove,Burchtdam,65,50.8315043227,4.02279359309
9400,Ninove,Fonteinstraat,10A,50.8561049052,4.0573065682
9400,Ninove,Linkebeek,48,50.7940082181,4.02755169565
9400,Ninove,Ophemstraat,128,50.8281360091,3.93151133989
9400,Ninove,Brusselseheerweg,15,50.799096601,4.05434685886
9400,Ninove,Waalhovestraat,7,50.8484578921,3.95774884731
9400,Ninove,Pollarestraat,134,50.8274217393,4.02023137715
9400,Ninove,Neerbeekstraat,7,50.8582304308,4.05060406199
9400,Ninove,Burchtdam,12,50.8320937996,4.02368880687
9400,Ninove,Ooststraat,14,50.8381079556,4.01543071532
9400,Ninove,Volckaert,34,50.7951912474,3.98952260449
9400,Ninove,Doornweg,33,50.8420465753,4.02883738741
9400,Ninove,Van der Schuerenstraat,73,50.8516146775,3.9642979306
9400,Ninove,Leopoldlaan,10,50.8274728214,4.02490554713
9400,Ninove,Edingsesteenweg,233,50.8065311182,4.02228536954
9400,Ninove,Groeneweg,56,50.8450668173,4.02796876522
9400,Ninove,Kasseide,108,50.7856331995,4.05036634912
9400,Ninove,Ring-West,11,50.8434595818,4.03140194804
9400,Ninove,Merellaan,26,50.8410290382,4.02936536168
9400,Ninove,Nederwijk,64,50.8369200069,4.02832141996
9400,Ninove,Weggevoerdenstraat,122,50.8408351508,4.02146487804
9400,Ninove,Fernand Tavernestraat,86,50.8409737198,4.03361386954
9400,Ninove,Keukenstraat,11,50.8476578267,3.97663720538
9400,Ninove,Roost,17,50.8057090822,3.98345426694
9400,Ninove,Pamelstraat,314,50.8398377041,4.03541621901
9400,Ninove,Minnenhofstraat,21,50.7932292074,4.02189079844
9400,Ninove,Kattestraat,75,50.8557324988,4.0478915567
9400,Ninove,Langemuntstraat,12,50.8355801309,4.02321935952
9400,Ninove,Fonteinstraat,85,50.8586977138,4.06049349705
9400,Ninove,Burchtstraat,30,50.8343073545,4.02336426334
9400,Ninove,Rozenlaan,17,50.8517699423,4.01816728715
9400,Ninove,Groenstraat,132,50.8618965893,3.97187555789
9400,Ninove,Dwarsstraat,20,50.8374125593,4.01472794185
9400,Ninove,Outerstraat,30,50.8376421373,4.00608663343
9400,Ninove,Van der Schuerenstraat,55,50.8506594272,3.96575958209
9400,Ninove,Nederwijk,178,50.8376847822,4.03251444344
9400,Ninove,Prof. Van Vaerenberghstr,27,50.8591349776,4.05742728575
9400,Ninove,Paardeveldstraat,40,50.8211766139,3.96859297678
9400,Ninove,Astridlaan,24,50.8391172857,4.02811600954
9400,Ninove,Leopoldlaan,101,50.8262648517,4.0198954618
9400,Ninove,Preulegem,125,50.8367622311,4.00968640009
9400,Ninove,Lieferingeplaats,20,50.7918926484,4.05162353524
9400,Ninove,Krepelstraat,72,50.7952929405,4.01180172722
9400,Ninove,Krepelstraat,110,50.7943865765,4.00587369577
9400,Ninove,Pamelstraat-Oost,455,50.8466358006,4.0504861278
9400,Ninove,Edingsesteenweg,251,50.8041105823,4.02266250559
9400,Ninove,Groenstraat,114,50.8607371764,3.972747928
9400,Ninove,Graanmarkt,33,50.8351030932,4.02461207731
9400,Ninove,Burchtstraat,12,50.8347099981,4.02305780394
9400,Ninove,Kouterbaan,56,50.8585806109,4.05842076051
9400,Ninove,Steenhout,11,50.7871608777,4.02658299903
9400,Ninove,Edingsesteenweg,524,50.7854156185,4.02523286649
9400,Ninove,Nederwijk,225,50.8376595551,4.03302925567
9400,Ninove,Denderhoutembaan,246,50.8496062931,4.02124385664
9400,Ninove,Linkebeek,64,50.7929077989,4.02864084703
9400,Ninove,Zuidstraat,7,50.838153296,4.01769080781
9400,Ninove,Eichemstraat,180,50.8261472434,3.98843673973
9400,Ninove,Scheidestraat,5,50.8555291618,3.96082495105
9400,Ninove,Kaardeloodstraat,24,50.8360764731,4.02054809598
9400,Ninove,Kruisveldstraat,56,50.802671768,4.02098576061
9400,Ninove,Krepelstraat,54,50.7960362062,4.01458953874
9400,Ninove,Fonteinstraat,199,50.8618685971,4.06349039159
9400,Ninove,Abdijstraat,79,50.8387844558,4.01714888589
9400,Ninove,Ratissestraat,21,50.8260135261,3.98662406037
9400,Ninove,Rietstraat,28,50.8213940688,3.99159646666
9400,Ninove,Edingsesteenweg,394,50.7971130057,4.02548708363
9400,Ninove,Neuringen,1,50.8000094156,4.02200334102
9400,Ninove,Brakelsesteenweg,701,50.8291809569,3.92689601682
9400,Ninove,Weststraat,35,50.8386530632,4.01366349322
9400,Ninove,Rijstraat,21,50.7867421902,4.02298225938
9400,Ninove,Denderhoutembaan,264,50.8505851906,4.02143302901
9400,Ninove,Heirebaan,363,50.7943747129,3.99318644729
9400,Ninove,Preulegem,11,50.8366601223,4.01362442654
9400,Ninove,Astridlaan,128,50.8411490909,4.03699794576
9400,Ninove,Terrasstraat,43,50.8272698134,3.99325110663
9400,Ninove,Joann.-Bapt.Van Langenhaeckestr.,18,50.8180730333,3.96419361825
9400,Ninove,Parklaan,52,50.8287565807,4.01837698395
9400,Ninove,Ophemstraat,67,50.8272931541,3.93796197641
9400,Ninove,Groeneweg,28,50.8450686126,4.02380830515
9400,Ninove,Gezellestraat,19,50.8134792256,3.97114916919
9400,Ninove,Roslaer,47,50.8547520433,4.01530995579
