PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
2861,Sint-Katelijne-Waver,Dijk,54,51.0584024537,4.57508594401
2861,Sint-Katelijne-Waver,Berlaarbaan,292,51.0614488103,4.55554029694
2861,Sint-Katelijne-Waver,Leemstraat,83,51.0588259423,4.59236208956
2861,Sint-Katelijne-Waver,Leemstraat,140,51.0577478824,4.59392190652
2861,Sint-Katelijne-Waver,Vlasstraat,6,51.0577585913,4.58261319026
2861,Sint-Katelijne-Waver,Heiken,52,51.0453217021,4.53681811882
2861,Sint-Katelijne-Waver,Molenstraat,108,51.0645374806,4.59779652739
2861,Sint-Katelijne-Waver,Berlaarbaan,148,51.0469220584,4.53233323763
2861,Sint-Katelijne-Waver,Zoetewei,14,51.0747048372,4.59553737312
2861,Sint-Katelijne-Waver,Dorp,38,51.06211174,4.58099027878
2861,Sint-Katelijne-Waver,Wolvenstraat,25,51.0570960647,4.5583606684
2861,Sint-Katelijne-Waver,Heiken,70,51.046983505,4.53236054753
2861,Sint-Katelijne-Waver,Berlaarbaan,166,51.0487969605,4.53566469611
2861,Sint-Katelijne-Waver,Klavervelden,5,51.0721930508,4.58588523411
2861,Sint-Katelijne-Waver,Uilelei,3,51.0669519009,4.59885952056
2861,Sint-Katelijne-Waver,Slameuterstraat,21,51.0474875192,4.57188043433
2861,Sint-Katelijne-Waver,Berlaarbaan,184,51.049286045,4.54015718357
2861,Sint-Katelijne-Waver,Vossenberglei,4,51.0638940681,4.56959199671
2861,Sint-Katelijne-Waver,Schranslei,9,51.0629452512,4.56892772524
2861,Sint-Katelijne-Waver,Mechelbaan,151,51.0507034348,4.54314043304
2861,Sint-Katelijne-Waver,Hoogstraat,19,51.0542613631,4.57475884422
2861,Sint-Katelijne-Waver,Berlaarbaan,392,51.0704607066,4.57092702778
2861,Sint-Katelijne-Waver,Mechelbaan,127,51.0517535324,4.55024991238
2861,Sint-Katelijne-Waver,Bergstraat,23,51.0502830912,4.56490464527
2861,Sint-Katelijne-Waver,Lemenhoekstraat,35,51.0588943143,4.60235634239
2861,Sint-Katelijne-Waver,Berlaarbaan,500,51.0806508375,4.59318598567
2861,Sint-Katelijne-Waver,Rozenlaan,21,51.048131491,4.54278955878
2861,Sint-Katelijne-Waver,Bosstraat,20,51.0643433218,4.58114694083
2861,Sint-Katelijne-Waver,Berkenhoekstraat,3A,51.0535837071,4.56929430033
2861,Sint-Katelijne-Waver,Gerststraat,37,51.0604491217,4.57925445568
2861,Sint-Katelijne-Waver,Berlaarbaan,238,51.0535013887,4.5479415467
2861,Sint-Katelijne-Waver,Molenstraat,37,51.0631046265,4.58357919927
2861,Sint-Katelijne-Waver,Berlaarbaan,374,51.0693665013,4.56876525989
2861,Sint-Katelijne-Waver,Berlaarbaan,315,51.0706123106,4.56990271888
2861,Sint-Katelijne-Waver,Lemenhoekstraat,17,51.0574629344,4.59993638612
2861,Sint-Katelijne-Waver,Heiken,24,51.0469908325,4.54438928057
2861,Sint-Katelijne-Waver,Wavervelden,87,51.05767818,4.57107586352
2861,Sint-Katelijne-Waver,Korenstraat,4,51.058038778,4.58137511757
2861,Sint-Katelijne-Waver,Mechelbaan,38,51.0557026187,4.56635942722
2861,Sint-Katelijne-Waver,Berlaarbaan,333,51.0720723693,4.57334384757
2861,Sint-Katelijne-Waver,Molenstraat,19,51.0631399696,4.58258494355
2861,Sint-Katelijne-Waver,Heivelden,5A,51.0454848641,4.5524602893
2861,Sint-Katelijne-Waver,Vinkenhofstraat,36,51.0638561598,4.57435644008
2861,Sint-Katelijne-Waver,Wavervelden,34,51.0601435327,4.57348907205
2861,Sint-Katelijne-Waver,Vinkenhofstraat,18,51.0633077241,4.57605542328
2861,Sint-Katelijne-Waver,Leemstraat,122,51.0583399487,4.59224679211
2861,Sint-Katelijne-Waver,Hulzen,2,51.0517275831,4.59700730143
2861,Sint-Katelijne-Waver,Dijk,38,51.059523855,4.57619194138
2861,Sint-Katelijne-Waver,Koelarenvelden,8,51.0729310461,4.58170827076
2861,Sint-Katelijne-Waver,Gerststraat,19,51.0596503833,4.57899238673
2861,Sint-Katelijne-Waver,Leemstraat,8A,51.0613196794,4.57916652153
2861,Sint-Katelijne-Waver,Schrans,8,51.0645407926,4.56611029238
2861,Sint-Katelijne-Waver,Vlasstraat,10,51.0580297967,4.58285520196
2861,Sint-Katelijne-Waver,Wavervelden,69,51.0582095523,4.5717846434
2861,Sint-Katelijne-Waver,Leemstraat,104,51.0587840547,4.59027424577
2861,Sint-Katelijne-Waver,Erfstraat,61,51.070565476,4.59209265367
2861,Sint-Katelijne-Waver,Kruisweglei,10,51.0572198099,4.57233731503
2861,Sint-Katelijne-Waver,Duivelshoek,20,51.0443907334,4.57145713572
2861,Sint-Katelijne-Waver,Dorp,31,51.0630146145,4.58097655636
2861,Sint-Katelijne-Waver,Berlaarbaan,284,51.0592441365,4.55602000138
2861,Sint-Katelijne-Waver,Kerkhoflei,15,51.0632495542,4.57127093367
2861,Sint-Katelijne-Waver,Hoogstraat,83,51.0512723115,4.58975910885
2861,Sint-Katelijne-Waver,Welvaartstraat,23,51.058200719,4.57252502663
2861,Sint-Katelijne-Waver,Berlaarbaan,488,51.0789222317,4.58849913782
2861,Sint-Katelijne-Waver,Berlaarbaan,266,51.0590664325,4.55110511633
2861,Sint-Katelijne-Waver,Bosstraat,98,51.0686249783,4.57675031392
2861,Sint-Katelijne-Waver,Kerkhoflei,33,51.0618300099,4.57049362041
2861,Sint-Katelijne-Waver,Schranslei,2,51.0627372552,4.56981739293
2861,Sint-Katelijne-Waver,Hoogstraat,65,51.0522801837,4.5826076131
2861,Sint-Katelijne-Waver,Rozenlaan,28,51.0469912463,4.54290565765
2861,Sint-Katelijne-Waver,Vossenberglei,21,51.0647648716,4.56761112229
2861,Sint-Katelijne-Waver,Bergstraat,3A,51.0548536254,4.5661371849
2861,Sint-Katelijne-Waver,Haverstraat,10,51.059062441,4.5803796042
2861,Sint-Katelijne-Waver,Mechelbaan,66,51.0559494629,4.56312436944
2861,Sint-Katelijne-Waver,Geleeg,6,51.0738502831,4.56854136561
2861,Sint-Katelijne-Waver,Duivelshoek,6,51.0438996164,4.56368444784
2861,Sint-Katelijne-Waver,Wavervelden,62,51.0580115558,4.57082912485
2861,Sint-Katelijne-Waver,Molenstraat,144,51.0635786903,4.605965221
2861,Sint-Katelijne-Waver,Wolvenstraat,53,51.0622949518,4.55872559493
2861,Sint-Katelijne-Waver,Heiken,7,51.0497309144,4.54744446385
2861,Sint-Katelijne-Waver,Klemlei,7,51.06929249,4.58002741407
2861,Sint-Katelijne-Waver,Berkenhoekstraat,4,51.0545619561,4.56840967075
2861,Sint-Katelijne-Waver,Vinkenhofstraat,11,51.0622635778,4.57711679067
2861,Sint-Katelijne-Waver,Erfstraat,33,51.0667253305,4.5856072658
2861,Sint-Katelijne-Waver,Vlasstraat,17,51.0588930285,4.58230002422
2861,Sint-Katelijne-Waver,Wavervelden,44,51.0594341766,4.57268432429
2861,Sint-Katelijne-Waver,Dijk,66,51.0575216125,4.57432466263
2861,Sint-Katelijne-Waver,Bosstraat,122,51.0700083437,4.57569857455
2861,Sint-Katelijne-Waver,Bergstraat,51,51.0442686057,4.55596015126
2861,Sint-Katelijne-Waver,Gerststraat,12,51.0592976042,4.5793227175
2861,Sint-Katelijne-Waver,Molenstraat,83,51.06377068,4.58710393465
2861,Sint-Katelijne-Waver,Leemstraat,55,51.0596680346,4.58850071868
2861,Sint-Katelijne-Waver,Kegelslei,5,51.0574284361,4.58589024703
2861,Sint-Katelijne-Waver,Molenstraat,30,51.0627503192,4.58331309493
2861,Sint-Katelijne-Waver,Erfstraat,68,51.0688033606,4.59015391611
2861,Sint-Katelijne-Waver,Dijk,31,51.0601441005,4.5778096885
2861,Sint-Katelijne-Waver,Leemstraat,20,51.0611178182,4.58054969122
2861,Sint-Katelijne-Waver,Welvaartstraat,4,51.0575329541,4.57240714617
2861,Sint-Katelijne-Waver,Bosstraat,104,51.0690785293,4.57681810748
2861,Sint-Katelijne-Waver,Erfstraat,15,51.0657667867,4.58289257712
2861,Sint-Katelijne-Waver,Schrans,1,51.0634168928,4.56195637311
2861,Sint-Katelijne-Waver,Koelarenvelden,1,51.0708109551,4.57646772632
2861,Sint-Katelijne-Waver,Molenstraat,65,51.0633616227,4.58460761616
2861,Sint-Katelijne-Waver,Bosstraat,6,51.0634527857,4.58089909331
2861,Sint-Katelijne-Waver,Berlaarbaan,158,51.0475314528,4.53397830508
2861,Sint-Katelijne-Waver,Kegelshoeklaan,13,51.058179895,4.57988578902
2861,Sint-Katelijne-Waver,Leemstraat,114,51.0570380252,4.5902335769
2861,Sint-Katelijne-Waver,Molenstraat,136,51.0636180975,4.60222279432
2861,Sint-Katelijne-Waver,Schranslei,21,51.0635617981,4.56950953919
2861,Sint-Katelijne-Waver,Leemstraat,132,51.0581169178,4.59310324828
2861,Sint-Katelijne-Waver,Dorp,28,51.0631644689,4.58037396792
2861,Sint-Katelijne-Waver,Rozenlaan,9,51.0491282669,4.54267619899
2861,Sint-Katelijne-Waver,Bosstraat,63,51.070859424,4.57425977261
2861,Sint-Katelijne-Waver,Molenstraat,118,51.0645564203,4.59877651879
2861,Sint-Katelijne-Waver,Dorp,2,51.0619012013,4.57844792216
2861,Sint-Katelijne-Waver,Zoetewei,22,51.0709592173,4.605396958
2861,Sint-Katelijne-Waver,Mechelbaan,161,51.0508194878,4.54125167262
2861,Sint-Katelijne-Waver,Leemstraat,8,51.0614067232,4.57924964862
2861,Sint-Katelijne-Waver,Duivelshoek,17,51.0432062365,4.57037058654
2861,Sint-Katelijne-Waver,Bergstraat,41,51.0465337,4.55778054991
2861,Sint-Katelijne-Waver,Slameuterstraat,31,51.047419487,4.57301183389
2861,Sint-Katelijne-Waver,Berlaarbaan,176,51.0489172201,4.53737085137
2861,Sint-Katelijne-Waver,Dijk,99,51.0550694552,4.57307043986
2861,Sint-Katelijne-Waver,'t Pleintje,12,51.0600407239,4.58091937603
2861,Sint-Katelijne-Waver,Slameuterstraat,9,51.0475556325,4.56922717051
2861,Sint-Katelijne-Waver,Nieuwstraat,2,51.0605663782,4.58162571008
2861,Sint-Katelijne-Waver,Spie,1,51.0521275185,4.57869035997
2861,Sint-Katelijne-Waver,Berlaarbaan,194,51.0499108373,4.537886987
2861,Sint-Katelijne-Waver,Lemenhoekstraat,1,51.0561057193,4.59827116614
2861,Sint-Katelijne-Waver,Heiken,62,51.0457342948,4.53486302624
2861,Sint-Katelijne-Waver,Vlasstraat,20,51.0588721007,4.5828341068
2861,Sint-Katelijne-Waver,Dijk,2,51.0617454103,4.57840457036
2861,Sint-Katelijne-Waver,Berlaarbaan,420,51.0727979784,4.57487256824
2861,Sint-Katelijne-Waver,Bergstraat,4,51.0550311305,4.56551066726
2861,Sint-Katelijne-Waver,Bergstraat,13,51.053676006,4.56596176746
2861,Sint-Katelijne-Waver,Heivelden,33,51.0446823391,4.54780028145
2861,Sint-Katelijne-Waver,Berlaarbaan,402,51.070944822,4.57203670937
2861,Sint-Katelijne-Waver,Berlaarbaan,348,51.0674053563,4.56478580278
2861,Sint-Katelijne-Waver,Molenstraat,175B,51.06426485,4.6047435946
2861,Sint-Katelijne-Waver,Mechelbaan,28,51.0555042396,4.56795087899
2861,Sint-Katelijne-Waver,Molenlei,9,51.0638577377,4.58228795008
2861,Sint-Katelijne-Waver,Hoogstraat,3,51.0547672665,4.5731103347
2861,Sint-Katelijne-Waver,Baronsdreef,5,51.0636678547,4.59526474117
2861,Sint-Katelijne-Waver,Molenstraat,40,51.0630371949,4.58500767571
2861,Sint-Katelijne-Waver,Erfstraat,53,51.0697331461,4.58930929561
2861,Sint-Katelijne-Waver,Leemstraat,98,51.0589547801,4.58944918222
2861,Sint-Katelijne-Waver,Heiken,34,51.0466250564,4.54198052541
2861,Sint-Katelijne-Waver,Lemenhoekstraat,27,51.0586235169,4.6016570631
2861,Sint-Katelijne-Waver,Haverstraat,1,51.0585036545,4.57954820738
2861,Sint-Katelijne-Waver,Wavervelden,24,51.0609449119,4.57445814783
2861,Sint-Katelijne-Waver,Molenstraat,3,51.0627464642,4.58142938967
2861,Sint-Katelijne-Waver,Boekweitlaan,2,51.0593825354,4.5816243008
2861,Sint-Katelijne-Waver,Gerststraat,29,51.0600136328,4.57939042416
2861,Sint-Katelijne-Waver,Nieuwstraat,21,51.0599234424,4.58175015399
2861,Sint-Katelijne-Waver,Wolvenstraat,15,51.0569004063,4.56066479979
2861,Sint-Katelijne-Waver,Berlaarbaan,323,51.0713893264,4.57219102537
2861,Sint-Katelijne-Waver,Wavervelden,59,51.058500408,4.57216375397
2861,Sint-Katelijne-Waver,Gerststraat,3,51.0591214148,4.57857264201
2861,Sint-Katelijne-Waver,Geleeg,17,51.0746411039,4.56675019617
2861,Sint-Katelijne-Waver,Heivelden,15,51.0456877982,4.55063769559
2861,Sint-Katelijne-Waver,Bosstraat,10,51.063685187,4.58102782442
2861,Sint-Katelijne-Waver,Erfstraat,71,51.0701907105,4.59926884714
2861,Sint-Katelijne-Waver,Mechelbaan,99,51.051792035,4.55629156239
2861,Sint-Katelijne-Waver,Berlaarbaan,366,51.0688022711,4.56775731551
2861,Sint-Katelijne-Waver,Molenstraat,29,51.0631209852,4.58308784291
2861,Sint-Katelijne-Waver,Dijk,28,51.0605303974,4.57697667457
2861,Sint-Katelijne-Waver,Mechelbaan,2,51.0554752375,4.57228234729
2861,Sint-Katelijne-Waver,'t Pleintje,8,51.0601779723,4.58047823896
2861,Sint-Katelijne-Waver,Kruisstraat,7,51.0468186306,4.58138373145
2861,Sint-Katelijne-Waver,Bergstraat,94,51.0439232337,4.55495249267
2861,Sint-Katelijne-Waver,Vinkenhofstraat,7,51.0621404894,4.5773360608
2861,Sint-Katelijne-Waver,Leemstraat,27,51.0609077684,4.5828675575
2861,Sint-Katelijne-Waver,Mechelbaan,56,51.0557621198,4.56496948242
2861,Sint-Katelijne-Waver,Dorp,21,51.062935102,4.57955696839
2861,Sint-Katelijne-Waver,Molenstraat,101,51.0640046725,4.58969433264
2861,Sint-Katelijne-Waver,Duivelshoek,10,51.0435245234,4.56340283174
2861,Sint-Katelijne-Waver,Kerkhoflei,25,51.0627272766,4.57055156659
2861,Sint-Katelijne-Waver,Kruisweglei,20,51.0592957016,4.56968630308
2861,Sint-Katelijne-Waver,Dijk,92,51.055727352,4.57265998576
2861,Sint-Katelijne-Waver,Hoogstraat,57,51.0532479936,4.58158689304
2861,Sint-Katelijne-Waver,Kegelshoeklaan,4,51.0588904366,4.57718844426
2861,Sint-Katelijne-Waver,Molenstraat,42A,51.0631243128,4.58553588737
2861,Sint-Katelijne-Waver,Bergstraat,58,51.0476426682,4.562522901
2861,Sint-Katelijne-Waver,Welvaartstraat,13,51.0578594425,4.57209049674
2861,Sint-Katelijne-Waver,Rozenlaan,2,51.0502598406,4.54204052392
2861,Sint-Katelijne-Waver,Dijk,56,51.0581654507,4.57491202116
2861,Sint-Katelijne-Waver,Dorp,9,51.0625321768,4.57857571977
2861,Sint-Katelijne-Waver,Mechelbaan,74,51.0557434499,4.56191773263
2861,Sint-Katelijne-Waver,Bosstraat,35,51.0683730413,4.57500437649
2861,Sint-Katelijne-Waver,Vossenberglei,31,51.0651665415,4.56832683309
2861,Sint-Katelijne-Waver,Wavervelden,21A,51.0604615676,4.57446300527
2861,Sint-Katelijne-Waver,Rozenlaan,1A,51.0501991919,4.54262999545
2861,Sint-Katelijne-Waver,Berlaarbaan,498,51.0801714954,4.59203477843
2861,Sint-Katelijne-Waver,Wandelstraat,15,51.0592022229,4.57486882035
2861,Sint-Katelijne-Waver,Berlaarbaan,276,51.059808803,4.55244812746
2861,Sint-Katelijne-Waver,Dorp,48,51.0620132608,4.57952070588
2861,Sint-Katelijne-Waver,Kloosterlei,3,51.0635266383,4.57679904231
2861,Sint-Katelijne-Waver,Lemenhoekstraat,8,51.0573673955,4.60534713432
2861,Sint-Katelijne-Waver,Berlaarbaan,258,51.0573729689,4.548623096
2861,Sint-Katelijne-Waver,Slameuterstraat,2,51.0472774622,4.56548508774
2861,Sint-Katelijne-Waver,Bergstraat,76,51.04743623,4.55898235682
2861,Sint-Katelijne-Waver,Wavervelden,5,51.0619629357,4.57658793825
2861,Sint-Katelijne-Waver,Spie,8,51.0526317751,4.57581900514
2861,Sint-Katelijne-Waver,Nieuwstraat,9,51.0603562122,4.5820244345
2861,Sint-Katelijne-Waver,Hoogstraat,75,51.051362767,4.58777790325
2861,Sint-Katelijne-Waver,Leemstraat,63,51.0605364458,4.5912288608
2861,Sint-Katelijne-Waver,Mechelbaan,107,51.0501559207,4.55563481835
2861,Sint-Katelijne-Waver,Molenlei,2,51.0633446343,4.58318401923
2861,Sint-Katelijne-Waver,Leemstraat,45,51.0601294324,4.58623374955
2861,Sint-Katelijne-Waver,Leemstraat,160,51.0546803119,4.59685387743
2861,Sint-Katelijne-Waver,Dijk,9,51.0613335229,4.57866390217
2861,Sint-Katelijne-Waver,Haverstraat,8,51.0589146244,4.58040075709
2861,Sint-Katelijne-Waver,Bosstraat,132,51.0706341169,4.57505447004
2861,Sint-Katelijne-Waver,Leemstraat,142,51.0574702363,4.59437827747
2861,Sint-Katelijne-Waver,Leemstraat,81,51.0588649286,4.59190298276
2861,Sint-Katelijne-Waver,Molenstraat,57,51.0644096141,4.58501461008
2861,Sint-Katelijne-Waver,Berlaarbaan,341,51.0729180128,4.57413558321
2861,Sint-Katelijne-Waver,Heivelden,43,51.0465056229,4.54455885771
2861,Sint-Katelijne-Waver,Mechelbaan,92,51.0550133958,4.5608040806
2861,Sint-Katelijne-Waver,Geleeg,10,51.0745791453,4.56772247784
2861,Sint-Katelijne-Waver,Mechelbaan,9,51.0545868241,4.57084480744
2861,Sint-Katelijne-Waver,Molenstraat,93,51.0639238017,4.58852847296
2861,Sint-Katelijne-Waver,Wolvenstraat,61,51.063118011,4.55853908101
2861,Sint-Katelijne-Waver,Wavervelden,52,51.0587111725,4.57171151488
2861,Sint-Katelijne-Waver,'t Pleintje,1,51.0604099454,4.57979674801
2861,Sint-Katelijne-Waver,Dijk,21,51.0607679928,4.5785326923
2861,Sint-Katelijne-Waver,Molenstraat,75,51.0635993368,4.58609358294
2861,Sint-Katelijne-Waver,Dijk,74,51.0569578728,4.5737831719
2861,Sint-Katelijne-Waver,Boekweitlaan,9,51.0594799005,4.58290179758
2861,Sint-Katelijne-Waver,Kruisweglei,8,51.0571826857,4.57244084683
2861,Sint-Katelijne-Waver,Leemstraat,10,51.0612832717,4.57926820586
2861,Sint-Katelijne-Waver,Bosstraat,114,51.0694373641,4.57610821375
2861,Sint-Katelijne-Waver,Erfstraat,25,51.0661845384,4.58420026286
2861,Sint-Katelijne-Waver,Dorp,42,51.0622267324,4.58062861888
2861,Sint-Katelijne-Waver,Leemstraat,9,51.0615953994,4.5799016794
2861,Sint-Katelijne-Waver,Vinkenhofstraat,25,51.0631785489,4.57519024226
2861,Sint-Katelijne-Waver,Perelei,3,51.0678585488,4.6039771164
2861,Sint-Katelijne-Waver,Geleeg,16,51.0751849323,4.568502282
2861,Sint-Katelijne-Waver,Heivelden,18,51.0458416851,4.55368874994
2861,Sint-Katelijne-Waver,Berlaarbaan,339,51.0727198997,4.57408277496
2861,Sint-Katelijne-Waver,Erfstraat,10,51.0650630566,4.58204510383
2861,Sint-Katelijne-Waver,Bergstraat,40,51.0502752636,4.56437024721
2861,Sint-Katelijne-Waver,Schranslei,11,51.0630482959,4.5687509958
2861,Sint-Katelijne-Waver,Dijk,23,51.0606060145,4.57838019153
2861,Sint-Katelijne-Waver,Molenstraat,22,51.0624082292,4.58270569281
2861,Sint-Katelijne-Waver,Leemstraat,115,51.0564485938,4.59760819498
2861,Sint-Katelijne-Waver,Slameuterstraat,49,51.0492522515,4.57846750058
2861,Sint-Katelijne-Waver,Vossenberglei,17,51.0645403076,4.56783541668
2861,Sint-Katelijne-Waver,Wandelstraat,3,51.0591477755,4.57367284073
2861,Sint-Katelijne-Waver,Wolvenstraat,18,51.0599526955,4.56312337047
2861,Sint-Katelijne-Waver,Erfstraat,14B,51.0653123318,4.58277978823
2861,Sint-Katelijne-Waver,Vlasstraat,8,51.0578901909,4.58276056482
2861,Sint-Katelijne-Waver,Mechelbaan,14,51.0553122184,4.57012126705
2861,Sint-Katelijne-Waver,Leemstraat,97,51.0573447361,4.59573867623
2861,Sint-Katelijne-Waver,Mechelbaan,60,51.0557958177,4.56438342196
2861,Sint-Katelijne-Waver,Lemenhoekstraat,39A,51.0575836823,4.60318889563
2861,Sint-Katelijne-Waver,Heiken,17,51.0491089084,4.54712862786
2861,Sint-Katelijne-Waver,Berlaarbaan,214,51.0520193623,4.54172175637
2861,Sint-Katelijne-Waver,Molenstraat,128,51.0644008882,4.60089060793
2861,Sint-Katelijne-Waver,Berlaarbaan,260,51.0576684311,4.54886058048
2861,Sint-Katelijne-Waver,Lemenhoekstraat,15,51.0566620435,4.59896181285
2861,Sint-Katelijne-Waver,Erfstraat,63,51.0709624797,4.59286742365
2861,Sint-Katelijne-Waver,Kegelshoeklaan,40,51.0574567957,4.58094827273
2861,Sint-Katelijne-Waver,Molenstraat,50,51.063362952,4.58719489195
2861,Sint-Katelijne-Waver,Berlaarbaan,496,51.079720989,4.59064955926
2861,Sint-Katelijne-Waver,Heiken,35,51.0479266706,4.54660046204
2861,Sint-Katelijne-Waver,Leemstraat,168,51.053988169,4.59564290506
2861,Sint-Katelijne-Waver,Leemstraat,79,51.0589414843,4.59149269412
2861,Sint-Katelijne-Waver,Rozenlaan,2A,51.0500718258,4.54201714989
2861,Sint-Katelijne-Waver,Schrans,6,51.0644916291,4.56551749624
2861,Sint-Katelijne-Waver,Mechelbaan,49,51.0553292129,4.56464560939
2861,Sint-Katelijne-Waver,Duivelshoek,16,51.0426888253,4.56916575995
2861,Sint-Katelijne-Waver,Bosstraat,53,51.0702861292,4.57471108695
2861,Sint-Katelijne-Waver,Wolvenstraat,6B,51.0569994708,4.56142928681
2861,Sint-Katelijne-Waver,Kerkhoflei,10,51.0635827738,4.57106253974
2861,Sint-Katelijne-Waver,Berlaarbaan,142,51.0470283764,4.5313791795
2861,Sint-Katelijne-Waver,Dorp,32,51.0629603394,4.58106603636
2861,Sint-Katelijne-Waver,Vossenberglei,35,51.0652857618,4.56868084803
2861,Sint-Katelijne-Waver,'t Pleintje,7,51.0602201144,4.58038742476
2861,Sint-Katelijne-Waver,Molenstraat,39,51.0631156992,4.58366854961
2861,Sint-Katelijne-Waver,Dorp,14,51.0625858215,4.57898864485
2861,Sint-Katelijne-Waver,Kruisweglei,24,51.0599471565,4.56930326639
2861,Sint-Katelijne-Waver,Welvaartstraat,31,51.0584370311,4.57289163623
2861,Sint-Katelijne-Waver,Kruisweglei,21C,51.0576233777,4.57016933005
2861,Sint-Katelijne-Waver,Dijk,6,51.0614602211,4.57823653557
2861,Sint-Katelijne-Waver,Molenstraat,5,51.0627370005,4.58154261024
2861,Sint-Katelijne-Waver,Kloosterlei,2,51.0634616235,4.57676223342
2861,Sint-Katelijne-Waver,Bergstraat,57,51.0436268752,4.55556915689
2861,Sint-Katelijne-Waver,Hoogstraat,76,51.0509970494,4.58712672314
2861,Sint-Katelijne-Waver,Vossenberglei,10,51.0642867546,4.56887842005
2861,Sint-Katelijne-Waver,Dorp,49,51.061951724,4.5794496748
2861,Sint-Katelijne-Waver,Kerkhoflei,35,51.0622454574,4.56977233525
2861,Sint-Katelijne-Waver,Gerststraat,5,51.0591793164,4.57861583674
2861,Sint-Katelijne-Waver,Kruisweglei,21A,51.0574198121,4.57062045565
2861,Sint-Katelijne-Waver,Schranslei,4,51.0628303328,4.56974033547
2861,Sint-Katelijne-Waver,Mechelbaan,121,51.0523210069,4.55232991778
2861,Sint-Katelijne-Waver,Nieuwstraat,23,51.0597802334,4.58165920854
2861,Sint-Katelijne-Waver,Haverstraat,12,51.05920345,4.58044485938
2861,Sint-Katelijne-Waver,Vinkenhofstraat,8,51.0623127508,4.57762084388
2861,Sint-Katelijne-Waver,Leemstraat,26,51.060887778,4.58130323274
2861,Sint-Katelijne-Waver,Slameuterstraat,39,51.0475637837,4.57372049085
2861,Sint-Katelijne-Waver,Erfstraat,17,51.0658300667,4.58309087834
2861,Sint-Katelijne-Waver,Hoogstraat,58,51.0516445713,4.58270723996
2861,Sint-Katelijne-Waver,Berlaarbaan,349,51.0735588204,4.57460454993
2861,Sint-Katelijne-Waver,Erfstraat,3,51.065360481,4.5816099321
2861,Sint-Katelijne-Waver,Wolvenstraat,11,51.0560023487,4.56125087401
2861,Sint-Katelijne-Waver,Spie,7,51.051356804,4.57651700675
2861,Sint-Katelijne-Waver,Boekweitlaan,6,51.0591437858,4.58286216986
2861,Sint-Katelijne-Waver,Leemstraat,143,51.0533318073,4.59540310501
2861,Sint-Katelijne-Waver,Vlasstraat,1,51.0577242127,4.58184437663
2861,Sint-Katelijne-Waver,Leemstraat,80,51.0583168403,4.58451095534
2861,Sint-Katelijne-Waver,Mechelbaan,77,51.0546487782,4.56114887179
2861,Sint-Katelijne-Waver,Klemlei,9,51.0698242131,4.58135695023
2861,Sint-Katelijne-Waver,Heivelden,46,51.0468883798,4.54527330629
2861,Sint-Katelijne-Waver,Korenstraat,5,51.0583284589,4.58089646767
2861,Sint-Katelijne-Waver,Bosstraat,25,51.0675169855,4.57645547808
2861,Sint-Katelijne-Waver,Molenstraat,111,51.0640137116,4.59066912665
2861,Sint-Katelijne-Waver,Wolvenstraat,46,51.0627779623,4.55931428076
2861,Sint-Katelijne-Waver,Vlasstraat,15,51.0587315818,4.58225335582
2861,Sint-Katelijne-Waver,Schranslei,18,51.0636367783,4.57028945638
2861,Sint-Katelijne-Waver,Wavervelden,46,51.059279271,4.57249208279
2861,Sint-Katelijne-Waver,Berlaarbaan,468,51.0771290401,4.58481319116
2861,Sint-Katelijne-Waver,Ijzersteinlei,19,51.0629771985,4.59076305186
2861,Sint-Katelijne-Waver,Baronsdreef,3,51.0639638264,4.59467573622
2861,Sint-Katelijne-Waver,Heivelden,11,51.0456515539,4.55140201837
2861,Sint-Katelijne-Waver,Scheerslei,1,51.0653387655,4.59397866627
2861,Sint-Katelijne-Waver,Berlaarbaan,242,51.0543980227,4.54976715675
2861,Sint-Katelijne-Waver,Dijk,51,51.0593527176,4.57694688258
2861,Sint-Katelijne-Waver,Dijk,86,51.0561633308,4.57301390142
2861,Sint-Katelijne-Waver,Leemstraat,62,51.0601550374,4.58438851349
2861,Sint-Katelijne-Waver,Kerkhoflei,3,51.0640396685,4.57262943048
2861,Sint-Katelijne-Waver,Bosstraat,106,51.0690487406,4.57648256032
2861,Sint-Katelijne-Waver,Schrans,13,51.0626431211,4.56547745654
2861,Sint-Katelijne-Waver,Mechelbaan,141,51.0512344803,4.54828181091
2861,Sint-Katelijne-Waver,Molenstraat,67,51.0635268465,4.58475046221
2861,Sint-Katelijne-Waver,Rozenlaan,13,51.0486459427,4.54265985366
2861,Sint-Katelijne-Waver,Leemstraat,161,51.0508002627,4.59077955198
2861,Sint-Katelijne-Waver,Berlaarbaan,360,51.0681917799,4.56661851687
2861,Sint-Katelijne-Waver,Welvaartstraat,38,51.0587053869,4.57354238072
2861,Sint-Katelijne-Waver,Klavervelden,4,51.0740756861,4.58398174813
2861,Sint-Katelijne-Waver,Nieuwstraat,6,51.0603132063,4.58145095906
2861,Sint-Katelijne-Waver,Vinkenhofstraat,47,51.0635896279,4.57415655053
2861,Sint-Katelijne-Waver,Kruisweglei,7,51.0569218238,4.57202721646
2861,Sint-Katelijne-Waver,Mechelbaan,42,51.0557492768,4.56608905933
2861,Sint-Katelijne-Waver,Kerkhoflei,17,51.0631650188,4.57113733069
